ScanID,Current,Field,Frequency,Spectra
484,12.0998,181.497,1.128125,-0.9255675443069701
484,12.0998,181.497,1.13125,-0.9622340104096196
484,12.0998,181.497,1.1343750000000001,-1.00517008331865
484,12.0998,181.497,1.1375000000000002,-1.0492049515577146
484,12.0998,181.497,1.140625,-1.0906350075533497
484,12.0998,181.497,1.14375,-1.128545737578339
484,12.0998,181.497,1.146875,-1.1569781502516214
484,12.0998,181.497,1.1500000000000001,-1.1822606740790782
484,12.0998,181.497,1.1531250000000002,-1.1974876940461558
484,12.0998,181.497,1.15625,-1.2060983212731906
484,12.0998,181.497,1.159375,-1.2021703732006803
484,12.0998,181.497,1.1625,-1.1899714986087901
484,12.0998,181.497,1.1656250000000001,-1.1742993474970997
484,12.0998,181.497,1.1687500000000002,-1.1512414934834032
484,12.0998,181.497,1.171875,-1.122607453317973
484,12.0998,181.497,1.175,-1.0891256543367198
484,12.0998,181.497,1.178125,-1.0545703285808123
484,12.0998,181.497,1.1812500000000001,-1.0175179511077364
484,12.0998,181.497,1.1843750000000002,-0.9787245429038925
484,12.0998,181.497,1.1875,-0.9410441462352288
484,12.0998,181.497,1.190625,-0.9046007666211473
484,12.0998,181.497,1.19375,-0.872982502504594
484,12.0998,181.497,1.1968750000000001,-0.8469756401908732
484,12.0998,181.497,1.2000000000000002,-0.8289848188133508
484,12.0998,181.497,1.203125,-0.8159604939699219
484,12.0998,181.497,1.20625,-0.8131680513004351
484,12.0998,181.497,1.209375,-0.8237341910596532
484,12.0998,181.497,1.2125000000000001,-0.844613087222537
484,12.0998,181.497,1.2156250000000002,-0.8771391352426381
484,12.0998,181.497,1.21875,-0.9208802357124819
484,12.0998,181.497,1.221875,-0.9748186465713811
484,12.0998,181.497,1.225,-1.0342737584811539
484,12.0998,181.497,1.2281250000000001,-1.103977623275511
484,12.0998,181.497,1.2312500000000002,-1.1752365898125103
484,12.0998,181.497,1.234375,-1.2459512110886437
484,12.0998,181.497,1.2375,-1.315523098643613
484,12.0998,181.497,1.240625,-1.3824364275735328
484,12.0998,181.497,1.2437500000000001,-1.4406802867879183
484,12.0998,181.497,1.2468750000000002,-1.4839538833473773
484,12.0998,181.497,1.25,-1.509603605295575
484,12.0998,181.497,1.253125,-1.5371090598150499
484,12.0998,181.497,1.25625,-1.5383522469904252
484,12.0998,181.497,1.2593750000000001,-1.52775443392646
484,12.0998,181.497,1.2625000000000002,-1.505052722406694
484,12.0998,181.497,1.265625,-1.4689132204323163
484,12.0998,181.497,1.26875,-1.4226287325303801
484,12.0998,181.497,1.271875,-1.3701375493629164
484,12.0998,181.497,1.2750000000000001,-1.3101072102532623
484,12.0998,181.497,1.2781250000000002,-1.2530204484017853
484,12.0998,181.497,1.28125,-1.1922006255112747
484,12.0998,181.497,1.284375,-1.1402074435497538
484,12.0998,181.497,1.2875,-1.0911313863463377
484,12.0998,181.497,1.2906250000000001,-1.0509112941182381
484,12.0998,181.497,1.2937500000000002,-1.0232794222675754
484,12.0998,181.497,1.296875,-1.0121194594492802
484,12.0998,181.497,1.3,-1.0087667315762954
484,12.0998,181.497,1.303125,-1.0179537806865309
484,12.0998,181.497,1.3062500000000001,-1.0389825217311006
484,12.0998,181.497,1.3093750000000002,-1.0727769182795495
484,12.0998,181.497,1.3125,-1.1174861413517108
484,12.0998,181.497,1.315625,-1.1649404001774346
484,12.0998,181.497,1.31875,-1.215414583175394
484,12.0998,181.497,1.3218750000000001,-1.2621118689106297
484,12.0998,181.497,1.3250000000000002,-1.311387004718083
484,12.0998,181.497,1.328125,-1.3459386912468485
484,12.0998,181.497,1.33125,-1.377411658001454
484,12.0998,181.497,1.334375,-1.3968848851905102
484,12.0998,181.497,1.3375000000000001,-1.4080192218243304
484,12.0998,181.497,1.3406250000000002,-1.411316181178564
484,12.0998,181.497,1.34375,-1.4046069502907392
484,12.0998,181.497,1.346875,-1.3884483161681405
484,12.0998,181.497,1.35,-1.3625866582771606
484,12.0998,181.497,1.3531250000000001,-1.3375343734147283
484,12.0998,181.497,1.3562500000000002,-1.3002195037590583
484,12.0998,181.497,1.359375,-1.2602984396783314
484,12.0998,181.497,1.3625,-1.2152312644578467
484,12.0998,181.497,1.365625,-1.1672060513170122
484,12.0998,181.497,1.3687500000000001,-1.1192794927226248
484,12.0998,181.497,1.3718750000000002,-1.075222375134601
484,12.0998,181.497,1.375,-1.0262911021834975
484,12.0998,181.497,1.378125,-0.9842792901662838
484,12.0998,181.497,1.38125,-0.945075760795441
484,12.0998,181.497,1.3843750000000001,-0.9154159360826465
484,12.0998,181.497,1.3875000000000002,-0.8946931537346027
484,12.0998,181.497,1.390625,-0.8872052925304902
484,12.0998,181.497,1.39375,-0.8954566521877894
484,12.0998,181.497,1.396875,-0.9197587123097116
484,12.0998,181.497,1.4000000000000001,-0.9624170589838923
484,12.0998,181.497,1.4031250000000002,-1.0213259091953537
484,12.0998,181.497,1.40625,-1.089900633666154
484,12.0998,181.497,1.409375,-1.1673022073453105
484,12.0998,181.497,1.4125,-1.2549865335636365
484,12.0998,181.497,1.4156250000000001,-1.3403298877056848
484,12.0998,181.497,1.4187500000000002,-1.4250240192761217
484,12.0998,181.497,1.421875,-1.4988856967756554
484,12.0998,181.497,1.425,-1.5631578537349293
484,12.0998,181.497,1.428125,-1.6122500380041034
484,12.0998,181.497,1.4312500000000001,-1.6445016792493816
484,12.0998,181.497,1.4343750000000002,-1.6640422020105496
484,12.0998,181.497,1.4375,-1.6654570799261212
484,12.0998,181.497,1.440625,-1.6555324375924843
484,12.0998,181.497,1.44375,-1.6332166989601107
484,12.0998,181.497,1.4468750000000001,-1.6032765439481316
484,12.0998,181.497,1.4500000000000002,-1.5656724342374517
484,12.0998,181.497,1.453125,-1.5243730824056048
484,12.0998,181.497,1.45625,-1.4769342915703603
484,12.0998,181.497,1.459375,-1.4285612047145695
484,12.0998,181.497,1.4625000000000001,-1.3832069763921373
484,12.0998,181.497,1.4656250000000002,-1.3384387186588265
484,12.0998,181.497,1.46875,-1.2958156453537346
484,12.0998,181.497,1.471875,-1.2612955319465966
484,12.0998,181.497,1.475,-1.231687547017236
484,12.0998,181.497,1.4781250000000001,-1.207561291977478
484,12.0998,181.497,1.4812500000000002,-1.190217825934736
484,12.0998,181.497,1.484375,-1.186919427053114
484,12.0998,181.497,1.4875,-1.1902391565779764
484,12.0998,181.497,1.490625,-1.2078171637266488
484,12.0998,181.497,1.4937500000000001,-1.2365254882399503
484,12.0998,181.497,1.4968750000000002,-1.2755229971095479
484,12.0998,181.497,1.5,-1.3232098464448026
484,12.0998,181.497,1.503125,-1.3770750065572934
484,12.0998,181.497,1.50625,-1.4347652200294498
484,12.0998,181.497,1.5093750000000001,-1.4925798644631425
484,12.0998,181.497,1.5125000000000002,-1.5481138390497098
484,12.0998,181.497,1.515625,-1.601193766095198
484,12.0998,181.497,1.51875,-1.6442725935840599
484,12.0998,181.497,1.521875,-1.6764256904232155
484,12.0998,181.497,1.5250000000000001,-1.6897626303575908
484,12.0998,181.497,1.5281250000000002,-1.6916300693301638
484,12.0998,181.497,1.53125,-1.679361014192422
484,12.0998,181.497,1.534375,-1.6487216739216528
484,12.0998,181.497,1.5375,-1.608484422660138
484,12.0998,181.497,1.5406250000000001,-1.5558962459745016
484,12.0998,181.497,1.5437500000000002,-1.4933325811023583
484,12.0998,181.497,1.546875,-1.4215917599743568
484,12.0998,181.497,1.55,-1.347914717186765
484,12.0998,181.497,1.553125,-1.2740073284460574
484,12.0998,181.497,1.5562500000000001,-1.201209513650368
484,12.0998,181.497,1.5593750000000002,-1.1360956329761709
484,12.0998,181.497,1.5625,-1.0785489860353035
484,12.0998,181.497,1.565625,-1.0350470916313939
484,12.0998,181.497,1.56875,-1.0076407238105882
484,12.0998,181.497,1.5718750000000001,-0.994392598459264
484,12.0998,181.497,1.5750000000000002,-0.9951093487910857
484,12.0998,181.497,1.578125,-1.0108066337908739
484,12.0998,181.497,1.58125,-1.0425617219388414
484,12.0998,181.497,1.584375,-1.0920197936174032
484,12.0998,181.497,1.5875000000000001,-1.15007594918243
484,12.0998,181.497,1.5906250000000002,-1.2210468579937444
484,12.0998,181.497,1.59375,-1.2936477450643358
484,12.0998,181.497,1.596875,-1.3690290410536683
484,12.0998,181.497,1.6,-1.4483465166739204
484,12.0998,181.497,1.6031250000000001,-1.519329260286057
484,12.0998,181.497,1.6062500000000002,-1.586776942676738
484,12.0998,181.497,1.609375,-1.646529720471745
484,12.0998,181.497,1.6125,-1.694770570078278
484,12.0998,181.497,1.615625,-1.7339550895941636
484,12.0998,181.497,1.6187500000000001,-1.7580883743805926
484,12.0998,181.497,1.6218750000000002,-1.7706139811081878
484,12.0998,181.497,1.625,-1.7691296308459104
484,12.0998,181.497,1.628125,-1.7521092134455758
484,12.0998,181.497,1.63125,-1.7238385764344908
484,12.0998,181.497,1.6343750000000001,-1.6852935376057996
484,12.0998,181.497,1.6375000000000002,-1.6374645002163837
484,12.0998,181.497,1.640625,-1.5820405661450463
484,12.0998,181.497,1.64375,-1.5245911907717482
484,12.0998,181.497,1.646875,-1.4590550297479683
484,12.0998,181.497,1.6500000000000001,-1.3984421404670944
484,12.0998,181.497,1.6531250000000002,-1.3398126802593582
484,12.0998,181.497,1.65625,-1.2882620751885785
484,12.0998,181.497,1.659375,-1.2489492267376274
484,12.0998,181.497,1.6625,-1.223238820175205
484,12.0998,181.497,1.6656250000000001,-1.2143464410891
484,12.0998,181.497,1.6687500000000002,-1.2217118897465127
484,12.0998,181.497,1.671875,-1.2472359224210225
484,12.0998,181.497,1.675,-1.2835455759636738
484,12.0998,181.497,1.678125,-1.3375541543108
484,12.0998,181.497,1.6812500000000001,-1.4011020307345743
484,12.0998,181.497,1.6843750000000002,-1.4695029830770088
484,12.0998,181.497,1.6875,-1.544296200654478
484,12.0998,181.497,1.690625,-1.6178413494778225
484,12.0998,181.497,1.69375,-1.685103574334381
484,12.0998,181.497,1.6968750000000001,-1.7459640952251732
484,12.0998,181.497,1.7000000000000002,-1.7974652350380158
484,12.0998,181.497,1.703125,-1.8332247550047738
484,12.0998,181.497,1.70625,-1.857408710946559
484,12.0998,181.497,1.709375,-1.8696897327205626
484,12.0998,181.497,1.7125000000000001,-1.8675097561345106
484,12.0998,181.497,1.7156250000000002,-1.8522205942611059
484,12.0998,181.497,1.71875,-1.82535229902903
484,12.0998,181.497,1.721875,-1.7857036838719034
484,12.0998,181.497,1.725,-1.7374835107230369
484,12.0998,181.497,1.7281250000000001,-1.6809470290936335
484,12.0998,181.497,1.7312500000000002,-1.6169619634564287
484,12.0998,181.497,1.734375,-1.55166933691286
484,12.0998,181.497,1.7375,-1.4784692538876691
484,12.0998,181.497,1.740625,-1.4092217123455768
484,12.0998,181.497,1.7437500000000001,-1.3367396847174184
484,12.0998,181.497,1.7468750000000002,-1.2700156869090726
484,12.0998,181.497,1.75,-1.2098665614070423
484,12.0998,181.497,1.753125,-1.1637479340385188
484,12.0998,181.497,1.75625,-1.1248254671478213
484,12.0998,181.497,1.7593750000000001,-1.1021630767994763
484,12.0998,181.497,1.7625000000000002,-1.0986358409353043
484,12.0998,181.497,1.765625,-1.113501574365352
484,12.0998,181.497,1.76875,-1.1473517560794908
484,12.0998,181.497,1.771875,-1.1975555747692843
484,12.0998,181.497,1.7750000000000001,-1.2625517874681003
484,12.0998,181.497,1.7781250000000002,-1.3413137049019155
484,12.0998,181.497,1.78125,-1.4269121645047398
484,12.0998,181.497,1.784375,-1.5152654361763773
484,12.0998,181.497,1.7875,-1.606887554270292
484,12.0998,181.497,1.7906250000000001,-1.6866613399227406
484,12.0998,181.497,1.7937500000000002,-1.7624957005667221
484,12.0998,181.497,1.7968750000000002,-1.8154862041952673
484,12.0998,181.497,1.8,-1.8586240079096281
484,12.0998,181.497,1.803125,-1.8824502265487175
484,12.0998,181.497,1.8062500000000001,-1.886663580879139
484,12.0998,181.497,1.8093750000000002,-1.8735072568788613
484,12.0998,181.497,1.8125000000000002,-1.848442481700954
484,12.0998,181.497,1.815625,-1.80869565655972
484,12.0998,181.497,1.81875,-1.7606141197740488
484,12.0998,181.497,1.8218750000000001,-1.7025319283255114
484,12.0998,181.497,1.8250000000000002,-1.6425109375484184
484,12.0998,181.497,1.8281250000000002,-1.5773476268972253
484,12.0998,181.497,1.83125,-1.515221934423425
484,12.0998,181.497,1.834375,-1.4568219459572216
484,12.0998,181.497,1.8375000000000001,-1.4046956306284952
484,12.0998,181.497,1.8406250000000002,-1.3604092292575432
484,12.0998,181.497,1.8437500000000002,-1.3286249653152309
484,12.0998,181.497,1.846875,-1.303497750620997
484,12.0998,181.497,1.85,-1.296074240233171
484,12.0998,181.497,1.8531250000000001,-1.3004730473011115
484,12.0998,181.497,1.8562500000000002,-1.3205928948222097
484,12.0998,181.497,1.8593750000000002,-1.3546343865738475
484,12.0998,181.497,1.8625,-1.4043453483932564
484,12.0998,181.497,1.865625,-1.4670309955428105
484,12.0998,181.497,1.8687500000000001,-1.535308486013188
484,12.0998,181.497,1.8718750000000002,-1.6133424264031477
484,12.0998,181.497,1.8750000000000002,-1.6929025439734577
484,12.0998,181.497,1.878125,-1.7699070110006003
484,12.0998,181.497,1.88125,-1.8438043873770436
484,12.0998,181.497,1.8843750000000001,-1.9112600562406765
484,12.0998,181.497,1.8875000000000002,-1.9647897070131737
484,12.0998,181.497,1.8906250000000002,-2.0075830335024363
484,12.0998,181.497,1.89375,-2.032879711550701
484,12.0998,181.497,1.896875,-2.0397619603995314
484,12.0998,181.497,1.9000000000000001,-2.0316471348750573
484,12.0998,181.497,1.9031250000000002,-1.997400930281524
484,12.0998,181.497,1.9062500000000002,-1.9517012571374823
484,12.0998,181.497,1.909375,-1.8932761746011098
484,12.0998,181.497,1.9125,-1.8242115384240842
484,12.0998,181.497,1.9156250000000001,-1.7471800577958183
484,12.0998,181.497,1.9187500000000002,-1.662224321011889
484,12.0998,181.497,1.9218750000000002,-1.5757185193828724
484,12.0998,181.497,1.925,-1.4915438364891254
484,12.0998,181.497,1.928125,-1.4083255626880653
484,12.0998,181.497,1.9312500000000001,-1.3315941979442836
484,12.0998,181.497,1.9343750000000002,-1.269154722168631
484,12.0998,181.497,1.9375000000000002,-1.216127277904656
484,12.0998,181.497,1.940625,-1.1806230246456184
484,12.0998,181.497,1.94375,-1.161073986060293
484,12.0998,181.497,1.9468750000000001,-1.1586076498777136
484,12.0998,181.497,1.9500000000000002,-1.1697245820930522
484,12.0998,181.497,1.9531250000000002,-1.205100131209569
484,12.0998,181.497,1.95625,-1.2553824844665626
484,12.0998,181.497,1.959375,-1.3215195456653073
484,12.0998,181.497,1.9625000000000001,-1.4000383747601988
484,12.0998,181.497,1.9656250000000002,-1.4872494199583322
484,12.0998,181.497,1.9687500000000002,-1.5773352695901786
484,12.0998,181.497,1.971875,-1.6637901158251067
484,12.0998,181.497,1.975,-1.7465106533976704
484,12.0998,181.497,1.9781250000000001,-1.8156490189776306
484,12.0998,181.497,1.9812500000000002,-1.8728164227673314
484,12.0998,181.497,1.9843750000000002,-1.9160560453535205
484,12.0998,181.497,1.9875,-1.9366415310204537
484,12.0998,181.497,1.990625,-1.9437507127037976
484,12.0998,181.497,1.9937500000000001,-1.930770287481258
484,12.0998,181.497,1.9968750000000002,-1.8992121504050832
484,12.0998,181.497,2.0,-1.8541536547148587
484,12.0998,181.497,2.0031250000000003,-1.7956353931192721
484,12.0998,181.497,2.00625,-1.730361343544065
484,12.0998,181.497,2.009375,-1.6583790491994272
484,12.0998,181.497,2.0125,-1.5823799805822534
484,12.0998,181.497,2.015625,-1.5035688002231473
484,12.0998,181.497,2.0187500000000003,-1.4302435871818173
484,12.0998,181.497,2.021875,-1.362237706651441
484,12.0998,181.497,2.025,-1.301302761580907
484,12.0998,181.497,2.028125,-1.2528754419991104
484,12.0998,181.497,2.03125,-1.2212094421733481
484,12.0998,181.497,2.0343750000000003,-1.2078783449733776
484,12.0998,181.497,2.0375,-1.2101711055172646
484,12.0998,181.497,2.040625,-1.234078336478973
484,12.0998,181.497,2.04375,-1.2732949678720742
484,12.0998,181.497,2.046875,-1.3301473829271957
484,12.0998,181.497,2.0500000000000003,-1.4035099934523636
484,12.0998,181.497,2.053125,-1.48546405742177
484,12.0998,181.497,2.05625,-1.5783086627490865
484,12.0998,181.497,2.059375,-1.6719725418650568
484,12.0998,181.497,2.0625,-1.769620447907592
484,12.0998,181.497,2.0656250000000003,-1.8542596211034887
484,12.0998,181.497,2.06875,-1.933728151538944
484,12.0998,181.497,2.071875,-1.9953146905207109
484,12.0998,181.497,2.075,-2.041358511362143
484,12.0998,181.497,2.078125,-2.0700711233188436
484,12.0998,181.497,2.0812500000000003,-2.0823981559872733
484,12.0998,181.497,2.084375,-2.0737931396261207
484,12.0998,181.497,2.0875,-2.050293840461634
484,12.0998,181.497,2.090625,-2.0132944185976336
484,12.0998,181.497,2.09375,-1.9552327505228901
484,12.0998,181.497,2.0968750000000003,-1.8857956165385212
484,12.0998,181.497,2.1,-1.808617115089396
484,12.0998,181.497,2.103125,-1.7252610633678058
484,12.0998,181.497,2.10625,-1.6401364415782185
484,12.0998,181.497,2.109375,-1.5547383214340686
484,12.0998,181.497,2.1125000000000003,-1.4694872016750984
484,12.0998,181.497,2.115625,-1.3880902377999855
484,12.0998,181.497,2.11875,-1.3159755930448984
484,12.0998,181.497,2.121875,-1.251238371752125
484,12.0998,181.497,2.125,-1.1998764179745578
484,12.0998,181.497,2.1281250000000003,-1.167557533338935
484,12.0998,181.497,2.13125,-1.1542065102500083
484,12.0998,181.497,2.134375,-1.16358292282994
484,12.0998,181.497,2.1375,-1.1922520981721694
484,12.0998,181.497,2.140625,-1.2388787742835259
484,12.0998,181.497,2.1437500000000003,-1.3038910821476912
484,12.0998,181.497,2.146875,-1.3841685106518948
484,12.0998,181.497,2.1500000000000004,-1.4740714129917796
484,12.0998,181.497,2.153125,-1.5722319788948904
484,12.0998,181.497,2.15625,-1.6687410767738764
484,12.0998,181.497,2.1593750000000003,-1.760822885081529
484,12.0998,181.497,2.1625,-1.8407257928052667
484,12.0998,181.497,2.1656250000000004,-1.903451402596696
484,12.0998,181.497,2.16875,-1.9497691103867658
484,12.0998,181.497,2.171875,-1.973752625750116
484,12.0998,181.497,2.1750000000000003,-1.9743686443508925
484,12.0998,181.497,2.178125,-1.9565685886249766
484,12.0998,181.497,2.1812500000000004,-1.92271301123516
484,12.0998,181.497,2.184375,-1.8694029927097644
484,12.0998,181.497,2.1875,-1.8072279080528633
484,12.0998,181.497,2.1906250000000003,-1.7309576697743003
484,12.0998,181.497,2.19375,-1.6488272818259129
484,12.0998,181.497,2.1968750000000004,-1.5623387666558943
484,12.0998,181.497,2.2,-1.4771772165137766
484,12.0998,181.497,2.203125,-1.3970664298098525
484,12.0998,181.497,2.2062500000000003,-1.3225881539274353
484,12.0998,181.497,2.209375,-1.2589663492103218
484,12.0998,181.497,2.2125000000000004,-1.2069848909561935
484,12.0998,181.497,2.215625,-1.1707489626564889
484,12.0998,181.497,2.21875,-1.1504200684765657
484,12.0998,181.497,2.2218750000000003,-1.1452483917426006
484,12.0998,181.497,2.225,-1.1605550078665525
484,12.0998,181.497,2.2281250000000004,-1.2012413841596505
484,12.0998,181.497,2.23125,-1.2541303882606805
484,12.0998,181.497,2.234375,-1.3246163781144171
484,12.0998,181.497,2.2375000000000003,-1.4065438328096063
484,12.0998,181.497,2.240625,-1.4955280410683724
484,12.0998,181.497,2.2437500000000004,-1.5924324351643018
484,12.0998,181.497,2.246875,-1.6915920917996918
484,12.0998,181.497,2.25,-1.7845474294537944
484,12.0998,181.497,2.2531250000000003,-1.8694942956676792
484,12.0998,181.497,2.25625,-1.945162932969985
484,12.0998,181.497,2.2593750000000004,-2.0078086225408645
484,12.0998,181.497,2.2625,-2.047606334715846
484,12.0998,181.497,2.265625,-2.071850441688432
484,12.0998,181.497,2.2687500000000003,-2.074537866775491
484,12.0998,181.497,2.271875,-2.058868273916873
484,12.0998,181.497,2.2750000000000004,-2.0253901823796436
484,12.0998,181.497,2.278125,-1.9795014030389722
484,12.0998,181.497,2.28125,-1.919950231610247
484,12.0998,181.497,2.2843750000000003,-1.844442148692408
484,12.0998,181.497,2.2875,-1.761450018059161
484,12.0998,181.497,2.2906250000000004,-1.6689378725559672
484,12.0998,181.497,2.29375,-1.5733938953330984
484,12.0998,181.497,2.296875,-1.4746062388337113
484,12.0998,181.497,2.3000000000000003,-1.3861901033814745
484,12.0998,181.497,2.303125,-1.3079229366130192
484,12.0998,181.497,2.3062500000000004,-1.239335198490355
484,12.0998,181.497,2.309375,-1.1876389868456
484,12.0998,181.497,2.3125,-1.1488791793057496
484,12.0998,181.497,2.3156250000000003,-1.1281268217584706
484,12.0998,181.497,2.31875,-1.1283083877531808
484,12.0998,181.497,2.3218750000000004,-1.1473454571293111
484,12.0998,181.497,2.325,-1.1865349663658091
484,12.0998,181.497,2.328125,-1.2444511263716258
484,12.0998,181.497,2.3312500000000003,-1.3179023720198488
484,12.0998,181.497,2.334375,-1.4029521698527256
484,12.0998,181.497,2.3375000000000004,-1.4969472357226032
484,12.0998,181.497,2.340625,-1.59620493712116
484,12.0998,181.497,2.34375,-1.6929623277882901
484,12.0998,181.497,2.3468750000000003,-1.78916149506522
484,12.0998,181.497,2.35,-1.8835216273105682
484,12.0998,181.497,2.3531250000000004,-1.9745389646098404
484,12.0998,181.497,2.35625,-2.048158273522577
484,12.0998,181.497,2.359375,-2.076614914712925
484,12.0998,181.497,2.3625000000000003,-2.0671873602477193
484,12.0998,181.497,2.365625,-2.0367947119259937
484,12.0998,181.497,2.3687500000000004,-1.9928850147634367
484,12.0998,181.497,2.371875,-1.9388776192388115
484,12.0998,181.497,2.375,-1.8754016917157414
484,12.0998,181.497,2.3781250000000003,-1.809342335971882
484,12.0998,181.497,2.38125,-1.7453073681583098
484,12.0998,181.497,2.3843750000000004,-1.6812979230069982
484,12.0998,181.497,2.3875,-1.568441619970642
484,12.0998,181.497,2.390625,-1.4985221131610416
484,12.0998,181.497,2.3937500000000003,-1.4590435835225275
484,12.0998,181.497,2.396875,-1.4397552398188291
484,12.0998,181.497,2.4000000000000004,-1.3841736968715292
484,12.0998,181.497,2.403125,-1.2906601735860823
484,12.0998,181.497,2.40625,-1.2108379838484031
484,12.0998,181.497,2.4093750000000003,-1.1646990679073639
484,12.0998,181.497,2.4125,-1.1563619804019407
484,12.0998,181.497,2.4156250000000004,-1.1825174121882667
484,12.0998,181.497,2.41875,-1.2177036569173867
484,12.0998,181.497,2.421875,-1.2920793699979758
484,12.0998,181.497,2.4250000000000003,-1.3958323501421521
484,12.0998,181.497,2.428125,-1.529546398723365
484,12.0998,181.497,2.4312500000000004,-1.6394683846280798
484,12.0998,181.497,2.434375,-1.7552115017925942
484,12.0998,181.497,2.4375,-1.8723953745464594
484,12.0998,181.497,2.4406250000000003,-1.9805136077503542
484,12.0998,181.497,2.44375,-2.117963015029738
484,12.0998,181.497,2.4468750000000004,-2.262317781564271
484,12.0998,181.497,2.45,-2.558730541170527
484,12.0998,181.497,2.453125,-3.124544802947227
484,12.0998,181.497,2.4562500000000003,-2.6707690521796734
484,12.0998,181.497,2.459375,-2.2875266160944268
484,12.0998,181.497,2.4625000000000004,-2.1257404404763465
484,12.0998,181.497,2.465625,-2.0162563158255793
484,12.0998,181.497,2.46875,-1.9183954416843039
484,12.0998,181.497,2.4718750000000003,-1.820351937690812
484,12.0998,181.497,2.475,-1.723025644399985
484,12.0998,181.497,2.4781250000000004,-1.6258017686507629
484,12.0998,181.497,2.48125,-1.533833181106423
484,12.0998,181.497,2.484375,-1.4463657179564635
484,12.0998,181.497,2.4875000000000003,-1.366745909182474
484,12.0998,181.497,2.490625,-1.2978502584134486
484,12.0998,181.497,2.4937500000000004,-1.2391502729431232
484,12.0998,181.497,2.496875,-1.199248273934854
484,12.0998,181.497,2.5,-1.1783605212501425
484,12.0998,181.497,2.5031250000000003,-1.1760620621927305
484,12.0998,181.497,2.50625,-1.195165233783865
484,12.0998,181.497,2.5093750000000004,-1.2315015050090212
484,12.0998,181.497,2.5125,-1.2859890329388877
484,12.0998,181.497,2.515625,-1.3603733783127696
484,12.0998,181.497,2.5187500000000003,-1.44489209850968
484,12.0998,181.497,2.521875,-1.5402561175178795
484,12.0998,181.497,2.5250000000000004,-1.643656504428088
484,12.0998,181.497,2.528125,-1.7473042063194537
484,12.0998,181.497,2.53125,-1.8456017906897975
484,12.0998,181.497,2.5343750000000003,-1.9335741851673884
484,12.0998,181.497,2.5375,-2.006688577783691
484,12.0998,181.497,2.5406250000000004,-2.062391133649447
484,12.0998,181.497,2.54375,-2.0929929270091843
484,12.0998,181.497,2.546875,-2.1045759889400104
484,12.0998,181.497,2.5500000000000003,-2.092807902389352
484,12.0998,181.497,2.553125,-2.0600694358257874
484,12.0998,181.497,2.5562500000000004,-2.005109554871956
484,12.0998,181.497,2.559375,-1.933624774843611
484,12.0998,181.497,2.5625,-1.8444381364325213
484,12.0998,181.497,2.5656250000000003,-1.7448398716151172
484,12.0998,181.497,2.56875,-1.6427787704472416
484,12.0998,181.497,2.5718750000000004,-1.538795769323105
484,12.0998,181.497,2.575,-1.4385624262307537
484,12.0998,181.497,2.578125,-1.348793129265458
484,12.0998,181.497,2.5812500000000003,-1.2719324955692435
484,12.0998,181.497,2.584375,-1.2095995553228864
484,12.0998,181.497,2.5875000000000004,-1.1651372548719805
484,12.0998,181.497,2.590625,-1.145846515308238
484,12.0998,181.497,2.59375,-1.1483712522153646
