ScanID,Current,Field,Frequency,Spectra
279,11.3855,170.782,2.5968750000000003,-1.2923903096146088
279,11.3855,170.782,2.6,-1.3461231767424342
279,11.3855,170.782,2.6031250000000004,-1.4190818905821012
279,11.3855,170.782,2.60625,-1.5186237288491151
279,11.3855,170.782,2.609375,-1.6252576643443608
279,11.3855,170.782,2.6125000000000003,-1.7394589563654201
279,11.3855,170.782,2.615625,-1.853330219639602
279,11.3855,170.782,2.6187500000000004,-1.9657173168124487
279,11.3855,170.782,2.621875,-2.068540530742365
279,11.3855,170.782,2.625,-2.1561928053812633
279,11.3855,170.782,2.6281250000000003,-2.2287247171802056
279,11.3855,170.782,2.63125,-2.2816891021555854
279,11.3855,170.782,2.6343750000000004,-2.3108309766638557
279,11.3855,170.782,2.6375,-2.3185517821201076
279,11.3855,170.782,2.640625,-2.3032649574065793
279,11.3855,170.782,2.6437500000000003,-2.2699998456888126
279,11.3855,170.782,2.646875,-2.223874264403907
279,11.3855,170.782,2.6500000000000004,-2.1612327199600068
279,11.3855,170.782,2.653125,-2.0872346258077834
279,11.3855,170.782,2.65625,-2.003984836151727
279,11.3855,170.782,2.6593750000000003,-1.9148737890853202
279,11.3855,170.782,2.6625,-1.8256420725192375
279,11.3855,170.782,2.6656250000000004,-1.736625490227237
279,11.3855,170.782,2.66875,-1.653235261789657
279,11.3855,170.782,2.671875,-1.5795136401794805
279,11.3855,170.782,2.6750000000000003,-1.5143431242705063
279,11.3855,170.782,2.678125,-1.4698220707588419
279,11.3855,170.782,2.6812500000000004,-1.439649026900331
279,11.3855,170.782,2.684375,-1.4322474809686896
279,11.3855,170.782,2.6875,-1.442153916429715
279,11.3855,170.782,2.6906250000000003,-1.473555476015278
279,11.3855,170.782,2.69375,-1.5298596344997752
279,11.3855,170.782,2.6968750000000004,-1.6065232856974012
279,11.3855,170.782,2.7,-1.7018009615708154
279,11.3855,170.782,2.703125,-1.808097318866001
279,11.3855,170.782,2.7062500000000003,-1.9258289261841253
279,11.3855,170.782,2.709375,-2.0403130963181324
279,11.3855,170.782,2.7125000000000004,-2.151434309899126
279,11.3855,170.782,2.715625,-2.25308886438569
279,11.3855,170.782,2.71875,-2.344992158156271
279,11.3855,170.782,2.7218750000000003,-2.41761580292902
279,11.3855,170.782,2.725,-2.468126834335261
279,11.3855,170.782,2.7281250000000004,-2.494109319055425
279,11.3855,170.782,2.73125,-2.497095193308449
279,11.3855,170.782,2.734375,-2.4823068559032997
279,11.3855,170.782,2.7375000000000003,-2.444680518917341
279,11.3855,170.782,2.740625,-2.391786462264701
279,11.3855,170.782,2.7437500000000004,-2.3272312689082546
279,11.3855,170.782,2.746875,-2.2611083146375766
279,11.3855,170.782,2.75,-2.2107107647245603
279,11.3855,170.782,2.7531250000000003,-2.222109196793785
279,11.3855,170.782,2.75625,-2.3653936412430774
279,11.3855,170.782,2.7593750000000004,-2.2270321534523494
279,11.3855,170.782,2.7625,-1.9708235924836108
279,11.3855,170.782,2.765625,-1.817694745544173
279,11.3855,170.782,2.7687500000000003,-1.7235847924375336
279,11.3855,170.782,2.771875,-1.659687624612557
279,11.3855,170.782,2.7750000000000004,-1.6203590752075083
279,11.3855,170.782,2.778125,-1.6112713749869498
279,11.3855,170.782,2.78125,-1.6276022917627726
279,11.3855,170.782,2.7843750000000003,-1.6687303956357553
279,11.3855,170.782,2.7875,-1.7327415730980886
279,11.3855,170.782,2.7906250000000004,-1.8180966049383926
279,11.3855,170.782,2.79375,-1.9229475098511162
279,11.3855,170.782,2.796875,-2.0385829246430336
279,11.3855,170.782,2.8000000000000003,-2.1588957028005087
279,11.3855,170.782,2.803125,-2.281670287674589
279,11.3855,170.782,2.8062500000000004,-2.3962539149481463
279,11.3855,170.782,2.809375,-2.495860087974045
279,11.3855,170.782,2.8125,-2.578244157395932
279,11.3855,170.782,2.8156250000000003,-2.6400079615415
279,11.3855,170.782,2.81875,-2.678362803185884
279,11.3855,170.782,2.8218750000000004,-2.694322943081424
279,11.3855,170.782,2.825,-2.6838969749992065
279,11.3855,170.782,2.828125,-2.6497943560573134
279,11.3855,170.782,2.8312500000000003,-2.601439525104268
279,11.3855,170.782,2.834375,-2.532618384149021
279,11.3855,170.782,2.8375000000000004,-2.450937814320604
279,11.3855,170.782,2.840625,-2.357788057779768
279,11.3855,170.782,2.84375,-2.2649580943701046
279,11.3855,170.782,2.8468750000000003,-2.1730868380503345
279,11.3855,170.782,2.85,-2.081882932841845
279,11.3855,170.782,2.8531250000000004,-2.000647123114275
279,11.3855,170.782,2.85625,-1.927022922656646
279,11.3855,170.782,2.859375,-1.86724440230731
279,11.3855,170.782,2.8625000000000003,-1.825261427368243
279,11.3855,170.782,2.865625,-1.8029686290063853
279,11.3855,170.782,2.8687500000000004,-1.7963138229584341
279,11.3855,170.782,2.871875,-1.8151447212115732
279,11.3855,170.782,2.875,-1.8567044025172064
279,11.3855,170.782,2.8781250000000003,-1.917420204653989
279,11.3855,170.782,2.88125,-1.9971156884664922
279,11.3855,170.782,2.8843750000000004,-2.0899563585792023
279,11.3855,170.782,2.8875,-2.200088002756515
279,11.3855,170.782,2.890625,-2.3145962865437926
279,11.3855,170.782,2.8937500000000003,-2.4281378258278368
279,11.3855,170.782,2.896875,-2.5389682239656244
279,11.3855,170.782,2.9000000000000004,-2.638770370802858
279,11.3855,170.782,2.903125,-2.732561964876714
279,11.3855,170.782,2.90625,-2.803450429812089
279,11.3855,170.782,2.9093750000000003,-2.863018745146621
279,11.3855,170.782,2.9125,-2.8961687451020213
279,11.3855,170.782,2.9156250000000004,-2.9088948511382124
279,11.3855,170.782,2.91875,-2.9015224660963352
279,11.3855,170.782,2.921875,-2.877960781313286
279,11.3855,170.782,2.9250000000000003,-2.834873718142592
279,11.3855,170.782,2.928125,-2.770683251334878
279,11.3855,170.782,2.9312500000000004,-2.6940022409874604
279,11.3855,170.782,2.934375,-2.6037827992381164
279,11.3855,170.782,2.9375,-2.5089437914251747
279,11.3855,170.782,2.9406250000000003,-2.4136512716522147
279,11.3855,170.782,2.94375,-2.32243151936155
279,11.3855,170.782,2.9468750000000004,-2.2378487521894903
279,11.3855,170.782,2.95,-2.1650260693554846
279,11.3855,170.782,2.953125,-2.104774093613862
279,11.3855,170.782,2.9562500000000003,-2.0679916432455063
279,11.3855,170.782,2.959375,-2.0493059604906487
279,11.3855,170.782,2.9625000000000004,-2.058512445242103
279,11.3855,170.782,2.965625,-2.0954400068562715
279,11.3855,170.782,2.96875,-2.15540740362634
279,11.3855,170.782,2.9718750000000003,-2.239924358962672
279,11.3855,170.782,2.975,-2.3463670050792818
279,11.3855,170.782,2.9781250000000004,-2.467376789109877
279,11.3855,170.782,2.98125,-2.5962713443261705
279,11.3855,170.782,2.984375,-2.728018045536482
279,11.3855,170.782,2.9875000000000003,-2.853488380982299
279,11.3855,170.782,2.990625,-2.9618838375528185
279,11.3855,170.782,2.9937500000000004,-3.058125468895388
279,11.3855,170.782,2.996875,-3.1288181463090403
279,11.3855,170.782,3.0,-3.1690552372201446
279,11.3855,170.782,3.0031250000000003,-3.1864433720229144
279,11.3855,170.782,3.00625,-3.176237362677819
279,11.3855,170.782,3.0093750000000004,-3.142358590160539
279,11.3855,170.782,3.0125,-3.0856023213085217
279,11.3855,170.782,3.015625,-3.0137194088574626
279,11.3855,170.782,3.0187500000000003,-2.9270518194862434
279,11.3855,170.782,3.021875,-2.830933533800329
279,11.3855,170.782,3.0250000000000004,-2.730931470994296
279,11.3855,170.782,3.028125,-2.6243106289129607
279,11.3855,170.782,3.03125,-2.520264951905811
279,11.3855,170.782,3.0343750000000003,-2.4237136059809234
279,11.3855,170.782,3.0375,-2.3377198608336593
279,11.3855,170.782,3.0406250000000004,-2.2699988451068465
279,11.3855,170.782,3.04375,-2.2259290580696574
279,11.3855,170.782,3.046875,-2.2029710363203563
279,11.3855,170.782,3.0500000000000003,-2.20628881686687
279,11.3855,170.782,3.053125,-2.235557731210139
279,11.3855,170.782,3.0562500000000004,-2.2903486687364345
279,11.3855,170.782,3.059375,-2.368976161707008
279,11.3855,170.782,3.0625,-2.4644767915750463
279,11.3855,170.782,3.0656250000000003,-2.5722266559945495
279,11.3855,170.782,3.06875,-2.688391193083503
279,11.3855,170.782,3.0718750000000004,-2.8024200246929674
279,11.3855,170.782,3.075,-2.908972776692997
279,11.3855,170.782,3.078125,-3.0064017814378556
279,11.3855,170.782,3.0812500000000003,-3.084196386847115
279,11.3855,170.782,3.084375,-3.1499593251839757
279,11.3855,170.782,3.0875000000000004,-3.2002155820292906
279,11.3855,170.782,3.090625,-3.2266990463484904
279,11.3855,170.782,3.09375,-3.2294558289462283
279,11.3855,170.782,3.0968750000000003,-3.214011275229108
279,11.3855,170.782,3.1,-3.176480406943774
279,11.3855,170.782,3.1031250000000004,-3.1310868660128643
279,11.3855,170.782,3.10625,-3.0593527010762593
279,11.3855,170.782,3.109375,-2.977100860479418
279,11.3855,170.782,3.1125000000000003,-2.883549105804117
279,11.3855,170.782,3.115625,-2.793425490589404
279,11.3855,170.782,3.1187500000000004,-2.719475993214759
279,11.3855,170.782,3.121875,-2.636092653561711
279,11.3855,170.782,3.125,-2.544556620210638
279,11.3855,170.782,3.1281250000000003,-2.4597876819748925
279,11.3855,170.782,3.13125,-2.386196820460823
279,11.3855,170.782,3.1343750000000004,-2.326512896183327
279,11.3855,170.782,3.1375,-2.2880641808851627
279,11.3855,170.782,3.140625,-2.270059005551887
279,11.3855,170.782,3.1437500000000003,-2.2881739289066787
279,11.3855,170.782,3.146875,-2.3293262526974736
279,11.3855,170.782,3.1500000000000004,-2.3968444141489833
279,11.3855,170.782,3.153125,-2.4846122088871985
279,11.3855,170.782,3.15625,-2.60223615004659
279,11.3855,170.782,3.1593750000000003,-2.7510733690651805
279,11.3855,170.782,3.1625,-2.8853752062295546
279,11.3855,170.782,3.1656250000000004,-3.0368583288603137
279,11.3855,170.782,3.16875,-3.1913527454793087
279,11.3855,170.782,3.171875,-3.340943572311354
279,11.3855,170.782,3.1750000000000003,-3.4854899497234615
279,11.3855,170.782,3.178125,-3.620143629830495
279,11.3855,170.782,3.1812500000000004,-3.7507495959949795
279,11.3855,170.782,3.184375,-3.854998322507889
279,11.3855,170.782,3.1875,-3.930011478803175
279,11.3855,170.782,3.1906250000000003,-3.9829901424860195
279,11.3855,170.782,3.19375,-4.010539614068271
279,11.3855,170.782,3.1968750000000004,-4.017479853937456
279,11.3855,170.782,3.2,-3.988091304028623
279,11.3855,170.782,3.203125,-3.9243029667557754
279,11.3855,170.782,3.2062500000000003,-3.8250206273914533
279,11.3855,170.782,3.209375,-3.691471742182759
279,11.3855,170.782,3.2125000000000004,-3.5332509018193496
279,11.3855,170.782,3.215625,-3.365189997390954
279,11.3855,170.782,3.21875,-3.189691024421126
279,11.3855,170.782,3.2218750000000003,-3.0259460907341302
279,11.3855,170.782,3.225,-2.8793591211739415
279,11.3855,170.782,3.2281250000000004,-2.751444257635891
279,11.3855,170.782,3.23125,-2.6485296617491776
279,11.3855,170.782,3.234375,-2.5819247088203
279,11.3855,170.782,3.2375000000000003,-2.540955988736455
279,11.3855,170.782,3.240625,-2.5363194083836653
279,11.3855,170.782,3.2437500000000004,-2.553781021328126
279,11.3855,170.782,3.246875,-2.589789389934356
279,11.3855,170.782,3.25,-2.6427188609765135
279,11.3855,170.782,3.2531250000000003,-2.7110953554720627
279,11.3855,170.782,3.25625,-2.7958002839029867
279,11.3855,170.782,3.2593750000000004,-2.8828491473433293
279,11.3855,170.782,3.2625,-2.9716143873202974
279,11.3855,170.782,3.265625,-3.051408154025583
279,11.3855,170.782,3.2687500000000003,-3.1178623155894147
279,11.3855,170.782,3.271875,-3.171937224411168
279,11.3855,170.782,3.2750000000000004,-3.2076424414192934
279,11.3855,170.782,3.278125,-3.2177264931708023
279,11.3855,170.782,3.28125,-3.2085713929935262
279,11.3855,170.782,3.2843750000000003,-3.1780154156400933
279,11.3855,170.782,3.2875,-3.1300815391570254
279,11.3855,170.782,3.2906250000000004,-3.0644863194971066
279,11.3855,170.782,3.29375,-2.9827764671039954
279,11.3855,170.782,3.296875,-2.8921406753158765
279,11.3855,170.782,3.3000000000000003,-2.792375651491948
279,11.3855,170.782,3.303125,-2.6845756209467626
279,11.3855,170.782,3.3062500000000004,-2.580583694471777
279,11.3855,170.782,3.309375,-2.480205645712659
279,11.3855,170.782,3.3125,-2.3813481106452943
279,11.3855,170.782,3.3156250000000003,-2.289439665023725
279,11.3855,170.782,3.31875,-2.2153682981535243
279,11.3855,170.782,3.3218750000000004,-2.158971148750009
279,11.3855,170.782,3.325,-2.1155923114131894
279,11.3855,170.782,3.328125,-2.0975343713131123
279,11.3855,170.782,3.3312500000000003,-2.1004964792669445
279,11.3855,170.782,3.334375,-2.1272744198581472
279,11.3855,170.782,3.3375000000000004,-2.1831021944469153
279,11.3855,170.782,3.340625,-2.2572325885305626
279,11.3855,170.782,3.34375,-2.353539666807358
279,11.3855,170.782,3.3468750000000003,-2.4617686563585353
279,11.3855,170.782,3.35,-2.5823629143558877
279,11.3855,170.782,3.3531250000000004,-2.705157007867175
279,11.3855,170.782,3.35625,-2.8206426099777024
279,11.3855,170.782,3.359375,-2.925454903372759
279,11.3855,170.782,3.3625000000000003,-3.010133431386446
279,11.3855,170.782,3.365625,-3.0778407672277113
279,11.3855,170.782,3.3687500000000004,-3.118027383929847
279,11.3855,170.782,3.371875,-3.132563145447498
279,11.3855,170.782,3.375,-3.1188807696311
279,11.3855,170.782,3.3781250000000003,-3.0850891856075116
279,11.3855,170.782,3.38125,-3.0204516517623716
279,11.3855,170.782,3.3843750000000004,-2.942501841199767
279,11.3855,170.782,3.3875,-2.848970597395286
279,11.3855,170.782,3.390625,-2.746193563224671
279,11.3855,170.782,3.3937500000000003,-2.6424715347690935
279,11.3855,170.782,3.396875,-2.5348689725893383
279,11.3855,170.782,3.4000000000000004,-2.4345896185179776
279,11.3855,170.782,3.403125,-2.3406032297745383
279,11.3855,170.782,3.40625,-2.2618644881376873
279,11.3855,170.782,3.4093750000000003,-2.1935191756258687
279,11.3855,170.782,3.4125,-2.144573870267536
279,11.3855,170.782,3.4156250000000004,-2.1223678715815684
279,11.3855,170.782,3.41875,-2.121529732020586
279,11.3855,170.782,3.421875,-2.1452255517313166
279,11.3855,170.782,3.4250000000000003,-2.1889537564232566
279,11.3855,170.782,3.428125,-2.25995386024662
279,11.3855,170.782,3.4312500000000004,-2.3491721924514137
279,11.3855,170.782,3.434375,-2.4537045928651104
279,11.3855,170.782,3.4375,-2.56873392074189
279,11.3855,170.782,3.4406250000000003,-2.6915814781914564
279,11.3855,170.782,3.44375,-2.8148028248046524
279,11.3855,170.782,3.4468750000000004,-2.9287923430483302
279,11.3855,170.782,3.45,-3.0317936072568874
279,11.3855,170.782,3.453125,-3.120668914751428
279,11.3855,170.782,3.4562500000000003,-3.190451509365765
279,11.3855,170.782,3.459375,-3.242626110852216
279,11.3855,170.782,3.4625000000000004,-3.2742112844129845
279,11.3855,170.782,3.465625,-3.278929989799972
279,11.3855,170.782,3.46875,-3.268516024032958
279,11.3855,170.782,3.4718750000000003,-3.239012188246938
279,11.3855,170.782,3.475,-3.195027177130008
279,11.3855,170.782,3.4781250000000004,-3.1317672002920682
279,11.3855,170.782,3.48125,-3.066196723084521
279,11.3855,170.782,3.484375,-2.9959060584140733
279,11.3855,170.782,3.4875000000000003,-2.9178173809661283
279,11.3855,170.782,3.490625,-2.848073256062807
279,11.3855,170.782,3.4937500000000004,-2.7792197990292022
279,11.3855,170.782,3.496875,-2.717816863156803
279,11.3855,170.782,3.5,-2.666494943474183
279,11.3855,170.782,3.5031250000000003,-2.6282020612187083
279,11.3855,170.782,3.50625,-2.606647413457801
279,11.3855,170.782,3.5093750000000004,-2.6026601538630567
279,11.3855,170.782,3.5125,-2.617353402145104
279,11.3855,170.782,3.515625,-2.653064014491446
279,11.3855,170.782,3.5187500000000003,-2.712073260358332
279,11.3855,170.782,3.521875,-2.789296544755983
279,11.3855,170.782,3.5250000000000004,-2.8869460739666057
279,11.3855,170.782,3.528125,-3.004999676603965
279,11.3855,170.782,3.53125,-3.135982154531949
279,11.3855,170.782,3.5343750000000003,-3.277844444538322
279,11.3855,170.782,3.5375,-3.4168113121412307
279,11.3855,170.782,3.5406250000000004,-3.5494991175507873
279,11.3855,170.782,3.54375,-3.671724409246714
279,11.3855,170.782,3.546875,-3.763863907069449
279,11.3855,170.782,3.5500000000000003,-3.818015125332544
279,11.3855,170.782,3.553125,-3.8485926992852355
279,11.3855,170.782,3.5562500000000004,-3.8518758677982095
279,11.3855,170.782,3.559375,-3.833493670247434
279,11.3855,170.782,3.5625,-3.8003527177005676
279,11.3855,170.782,3.5656250000000003,-3.7520720636518408
279,11.3855,170.782,3.56875,-3.6870345214193803
279,11.3855,170.782,3.5718750000000004,-3.6148111521985755
279,11.3855,170.782,3.575,-3.5394173043054007
279,11.3855,170.782,3.5781250000000004,-3.464711359641934
279,11.3855,170.782,3.5812500000000003,-3.3937378888776806
279,11.3855,170.782,3.584375,-3.328464481693667
279,11.3855,170.782,3.5875000000000004,-3.280366114866566
279,11.3855,170.782,3.590625,-3.238343687773697
279,11.3855,170.782,3.5937500000000004,-3.21589251307798
279,11.3855,170.782,3.5968750000000003,-3.2096323975137326
279,11.3855,170.782,3.6,-3.227518488438756
279,11.3855,170.782,3.6031250000000004,-3.2674632708086415
279,11.3855,170.782,3.60625,-3.329079135687507
279,11.3855,170.782,3.6093750000000004,-3.4119475590056343
279,11.3855,170.782,3.6125000000000003,-3.5004769119147876
279,11.3855,170.782,3.615625,-3.5851439675761005
279,11.3855,170.782,3.6187500000000004,-3.6591609963180813
279,11.3855,170.782,3.621875,-3.7275331436067303
279,11.3855,170.782,3.6250000000000004,-3.798439545751535
279,11.3855,170.782,3.6281250000000003,-3.859601040755325
279,11.3855,170.782,3.63125,-3.913446237238029
279,11.3855,170.782,3.6343750000000004,-3.9553527492259426
279,11.3855,170.782,3.6375,-3.9801467000530906
279,11.3855,170.782,3.6406250000000004,-3.99347677456713
279,11.3855,170.782,3.6437500000000003,-3.9895913747596956
279,11.3855,170.782,3.646875,-3.9885864340592136
279,11.3855,170.782,3.6500000000000004,-3.9779790754346935
279,11.3855,170.782,3.653125,-3.8962024549659557
279,11.3855,170.782,3.6562500000000004,-3.7698007139125016
279,11.3855,170.782,3.6593750000000003,-3.6372509815934557
279,11.3855,170.782,3.6625,-3.5058192871415916
279,11.3855,170.782,3.6656250000000004,-3.3752335152953377
279,11.3855,170.782,3.66875,-3.2508652686312423
279,11.3855,170.782,3.6718750000000004,-3.132525363454083
279,11.3855,170.782,3.6750000000000003,-3.0276187166217436
279,11.3855,170.782,3.678125,-2.944949277323868
279,11.3855,170.782,3.6812500000000004,-2.8874330629734537
279,11.3855,170.782,3.684375,-2.8950069743368885
279,11.3855,170.782,3.6875000000000004,-3.007677820742826
279,11.3855,170.782,3.6906250000000003,-2.921449052888756
279,11.3855,170.782,3.69375,-2.7921643872383357
279,11.3855,170.782,3.6968750000000004,-2.7790619781550685
279,11.3855,170.782,3.7,-2.8186241868893767
279,11.3855,170.782,3.7031250000000004,-2.8992091508167066
279,11.3855,170.782,3.7062500000000003,-3.006920327079433
279,11.3855,170.782,3.709375,-3.1281466411663366
279,11.3855,170.782,3.7125000000000004,-3.2680826868322654
279,11.3855,170.782,3.715625,-3.4158792789578984
279,11.3855,170.782,3.7187500000000004,-3.561215999009095
279,11.3855,170.782,3.7218750000000003,-3.6987535473557562
279,11.3855,170.782,3.725,-3.81714902534644
279,11.3855,170.782,3.7281250000000004,-3.912509153718336
279,11.3855,170.782,3.73125,-3.9861084086323912
279,11.3855,170.782,3.7343750000000004,-4.0325015264011865
279,11.3855,170.782,3.7375000000000003,-4.04630042957942
279,11.3855,170.782,3.740625,-4.03636474253209
279,11.3855,170.782,3.7437500000000004,-3.997290458497841
279,11.3855,170.782,3.746875,-3.9340773148993358
279,11.3855,170.782,3.7500000000000004,-3.853736874373237
279,11.3855,170.782,3.7531250000000003,-3.7633481525650754
279,11.3855,170.782,3.75625,-3.6628491293915175
279,11.3855,170.782,3.7593750000000004,-3.556385634199128
279,11.3855,170.782,3.7625,-3.455551109209562
279,11.3855,170.782,3.7656250000000004,-3.369116342048394
279,11.3855,170.782,3.7687500000000003,-3.2976743835992863
279,11.3855,170.782,3.771875,-3.2507712487626463
279,11.3855,170.782,3.7750000000000004,-3.229308592004996
279,11.3855,170.782,3.778125,-3.243083039751467
279,11.3855,170.782,3.7812500000000004,-3.291676467900685
279,11.3855,170.782,3.7843750000000003,-3.3726782583860393
279,11.3855,170.782,3.7875,-3.4887534115888363
279,11.3855,170.782,3.7906250000000004,-3.635116278196937
279,11.3855,170.782,3.79375,-3.801920543325284
279,11.3855,170.782,3.7968750000000004,-3.9873581431383744
279,11.3855,170.782,3.8000000000000003,-4.170150912576091
279,11.3855,170.782,3.803125,-4.354532335814047
279,11.3855,170.782,3.8062500000000004,-4.52887489027615
279,11.3855,170.782,3.809375,-4.68330157614685
279,11.3855,170.782,3.8125000000000004,-4.811482630781704
279,11.3855,170.782,3.8156250000000003,-4.914149397387763
279,11.3855,170.782,3.81875,-4.9890880143929754
279,11.3855,170.782,3.8218750000000004,-5.031225315589884
279,11.3855,170.782,3.825,-5.049658416715487
279,11.3855,170.782,3.8281250000000004,-5.047219767476282
279,11.3855,170.782,3.8312500000000003,-5.029188433227761
279,11.3855,170.782,3.834375,-5.002346237490121
279,11.3855,170.782,3.8375000000000004,-4.96947119060882
279,11.3855,170.782,3.840625,-4.934144871890772
279,11.3855,170.782,3.8437500000000004,-4.889857241163217
279,11.3855,170.782,3.8468750000000003,-4.8548966432274865
279,11.3855,170.782,3.85,-4.831629124256392
279,11.3855,170.782,3.8531250000000004,-4.825548055256107
279,11.3855,170.782,3.85625,-4.841704691578415
279,11.3855,170.782,3.8593750000000004,-4.881091286935454
279,11.3855,170.782,3.8625000000000003,-4.949094084232054
279,11.3855,170.782,3.865625,-5.050122006499084
279,11.3855,170.782,3.8687500000000004,-5.1854152050745785
279,11.3855,170.782,3.871875,-5.36629553342598
279,11.3855,170.782,3.8750000000000004,-5.583986705948125
279,11.3855,170.782,3.8781250000000003,-5.835552722654197
279,11.3855,170.782,3.88125,-6.123465238754778
279,11.3855,170.782,3.8843750000000004,-6.434432118113625
279,11.3855,170.782,3.8875,-6.764939666377623
279,11.3855,170.782,3.8906250000000004,-7.093266319475958
279,11.3855,170.782,3.8937500000000003,-7.417120427518993
279,11.3855,170.782,3.896875,-7.721606453476671
279,11.3855,170.782,3.9000000000000004,-8.009331238350423
279,11.3855,170.782,3.903125,-8.251509276285415
279,11.3855,170.782,3.9062500000000004,-8.460236347539519
279,11.3855,170.782,3.9093750000000003,-8.624315592978004
279,11.3855,170.782,3.9125,-8.739318966741976
279,11.3855,170.782,3.9156250000000004,-8.82333245201134
279,11.3855,170.782,3.91875,-8.8797663094442
279,11.3855,170.782,3.9218750000000004,-8.913158099894032
279,11.3855,170.782,3.9250000000000003,-8.936752922959924
279,11.3855,170.782,3.928125,-8.942900505536043
279,11.3855,170.782,3.9312500000000004,-8.962201274612188
279,11.3855,170.782,3.934375,-8.986888384991774
279,11.3855,170.782,3.9375000000000004,-9.034439469654197
279,11.3855,170.782,3.9406250000000003,-9.115426446105792
279,11.3855,170.782,3.94375,-9.24288049748995
279,11.3855,170.782,3.9468750000000004,-9.420320871590427
279,11.3855,170.782,3.95,-9.664050204203532
279,11.3855,170.782,3.9531250000000004,-9.977337895789312
279,11.3855,170.782,3.9562500000000003,-10.364911253707485
279,11.3855,170.782,3.959375,-10.822903758666591
279,11.3855,170.782,3.9625000000000004,-11.36512556174005
279,11.3855,170.782,3.965625,-11.98260425533592
279,11.3855,170.782,3.9687500000000004,-12.6738338191365
279,11.3855,170.782,3.9718750000000003,-13.422182072506551
279,11.3855,170.782,3.975,-14.221978089754854
279,11.3855,170.782,3.9781250000000004,-15.053919341816922
279,11.3855,170.782,3.98125,-15.90687570525089
279,11.3855,170.782,3.9843750000000004,-16.73461000656903
279,11.3855,170.782,3.9875000000000003,-17.503121393159443
279,11.3855,170.782,3.990625,-18.212327463661186
279,11.3855,170.782,3.9937500000000004,-18.828817070714695
279,11.3855,170.782,3.996875,-19.31675873136619
279,11.3855,170.782,4.0,-19.708201276701878
279,11.3855,170.782,4.003125,-19.938192928508478
279,11.3855,170.782,4.0062500000000005,-20.078345498023214
279,11.3855,170.782,4.009375,-20.11693580078139
279,11.3855,170.782,4.0125,-20.076548387364326
279,11.3855,170.782,4.015625,-19.92422836383806
279,11.3855,170.782,4.01875,-19.70318566594854
279,11.3855,170.782,4.0218750000000005,-19.421931999776213
279,11.3855,170.782,4.025,-19.066611965052754
279,11.3855,170.782,4.028125,-18.688603572072356
279,11.3855,170.782,4.03125,-18.282125538028396
279,11.3855,170.782,4.034375,-17.853646412709384
279,11.3855,170.782,4.0375000000000005,-17.37359446104131
279,11.3855,170.782,4.040625,-16.87576726399501
279,11.3855,170.782,4.04375,-16.373168841106036
279,11.3855,170.782,4.046875,-15.832988787516802
279,11.3855,170.782,4.05,-15.305054415031325
279,11.3855,170.782,4.0531250000000005,-14.806811617362758
279,11.3855,170.782,4.05625,-14.348162261068483
279,11.3855,170.782,4.059375,-13.905568373357527
279,11.3855,170.782,4.0625,-13.520451097792796
279,11.3855,170.782,4.065625,-13.183397941218722
279,11.3855,170.782,4.0687500000000005,-12.899142740503105
279,11.3855,170.782,4.071875,-12.664092915659337
279,11.3855,170.782,4.075,-12.482714205537322
279,11.3855,170.782,4.078125,-12.326694513290201
279,11.3855,170.782,4.08125,-12.193204575268336
279,11.3855,170.782,4.0843750000000005,-12.080668884572052
279,11.3855,170.782,4.0875,-11.964569175681222
279,11.3855,170.782,4.090625,-11.835039309840063
279,11.3855,170.782,4.09375,-11.692535794512146
279,11.3855,170.782,4.096875,-11.501016073907333
279,11.3855,170.782,4.1000000000000005,-11.136420523701336
279,11.3855,170.782,4.103125,-10.655904641047522
279,11.3855,170.782,4.10625,-10.285525782464454
279,11.3855,170.782,4.109375,-9.977807446691095
279,11.3855,170.782,4.1125,-9.709225106373026
279,11.3855,170.782,4.1156250000000005,-9.382638640629981
279,11.3855,170.782,4.11875,-9.044432496969133
279,11.3855,170.782,4.121875,-8.720670428192328
279,11.3855,170.782,4.125,-8.411361426627137
279,11.3855,170.782,4.128125,-8.120499918626509
279,11.3855,170.782,4.1312500000000005,-7.852792995767376
279,11.3855,170.782,4.134375,-7.6117372216719605
279,11.3855,170.782,4.1375,-7.396315384709192
279,11.3855,170.782,4.140625,-7.209956707869457
279,11.3855,170.782,4.14375,-7.065039053721231
279,11.3855,170.782,4.1468750000000005,-6.951590070789807
279,11.3855,170.782,4.15,-6.881316841087044
279,11.3855,170.782,4.153125,-6.85826064981799
279,11.3855,170.782,4.15625,-6.87620662283223
279,11.3855,170.782,4.159375,-6.930060499552402
279,11.3855,170.782,4.1625000000000005,-7.015953970123816
279,11.3855,170.782,4.165625,-7.128773444974806
279,11.3855,170.782,4.16875,-7.256274590232463
279,11.3855,170.782,4.171875,-7.386786607305557
279,11.3855,170.782,4.175,-7.524380961434255
279,11.3855,170.782,4.1781250000000005,-7.636877767536479
279,11.3855,170.782,4.18125,-7.724288212817268
279,11.3855,170.782,4.184375,-7.786435843619229
279,11.3855,170.782,4.1875,-7.808720110240573
279,11.3855,170.782,4.190625,-7.809124678843444
279,11.3855,170.782,4.1937500000000005,-7.781235643382346
279,11.3855,170.782,4.196875,-7.735595545045296
279,11.3855,170.782,4.2,-7.677004339040722
279,11.3855,170.782,4.203125,-7.612406654704163
279,11.3855,170.782,4.20625,-7.538856657195899
