ScanID,Current,Field,Frequency,Spectra
364,9.3363,140.044,2.5968750000000003,-1.3734922727040397
364,9.3363,140.044,2.6,-1.4269663051680226
364,9.3363,140.044,2.6031250000000004,-1.5041298564340686
364,9.3363,140.044,2.60625,-1.599258916269498
364,9.3363,140.044,2.609375,-1.7074971210301324
364,9.3363,140.044,2.6125000000000003,-1.823602864878628
364,9.3363,140.044,2.615625,-1.938209691466354
364,9.3363,140.044,2.6187500000000004,-2.0497949627316707
364,9.3363,140.044,2.621875,-2.150743096448846
364,9.3363,140.044,2.625,-2.238145504543574
364,9.3363,140.044,2.6281250000000003,-2.3118776995150796
364,9.3363,140.044,2.63125,-2.3623445170539923
364,9.3363,140.044,2.6343750000000004,-2.3953900404418422
364,9.3363,140.044,2.6375,-2.3992514930076387
364,9.3363,140.044,2.640625,-2.3844320898626705
364,9.3363,140.044,2.6437500000000003,-2.354030215233759
364,9.3363,140.044,2.646875,-2.302100988520275
364,9.3363,140.044,2.6500000000000004,-2.240774752199509
364,9.3363,140.044,2.653125,-2.1673278545774166
364,9.3363,140.044,2.65625,-2.087027186838886
364,9.3363,140.044,2.6593750000000003,-1.9995742699284391
364,9.3363,140.044,2.6625,-1.9118883803121112
364,9.3363,140.044,2.6656250000000004,-1.8277383447342033
364,9.3363,140.044,2.66875,-1.7482316236957829
364,9.3363,140.044,2.671875,-1.6797574459806752
364,9.3363,140.044,2.6750000000000003,-1.6211592425534513
364,9.3363,140.044,2.678125,-1.5860484153843806
364,9.3363,140.044,2.6812500000000004,-1.5623042015157274
364,9.3363,140.044,2.684375,-1.560873703926311
364,9.3363,140.044,2.6875,-1.5822539434168568
364,9.3363,140.044,2.6906250000000003,-1.6243369674868877
364,9.3363,140.044,2.69375,-1.691246086523344
364,9.3363,140.044,2.6968750000000004,-1.7790686355080056
364,9.3363,140.044,2.7,-1.8803599610225066
364,9.3363,140.044,2.703125,-2.0016553902670493
364,9.3363,140.044,2.7062500000000003,-2.1256302422271434
364,9.3363,140.044,2.709375,-2.2519392037406405
364,9.3363,140.044,2.7125000000000004,-2.373066331441237
364,9.3363,140.044,2.715625,-2.486798204942576
364,9.3363,140.044,2.71875,-2.581108215581671
364,9.3363,140.044,2.7218750000000003,-2.664944482534864
364,9.3363,140.044,2.725,-2.7219316597108763
364,9.3363,140.044,2.7281250000000004,-2.7611668835392846
364,9.3363,140.044,2.73125,-2.777232363338773
364,9.3363,140.044,2.734375,-2.770725913171406
364,9.3363,140.044,2.7375000000000003,-2.747793171491171
364,9.3363,140.044,2.740625,-2.7098087041905172
364,9.3363,140.044,2.7437500000000004,-2.663977213537183
364,9.3363,140.044,2.746875,-2.624192456303462
364,9.3363,140.044,2.75,-2.596398575050368
364,9.3363,140.044,2.7531250000000003,-2.5542550036327487
364,9.3363,140.044,2.75625,-2.438697264623593
364,9.3363,140.044,2.7593750000000004,-2.2838507581590664
364,9.3363,140.044,2.7625,-2.1581091519272966
364,9.3363,140.044,2.765625,-2.061846390521582
364,9.3363,140.044,2.7687500000000003,-1.996398024943291
364,9.3363,140.044,2.771875,-1.9544105745943516
364,9.3363,140.044,2.7750000000000004,-1.938263214483872
364,9.3363,140.044,2.778125,-1.9461927652715862
364,9.3363,140.044,2.78125,-1.9812358232739389
364,9.3363,140.044,2.7843750000000003,-2.0376869971709817
364,9.3363,140.044,2.7875,-2.1170387299255538
364,9.3363,140.044,2.7906250000000004,-2.2181231612530716
364,9.3363,140.044,2.79375,-2.3364196534185364
364,9.3363,140.044,2.796875,-2.4591224537302128
364,9.3363,140.044,2.8000000000000003,-2.5889644634310347
364,9.3363,140.044,2.803125,-2.719674663816842
364,9.3363,140.044,2.8062500000000004,-2.8428594398110802
364,9.3363,140.044,2.809375,-2.948459488488935
364,9.3363,140.044,2.8125,-3.0314186179682205
364,9.3363,140.044,2.8156250000000003,-3.0934983352880003
364,9.3363,140.044,2.81875,-3.1341574624303066
364,9.3363,140.044,2.8218750000000004,-3.146686720007508
364,9.3363,140.044,2.825,-3.133624480108072
364,9.3363,140.044,2.828125,-3.0988810547622228
364,9.3363,140.044,2.8312500000000003,-3.0474166447753674
364,9.3363,140.044,2.834375,-2.975265719312337
364,9.3363,140.044,2.8375000000000004,-2.8930970570829078
364,9.3363,140.044,2.840625,-2.8004659817774753
364,9.3363,140.044,2.84375,-2.7038873324238977
364,9.3363,140.044,2.8468750000000003,-2.608256498207174
364,9.3363,140.044,2.85,-2.5146189343758514
364,9.3363,140.044,2.8531250000000004,-2.424530162750246
364,9.3363,140.044,2.85625,-2.347502313608886
364,9.3363,140.044,2.859375,-2.282355775342843
364,9.3363,140.044,2.8625000000000003,-2.2312883406234203
364,9.3363,140.044,2.865625,-2.198783211778774
364,9.3363,140.044,2.8687500000000004,-2.18415800581481
364,9.3363,140.044,2.871875,-2.1930902785950748
364,9.3363,140.044,2.875,-2.2232816174926002
364,9.3363,140.044,2.8781250000000003,-2.268145802449302
364,9.3363,140.044,2.88125,-2.331967547524356
364,9.3363,140.044,2.8843750000000004,-2.409806694933451
364,9.3363,140.044,2.8875,-2.5024839975780386
364,9.3363,140.044,2.890625,-2.5961391226045745
364,9.3363,140.044,2.8937500000000003,-2.698196819849221
364,9.3363,140.044,2.896875,-2.7976794462138144
364,9.3363,140.044,2.9000000000000004,-2.888792340566714
364,9.3363,140.044,2.903125,-2.9649712776562676
364,9.3363,140.044,2.90625,-3.0279580727283886
364,9.3363,140.044,2.9093750000000003,-3.0711271258583475
364,9.3363,140.044,2.9125,-3.0933034590135526
364,9.3363,140.044,2.9156250000000004,-3.1004610358070868
364,9.3363,140.044,2.91875,-3.0916273555160405
364,9.3363,140.044,2.921875,-3.060887293451886
364,9.3363,140.044,2.9250000000000003,-3.011707679191497
364,9.3363,140.044,2.928125,-2.9396565973340625
364,9.3363,140.044,2.9312500000000004,-2.8607358251027004
364,9.3363,140.044,2.934375,-2.7701700126714797
364,9.3363,140.044,2.9375,-2.6738429474745824
364,9.3363,140.044,2.9406250000000003,-2.584947022825891
364,9.3363,140.044,2.94375,-2.495782251166997
364,9.3363,140.044,2.9468750000000004,-2.417107944756766
364,9.3363,140.044,2.95,-2.349597917906017
364,9.3363,140.044,2.953125,-2.2950351356828893
364,9.3363,140.044,2.9562500000000003,-2.2649997388354945
364,9.3363,140.044,2.959375,-2.2591733100558717
364,9.3363,140.044,2.9625000000000004,-2.2857236127494067
364,9.3363,140.044,2.965625,-2.333748170709235
364,9.3363,140.044,2.96875,-2.403401412988354
364,9.3363,140.044,2.9718750000000003,-2.497166137362089
364,9.3363,140.044,2.975,-2.6080428158888576
364,9.3363,140.044,2.9781250000000004,-2.7328082758810854
364,9.3363,140.044,2.98125,-2.864044192806998
364,9.3363,140.044,2.984375,-2.9952092164813826
364,9.3363,140.044,2.9875000000000003,-3.114471845620312
364,9.3363,140.044,2.990625,-3.2195919836955795
364,9.3363,140.044,2.9937500000000004,-3.3098627361549386
364,9.3363,140.044,2.996875,-3.375806511517901
364,9.3363,140.044,3.0,-3.414864691622574
364,9.3363,140.044,3.0031250000000003,-3.428036536524684
364,9.3363,140.044,3.00625,-3.4188245601155804
364,9.3363,140.044,3.0093750000000004,-3.379177239579274
364,9.3363,140.044,3.0125,-3.3250425297381803
364,9.3363,140.044,3.015625,-3.2560659970219925
364,9.3363,140.044,3.0187500000000003,-3.1721971629941486
364,9.3363,140.044,3.021875,-3.086272783861177
364,9.3363,140.044,3.0250000000000004,-2.9939917631228568
364,9.3363,140.044,3.028125,-2.9003013389705052
364,9.3363,140.044,3.03125,-2.8146811510193737
364,9.3363,140.044,3.0343750000000003,-2.7369192371584745
364,9.3363,140.044,3.0375,-2.674143357651093
364,9.3363,140.044,3.0406250000000004,-2.623691428849431
364,9.3363,140.044,3.04375,-2.595631303589755
364,9.3363,140.044,3.046875,-2.585872578084282
364,9.3363,140.044,3.0500000000000003,-2.60414815324608
364,9.3363,140.044,3.053125,-2.641737115882647
364,9.3363,140.044,3.0562500000000004,-2.7002786441424
364,9.3363,140.044,3.059375,-2.7868652013702393
364,9.3363,140.044,3.0625,-2.8925622353614653
364,9.3363,140.044,3.0656250000000003,-3.013155382448618
364,9.3363,140.044,3.06875,-3.1484594290746464
364,9.3363,140.044,3.0718750000000004,-3.293077186321631
364,9.3363,140.044,3.075,-3.434017164913634
364,9.3363,140.044,3.078125,-3.5706375800620545
364,9.3363,140.044,3.0812500000000003,-3.6927371806122373
364,9.3363,140.044,3.084375,-3.8045569153199175
364,9.3363,140.044,3.0875000000000004,-3.8965125714265705
364,9.3363,140.044,3.090625,-3.969131377479243
364,9.3363,140.044,3.09375,-4.012811495769858
364,9.3363,140.044,3.0968750000000003,-4.038684143128362
364,9.3363,140.044,3.1,-4.039417864153689
364,9.3363,140.044,3.1031250000000004,-4.02587152548202
364,9.3363,140.044,3.10625,-3.9908669842555162
364,9.3363,140.044,3.109375,-3.9465930232384174
364,9.3363,140.044,3.1125000000000003,-3.8984533455075434
364,9.3363,140.044,3.115625,-3.847860892740767
364,9.3363,140.044,3.1187500000000004,-3.7988538948966055
364,9.3363,140.044,3.121875,-3.7553936977765257
364,9.3363,140.044,3.125,-3.723567028607972
364,9.3363,140.044,3.1281250000000003,-3.70735107367711
364,9.3363,140.044,3.13125,-3.7050093081545388
364,9.3363,140.044,3.1343750000000004,-3.725376270516077
364,9.3363,140.044,3.1375,-3.7653465051495316
364,9.3363,140.044,3.140625,-3.8368785266679146
364,9.3363,140.044,3.1437500000000003,-3.9309192841827207
364,9.3363,140.044,3.146875,-4.053158665697979
364,9.3363,140.044,3.1500000000000004,-4.21028484976405
364,9.3363,140.044,3.153125,-4.402927439067764
364,9.3363,140.044,3.15625,-4.618278632728106
364,9.3363,140.044,3.1593750000000003,-4.8917969753394885
364,9.3363,140.044,3.1625,-5.142635957164867
364,9.3363,140.044,3.1656250000000004,-5.373129846462755
364,9.3363,140.044,3.16875,-5.603777279724143
364,9.3363,140.044,3.171875,-5.822041762468504
364,9.3363,140.044,3.1750000000000003,-6.020590901437096
364,9.3363,140.044,3.178125,-6.192584502368668
364,9.3363,140.044,3.1812500000000004,-6.343690705391012
364,9.3363,140.044,3.184375,-6.459345999692875
364,9.3363,140.044,3.1875,-6.551988517323657
364,9.3363,140.044,3.1906250000000003,-6.620860379858561
364,9.3363,140.044,3.19375,-6.663941285514659
364,9.3363,140.044,3.1968750000000004,-6.711603439561666
364,9.3363,140.044,3.2,-6.7265154924987405
364,9.3363,140.044,3.203125,-6.728883014095578
364,9.3363,140.044,3.2062500000000003,-6.733374582495625
364,9.3363,140.044,3.209375,-6.7356916102879785
364,9.3363,140.044,3.2125000000000004,-6.7505271819638155
364,9.3363,140.044,3.215625,-6.777294563418771
364,9.3363,140.044,3.21875,-6.817278132325334
364,9.3363,140.044,3.2218750000000003,-6.885380352692216
364,9.3363,140.044,3.225,-6.96958561842915
364,9.3363,140.044,3.2281250000000004,-7.083616382532418
364,9.3363,140.044,3.23125,-7.224569918297234
364,9.3363,140.044,3.234375,-7.385206168572558
364,9.3363,140.044,3.2375000000000003,-7.573117528894283
364,9.3363,140.044,3.240625,-7.792218070444498
364,9.3363,140.044,3.2437500000000004,-8.038162414200306
364,9.3363,140.044,3.246875,-8.289440602842777
364,9.3363,140.044,3.25,-8.52976886080019
364,9.3363,140.044,3.2531250000000003,-8.745298491560385
364,9.3363,140.044,3.25625,-8.954360452185814
364,9.3363,140.044,3.2593750000000004,-9.11835252341828
364,9.3363,140.044,3.2625,-9.246433345722686
364,9.3363,140.044,3.265625,-9.324490356687043
364,9.3363,140.044,3.2687500000000003,-9.346621728185093
364,9.3363,140.044,3.271875,-9.299056375900788
364,9.3363,140.044,3.2750000000000004,-9.194196556974394
364,9.3363,140.044,3.278125,-9.024636208515822
364,9.3363,140.044,3.28125,-8.800354958165231
364,9.3363,140.044,3.2843750000000003,-8.527177174031895
364,9.3363,140.044,3.2875,-8.209203278396181
364,9.3363,140.044,3.2906250000000004,-7.8694802777374715
364,9.3363,140.044,3.29375,-7.511840583049603
364,9.3363,140.044,3.296875,-7.150021124582854
364,9.3363,140.044,3.3000000000000003,-6.789431420645834
364,9.3363,140.044,3.303125,-6.420378887993038
364,9.3363,140.044,3.3062500000000004,-6.095984546742952
364,9.3363,140.044,3.309375,-5.783395087839515
364,9.3363,140.044,3.3125,-5.486651721297488
364,9.3363,140.044,3.3156250000000003,-5.220086769985293
364,9.3363,140.044,3.31875,-4.9776879002039855
364,9.3363,140.044,3.3218750000000004,-4.765954129303432
364,9.3363,140.044,3.325,-4.582363107327604
364,9.3363,140.044,3.328125,-4.429654517026698
364,9.3363,140.044,3.3312500000000003,-4.299861486853328
364,9.3363,140.044,3.334375,-4.205201713641152
364,9.3363,140.044,3.3375000000000004,-4.136962858645731
364,9.3363,140.044,3.340625,-4.104662999580508
364,9.3363,140.044,3.34375,-4.098364273646267
364,9.3363,140.044,3.3468750000000003,-4.119204959436004
364,9.3363,140.044,3.35,-4.172209131493449
364,9.3363,140.044,3.3531250000000004,-4.2338089302928665
364,9.3363,140.044,3.35625,-4.306040780275832
364,9.3363,140.044,3.359375,-4.386300116376487
364,9.3363,140.044,3.3625000000000003,-4.4604448199002205
364,9.3363,140.044,3.365625,-4.522904396881126
364,9.3363,140.044,3.3687500000000004,-4.567887093287986
364,9.3363,140.044,3.371875,-4.590706044340008
364,9.3363,140.044,3.375,-4.586451476209829
364,9.3363,140.044,3.3781250000000003,-4.5610180300500245
364,9.3363,140.044,3.38125,-4.509201449500494
364,9.3363,140.044,3.3843750000000004,-4.4359683613589755
364,9.3363,140.044,3.3875,-4.346101507877659
364,9.3363,140.044,3.390625,-4.247119256070351
364,9.3363,140.044,3.3937500000000003,-4.140798552089405
364,9.3363,140.044,3.396875,-4.031762012966195
364,9.3363,140.044,3.4000000000000004,-3.924386552699601
364,9.3363,140.044,3.403125,-3.817014916446449
364,9.3363,140.044,3.40625,-3.7174657374397353
364,9.3363,140.044,3.4093750000000003,-3.628624484264733
364,9.3363,140.044,3.4125,-3.5516422911219143
364,9.3363,140.044,3.4156250000000004,-3.493907687807813
364,9.3363,140.044,3.41875,-3.453157440003545
364,9.3363,140.044,3.421875,-3.432660069441785
364,9.3363,140.044,3.4250000000000003,-3.4361921250643253
364,9.3363,140.044,3.428125,-3.4588646325699512
364,9.3363,140.044,3.4312500000000004,-3.511864726355362
364,9.3363,140.044,3.434375,-3.5785355713601392
364,9.3363,140.044,3.4375,-3.6691079836406884
364,9.3363,140.044,3.4406250000000003,-3.7698869905725836
364,9.3363,140.044,3.44375,-3.8789442609564744
364,9.3363,140.044,3.4468750000000004,-3.99762693458054
364,9.3363,140.044,3.45,-4.108283292390212
364,9.3363,140.044,3.453125,-4.214394221032011
364,9.3363,140.044,3.4562500000000003,-4.308874437080574
364,9.3363,140.044,3.459375,-4.38816408287453
364,9.3363,140.044,3.4625000000000004,-4.453908667327747
364,9.3363,140.044,3.465625,-4.5001965555136305
364,9.3363,140.044,3.46875,-4.535907205531478
364,9.3363,140.044,3.4718750000000003,-4.5568820203255305
364,9.3363,140.044,3.475,-4.564853934628185
364,9.3363,140.044,3.4781250000000004,-4.557835421729323
364,9.3363,140.044,3.48125,-4.548956110333748
364,9.3363,140.044,3.484375,-4.5345105083667026
364,9.3363,140.044,3.4875000000000003,-4.520255272557142
364,9.3363,140.044,3.490625,-4.501085226481139
364,9.3363,140.044,3.4937500000000004,-4.478876817739922
364,9.3363,140.044,3.496875,-4.449032727704121
364,9.3363,140.044,3.5,-4.414930534105543
364,9.3363,140.044,3.5031250000000003,-4.373850846405954
364,9.3363,140.044,3.50625,-4.325351799108569
364,9.3363,140.044,3.5093750000000004,-4.271203304800192
364,9.3363,140.044,3.5125,-4.218284165093506
364,9.3363,140.044,3.515625,-4.165401279539383
364,9.3363,140.044,3.5187500000000003,-4.12748691597436
364,9.3363,140.044,3.521875,-4.103988291794173
364,9.3363,140.044,3.5250000000000004,-4.104762751284726
364,9.3363,140.044,3.528125,-4.121617920230435
364,9.3363,140.044,3.53125,-4.1647610182642865
364,9.3363,140.044,3.5343750000000003,-4.234555122933783
364,9.3363,140.044,3.5375,-4.331825105644803
364,9.3363,140.044,3.5406250000000004,-4.458680577122801
364,9.3363,140.044,3.54375,-4.562929469145749
364,9.3363,140.044,3.546875,-4.628246145844327
364,9.3363,140.044,3.5500000000000003,-4.644456355392827
364,9.3363,140.044,3.553125,-4.632350834258594
364,9.3363,140.044,3.5562500000000004,-4.606045380316931
364,9.3363,140.044,3.559375,-4.569229564266152
364,9.3363,140.044,3.5625,-4.5194397411299505
364,9.3363,140.044,3.5656250000000003,-4.454230717599127
364,9.3363,140.044,3.56875,-4.3725599825986015
364,9.3363,140.044,3.5718750000000004,-4.281914354153585
364,9.3363,140.044,3.575,-4.190920675739024
364,9.3363,140.044,3.5781250000000004,-4.093550049369322
364,9.3363,140.044,3.5812500000000003,-3.9996070174903458
364,9.3363,140.044,3.584375,-3.9023941354194376
364,9.3363,140.044,3.5875000000000004,-3.8255951992483537
364,9.3363,140.044,3.590625,-3.7480982702738084
364,9.3363,140.044,3.5937500000000004,-3.6805555872649927
364,9.3363,140.044,3.5968750000000003,-3.629720566063001
364,9.3363,140.044,3.6,-3.601152952669527
364,9.3363,140.044,3.6031250000000004,-3.599823054052871
364,9.3363,140.044,3.60625,-3.6293836896351928
364,9.3363,140.044,3.6093750000000004,-3.6926848924860205
364,9.3363,140.044,3.6125000000000003,-3.7759361839137897
364,9.3363,140.044,3.615625,-3.8526813256519095
364,9.3363,140.044,3.6187500000000004,-3.9094716462503554
364,9.3363,140.044,3.621875,-3.9613956838506734
364,9.3363,140.044,3.6250000000000004,-4.018202523984949
364,9.3363,140.044,3.6281250000000003,-4.088571514665311
364,9.3363,140.044,3.63125,-4.174075419088129
364,9.3363,140.044,3.6343750000000004,-4.2627818537452
364,9.3363,140.044,3.6375,-4.348610426198754
364,9.3363,140.044,3.6406250000000004,-4.441122601989804
364,9.3363,140.044,3.6437500000000003,-4.553156659362875
364,9.3363,140.044,3.646875,-4.705781145554619
364,9.3363,140.044,3.6500000000000004,-4.8371972615605205
364,9.3363,140.044,3.653125,-4.785108104231583
364,9.3363,140.044,3.6562500000000004,-4.621913886649509
364,9.3363,140.044,3.6593750000000003,-4.478070111253061
364,9.3363,140.044,3.6625,-4.3508050381297725
364,9.3363,140.044,3.6656250000000004,-4.229889932511272
364,9.3363,140.044,3.66875,-4.111526681993199
364,9.3363,140.044,3.6718750000000004,-4.001747653589815
364,9.3363,140.044,3.6750000000000003,-3.906466438248028
364,9.3363,140.044,3.678125,-3.822738025464184
364,9.3363,140.044,3.6812500000000004,-3.783432369099569
364,9.3363,140.044,3.684375,-3.8709558700787468
364,9.3363,140.044,3.6875000000000004,-3.9645521103204606
364,9.3363,140.044,3.6906250000000003,-3.7224328335587216
364,9.3363,140.044,3.69375,-3.506865221029574
364,9.3363,140.044,3.6968750000000004,-3.4277762772217004
364,9.3363,140.044,3.7,-3.4136771899812812
364,9.3363,140.044,3.7031250000000004,-3.4261210669120787
364,9.3363,140.044,3.7062500000000003,-3.4706523398507327
364,9.3363,140.044,3.709375,-3.532134090430322
364,9.3363,140.044,3.7125000000000004,-3.6248351727437274
364,9.3363,140.044,3.715625,-3.7278554363013616
364,9.3363,140.044,3.7187500000000004,-3.8442084214223766
364,9.3363,140.044,3.7218750000000003,-3.9661676822933307
364,9.3363,140.044,3.725,-4.086205086792495
364,9.3363,140.044,3.7281250000000004,-4.197680661151199
364,9.3363,140.044,3.73125,-4.296344329019844
364,9.3363,140.044,3.7343750000000004,-4.377470278496018
364,9.3363,140.044,3.7375000000000003,-4.441819778703199
364,9.3363,140.044,3.740625,-4.489317510583444
364,9.3363,140.044,3.7437500000000004,-4.520332198165454
364,9.3363,140.044,3.746875,-4.524988530333684
364,9.3363,140.044,3.7500000000000004,-4.479884462960371
364,9.3363,140.044,3.7531250000000003,-4.394791606563645
364,9.3363,140.044,3.75625,-4.289246748769372
364,9.3363,140.044,3.7593750000000004,-4.17385486648654
364,9.3363,140.044,3.7625,-4.052097818577739
364,9.3363,140.044,3.7656250000000004,-3.9322236342777277
364,9.3363,140.044,3.7687500000000003,-3.813200363537021
364,9.3363,140.044,3.771875,-3.6954727387425574
364,9.3363,140.044,3.7750000000000004,-3.590823495346635
364,9.3363,140.044,3.778125,-3.5021177630477807
364,9.3363,140.044,3.7812500000000004,-3.4291289545466173
364,9.3363,140.044,3.7843750000000003,-3.377706871348454
364,9.3363,140.044,3.7875,-3.349137660497843
364,9.3363,140.044,3.7906250000000004,-3.348102458920081
364,9.3363,140.044,3.79375,-3.374732888457566
364,9.3363,140.044,3.7968750000000004,-3.415312575703388
364,9.3363,140.044,3.8000000000000003,-3.491621313133513
364,9.3363,140.044,3.803125,-3.5791560917353182
364,9.3363,140.044,3.8062500000000004,-3.681208009646108
364,9.3363,140.044,3.809375,-3.791235564784465
364,9.3363,140.044,3.8125000000000004,-3.9053766738869116
364,9.3363,140.044,3.8156250000000003,-4.015371948466508
364,9.3363,140.044,3.81875,-4.106986622341654
364,9.3363,140.044,3.8218750000000004,-4.191334538549075
364,9.3363,140.044,3.825,-4.256369171742562
364,9.3363,140.044,3.8281250000000004,-4.311508421872988
364,9.3363,140.044,3.8312500000000003,-4.359708145994009
364,9.3363,140.044,3.834375,-4.359086530141127
364,9.3363,140.044,3.8375000000000004,-4.291897301799514
364,9.3363,140.044,3.840625,-4.21913236983181
364,9.3363,140.044,3.8437500000000004,-4.135354434836768
364,9.3363,140.044,3.8468750000000003,-4.051744998119494
364,9.3363,140.044,3.85,-3.9629402236719953
364,9.3363,140.044,3.8531250000000004,-3.8603946731065193
364,9.3363,140.044,3.85625,-3.7651106113228554
364,9.3363,140.044,3.8593750000000004,-3.6695357697075623
364,9.3363,140.044,3.8625000000000003,-3.582227536157319
364,9.3363,140.044,3.865625,-3.5007003173830373
364,9.3363,140.044,3.8687500000000004,-3.4349379577872585
364,9.3363,140.044,3.871875,-3.385143922580564
364,9.3363,140.044,3.8750000000000004,-3.3544123010584452
364,9.3363,140.044,3.8781250000000003,-3.347767628050389
364,9.3363,140.044,3.88125,-3.3632049442736567
364,9.3363,140.044,3.8843750000000004,-3.4067127990057404
364,9.3363,140.044,3.8875,-3.4781536320706445
364,9.3363,140.044,3.8906250000000004,-3.569248290201494
364,9.3363,140.044,3.8937500000000003,-3.6811929264222885
364,9.3363,140.044,3.896875,-3.8126113440332716
364,9.3363,140.044,3.9000000000000004,-3.948291077465476
364,9.3363,140.044,3.903125,-4.089694086266536
364,9.3363,140.044,3.9062500000000004,-4.223674531031371
364,9.3363,140.044,3.9093750000000003,-4.352051674764392
364,9.3363,140.044,3.9125,-4.45988771099982
364,9.3363,140.044,3.9156250000000004,-4.540627609314308
364,9.3363,140.044,3.91875,-4.599173458429049
364,9.3363,140.044,3.9218750000000004,-4.6246435759657105
364,9.3363,140.044,3.9250000000000003,-4.6168289152938415
364,9.3363,140.044,3.928125,-4.586723833636837
364,9.3363,140.044,3.9312500000000004,-4.535567981944341
364,9.3363,140.044,3.934375,-4.466423062074146
364,9.3363,140.044,3.9375000000000004,-4.384507358662165
364,9.3363,140.044,3.9406250000000003,-4.292014721559781
364,9.3363,140.044,3.94375,-4.199082982124571
364,9.3363,140.044,3.9468750000000004,-4.105477981320377
364,9.3363,140.044,3.95,-4.011405500246804
364,9.3363,140.044,3.9531250000000004,-3.924640834331253
364,9.3363,140.044,3.9562500000000003,-3.85327855509989
364,9.3363,140.044,3.959375,-3.79646793269721
364,9.3363,140.044,3.9625000000000004,-3.7567729724339944
364,9.3363,140.044,3.965625,-3.7451954522128785
364,9.3363,140.044,3.9687500000000004,-3.7533603092458745
364,9.3363,140.044,3.9718750000000003,-3.7833907042762185
364,9.3363,140.044,3.975,-3.8412441494401426
364,9.3363,140.044,3.9781250000000004,-3.9221559230954095
364,9.3363,140.044,3.98125,-4.027505685182616
364,9.3363,140.044,3.9843750000000004,-4.149903201223128
364,9.3363,140.044,3.9875000000000003,-4.2885358821342985
364,9.3363,140.044,3.990625,-4.423674455104863
364,9.3363,140.044,3.9937500000000004,-4.562256618543705
364,9.3363,140.044,3.996875,-4.693159332270051
364,9.3363,140.044,4.0,-4.802743194406369
364,9.3363,140.044,4.003125,-4.891545784413422
364,9.3363,140.044,4.0062500000000005,-4.957712553147871
364,9.3363,140.044,4.009375,-4.996696671956721
364,9.3363,140.044,4.0125,-5.007070760493923
364,9.3363,140.044,4.015625,-4.992480726053434
364,9.3363,140.044,4.01875,-4.951762585349795
364,9.3363,140.044,4.0218750000000005,-4.890935793165122
364,9.3363,140.044,4.025,-4.812570164909772
364,9.3363,140.044,4.028125,-4.726935026916559
364,9.3363,140.044,4.03125,-4.637966581426319
364,9.3363,140.044,4.034375,-4.547657809907736
364,9.3363,140.044,4.0375000000000005,-4.460474503422136
364,9.3363,140.044,4.040625,-4.380522774362118
364,9.3363,140.044,4.04375,-4.31477051731438
364,9.3363,140.044,4.046875,-4.2649815084305605
364,9.3363,140.044,4.05,-4.23554605319959
364,9.3363,140.044,4.0531250000000005,-4.231266317926611
364,9.3363,140.044,4.05625,-4.255375303559528
364,9.3363,140.044,4.059375,-4.302580357612774
364,9.3363,140.044,4.0625,-4.38675608711034
364,9.3363,140.044,4.065625,-4.491552906208098
364,9.3363,140.044,4.0687500000000005,-4.624690142893753
364,9.3363,140.044,4.071875,-4.775303826762067
364,9.3363,140.044,4.075,-4.94602360108025
364,9.3363,140.044,4.078125,-5.127559522693023
364,9.3363,140.044,4.08125,-5.321053475291259
364,9.3363,140.044,4.0843750000000005,-5.508570755102244
364,9.3363,140.044,4.0875,-5.682115777949552
364,9.3363,140.044,4.090625,-5.837030322243829
364,9.3363,140.044,4.09375,-5.97129334972112
364,9.3363,140.044,4.096875,-6.059033812248137
364,9.3363,140.044,4.1000000000000005,-6.021306347766819
364,9.3363,140.044,4.103125,-5.791890416576562
364,9.3363,140.044,4.10625,-5.6446863385330746
364,9.3363,140.044,4.109375,-5.608015237438262
364,9.3363,140.044,4.1125,-5.585610698638211
364,9.3363,140.044,4.1156250000000005,-5.513097575673786
364,9.3363,140.044,4.11875,-5.431165409500941
364,9.3363,140.044,4.121875,-5.3286391831758815
364,9.3363,140.044,4.125,-5.22460910612765
364,9.3363,140.044,4.128125,-5.124562934974738
364,9.3363,140.044,4.1312500000000005,-5.033110686750896
364,9.3363,140.044,4.134375,-4.949562249742556
364,9.3363,140.044,4.1375,-4.878333768672825
364,9.3363,140.044,4.140625,-4.826597855196743
364,9.3363,140.044,4.14375,-4.8001879354448
364,9.3363,140.044,4.1468750000000005,-4.7949044822196285
364,9.3363,140.044,4.15,-4.821317275686728
364,9.3363,140.044,4.153125,-4.872411405304649
364,9.3363,140.044,4.15625,-4.9549781532637684
364,9.3363,140.044,4.159375,-5.051203947290128
364,9.3363,140.044,4.1625000000000005,-5.164100739103369
364,9.3363,140.044,4.165625,-5.291671490377806
364,9.3363,140.044,4.16875,-5.426790852577167
364,9.3363,140.044,4.171875,-5.5592546278402715
364,9.3363,140.044,4.175,-5.673871591115628
364,9.3363,140.044,4.1781250000000005,-5.779602969797262
364,9.3363,140.044,4.18125,-5.855991000682717
364,9.3363,140.044,4.184375,-5.904886953529264
364,9.3363,140.044,4.1875,-5.927942098513954
364,9.3363,140.044,4.190625,-5.919851147623595
364,9.3363,140.044,4.1937500000000005,-5.886027816081106
364,9.3363,140.044,4.196875,-5.8327942442882295
364,9.3363,140.044,4.2,-5.763295073552443
364,9.3363,140.044,4.203125,-5.676757326110203
364,9.3363,140.044,4.20625,-5.5822705627360145
364,9.3363,140.044,4.2093750000000005,-5.486599811173274
364,9.3363,140.044,4.2125,-5.387304193460779
