ScanID,Current,Field,Frequency,Spectra
389,12.3304,184.956,2.5968750000000003,-1.1702342463771092
389,12.3304,184.956,2.6,-1.221935654257312
389,12.3304,184.956,2.6031250000000004,-1.2923757858924945
389,12.3304,184.956,2.60625,-1.3846424213889117
389,12.3304,184.956,2.609375,-1.491607521441873
389,12.3304,184.956,2.6125000000000003,-1.603776226845479
389,12.3304,184.956,2.615625,-1.7162915057279733
389,12.3304,184.956,2.6187500000000004,-1.8289178272346467
389,12.3304,184.956,2.621875,-1.9312925492637367
389,12.3304,184.956,2.625,-2.020492202631565
389,12.3304,184.956,2.6281250000000003,-2.0925910047158394
389,12.3304,184.956,2.63125,-2.148298020442919
389,12.3304,184.956,2.6343750000000004,-2.1794695019077444
389,12.3304,184.956,2.6375,-2.188344178429544
389,12.3304,184.956,2.640625,-2.1749009888360806
389,12.3304,184.956,2.6437500000000003,-2.14540496263702
389,12.3304,184.956,2.646875,-2.0975765397965573
389,12.3304,184.956,2.6500000000000004,-2.035095862260146
389,12.3304,184.956,2.653125,-1.9627208117678607
389,12.3304,184.956,2.65625,-1.8800707896085087
389,12.3304,184.956,2.6593750000000003,-1.7893824007785581
389,12.3304,184.956,2.6625,-1.6972303011576324
389,12.3304,184.956,2.6656250000000004,-1.60655942152979
389,12.3304,184.956,2.66875,-1.5225390398823657
389,12.3304,184.956,2.671875,-1.446309900574523
389,12.3304,184.956,2.6750000000000003,-1.3779632973450622
389,12.3304,184.956,2.678125,-1.3278118045952834
389,12.3304,184.956,2.6812500000000004,-1.2943152651081213
389,12.3304,184.956,2.684375,-1.283099721528801
389,12.3304,184.956,2.6875,-1.2869127937439548
389,12.3304,184.956,2.6906250000000003,-1.3161611278200818
389,12.3304,184.956,2.69375,-1.3687689485246426
389,12.3304,184.956,2.6968750000000004,-1.4392862069354828
389,12.3304,184.956,2.7,-1.5290318159814718
389,12.3304,184.956,2.703125,-1.6331013613574628
389,12.3304,184.956,2.7062500000000003,-1.7450641272687326
389,12.3304,184.956,2.709375,-1.856297240104927
389,12.3304,184.956,2.7125000000000004,-1.9661070428529548
389,12.3304,184.956,2.715625,-2.069560441321342
389,12.3304,184.956,2.71875,-2.1608752920449863
389,12.3304,184.956,2.7218750000000003,-2.234050821881308
389,12.3304,184.956,2.725,-2.2869446520370333
389,12.3304,184.956,2.7281250000000004,-2.3193578276450193
389,12.3304,184.956,2.73125,-2.3300572732255267
389,12.3304,184.956,2.734375,-2.3192066490020156
389,12.3304,184.956,2.7375000000000003,-2.2916998142555327
389,12.3304,184.956,2.740625,-2.2482333915451695
389,12.3304,184.956,2.7437500000000004,-2.2030976489267537
389,12.3304,184.956,2.746875,-2.1664624875816116
389,12.3304,184.956,2.75,-2.1426036435189824
389,12.3304,184.956,2.7531250000000003,-2.108370845180843
389,12.3304,184.956,2.75625,-1.982769406122324
389,12.3304,184.956,2.7593750000000004,-1.817083445299474
389,12.3304,184.956,2.7625,-1.6830608259304034
389,12.3304,184.956,2.765625,-1.5768211499325862
389,12.3304,184.956,2.7687500000000003,-1.4936390475994692
389,12.3304,184.956,2.771875,-1.4398101872231623
389,12.3304,184.956,2.7750000000000004,-1.404717597317631
389,12.3304,184.956,2.778125,-1.3928668936705446
389,12.3304,184.956,2.78125,-1.4103182007727986
389,12.3304,184.956,2.7843750000000003,-1.4470813786891195
389,12.3304,184.956,2.7875,-1.508907425660825
389,12.3304,184.956,2.7906250000000004,-1.5908190194315883
389,12.3304,184.956,2.79375,-1.6877886220884424
389,12.3304,184.956,2.796875,-1.7987226069840154
389,12.3304,184.956,2.8000000000000003,-1.9192338582733623
389,12.3304,184.956,2.803125,-2.0413486184835565
389,12.3304,184.956,2.8062500000000004,-2.157180272055355
389,12.3304,184.956,2.809375,-2.257536820597929
389,12.3304,184.956,2.8125,-2.3432852832477358
389,12.3304,184.956,2.8156250000000003,-2.406388736037436
389,12.3304,184.956,2.81875,-2.4495202500023785
389,12.3304,184.956,2.8218750000000004,-2.4655391734461234
389,12.3304,184.956,2.825,-2.4598591799917253
389,12.3304,184.956,2.828125,-2.4311186067427397
389,12.3304,184.956,2.8312500000000003,-2.3824304455659027
389,12.3304,184.956,2.834375,-2.316174562327612
389,12.3304,184.956,2.8375000000000004,-2.2376787456756224
389,12.3304,184.956,2.840625,-2.149747024109755
389,12.3304,184.956,2.84375,-2.055988876591281
389,12.3304,184.956,2.8468750000000003,-1.9629746803215942
389,12.3304,184.956,2.85,-1.8764954390636084
389,12.3304,184.956,2.8531250000000004,-1.790089937455116
389,12.3304,184.956,2.85625,-1.7163227040339637
389,12.3304,184.956,2.859375,-1.6585619970380518
389,12.3304,184.956,2.8625000000000003,-1.6105475298003586
389,12.3304,184.956,2.865625,-1.5831785530144458
389,12.3304,184.956,2.8687500000000004,-1.5775120941659935
389,12.3304,184.956,2.871875,-1.5938003407604795
389,12.3304,184.956,2.875,-1.6325268250592242
389,12.3304,184.956,2.8781250000000003,-1.6915647455602953
389,12.3304,184.956,2.88125,-1.7673230315259345
389,12.3304,184.956,2.8843750000000004,-1.8656285026577555
389,12.3304,184.956,2.8875,-1.971169914599046
389,12.3304,184.956,2.890625,-2.080007765278139
389,12.3304,184.956,2.8937500000000003,-2.1966667239013207
389,12.3304,184.956,2.896875,-2.305893219311606
389,12.3304,184.956,2.9000000000000004,-2.410574059391525
389,12.3304,184.956,2.903125,-2.50412806982296
389,12.3304,184.956,2.90625,-2.575589951903494
389,12.3304,184.956,2.9093750000000003,-2.633339658759402
389,12.3304,184.956,2.9125,-2.6684421842035393
389,12.3304,184.956,2.9156250000000004,-2.6821968322883736
389,12.3304,184.956,2.91875,-2.683484193946381
389,12.3304,184.956,2.921875,-2.6595718402139656
389,12.3304,184.956,2.9250000000000003,-2.6113663247917103
389,12.3304,184.956,2.928125,-2.5477679569680385
389,12.3304,184.956,2.9312500000000004,-2.4691764905901663
389,12.3304,184.956,2.934375,-2.381314228114479
389,12.3304,184.956,2.9375,-2.2821065488524233
389,12.3304,184.956,2.9406250000000003,-2.1838548174468477
389,12.3304,184.956,2.94375,-2.0934424173041983
389,12.3304,184.956,2.9468750000000004,-2.004006094025556
389,12.3304,184.956,2.95,-1.9283185040918633
389,12.3304,184.956,2.953125,-1.8655789622607444
389,12.3304,184.956,2.9562500000000003,-1.8224914434065655
389,12.3304,184.956,2.959375,-1.8028796384229375
389,12.3304,184.956,2.9625000000000004,-1.806584727397257
389,12.3304,184.956,2.965625,-1.8384492370711747
389,12.3304,184.956,2.96875,-1.891291554069833
389,12.3304,184.956,2.9718750000000003,-1.9785097482100307
389,12.3304,184.956,2.975,-2.0808293610981776
389,12.3304,184.956,2.9781250000000004,-2.1979413756863155
389,12.3304,184.956,2.98125,-2.3280472413838793
389,12.3304,184.956,2.984375,-2.4561787874791405
389,12.3304,184.956,2.9875000000000003,-2.5822057732917427
389,12.3304,184.956,2.990625,-2.6965078031219356
389,12.3304,184.956,2.9937500000000004,-2.7933866224524024
389,12.3304,184.956,2.996875,-2.8645179258319775
389,12.3304,184.956,3.0,-2.911979785099235
389,12.3304,184.956,3.0031250000000003,-2.937073566782222
389,12.3304,184.956,3.00625,-2.931022994836639
389,12.3304,184.956,3.0093750000000004,-2.900752079644366
389,12.3304,184.956,3.0125,-2.850063193778953
389,12.3304,184.956,3.015625,-2.78500794988208
389,12.3304,184.956,3.0187500000000003,-2.7035781905926766
389,12.3304,184.956,3.021875,-2.6124904044787005
389,12.3304,184.956,3.0250000000000004,-2.516147449769073
389,12.3304,184.956,3.028125,-2.4147341490732446
389,12.3304,184.956,3.03125,-2.3172356259588582
389,12.3304,184.956,3.0343750000000003,-2.2263632345464837
389,12.3304,184.956,3.0375,-2.1400212229501676
389,12.3304,184.956,3.0406250000000004,-2.071033252700609
389,12.3304,184.956,3.04375,-2.0150648483787474
389,12.3304,184.956,3.046875,-1.9814951588027987
389,12.3304,184.956,3.0500000000000003,-1.965333486438907
389,12.3304,184.956,3.053125,-1.9711633906269643
389,12.3304,184.956,3.0562500000000004,-2.0015452975967523
389,12.3304,184.956,3.059375,-2.05286689592438
389,12.3304,184.956,3.0625,-2.1255527040018776
389,12.3304,184.956,3.0656250000000003,-2.2179016459158873
389,12.3304,184.956,3.06875,-2.3240661111505925
389,12.3304,184.956,3.0718750000000004,-2.4393492869276865
389,12.3304,184.956,3.075,-2.5567232426825974
389,12.3304,184.956,3.078125,-2.6748764931921922
389,12.3304,184.956,3.0812500000000003,-2.782163191568709
389,12.3304,184.956,3.084375,-2.8767223022741053
389,12.3304,184.956,3.0875000000000004,-2.9549675625393483
389,12.3304,184.956,3.090625,-3.013394844443149
389,12.3304,184.956,3.09375,-3.0458592164743035
389,12.3304,184.956,3.0968750000000003,-3.074571403340287
389,12.3304,184.956,3.1,-3.0793721420336877
389,12.3304,184.956,3.1031250000000004,-3.0516366732261724
389,12.3304,184.956,3.10625,-2.999103815304655
389,12.3304,184.956,3.109375,-2.9333022328692944
389,12.3304,184.956,3.1125000000000003,-2.8520257164033365
389,12.3304,184.956,3.115625,-2.757271713215001
389,12.3304,184.956,3.1187500000000004,-2.6651129250602237
389,12.3304,184.956,3.121875,-2.5713992327286532
389,12.3304,184.956,3.125,-2.4799580984421694
389,12.3304,184.956,3.1281250000000003,-2.391735234620354
389,12.3304,184.956,3.13125,-2.3129875195575895
389,12.3304,184.956,3.1343750000000004,-2.248414066025478
389,12.3304,184.956,3.1375,-2.199341244953469
389,12.3304,184.956,3.140625,-2.1767853620835615
389,12.3304,184.956,3.1437500000000003,-2.1795876438053843
389,12.3304,184.956,3.146875,-2.2037418362211385
389,12.3304,184.956,3.1500000000000004,-2.2323793241546492
389,12.3304,184.956,3.153125,-2.32160635875408
389,12.3304,184.956,3.15625,-2.425662640354957
389,12.3304,184.956,3.1593750000000003,-2.538664592238567
389,12.3304,184.956,3.1625,-2.6594115045603757
389,12.3304,184.956,3.1656250000000004,-2.78754423289769
389,12.3304,184.956,3.16875,-2.9171598530631497
389,12.3304,184.956,3.171875,-3.041199116278973
389,12.3304,184.956,3.1750000000000003,-3.137386840973637
389,12.3304,184.956,3.178125,-3.208537131692987
389,12.3304,184.956,3.1812500000000004,-3.2598778282883334
389,12.3304,184.956,3.184375,-3.2889292876332203
389,12.3304,184.956,3.1875,-3.2958168234077476
389,12.3304,184.956,3.1906250000000003,-3.279635463023449
389,12.3304,184.956,3.19375,-3.2428782547265502
389,12.3304,184.956,3.1968750000000004,-3.1842268687117583
389,12.3304,184.956,3.2,-3.109459865835114
389,12.3304,184.956,3.203125,-3.02029164951958
389,12.3304,184.956,3.2062500000000003,-2.920111003311558
389,12.3304,184.956,3.209375,-2.8193454146854737
389,12.3304,184.956,3.2125000000000004,-2.711775383989508
389,12.3304,184.956,3.215625,-2.606980077238465
389,12.3304,184.956,3.21875,-2.5085391853390675
389,12.3304,184.956,3.2218750000000003,-2.421533072009763
389,12.3304,184.956,3.225,-2.3482097604628445
389,12.3304,184.956,3.2281250000000004,-2.294005970436431
389,12.3304,184.956,3.23125,-2.259363092718726
389,12.3304,184.956,3.234375,-2.2502532057584212
389,12.3304,184.956,3.2375000000000003,-2.2648149592816886
389,12.3304,184.956,3.240625,-2.3116589109293075
389,12.3304,184.956,3.2437500000000004,-2.371612791091048
389,12.3304,184.956,3.246875,-2.4421908747382917
389,12.3304,184.956,3.25,-2.5275610964049546
389,12.3304,184.956,3.2531250000000003,-2.625081801180328
389,12.3304,184.956,3.25625,-2.7311479704360124
389,12.3304,184.956,3.2593750000000004,-2.841466133387556
389,12.3304,184.956,3.2625,-2.9469452130284557
389,12.3304,184.956,3.265625,-3.0448484746801094
389,12.3304,184.956,3.2687500000000003,-3.1294190200969965
389,12.3304,184.956,3.271875,-3.1929110902087303
389,12.3304,184.956,3.2750000000000004,-3.232807797624344
389,12.3304,184.956,3.278125,-3.253343203693647
389,12.3304,184.956,3.28125,-3.252000012485588
389,12.3304,184.956,3.2843750000000003,-3.226339496163451
389,12.3304,184.956,3.2875,-3.1872002151127243
389,12.3304,184.956,3.2906250000000004,-3.132824228360188
389,12.3304,184.956,3.29375,-3.057228408283424
389,12.3304,184.956,3.296875,-2.9731408322240416
389,12.3304,184.956,3.3000000000000003,-2.8820372687285016
389,12.3304,184.956,3.303125,-2.787717215669037
389,12.3304,184.956,3.3062500000000004,-2.690750859747758
389,12.3304,184.956,3.309375,-2.5977559028033914
389,12.3304,184.956,3.3125,-2.5066326805457804
389,12.3304,184.956,3.3156250000000003,-2.4292721358192555
389,12.3304,184.956,3.31875,-2.3627660270301702
389,12.3304,184.956,3.3218750000000004,-2.31342708808676
389,12.3304,184.956,3.325,-2.2821846071810006
389,12.3304,184.956,3.328125,-2.2729377435738622
389,12.3304,184.956,3.3312500000000003,-2.2842864596090124
389,12.3304,184.956,3.334375,-2.3210343934878788
389,12.3304,184.956,3.3375000000000004,-2.3838296656000595
389,12.3304,184.956,3.340625,-2.465119239850025
389,12.3304,184.956,3.34375,-2.5680547730034515
389,12.3304,184.956,3.3468750000000003,-2.6802885667020737
389,12.3304,184.956,3.35,-2.8095578629724245
389,12.3304,184.956,3.3531250000000004,-2.9321363787980177
389,12.3304,184.956,3.35625,-3.0508309964833566
389,12.3304,184.956,3.359375,-3.1558459654334
389,12.3304,184.956,3.3625000000000003,-3.2375521751244642
389,12.3304,184.956,3.365625,-3.301939972296079
389,12.3304,184.956,3.3687500000000004,-3.346726309218755
389,12.3304,184.956,3.371875,-3.3605352697431794
389,12.3304,184.956,3.375,-3.345450646396176
389,12.3304,184.956,3.3781250000000003,-3.3074070654666325
389,12.3304,184.956,3.38125,-3.242258417188886
389,12.3304,184.956,3.3843750000000004,-3.1542919285295246
389,12.3304,184.956,3.3875,-3.0515800123854437
389,12.3304,184.956,3.390625,-2.9413901838437844
389,12.3304,184.956,3.3937500000000003,-2.8246263344721094
389,12.3304,184.956,3.396875,-2.7148527920706442
389,12.3304,184.956,3.4000000000000004,-2.6105774637482035
389,12.3304,184.956,3.403125,-2.5192961035564214
389,12.3304,184.956,3.40625,-2.447772231997837
389,12.3304,184.956,3.4093750000000003,-2.402101279643497
389,12.3304,184.956,3.4125,-2.382048297634161
389,12.3304,184.956,3.4156250000000004,-2.3887310190571984
389,12.3304,184.956,3.41875,-2.4270231829244557
389,12.3304,184.956,3.421875,-2.487620739317485
389,12.3304,184.956,3.4250000000000003,-2.5651398611118776
389,12.3304,184.956,3.428125,-2.6550721537404574
389,12.3304,184.956,3.4312500000000004,-2.742909639891606
389,12.3304,184.956,3.434375,-2.8248964505666003
389,12.3304,184.956,3.4375,-2.901273744830691
389,12.3304,184.956,3.4406250000000003,-2.966277685174089
389,12.3304,184.956,3.44375,-3.023679351646375
389,12.3304,184.956,3.4468750000000004,-3.075561996890703
389,12.3304,184.956,3.45,-3.1168436237581676
389,12.3304,184.956,3.453125,-3.151260698639638
389,12.3304,184.956,3.4562500000000003,-3.175545132216244
389,12.3304,184.956,3.459375,-3.1839530157036746
389,12.3304,184.956,3.4625000000000004,-3.1783924888816157
389,12.3304,184.956,3.465625,-3.157612485605239
389,12.3304,184.956,3.46875,-3.120708390454787
389,12.3304,184.956,3.4718750000000003,-3.063413158103786
389,12.3304,184.956,3.475,-2.9941659906174256
389,12.3304,184.956,3.4781250000000004,-2.9104134764016503
389,12.3304,184.956,3.48125,-2.8165690161228722
389,12.3304,184.956,3.484375,-2.720383696807906
389,12.3304,184.956,3.4875000000000003,-2.621958063869432
389,12.3304,184.956,3.490625,-2.520110349155721
389,12.3304,184.956,3.4937500000000004,-2.426137511897772
389,12.3304,184.956,3.496875,-2.3374589304165037
389,12.3304,184.956,3.5,-2.264804434571805
389,12.3304,184.956,3.5031250000000003,-2.21129694329702
389,12.3304,184.956,3.50625,-2.178225299330222
389,12.3304,184.956,3.5093750000000004,-2.167561841771635
389,12.3304,184.956,3.5125,-2.192572610432392
389,12.3304,184.956,3.515625,-2.2453090389120254
389,12.3304,184.956,3.5187500000000003,-2.3289545196074797
389,12.3304,184.956,3.521875,-2.4407534806322024
389,12.3304,184.956,3.5250000000000004,-2.5829619150197747
389,12.3304,184.956,3.528125,-2.74418099242602
389,12.3304,184.956,3.53125,-2.9340592627596136
389,12.3304,184.956,3.5343750000000003,-3.1328135168145357
389,12.3304,184.956,3.5375,-3.3522788414897153
389,12.3304,184.956,3.5406250000000004,-3.577401151805839
389,12.3304,184.956,3.54375,-3.7861393094216385
389,12.3304,184.956,3.546875,-3.955243449225816
389,12.3304,184.956,3.5500000000000003,-4.103061806419358
389,12.3304,184.956,3.553125,-4.233159245593956
389,12.3304,184.956,3.5562500000000004,-4.342339413424629
389,12.3304,184.956,3.559375,-4.422981771189892
389,12.3304,184.956,3.5625,-4.4658783489618195
389,12.3304,184.956,3.5656250000000003,-4.448557978411777
389,12.3304,184.956,3.56875,-4.366243143291514
389,12.3304,184.956,3.5718750000000004,-4.23308186293954
389,12.3304,184.956,3.575,-4.056225631523639
389,12.3304,184.956,3.5781250000000004,-3.8501183692261827
389,12.3304,184.956,3.5812500000000003,-3.6235804135699916
389,12.3304,184.956,3.584375,-3.4046324241929233
389,12.3304,184.956,3.5875000000000004,-3.1929997718600855
389,12.3304,184.956,3.590625,-3.000194239835437
389,12.3304,184.956,3.5937500000000004,-2.8356148917452098
389,12.3304,184.956,3.5968750000000003,-2.701039935596945
389,12.3304,184.956,3.6,-2.595466154305403
389,12.3304,184.956,3.6031250000000004,-2.5318300039806276
389,12.3304,184.956,3.60625,-2.5142188606836675
389,12.3304,184.956,3.6093750000000004,-2.5299344309542144
389,12.3304,184.956,3.6125000000000003,-2.560542842112162
389,12.3304,184.956,3.615625,-2.605307034950002
389,12.3304,184.956,3.6187500000000004,-2.6459948964028324
389,12.3304,184.956,3.621875,-2.7030223227052645
389,12.3304,184.956,3.6250000000000004,-2.768191176044046
389,12.3304,184.956,3.6281250000000003,-2.8432075034297473
389,12.3304,184.956,3.63125,-2.9212508966055455
389,12.3304,184.956,3.6343750000000004,-2.9978559553048933
389,12.3304,184.956,3.6375,-3.0698064919337438
389,12.3304,184.956,3.6406250000000004,-3.1300764925636515
389,12.3304,184.956,3.6437500000000003,-3.1815296551678394
389,12.3304,184.956,3.646875,-3.228238356519771
389,12.3304,184.956,3.6500000000000004,-3.2464248932098885
389,12.3304,184.956,3.653125,-3.174900997244252
389,12.3304,184.956,3.6562500000000004,-3.072507013384117
389,12.3304,184.956,3.6593750000000003,-2.9738996523700774
389,12.3304,184.956,3.6625,-2.874039362354738
389,12.3304,184.956,3.6656250000000004,-2.7687171668531683
389,12.3304,184.956,3.66875,-2.6642406862967984
389,12.3304,184.956,3.6718750000000004,-2.5619746431288855
389,12.3304,184.956,3.6750000000000003,-2.4702047785301864
389,12.3304,184.956,3.678125,-2.394976705083116
389,12.3304,184.956,3.6812500000000004,-2.344044437473705
389,12.3304,184.956,3.684375,-2.374578525909738
389,12.3304,184.956,3.6875000000000004,-2.4691940717669643
389,12.3304,184.956,3.6906250000000003,-2.2658178105975106
389,12.3304,184.956,3.69375,-2.141876746323585
389,12.3304,184.956,3.6968750000000004,-2.1144797304131493
389,12.3304,184.956,3.7,-2.1391326019974235
389,12.3304,184.956,3.7031250000000004,-2.195543906978191
389,12.3304,184.956,3.7062500000000003,-2.2753478172506916
389,12.3304,184.956,3.709375,-2.3788231298039997
389,12.3304,184.956,3.7125000000000004,-2.497444797413114
389,12.3304,184.956,3.715625,-2.6270712845909054
389,12.3304,184.956,3.7187500000000004,-2.7592492822647365
389,12.3304,184.956,3.7218750000000003,-2.8794380383094067
389,12.3304,184.956,3.725,-2.9889965312803852
389,12.3304,184.956,3.7281250000000004,-3.0808201303606717
389,12.3304,184.956,3.73125,-3.1523266937686145
389,12.3304,184.956,3.7343750000000004,-3.201096529044807
389,12.3304,184.956,3.7375000000000003,-3.2228010985520665
389,12.3304,184.956,3.740625,-3.226742936906234
389,12.3304,184.956,3.7437500000000004,-3.201335083847814
389,12.3304,184.956,3.746875,-3.154437373022126
389,12.3304,184.956,3.7500000000000004,-3.0893752272798665
389,12.3304,184.956,3.7531250000000003,-3.0078731098509675
389,12.3304,184.956,3.75625,-2.9146959155053356
389,12.3304,184.956,3.7593750000000004,-2.8139080746192615
389,12.3304,184.956,3.7625,-2.718453169504147
389,12.3304,184.956,3.7656250000000004,-2.625519458901345
389,12.3304,184.956,3.7687500000000003,-2.539410055885475
389,12.3304,184.956,3.771875,-2.4709038829092953
389,12.3304,184.956,3.7750000000000004,-2.4171906748038117
389,12.3304,184.956,3.778125,-2.394065278142674
389,12.3304,184.956,3.7812500000000004,-2.3903499692647867
389,12.3304,184.956,3.7843750000000003,-2.4174506944971514
389,12.3304,184.956,3.7875,-2.47337474291322
389,12.3304,184.956,3.7906250000000004,-2.55551512786461
389,12.3304,184.956,3.79375,-2.6648489268426756
389,12.3304,184.956,3.7968750000000004,-2.794276832694382
389,12.3304,184.956,3.8000000000000003,-2.932420343578586
389,12.3304,184.956,3.803125,-3.078883957065401
389,12.3304,184.956,3.8062500000000004,-3.2257708383706447
389,12.3304,184.956,3.809375,-3.372052523182683
389,12.3304,184.956,3.8125000000000004,-3.501072930944795
389,12.3304,184.956,3.8156250000000003,-3.6118154073428936
389,12.3304,184.956,3.81875,-3.6979185140248294
389,12.3304,184.956,3.8218750000000004,-3.7658444950277934
389,12.3304,184.956,3.825,-3.8083934147852627
389,12.3304,184.956,3.8281250000000004,-3.8318308731079154
389,12.3304,184.956,3.8312500000000003,-3.8429849863320142
389,12.3304,184.956,3.834375,-3.833773638086881
389,12.3304,184.956,3.8375000000000004,-3.80439755377719
389,12.3304,184.956,3.840625,-3.763497426667521
389,12.3304,184.956,3.8437500000000004,-3.7232898517965602
389,12.3304,184.956,3.8468750000000003,-3.678846712232213
389,12.3304,184.956,3.85,-3.640322140552927
389,12.3304,184.956,3.8531250000000004,-3.6107488319625007
389,12.3304,184.956,3.85625,-3.597161044664775
389,12.3304,184.956,3.8593750000000004,-3.5895011971419386
389,12.3304,184.956,3.8625000000000003,-3.598697783561631
389,12.3304,184.956,3.865625,-3.619276875787521
389,12.3304,184.956,3.8687500000000004,-3.661878745540274
389,12.3304,184.956,3.871875,-3.7178045003223987
389,12.3304,184.956,3.8750000000000004,-3.7924852503530557
389,12.3304,184.956,3.8781250000000003,-3.876332019908749
389,12.3304,184.956,3.88125,-3.975132913606811
389,12.3304,184.956,3.8843750000000004,-4.083866360810577
389,12.3304,184.956,3.8875,-4.205655738588757
389,12.3304,184.956,3.8906250000000004,-4.334580924374467
389,12.3304,184.956,3.8937500000000003,-4.4753063481428175
389,12.3304,184.956,3.896875,-4.61860748040047
389,12.3304,184.956,3.9000000000000004,-4.7583996943627085
389,12.3304,184.956,3.903125,-4.885502392430764
389,12.3304,184.956,3.9062500000000004,-4.994546021801247
389,12.3304,184.956,3.9093750000000003,-5.078363368938551
389,12.3304,184.956,3.9125,-5.137104582796392
389,12.3304,184.956,3.9156250000000004,-5.169205262127083
389,12.3304,184.956,3.91875,-5.179087685541143
389,12.3304,184.956,3.9218750000000004,-5.164386076034991
389,12.3304,184.956,3.9250000000000003,-5.131890935799169
389,12.3304,184.956,3.928125,-5.090345352273213
389,12.3304,184.956,3.9312500000000004,-5.040607865566073
389,12.3304,184.956,3.934375,-4.984121799012881
389,12.3304,184.956,3.9375000000000004,-4.930962484717394
389,12.3304,184.956,3.9406250000000003,-4.8867791537197585
389,12.3304,184.956,3.94375,-4.850527830591665
389,12.3304,184.956,3.9468750000000004,-4.835099854975706
389,12.3304,184.956,3.95,-4.836599319396128
389,12.3304,184.956,3.9531250000000004,-4.867190687412829
389,12.3304,184.956,3.9562500000000003,-4.922206774253143
389,12.3304,184.956,3.959375,-5.004034676729294
389,12.3304,184.956,3.9625000000000004,-5.112173780230202
389,12.3304,184.956,3.965625,-5.243490419442277
389,12.3304,184.956,3.9687500000000004,-5.386740098702214
389,12.3304,184.956,3.9718750000000003,-5.538948556383332
389,12.3304,184.956,3.975,-5.69174904918332
389,12.3304,184.956,3.9781250000000004,-5.843785744249539
389,12.3304,184.956,3.98125,-5.97856494960517
389,12.3304,184.956,3.9843750000000004,-6.091962155690107
389,12.3304,184.956,3.9875000000000003,-6.180539617058956
389,12.3304,184.956,3.990625,-6.246181594838567
389,12.3304,184.956,3.9937500000000004,-6.279043249962361
389,12.3304,184.956,3.996875,-6.283001016227886
389,12.3304,184.956,4.0,-6.2562584430251
389,12.3304,184.956,4.003125,-6.197854863288976
389,12.3304,184.956,4.0062500000000005,-6.117030957110855
389,12.3304,184.956,4.009375,-6.015346745214007
389,12.3304,184.956,4.0125,-5.893514047846857
389,12.3304,184.956,4.015625,-5.753997698690322
389,12.3304,184.956,4.01875,-5.6015988471660405
389,12.3304,184.956,4.0218750000000005,-5.442069960740038
389,12.3304,184.956,4.025,-5.283943920746985
389,12.3304,184.956,4.028125,-5.134289592031074
389,12.3304,184.956,4.03125,-4.990686143745253
389,12.3304,184.956,4.034375,-4.864759190640658
389,12.3304,184.956,4.0375000000000005,-4.7613560082616235
389,12.3304,184.956,4.040625,-4.67891845188285
389,12.3304,184.956,4.04375,-4.626832073473124
389,12.3304,184.956,4.046875,-4.609678417887424
389,12.3304,184.956,4.05,-4.62584351522681
389,12.3304,184.956,4.0531250000000005,-4.6793862084859645
389,12.3304,184.956,4.05625,-4.763206344845794
389,12.3304,184.956,4.059375,-4.8774373408112
389,12.3304,184.956,4.0625,-5.0208316679983
389,12.3304,184.956,4.065625,-5.187938795820269
389,12.3304,184.956,4.0687500000000005,-5.365988931073542
389,12.3304,184.956,4.071875,-5.544178260931446
389,12.3304,184.956,4.075,-5.723311415546495
389,12.3304,184.956,4.078125,-5.888671254247902
389,12.3304,184.956,4.08125,-6.0404571120867825
389,12.3304,184.956,4.0843750000000005,-6.158573727882029
389,12.3304,184.956,4.0875,-6.258884091057299
389,12.3304,184.956,4.090625,-6.316434609392854
389,12.3304,184.956,4.09375,-6.353634329148781
389,12.3304,184.956,4.096875,-6.3479514811232995
389,12.3304,184.956,4.1000000000000005,-6.2233167880846505
389,12.3304,184.956,4.103125,-5.961234583820239
389,12.3304,184.956,4.10625,-5.751994112456132
389,12.3304,184.956,4.109375,-5.639359365252677
389,12.3304,184.956,4.1125,-5.547433968640961
389,12.3304,184.956,4.1156250000000005,-5.450808831498367
389,12.3304,184.956,4.11875,-5.349002700195315
389,12.3304,184.956,4.121875,-5.246041202970471
389,12.3304,184.956,4.125,-5.153268074252759
389,12.3304,184.956,4.128125,-5.073808523249156
389,12.3304,184.956,4.1312500000000005,-5.009629623348761
389,12.3304,184.956,4.134375,-4.969708841967754
389,12.3304,184.956,4.1375,-4.953669530795674
389,12.3304,184.956,4.140625,-4.969864124814487
389,12.3304,184.956,4.14375,-5.016470466113362
389,12.3304,184.956,4.1468750000000005,-5.099139487100101
389,12.3304,184.956,4.15,-5.205342904534359
389,12.3304,184.956,4.153125,-5.343498397643222
389,12.3304,184.956,4.15625,-5.4960813479746236
389,12.3304,184.956,4.159375,-5.656486720032323
389,12.3304,184.956,4.1625000000000005,-5.819392040410099
389,12.3304,184.956,4.165625,-5.975960293649872
389,12.3304,184.956,4.16875,-6.111578516529189
389,12.3304,184.956,4.171875,-6.219875429458652
389,12.3304,184.956,4.175,-6.307867998359818
389,12.3304,184.956,4.1781250000000005,-6.356353678503933
389,12.3304,184.956,4.18125,-6.368951963322762
389,12.3304,184.956,4.184375,-6.35040388136911
389,12.3304,184.956,4.1875,-6.306535898983842
389,12.3304,184.956,4.190625,-6.239992337101495
389,12.3304,184.956,4.1937500000000005,-6.164685807899418
389,12.3304,184.956,4.196875,-6.07718238012808
389,12.3304,184.956,4.2,-5.987452285041515
389,12.3304,184.956,4.203125,-5.902334147323964
