ScanID,Current,Field,Frequency,Spectra
464,9.3363,140.044,2.5968750000000003,-1.3742884983845347
464,9.3363,140.044,2.6,-1.4299688432457538
464,9.3363,140.044,2.6031250000000004,-1.503915761257196
464,9.3363,140.044,2.60625,-1.5990948076413356
464,9.3363,140.044,2.609375,-1.7057003912439952
464,9.3363,140.044,2.6125000000000003,-1.8227276887441188
464,9.3363,140.044,2.615625,-1.93923724208625
464,9.3363,140.044,2.6187500000000004,-2.049333133662581
464,9.3363,140.044,2.621875,-2.1522063736107566
464,9.3363,140.044,2.625,-2.2398933018260268
464,9.3363,140.044,2.6281250000000003,-2.3112561567775844
464,9.3363,140.044,2.63125,-2.364602207295792
464,9.3363,140.044,2.6343750000000004,-2.392907596563987
464,9.3363,140.044,2.6375,-2.4000906651292504
464,9.3363,140.044,2.640625,-2.3848693446005758
464,9.3363,140.044,2.6437500000000003,-2.3507380605825663
464,9.3363,140.044,2.646875,-2.3027884167591304
464,9.3363,140.044,2.6500000000000004,-2.2404789500643685
464,9.3363,140.044,2.653125,-2.168281242352804
464,9.3363,140.044,2.65625,-2.08492767430581
464,9.3363,140.044,2.6593750000000003,-1.9995596052446862
464,9.3363,140.044,2.6625,-1.910869698071145
464,9.3363,140.044,2.6656250000000004,-1.8261401547224552
464,9.3363,140.044,2.66875,-1.7475145796695761
464,9.3363,140.044,2.671875,-1.6784546422577686
464,9.3363,140.044,2.6750000000000003,-1.6213706599067657
464,9.3363,140.044,2.678125,-1.585077137081433
464,9.3363,140.044,2.6812500000000004,-1.5614327199632152
464,9.3363,140.044,2.684375,-1.5608353138872695
464,9.3363,140.044,2.6875,-1.5845436936580173
464,9.3363,140.044,2.6906250000000003,-1.6268671331859321
464,9.3363,140.044,2.69375,-1.694949482013347
464,9.3363,140.044,2.6968750000000004,-1.781187109375186
464,9.3363,140.044,2.7,-1.8830973340065191
464,9.3363,140.044,2.703125,-1.999452371074445
464,9.3363,140.044,2.7062500000000003,-2.1268272089541624
464,9.3363,140.044,2.709375,-2.2498854230692054
464,9.3363,140.044,2.7125000000000004,-2.372471560754968
464,9.3363,140.044,2.715625,-2.4856427702686377
464,9.3363,140.044,2.71875,-2.581661415355595
464,9.3363,140.044,2.7218750000000003,-2.6614549416966877
464,9.3363,140.044,2.725,-2.71743327267623
464,9.3363,140.044,2.7281250000000004,-2.749095583456163
464,9.3363,140.044,2.73125,-2.7591060963843557
464,9.3363,140.044,2.734375,-2.7470151786513233
464,9.3363,140.044,2.7375000000000003,-2.712819094464221
464,9.3363,140.044,2.740625,-2.660690725918476
464,9.3363,140.044,2.7437500000000004,-2.597424349862379
464,9.3363,140.044,2.746875,-2.528076632625199
464,9.3363,140.044,2.75,-2.468259931682409
464,9.3363,140.044,2.7531250000000003,-2.466625018004532
464,9.3363,140.044,2.75625,-2.6119328702755262
464,9.3363,140.044,2.7593750000000004,-2.513951467501995
464,9.3363,140.044,2.7625,-2.2514918337478336
464,9.3363,140.044,2.765625,-2.102978150990154
464,9.3363,140.044,2.7687500000000003,-2.0155726966034813
464,9.3363,140.044,2.771875,-1.9609739065396892
464,9.3363,140.044,2.7750000000000004,-1.9377945318559031
464,9.3363,140.044,2.778125,-1.9442127136209908
464,9.3363,140.044,2.78125,-1.9745002186592953
464,9.3363,140.044,2.7843750000000003,-2.0290107155087704
464,9.3363,140.044,2.7875,-2.1097910709486007
464,9.3363,140.044,2.7906250000000004,-2.211172590537582
464,9.3363,140.044,2.79375,-2.3282454918038025
464,9.3363,140.044,2.796875,-2.4605558630929396
464,9.3363,140.044,2.8000000000000003,-2.5923370723112082
464,9.3363,140.044,2.803125,-2.7237142273962305
464,9.3363,140.044,2.8062500000000004,-2.843207746519586
464,9.3363,140.044,2.809375,-2.948898918298708
464,9.3363,140.044,2.8125,-3.0340069472216884
464,9.3363,140.044,2.8156250000000003,-3.0928364613487753
464,9.3363,140.044,2.81875,-3.132936284208485
464,9.3363,140.044,2.8218750000000004,-3.1453554469408673
464,9.3363,140.044,2.825,-3.1339204357014054
464,9.3363,140.044,2.828125,-3.101738544436251
464,9.3363,140.044,2.8312500000000003,-3.044078515784964
464,9.3363,140.044,2.834375,-2.9746197755366315
464,9.3363,140.044,2.8375000000000004,-2.890809705761802
464,9.3363,140.044,2.840625,-2.797651084544466
464,9.3363,140.044,2.84375,-2.7011850449382195
464,9.3363,140.044,2.8468750000000003,-2.6026508938039346
464,9.3363,140.044,2.85,-2.512211798522475
464,9.3363,140.044,2.8531250000000004,-2.4222084972252906
464,9.3363,140.044,2.85625,-2.345453414342468
464,9.3363,140.044,2.859375,-2.279762433745108
464,9.3363,140.044,2.8625000000000003,-2.227311865710525
464,9.3363,140.044,2.865625,-2.1941693169910073
464,9.3363,140.044,2.8687500000000004,-2.181549695635524
464,9.3363,140.044,2.871875,-2.188779881199609
464,9.3363,140.044,2.875,-2.2143093110425505
464,9.3363,140.044,2.8781250000000003,-2.2679079374167155
464,9.3363,140.044,2.88125,-2.327246100287544
464,9.3363,140.044,2.8843750000000004,-2.405928782948807
464,9.3363,140.044,2.8875,-2.498728904111447
464,9.3363,140.044,2.890625,-2.59446436912733
464,9.3363,140.044,2.8937500000000003,-2.6953135643996555
464,9.3363,140.044,2.896875,-2.7947321930125497
464,9.3363,140.044,2.9000000000000004,-2.885725861802812
464,9.3363,140.044,2.903125,-2.967032708057043
464,9.3363,140.044,2.90625,-3.0294099807601222
464,9.3363,140.044,2.9093750000000003,-3.0728790701103668
464,9.3363,140.044,2.9125,-3.095817965457525
464,9.3363,140.044,2.9156250000000004,-3.0982622254760765
464,9.3363,140.044,2.91875,-3.089246644833621
464,9.3363,140.044,2.921875,-3.0603195115118997
464,9.3363,140.044,2.9250000000000003,-3.0090827272145315
464,9.3363,140.044,2.928125,-2.939515677322058
464,9.3363,140.044,2.9312500000000004,-2.8592191254539143
464,9.3363,140.044,2.934375,-2.767356082733557
464,9.3363,140.044,2.9375,-2.670679144218316
464,9.3363,140.044,2.9406250000000003,-2.5770718270293336
464,9.3363,140.044,2.94375,-2.490728721242856
464,9.3363,140.044,2.9468750000000004,-2.414460914483127
464,9.3363,140.044,2.95,-2.350396932484102
464,9.3363,140.044,2.953125,-2.303043700903327
464,9.3363,140.044,2.9562500000000003,-2.274222497614681
464,9.3363,140.044,2.959375,-2.2695549576831238
464,9.3363,140.044,2.9625000000000004,-2.2904824039588094
464,9.3363,140.044,2.965625,-2.337704313303344
464,9.3363,140.044,2.96875,-2.4046077950219447
464,9.3363,140.044,2.9718750000000003,-2.498882477476394
464,9.3363,140.044,2.975,-2.6117383924801936
464,9.3363,140.044,2.9781250000000004,-2.7326235935428778
464,9.3363,140.044,2.98125,-2.867740503523564
464,9.3363,140.044,2.984375,-2.995543298721284
464,9.3363,140.044,2.9875000000000003,-3.115367614968269
464,9.3363,140.044,2.990625,-3.224080514757801
464,9.3363,140.044,2.9937500000000004,-3.312949531044529
464,9.3363,140.044,2.996875,-3.3811688239314956
464,9.3363,140.044,3.0,-3.4165418168784205
464,9.3363,140.044,3.0031250000000003,-3.4309423766219282
464,9.3363,140.044,3.00625,-3.418804885510644
464,9.3363,140.044,3.0093750000000004,-3.3846566176991706
464,9.3363,140.044,3.0125,-3.3297960702954814
464,9.3363,140.044,3.015625,-3.260313410143067
464,9.3363,140.044,3.0187500000000003,-3.175560457950869
464,9.3363,140.044,3.021875,-3.089619092490447
464,9.3363,140.044,3.0250000000000004,-2.9970219754660747
464,9.3363,140.044,3.028125,-2.9061580516863215
464,9.3363,140.044,3.03125,-2.8207924780581637
464,9.3363,140.044,3.0343750000000003,-2.7395452820710595
464,9.3363,140.044,3.0375,-2.67672131462953
464,9.3363,140.044,3.0406250000000004,-2.6306283019683763
464,9.3363,140.044,3.04375,-2.5999329653907943
464,9.3363,140.044,3.046875,-2.5900592320151
464,9.3363,140.044,3.0500000000000003,-2.60636838710635
464,9.3363,140.044,3.053125,-2.6460503661113437
464,9.3363,140.044,3.0562500000000004,-2.7082671423830225
464,9.3363,140.044,3.059375,-2.7950587539070164
464,9.3363,140.044,3.0625,-2.8968687451602246
464,9.3363,140.044,3.0656250000000003,-3.0212937236082933
464,9.3363,140.044,3.06875,-3.154501863882191
464,9.3363,140.044,3.0718750000000004,-3.3006923687029923
464,9.3363,140.044,3.075,-3.443394326995018
464,9.3363,140.044,3.078125,-3.578394619862353
464,9.3363,140.044,3.0812500000000003,-3.702683131466319
464,9.3363,140.044,3.084375,-3.813225813289792
464,9.3363,140.044,3.0875000000000004,-3.90201045406757
464,9.3363,140.044,3.090625,-3.974270396132309
464,9.3363,140.044,3.09375,-4.022257186975572
464,9.3363,140.044,3.0968750000000003,-4.045208053675561
464,9.3363,140.044,3.1,-4.048302960391493
464,9.3363,140.044,3.1031250000000004,-4.03283313284791
464,9.3363,140.044,3.10625,-4.002533207353288
464,9.3363,140.044,3.109375,-3.9549348699535427
464,9.3363,140.044,3.1125000000000003,-3.909644378899884
464,9.3363,140.044,3.115625,-3.859043273927832
464,9.3363,140.044,3.1187500000000004,-3.8075649292024756
464,9.3363,140.044,3.121875,-3.769254699113623
464,9.3363,140.044,3.125,-3.7360657354471902
464,9.3363,140.044,3.1281250000000003,-3.71648648907186
464,9.3363,140.044,3.13125,-3.719157563466599
464,9.3363,140.044,3.1343750000000004,-3.737748532303891
464,9.3363,140.044,3.1375,-3.7837421829846454
464,9.3363,140.044,3.140625,-3.853209923106498
464,9.3363,140.044,3.1437500000000003,-3.948338451118525
464,9.3363,140.044,3.146875,-4.068405275756119
464,9.3363,140.044,3.1500000000000004,-4.223946794429739
464,9.3363,140.044,3.153125,-4.406655694438068
464,9.3363,140.044,3.15625,-4.616585084211092
464,9.3363,140.044,3.1593750000000003,-4.844105483233562
464,9.3363,140.044,3.1625,-5.080244525128589
464,9.3363,140.044,3.1656250000000004,-5.322861342336744
464,9.3363,140.044,3.16875,-5.5654210973683895
464,9.3363,140.044,3.171875,-5.839060742663351
464,9.3363,140.044,3.1750000000000003,-6.029509191651793
464,9.3363,140.044,3.178125,-6.209123885127084
464,9.3363,140.044,3.1812500000000004,-6.362151679907354
464,9.3363,140.044,3.184375,-6.476642207762212
464,9.3363,140.044,3.1875,-6.57168219468679
464,9.3363,140.044,3.1906250000000003,-6.6354690624688315
464,9.3363,140.044,3.19375,-6.679929586163144
464,9.3363,140.044,3.1968750000000004,-6.709850422207295
464,9.3363,140.044,3.2,-6.7236209671175615
464,9.3363,140.044,3.203125,-6.726709197624392
464,9.3363,140.044,3.2062500000000003,-6.731459836469479
464,9.3363,140.044,3.209375,-6.737358337509603
464,9.3363,140.044,3.2125000000000004,-6.757832124900464
464,9.3363,140.044,3.215625,-6.776786741233471
464,9.3363,140.044,3.21875,-6.831078956828166
464,9.3363,140.044,3.2218750000000003,-6.885152753120987
464,9.3363,140.044,3.225,-6.987830235151544
464,9.3363,140.044,3.2281250000000004,-7.095828242224682
464,9.3363,140.044,3.23125,-7.233680581623945
464,9.3363,140.044,3.234375,-7.3985678919709
464,9.3363,140.044,3.2375000000000003,-7.586944182597234
464,9.3363,140.044,3.240625,-7.799438981339356
464,9.3363,140.044,3.2437500000000004,-8.045874562684723
464,9.3363,140.044,3.246875,-8.295045176281516
464,9.3363,140.044,3.25,-8.531624609206446
464,9.3363,140.044,3.2531250000000003,-8.745621030393574
464,9.3363,140.044,3.25625,-8.931061098538585
464,9.3363,140.044,3.2593750000000004,-9.100941942915224
464,9.3363,140.044,3.2625,-9.225968343800735
464,9.3363,140.044,3.265625,-9.292563334157592
464,9.3363,140.044,3.2687500000000003,-9.307856149900374
464,9.3363,140.044,3.271875,-9.266984211913993
464,9.3363,140.044,3.2750000000000004,-9.153483160248573
464,9.3363,140.044,3.278125,-8.980565682416778
464,9.3363,140.044,3.28125,-8.74495398316682
464,9.3363,140.044,3.2843750000000003,-8.467530308197736
464,9.3363,140.044,3.2875,-8.159578599984881
464,9.3363,140.044,3.2906250000000004,-7.820510826913278
464,9.3363,140.044,3.29375,-7.456466271592159
464,9.3363,140.044,3.296875,-7.0975962186865935
464,9.3363,140.044,3.3000000000000003,-6.742588413188816
464,9.3363,140.044,3.303125,-6.391464119380269
464,9.3363,140.044,3.3062500000000004,-6.062657696571484
464,9.3363,140.044,3.309375,-5.747522473428609
464,9.3363,140.044,3.3125,-5.458685203945147
464,9.3363,140.044,3.3156250000000003,-5.193081894536675
464,9.3363,140.044,3.31875,-4.954149950484771
464,9.3363,140.044,3.3218750000000004,-4.742421266889614
464,9.3363,140.044,3.325,-4.561448455015877
464,9.3363,140.044,3.328125,-4.407163292154914
464,9.3363,140.044,3.3312500000000003,-4.279650572882495
464,9.3363,140.044,3.334375,-4.1851925599938165
464,9.3363,140.044,3.3375000000000004,-4.124615017426057
464,9.3363,140.044,3.340625,-4.091327499952419
464,9.3363,140.044,3.34375,-4.091203182624265
464,9.3363,140.044,3.3468750000000003,-4.1137846186121205
464,9.3363,140.044,3.35,-4.1624452441211215
464,9.3363,140.044,3.3531250000000004,-4.229459812575078
464,9.3363,140.044,3.35625,-4.305046537547809
464,9.3363,140.044,3.359375,-4.384814964790445
464,9.3363,140.044,3.3625000000000003,-4.457908305593959
464,9.3363,140.044,3.365625,-4.521661686424122
464,9.3363,140.044,3.3687500000000004,-4.565260224167965
464,9.3363,140.044,3.371875,-4.588507301863447
464,9.3363,140.044,3.375,-4.588458591988513
464,9.3363,140.044,3.3781250000000003,-4.563141526296013
464,9.3363,140.044,3.38125,-4.510152239120025
464,9.3363,140.044,3.3843750000000004,-4.437252553545795
464,9.3363,140.044,3.3875,-4.349771191981697
464,9.3363,140.044,3.390625,-4.248560374996976
464,9.3363,140.044,3.3937500000000003,-4.142705788264119
464,9.3363,140.044,3.396875,-4.034874884063656
464,9.3363,140.044,3.4000000000000004,-3.92329623807563
464,9.3363,140.044,3.403125,-3.8188506401042095
464,9.3363,140.044,3.40625,-3.715672847015426
464,9.3363,140.044,3.4093750000000003,-3.629952961901033
464,9.3363,140.044,3.4125,-3.5525985910484073
464,9.3363,140.044,3.4156250000000004,-3.4937164805749124
464,9.3363,140.044,3.41875,-3.453788809955663
464,9.3363,140.044,3.421875,-3.430220045763899
464,9.3363,140.044,3.4250000000000003,-3.4366792046590504
464,9.3363,140.044,3.428125,-3.461893624254806
464,9.3363,140.044,3.4312500000000004,-3.5089147389843767
464,9.3363,140.044,3.434375,-3.5812701354375
464,9.3363,140.044,3.4375,-3.6696048311475096
464,9.3363,140.044,3.4406250000000003,-3.770686012167902
464,9.3363,140.044,3.44375,-3.884936735318882
464,9.3363,140.044,3.4468750000000004,-4.001421101987853
464,9.3363,140.044,3.45,-4.116547412363513
464,9.3363,140.044,3.453125,-4.221626972727484
464,9.3363,140.044,3.4562500000000003,-4.317478184710745
464,9.3363,140.044,3.459375,-4.399216094819339
464,9.3363,140.044,3.4625000000000004,-4.461921147936233
464,9.3363,140.044,3.465625,-4.51377683947144
464,9.3363,140.044,3.46875,-4.548722212443784
464,9.3363,140.044,3.4718750000000003,-4.575196764932354
464,9.3363,140.044,3.475,-4.578066574197853
464,9.3363,140.044,3.4781250000000004,-4.573863360032446
464,9.3363,140.044,3.48125,-4.5643423900372735
464,9.3363,140.044,3.484375,-4.550395113222992
464,9.3363,140.044,3.4875000000000003,-4.530782288739886
464,9.3363,140.044,3.490625,-4.5126328949048355
464,9.3363,140.044,3.4937500000000004,-4.48668974919407
464,9.3363,140.044,3.496875,-4.452769470902032
464,9.3363,140.044,3.5,-4.413215108053844
464,9.3363,140.044,3.5031250000000003,-4.368183909035396
464,9.3363,140.044,3.50625,-4.315112179391075
464,9.3363,140.044,3.5093750000000004,-4.257993052902472
464,9.3363,140.044,3.5125,-4.19830615315624
464,9.3363,140.044,3.515625,-4.147506345117477
464,9.3363,140.044,3.5187500000000003,-4.1046555178887285
464,9.3363,140.044,3.521875,-4.088696873679144
464,9.3363,140.044,3.5250000000000004,-4.0848714944119315
464,9.3363,140.044,3.528125,-4.108573310473195
464,9.3363,140.044,3.53125,-4.153325999750014
464,9.3363,140.044,3.5343750000000003,-4.226905491509616
464,9.3363,140.044,3.5375,-4.329039287276405
464,9.3363,140.044,3.5406250000000004,-4.453099277924218
464,9.3363,140.044,3.54375,-4.5769823969713785
464,9.3363,140.044,3.546875,-4.632360653600313
464,9.3363,140.044,3.5500000000000003,-4.637853227340646
464,9.3363,140.044,3.553125,-4.630340318461506
464,9.3363,140.044,3.5562500000000004,-4.606414301463691
464,9.3363,140.044,3.559375,-4.566419659879244
464,9.3363,140.044,3.5625,-4.516229854151075
464,9.3363,140.044,3.5656250000000003,-4.45348268457444
464,9.3363,140.044,3.56875,-4.371984688818763
464,9.3363,140.044,3.5718750000000004,-4.285524564747084
464,9.3363,140.044,3.575,-4.19539594510374
464,9.3363,140.044,3.5781250000000004,-4.093932846977645
464,9.3363,140.044,3.5812500000000003,-4.0027273218403625
464,9.3363,140.044,3.584375,-3.9088908261075845
464,9.3363,140.044,3.5875000000000004,-3.8246827362021985
464,9.3363,140.044,3.590625,-3.7505730393339745
464,9.3363,140.044,3.5937500000000004,-3.68539104357509
464,9.3363,140.044,3.5968750000000003,-3.6345505018592927
464,9.3363,140.044,3.6,-3.6017088265597863
464,9.3363,140.044,3.6031250000000004,-3.6051150531848535
464,9.3363,140.044,3.60625,-3.6384023529623946
464,9.3363,140.044,3.6093750000000004,-3.7113980368735806
464,9.3363,140.044,3.6125000000000003,-3.783216563367682
464,9.3363,140.044,3.615625,-3.841763076927956
464,9.3363,140.044,3.6187500000000004,-3.8852210983328965
464,9.3363,140.044,3.621875,-3.934539189635873
464,9.3363,140.044,3.6250000000000004,-3.993928081601093
464,9.3363,140.044,3.6281250000000003,-4.068506622783442
464,9.3363,140.044,3.63125,-4.152816026676104
464,9.3363,140.044,3.6343750000000004,-4.244848348155693
464,9.3363,140.044,3.6375,-4.331197170200863
464,9.3363,140.044,3.6406250000000004,-4.421978397144645
464,9.3363,140.044,3.6437500000000003,-4.534764037701721
464,9.3363,140.044,3.646875,-4.704719459166394
464,9.3363,140.044,3.6500000000000004,-4.871432171111142
464,9.3363,140.044,3.653125,-4.800380494991632
464,9.3363,140.044,3.6562500000000004,-4.625503106440703
464,9.3363,140.044,3.6593750000000003,-4.477016816716049
464,9.3363,140.044,3.6625,-4.349471980293045
464,9.3363,140.044,3.6656250000000004,-4.225590767600408
464,9.3363,140.044,3.66875,-4.109841344690376
464,9.3363,140.044,3.6718750000000004,-4.002947576697586
464,9.3363,140.044,3.6750000000000003,-3.9134783251082257
464,9.3363,140.044,3.678125,-3.8414468607875807
464,9.3363,140.044,3.6812500000000004,-3.8405293215676344
464,9.3363,140.044,3.684375,-3.989030141117402
464,9.3363,140.044,3.6875000000000004,-3.8913771077555905
464,9.3363,140.044,3.6906250000000003,-3.5897310909894276
464,9.3363,140.044,3.69375,-3.4608227905163873
464,9.3363,140.044,3.6968750000000004,-3.411105154770489
464,9.3363,140.044,3.7,-3.40138767590374
464,9.3363,140.044,3.7031250000000004,-3.4221477451807654
464,9.3363,140.044,3.7062500000000003,-3.464104293848997
464,9.3363,140.044,3.709375,-3.5331532257640093
464,9.3363,140.044,3.7125000000000004,-3.6241917345420176
464,9.3363,140.044,3.715625,-3.7273772012996274
464,9.3363,140.044,3.7187500000000004,-3.8400343322973822
464,9.3363,140.044,3.7218750000000003,-3.9625598252689094
464,9.3363,140.044,3.725,-4.082288469883179
464,9.3363,140.044,3.7281250000000004,-4.1924718288965295
464,9.3363,140.044,3.73125,-4.289887059589667
464,9.3363,140.044,3.7343750000000004,-4.374099304581046
464,9.3363,140.044,3.7375000000000003,-4.433805428757386
464,9.3363,140.044,3.740625,-4.484588619296464
464,9.3363,140.044,3.7437500000000004,-4.517655583989203
464,9.3363,140.044,3.746875,-4.520013096141755
464,9.3363,140.044,3.7500000000000004,-4.482896099193636
464,9.3363,140.044,3.7531250000000003,-4.393566764363583
464,9.3363,140.044,3.75625,-4.286235177183943
464,9.3363,140.044,3.7593750000000004,-4.171366311413284
464,9.3363,140.044,3.7625,-4.049373646698395
464,9.3363,140.044,3.7656250000000004,-3.9265109368701405
464,9.3363,140.044,3.7687500000000003,-3.808767886135186
464,9.3363,140.044,3.771875,-3.693645222530745
464,9.3363,140.044,3.7750000000000004,-3.588310669772442
464,9.3363,140.044,3.778125,-3.4989898033572873
464,9.3363,140.044,3.7812500000000004,-3.4240081151099524
464,9.3363,140.044,3.7843750000000003,-3.3756297885354245
464,9.3363,140.044,3.7875,-3.345677305388553
464,9.3363,140.044,3.7906250000000004,-3.3430874995256676
464,9.3363,140.044,3.79375,-3.3673999977509794
464,9.3363,140.044,3.7968750000000004,-3.4156967157651548
464,9.3363,140.044,3.8000000000000003,-3.483922736897957
464,9.3363,140.044,3.803125,-3.572217942380525
464,9.3363,140.044,3.8062500000000004,-3.67467539580457
464,9.3363,140.044,3.809375,-3.7897440262949473
464,9.3363,140.044,3.8125000000000004,-3.9039483922679015
464,9.3363,140.044,3.8156250000000003,-4.008882544156508
464,9.3363,140.044,3.81875,-4.104655377704929
464,9.3363,140.044,3.8218750000000004,-4.184363702508683
464,9.3363,140.044,3.825,-4.244929080086069
464,9.3363,140.044,3.8281250000000004,-4.284223190735891
464,9.3363,140.044,3.8312500000000003,-4.31754579121102
464,9.3363,140.044,3.834375,-4.344402122827845
464,9.3363,140.044,3.8375000000000004,-4.310505514786188
464,9.3363,140.044,3.840625,-4.231209400268009
464,9.3363,140.044,3.8437500000000004,-4.146226752283154
464,9.3363,140.044,3.8468750000000003,-4.053610533108186
464,9.3363,140.044,3.85,-3.9578650147901016
464,9.3363,140.044,3.8531250000000004,-3.8591981941611797
464,9.3363,140.044,3.85625,-3.759209750793349
464,9.3363,140.044,3.8593750000000004,-3.667594988302617
464,9.3363,140.044,3.8625000000000003,-3.5786620466303103
464,9.3363,140.044,3.865625,-3.500200295188851
464,9.3363,140.044,3.8687500000000004,-3.4327472575875664
464,9.3363,140.044,3.871875,-3.382818347130017
464,9.3363,140.044,3.8750000000000004,-3.3509560923977415
464,9.3363,140.044,3.8781250000000003,-3.345420745077085
464,9.3363,140.044,3.88125,-3.362062613065447
464,9.3363,140.044,3.8843750000000004,-3.4064887039622826
464,9.3363,140.044,3.8875,-3.479913704345026
464,9.3363,140.044,3.8906250000000004,-3.565631727954245
464,9.3363,140.044,3.8937500000000003,-3.6793487238010867
464,9.3363,140.044,3.896875,-3.807541469047769
464,9.3363,140.044,3.9000000000000004,-3.9451289513663887
464,9.3363,140.044,3.903125,-4.089857340307926
464,9.3363,140.044,3.9062500000000004,-4.223855590456224
464,9.3363,140.044,3.9093750000000003,-4.345445075586109
464,9.3363,140.044,3.9125,-4.454863435359077
464,9.3363,140.044,3.9156250000000004,-4.537458830898857
464,9.3363,140.044,3.91875,-4.599454144502793
464,9.3363,140.044,3.9218750000000004,-4.622809147552415
464,9.3363,140.044,3.9250000000000003,-4.616129622209853
464,9.3363,140.044,3.928125,-4.584338659215396
464,9.3363,140.044,3.9312500000000004,-4.532264383281551
464,9.3363,140.044,3.934375,-4.463616025785199
464,9.3363,140.044,3.9375000000000004,-4.382877075813908
464,9.3363,140.044,3.9406250000000003,-4.291106879831953
464,9.3363,140.044,3.94375,-4.197461247551793
464,9.3363,140.044,3.9468750000000004,-4.102269068693987
464,9.3363,140.044,3.95,-4.010447056684676
464,9.3363,140.044,3.9531250000000004,-3.9259602471624526
464,9.3363,140.044,3.9562500000000003,-3.8591713394708416
464,9.3363,140.044,3.959375,-3.802335194451648
464,9.3363,140.044,3.9625000000000004,-3.7621574268013527
464,9.3363,140.044,3.965625,-3.744513044443809
464,9.3363,140.044,3.9687500000000004,-3.7512035928828573
464,9.3363,140.044,3.9718750000000003,-3.781142969994103
464,9.3363,140.044,3.975,-3.8399987042721824
464,9.3363,140.044,3.9781250000000004,-3.923025037400965
464,9.3363,140.044,3.98125,-4.028995037192143
464,9.3363,140.044,3.9843750000000004,-4.149156901766523
464,9.3363,140.044,3.9875000000000003,-4.287888592127187
464,9.3363,140.044,3.990625,-4.424305037805402
464,9.3363,140.044,3.9937500000000004,-4.559471457875299
464,9.3363,140.044,3.996875,-4.686541081107627
464,9.3363,140.044,4.0,-4.800086014966699
464,9.3363,140.044,4.003125,-4.890695084972142
464,9.3363,140.044,4.0062500000000005,-4.9548354794374
464,9.3363,140.044,4.009375,-4.9947178512674855
464,9.3363,140.044,4.0125,-5.005122709319249
464,9.3363,140.044,4.015625,-4.988075438956489
464,9.3363,140.044,4.01875,-4.9482894471738605
464,9.3363,140.044,4.0218750000000005,-4.887414030518998
464,9.3363,140.044,4.025,-4.811962274449658
464,9.3363,140.044,4.028125,-4.7266155941825865
464,9.3363,140.044,4.03125,-4.633912236822364
464,9.3363,140.044,4.034375,-4.546039432908592
464,9.3363,140.044,4.0375000000000005,-4.456468139089891
464,9.3363,140.044,4.040625,-4.377551175747323
464,9.3363,140.044,4.04375,-4.313271261605058
464,9.3363,140.044,4.046875,-4.263721626901828
464,9.3363,140.044,4.05,-4.2348274870791
464,9.3363,140.044,4.0531250000000005,-4.232011179596042
464,9.3363,140.044,4.05625,-4.251128293137615
464,9.3363,140.044,4.059375,-4.304247544334968
464,9.3363,140.044,4.0625,-4.383115948838747
464,9.3363,140.044,4.065625,-4.489684989861969
464,9.3363,140.044,4.0687500000000005,-4.620943421173606
464,9.3363,140.044,4.071875,-4.77396857302695
464,9.3363,140.044,4.075,-4.945244861714503
464,9.3363,140.044,4.078125,-5.129252054174003
464,9.3363,140.044,4.08125,-5.317580719925671
464,9.3363,140.044,4.0843750000000005,-5.502647876081641
464,9.3363,140.044,4.0875,-5.676838942855093
464,9.3363,140.044,4.090625,-5.836632481784077
464,9.3363,140.044,4.09375,-5.966888244471046
464,9.3363,140.044,4.096875,-6.044727885831319
464,9.3363,140.044,4.1000000000000005,-5.986233134839946
464,9.3363,140.044,4.103125,-5.787486763016098
464,9.3363,140.044,4.10625,-5.663790422184808
464,9.3363,140.044,4.109375,-5.605490638712932
464,9.3363,140.044,4.1125,-5.55315352919502
464,9.3363,140.044,4.1156250000000005,-5.484127470123699
464,9.3363,140.044,4.11875,-5.397640471599767
464,9.3363,140.044,4.121875,-5.3013024285463795
464,9.3363,140.044,4.125,-5.201141502667124
464,9.3363,140.044,4.128125,-5.1029987410808255
464,9.3363,140.044,4.1312500000000005,-5.015746887872844
464,9.3363,140.044,4.134375,-4.93429382977185
464,9.3363,140.044,4.1375,-4.868721635620448
464,9.3363,140.044,4.140625,-4.817222146786372
464,9.3363,140.044,4.14375,-4.7901988176936605
464,9.3363,140.044,4.1468750000000005,-4.788664214088872
464,9.3363,140.044,4.15,-4.814412474240712
464,9.3363,140.044,4.153125,-4.868697594657308
464,9.3363,140.044,4.15625,-4.945275513597244
464,9.3363,140.044,4.159375,-5.047649721357672
464,9.3363,140.044,4.1625000000000005,-5.16075830260906
464,9.3363,140.044,4.165625,-5.2874349223989565
464,9.3363,140.044,4.16875,-5.4217108280289725
464,9.3363,140.044,4.171875,-5.551233357939543
464,9.3363,140.044,4.175,-5.672856060828125
464,9.3363,140.044,4.1781250000000005,-5.77157364049334
464,9.3363,140.044,4.18125,-5.8488093769806015
464,9.3363,140.044,4.184375,-5.902961729535181
464,9.3363,140.044,4.1875,-5.923072475745985
464,9.3363,140.044,4.190625,-5.915170057165583
464,9.3363,140.044,4.1937500000000005,-5.884459181932455
464,9.3363,140.044,4.196875,-5.83094422871538
464,9.3363,140.044,4.2,-5.756586106430777
464,9.3363,140.044,4.203125,-5.669175969808382
464,9.3363,140.044,4.20625,-5.575983601985283
464,9.3363,140.044,4.2093750000000005,-5.47844465098583
464,9.3363,140.044,4.2125,-5.380587449081929
