ScanID,Current,Field,Frequency,Spectra
180,11.556,173.34,2.6593750000000003,-1.8851729634629077
180,11.556,173.34,2.6625,-1.7949572408526513
180,11.556,173.34,2.6656250000000004,-1.705664464300531
180,11.556,173.34,2.66875,-1.6235756662697052
180,11.556,173.34,2.671875,-1.5468015673093616
180,11.556,173.34,2.6750000000000003,-1.4856263334063442
180,11.556,173.34,2.678125,-1.4378259068885857
180,11.556,173.34,2.6812500000000004,-1.4083533622465856
180,11.556,173.34,2.684375,-1.4004294003050703
180,11.556,173.34,2.6875,-1.411088041064418
180,11.556,173.34,2.6906250000000003,-1.441380669644946
180,11.556,173.34,2.69375,-1.4985128585263907
180,11.556,173.34,2.6968750000000004,-1.5729366420027227
180,11.556,173.34,2.7,-1.6651353948238692
180,11.556,173.34,2.703125,-1.7725080946536034
180,11.556,173.34,2.7062500000000003,-1.8879294069460482
180,11.556,173.34,2.709375,-2.0035698591716073
180,11.556,173.34,2.7125000000000004,-2.118373694406774
180,11.556,173.34,2.715625,-2.222290312592459
180,11.556,173.34,2.71875,-2.3124730809108187
180,11.556,173.34,2.7218750000000003,-2.3831500515359623
180,11.556,173.34,2.725,-2.4283680318070724
180,11.556,173.34,2.7281250000000004,-2.4592147909285185
180,11.556,173.34,2.73125,-2.4655726145530963
180,11.556,173.34,2.734375,-2.4483167326892397
180,11.556,173.34,2.7375000000000003,-2.408964880180717
180,11.556,173.34,2.740625,-2.3560402514653243
180,11.556,173.34,2.7437500000000004,-2.28842147425856
180,11.556,173.34,2.746875,-2.219795439644366
180,11.556,173.34,2.75,-2.1616638778941897
180,11.556,173.34,2.7531250000000003,-2.165722069449159
180,11.556,173.34,2.75625,-2.338058738400556
180,11.556,173.34,2.7593750000000004,-2.2315494845610924
180,11.556,173.34,2.7625,-1.947568017598846
180,11.556,173.34,2.765625,-1.7899296915274352
180,11.556,173.34,2.7687500000000003,-1.6882970634626453
180,11.556,173.34,2.771875,-1.6211425629506682
180,11.556,173.34,2.7750000000000004,-1.5871299390850147
180,11.556,173.34,2.778125,-1.5760462403703817
180,11.556,173.34,2.78125,-1.5932410729900168
180,11.556,173.34,2.7843750000000003,-1.6350981175885606
180,11.556,173.34,2.7875,-1.7045206641201256
180,11.556,173.34,2.7906250000000004,-1.792852669794819
180,11.556,173.34,2.79375,-1.8970498417386557
180,11.556,173.34,2.796875,-2.0090480550706356
180,11.556,173.34,2.8000000000000003,-2.1275654514357094
180,11.556,173.34,2.803125,-2.244709388722765
180,11.556,173.34,2.8062500000000004,-2.3602413470344485
180,11.556,173.34,2.809375,-2.4609332292152586
180,11.556,173.34,2.8125,-2.541913142826418
180,11.556,173.34,2.8156250000000003,-2.602761281716659
180,11.556,173.34,2.81875,-2.6449180448173317
180,11.556,173.34,2.8218750000000004,-2.6606416656525274
180,11.556,173.34,2.825,-2.6504561860354983
180,11.556,173.34,2.828125,-2.620514368480692
180,11.556,173.34,2.8312500000000003,-2.5652137143956018
180,11.556,173.34,2.834375,-2.4999137098740514
180,11.556,173.34,2.8375000000000004,-2.4186002819841153
180,11.556,173.34,2.840625,-2.329723637043446
180,11.556,173.34,2.84375,-2.2350236307668006
180,11.556,173.34,2.8468750000000003,-2.1428134805783228
180,11.556,173.34,2.85,-2.053457396955134
180,11.556,173.34,2.8531250000000004,-1.9709677299529775
180,11.556,173.34,2.85625,-1.8985085474554406
180,11.556,173.34,2.859375,-1.8371603463415755
180,11.556,173.34,2.8625000000000003,-1.7953679728588612
180,11.556,173.34,2.865625,-1.7713125869425919
180,11.556,173.34,2.8687500000000004,-1.766997400402467
180,11.556,173.34,2.871875,-1.7873812452649767
180,11.556,173.34,2.875,-1.8296504741314275
180,11.556,173.34,2.8781250000000003,-1.8939228183889791
180,11.556,173.34,2.88125,-1.9727385012764622
180,11.556,173.34,2.8843750000000004,-2.0701143239673274
180,11.556,173.34,2.8875,-2.1761127174130537
180,11.556,173.34,2.890625,-2.285647771923849
180,11.556,173.34,2.8937500000000003,-2.399873230528647
180,11.556,173.34,2.896875,-2.507209555033106
180,11.556,173.34,2.9000000000000004,-2.6128188930396106
180,11.556,173.34,2.903125,-2.6998889903931644
180,11.556,173.34,2.90625,-2.7768011830688986
180,11.556,173.34,2.9093750000000003,-2.8361274346280667
180,11.556,173.34,2.9125,-2.866458197639756
180,11.556,173.34,2.9156250000000004,-2.8762309230130794
180,11.556,173.34,2.91875,-2.8747664833958138
180,11.556,173.34,2.921875,-2.846335339945118
180,11.556,173.34,2.9250000000000003,-2.796845039879142
180,11.556,173.34,2.928125,-2.729324738460292
180,11.556,173.34,2.9312500000000004,-2.6510296351344036
180,11.556,173.34,2.934375,-2.56286469295675
180,11.556,173.34,2.9375,-2.4687862980696713
180,11.556,173.34,2.9406250000000003,-2.3721827832345905
180,11.556,173.34,2.94375,-2.283021269006125
180,11.556,173.34,2.9468750000000004,-2.1953360188274775
180,11.556,173.34,2.95,-2.124486569515209
180,11.556,173.34,2.953125,-2.066219776990594
180,11.556,173.34,2.9562500000000003,-2.026250990553712
180,11.556,173.34,2.959375,-2.007934279901912
180,11.556,173.34,2.9625000000000004,-2.0171119876378283
180,11.556,173.34,2.965625,-2.051180304127736
180,11.556,173.34,2.96875,-2.110895293193232
180,11.556,173.34,2.9718750000000003,-2.1977971832271583
180,11.556,173.34,2.975,-2.302993355462469
180,11.556,173.34,2.9781250000000004,-2.424581261462136
180,11.556,173.34,2.98125,-2.5547168500816753
180,11.556,173.34,2.984375,-2.6838901743407084
180,11.556,173.34,2.9875000000000003,-2.808740587190675
180,11.556,173.34,2.990625,-2.918953510161897
180,11.556,173.34,2.9937500000000004,-3.0141575294254626
180,11.556,173.34,2.996875,-3.0869518252411305
180,11.556,173.34,3.0,-3.132263771343497
180,11.556,173.34,3.0031250000000003,-3.1482158533414193
180,11.556,173.34,3.00625,-3.1427911688337873
180,11.556,173.34,3.0093750000000004,-3.106643294735274
180,11.556,173.34,3.0125,-3.0555216200652864
180,11.556,173.34,3.015625,-2.9859240620619203
180,11.556,173.34,3.0187500000000003,-2.900017650029154
180,11.556,173.34,3.021875,-2.8063695245958398
180,11.556,173.34,3.0250000000000004,-2.710719557273558
180,11.556,173.34,3.028125,-2.607162881898222
180,11.556,173.34,3.03125,-2.5086354711255936
180,11.556,173.34,3.0343750000000003,-2.4140638588989667
180,11.556,173.34,3.0375,-2.329916232350241
180,11.556,173.34,3.0406250000000004,-2.2604316587161626
180,11.556,173.34,3.04375,-2.2075003069835093
180,11.556,173.34,3.046875,-2.1743271514757616
180,11.556,173.34,3.0500000000000003,-2.1580395506269685
180,11.556,173.34,3.053125,-2.167767887300966
180,11.556,173.34,3.0562500000000004,-2.196690889286288
180,11.556,173.34,3.059375,-2.2473054058235573
180,11.556,173.34,3.0625,-2.3178185240349256
180,11.556,173.34,3.0656250000000003,-2.409345187473729
180,11.556,173.34,3.06875,-2.5176359852338015
180,11.556,173.34,3.0718750000000004,-2.632869419377155
180,11.556,173.34,3.075,-2.7519052660212178
180,11.556,173.34,3.078125,-2.86786043005631
180,11.556,173.34,3.0812500000000003,-2.9743833570173734
180,11.556,173.34,3.084375,-3.0635535339014623
180,11.556,173.34,3.0875000000000004,-3.1397972004016657
180,11.556,173.34,3.090625,-3.1914741539818015
180,11.556,173.34,3.09375,-3.220299216885374
180,11.556,173.34,3.0968750000000003,-3.2243193512967716
180,11.556,173.34,3.1,-3.2030285919107215
180,11.556,173.34,3.1031250000000004,-3.1695048491063984
180,11.556,173.34,3.10625,-3.121147372100403
180,11.556,173.34,3.109375,-3.0591335756371802
180,11.556,173.34,3.1125000000000003,-2.9872963543830466
180,11.556,173.34,3.115625,-2.9124864546453177
180,11.556,173.34,3.1187500000000004,-2.834315330264202
180,11.556,173.34,3.121875,-2.7591412069192387
180,11.556,173.34,3.125,-2.6885275022263633
180,11.556,173.34,3.1281250000000003,-2.6212300204439476
180,11.556,173.34,3.13125,-2.559953449096484
180,11.556,173.34,3.1343750000000004,-2.5014540136391443
180,11.556,173.34,3.1375,-2.452735480051778
180,11.556,173.34,3.140625,-2.4152568599169566
180,11.556,173.34,3.1437500000000003,-2.3921373386140274
180,11.556,173.34,3.146875,-2.398399449574164
180,11.556,173.34,3.1500000000000004,-2.4357350396872097
180,11.556,173.34,3.153125,-2.503949073702919
180,11.556,173.34,3.15625,-2.582695206866493
180,11.556,173.34,3.1593750000000003,-2.6732223423438612
180,11.556,173.34,3.1625,-2.7762805754271076
180,11.556,173.34,3.1656250000000004,-2.8878209449349947
180,11.556,173.34,3.16875,-3.006098159207455
180,11.556,173.34,3.171875,-3.0573936557542347
180,11.556,173.34,3.1750000000000003,-3.1335449182697843
180,11.556,173.34,3.178125,-3.2065839251256083
180,11.556,173.34,3.1812500000000004,-3.2647183380544247
180,11.556,173.34,3.184375,-3.298778937833636
180,11.556,173.34,3.1875,-3.3132675305344197
180,11.556,173.34,3.1906250000000003,-3.3018917636644476
180,11.556,173.34,3.19375,-3.2680798455990914
180,11.556,173.34,3.1968750000000004,-3.2174426717930227
180,11.556,173.34,3.2,-3.1481390835257654
180,11.556,173.34,3.203125,-3.0678333004622873
180,11.556,173.34,3.2062500000000003,-2.9770176439073994
180,11.556,173.34,3.209375,-2.8828680591081906
180,11.556,173.34,3.2125000000000004,-2.7843781491245934
180,11.556,173.34,3.215625,-2.694165740474169
180,11.556,173.34,3.21875,-2.613065900465164
180,11.556,173.34,3.2218750000000003,-2.5489113099578686
180,11.556,173.34,3.225,-2.50116193645967
180,11.556,173.34,3.2281250000000004,-2.4729305075474732
180,11.556,173.34,3.23125,-2.473863553166096
180,11.556,173.34,3.234375,-2.5069078249720773
180,11.556,173.34,3.2375000000000003,-2.5732584820091104
180,11.556,173.34,3.240625,-2.675184695685921
180,11.556,173.34,3.2437500000000004,-2.7957681141756052
180,11.556,173.34,3.246875,-2.9333887187718144
180,11.556,173.34,3.25,-3.09700130527205
180,11.556,173.34,3.2531250000000003,-3.2718257391279044
180,11.556,173.34,3.25625,-3.458452431314365
180,11.556,173.34,3.2593750000000004,-3.640440575804079
180,11.556,173.34,3.2625,-3.809997352180659
180,11.556,173.34,3.265625,-3.9402176308947494
180,11.556,173.34,3.2687500000000003,-4.030654482252153
180,11.556,173.34,3.271875,-4.067746867120455
180,11.556,173.34,3.2750000000000004,-4.061594816573623
180,11.556,173.34,3.278125,-4.013758994666085
180,11.556,173.34,3.28125,-3.9346658371242604
180,11.556,173.34,3.2843750000000003,-3.8292313785233576
180,11.556,173.34,3.2875,-3.71304379662581
180,11.556,173.34,3.2906250000000004,-3.583493598134948
180,11.556,173.34,3.29375,-3.4409546446162107
180,11.556,173.34,3.296875,-3.296774403146795
180,11.556,173.34,3.3000000000000003,-3.15739182794256
180,11.556,173.34,3.303125,-3.020655018069689
180,11.556,173.34,3.3062500000000004,-2.8869759955434477
180,11.556,173.34,3.309375,-2.7556962663771243
180,11.556,173.34,3.3125,-2.6417660888329624
180,11.556,173.34,3.3156250000000003,-2.5336281545979893
180,11.556,173.34,3.31875,-2.4417759999725575
180,11.556,173.34,3.3218750000000004,-2.3627481912616206
180,11.556,173.34,3.325,-2.30440379923928
180,11.556,173.34,3.328125,-2.268203777316555
180,11.556,173.34,3.3312500000000003,-2.2547360423770755
180,11.556,173.34,3.334375,-2.2656468328595887
180,11.556,173.34,3.3375000000000004,-2.3058219466815713
180,11.556,173.34,3.340625,-2.3677978657836247
180,11.556,173.34,3.34375,-2.4492995806317004
180,11.556,173.34,3.3468750000000003,-2.548096033115904
180,11.556,173.34,3.35,-2.6565138841212894
180,11.556,173.34,3.3531250000000004,-2.7661205206124584
180,11.556,173.34,3.35625,-2.872932268580776
180,11.556,173.34,3.359375,-2.9667089069166
180,11.556,173.34,3.3625000000000003,-3.0478493048078854
180,11.556,173.34,3.365625,-3.1101845395609358
180,11.556,173.34,3.3687500000000004,-3.148868771629585
180,11.556,173.34,3.371875,-3.1590364624877165
180,11.556,173.34,3.375,-3.1447138681446734
180,11.556,173.34,3.3781250000000003,-3.105850762489438
180,11.556,173.34,3.38125,-3.042283009845463
180,11.556,173.34,3.3843750000000004,-2.960419151835196
180,11.556,173.34,3.3875,-2.8614729517321003
180,11.556,173.34,3.390625,-2.755502098750458
180,11.556,173.34,3.3937500000000003,-2.643231336867289
180,11.556,173.34,3.396875,-2.5310731049850608
180,11.556,173.34,3.4000000000000004,-2.4193694581184144
180,11.556,173.34,3.403125,-2.318888668590093
180,11.556,173.34,3.40625,-2.227666059689441
180,11.556,173.34,3.4093750000000003,-2.152682426149331
180,11.556,173.34,3.4125,-2.089850835927786
180,11.556,173.34,3.4156250000000004,-2.0519916316569993
180,11.556,173.34,3.41875,-2.0402390902387464
180,11.556,173.34,3.421875,-2.0468056224142837
180,11.556,173.34,3.4250000000000003,-2.0771282316773574
180,11.556,173.34,3.428125,-2.1304534478425703
180,11.556,173.34,3.4312500000000004,-2.2053024728980137
180,11.556,173.34,3.434375,-2.2959925961357124
180,11.556,173.34,3.4375,-2.398822883000426
180,11.556,173.34,3.4406250000000003,-2.510674075080046
180,11.556,173.34,3.44375,-2.623190284798993
180,11.556,173.34,3.4468750000000004,-2.7341694320357908
180,11.556,173.34,3.45,-2.832306391787161
180,11.556,173.34,3.453125,-2.916590287608633
180,11.556,173.34,3.4562500000000003,-2.980417095692168
180,11.556,173.34,3.459375,-3.027858425913898
180,11.556,173.34,3.4625000000000004,-3.055234540787378
180,11.556,173.34,3.465625,-3.0565294380669332
180,11.556,173.34,3.46875,-3.039900520484969
180,11.556,173.34,3.4718750000000003,-3.0032440111290146
180,11.556,173.34,3.475,-2.9477212377405007
180,11.556,173.34,3.4781250000000004,-2.876088198610098
180,11.556,173.34,3.48125,-2.787231849366885
180,11.556,173.34,3.484375,-2.699282315301981
180,11.556,173.34,3.4875000000000003,-2.6044236541134183
180,11.556,173.34,3.490625,-2.5114383293593487
180,11.556,173.34,3.4937500000000004,-2.4199297318076822
180,11.556,173.34,3.496875,-2.3352587658392343
180,11.556,173.34,3.5,-2.2645098078394064
180,11.556,173.34,3.5031250000000003,-2.2104192696071037
180,11.556,173.34,3.50625,-2.1751103155206812
180,11.556,173.34,3.5093750000000004,-2.162799320658325
180,11.556,173.34,3.5125,-2.1751382106058834
180,11.556,173.34,3.515625,-2.2119849546928756
180,11.556,173.34,3.5187500000000003,-2.2820911227059275
180,11.556,173.34,3.521875,-2.3807570541708825
180,11.556,173.34,3.5250000000000004,-2.4949636644769684
180,11.556,173.34,3.528125,-2.6259751528917747
180,11.556,173.34,3.53125,-2.774267491256013
180,11.556,173.34,3.5343750000000003,-2.925913976517329
180,11.556,173.34,3.5375,-3.0738488804932245
180,11.556,173.34,3.5406250000000004,-3.2196600300740568
180,11.556,173.34,3.54375,-3.3680299012239336
180,11.556,173.34,3.546875,-3.4754928340790148
180,11.556,173.34,3.5500000000000003,-3.5407077779209644
180,11.556,173.34,3.553125,-3.5785927206538926
180,11.556,173.34,3.5562500000000004,-3.6003023373315592
180,11.556,173.34,3.559375,-3.594780307391847
180,11.556,173.34,3.5625,-3.5707560167424135
180,11.556,173.34,3.5656250000000003,-3.5231306015318147
180,11.556,173.34,3.56875,-3.4597635304630088
180,11.556,173.34,3.5718750000000004,-3.3775499297331764
180,11.556,173.34,3.575,-3.286008139354186
180,11.556,173.34,3.5781250000000004,-3.183073980497441
180,11.556,173.34,3.5812500000000003,-3.0799710178986035
180,11.556,173.34,3.584375,-2.9797509076068494
180,11.556,173.34,3.5875000000000004,-2.886090970177494
180,11.556,173.34,3.590625,-2.807106758972882
180,11.556,173.34,3.5937500000000004,-2.7485866818458393
180,11.556,173.34,3.5968750000000003,-2.7126924045370897
180,11.556,173.34,3.6,-2.707702028796098
180,11.556,173.34,3.6031250000000004,-2.730660682486846
180,11.556,173.34,3.60625,-2.7884458160397934
180,11.556,173.34,3.6093750000000004,-2.881777956933176
180,11.556,173.34,3.6125000000000003,-2.996065240149459
180,11.556,173.34,3.615625,-3.118089033222301
180,11.556,173.34,3.6187500000000004,-3.244406733887381
180,11.556,173.34,3.621875,-3.37221786712476
180,11.556,173.34,3.6250000000000004,-3.5079734083467655
180,11.556,173.34,3.6281250000000003,-3.6382456248479143
180,11.556,173.34,3.63125,-3.7655858990707483
180,11.556,173.34,3.6343750000000004,-3.8806630255364603
180,11.556,173.34,3.6375,-3.9735112463463813
180,11.556,173.34,3.6406250000000004,-4.049078915905588
180,11.556,173.34,3.6437500000000003,-4.109669326591948
180,11.556,173.34,3.646875,-4.163467855439536
180,11.556,173.34,3.6500000000000004,-4.210411429159228
180,11.556,173.34,3.653125,-4.2157663106054075
180,11.556,173.34,3.6562500000000004,-4.169582469215161
180,11.556,173.34,3.6593750000000003,-4.1127657295903655
180,11.556,173.34,3.6625,-4.047484334534566
180,11.556,173.34,3.6656250000000004,-3.978986381521205
180,11.556,173.34,3.66875,-3.9016307486791106
180,11.556,173.34,3.6718750000000004,-3.8272396119292584
180,11.556,173.34,3.6750000000000003,-3.757507969205501
180,11.556,173.34,3.678125,-3.706561222717623
180,11.556,173.34,3.6812500000000004,-3.6974333244784345
180,11.556,173.34,3.684375,-3.8062537330819
180,11.556,173.34,3.6875000000000004,-3.731740911875099
180,11.556,173.34,3.6906250000000003,-3.525568251811398
180,11.556,173.34,3.69375,-3.4435269508910187
180,11.556,173.34,3.6968750000000004,-3.420775924699716
180,11.556,173.34,3.7,-3.4285074310326142
180,11.556,173.34,3.7031250000000004,-3.4583296288094365
180,11.556,173.34,3.7062500000000003,-3.507022127085903
180,11.556,173.34,3.709375,-3.5740637412004617
180,11.556,173.34,3.7125000000000004,-3.649186034091409
180,11.556,173.34,3.715625,-3.732349608833312
180,11.556,173.34,3.7187500000000004,-3.811277848147049
180,11.556,173.34,3.7218750000000003,-3.885201074972443
180,11.556,173.34,3.725,-3.9447125410673234
180,11.556,173.34,3.7281250000000004,-3.9910301155114714
180,11.556,173.34,3.73125,-4.013654124355543
180,11.556,173.34,3.7343750000000004,-4.019462641240899
180,11.556,173.34,3.7375000000000003,-4.001347714955951
180,11.556,173.34,3.740625,-3.9697174442859224
180,11.556,173.34,3.7437500000000004,-3.91194851041266
180,11.556,173.34,3.746875,-3.8450299957474163
180,11.556,173.34,3.7500000000000004,-3.75711942245343
180,11.556,173.34,3.7531250000000003,-3.657888014418992
180,11.556,173.34,3.75625,-3.548284492974557
180,11.556,173.34,3.7593750000000004,-3.4399830881177715
180,11.556,173.34,3.7625,-3.330824848083302
180,11.556,173.34,3.7656250000000004,-3.2308239425914875
180,11.556,173.34,3.7687500000000003,-3.1444142808729687
180,11.556,173.34,3.771875,-3.0739400453762222
180,11.556,173.34,3.7750000000000004,-3.029327483309485
180,11.556,173.34,3.778125,-3.0087853802369775
180,11.556,173.34,3.7812500000000004,-3.017696915896781
180,11.556,173.34,3.7843750000000003,-3.0579605633227165
180,11.556,173.34,3.7875,-3.1294297410546434
180,11.556,173.34,3.7906250000000004,-3.2278807093510915
180,11.556,173.34,3.79375,-3.3469950612441175
180,11.556,173.34,3.7968750000000004,-3.4833088488701973
180,11.556,173.34,3.8000000000000003,-3.6292505008152904
180,11.556,173.34,3.803125,-3.7761511502084515
180,11.556,173.34,3.8062500000000004,-3.91865476526452
180,11.556,173.34,3.809375,-4.039626546745792
180,11.556,173.34,3.8125000000000004,-4.144130725865585
180,11.556,173.34,3.8156250000000003,-4.223579256595217
180,11.556,173.34,3.81875,-4.275736790182605
180,11.556,173.34,3.8218750000000004,-4.3041048965883295
180,11.556,173.34,3.825,-4.307848147851333
180,11.556,173.34,3.8281250000000004,-4.296382091217076
180,11.556,173.34,3.8312500000000003,-4.2646636599684715
180,11.556,173.34,3.834375,-4.2210151155171385
180,11.556,173.34,3.8375000000000004,-4.171924852415189
180,11.556,173.34,3.840625,-4.1127936395028755
180,11.556,173.34,3.8437500000000004,-4.055425637272982
180,11.556,173.34,3.8468750000000003,-3.9995259867234934
180,11.556,173.34,3.85,-3.954143124693785
180,11.556,173.34,3.8531250000000004,-3.9216970203231356
180,11.556,173.34,3.85625,-3.9014822565118523
180,11.556,173.34,3.8593750000000004,-3.9076696380936653
180,11.556,173.34,3.8625000000000003,-3.9300666507789614
180,11.556,173.34,3.865625,-3.978644045016493
180,11.556,173.34,3.8687500000000004,-4.052896875072661
180,11.556,173.34,3.871875,-4.153216594244671
180,11.556,173.34,3.8750000000000004,-4.2777138598736
180,11.556,173.34,3.8781250000000003,-4.430903964638686
180,11.556,173.34,3.88125,-4.605024420130743
180,11.556,173.34,3.8843750000000004,-4.798659373352089
180,11.556,173.34,3.8875,-5.004055221490413
180,11.556,173.34,3.8906250000000004,-5.206300927303188
180,11.556,173.34,3.8937500000000003,-5.411653936523029
180,11.556,173.34,3.896875,-5.6019942444185595
180,11.556,173.34,3.9000000000000004,-5.771871754645939
180,11.556,173.34,3.903125,-5.924041511953754
180,11.556,173.34,3.9062500000000004,-6.036496525080852
180,11.556,173.34,3.9093750000000003,-6.117286244271872
180,11.556,173.34,3.9125,-6.16593731695099
180,11.556,173.34,3.9156250000000004,-6.179364737499004
180,11.556,173.34,3.91875,-6.173821233161188
180,11.556,173.34,3.9218750000000004,-6.143462421820484
180,11.556,173.34,3.9250000000000003,-6.101401109854795
180,11.556,173.34,3.928125,-6.057324859729391
180,11.556,173.34,3.9312500000000004,-6.0194106003255
180,11.556,173.34,3.934375,-5.982425478444378
180,11.556,173.34,3.9375000000000004,-5.973738623604562
180,11.556,173.34,3.9406250000000003,-5.986587832800113
180,11.556,173.34,3.94375,-6.031101213926522
180,11.556,173.34,3.9468750000000004,-6.112399670320764
180,11.556,173.34,3.95,-6.230294207114629
180,11.556,173.34,3.9531250000000004,-6.396777955668074
180,11.556,173.34,3.9562500000000003,-6.602936842969136
180,11.556,173.34,3.959375,-6.852653244332324
180,11.556,173.34,3.9625000000000004,-7.1437877471259075
180,11.556,173.34,3.965625,-7.468097014304308
180,11.556,173.34,3.9687500000000004,-7.8169990738611315
180,11.556,173.34,3.9718750000000003,-8.179505166657004
180,11.556,173.34,3.975,-8.549086897861843
180,11.556,173.34,3.9781250000000004,-8.907197853760037
180,11.556,173.34,3.98125,-9.241282760761628
180,11.556,173.34,3.9843750000000004,-9.536366678691286
180,11.556,173.34,3.9875000000000003,-9.784921697424195
180,11.556,173.34,3.990625,-9.975522475739501
180,11.556,173.34,3.9937500000000004,-10.113875916291056
180,11.556,173.34,3.996875,-10.200936725558567
180,11.556,173.34,4.0,-10.239216496066204
180,11.556,173.34,4.003125,-10.22757590851701
180,11.556,173.34,4.0062500000000005,-10.194651648253565
180,11.556,173.34,4.009375,-10.151289183764575
180,11.556,173.34,4.0125,-10.122235218692232
180,11.556,173.34,4.015625,-10.105300526984811
180,11.556,173.34,4.01875,-10.124576317281978
180,11.556,173.34,4.0218750000000005,-10.187534606676712
180,11.556,173.34,4.025,-10.30539316994342
180,11.556,173.34,4.028125,-10.494530837928062
180,11.556,173.34,4.03125,-10.75724070273811
180,11.556,173.34,4.034375,-11.109406653956313
180,11.556,173.34,4.0375000000000005,-11.562917693978818
180,11.556,173.34,4.040625,-12.121910685589835
180,11.556,173.34,4.04375,-12.800151671060826
180,11.556,173.34,4.046875,-13.598693548202295
180,11.556,173.34,4.05,-14.525583247932252
180,11.556,173.34,4.0531250000000005,-15.56856575053888
180,11.556,173.34,4.05625,-16.733203436736346
180,11.556,173.34,4.059375,-18.004330347724938
180,11.556,173.34,4.0625,-19.365710505019415
180,11.556,173.34,4.065625,-20.826799058425607
180,11.556,173.34,4.0687500000000005,-22.298134838809784
180,11.556,173.34,4.071875,-23.789617040996852
180,11.556,173.34,4.075,-25.226959457041037
180,11.556,173.34,4.078125,-26.58392627898943
180,11.556,173.34,4.08125,-27.832468008879378
180,11.556,173.34,4.0843750000000005,-28.821289761621138
180,11.556,173.34,4.0875,-29.409636914569575
180,11.556,173.34,4.090625,-29.497417746237595
180,11.556,173.34,4.09375,-29.38736557501298
180,11.556,173.34,4.096875,-28.94001250484767
180,11.556,173.34,4.1000000000000005,-27.8871093853442
180,11.556,173.34,4.103125,-26.234673373512983
180,11.556,173.34,4.10625,-24.809219224601094
180,11.556,173.34,4.109375,-23.687370145434592
180,11.556,173.34,4.1125,-22.57206858608702
180,11.556,173.34,4.1156250000000005,-21.450087114387983
180,11.556,173.34,4.11875,-20.311165632444666
180,11.556,173.34,4.121875,-19.211995443397882
180,11.556,173.34,4.125,-18.167148852800537
180,11.556,173.34,4.128125,-17.17225143500961
180,11.556,173.34,4.1312500000000005,-16.26591608005763
180,11.556,173.34,4.134375,-15.416010001718032
180,11.556,173.34,4.1375,-14.650512488857533
180,11.556,173.34,4.140625,-13.952753497123293
180,11.556,173.34,4.14375,-13.324995464574382
180,11.556,173.34,4.1468750000000005,-12.76535724205068
180,11.556,173.34,4.15,-12.27761759857026
180,11.556,173.34,4.153125,-11.837854651386639
180,11.556,173.34,4.15625,-11.471005600326805
180,11.556,173.34,4.159375,-11.149223553241958
180,11.556,173.34,4.1625000000000005,-10.889590375341934
180,11.556,173.34,4.165625,-10.685788628216075
180,11.556,173.34,4.16875,-10.50414985422375
180,11.556,173.34,4.171875,-10.356032086041173
180,11.556,173.34,4.175,-10.22254286718045
180,11.556,173.34,4.1781250000000005,-10.088320273388401
180,11.556,173.34,4.18125,-9.95022813322468
180,11.556,173.34,4.184375,-9.797344538483285
180,11.556,173.34,4.1875,-9.61492156478519
180,11.556,173.34,4.190625,-9.402149580719986
180,11.556,173.34,4.1937500000000005,-9.17025285645445
180,11.556,173.34,4.196875,-8.91710624610689
180,11.556,173.34,4.2,-8.652724326554495
180,11.556,173.34,4.203125,-8.382965952162921
180,11.556,173.34,4.20625,-8.120013808918994
180,11.556,173.34,4.2093750000000005,-7.865060356025398
180,11.556,173.34,4.2125,-7.624163866969251
180,11.556,173.34,4.215625,-7.403503264734629
180,11.556,173.34,4.21875,-7.214290759030816
180,11.556,173.34,4.221875,-7.043661659738719
180,11.556,173.34,4.2250000000000005,-6.9143655215969275
180,11.556,173.34,4.228125,-6.8188611800112415
180,11.556,173.34,4.23125,-6.761853696327819
180,11.556,173.34,4.234375,-6.742759123671851
180,11.556,173.34,4.2375,-6.767185854119581
180,11.556,173.34,4.2406250000000005,-6.824822929597464
180,11.556,173.34,4.24375,-6.930313309676494
180,11.556,173.34,4.246875,-7.066734993293266
180,11.556,173.34,4.25,-7.233345233960663
180,11.556,173.34,4.253125,-7.434926819857943
180,11.556,173.34,4.2562500000000005,-7.655817675324777
180,11.556,173.34,4.259375,-7.8920571606606025
180,11.556,173.34,4.2625,-8.14544982543603
180,11.556,173.34,4.265625,-8.376460803015146
180,11.556,173.34,4.26875,-8.572596295680505
180,11.556,173.34,4.2718750000000005,-8.750230782802854
180,11.556,173.34,4.275,-8.88703549411752
180,11.556,173.34,4.278125,-8.982051461830316
180,11.556,173.34,4.28125,-9.02696122894999
180,11.556,173.34,4.284375000000001,-9.019910800604329
180,11.556,173.34,4.2875000000000005,-8.978796222085574
180,11.556,173.34,4.290625,-8.88886459238026
180,11.556,173.34,4.29375,-8.765681440785663
180,11.556,173.34,4.296875,-8.619187112300908
180,11.556,173.34,4.300000000000001,-8.452995193464988
180,11.556,173.34,4.3031250000000005,-8.28110898208214
180,11.556,173.34,4.30625,-8.115929960652622
180,11.556,173.34,4.309375,-7.967075910326782
180,11.556,173.34,4.3125,-7.834649588145202
180,11.556,173.34,4.315625000000001,-7.731354635292197
180,11.556,173.34,4.3187500000000005,-7.660246830644257
180,11.556,173.34,4.321875,-7.632210396858314
180,11.556,173.34,4.325,-7.648563860384048
180,11.556,173.34,4.328125,-7.689079035694885
180,11.556,173.34,4.331250000000001,-7.785032104308224
180,11.556,173.34,4.3343750000000005,-7.90413791821614
