ScanID,Current,Field,Frequency,Spectra
111,9.4067,141.101,2.5968750000000003,-1.3690607857253454
111,9.4067,141.101,2.6,-1.4248125877668925
111,9.4067,141.101,2.6031250000000004,-1.4969959010442362
111,9.4067,141.101,2.60625,-1.5932559313985721
111,9.4067,141.101,2.609375,-1.6970029037302097
111,9.4067,141.101,2.6125000000000003,-1.810571064049109
111,9.4067,141.101,2.615625,-1.9239002556337388
111,9.4067,141.101,2.6187500000000004,-2.034336025250603
111,9.4067,141.101,2.621875,-2.134584537843121
111,9.4067,141.101,2.625,-2.22257860292375
111,9.4067,141.101,2.6281250000000003,-2.293734977130123
111,9.4067,141.101,2.63125,-2.346907847950787
111,9.4067,141.101,2.6343750000000004,-2.3755673635850942
111,9.4067,141.101,2.6375,-2.3790629134022474
111,9.4067,141.101,2.640625,-2.363926452972768
111,9.4067,141.101,2.6437500000000003,-2.3298067839043988
111,9.4067,141.101,2.646875,-2.28137978742836
111,9.4067,141.101,2.6500000000000004,-2.215088704332908
111,9.4067,141.101,2.653125,-2.14015823725485
111,9.4067,141.101,2.65625,-2.060319972911107
111,9.4067,141.101,2.6593750000000003,-1.9714312179438356
111,9.4067,141.101,2.6625,-1.8826836010609904
111,9.4067,141.101,2.6656250000000004,-1.793813305709896
111,9.4067,141.101,2.66875,-1.715734561596911
111,9.4067,141.101,2.671875,-1.6432646676105547
111,9.4067,141.101,2.6750000000000003,-1.5844023314212548
111,9.4067,141.101,2.678125,-1.5418197403739295
111,9.4067,141.101,2.6812500000000004,-1.5202332189605792
111,9.4067,141.101,2.684375,-1.5144453216411382
111,9.4067,141.101,2.6875,-1.532452411732899
111,9.4067,141.101,2.6906250000000003,-1.570065002489456
111,9.4067,141.101,2.69375,-1.635716269475902
111,9.4067,141.101,2.6968750000000004,-1.7178402311019467
111,9.4067,141.101,2.7,-1.8184737705881393
111,9.4067,141.101,2.703125,-1.9351379531181903
111,9.4067,141.101,2.7062500000000003,-2.0556870431141165
111,9.4067,141.101,2.709375,-2.177689017366272
111,9.4067,141.101,2.7125000000000004,-2.294361385963704
111,9.4067,141.101,2.715625,-2.4064781825651362
111,9.4067,141.101,2.71875,-2.5010730003864663
111,9.4067,141.101,2.7218750000000003,-2.5768655741163506
111,9.4067,141.101,2.725,-2.632200808979406
111,9.4067,141.101,2.7281250000000004,-2.664054128184901
111,9.4067,141.101,2.73125,-2.6738605979202883
111,9.4067,141.101,2.734375,-2.662931156587767
111,9.4067,141.101,2.7375000000000003,-2.632800251811242
111,9.4067,141.101,2.740625,-2.5834394750218004
111,9.4067,141.101,2.7437500000000004,-2.5252976737130464
111,9.4067,141.101,2.746875,-2.46820843156563
111,9.4067,141.101,2.75,-2.4191279857574983
111,9.4067,141.101,2.7531250000000003,-2.432509109193273
111,9.4067,141.101,2.75625,-2.586529783123823
111,9.4067,141.101,2.7593750000000004,-2.4576165138868555
111,9.4067,141.101,2.7625,-2.223940766854665
111,9.4067,141.101,2.765625,-2.0900705080967574
111,9.4067,141.101,2.7687500000000003,-2.003005065158367
111,9.4067,141.101,2.771875,-1.9501421230363731
111,9.4067,141.101,2.7750000000000004,-1.9217669988032475
111,9.4067,141.101,2.778125,-1.9209764565038547
111,9.4067,141.101,2.78125,-1.9442940918534153
111,9.4067,141.101,2.7843750000000003,-1.9863395452373127
111,9.4067,141.101,2.7875,-2.0579238214229707
111,9.4067,141.101,2.7906250000000004,-2.149823064822016
111,9.4067,141.101,2.79375,-2.2603632684871786
111,9.4067,141.101,2.796875,-2.383341098521268
111,9.4067,141.101,2.8000000000000003,-2.513189862547845
111,9.4067,141.101,2.803125,-2.6386699429494307
111,9.4067,141.101,2.8062500000000004,-2.757080355650335
111,9.4067,141.101,2.809375,-2.860954807073443
111,9.4067,141.101,2.8125,-2.9450438783438075
111,9.4067,141.101,2.8156250000000003,-3.006884035107853
111,9.4067,141.101,2.81875,-3.0487300606036936
111,9.4067,141.101,2.8218750000000004,-3.066234102802854
111,9.4067,141.101,2.825,-3.058358293264598
111,9.4067,141.101,2.828125,-3.0295688674315753
111,9.4067,141.101,2.8312500000000003,-2.982000481055346
111,9.4067,141.101,2.834375,-2.9156789086098147
111,9.4067,141.101,2.8375000000000004,-2.8378432185369324
111,9.4067,141.101,2.840625,-2.754693599574703
111,9.4067,141.101,2.84375,-2.665075835556569
111,9.4067,141.101,2.8468750000000003,-2.5777388487608413
111,9.4067,141.101,2.85,-2.4977770987825734
111,9.4067,141.101,2.8531250000000004,-2.4212366336042237
111,9.4067,141.101,2.85625,-2.3564119859099564
111,9.4067,141.101,2.859375,-2.308032588837939
111,9.4067,141.101,2.8625000000000003,-2.27060986795888
111,9.4067,141.101,2.865625,-2.2549327441039977
111,9.4067,141.101,2.8687500000000004,-2.2539757164213365
111,9.4067,141.101,2.871875,-2.27553483889645
111,9.4067,141.101,2.875,-2.3139196578828343
111,9.4067,141.101,2.8781250000000003,-2.371226467624645
111,9.4067,141.101,2.88125,-2.4456959843728394
111,9.4067,141.101,2.8843750000000004,-2.52797512434101
111,9.4067,141.101,2.8875,-2.622618495257112
111,9.4067,141.101,2.890625,-2.719577339910388
111,9.4067,141.101,2.8937500000000003,-2.818364323238524
111,9.4067,141.101,2.896875,-2.9132579682993858
111,9.4067,141.101,2.9000000000000004,-3.000049966172811
111,9.4067,141.101,2.903125,-3.0692572072443247
111,9.4067,141.101,2.90625,-3.121373261278801
111,9.4067,141.101,2.9093750000000003,-3.1551828952095495
111,9.4067,141.101,2.9125,-3.172817940025023
111,9.4067,141.101,2.9156250000000004,-3.168143141723894
111,9.4067,141.101,2.91875,-3.1502623697595533
111,9.4067,141.101,2.921875,-3.114845821250965
111,9.4067,141.101,2.9250000000000003,-3.05888905256289
111,9.4067,141.101,2.928125,-2.982935934764533
111,9.4067,141.101,2.9312500000000004,-2.894916146199431
111,9.4067,141.101,2.934375,-2.796160014020514
111,9.4067,141.101,2.9375,-2.695636995492398
111,9.4067,141.101,2.9406250000000003,-2.5956098945274224
111,9.4067,141.101,2.94375,-2.498301072666647
111,9.4067,141.101,2.9468750000000004,-2.4149264853149806
111,9.4067,141.101,2.95,-2.3422618786012968
111,9.4067,141.101,2.953125,-2.2874039281355767
111,9.4067,141.101,2.9562500000000003,-2.2512544661188656
111,9.4067,141.101,2.959375,-2.2408098194674935
111,9.4067,141.101,2.9625000000000004,-2.2553186533203458
111,9.4067,141.101,2.965625,-2.300898613596795
111,9.4067,141.101,2.96875,-2.3697088358426406
111,9.4067,141.101,2.9718750000000003,-2.4638090613597905
111,9.4067,141.101,2.975,-2.5820782765591566
111,9.4067,141.101,2.9781250000000004,-2.711585865908282
111,9.4067,141.101,2.98125,-2.845614085128827
111,9.4067,141.101,2.984375,-2.982651944690502
111,9.4067,141.101,2.9875000000000003,-3.104498048688747
111,9.4067,141.101,2.990625,-3.211290977968304
111,9.4067,141.101,2.9937500000000004,-3.2982923101612993
111,9.4067,141.101,2.996875,-3.360363856382298
111,9.4067,141.101,3.0,-3.3900703811834183
111,9.4067,141.101,3.0031250000000003,-3.3990764624647314
111,9.4067,141.101,3.00625,-3.3763475200305533
111,9.4067,141.101,3.0093750000000004,-3.331339416572309
111,9.4067,141.101,3.0125,-3.267761301587626
111,9.4067,141.101,3.015625,-3.1899379031509105
111,9.4067,141.101,3.0187500000000003,-3.0954995299832615
111,9.4067,141.101,3.021875,-3.004983751399062
111,9.4067,141.101,3.0250000000000004,-2.9069810218694396
111,9.4067,141.101,3.028125,-2.809685456460365
111,9.4067,141.101,3.03125,-2.7189674000799924
111,9.4067,141.101,3.0343750000000003,-2.635954491971865
111,9.4067,141.101,3.0375,-2.5682510003385013
111,9.4067,141.101,3.0406250000000004,-2.516768539105887
111,9.4067,141.101,3.04375,-2.4821432767155924
111,9.4067,141.101,3.046875,-2.4711275725514477
111,9.4067,141.101,3.0500000000000003,-2.483099628141428
111,9.4067,141.101,3.053125,-2.5159095230396873
111,9.4067,141.101,3.0562500000000004,-2.5726384449527795
111,9.4067,141.101,3.059375,-2.6517174196448723
111,9.4067,141.101,3.0625,-2.750951125295484
111,9.4067,141.101,3.0656250000000003,-2.8658582438504365
111,9.4067,141.101,3.06875,-2.9940396180960867
111,9.4067,141.101,3.0718750000000004,-3.129668550017251
111,9.4067,141.101,3.075,-3.2650592218367973
111,9.4067,141.101,3.078125,-3.3875360080909624
111,9.4067,141.101,3.0812500000000003,-3.5024510648103697
111,9.4067,141.101,3.084375,-3.6009821678492364
111,9.4067,141.101,3.0875000000000004,-3.6837338038578995
111,9.4067,141.101,3.090625,-3.7472870999797987
111,9.4067,141.101,3.09375,-3.7825384762162044
111,9.4067,141.101,3.0968750000000003,-3.7961447676302615
111,9.4067,141.101,3.1,-3.7839344240382147
111,9.4067,141.101,3.1031250000000004,-3.752627079896321
111,9.4067,141.101,3.10625,-3.705850463197371
111,9.4067,141.101,3.109375,-3.6490076340291333
111,9.4067,141.101,3.1125000000000003,-3.58252522228742
111,9.4067,141.101,3.115625,-3.5172771869643027
111,9.4067,141.101,3.1187500000000004,-3.4511474166635603
111,9.4067,141.101,3.121875,-3.3965328600770084
111,9.4067,141.101,3.125,-3.361433572161317
111,9.4067,141.101,3.1281250000000003,-3.3436710104074323
111,9.4067,141.101,3.13125,-3.3364492007341666
111,9.4067,141.101,3.1343750000000004,-3.3443656052757937
111,9.4067,141.101,3.1375,-3.3622108835715285
111,9.4067,141.101,3.140625,-3.419120785868572
111,9.4067,141.101,3.1437500000000003,-3.531044978345026
111,9.4067,141.101,3.146875,-3.681271009014943
111,9.4067,141.101,3.1500000000000004,-3.846533228347928
111,9.4067,141.101,3.153125,-4.021240027506938
111,9.4067,141.101,3.15625,-4.2107719167451885
111,9.4067,141.101,3.1593750000000003,-4.41032130687308
111,9.4067,141.101,3.1625,-4.599176700394054
111,9.4067,141.101,3.1656250000000004,-4.774517073687184
111,9.4067,141.101,3.16875,-4.975087206613652
111,9.4067,141.101,3.171875,-5.154698499280899
111,9.4067,141.101,3.1750000000000003,-5.311280246801218
111,9.4067,141.101,3.178125,-5.436831853239164
111,9.4067,141.101,3.1812500000000004,-5.526788305365762
111,9.4067,141.101,3.184375,-5.59001668595306
111,9.4067,141.101,3.1875,-5.629286344324402
111,9.4067,141.101,3.1906250000000003,-5.647106133667631
111,9.4067,141.101,3.19375,-5.647809082024775
111,9.4067,141.101,3.1968750000000004,-5.643635273683253
111,9.4067,141.101,3.2,-5.637280099702035
111,9.4067,141.101,3.203125,-5.628613465976249
111,9.4067,141.101,3.2062500000000003,-5.617936054841344
111,9.4067,141.101,3.209375,-5.620532683478395
111,9.4067,141.101,3.2125000000000004,-5.6444511615301165
111,9.4067,141.101,3.215625,-5.686711001324326
111,9.4067,141.101,3.21875,-5.7474812205177015
111,9.4067,141.101,3.2218750000000003,-5.830143696189632
111,9.4067,141.101,3.225,-5.934849056349752
111,9.4067,141.101,3.2281250000000004,-6.062612141783738
111,9.4067,141.101,3.23125,-6.2261137400836954
111,9.4067,141.101,3.234375,-6.406073496865274
111,9.4067,141.101,3.2375000000000003,-6.6035951908995285
111,9.4067,141.101,3.240625,-6.829094562962615
111,9.4067,141.101,3.2437500000000004,-7.078213924805127
111,9.4067,141.101,3.246875,-7.3367873439191715
111,9.4067,141.101,3.25,-7.596395595431456
111,9.4067,141.101,3.2531250000000003,-7.854842518917453
111,9.4067,141.101,3.25625,-8.111824852085327
111,9.4067,141.101,3.2593750000000004,-8.34761969684832
111,9.4067,141.101,3.2625,-8.575815990425879
111,9.4067,141.101,3.265625,-8.770417092449438
111,9.4067,141.101,3.2687500000000003,-8.933665191933942
111,9.4067,141.101,3.271875,-9.062356126179019
111,9.4067,141.101,3.2750000000000004,-9.154952607842054
111,9.4067,141.101,3.278125,-9.196590145758583
111,9.4067,141.101,3.28125,-9.200043163975911
111,9.4067,141.101,3.2843750000000003,-9.160603289474597
111,9.4067,141.101,3.2875,-9.088338897399554
111,9.4067,141.101,3.2906250000000004,-8.971326845152483
111,9.4067,141.101,3.29375,-8.81815800960924
111,9.4067,141.101,3.296875,-8.629983950489269
111,9.4067,141.101,3.3000000000000003,-8.417141860441445
111,9.4067,141.101,3.303125,-8.170403137820909
111,9.4067,141.101,3.3062500000000004,-7.898792648179699
111,9.4067,141.101,3.309375,-7.602774344948805
111,9.4067,141.101,3.3125,-7.3007663112731
111,9.4067,141.101,3.3156250000000003,-6.9933934084334854
111,9.4067,141.101,3.31875,-6.686094898590281
111,9.4067,141.101,3.3218750000000004,-6.397892070473677
111,9.4067,141.101,3.325,-6.124760278586758
111,9.4067,141.101,3.328125,-5.873917967508525
111,9.4067,141.101,3.3312500000000003,-5.653392353264678
111,9.4067,141.101,3.334375,-5.471636420131718
111,9.4067,141.101,3.3375000000000004,-5.322746287458965
111,9.4067,141.101,3.340625,-5.207832191814978
111,9.4067,141.101,3.34375,-5.128656003470614
111,9.4067,141.101,3.3468750000000003,-5.079575090589348
111,9.4067,141.101,3.35,-5.060845681880625
111,9.4067,141.101,3.3531250000000004,-5.059877885772064
111,9.4067,141.101,3.35625,-5.069445006381189
111,9.4067,141.101,3.359375,-5.079654570109561
111,9.4067,141.101,3.3625000000000003,-5.086866410036786
111,9.4067,141.101,3.365625,-5.088835253429355
111,9.4067,141.101,3.3687500000000004,-5.071725219445391
111,9.4067,141.101,3.371875,-5.0319514627787765
111,9.4067,141.101,3.375,-4.974927232363941
111,9.4067,141.101,3.3781250000000003,-4.892550134277613
111,9.4067,141.101,3.38125,-4.7877481073568395
111,9.4067,141.101,3.3843750000000004,-4.662250310404343
111,9.4067,141.101,3.3875,-4.5288427994659886
111,9.4067,141.101,3.390625,-4.384315187114296
111,9.4067,141.101,3.3937500000000003,-4.234071474135986
111,9.4067,141.101,3.396875,-4.088001897105794
111,9.4067,141.101,3.4000000000000004,-3.9454320095458324
111,9.4067,141.101,3.403125,-3.8183572674448634
111,9.4067,141.101,3.40625,-3.7001313109634113
111,9.4067,141.101,3.4093750000000003,-3.6021543122699784
111,9.4067,141.101,3.4125,-3.5209980780278127
111,9.4067,141.101,3.4156250000000004,-3.4710456829481346
111,9.4067,141.101,3.41875,-3.447216274313874
111,9.4067,141.101,3.421875,-3.4452099272450543
111,9.4067,141.101,3.4250000000000003,-3.464955261558286
111,9.4067,141.101,3.428125,-3.5128197740392055
111,9.4067,141.101,3.4312500000000004,-3.5811323668886668
111,9.4067,141.101,3.434375,-3.660808785033981
111,9.4067,141.101,3.4375,-3.753932376957321
111,9.4067,141.101,3.4406250000000003,-3.8526147285089762
111,9.4067,141.101,3.44375,-3.954190006710192
111,9.4067,141.101,3.4468750000000004,-4.051288034721065
111,9.4067,141.101,3.45,-4.139933720680442
111,9.4067,141.101,3.453125,-4.215683188510655
111,9.4067,141.101,3.4562500000000003,-4.275184627339826
111,9.4067,141.101,3.459375,-4.3177838612371024
111,9.4067,141.101,3.4625000000000004,-4.339981714433535
111,9.4067,141.101,3.465625,-4.339550394824636
111,9.4067,141.101,3.46875,-4.325623774185934
111,9.4067,141.101,3.4718750000000003,-4.291639003600611
111,9.4067,141.101,3.475,-4.242226393960142
111,9.4067,141.101,3.4781250000000004,-4.177761164749968
111,9.4067,141.101,3.48125,-4.1047949448044365
111,9.4067,141.101,3.484375,-4.0315097697984745
111,9.4067,141.101,3.4875000000000003,-3.958076749361765
111,9.4067,141.101,3.490625,-3.892173807260326
111,9.4067,141.101,3.4937500000000004,-3.833845090877394
111,9.4067,141.101,3.496875,-3.7968521101111525
111,9.4067,141.101,3.5,-3.778624278439799
111,9.4067,141.101,3.5031250000000003,-3.7853359866044767
111,9.4067,141.101,3.50625,-3.8212092084533116
111,9.4067,141.101,3.5093750000000004,-3.8840815559562665
111,9.4067,141.101,3.5125,-3.97583852360479
111,9.4067,141.101,3.515625,-4.096167963067983
111,9.4067,141.101,3.5187500000000003,-4.235135859361787
111,9.4067,141.101,3.521875,-4.390677805175573
111,9.4067,141.101,3.5250000000000004,-4.546453867113536
111,9.4067,141.101,3.528125,-4.699570120258773
111,9.4067,141.101,3.53125,-4.841174633071555
111,9.4067,141.101,3.5343750000000003,-4.97343154630604
111,9.4067,141.101,3.5375,-5.095980691491139
111,9.4067,141.101,3.5406250000000004,-5.216674051378222
111,9.4067,141.101,3.54375,-5.311444532598352
111,9.4067,141.101,3.546875,-5.339414264031571
111,9.4067,141.101,3.5500000000000003,-5.235937762500819
111,9.4067,141.101,3.553125,-5.199971750464898
111,9.4067,141.101,3.5562500000000004,-5.132982017313376
111,9.4067,141.101,3.559375,-5.03737826662603
111,9.4067,141.101,3.5625,-4.921621026148428
111,9.4067,141.101,3.5656250000000003,-4.801464864689114
111,9.4067,141.101,3.56875,-4.666063623775955
111,9.4067,141.101,3.5718750000000004,-4.522951354980939
111,9.4067,141.101,3.575,-4.372141211027981
111,9.4067,141.101,3.5781250000000004,-4.224018961884103
111,9.4067,141.101,3.5812500000000003,-4.080536277291454
111,9.4067,141.101,3.584375,-3.942614749331355
111,9.4067,141.101,3.5875000000000004,-3.8181878238922877
111,9.4067,141.101,3.590625,-3.7041015918190885
111,9.4067,141.101,3.5937500000000004,-3.609953347723261
111,9.4067,141.101,3.5968750000000003,-3.541932860650438
111,9.4067,141.101,3.6,-3.504636305086264
111,9.4067,141.101,3.6031250000000004,-3.501904507422547
111,9.4067,141.101,3.60625,-3.54049496633983
111,9.4067,141.101,3.6093750000000004,-3.621559512198878
111,9.4067,141.101,3.6125000000000003,-3.7330342187238017
111,9.4067,141.101,3.615625,-3.838278751601005
111,9.4067,141.101,3.6187500000000004,-3.928129216656238
111,9.4067,141.101,3.621875,-4.002271363844806
111,9.4067,141.101,3.6250000000000004,-4.082663504705457
111,9.4067,141.101,3.6281250000000003,-4.1681753890396065
111,9.4067,141.101,3.63125,-4.257902053779384
111,9.4067,141.101,3.6343750000000004,-4.347892802970902
111,9.4067,141.101,3.6375,-4.4329159546711665
111,9.4067,141.101,3.6406250000000004,-4.517455499381132
111,9.4067,141.101,3.6437500000000003,-4.622221522183023
111,9.4067,141.101,3.646875,-4.7821883154419895
111,9.4067,141.101,3.6500000000000004,-4.941703969842514
111,9.4067,141.101,3.653125,-4.886617509588126
111,9.4067,141.101,3.6562500000000004,-4.7136616027305225
111,9.4067,141.101,3.6593750000000003,-4.562124427390455
111,9.4067,141.101,3.6625,-4.429297973321838
111,9.4067,141.101,3.6656250000000004,-4.307059624091321
111,9.4067,141.101,3.66875,-4.190332414843824
111,9.4067,141.101,3.6718750000000004,-4.079046691605631
111,9.4067,141.101,3.6750000000000003,-3.9880210907785902
111,9.4067,141.101,3.678125,-3.915593979391722
111,9.4067,141.101,3.6812500000000004,-3.911709681264779
111,9.4067,141.101,3.684375,-4.0744958851620146
111,9.4067,141.101,3.6875000000000004,-3.9859407125497293
111,9.4067,141.101,3.6906250000000003,-3.6752117056009697
111,9.4067,141.101,3.69375,-3.547639398203356
111,9.4067,141.101,3.6968750000000004,-3.4997935350901983
111,9.4067,141.101,3.7,-3.487936169617326
111,9.4067,141.101,3.7031250000000004,-3.5115158442025107
111,9.4067,141.101,3.7062500000000003,-3.5573076726517847
111,9.4067,141.101,3.709375,-3.6277190733231555
111,9.4067,141.101,3.7125000000000004,-3.7161729206708403
111,9.4067,141.101,3.715625,-3.8239689902406573
111,9.4067,141.101,3.7187500000000004,-3.945748205836594
111,9.4067,141.101,3.7218750000000003,-4.065221262889727
111,9.4067,141.101,3.725,-4.18767089458637
111,9.4067,141.101,3.7281250000000004,-4.29904461197102
111,9.4067,141.101,3.73125,-4.397264553481055
111,9.4067,141.101,3.7343750000000004,-4.478858351604739
111,9.4067,141.101,3.7375000000000003,-4.539102854006163
111,9.4067,141.101,3.740625,-4.594769273210638
111,9.4067,141.101,3.7437500000000004,-4.618917939171161
111,9.4067,141.101,3.746875,-4.624894438772901
111,9.4067,141.101,3.7500000000000004,-4.578250049734272
111,9.4067,141.101,3.7531250000000003,-4.493419254879153
111,9.4067,141.101,3.75625,-4.384038341157252
111,9.4067,141.101,3.7593750000000004,-4.269146930536516
111,9.4067,141.101,3.7625,-4.149655263197321
111,9.4067,141.101,3.7656250000000004,-4.025514722995626
111,9.4067,141.101,3.7687500000000003,-3.906607494441345
111,9.4067,141.101,3.771875,-3.790488789253753
111,9.4067,141.101,3.7750000000000004,-3.6861777416277857
111,9.4067,141.101,3.778125,-3.597190981897117
111,9.4067,141.101,3.7812500000000004,-3.525326205599579
111,9.4067,141.101,3.7843750000000003,-3.476282382132909
111,9.4067,141.101,3.7875,-3.4469920312241857
111,9.4067,141.101,3.7906250000000004,-3.447245048534086
111,9.4067,141.101,3.79375,-3.46867233929194
111,9.4067,141.101,3.7968750000000004,-3.5159474017135017
111,9.4067,141.101,3.8000000000000003,-3.587723230933555
111,9.4067,141.101,3.803125,-3.6753223467078366
111,9.4067,141.101,3.8062500000000004,-3.7776349057474032
111,9.4067,141.101,3.809375,-3.8918101687900335
111,9.4067,141.101,3.8125000000000004,-3.9995220760935424
111,9.4067,141.101,3.8156250000000003,-4.104801480715971
111,9.4067,141.101,3.81875,-4.202427063224948
111,9.4067,141.101,3.8218750000000004,-4.2767824253517395
111,9.4067,141.101,3.825,-4.337326244218077
111,9.4067,141.101,3.8281250000000004,-4.377124820740549
111,9.4067,141.101,3.8312500000000003,-4.429294450776319
111,9.4067,141.101,3.834375,-4.441622595174514
111,9.4067,141.101,3.8375000000000004,-4.375356066108037
111,9.4067,141.101,3.840625,-4.299239389843858
111,9.4067,141.101,3.8437500000000004,-4.219039524212108
111,9.4067,141.101,3.8468750000000003,-4.128749821224524
111,9.4067,141.101,3.85,-4.0345640819632465
111,9.4067,141.101,3.8531250000000004,-3.9333482658399865
111,9.4067,141.101,3.85625,-3.835072924755292
111,9.4067,141.101,3.8593750000000004,-3.739761678696114
111,9.4067,141.101,3.8625000000000003,-3.651056382505478
111,9.4067,141.101,3.865625,-3.569954484079396
111,9.4067,141.101,3.8687500000000004,-3.5048438313584978
111,9.4067,141.101,3.871875,-3.458060667032904
111,9.4067,141.101,3.8750000000000004,-3.425159507736198
111,9.4067,141.101,3.8781250000000003,-3.416955525964593
111,9.4067,141.101,3.88125,-3.431595653650354
111,9.4067,141.101,3.8843750000000004,-3.478277199498203
111,9.4067,141.101,3.8875,-3.5470672309309226
111,9.4067,141.101,3.8906250000000004,-3.640502630297005
111,9.4067,141.101,3.8937500000000003,-3.7506554794808666
111,9.4067,141.101,3.896875,-3.877524991776182
111,9.4067,141.101,3.9000000000000004,-4.0186511293700375
111,9.4067,141.101,3.903125,-4.157273343983485
111,9.4067,141.101,3.9062500000000004,-4.294749313957199
111,9.4067,141.101,3.9093750000000003,-4.418637175026337
111,9.4067,141.101,3.9125,-4.527058568008887
111,9.4067,141.101,3.9156250000000004,-4.607795756195542
111,9.4067,141.101,3.91875,-4.6648404475440906
111,9.4067,141.101,3.9218750000000004,-4.687747372119344
111,9.4067,141.101,3.9250000000000003,-4.679417408158314
111,9.4067,141.101,3.928125,-4.6476454387223916
111,9.4067,141.101,3.9312500000000004,-4.597145702752015
111,9.4067,141.101,3.934375,-4.526931457122624
111,9.4067,141.101,3.9375000000000004,-4.444577234917882
111,9.4067,141.101,3.9406250000000003,-4.355208379399787
111,9.4067,141.101,3.94375,-4.259672702709157
111,9.4067,141.101,3.9468750000000004,-4.161972060596845
111,9.4067,141.101,3.95,-4.071156148103061
111,9.4067,141.101,3.9531250000000004,-3.984644742966243
111,9.4067,141.101,3.9562500000000003,-3.9105425999166314
111,9.4067,141.101,3.959375,-3.855423100562749
111,9.4067,141.101,3.9625000000000004,-3.81700202792945
111,9.4067,141.101,3.965625,-3.800349560255572
111,9.4067,141.101,3.9687500000000004,-3.808987052351313
111,9.4067,141.101,3.9718750000000003,-3.842502224179734
111,9.4067,141.101,3.975,-3.899987113298814
111,9.4067,141.101,3.9781250000000004,-3.980888669400623
111,9.4067,141.101,3.98125,-4.0834489980205335
111,9.4067,141.101,3.9843750000000004,-4.206685128352286
111,9.4067,141.101,3.9875000000000003,-4.341342312642657
111,9.4067,141.101,3.990625,-4.47974846038651
111,9.4067,141.101,3.9937500000000004,-4.618949850556559
111,9.4067,141.101,3.996875,-4.74755865535493
111,9.4067,141.101,4.0,-4.85884590251202
111,9.4067,141.101,4.003125,-4.948137054427699
111,9.4067,141.101,4.0062500000000005,-5.01748322012579
111,9.4067,141.101,4.009375,-5.047310625865638
111,9.4067,141.101,4.0125,-5.061534528339085
111,9.4067,141.101,4.015625,-5.050687969461024
111,9.4067,141.101,4.01875,-5.007927555904331
111,9.4067,141.101,4.0218750000000005,-4.946756031464885
111,9.4067,141.101,4.025,-4.868762998377481
111,9.4067,141.101,4.028125,-4.783934327965152
111,9.4067,141.101,4.03125,-4.688230173005467
111,9.4067,141.101,4.034375,-4.594983178010007
111,9.4067,141.101,4.0375000000000005,-4.509803827254092
111,9.4067,141.101,4.040625,-4.431223187939985
111,9.4067,141.101,4.04375,-4.364985293392828
111,9.4067,141.101,4.046875,-4.315244788915282
111,9.4067,141.101,4.05,-4.286737737651871
111,9.4067,141.101,4.0531250000000005,-4.278098197875558
111,9.4067,141.101,4.05625,-4.300915818381489
111,9.4067,141.101,4.059375,-4.353003534481573
111,9.4067,141.101,4.0625,-4.430848275288415
111,9.4067,141.101,4.065625,-4.539933292251937
111,9.4067,141.101,4.0687500000000005,-4.670081794109625
111,9.4067,141.101,4.071875,-4.82217113170914
111,9.4067,141.101,4.075,-4.990485514167939
111,9.4067,141.101,4.078125,-5.18018285108184
111,9.4067,141.101,4.08125,-5.368614990656281
111,9.4067,141.101,4.0843750000000005,-5.553027701244662
111,9.4067,141.101,4.0875,-5.730324329201327
111,9.4067,141.101,4.090625,-5.882984531688687
111,9.4067,141.101,4.09375,-6.013922757846409
111,9.4067,141.101,4.096875,-6.09640342360668
111,9.4067,141.101,4.1000000000000005,-6.04493916306065
111,9.4067,141.101,4.103125,-5.834363382170952
111,9.4067,141.101,4.10625,-5.708659483654773
111,9.4067,141.101,4.109375,-5.659865019433097
111,9.4067,141.101,4.1125,-5.60517993607995
111,9.4067,141.101,4.1156250000000005,-5.534055788382196
111,9.4067,141.101,4.11875,-5.447566937803746
111,9.4067,141.101,4.121875,-5.349899040550087
111,9.4067,141.101,4.125,-5.252453910344346
111,9.4067,141.101,4.128125,-5.152005565493024
111,9.4067,141.101,4.1312500000000005,-5.060452986032918
111,9.4067,141.101,4.134375,-4.993830376918494
111,9.4067,141.101,4.1375,-4.926250641913667
111,9.4067,141.101,4.140625,-4.877092044503614
111,9.4067,141.101,4.14375,-4.8509636153418665
111,9.4067,141.101,4.1468750000000005,-4.845977195049585
111,9.4067,141.101,4.15,-4.866969128016658
111,9.4067,141.101,4.153125,-4.921978121951428
111,9.4067,141.101,4.15625,-4.99683305631415
111,9.4067,141.101,4.159375,-5.093485075613279
111,9.4067,141.101,4.1625000000000005,-5.211069762856704
111,9.4067,141.101,4.165625,-5.33685095270947
111,9.4067,141.101,4.16875,-5.4691760931300255
111,9.4067,141.101,4.171875,-5.601895023142653
111,9.4067,141.101,4.175,-5.721010226971231
111,9.4067,141.101,4.1781250000000005,-5.8228016591135825
111,9.4067,141.101,4.18125,-5.904189644610537
111,9.4067,141.101,4.184375,-5.954175740881861
111,9.4067,141.101,4.1875,-5.972939699748779
111,9.4067,141.101,4.190625,-5.964054187783407
111,9.4067,141.101,4.1937500000000005,-5.934834420053765
111,9.4067,141.101,4.196875,-5.876969796530624
111,9.4067,141.101,4.2,-5.801149761176219
111,9.4067,141.101,4.203125,-5.713820167121684
111,9.4067,141.101,4.20625,-5.621188857088338
111,9.4067,141.101,4.2093750000000005,-5.523226522486761
111,9.4067,141.101,4.2125,-5.428360947194241
