ScanID,Current,Field,Frequency,Spectra
466,9.4067,141.101,1.2000000000000002,-0.8281460204709968
466,9.4067,141.101,1.203125,-0.8176129652907903
466,9.4067,141.101,1.20625,-0.8143141583646123
466,9.4067,141.101,1.209375,-0.8223071929294656
466,9.4067,141.101,1.2125000000000001,-0.8470907340459927
466,9.4067,141.101,1.2156250000000002,-0.8792956287867326
466,9.4067,141.101,1.21875,-0.923951898349295
466,9.4067,141.101,1.221875,-0.9755511269207577
466,9.4067,141.101,1.225,-1.0390923371305212
466,9.4067,141.101,1.2281250000000001,-1.1067388724977545
466,9.4067,141.101,1.2312500000000002,-1.177163591231897
466,9.4067,141.101,1.234375,-1.2486313661798287
466,9.4067,141.101,1.2375,-1.3165689178319286
466,9.4067,141.101,1.240625,-1.3844306535887594
466,9.4067,141.101,1.2437500000000001,-1.4424487560058923
466,9.4067,141.101,1.2468750000000002,-1.4872427295507642
466,9.4067,141.101,1.25,-1.512391991105273
466,9.4067,141.101,1.253125,-1.5351006378550083
466,9.4067,141.101,1.25625,-1.5417361586882934
466,9.4067,141.101,1.2593750000000001,-1.526842269515064
466,9.4067,141.101,1.2625000000000002,-1.50364187308662
466,9.4067,141.101,1.265625,-1.469094190865414
466,9.4067,141.101,1.26875,-1.4222235064618014
466,9.4067,141.101,1.271875,-1.368082293487799
466,9.4067,141.101,1.2750000000000001,-1.31258703819999
466,9.4067,141.101,1.2781250000000002,-1.2523432395873653
466,9.4067,141.101,1.28125,-1.1948540304204844
466,9.4067,141.101,1.284375,-1.1380704751763502
466,9.4067,141.101,1.2875,-1.091706259959762
466,9.4067,141.101,1.2906250000000001,-1.0517880452196935
466,9.4067,141.101,1.2937500000000002,-1.0267668774833727
466,9.4067,141.101,1.296875,-1.0116364799346207
466,9.4067,141.101,1.3,-1.0078006689073957
466,9.4067,141.101,1.303125,-1.019216807614168
466,9.4067,141.101,1.3062500000000001,-1.0402509500998514
466,9.4067,141.101,1.3093750000000002,-1.0764514114153887
466,9.4067,141.101,1.3125,-1.117944037445432
466,9.4067,141.101,1.315625,-1.1670820829817539
466,9.4067,141.101,1.31875,-1.2153907774123571
466,9.4067,141.101,1.3218750000000001,-1.2668911854151035
466,9.4067,141.101,1.3250000000000002,-1.3114706500853515
466,9.4067,141.101,1.328125,-1.349397013394693
466,9.4067,141.101,1.33125,-1.3795208047847205
466,9.4067,141.101,1.334375,-1.3976577126107823
466,9.4067,141.101,1.3375000000000001,-1.4105555615010728
466,9.4067,141.101,1.3406250000000002,-1.411952935139482
466,9.4067,141.101,1.34375,-1.4059612142246112
466,9.4067,141.101,1.346875,-1.3897205135850776
466,9.4067,141.101,1.35,-1.3651299661947516
466,9.4067,141.101,1.3531250000000001,-1.3378761481748767
466,9.4067,141.101,1.3562500000000002,-1.3023031533875549
466,9.4067,141.101,1.359375,-1.2615744672461457
466,9.4067,141.101,1.3625,-1.2140808103049747
466,9.4067,141.101,1.365625,-1.1672694006745863
466,9.4067,141.101,1.3687500000000001,-1.1219177806490552
466,9.4067,141.101,1.3718750000000002,-1.0761456397408664
466,9.4067,141.101,1.375,-1.0292350325965547
466,9.4067,141.101,1.378125,-0.9862269633589678
466,9.4067,141.101,1.38125,-0.9486335221361395
466,9.4067,141.101,1.3843750000000001,-0.9186626537472997
466,9.4067,141.101,1.3875000000000002,-0.8969353212311251
466,9.4067,141.101,1.390625,-0.8906225832638464
466,9.4067,141.101,1.39375,-0.8992224122257729
466,9.4067,141.101,1.396875,-0.9232447931425156
466,9.4067,141.101,1.4000000000000001,-0.967796544119452
466,9.4067,141.101,1.4031250000000002,-1.0226777359910904
466,9.4067,141.101,1.40625,-1.0952911365376081
466,9.4067,141.101,1.409375,-1.1710853510201324
466,9.4067,141.101,1.4125,-1.257290882316604
466,9.4067,141.101,1.4156250000000001,-1.3432963575424195
466,9.4067,141.101,1.4187500000000002,-1.4283306085902199
466,9.4067,141.101,1.421875,-1.5024279765246198
466,9.4067,141.101,1.425,-1.5678871368325222
466,9.4067,141.101,1.428125,-1.6166832051721678
466,9.4067,141.101,1.4312500000000001,-1.6485139712639485
466,9.4067,141.101,1.4343750000000002,-1.6680424091200918
466,9.4067,141.101,1.4375,-1.667817847432472
466,9.4067,141.101,1.440625,-1.657978643547867
466,9.4067,141.101,1.44375,-1.6377566868591873
466,9.4067,141.101,1.4468750000000001,-1.606122946584939
466,9.4067,141.101,1.4500000000000002,-1.5706501226987915
466,9.4067,141.101,1.453125,-1.5268868958487993
466,9.4067,141.101,1.45625,-1.4821281863763993
466,9.4067,141.101,1.459375,-1.4315946731172158
466,9.4067,141.101,1.4625000000000001,-1.3870789460033661
466,9.4067,141.101,1.4656250000000002,-1.3404567008284802
466,9.4067,141.101,1.46875,-1.299567674288421
466,9.4067,141.101,1.471875,-1.2626371376727443
466,9.4067,141.101,1.475,-1.2351988255158441
466,9.4067,141.101,1.4781250000000001,-1.2106550425593703
466,9.4067,141.101,1.4812500000000002,-1.1957980232083179
466,9.4067,141.101,1.484375,-1.1910212525439547
466,9.4067,141.101,1.4875,-1.1959056407990156
466,9.4067,141.101,1.490625,-1.2127043044246328
466,9.4067,141.101,1.4937500000000001,-1.2437148544313277
466,9.4067,141.101,1.4968750000000002,-1.28165078667303
466,9.4067,141.101,1.5,-1.3290054117616785
466,9.4067,141.101,1.503125,-1.3817405329312538
466,9.4067,141.101,1.50625,-1.4402245260675361
466,9.4067,141.101,1.5093750000000001,-1.4999683211963988
466,9.4067,141.101,1.5125000000000002,-1.55398958448753
466,9.4067,141.101,1.515625,-1.6065729979026235
466,9.4067,141.101,1.51875,-1.6507884616914907
466,9.4067,141.101,1.521875,-1.679099825878731
466,9.4067,141.101,1.5250000000000001,-1.696380859417919
466,9.4067,141.101,1.5281250000000002,-1.6967762923287695
466,9.4067,141.101,1.53125,-1.6850623247506062
466,9.4067,141.101,1.534375,-1.6550956093048543
466,9.4067,141.101,1.5375,-1.6132757380320837
466,9.4067,141.101,1.5406250000000001,-1.5599445209731508
466,9.4067,141.101,1.5437500000000002,-1.4954196689860537
466,9.4067,141.101,1.546875,-1.4252677937840028
466,9.4067,141.101,1.55,-1.3523337058347016
466,9.4067,141.101,1.553125,-1.277335770728632
466,9.4067,141.101,1.5562500000000001,-1.2030161722579376
466,9.4067,141.101,1.5593750000000002,-1.1407873842487444
466,9.4067,141.101,1.5625,-1.0834990918693095
466,9.4067,141.101,1.565625,-1.039383631716046
466,9.4067,141.101,1.56875,-1.0132980171956278
466,9.4067,141.101,1.5718750000000001,-1.0000617049954796
466,9.4067,141.101,1.5750000000000002,-1.0006626095922664
466,9.4067,141.101,1.578125,-1.0156168503848115
466,9.4067,141.101,1.58125,-1.0502588278779454
466,9.4067,141.101,1.584375,-1.1005512177526091
466,9.4067,141.101,1.5875000000000001,-1.1607453735165707
466,9.4067,141.101,1.5906250000000002,-1.2274084235958485
466,9.4067,141.101,1.59375,-1.3033132112934267
466,9.4067,141.101,1.596875,-1.3799497604404798
466,9.4067,141.101,1.6,-1.4566946264663039
466,9.4067,141.101,1.6031250000000001,-1.5292713207447914
466,9.4067,141.101,1.6062500000000002,-1.5973542674228993
466,9.4067,141.101,1.609375,-1.6533087223593967
466,9.4067,141.101,1.6125,-1.7041091400768567
466,9.4067,141.101,1.615625,-1.7419819478599234
466,9.4067,141.101,1.6187500000000001,-1.7662262594738378
466,9.4067,141.101,1.6218750000000002,-1.7778089875442113
466,9.4067,141.101,1.625,-1.774889376355127
466,9.4067,141.101,1.628125,-1.759176539606882
466,9.4067,141.101,1.63125,-1.7302756406397073
466,9.4067,141.101,1.6343750000000001,-1.6891547825056088
466,9.4067,141.101,1.6375000000000002,-1.642244761845876
466,9.4067,141.101,1.640625,-1.5875671733022167
466,9.4067,141.101,1.64375,-1.525441208096228
466,9.4067,141.101,1.646875,-1.4665177049178242
466,9.4067,141.101,1.6500000000000001,-1.4050096316425755
466,9.4067,141.101,1.6531250000000002,-1.3482611409919845
466,9.4067,141.101,1.65625,-1.2956635166924357
466,9.4067,141.101,1.659375,-1.2546636574683503
466,9.4067,141.101,1.6625,-1.2315291420779988
466,9.4067,141.101,1.6656250000000001,-1.2236818721688032
466,9.4067,141.101,1.6687500000000002,-1.2310419219358253
466,9.4067,141.101,1.671875,-1.2552076700785497
466,9.4067,141.101,1.675,-1.2934404246497133
466,9.4067,141.101,1.678125,-1.3482579296482553
466,9.4067,141.101,1.6812500000000001,-1.411227788640384
466,9.4067,141.101,1.6843750000000002,-1.4819864995227852
466,9.4067,141.101,1.6875,-1.554269777002947
466,9.4067,141.101,1.690625,-1.6281171061595023
466,9.4067,141.101,1.69375,-1.698617627349976
466,9.4067,141.101,1.6968750000000001,-1.7589563627536609
466,9.4067,141.101,1.7000000000000002,-1.8072178613530658
466,9.4067,141.101,1.703125,-1.84511829179658
466,9.4067,141.101,1.70625,-1.869457563881983
466,9.4067,141.101,1.709375,-1.8799409085214878
466,9.4067,141.101,1.7125000000000001,-1.8770638884106767
466,9.4067,141.101,1.7156250000000002,-1.8630639605273518
466,9.4067,141.101,1.71875,-1.833235678720668
466,9.4067,141.101,1.721875,-1.7956312318119578
466,9.4067,141.101,1.725,-1.7466342049850696
466,9.4067,141.101,1.7281250000000001,-1.6877552874585642
466,9.4067,141.101,1.7312500000000002,-1.62342448360115
466,9.4067,141.101,1.734375,-1.555600082221511
466,9.4067,141.101,1.7375,-1.486427634472688
466,9.4067,141.101,1.740625,-1.4164258784477701
466,9.4067,141.101,1.7437500000000001,-1.3439496200275822
466,9.4067,141.101,1.7468750000000002,-1.2790416923681727
466,9.4067,141.101,1.75,-1.2196914015638096
466,9.4067,141.101,1.753125,-1.1711389265418748
466,9.4067,141.101,1.75625,-1.1332241148424136
466,9.4067,141.101,1.7593750000000001,-1.113207671944886
466,9.4067,141.101,1.7625000000000002,-1.110574856602126
466,9.4067,141.101,1.765625,-1.1293941377822923
466,9.4067,141.101,1.76875,-1.160846302148697
466,9.4067,141.101,1.771875,-1.213546937937945
466,9.4067,141.101,1.7750000000000001,-1.278662279007393
466,9.4067,141.101,1.7781250000000002,-1.3581204661992907
466,9.4067,141.101,1.78125,-1.4467533378740647
466,9.4067,141.101,1.784375,-1.534142640346231
466,9.4067,141.101,1.7875,-1.6247785255657587
466,9.4067,141.101,1.7906250000000001,-1.7059685478203368
466,9.4067,141.101,1.7937500000000002,-1.7764857435038222
466,9.4067,141.101,1.7968750000000002,-1.8328950043226413
466,9.4067,141.101,1.8,-1.874355616900475
466,9.4067,141.101,1.803125,-1.8954032971534844
466,9.4067,141.101,1.8062500000000001,-1.9024632193617927
466,9.4067,141.101,1.8093750000000002,-1.8905481295433768
466,9.4067,141.101,1.8125000000000002,-1.8635975794667983
466,9.4067,141.101,1.815625,-1.8265252978977147
466,9.4067,141.101,1.81875,-1.7752628777028867
466,9.4067,141.101,1.8218750000000001,-1.7177369939451113
466,9.4067,141.101,1.8250000000000002,-1.655455736147586
466,9.4067,141.101,1.8281250000000002,-1.591780271112555
466,9.4067,141.101,1.83125,-1.5275021773185828
466,9.4067,141.101,1.834375,-1.47191132373473
466,9.4067,141.101,1.8375000000000001,-1.4196095790296708
466,9.4067,141.101,1.8406250000000002,-1.377718222660018
466,9.4067,141.101,1.8437500000000002,-1.3436136149462594
466,9.4067,141.101,1.846875,-1.3219624391491303
466,9.4067,141.101,1.85,-1.314295351259297
466,9.4067,141.101,1.8531250000000001,-1.3220320906469527
466,9.4067,141.101,1.8562500000000002,-1.3453500139633932
466,9.4067,141.101,1.8593750000000002,-1.3802575868871148
466,9.4067,141.101,1.8625,-1.430674331449279
466,9.4067,141.101,1.865625,-1.4930888733938965
466,9.4067,141.101,1.8687500000000001,-1.565202523493311
466,9.4067,141.101,1.8718750000000002,-1.6438980898370195
466,9.4067,141.101,1.8750000000000002,-1.7246933390570574
466,9.4067,141.101,1.878125,-1.8026248786324919
466,9.4067,141.101,1.88125,-1.8765822309985545
466,9.4067,141.101,1.8843750000000001,-1.94541145706583
466,9.4067,141.101,1.8875000000000002,-2.001626333366666
466,9.4067,141.101,1.8906250000000002,-2.0390623527693923
466,9.4067,141.101,1.89375,-2.063278020340686
466,9.4067,141.101,1.896875,-2.0735724240371214
466,9.4067,141.101,1.9000000000000001,-2.062741766207792
466,9.4067,141.101,1.9031250000000002,-2.029968295978105
466,9.4067,141.101,1.9062500000000002,-1.9838413506533068
466,9.4067,141.101,1.909375,-1.9272170057466433
466,9.4067,141.101,1.9125,-1.8573466468783095
466,9.4067,141.101,1.9156250000000001,-1.7810519236826197
466,9.4067,141.101,1.9187500000000002,-1.6977567209759785
466,9.4067,141.101,1.9218750000000002,-1.6122920819259912
466,9.4067,141.101,1.925,-1.5279986352261608
466,9.4067,141.101,1.928125,-1.446748119686371
466,9.4067,141.101,1.9312500000000001,-1.374242613961908
466,9.4067,141.101,1.9343750000000002,-1.3137030459320802
466,9.4067,141.101,1.9375000000000002,-1.265635805758617
466,9.4067,141.101,1.940625,-1.2331231002929648
466,9.4067,141.101,1.94375,-1.215366442776528
466,9.4067,141.101,1.9468750000000001,-1.2159040431176131
466,9.4067,141.101,1.9500000000000002,-1.2330247773482934
466,9.4067,141.101,1.9531250000000002,-1.2728218159068336
466,9.4067,141.101,1.95625,-1.3275198893741014
466,9.4067,141.101,1.959375,-1.395358665528978
466,9.4067,141.101,1.9625000000000001,-1.4761224391319994
466,9.4067,141.101,1.9656250000000002,-1.5677431725519178
466,9.4067,141.101,1.9687500000000002,-1.6566598162690795
466,9.4067,141.101,1.971875,-1.747211401653611
466,9.4067,141.101,1.975,-1.8304142324041783
466,9.4067,141.101,1.9781250000000001,-1.8995132360309466
466,9.4067,141.101,1.9812500000000002,-1.9563655707159613
466,9.4067,141.101,1.9843750000000002,-1.9974753195839288
466,9.4067,141.101,1.9875,-2.018688176594225
466,9.4067,141.101,1.990625,-2.0252322650665047
466,9.4067,141.101,1.9937500000000001,-2.0088960825415945
466,9.4067,141.101,1.9968750000000002,-1.9764724750240001
466,9.4067,141.101,2.0,-1.9343780583580896
466,9.4067,141.101,2.0031250000000003,-1.8721996890483095
466,9.4067,141.101,2.00625,-1.8046438718275994
466,9.4067,141.101,2.009375,-1.7331504719051822
466,9.4067,141.101,2.0125,-1.6570254551147765
466,9.4067,141.101,2.015625,-1.5799593762711188
466,9.4067,141.101,2.0187500000000003,-1.508799485079129
466,9.4067,141.101,2.021875,-1.4401793495989568
466,9.4067,141.101,2.025,-1.384293291776699
466,9.4067,141.101,2.028125,-1.3382325052434376
466,9.4067,141.101,2.03125,-1.30800316504169
466,9.4067,141.101,2.0343750000000003,-1.2974715580929805
466,9.4067,141.101,2.0375,-1.3057387048534257
466,9.4067,141.101,2.040625,-1.3315370905242343
466,9.4067,141.101,2.04375,-1.374758281454402
466,9.4067,141.101,2.046875,-1.4356104812642714
466,9.4067,141.101,2.0500000000000003,-1.5069793175228003
466,9.4067,141.101,2.053125,-1.5945480793129891
466,9.4067,141.101,2.05625,-1.6878669450564963
466,9.4067,141.101,2.059375,-1.7859020988779175
466,9.4067,141.101,2.0625,-1.8813479349646667
466,9.4067,141.101,2.0656250000000003,-1.9693386229865906
466,9.4067,141.101,2.06875,-2.0446428801816854
466,9.4067,141.101,2.071875,-2.104915319037238
466,9.4067,141.101,2.075,-2.1504844454271836
466,9.4067,141.101,2.078125,-2.1776973614126542
466,9.4067,141.101,2.0812500000000003,-2.189350599979549
466,9.4067,141.101,2.084375,-2.181066761626483
466,9.4067,141.101,2.0875,-2.155363927727578
466,9.4067,141.101,2.090625,-2.1128049531541833
466,9.4067,141.101,2.09375,-2.0562200866563645
466,9.4067,141.101,2.0968750000000003,-1.986407807784292
466,9.4067,141.101,2.1,-1.9098201719103036
466,9.4067,141.101,2.103125,-1.8256351329466063
466,9.4067,141.101,2.10625,-1.7444965405753106
466,9.4067,141.101,2.109375,-1.6590063401213098
466,9.4067,141.101,2.1125000000000003,-1.575734818007122
466,9.4067,141.101,2.115625,-1.497545436375931
466,9.4067,141.101,2.11875,-1.4288532175623427
466,9.4067,141.101,2.121875,-1.3675363222899781
466,9.4067,141.101,2.125,-1.319394719554884
466,9.4067,141.101,2.1281250000000003,-1.2918446379068569
466,9.4067,141.101,2.13125,-1.284662412778491
466,9.4067,141.101,2.134375,-1.2955344463745635
466,9.4067,141.101,2.1375,-1.3306799875685535
466,9.4067,141.101,2.140625,-1.3852515979845172
466,9.4067,141.101,2.1437500000000003,-1.451654683077629
466,9.4067,141.101,2.146875,-1.5358965831956062
466,9.4067,141.101,2.1500000000000004,-1.628657056361508
466,9.4067,141.101,2.153125,-1.7282307445723704
466,9.4067,141.101,2.15625,-1.8252728934350988
466,9.4067,141.101,2.1593750000000003,-1.9156661023229749
466,9.4067,141.101,2.1625,-1.9961155974182678
466,9.4067,141.101,2.1656250000000004,-2.0558469264993393
466,9.4067,141.101,2.16875,-2.0991502814206195
466,9.4067,141.101,2.171875,-2.121919979745522
466,9.4067,141.101,2.1750000000000003,-2.1189032248727964
466,9.4067,141.101,2.178125,-2.1021292926814255
466,9.4067,141.101,2.1812500000000004,-2.0626825000653266
466,9.4067,141.101,2.184375,-2.0103695709900378
466,9.4067,141.101,2.1875,-1.9435625718933827
466,9.4067,141.101,2.1906250000000003,-1.8670683575426161
466,9.4067,141.101,2.19375,-1.7857096157777037
466,9.4067,141.101,2.1968750000000004,-1.699226800093169
466,9.4067,141.101,2.2,-1.6138519392106885
466,9.4067,141.101,2.203125,-1.534874598232747
466,9.4067,141.101,2.2062500000000003,-1.4600939171158505
466,9.4067,141.101,2.209375,-1.3992230520853908
466,9.4067,141.101,2.2125000000000004,-1.3507958038567662
466,9.4067,141.101,2.215625,-1.3161280120324104
466,9.4067,141.101,2.21875,-1.2973448341884084
466,9.4067,141.101,2.2218750000000003,-1.2971230796501523
466,9.4067,141.101,2.225,-1.31540202664925
466,9.4067,141.101,2.2281250000000004,-1.3552609193037015
466,9.4067,141.101,2.23125,-1.4099602123497126
466,9.4067,141.101,2.234375,-1.482158150217843
466,9.4067,141.101,2.2375000000000003,-1.5686246546761802
466,9.4067,141.101,2.240625,-1.6652206928120843
466,9.4067,141.101,2.2437500000000004,-1.7653665270721994
466,9.4067,141.101,2.246875,-1.8633808897258852
466,9.4067,141.101,2.25,-1.9572846307297938
466,9.4067,141.101,2.2531250000000003,-2.0426981244478144
466,9.4067,141.101,2.25625,-2.1154913162125353
466,9.4067,141.101,2.2593750000000004,-2.173776752017816
466,9.4067,141.101,2.2625,-2.2140034533704323
466,9.4067,141.101,2.265625,-2.2376281059242507
466,9.4067,141.101,2.2687500000000003,-2.2382849650901484
466,9.4067,141.101,2.271875,-2.218927572271407
466,9.4067,141.101,2.2750000000000004,-2.183858534668678
466,9.4067,141.101,2.278125,-2.1339381326603273
466,9.4067,141.101,2.28125,-2.072000058040106
466,9.4067,141.101,2.2843750000000003,-1.9962564707360755
466,9.4067,141.101,2.2875,-1.9053005120589328
466,9.4067,141.101,2.2906250000000004,-1.8168739400574494
466,9.4067,141.101,2.29375,-1.7163693904546191
466,9.4067,141.101,2.296875,-1.6219974851579233
466,9.4067,141.101,2.3000000000000003,-1.5371746334327006
466,9.4067,141.101,2.303125,-1.459103496284619
466,9.4067,141.101,2.3062500000000004,-1.3960542463725292
466,9.4067,141.101,2.309375,-1.3484698764532106
466,9.4067,141.101,2.3125,-1.3186961049168908
466,9.4067,141.101,2.3156250000000003,-1.3075792865385247
466,9.4067,141.101,2.31875,-1.3161078771526682
466,9.4067,141.101,2.3218750000000004,-1.3448081897519901
466,9.4067,141.101,2.325,-1.3996567011974461
466,9.4067,141.101,2.328125,-1.4688157785555798
466,9.4067,141.101,2.3312500000000003,-1.5533087263550533
466,9.4067,141.101,2.334375,-1.6551714681951681
466,9.4067,141.101,2.3375000000000004,-1.7616689704848052
466,9.4067,141.101,2.340625,-1.8687619289446713
466,9.4067,141.101,2.34375,-1.9734658430784549
466,9.4067,141.101,2.3468750000000003,-2.0771325769797158
466,9.4067,141.101,2.35,-2.1800187713285264
466,9.4067,141.101,2.3531250000000004,-2.2665361281758196
466,9.4067,141.101,2.35625,-2.3048523001126067
466,9.4067,141.101,2.359375,-2.301638044559486
466,9.4067,141.101,2.3625000000000003,-2.2794009507418203
466,9.4067,141.101,2.365625,-2.241448015437957
466,9.4067,141.101,2.3687500000000004,-2.191699090067955
466,9.4067,141.101,2.371875,-2.1308146836578117
466,9.4067,141.101,2.375,-2.0621321077044112
466,9.4067,141.101,2.3781250000000003,-1.988018799401034
466,9.4067,141.101,2.38125,-1.9158266357966969
466,9.4067,141.101,2.3843750000000004,-1.8265290432783714
466,9.4067,141.101,2.3875,-1.7142624449338437
466,9.4067,141.101,2.390625,-1.5967795864956302
466,9.4067,141.101,2.3937500000000003,-1.4952374870189176
466,9.4067,141.101,2.396875,-1.4128353203273136
466,9.4067,141.101,2.4000000000000004,-1.3459724936016995
466,9.4067,141.101,2.403125,-1.3023061683814618
466,9.4067,141.101,2.40625,-1.281285840490314
466,9.4067,141.101,2.4093750000000003,-1.2844971326140955
466,9.4067,141.101,2.4125,-1.3131116364149955
466,9.4067,141.101,2.4156250000000004,-1.3652304667778496
466,9.4067,141.101,2.41875,-1.4411527006371638
466,9.4067,141.101,2.421875,-1.5399277467631172
466,9.4067,141.101,2.4250000000000003,-1.6440124540489578
466,9.4067,141.101,2.428125,-1.7661074100032228
466,9.4067,141.101,2.4312500000000004,-1.9012319686606736
466,9.4067,141.101,2.434375,-2.0345606559848632
466,9.4067,141.101,2.4375,-2.164624131425678
466,9.4067,141.101,2.4406250000000003,-2.291171087355546
466,9.4067,141.101,2.44375,-2.420915563834952
466,9.4067,141.101,2.4468750000000004,-2.593175907301725
466,9.4067,141.101,2.45,-2.958347627720776
466,9.4067,141.101,2.453125,-3.4115760830508783
466,9.4067,141.101,2.4562500000000003,-2.9956571178946296
466,9.4067,141.101,2.459375,-2.7054675048725496
466,9.4067,141.101,2.4625000000000004,-2.580254812883852
466,9.4067,141.101,2.465625,-2.4953370942910165
466,9.4067,141.101,2.46875,-2.415606241557557
466,9.4067,141.101,2.4718750000000003,-2.337633894586462
466,9.4067,141.101,2.475,-2.2535756579233217
466,9.4067,141.101,2.4781250000000004,-2.159080158074598
466,9.4067,141.101,2.48125,-2.0620487739506608
466,9.4067,141.101,2.484375,-1.963843811413072
466,9.4067,141.101,2.4875000000000003,-1.8629337517269802
466,9.4067,141.101,2.490625,-1.7732429910547234
466,9.4067,141.101,2.4937500000000004,-1.6932363422295473
466,9.4067,141.101,2.496875,-1.6300896690136224
466,9.4067,141.101,2.5,-1.5822824217903348
466,9.4067,141.101,2.5031250000000003,-1.5630856327157836
466,9.4067,141.101,2.50625,-1.5670445314821886
466,9.4067,141.101,2.5093750000000004,-1.5869347989180957
466,9.4067,141.101,2.5125,-1.627998698555744
466,9.4067,141.101,2.515625,-1.6852860296227283
466,9.4067,141.101,2.5187500000000003,-1.7597526732221993
466,9.4067,141.101,2.521875,-1.846272704500327
466,9.4067,141.101,2.5250000000000004,-1.9335433992280862
466,9.4067,141.101,2.528125,-2.0298325344606134
466,9.4067,141.101,2.53125,-2.1193303713048293
466,9.4067,141.101,2.5343750000000003,-2.198262815611044
466,9.4067,141.101,2.5375,-2.2634978250608735
466,9.4067,141.101,2.5406250000000004,-2.3098878906551485
466,9.4067,141.101,2.54375,-2.3341354126489793
466,9.4067,141.101,2.546875,-2.3380242808789196
466,9.4067,141.101,2.5500000000000003,-2.31792590777424
466,9.4067,141.101,2.553125,-2.276370569155352
466,9.4067,141.101,2.5562500000000004,-2.2175350252176687
466,9.4067,141.101,2.559375,-2.140749450796942
466,9.4067,141.101,2.5625,-2.047409086539553
466,9.4067,141.101,2.5656250000000003,-1.9434876816520554
466,9.4067,141.101,2.56875,-1.8382111946104251
466,9.4067,141.101,2.5718750000000004,-1.7299217861786613
466,9.4067,141.101,2.575,-1.632811816522877
466,9.4067,141.101,2.578125,-1.5398185238288573
466,9.4067,141.101,2.5812500000000003,-1.4619969202639926
466,9.4067,141.101,2.584375,-1.398499072716766
466,9.4067,141.101,2.5875000000000004,-1.3579417585112143
466,9.4067,141.101,2.590625,-1.3380125106453353
466,9.4067,141.101,2.59375,-1.3414948543193048
