ScanID,Current,Field,Frequency,Spectra
238,12.3304,184.956,1.2906250000000001,-1.0506133046688835
238,12.3304,184.956,1.2937500000000002,-1.0233449196110638
238,12.3304,184.956,1.296875,-1.0087366232721267
238,12.3304,184.956,1.3,-1.0055927980192074
238,12.3304,184.956,1.303125,-1.0171537937424429
238,12.3304,184.956,1.3062500000000001,-1.0373600292280405
238,12.3304,184.956,1.3093750000000002,-1.0725196292372619
238,12.3304,184.956,1.3125,-1.1177294905301283
238,12.3304,184.956,1.315625,-1.1656841158491447
238,12.3304,184.956,1.31875,-1.2129537229306744
238,12.3304,184.956,1.3218750000000001,-1.2646617436540821
238,12.3304,184.956,1.3250000000000002,-1.310305627544941
238,12.3304,184.956,1.328125,-1.34683570690851
238,12.3304,184.956,1.33125,-1.3775983063549724
238,12.3304,184.956,1.334375,-1.4010444661722703
238,12.3304,184.956,1.3375000000000001,-1.4080469523523262
238,12.3304,184.956,1.3406250000000002,-1.412182425418722
238,12.3304,184.956,1.34375,-1.4054138378459804
238,12.3304,184.956,1.346875,-1.3872270781576925
238,12.3304,184.956,1.35,-1.366373724153739
238,12.3304,184.956,1.3531250000000001,-1.3363128484423399
238,12.3304,184.956,1.3562500000000002,-1.301873157693716
238,12.3304,184.956,1.359375,-1.260745448065256
238,12.3304,184.956,1.3625,-1.2154617851864604
238,12.3304,184.956,1.365625,-1.1682097692999613
238,12.3304,184.956,1.3687500000000001,-1.1220755355722671
238,12.3304,184.956,1.3718750000000002,-1.0770142906494535
238,12.3304,184.956,1.375,-1.0286972176734457
238,12.3304,184.956,1.378125,-0.986250433201275
238,12.3304,184.956,1.38125,-0.9478281276172957
238,12.3304,184.956,1.3843750000000001,-0.9154899376337077
238,12.3304,184.956,1.3875000000000002,-0.8953799791880258
238,12.3304,184.956,1.390625,-0.8876711265687892
238,12.3304,184.956,1.39375,-0.8970046576792154
238,12.3304,184.956,1.396875,-0.9238742640442615
238,12.3304,184.956,1.4000000000000001,-0.9648768951367803
238,12.3304,184.956,1.4031250000000002,-1.0205317179744289
238,12.3304,184.956,1.40625,-1.0909591851369966
238,12.3304,184.956,1.409375,-1.1699921117470575
238,12.3304,184.956,1.4125,-1.2550688489391828
238,12.3304,184.956,1.4156250000000001,-1.3414605271664781
238,12.3304,184.956,1.4187500000000002,-1.425424566818514
238,12.3304,184.956,1.421875,-1.4984809913426023
238,12.3304,184.956,1.425,-1.564474447444323
238,12.3304,184.956,1.428125,-1.6131822763764638
238,12.3304,184.956,1.4312500000000001,-1.6465991896683034
238,12.3304,184.956,1.4343750000000002,-1.664627030507808
238,12.3304,184.956,1.4375,-1.6674493693137706
238,12.3304,184.956,1.440625,-1.654251345449075
238,12.3304,184.956,1.44375,-1.6355920783779119
238,12.3304,184.956,1.4468750000000001,-1.6045857713122995
238,12.3304,184.956,1.4500000000000002,-1.5673512289749523
238,12.3304,184.956,1.453125,-1.525025598874226
238,12.3304,184.956,1.45625,-1.4797529869502033
238,12.3304,184.956,1.459375,-1.431076110388239
238,12.3304,184.956,1.4625000000000001,-1.3821104212808817
238,12.3304,184.956,1.4656250000000002,-1.3401099317638085
238,12.3304,184.956,1.46875,-1.2996978506729064
238,12.3304,184.956,1.471875,-1.2620678203330167
238,12.3304,184.956,1.475,-1.2358613019420235
238,12.3304,184.956,1.4781250000000001,-1.2082193974935755
238,12.3304,184.956,1.4812500000000002,-1.1938963857181606
238,12.3304,184.956,1.484375,-1.1863488914945166
238,12.3304,184.956,1.4875,-1.1920858795097424
238,12.3304,184.956,1.490625,-1.2098249688257114
238,12.3304,184.956,1.4937500000000001,-1.2369987939213216
238,12.3304,184.956,1.4968750000000002,-1.2757202086171477
238,12.3304,184.956,1.5,-1.3221574073819242
238,12.3304,184.956,1.503125,-1.3754151136618091
238,12.3304,184.956,1.50625,-1.433802145093464
238,12.3304,184.956,1.5093750000000001,-1.492116879537354
238,12.3304,184.956,1.5125000000000002,-1.5502732164005453
238,12.3304,184.956,1.515625,-1.601494449474442
238,12.3304,184.956,1.51875,-1.646161242246698
238,12.3304,184.956,1.521875,-1.67478165427119
238,12.3304,184.956,1.5250000000000001,-1.692894791918976
238,12.3304,184.956,1.5281250000000002,-1.6962549461754408
238,12.3304,184.956,1.53125,-1.6801211505156561
238,12.3304,184.956,1.534375,-1.6534953357177402
238,12.3304,184.956,1.5375,-1.6132184024521157
238,12.3304,184.956,1.5406250000000001,-1.5584600118089307
238,12.3304,184.956,1.5437500000000002,-1.493535675626629
238,12.3304,184.956,1.546875,-1.4227965150426556
238,12.3304,184.956,1.55,-1.3497756618194812
238,12.3304,184.956,1.553125,-1.2747234070300715
238,12.3304,184.956,1.5562500000000001,-1.2030202036908797
238,12.3304,184.956,1.5593750000000002,-1.1365646148866508
238,12.3304,184.956,1.5625,-1.080452408971328
238,12.3304,184.956,1.565625,-1.035973490613471
238,12.3304,184.956,1.56875,-1.007125310718596
238,12.3304,184.956,1.5718750000000001,-0.9942342503469224
238,12.3304,184.956,1.5750000000000002,-0.9967142655134473
238,12.3304,184.956,1.578125,-1.0139510907351892
238,12.3304,184.956,1.58125,-1.0462809789527026
238,12.3304,184.956,1.584375,-1.0935240327379412
238,12.3304,184.956,1.5875000000000001,-1.1508872057711308
238,12.3304,184.956,1.5906250000000002,-1.2227457260842676
238,12.3304,184.956,1.59375,-1.293917147707486
238,12.3304,184.956,1.596875,-1.3723366213252426
238,12.3304,184.956,1.6,-1.4480309147829455
238,12.3304,184.956,1.6031250000000001,-1.5207747697807412
238,12.3304,184.956,1.6062500000000002,-1.5879224424188412
238,12.3304,184.956,1.609375,-1.6452753775066764
238,12.3304,184.956,1.6125,-1.694651973348472
238,12.3304,184.956,1.615625,-1.7330291398192803
238,12.3304,184.956,1.6187500000000001,-1.7588280778923726
238,12.3304,184.956,1.6218750000000002,-1.7693314072098765
238,12.3304,184.956,1.625,-1.769392649267101
238,12.3304,184.956,1.628125,-1.752239400676511
238,12.3304,184.956,1.63125,-1.7237203770481497
238,12.3304,184.956,1.6343750000000001,-1.6847252628526497
238,12.3304,184.956,1.6375000000000002,-1.6389828868582677
238,12.3304,184.956,1.640625,-1.5839772093563402
238,12.3304,184.956,1.64375,-1.5246276492168644
238,12.3304,184.956,1.646875,-1.462209897234887
238,12.3304,184.956,1.6500000000000001,-1.4012238538399853
238,12.3304,184.956,1.6531250000000002,-1.3430634378775093
238,12.3304,184.956,1.65625,-1.2907849597989007
238,12.3304,184.956,1.659375,-1.2496552710756417
238,12.3304,184.956,1.6625,-1.2236700638883533
238,12.3304,184.956,1.6656250000000001,-1.2168261751371534
238,12.3304,184.956,1.6687500000000002,-1.222979218391165
238,12.3304,184.956,1.671875,-1.2476648386968223
238,12.3304,184.956,1.675,-1.2855448520178303
238,12.3304,184.956,1.678125,-1.339556117656282
238,12.3304,184.956,1.6812500000000001,-1.4011517785430083
238,12.3304,184.956,1.6843750000000002,-1.4725159190770212
238,12.3304,184.956,1.6875,-1.5445130161351661
238,12.3304,184.956,1.690625,-1.620084619445403
238,12.3304,184.956,1.69375,-1.6862780458155031
238,12.3304,184.956,1.6968750000000001,-1.7499770538626782
238,12.3304,184.956,1.7000000000000002,-1.798151943035577
238,12.3304,184.956,1.703125,-1.8352625770414508
238,12.3304,184.956,1.70625,-1.8609363885301724
238,12.3304,184.956,1.709375,-1.8712526785510204
238,12.3304,184.956,1.7125000000000001,-1.8689487378871694
238,12.3304,184.956,1.7156250000000002,-1.8544258995461842
238,12.3304,184.956,1.71875,-1.8278494139561354
238,12.3304,184.956,1.721875,-1.7875046288731544
238,12.3304,184.956,1.725,-1.7415070546840827
238,12.3304,184.956,1.7281250000000001,-1.6807301109319563
238,12.3304,184.956,1.7312500000000002,-1.617440846113218
238,12.3304,184.956,1.734375,-1.5501963812395405
238,12.3304,184.956,1.7375,-1.478432309032195
238,12.3304,184.956,1.740625,-1.4074296769692451
238,12.3304,184.956,1.7437500000000001,-1.3396471320545782
238,12.3304,184.956,1.7468750000000002,-1.2722522383042365
238,12.3304,184.956,1.75,-1.2139785037190334
238,12.3304,184.956,1.753125,-1.1644663748825796
238,12.3304,184.956,1.75625,-1.1253624224002725
238,12.3304,184.956,1.7593750000000001,-1.1046338160261242
238,12.3304,184.956,1.7625000000000002,-1.100061366357835
238,12.3304,184.956,1.765625,-1.1159388814401223
238,12.3304,184.956,1.76875,-1.146495447855555
238,12.3304,184.956,1.771875,-1.1988706101544726
238,12.3304,184.956,1.7750000000000001,-1.264658067751924
238,12.3304,184.956,1.7781250000000002,-1.3425955423222924
238,12.3304,184.956,1.78125,-1.4271880521081894
238,12.3304,184.956,1.784375,-1.5168155324667416
238,12.3304,184.956,1.7875,-1.6067692672442777
238,12.3304,184.956,1.7906250000000001,-1.6891177597373264
238,12.3304,184.956,1.7937500000000002,-1.7582800680667057
238,12.3304,184.956,1.7968750000000002,-1.8156833146009834
238,12.3304,184.956,1.8,-1.8572481531768297
238,12.3304,184.956,1.803125,-1.88226111681467
238,12.3304,184.956,1.8062500000000001,-1.885343182512482
238,12.3304,184.956,1.8093750000000002,-1.8763545171175489
238,12.3304,184.956,1.8125000000000002,-1.8518678161528364
238,12.3304,184.956,1.815625,-1.8151892065241417
238,12.3304,184.956,1.81875,-1.7627465508716238
238,12.3304,184.956,1.8218750000000001,-1.7071196565564142
238,12.3304,184.956,1.8250000000000002,-1.6447290365086373
238,12.3304,184.956,1.8281250000000002,-1.5788777649107109
238,12.3304,184.956,1.83125,-1.5171395693796565
238,12.3304,184.956,1.834375,-1.4582133848702936
238,12.3304,184.956,1.8375000000000001,-1.4078756063766091
238,12.3304,184.956,1.8406250000000002,-1.362238544856598
238,12.3304,184.956,1.8437500000000002,-1.3297913668823915
238,12.3304,184.956,1.846875,-1.3080973066846446
238,12.3304,184.956,1.85,-1.2976390759172907
238,12.3304,184.956,1.8531250000000001,-1.3037155685167239
238,12.3304,184.956,1.8562500000000002,-1.3228520631165068
238,12.3304,184.956,1.8593750000000002,-1.3587610726042092
238,12.3304,184.956,1.8625,-1.4044582825006
238,12.3304,184.956,1.865625,-1.465923018006841
238,12.3304,184.956,1.8687500000000001,-1.5377173646953899
238,12.3304,184.956,1.8718750000000002,-1.613785771655223
238,12.3304,184.956,1.8750000000000002,-1.692667771423832
238,12.3304,184.956,1.878125,-1.7734453127314234
238,12.3304,184.956,1.88125,-1.8461243638129043
238,12.3304,184.956,1.8843750000000001,-1.9130567048072264
238,12.3304,184.956,1.8875000000000002,-1.9682336631663375
238,12.3304,184.956,1.8906250000000002,-2.00828598926076
238,12.3304,184.956,1.89375,-2.032880660405428
238,12.3304,184.956,1.896875,-2.041295643480579
238,12.3304,184.956,1.9000000000000001,-2.0329873620590835
238,12.3304,184.956,1.9031250000000002,-1.9987077292331072
238,12.3304,184.956,1.9062500000000002,-1.953568308864924
238,12.3304,184.956,1.909375,-1.8939835783986276
238,12.3304,184.956,1.9125,-1.8253604583587575
238,12.3304,184.956,1.9156250000000001,-1.7491628570364104
238,12.3304,184.956,1.9187500000000002,-1.6635661602697005
238,12.3304,184.956,1.9218750000000002,-1.5776558084725514
238,12.3304,184.956,1.925,-1.4912270537673742
238,12.3304,184.956,1.928125,-1.407958306335397
238,12.3304,184.956,1.9312500000000001,-1.3337164976752747
238,12.3304,184.956,1.9343750000000002,-1.2698088968806156
238,12.3304,184.956,1.9375000000000002,-1.2177252289885159
238,12.3304,184.956,1.940625,-1.1817018768213887
238,12.3304,184.956,1.94375,-1.160482814727244
238,12.3304,184.956,1.9468750000000001,-1.1554909391598032
238,12.3304,184.956,1.9500000000000002,-1.1708848337511955
238,12.3304,184.956,1.9531250000000002,-1.2077013916788957
238,12.3304,184.956,1.95625,-1.257152583678107
238,12.3304,184.956,1.959375,-1.3250642127562946
238,12.3304,184.956,1.9625000000000001,-1.401103316319169
238,12.3304,184.956,1.9656250000000002,-1.486683321457924
238,12.3304,184.956,1.9687500000000002,-1.5776831942531422
238,12.3304,184.956,1.971875,-1.662710145119359
238,12.3304,184.956,1.975,-1.7474260778629835
238,12.3304,184.956,1.9781250000000001,-1.8168707844330478
238,12.3304,184.956,1.9812500000000002,-1.8721350879319745
238,12.3304,184.956,1.9843750000000002,-1.91495006818641
238,12.3304,184.956,1.9875,-1.937676323735416
238,12.3304,184.956,1.990625,-1.9460391384465932
238,12.3304,184.956,1.9937500000000001,-1.9315720422108318
238,12.3304,184.956,1.9968750000000002,-1.9014087299502678
238,12.3304,184.956,2.0,-1.8549516388701648
238,12.3304,184.956,2.0031250000000003,-1.798146328539987
238,12.3304,184.956,2.00625,-1.732266931094464
238,12.3304,184.956,2.009375,-1.6594299043764567
238,12.3304,184.956,2.0125,-1.5823065482153507
238,12.3304,184.956,2.015625,-1.5028127963340165
238,12.3304,184.956,2.0187500000000003,-1.4321606009555503
238,12.3304,184.956,2.021875,-1.3612095377650766
238,12.3304,184.956,2.025,-1.3024690843610194
238,12.3304,184.956,2.028125,-1.2539908404355937
238,12.3304,184.956,2.03125,-1.2220408363231876
238,12.3304,184.956,2.0343750000000003,-1.2087303446476576
238,12.3304,184.956,2.0375,-1.2113015931079383
238,12.3304,184.956,2.040625,-1.234648499363428
238,12.3304,184.956,2.04375,-1.274715291772289
238,12.3304,184.956,2.046875,-1.332317383305885
238,12.3304,184.956,2.0500000000000003,-1.4024238578985755
238,12.3304,184.956,2.053125,-1.4888348347922165
238,12.3304,184.956,2.05625,-1.5808565421006282
238,12.3304,184.956,2.059375,-1.6768016600382654
238,12.3304,184.956,2.0625,-1.7717294069744973
238,12.3304,184.956,2.0656250000000003,-1.8579306201363819
238,12.3304,184.956,2.06875,-1.9332534007084181
238,12.3304,184.956,2.071875,-1.9976112607414562
238,12.3304,184.956,2.075,-2.042856083972207
238,12.3304,184.956,2.078125,-2.073169171198006
238,12.3304,184.956,2.0812500000000003,-2.0825368091266565
238,12.3304,184.956,2.084375,-2.0775403292046106
238,12.3304,184.956,2.0875,-2.0525231266329818
238,12.3304,184.956,2.090625,-2.012199491980799
238,12.3304,184.956,2.09375,-1.9558335263755144
238,12.3304,184.956,2.0968750000000003,-1.8868903711165599
238,12.3304,184.956,2.1,-1.8096021067940447
238,12.3304,184.956,2.103125,-1.725759726993431
238,12.3304,184.956,2.10625,-1.642890758745994
238,12.3304,184.956,2.109375,-1.555083097365233
238,12.3304,184.956,2.1125000000000003,-1.4699294220709374
238,12.3304,184.956,2.115625,-1.3902556501483745
238,12.3304,184.956,2.11875,-1.3167725953111868
238,12.3304,184.956,2.121875,-1.2524799391223111
238,12.3304,184.956,2.125,-1.1998098122576695
238,12.3304,184.956,2.1281250000000003,-1.1675093798720615
238,12.3304,184.956,2.13125,-1.1546604033772547
238,12.3304,184.956,2.134375,-1.163280944925446
238,12.3304,184.956,2.1375,-1.1908182681492028
238,12.3304,184.956,2.140625,-1.2384965269434245
238,12.3304,184.956,2.1437500000000003,-1.3039790870779309
238,12.3304,184.956,2.146875,-1.3840111629589318
238,12.3304,184.956,2.1500000000000004,-1.4753217236762273
238,12.3304,184.956,2.153125,-1.5689405225999193
238,12.3304,184.956,2.15625,-1.667977345894811
238,12.3304,184.956,2.1593750000000003,-1.7596417618012157
238,12.3304,184.956,2.1625,-1.8379781007675158
238,12.3304,184.956,2.1656250000000004,-1.9046501588106093
238,12.3304,184.956,2.16875,-1.949754297340409
238,12.3304,184.956,2.171875,-1.9718603743814174
238,12.3304,184.956,2.1750000000000003,-1.9777735802897742
238,12.3304,184.956,2.178125,-1.9597890042080446
238,12.3304,184.956,2.1812500000000004,-1.9210195196516786
238,12.3304,184.956,2.184375,-1.8716924432682125
238,12.3304,184.956,2.1875,-1.8069029645779318
238,12.3304,184.956,2.1906250000000003,-1.731834894101333
238,12.3304,184.956,2.19375,-1.648032239788124
238,12.3304,184.956,2.1968750000000004,-1.5655047287055797
238,12.3304,184.956,2.2,-1.4776519707797564
238,12.3304,184.956,2.203125,-1.3967914548210691
238,12.3304,184.956,2.2062500000000003,-1.3224599304198974
238,12.3304,184.956,2.209375,-1.2593304318926584
238,12.3304,184.956,2.2125000000000004,-1.208536326390314
238,12.3304,184.956,2.215625,-1.168989928296157
238,12.3304,184.956,2.21875,-1.1488267840917983
238,12.3304,184.956,2.2218750000000003,-1.1459907010319017
238,12.3304,184.956,2.225,-1.1620966789474343
238,12.3304,184.956,2.2281250000000004,-1.1971755464110188
238,12.3304,184.956,2.23125,-1.2513060442262682
238,12.3304,184.956,2.234375,-1.3229469958023519
238,12.3304,184.956,2.2375000000000003,-1.4046540923220947
238,12.3304,184.956,2.240625,-1.4954446926153617
238,12.3304,184.956,2.2437500000000004,-1.59128291955497
238,12.3304,184.956,2.246875,-1.6878885751260861
238,12.3304,184.956,2.25,-1.7833544788085456
238,12.3304,184.956,2.2531250000000003,-1.870602147609949
238,12.3304,184.956,2.25625,-1.9446082552670187
238,12.3304,184.956,2.2593750000000004,-2.006073709921874
238,12.3304,184.956,2.2625,-2.0488068398318693
238,12.3304,184.956,2.265625,-2.0741747761201963
238,12.3304,184.956,2.2687500000000003,-2.0772547956252736
238,12.3304,184.956,2.271875,-2.0609717561042737
238,12.3304,184.956,2.2750000000000004,-2.03011938167558
238,12.3304,184.956,2.278125,-1.9822144409134084
238,12.3304,184.956,2.28125,-1.9202301274218836
238,12.3304,184.956,2.2843750000000003,-1.8464251787384975
238,12.3304,184.956,2.2875,-1.7631445134168333
238,12.3304,184.956,2.2906250000000004,-1.6703834437745693
238,12.3304,184.956,2.29375,-1.572439505595702
238,12.3304,184.956,2.296875,-1.4763379874759361
238,12.3304,184.956,2.3000000000000003,-1.388055491928599
238,12.3304,184.956,2.303125,-1.3066116196807742
238,12.3304,184.956,2.3062500000000004,-1.2389172661959715
238,12.3304,184.956,2.309375,-1.186276079712986
238,12.3304,184.956,2.3125,-1.1487980029446685
238,12.3304,184.956,2.3156250000000003,-1.1315289772696522
238,12.3304,184.956,2.31875,-1.1308195606153135
238,12.3304,184.956,2.3218750000000004,-1.1483420697418012
238,12.3304,184.956,2.325,-1.188042084679543
238,12.3304,184.956,2.328125,-1.2428327244203812
238,12.3304,184.956,2.3312500000000003,-1.3199708487198882
238,12.3304,184.956,2.334375,-1.4093993649380647
238,12.3304,184.956,2.3375000000000004,-1.5013559666376208
238,12.3304,184.956,2.340625,-1.6026756101628468
238,12.3304,184.956,2.34375,-1.7037934546051625
238,12.3304,184.956,2.3468750000000003,-1.8087220561226935
238,12.3304,184.956,2.35,-1.9104497026451253
238,12.3304,184.956,2.3531250000000004,-2.0039168520016757
238,12.3304,184.956,2.35625,-2.049896860737576
238,12.3304,184.956,2.359375,-2.056164931715383
238,12.3304,184.956,2.3625000000000003,-2.047372037605066
238,12.3304,184.956,2.365625,-2.021663639147811
238,12.3304,184.956,2.3687500000000004,-1.9818925047603453
238,12.3304,184.956,2.371875,-1.9326980968711038
238,12.3304,184.956,2.375,-1.8694563885557571
238,12.3304,184.956,2.3781250000000003,-1.8041301330070012
238,12.3304,184.956,2.38125,-1.735701582037482
238,12.3304,184.956,2.3843750000000004,-1.6551279469443947
238,12.3304,184.956,2.3875,-1.5436934078482438
238,12.3304,184.956,2.390625,-1.429061163614853
238,12.3304,184.956,2.3937500000000003,-1.324832151816072
238,12.3304,184.956,2.396875,-1.2380434124736783
238,12.3304,184.956,2.4000000000000004,-1.1684046436291031
238,12.3304,184.956,2.403125,-1.1180065421533754
238,12.3304,184.956,2.40625,-1.0883014566161189
238,12.3304,184.956,2.4093750000000003,-1.083932334430358
238,12.3304,184.956,2.4125,-1.1052877078253989
238,12.3304,184.956,2.4156250000000004,-1.148803228820692
238,12.3304,184.956,2.41875,-1.2141542105974932
238,12.3304,184.956,2.421875,-1.2991022250980486
238,12.3304,184.956,2.4250000000000003,-1.403567602989897
238,12.3304,184.956,2.428125,-1.5245535896417506
238,12.3304,184.956,2.4312500000000004,-1.6455798291828452
238,12.3304,184.956,2.434375,-1.7716117866450625
238,12.3304,184.956,2.4375,-1.8985533947296789
238,12.3304,184.956,2.4406250000000003,-2.0156184067549607
238,12.3304,184.956,2.44375,-2.1283894055628814
238,12.3304,184.956,2.4468750000000004,-2.292217559579088
238,12.3304,184.956,2.45,-2.606972169336354
238,12.3304,184.956,2.453125,-3.1504617204898904
238,12.3304,184.956,2.4562500000000003,-2.633776442666842
238,12.3304,184.956,2.459375,-2.275412683249187
238,12.3304,184.956,2.4625000000000004,-2.120143132938453
238,12.3304,184.956,2.465625,-2.0138465661160594
238,12.3304,184.956,2.46875,-1.9174023703036223
238,12.3304,184.956,2.4718750000000003,-1.8202865356647497
238,12.3304,184.956,2.475,-1.7230681992459478
238,12.3304,184.956,2.4781250000000004,-1.627965136733144
238,12.3304,184.956,2.48125,-1.5366814392074712
238,12.3304,184.956,2.484375,-1.4479778407100043
238,12.3304,184.956,2.4875000000000003,-1.369273588940318
238,12.3304,184.956,2.490625,-1.2989482686176275
238,12.3304,184.956,2.4937500000000004,-1.242790355706452
238,12.3304,184.956,2.496875,-1.2011906120024953
238,12.3304,184.956,2.5,-1.1790897703667684
238,12.3304,184.956,2.5031250000000003,-1.177670467119927
238,12.3304,184.956,2.50625,-1.1963572158564675
238,12.3304,184.956,2.5093750000000004,-1.2326401182250055
238,12.3304,184.956,2.5125,-1.2843630852965693
238,12.3304,184.956,2.515625,-1.357193011707544
238,12.3304,184.956,2.5187500000000003,-1.4423467335499698
238,12.3304,184.956,2.521875,-1.5358753914589163
238,12.3304,184.956,2.5250000000000004,-1.6416957635638616
238,12.3304,184.956,2.528125,-1.7446687389496673
238,12.3304,184.956,2.53125,-1.8424983474630818
238,12.3304,184.956,2.5343750000000003,-1.932014050404024
238,12.3304,184.956,2.5375,-2.0045377472264385
238,12.3304,184.956,2.5406250000000004,-2.0582999222674867
238,12.3304,184.956,2.54375,-2.094132489977107
238,12.3304,184.956,2.546875,-2.103356708710283
238,12.3304,184.956,2.5500000000000003,-2.091864979010447
238,12.3304,184.956,2.553125,-2.059090793380072
238,12.3304,184.956,2.5562500000000004,-2.004205358347043
238,12.3304,184.956,2.559375,-1.932766831658951
238,12.3304,184.956,2.5625,-1.844607334349508
238,12.3304,184.956,2.5656250000000003,-1.7440505531305004
238,12.3304,184.956,2.56875,-1.6403466793536392
238,12.3304,184.956,2.5718750000000004,-1.5384121676531572
238,12.3304,184.956,2.575,-1.4359924826966894
238,12.3304,184.956,2.578125,-1.3466305884443073
238,12.3304,184.956,2.5812500000000003,-1.268054190885986
238,12.3304,184.956,2.584375,-1.2070145695126118
238,12.3304,184.956,2.5875000000000004,-1.161805045800514
238,12.3304,184.956,2.590625,-1.1393420876772233
238,12.3304,184.956,2.59375,-1.145539646918846
