ScanID,Current,Field,Frequency,Spectra
183,11.9891,179.837,2.5968750000000003,-1.1816894823321893
183,11.9891,179.837,2.6,-1.232360575743339
183,11.9891,179.837,2.6031250000000004,-1.30909263990642
183,11.9891,179.837,2.60625,-1.399283660380026
183,11.9891,179.837,2.609375,-1.5042387751731172
183,11.9891,179.837,2.6125000000000003,-1.6202101400414104
183,11.9891,179.837,2.615625,-1.7316159639228133
183,11.9891,179.837,2.6187500000000004,-1.8459424093678278
183,11.9891,179.837,2.621875,-1.947325789978058
183,11.9891,179.837,2.625,-2.038340050497961
183,11.9891,179.837,2.6281250000000003,-2.1118289040863707
183,11.9891,179.837,2.63125,-2.1647650951563153
183,11.9891,179.837,2.6343750000000004,-2.1970789049822983
183,11.9891,179.837,2.6375,-2.204647819966063
183,11.9891,179.837,2.640625,-2.193606301629935
183,11.9891,179.837,2.6437500000000003,-2.1624253483631146
183,11.9891,179.837,2.646875,-2.113013512053615
183,11.9891,179.837,2.6500000000000004,-2.0525990273538293
183,11.9891,179.837,2.653125,-1.977962900033594
183,11.9891,179.837,2.65625,-1.897950549225404
183,11.9891,179.837,2.6593750000000003,-1.809339537199026
183,11.9891,179.837,2.6625,-1.7204392583305324
183,11.9891,179.837,2.6656250000000004,-1.628610674156913
183,11.9891,179.837,2.66875,-1.542667271359509
183,11.9891,179.837,2.671875,-1.469038688471955
183,11.9891,179.837,2.6750000000000003,-1.4021984148258357
183,11.9891,179.837,2.678125,-1.3543570644240346
183,11.9891,179.837,2.6812500000000004,-1.324599331826006
183,11.9891,179.837,2.684375,-1.3115748812715093
183,11.9891,179.837,2.6875,-1.3205995370105537
183,11.9891,179.837,2.6906250000000003,-1.349676415960359
183,11.9891,179.837,2.69375,-1.4057113516046502
183,11.9891,179.837,2.6968750000000004,-1.4753124252395222
183,11.9891,179.837,2.7,-1.56757773272024
183,11.9891,179.837,2.703125,-1.6756185258013678
183,11.9891,179.837,2.7062500000000003,-1.7903671064318283
183,11.9891,179.837,2.709375,-1.904268655271626
183,11.9891,179.837,2.7125000000000004,-2.0143070084398578
183,11.9891,179.837,2.715625,-2.1194949099152804
183,11.9891,179.837,2.71875,-2.210890503933996
183,11.9891,179.837,2.7218750000000003,-2.27972966834929
183,11.9891,179.837,2.725,-2.33149020269705
183,11.9891,179.837,2.7281250000000004,-2.3606918441249336
183,11.9891,179.837,2.73125,-2.377971473444797
183,11.9891,179.837,2.734375,-2.3501953975169645
183,11.9891,179.837,2.7375000000000003,-2.3192931590755452
183,11.9891,179.837,2.740625,-2.2610933924354546
183,11.9891,179.837,2.7437500000000004,-2.208127093311912
183,11.9891,179.837,2.746875,-2.138620940202447
183,11.9891,179.837,2.75,-2.111258691287439
183,11.9891,179.837,2.7531250000000003,-2.1746758723157806
183,11.9891,179.837,2.75625,-2.1230703292627986
183,11.9891,179.837,2.7593750000000004,-1.911682684106267
183,11.9891,179.837,2.7625,-1.7453220616850325
183,11.9891,179.837,2.765625,-1.6493931542540237
183,11.9891,179.837,2.7687500000000003,-1.5808970757710723
183,11.9891,179.837,2.771875,-1.5224393584093456
183,11.9891,179.837,2.7750000000000004,-1.4848174575247508
183,11.9891,179.837,2.778125,-1.472746341329183
183,11.9891,179.837,2.78125,-1.4913256504679957
183,11.9891,179.837,2.7843750000000003,-1.5316968795981578
183,11.9891,179.837,2.7875,-1.5969179880846653
183,11.9891,179.837,2.7906250000000004,-1.6832587275379152
183,11.9891,179.837,2.79375,-1.7815413653281562
183,11.9891,179.837,2.796875,-1.8961251766316392
183,11.9891,179.837,2.8000000000000003,-2.0169410442399074
183,11.9891,179.837,2.803125,-2.1363340258279013
183,11.9891,179.837,2.8062500000000004,-2.2511842668983215
183,11.9891,179.837,2.809375,-2.3536783426829606
183,11.9891,179.837,2.8125,-2.4333115725727246
183,11.9891,179.837,2.8156250000000003,-2.49846903403686
183,11.9891,179.837,2.81875,-2.5388486693145147
183,11.9891,179.837,2.8218750000000004,-2.555037506742945
183,11.9891,179.837,2.825,-2.549263328257119
183,11.9891,179.837,2.828125,-2.5201071807776065
183,11.9891,179.837,2.8312500000000003,-2.47098250306141
183,11.9891,179.837,2.834375,-2.40510694853721
183,11.9891,179.837,2.8375000000000004,-2.3246475637312565
183,11.9891,179.837,2.840625,-2.2362889347895782
183,11.9891,179.837,2.84375,-2.1410861488136614
183,11.9891,179.837,2.8468750000000003,-2.048473479917013
183,11.9891,179.837,2.85,-1.9602530564865248
183,11.9891,179.837,2.8531250000000004,-1.875551584272627
183,11.9891,179.837,2.85625,-1.8054632320835418
183,11.9891,179.837,2.859375,-1.7451377518593234
183,11.9891,179.837,2.8625000000000003,-1.70177156794604
183,11.9891,179.837,2.865625,-1.6753353985491053
183,11.9891,179.837,2.8687500000000004,-1.6703375234342168
183,11.9891,179.837,2.871875,-1.6873505141693959
183,11.9891,179.837,2.875,-1.7297586011790114
183,11.9891,179.837,2.8781250000000003,-1.7896985194820467
183,11.9891,179.837,2.88125,-1.8724909198239792
183,11.9891,179.837,2.8843750000000004,-1.9665871007018598
183,11.9891,179.837,2.8875,-2.0745772052633047
183,11.9891,179.837,2.890625,-2.184697502002829
183,11.9891,179.837,2.8937500000000003,-2.301776307019372
183,11.9891,179.837,2.896875,-2.4113281492418768
183,11.9891,179.837,2.9000000000000004,-2.510646935720776
183,11.9891,179.837,2.903125,-2.6014444221798776
183,11.9891,179.837,2.90625,-2.678533042118039
183,11.9891,179.837,2.9093750000000003,-2.7331684177394737
183,11.9891,179.837,2.9125,-2.7636450726946653
183,11.9891,179.837,2.9156250000000004,-2.7820272106661386
183,11.9891,179.837,2.91875,-2.7750284278804265
183,11.9891,179.837,2.921875,-2.7522564189290644
183,11.9891,179.837,2.9250000000000003,-2.7093843326375793
183,11.9891,179.837,2.928125,-2.640951081506624
183,11.9891,179.837,2.9312500000000004,-2.566483976892136
183,11.9891,179.837,2.934375,-2.4747860117939173
183,11.9891,179.837,2.9375,-2.380553746150431
183,11.9891,179.837,2.9406250000000003,-2.2834495812412414
183,11.9891,179.837,2.94375,-2.1915417068770404
183,11.9891,179.837,2.9468750000000004,-2.1029167403101043
183,11.9891,179.837,2.95,-2.0301220798392974
183,11.9891,179.837,2.953125,-1.9679201216142754
183,11.9891,179.837,2.9562500000000003,-1.9281577590901888
183,11.9891,179.837,2.959375,-1.9064027284195344
183,11.9891,179.837,2.9625000000000004,-1.912787440344871
183,11.9891,179.837,2.965625,-1.9487825642164807
183,11.9891,179.837,2.96875,-2.0023733589271075
183,11.9891,179.837,2.9718750000000003,-2.0841514828818157
183,11.9891,179.837,2.975,-2.1873867533913014
183,11.9891,179.837,2.9781250000000004,-2.3091822561146818
183,11.9891,179.837,2.98125,-2.4384597112130373
183,11.9891,179.837,2.984375,-2.5665802630083827
183,11.9891,179.837,2.9875000000000003,-2.6922985611861625
183,11.9891,179.837,2.990625,-2.8025924297613636
183,11.9891,179.837,2.9937500000000004,-2.899629025888426
183,11.9891,179.837,2.996875,-2.974460607858807
183,11.9891,179.837,3.0,-3.0171477832329865
183,11.9891,179.837,3.0031250000000003,-3.038498000018448
183,11.9891,179.837,3.00625,-3.033476769542412
183,11.9891,179.837,3.0093750000000004,-3.0021540451495046
183,11.9891,179.837,3.0125,-2.950367723339048
183,11.9891,179.837,3.015625,-2.8812431939279506
183,11.9891,179.837,3.0187500000000003,-2.798444538710667
183,11.9891,179.837,3.021875,-2.70707140390321
183,11.9891,179.837,3.0250000000000004,-2.6108184556473586
183,11.9891,179.837,3.028125,-2.5100899926915385
183,11.9891,179.837,3.03125,-2.411908997212428
183,11.9891,179.837,3.0343750000000003,-2.3174410912750134
183,11.9891,179.837,3.0375,-2.2255059436273346
183,11.9891,179.837,3.0406250000000004,-2.1557084429707984
183,11.9891,179.837,3.04375,-2.0994408718894517
183,11.9891,179.837,3.046875,-2.067348345793589
183,11.9891,179.837,3.0500000000000003,-2.0500413968012787
183,11.9891,179.837,3.053125,-2.0574286593849114
183,11.9891,179.837,3.0562500000000004,-2.0888438628952177
183,11.9891,179.837,3.059375,-2.1390867341602195
183,11.9891,179.837,3.0625,-2.2138320253215884
183,11.9891,179.837,3.0656250000000003,-2.3052210823603807
183,11.9891,179.837,3.06875,-2.417106339390154
183,11.9891,179.837,3.0718750000000004,-2.5347476781841682
183,11.9891,179.837,3.075,-2.657091800301652
183,11.9891,179.837,3.078125,-2.77385603333183
183,11.9891,179.837,3.0812500000000003,-2.888266987298793
183,11.9891,179.837,3.084375,-2.987604577049855
183,11.9891,179.837,3.0875000000000004,-3.0683531672903723
183,11.9891,179.837,3.090625,-3.119709989693395
183,11.9891,179.837,3.09375,-3.1420004843196567
183,11.9891,179.837,3.0968750000000003,-3.159939361914565
183,11.9891,179.837,3.1,-3.1350366755584655
183,11.9891,179.837,3.1031250000000004,-3.1004291145115213
183,11.9891,179.837,3.10625,-3.0449678179598783
183,11.9891,179.837,3.109375,-2.97215825998288
183,11.9891,179.837,3.1125000000000003,-2.8869867312538533
183,11.9891,179.837,3.115625,-2.794909169068397
183,11.9891,179.837,3.1187500000000004,-2.6966141835445394
183,11.9891,179.837,3.121875,-2.595433692916773
183,11.9891,179.837,3.125,-2.5011088548793508
183,11.9891,179.837,3.1281250000000003,-2.410958486849402
183,11.9891,179.837,3.13125,-2.333641028944779
183,11.9891,179.837,3.1343750000000004,-2.2678202076088785
183,11.9891,179.837,3.1375,-2.2228135151172665
183,11.9891,179.837,3.140625,-2.204552517623049
183,11.9891,179.837,3.1437500000000003,-2.2130680462383716
183,11.9891,179.837,3.146875,-2.2580385877453923
183,11.9891,179.837,3.1500000000000004,-2.332269295001723
183,11.9891,179.837,3.153125,-2.427316881113577
183,11.9891,179.837,3.15625,-2.5278964147948884
183,11.9891,179.837,3.1593750000000003,-2.6356393494371453
183,11.9891,179.837,3.1625,-2.7552552281259715
183,11.9891,179.837,3.1656250000000004,-2.883196302177826
183,11.9891,179.837,3.16875,-3.012284021639232
183,11.9891,179.837,3.171875,-3.1305883884867876
183,11.9891,179.837,3.1750000000000003,-3.229696251926134
183,11.9891,179.837,3.178125,-3.3021573459409663
183,11.9891,179.837,3.1812500000000004,-3.3527976101055708
183,11.9891,179.837,3.184375,-3.3848269154407835
183,11.9891,179.837,3.1875,-3.391165100148
183,11.9891,179.837,3.1906250000000003,-3.3744097946688205
183,11.9891,179.837,3.19375,-3.3373504226474484
183,11.9891,179.837,3.1968750000000004,-3.2802363482208357
183,11.9891,179.837,3.2,-3.204649608785741
183,11.9891,179.837,3.203125,-3.1122629201344236
183,11.9891,179.837,3.2062500000000003,-3.013863784929027
183,11.9891,179.837,3.209375,-2.9072480761189383
183,11.9891,179.837,3.2125000000000004,-2.8048398359733957
183,11.9891,179.837,3.215625,-2.6990461793265004
183,11.9891,179.837,3.21875,-2.600828390615124
183,11.9891,179.837,3.2218750000000003,-2.5134989851572573
183,11.9891,179.837,3.225,-2.4444461914063993
183,11.9891,179.837,3.2281250000000004,-2.387757543949341
183,11.9891,179.837,3.23125,-2.3494801902243454
183,11.9891,179.837,3.234375,-2.333700920386828
183,11.9891,179.837,3.2375000000000003,-2.354301454057018
183,11.9891,179.837,3.240625,-2.3950151711705465
183,11.9891,179.837,3.2437500000000004,-2.4589966563972228
183,11.9891,179.837,3.246875,-2.5243892704742055
183,11.9891,179.837,3.25,-2.605201904166446
183,11.9891,179.837,3.2531250000000003,-2.7013888420837207
183,11.9891,179.837,3.25625,-2.799841479224314
183,11.9891,179.837,3.2593750000000004,-2.901783052422223
183,11.9891,179.837,3.2625,-3.004755171893254
183,11.9891,179.837,3.265625,-3.101454460698701
183,11.9891,179.837,3.2687500000000003,-3.1866887810117794
183,11.9891,179.837,3.271875,-3.2578644475659386
183,11.9891,179.837,3.2750000000000004,-3.3120056367398893
183,11.9891,179.837,3.278125,-3.349546976898136
183,11.9891,179.837,3.28125,-3.369123289251848
183,11.9891,179.837,3.2843750000000003,-3.3722048936183633
183,11.9891,179.837,3.2875,-3.363181928185641
183,11.9891,179.837,3.2906250000000004,-3.3341465342806167
183,11.9891,179.837,3.29375,-3.281431678098671
183,11.9891,179.837,3.296875,-3.214658580199986
183,11.9891,179.837,3.3000000000000003,-3.129341203559848
183,11.9891,179.837,3.303125,-3.030246189024445
183,11.9891,179.837,3.3062500000000004,-2.918208886022859
183,11.9891,179.837,3.309375,-2.796757095048816
183,11.9891,179.837,3.3125,-2.6747599473360455
183,11.9891,179.837,3.3156250000000003,-2.558455379139533
183,11.9891,179.837,3.31875,-2.4557011987488724
183,11.9891,179.837,3.3218750000000004,-2.368457015021658
183,11.9891,179.837,3.325,-2.3009038801324904
183,11.9891,179.837,3.328125,-2.259265882258542
183,11.9891,179.837,3.3312500000000003,-2.2465717869452515
183,11.9891,179.837,3.334375,-2.2580624435331065
183,11.9891,179.837,3.3375000000000004,-2.3027421082397477
183,11.9891,179.837,3.340625,-2.3706009163138155
183,11.9891,179.837,3.34375,-2.45809739952319
183,11.9891,179.837,3.3468750000000003,-2.566304215622492
183,11.9891,179.837,3.35,-2.6888612312369697
183,11.9891,179.837,3.3531250000000004,-2.812159782316363
183,11.9891,179.837,3.35625,-2.93126139194881
183,11.9891,179.837,3.359375,-3.041199917649661
183,11.9891,179.837,3.3625000000000003,-3.137831083052422
183,11.9891,179.837,3.365625,-3.2092154717255985
183,11.9891,179.837,3.3687500000000004,-3.257617617067869
183,11.9891,179.837,3.371875,-3.2826191658912456
183,11.9891,179.837,3.375,-3.2829429136408814
183,11.9891,179.837,3.3781250000000003,-3.258953935825462
183,11.9891,179.837,3.38125,-3.2091987549428835
183,11.9891,179.837,3.3843750000000004,-3.1470012802869802
183,11.9891,179.837,3.3875,-3.0744143066901337
183,11.9891,179.837,3.390625,-2.9928286653548564
183,11.9891,179.837,3.3937500000000003,-2.9138581372721473
183,11.9891,179.837,3.396875,-2.840589574924601
183,11.9891,179.837,3.4000000000000004,-2.7776001509364185
183,11.9891,179.837,3.403125,-2.727816194927255
183,11.9891,179.837,3.40625,-2.705556312245114
183,11.9891,179.837,3.4093750000000003,-2.7022132840369877
183,11.9891,179.837,3.4125,-2.7343179630155756
183,11.9891,179.837,3.4156250000000004,-2.7952142803550393
183,11.9891,179.837,3.41875,-2.892174067818565
183,11.9891,179.837,3.421875,-3.019959128270676
183,11.9891,179.837,3.4250000000000003,-3.1679547471857408
183,11.9891,179.837,3.428125,-3.330146168208785
183,11.9891,179.837,3.4312500000000004,-3.4813326637931636
183,11.9891,179.837,3.434375,-3.612007611810491
183,11.9891,179.837,3.4375,-3.709112601964601
183,11.9891,179.837,3.4406250000000003,-3.7709476815408474
183,11.9891,179.837,3.44375,-3.8034142226331342
183,11.9891,179.837,3.4468750000000004,-3.8058599118112046
183,11.9891,179.837,3.45,-3.7942973407056813
183,11.9891,179.837,3.453125,-3.765795897975824
183,11.9891,179.837,3.4562500000000003,-3.7281447835165595
183,11.9891,179.837,3.459375,-3.6829893675793333
183,11.9891,179.837,3.4625000000000004,-3.6278382902945343
183,11.9891,179.837,3.465625,-3.5615426360915907
183,11.9891,179.837,3.46875,-3.484782899176259
183,11.9891,179.837,3.4718750000000003,-3.3961132030690395
183,11.9891,179.837,3.475,-3.296677508776482
183,11.9891,179.837,3.4781250000000004,-3.1857331423187327
183,11.9891,179.837,3.48125,-3.06219699681823
183,11.9891,179.837,3.484375,-2.9409751951390204
183,11.9891,179.837,3.4875000000000003,-2.811610481905871
183,11.9891,179.837,3.490625,-2.6818629369542473
183,11.9891,179.837,3.4937500000000004,-2.55801440385305
183,11.9891,179.837,3.496875,-2.441117887912462
183,11.9891,179.837,3.5,-2.3334454783408844
183,11.9891,179.837,3.5031250000000003,-2.2461416065309585
183,11.9891,179.837,3.50625,-2.175055078603133
183,11.9891,179.837,3.5093750000000004,-2.124856544695603
183,11.9891,179.837,3.5125,-2.0990262783353844
183,11.9891,179.837,3.515625,-2.1000466762259125
183,11.9891,179.837,3.5187500000000003,-2.125414859931021
183,11.9891,179.837,3.521875,-2.1783167983681153
183,11.9891,179.837,3.5250000000000004,-2.2510291708930064
183,11.9891,179.837,3.528125,-2.3446069043657456
183,11.9891,179.837,3.53125,-2.4538582753051137
183,11.9891,179.837,3.5343750000000003,-2.5786768669776365
183,11.9891,179.837,3.5375,-2.7064876503308968
183,11.9891,179.837,3.5406250000000004,-2.8342721007600744
183,11.9891,179.837,3.54375,-2.8855483616535365
183,11.9891,179.837,3.546875,-2.9952143066618997
183,11.9891,179.837,3.5500000000000003,-3.053730568049976
183,11.9891,179.837,3.553125,-3.069541568754066
183,11.9891,179.837,3.5562500000000004,-3.05435902981587
183,11.9891,179.837,3.559375,-3.017494024839352
183,11.9891,179.837,3.5625,-2.9787299899881603
183,11.9891,179.837,3.5656250000000003,-2.9136206861613525
183,11.9891,179.837,3.56875,-2.8325291013677574
183,11.9891,179.837,3.5718750000000004,-2.7389764416989064
183,11.9891,179.837,3.575,-2.6362236558317482
183,11.9891,179.837,3.5781250000000004,-2.5319712386289255
183,11.9891,179.837,3.5812500000000003,-2.425652172611517
183,11.9891,179.837,3.584375,-2.3208610641930676
183,11.9891,179.837,3.5875000000000004,-2.2244607146997426
183,11.9891,179.837,3.590625,-2.1369291937458113
183,11.9891,179.837,3.5937500000000004,-2.0668857595226537
183,11.9891,179.837,3.5968750000000003,-2.0155500060929326
183,11.9891,179.837,3.6,-1.986200076197461
183,11.9891,179.837,3.6031250000000004,-1.988873457296214
183,11.9891,179.837,3.60625,-2.020156178152769
183,11.9891,179.837,3.6093750000000004,-2.0865912829083837
183,11.9891,179.837,3.6125000000000003,-2.1691680599626535
183,11.9891,179.837,3.615625,-2.263402353476467
183,11.9891,179.837,3.6187500000000004,-2.357468840750096
183,11.9891,179.837,3.621875,-2.4570457525699303
183,11.9891,179.837,3.6250000000000004,-2.5637402406741723
183,11.9891,179.837,3.6281250000000003,-2.6771899875822576
183,11.9891,179.837,3.63125,-2.7861278351838576
183,11.9891,179.837,3.6343750000000004,-2.892506740868961
183,11.9891,179.837,3.6375,-2.981917044169027
183,11.9891,179.837,3.6406250000000004,-3.06106076902722
183,11.9891,179.837,3.6437500000000003,-3.121762329769073
183,11.9891,179.837,3.646875,-3.1697883508503195
183,11.9891,179.837,3.6500000000000004,-3.185093644871552
183,11.9891,179.837,3.653125,-3.1468106783179977
183,11.9891,179.837,3.6562500000000004,-3.082927558697926
183,11.9891,179.837,3.6593750000000003,-3.010149515874544
183,11.9891,179.837,3.6625,-2.933103632229162
183,11.9891,179.837,3.6656250000000004,-2.853212733925588
183,11.9891,179.837,3.66875,-2.7687571038210272
183,11.9891,179.837,3.6718750000000004,-2.6934321490189443
183,11.9891,179.837,3.6750000000000003,-2.625467329462476
183,11.9891,179.837,3.678125,-2.5783553054205988
183,11.9891,179.837,3.6812500000000004,-2.587474551776425
183,11.9891,179.837,3.684375,-2.7305414110196615
183,11.9891,179.837,3.6875000000000004,-2.723105408278348
183,11.9891,179.837,3.6906250000000003,-2.52630695607357
183,11.9891,179.837,3.69375,-2.4934488646611337
183,11.9891,179.837,3.6968750000000004,-2.525853066634365
183,11.9891,179.837,3.7,-2.5991791072013983
183,11.9891,179.837,3.7031250000000004,-2.703619307351015
183,11.9891,179.837,3.7062500000000003,-2.837193471803529
183,11.9891,179.837,3.709375,-2.992027276159783
183,11.9891,179.837,3.7125000000000004,-3.1600980410244057
183,11.9891,179.837,3.715625,-3.3373627713592247
183,11.9891,179.837,3.7187500000000004,-3.515860538009958
183,11.9891,179.837,3.7218750000000003,-3.683509796513249
183,11.9891,179.837,3.725,-3.8341448936241274
183,11.9891,179.837,3.7281250000000004,-3.962893891758859
183,11.9891,179.837,3.73125,-4.061647915961432
183,11.9891,179.837,3.7343750000000004,-4.131507041134363
183,11.9891,179.837,3.7375000000000003,-4.163794711920054
183,11.9891,179.837,3.740625,-4.174934588194941
183,11.9891,179.837,3.7437500000000004,-4.14842027581111
183,11.9891,179.837,3.746875,-4.095243502721645
183,11.9891,179.837,3.7500000000000004,-4.0186632712902055
183,11.9891,179.837,3.7531250000000003,-3.920810360247207
183,11.9891,179.837,3.75625,-3.811180486164114
183,11.9891,179.837,3.7593750000000004,-3.6998490437044302
183,11.9891,179.837,3.7625,-3.591425542552813
183,11.9891,179.837,3.7656250000000004,-3.4937743264067906
183,11.9891,179.837,3.7687500000000003,-3.413945862628564
183,11.9891,179.837,3.771875,-3.35167612913998
183,11.9891,179.837,3.7750000000000004,-3.3156699194358783
183,11.9891,179.837,3.778125,-3.3082084665479883
183,11.9891,179.837,3.7812500000000004,-3.332498168365024
183,11.9891,179.837,3.7843750000000003,-3.3836586408490037
183,11.9891,179.837,3.7875,-3.4735196397601085
183,11.9891,179.837,3.7906250000000004,-3.5874143991149197
183,11.9891,179.837,3.79375,-3.7311489843595873
183,11.9891,179.837,3.7968750000000004,-3.881229640821177
183,11.9891,179.837,3.8000000000000003,-4.053926291706722
183,11.9891,179.837,3.803125,-4.224105048887904
183,11.9891,179.837,3.8062500000000004,-4.395252261819413
183,11.9891,179.837,3.809375,-4.551570837151216
183,11.9891,179.837,3.8125000000000004,-4.691195017202913
183,11.9891,179.837,3.8156250000000003,-4.815905093809211
183,11.9891,179.837,3.81875,-4.908790567280464
183,11.9891,179.837,3.8218750000000004,-4.979194055518107
183,11.9891,179.837,3.825,-5.0269982023892545
183,11.9891,179.837,3.8281250000000004,-5.051018347311925
183,11.9891,179.837,3.8312500000000003,-5.060761260627839
183,11.9891,179.837,3.834375,-5.05535423555159
183,11.9891,179.837,3.8375000000000004,-5.005979211549256
183,11.9891,179.837,3.840625,-4.943474667172726
183,11.9891,179.837,3.8437500000000004,-4.859294235614752
183,11.9891,179.837,3.8468750000000003,-4.763466010023575
183,11.9891,179.837,3.85,-4.666934535291414
183,11.9891,179.837,3.8531250000000004,-4.559893990428235
183,11.9891,179.837,3.85625,-4.452480172189285
183,11.9891,179.837,3.8593750000000004,-4.354790082318224
183,11.9891,179.837,3.8625000000000003,-4.268418250291186
183,11.9891,179.837,3.865625,-4.187705546544228
183,11.9891,179.837,3.8687500000000004,-4.128948844146564
183,11.9891,179.837,3.871875,-4.090841421601934
183,11.9891,179.837,3.8750000000000004,-4.071499943524104
183,11.9891,179.837,3.8781250000000003,-4.0796923466438875
183,11.9891,179.837,3.88125,-4.10946748544463
183,11.9891,179.837,3.8843750000000004,-4.163744368410344
183,11.9891,179.837,3.8875,-4.23505642211775
183,11.9891,179.837,3.8906250000000004,-4.319629485151765
183,11.9891,179.837,3.8937500000000003,-4.412452398600128
183,11.9891,179.837,3.896875,-4.510154255346933
183,11.9891,179.837,3.9000000000000004,-4.6005204763762695
183,11.9891,179.837,3.903125,-4.687764386253352
183,11.9891,179.837,3.9062500000000004,-4.754241087631849
183,11.9891,179.837,3.9093750000000003,-4.801761102753437
183,11.9891,179.837,3.9125,-4.829783020448373
183,11.9891,179.837,3.9156250000000004,-4.826426600197053
183,11.9891,179.837,3.91875,-4.801323640256144
183,11.9891,179.837,3.9218750000000004,-4.752563376812075
183,11.9891,179.837,3.9250000000000003,-4.686682571366276
183,11.9891,179.837,3.928125,-4.606512533664189
183,11.9891,179.837,3.9312500000000004,-4.5157449649852754
183,11.9891,179.837,3.934375,-4.423050247207307
183,11.9891,179.837,3.9375000000000004,-4.3274898022863635
183,11.9891,179.837,3.9406250000000003,-4.2418681657924875
183,11.9891,179.837,3.94375,-4.16777147731556
183,11.9891,179.837,3.9468750000000004,-4.1049089186778085
183,11.9891,179.837,3.95,-4.062545911719918
183,11.9891,179.837,3.9531250000000004,-4.044254106928928
183,11.9891,179.837,3.9562500000000003,-4.050538954083097
183,11.9891,179.837,3.959375,-4.082012431254517
183,11.9891,179.837,3.9625000000000004,-4.141866721427646
183,11.9891,179.837,3.965625,-4.233657269040603
183,11.9891,179.837,3.9687500000000004,-4.349222292994167
183,11.9891,179.837,3.9718750000000003,-4.479264118551152
183,11.9891,179.837,3.975,-4.6300828172646655
183,11.9891,179.837,3.9781250000000004,-4.78830726975241
183,11.9891,179.837,3.98125,-4.9415506074042055
183,11.9891,179.837,3.9843750000000004,-5.084997580513636
183,11.9891,179.837,3.9875000000000003,-5.219247359627062
183,11.9891,179.837,3.990625,-5.324997341641416
183,11.9891,179.837,3.9937500000000004,-5.415606401231816
183,11.9891,179.837,3.996875,-5.475543469818417
183,11.9891,179.837,4.0,-5.509427931667174
183,11.9891,179.837,4.003125,-5.516978500092766
183,11.9891,179.837,4.0062500000000005,-5.497963946954027
183,11.9891,179.837,4.009375,-5.461541376679735
183,11.9891,179.837,4.0125,-5.4149820568735745
183,11.9891,179.837,4.015625,-5.353306683826755
183,11.9891,179.837,4.01875,-5.291239887473445
183,11.9891,179.837,4.0218750000000005,-5.225194979167553
183,11.9891,179.837,4.025,-5.170462247557166
183,11.9891,179.837,4.028125,-5.124310046702845
183,11.9891,179.837,4.03125,-5.096011463851663
183,11.9891,179.837,4.034375,-5.083581311344213
183,11.9891,179.837,4.0375000000000005,-5.093992778968486
183,11.9891,179.837,4.040625,-5.132205671092994
183,11.9891,179.837,4.04375,-5.194793628350997
183,11.9891,179.837,4.046875,-5.28818788523137
183,11.9891,179.837,4.05,-5.407330086638391
183,11.9891,179.837,4.0531250000000005,-5.563697939198575
183,11.9891,179.837,4.05625,-5.742068238170896
183,11.9891,179.837,4.059375,-5.944906134896995
183,11.9891,179.837,4.0625,-6.164714437101795
183,11.9891,179.837,4.065625,-6.39530598438827
183,11.9891,179.837,4.0687500000000005,-6.618628018440188
183,11.9891,179.837,4.071875,-6.824668104058702
183,11.9891,179.837,4.075,-7.021298444885011
183,11.9891,179.837,4.078125,-7.18948149371625
183,11.9891,179.837,4.08125,-7.32380916498111
183,11.9891,179.837,4.0843750000000005,-7.419783854436382
183,11.9891,179.837,4.0875,-7.47979480107486
183,11.9891,179.837,4.090625,-7.505418076284123
183,11.9891,179.837,4.09375,-7.499968380361301
183,11.9891,179.837,4.096875,-7.407890761503561
183,11.9891,179.837,4.1000000000000005,-7.190157822796845
183,11.9891,179.837,4.103125,-6.975405168628192
183,11.9891,179.837,4.10625,-6.8431760134572635
183,11.9891,179.837,4.109375,-6.744855579983429
183,11.9891,179.837,4.1125,-6.661536616008853
183,11.9891,179.837,4.1156250000000005,-6.619895885855881
183,11.9891,179.837,4.11875,-6.588270445266583
183,11.9891,179.837,4.121875,-6.5843229061056885
183,11.9891,179.837,4.125,-6.6148327886921034
183,11.9891,179.837,4.128125,-6.676641055623511
183,11.9891,179.837,4.1312500000000005,-6.7743004272315
183,11.9891,179.837,4.134375,-6.90968987114055
183,11.9891,179.837,4.1375,-7.080475277326263
183,11.9891,179.837,4.140625,-7.2843317629839515
183,11.9891,179.837,4.14375,-7.526054346635539
183,11.9891,179.837,4.1468750000000005,-7.801602354727147
183,11.9891,179.837,4.15,-8.084788839355925
183,11.9891,179.837,4.153125,-8.383371790239591
183,11.9891,179.837,4.15625,-8.671509271126009
183,11.9891,179.837,4.159375,-8.944822625518094
183,11.9891,179.837,4.1625000000000005,-9.193168095901243
183,11.9891,179.837,4.165625,-9.399529273367492
183,11.9891,179.837,4.16875,-9.55878717857378
183,11.9891,179.837,4.171875,-9.663048272365737
183,11.9891,179.837,4.175,-9.712538645824495
183,11.9891,179.837,4.1781250000000005,-9.721074883512802
183,11.9891,179.837,4.18125,-9.682927508734483
183,11.9891,179.837,4.184375,-9.631725368767363
183,11.9891,179.837,4.1875,-9.564805926475316
183,11.9891,179.837,4.190625,-9.502611646088772
183,11.9891,179.837,4.1937500000000005,-9.460544853090335
183,11.9891,179.837,4.196875,-9.440996530627572
183,11.9891,179.837,4.2,-9.451391526190877
183,11.9891,179.837,4.203125,-9.52687312506756
183,11.9891,179.837,4.20625,-9.63790575260673
