ScanID,Current,Field,Frequency,Spectra
308,9.6776,145.164,2.5968750000000003,-1.6852418184340492
308,9.6776,145.164,2.6,-1.703933686055209
308,9.6776,145.164,2.6031250000000004,-1.7425679325977885
308,9.6776,145.164,2.60625,-1.8051325996534315
308,9.6776,145.164,2.609375,-1.8822483528390692
308,9.6776,145.164,2.6125000000000003,-1.974426232841247
308,9.6776,145.164,2.615625,-2.065640309266927
308,9.6776,145.164,2.6187500000000004,-2.160095209268786
308,9.6776,145.164,2.621875,-2.2434887744106127
308,9.6776,145.164,2.625,-2.3184962284539385
308,9.6776,145.164,2.6281250000000003,-2.3793800879651363
308,9.6776,145.164,2.63125,-2.4195866089634124
308,9.6776,145.164,2.6343750000000004,-2.437436011385221
308,9.6776,145.164,2.6375,-2.437830582968084
308,9.6776,145.164,2.640625,-2.4126089966775006
308,9.6776,145.164,2.6437500000000003,-2.3763673713249274
308,9.6776,145.164,2.646875,-2.3202429439755634
308,9.6776,145.164,2.6500000000000004,-2.2493255490005453
308,9.6776,145.164,2.653125,-2.168950081553303
308,9.6776,145.164,2.65625,-2.077889666180928
308,9.6776,145.164,2.6593750000000003,-1.986177593426044
308,9.6776,145.164,2.6625,-1.8917563706155782
308,9.6776,145.164,2.6656250000000004,-1.795642846038651
308,9.6776,145.164,2.66875,-1.707916387195319
308,9.6776,145.164,2.671875,-1.628181757923858
308,9.6776,145.164,2.6750000000000003,-1.5609835866865849
308,9.6776,145.164,2.678125,-1.510951856647345
308,9.6776,145.164,2.6812500000000004,-1.4775823298920965
308,9.6776,145.164,2.684375,-1.4661211275952988
308,9.6776,145.164,2.6875,-1.4726322309421969
308,9.6776,145.164,2.6906250000000003,-1.5006981884745967
308,9.6776,145.164,2.69375,-1.5558110253440192
308,9.6776,145.164,2.6968750000000004,-1.6301003238897203
308,9.6776,145.164,2.7,-1.7217630987616288
308,9.6776,145.164,2.703125,-1.8253441829819417
308,9.6776,145.164,2.7062500000000003,-1.9391503752446806
308,9.6776,145.164,2.709375,-2.054021817318858
308,9.6776,145.164,2.7125000000000004,-2.1626109804527487
308,9.6776,145.164,2.715625,-2.269637785208824
308,9.6776,145.164,2.71875,-2.3555659156050313
308,9.6776,145.164,2.7218750000000003,-2.427563768522503
308,9.6776,145.164,2.725,-2.4747724395840733
308,9.6776,145.164,2.7281250000000004,-2.499829069421028
308,9.6776,145.164,2.73125,-2.5039977906463973
308,9.6776,145.164,2.734375,-2.4856615680476932
308,9.6776,145.164,2.7375000000000003,-2.4448429469221216
308,9.6776,145.164,2.740625,-2.391449108639931
308,9.6776,145.164,2.7437500000000004,-2.3249753027227276
308,9.6776,145.164,2.746875,-2.252028696340069
308,9.6776,145.164,2.75,-2.1910750767283234
308,9.6776,145.164,2.7531250000000003,-2.1821746968750118
308,9.6776,145.164,2.75625,-2.3258327435847583
308,9.6776,145.164,2.7593750000000004,-2.2396592061912584
308,9.6776,145.164,2.7625,-1.980767061278361
308,9.6776,145.164,2.765625,-1.8322526685250207
308,9.6776,145.164,2.7687500000000003,-1.737471277740033
308,9.6776,145.164,2.771875,-1.6821238734521273
308,9.6776,145.164,2.7750000000000004,-1.6514425742041698
308,9.6776,145.164,2.778125,-1.6481896213138532
308,9.6776,145.164,2.78125,-1.6731071238706694
308,9.6776,145.164,2.7843750000000003,-1.7213104014513
308,9.6776,145.164,2.7875,-1.7920942483199251
308,9.6776,145.164,2.7906250000000004,-1.8871990991327965
308,9.6776,145.164,2.79375,-1.9955621962419126
308,9.6776,145.164,2.796875,-2.120525739939709
308,9.6776,145.164,2.8000000000000003,-2.2452345229026407
308,9.6776,145.164,2.803125,-2.3716937281833337
308,9.6776,145.164,2.8062500000000004,-2.491613799120082
308,9.6776,145.164,2.809375,-2.5974809486984975
308,9.6776,145.164,2.8125,-2.682503329194152
308,9.6776,145.164,2.8156250000000003,-2.7478487188948715
308,9.6776,145.164,2.81875,-2.7896697947831663
308,9.6776,145.164,2.8218750000000004,-2.8075854775513003
308,9.6776,145.164,2.825,-2.8018807400999957
308,9.6776,145.164,2.828125,-2.7761784155051314
308,9.6776,145.164,2.8312500000000003,-2.729950162441967
308,9.6776,145.164,2.834375,-2.6682643195879265
308,9.6776,145.164,2.8375000000000004,-2.5940150729648472
308,9.6776,145.164,2.840625,-2.513841949644062
308,9.6776,145.164,2.84375,-2.4277552709009997
308,9.6776,145.164,2.8468750000000003,-2.3471562327451445
308,9.6776,145.164,2.85,-2.2694803954877285
308,9.6776,145.164,2.8531250000000004,-2.199205884630207
308,9.6776,145.164,2.85625,-2.141824790016274
308,9.6776,145.164,2.859375,-2.095494211144506
308,9.6776,145.164,2.8625000000000003,-2.0643643527360065
308,9.6776,145.164,2.865625,-2.0524658533248417
308,9.6776,145.164,2.8687500000000004,-2.059312858959029
308,9.6776,145.164,2.871875,-2.079797710369558
308,9.6776,145.164,2.875,-2.1284789291539017
308,9.6776,145.164,2.8781250000000003,-2.1950047811216273
308,9.6776,145.164,2.88125,-2.2771041736651356
308,9.6776,145.164,2.8843750000000004,-2.3812945797896417
308,9.6776,145.164,2.8875,-2.4868364195414907
308,9.6776,145.164,2.890625,-2.600913883422412
308,9.6776,145.164,2.8937500000000003,-2.7160372795349335
308,9.6776,145.164,2.896875,-2.829191090561332
308,9.6776,145.164,2.9000000000000004,-2.9354848101287017
308,9.6776,145.164,2.903125,-3.0303651622747463
308,9.6776,145.164,2.90625,-3.1068360766108194
308,9.6776,145.164,2.9093750000000003,-3.165048773185643
308,9.6776,145.164,2.9125,-3.205925344098524
308,9.6776,145.164,2.9156250000000004,-3.2187974663845775
308,9.6776,145.164,2.91875,-3.218908050397098
308,9.6776,145.164,2.921875,-3.196195515877923
308,9.6776,145.164,2.9250000000000003,-3.156390975512836
308,9.6776,145.164,2.928125,-3.0994501016546216
308,9.6776,145.164,2.9312500000000004,-3.040772908060344
308,9.6776,145.164,2.934375,-2.9667414549493847
308,9.6776,145.164,2.9375,-2.8863539054427085
308,9.6776,145.164,2.9406250000000003,-2.8101299298497273
308,9.6776,145.164,2.94375,-2.735880835153648
308,9.6776,145.164,2.9468750000000004,-2.671183132104462
308,9.6776,145.164,2.95,-2.615678722079315
308,9.6776,145.164,2.953125,-2.5762603245222566
308,9.6776,145.164,2.9562500000000003,-2.5564120559278845
308,9.6776,145.164,2.959375,-2.5597938034593253
308,9.6776,145.164,2.9625000000000004,-2.5798209069342177
308,9.6776,145.164,2.965625,-2.634577385158063
308,9.6776,145.164,2.96875,-2.702541826184279
308,9.6776,145.164,2.9718750000000003,-2.796023113336703
308,9.6776,145.164,2.975,-2.906967620302595
308,9.6776,145.164,2.9781250000000004,-3.020259462648922
308,9.6776,145.164,2.98125,-3.1431179153339524
308,9.6776,145.164,2.984375,-3.2550176437102114
308,9.6776,145.164,2.9875000000000003,-3.3610543322501
308,9.6776,145.164,2.990625,-3.4508632210153896
308,9.6776,145.164,2.9937500000000004,-3.5249642147850864
308,9.6776,145.164,2.996875,-3.5644047338737046
308,9.6776,145.164,3.0,-3.57607769906448
308,9.6776,145.164,3.0031250000000003,-3.5689227692453533
308,9.6776,145.164,3.00625,-3.529022567157882
308,9.6776,145.164,3.0093750000000004,-3.4653114527241575
308,9.6776,145.164,3.0125,-3.3865478265557565
308,9.6776,145.164,3.015625,-3.2885569752468506
308,9.6776,145.164,3.0187500000000003,-3.1797397513401977
308,9.6776,145.164,3.021875,-3.0661150103185344
308,9.6776,145.164,3.0250000000000004,-2.9484970573403535
308,9.6776,145.164,3.028125,-2.831204750680329
308,9.6776,145.164,3.03125,-2.717718702744039
308,9.6776,145.164,3.0343750000000003,-2.611000271302091
308,9.6776,145.164,3.0375,-2.5197693686195732
308,9.6776,145.164,3.0406250000000004,-2.441789919154514
308,9.6776,145.164,3.04375,-2.3820335673108834
308,9.6776,145.164,3.046875,-2.343729271614084
308,9.6776,145.164,3.0500000000000003,-2.3272273710295703
308,9.6776,145.164,3.053125,-2.335157645076443
308,9.6776,145.164,3.0562500000000004,-2.3644833027875714
308,9.6776,145.164,3.059375,-2.4186434565614787
308,9.6776,145.164,3.0625,-2.4961492550629854
308,9.6776,145.164,3.0656250000000003,-2.5909503187157883
308,9.6776,145.164,3.06875,-2.7041479340312047
308,9.6776,145.164,3.0718750000000004,-2.823660139266566
308,9.6776,145.164,3.075,-2.9489130046560112
308,9.6776,145.164,3.078125,-3.0657246042098736
308,9.6776,145.164,3.0812500000000003,-3.1702790942316907
308,9.6776,145.164,3.084375,-3.2665542162096575
308,9.6776,145.164,3.0875000000000004,-3.3418653463979435
308,9.6776,145.164,3.090625,-3.3919621974399106
308,9.6776,145.164,3.09375,-3.4188543484195466
308,9.6776,145.164,3.0968750000000003,-3.4228358425291994
308,9.6776,145.164,3.1,-3.3966192553555357
308,9.6776,145.164,3.1031250000000004,-3.3518341765949455
308,9.6776,145.164,3.10625,-3.2854278897117766
308,9.6776,145.164,3.109375,-3.2062949425081384
308,9.6776,145.164,3.1125000000000003,-3.1144970079247853
308,9.6776,145.164,3.115625,-3.016978298058614
308,9.6776,145.164,3.1187500000000004,-2.9171793651189843
308,9.6776,145.164,3.121875,-2.8215062280643277
308,9.6776,145.164,3.125,-2.73346860503183
308,9.6776,145.164,3.1281250000000003,-2.651720229515473
308,9.6776,145.164,3.13125,-2.588980485156605
308,9.6776,145.164,3.1343750000000004,-2.544079972183243
308,9.6776,145.164,3.1375,-2.516515601277456
308,9.6776,145.164,3.140625,-2.5181136278772733
308,9.6776,145.164,3.1437500000000003,-2.54751437058773
308,9.6776,145.164,3.146875,-2.609515593377398
308,9.6776,145.164,3.1500000000000004,-2.7039061256532424
308,9.6776,145.164,3.153125,-2.8225505115693834
308,9.6776,145.164,3.15625,-2.9540749593186844
308,9.6776,145.164,3.1593750000000003,-3.098107671879719
308,9.6776,145.164,3.1625,-3.24639571788841
308,9.6776,145.164,3.1656250000000004,-3.4008079889592953
308,9.6776,145.164,3.16875,-3.5285144855241946
308,9.6776,145.164,3.171875,-3.652814767317577
308,9.6776,145.164,3.1750000000000003,-3.7623760591150006
308,9.6776,145.164,3.178125,-3.8515437826017025
308,9.6776,145.164,3.1812500000000004,-3.9166096798535825
308,9.6776,145.164,3.184375,-3.9520978102588646
308,9.6776,145.164,3.1875,-3.968359168716548
308,9.6776,145.164,3.1906250000000003,-3.954472721199025
308,9.6776,145.164,3.19375,-3.9151833876710693
308,9.6776,145.164,3.1968750000000004,-3.8585447642128567
308,9.6776,145.164,3.2,-3.7991974120255945
308,9.6776,145.164,3.203125,-3.7216179198469423
308,9.6776,145.164,3.2062500000000003,-3.632067274451579
308,9.6776,145.164,3.209375,-3.5481512269508486
308,9.6776,145.164,3.2125000000000004,-3.467676693924707
308,9.6776,145.164,3.215625,-3.3927263379806902
308,9.6776,145.164,3.21875,-3.340027779551857
308,9.6776,145.164,3.2218750000000003,-3.3011908871726403
308,9.6776,145.164,3.225,-3.294961276326294
308,9.6776,145.164,3.2281250000000004,-3.3066857354563512
308,9.6776,145.164,3.23125,-3.3508842261459675
308,9.6776,145.164,3.234375,-3.422482032817711
308,9.6776,145.164,3.2375000000000003,-3.522119152501757
308,9.6776,145.164,3.240625,-3.651034813283782
308,9.6776,145.164,3.2437500000000004,-3.8045221196610335
308,9.6776,145.164,3.246875,-3.968378612696155
308,9.6776,145.164,3.25,-4.139997122388361
308,9.6776,145.164,3.2531250000000003,-4.3195762585329955
308,9.6776,145.164,3.25625,-4.498692225006523
308,9.6776,145.164,3.2593750000000004,-4.667437593906385
308,9.6776,145.164,3.2625,-4.825562825645014
308,9.6776,145.164,3.265625,-4.9576062970520525
308,9.6776,145.164,3.2687500000000003,-5.07107045425347
308,9.6776,145.164,3.271875,-5.152804688276589
308,9.6776,145.164,3.2750000000000004,-5.2100096959583055
308,9.6776,145.164,3.278125,-5.243911858198686
308,9.6776,145.164,3.28125,-5.2575183719638225
308,9.6776,145.164,3.2843750000000003,-5.2566531638578216
308,9.6776,145.164,3.2875,-5.246910491223654
308,9.6776,145.164,3.2906250000000004,-5.234843814912178
308,9.6776,145.164,3.29375,-5.21537664812411
308,9.6776,145.164,3.296875,-5.210943405925542
308,9.6776,145.164,3.3000000000000003,-5.221398582084573
308,9.6776,145.164,3.303125,-5.247053952551987
308,9.6776,145.164,3.3062500000000004,-5.293681882158598
308,9.6776,145.164,3.309375,-5.371033916321055
308,9.6776,145.164,3.3125,-5.474859326923483
308,9.6776,145.164,3.3156250000000003,-5.612099548214506
308,9.6776,145.164,3.31875,-5.779652153277242
308,9.6776,145.164,3.3218750000000004,-5.9823463884614565
308,9.6776,145.164,3.325,-6.211791413446899
308,9.6776,145.164,3.328125,-6.467951543704534
308,9.6776,145.164,3.3312500000000003,-6.7544593224941805
308,9.6776,145.164,3.334375,-7.061280418087117
308,9.6776,145.164,3.3375000000000004,-7.381350328923009
308,9.6776,145.164,3.340625,-7.711468424037894
308,9.6776,145.164,3.34375,-8.044975052803888
308,9.6776,145.164,3.3468750000000003,-8.381897065501429
308,9.6776,145.164,3.35,-8.712986330570889
308,9.6776,145.164,3.3531250000000004,-9.016572851730139
308,9.6776,145.164,3.35625,-9.297529118525922
308,9.6776,145.164,3.359375,-9.557076665268148
308,9.6776,145.164,3.3625000000000003,-9.775519035896636
308,9.6776,145.164,3.365625,-9.954515855952128
308,9.6776,145.164,3.3687500000000004,-10.089514944899447
308,9.6776,145.164,3.371875,-10.165999183694074
308,9.6776,145.164,3.375,-10.20400825968882
308,9.6776,145.164,3.3781250000000003,-10.195637861290221
308,9.6776,145.164,3.38125,-10.13128405462278
308,9.6776,145.164,3.3843750000000004,-10.035409000974507
308,9.6776,145.164,3.3875,-9.89887570684626
308,9.6776,145.164,3.390625,-9.730408096257436
308,9.6776,145.164,3.3937500000000003,-9.538547266197615
308,9.6776,145.164,3.396875,-9.320877453301609
308,9.6776,145.164,3.4000000000000004,-9.092440450253203
308,9.6776,145.164,3.403125,-8.846126932209122
308,9.6776,145.164,3.40625,-8.577906893408118
308,9.6776,145.164,3.4093750000000003,-8.306150985525921
308,9.6776,145.164,3.4125,-8.021523524623921
308,9.6776,145.164,3.4156250000000004,-7.745290072980539
308,9.6776,145.164,3.41875,-7.463145640821364
308,9.6776,145.164,3.421875,-7.189272057108295
308,9.6776,145.164,3.4250000000000003,-6.928135818458429
308,9.6776,145.164,3.428125,-6.689551656637306
308,9.6776,145.164,3.4312500000000004,-6.4694992264270965
308,9.6776,145.164,3.434375,-6.27745125240748
308,9.6776,145.164,3.4375,-6.105652955581532
308,9.6776,145.164,3.4406250000000003,-5.968301251850633
308,9.6776,145.164,3.44375,-5.850439188838456
308,9.6776,145.164,3.4468750000000004,-5.757717477242229
308,9.6776,145.164,3.45,-5.669008108677555
308,9.6776,145.164,3.453125,-5.5953296724410375
308,9.6776,145.164,3.4562500000000003,-5.514999139612394
308,9.6776,145.164,3.459375,-5.432823315239227
308,9.6776,145.164,3.4625000000000004,-5.336733344809526
308,9.6776,145.164,3.465625,-5.23491776414933
308,9.6776,145.164,3.46875,-5.115754961751474
308,9.6776,145.164,3.4718750000000003,-4.9858378754859
308,9.6776,145.164,3.475,-4.843060432709321
308,9.6776,145.164,3.4781250000000004,-4.6862719618641835
308,9.6776,145.164,3.48125,-4.522389472963195
308,9.6776,145.164,3.484375,-4.355177502564087
308,9.6776,145.164,3.4875000000000003,-4.189962994927844
308,9.6776,145.164,3.490625,-4.029242273734032
308,9.6776,145.164,3.4937500000000004,-3.870547344052456
308,9.6776,145.164,3.496875,-3.728637955470526
308,9.6776,145.164,3.5,-3.5969823913629213
308,9.6776,145.164,3.5031250000000003,-3.4880063645067896
308,9.6776,145.164,3.50625,-3.397553174717655
308,9.6776,145.164,3.5093750000000004,-3.3337325652475536
308,9.6776,145.164,3.5125,-3.300271572266058
308,9.6776,145.164,3.515625,-3.2963882167089786
308,9.6776,145.164,3.5187500000000003,-3.330212448809317
308,9.6776,145.164,3.521875,-3.3938598246214706
308,9.6776,145.164,3.5250000000000004,-3.489247512400695
308,9.6776,145.164,3.528125,-3.6118459295360528
308,9.6776,145.164,3.53125,-3.7631271423534116
308,9.6776,145.164,3.5343750000000003,-3.9318008915880527
308,9.6776,145.164,3.5375,-4.121321903324213
308,9.6776,145.164,3.5406250000000004,-4.329182740517182
308,9.6776,145.164,3.54375,-4.501567343432619
308,9.6776,145.164,3.546875,-4.608747061536327
308,9.6776,145.164,3.5500000000000003,-4.649365431208486
308,9.6776,145.164,3.553125,-4.670412445361379
308,9.6776,145.164,3.5562500000000004,-4.659378127209455
308,9.6776,145.164,3.559375,-4.630779849270478
308,9.6776,145.164,3.5625,-4.580575883764922
308,9.6776,145.164,3.5656250000000003,-4.511556010719832
308,9.6776,145.164,3.56875,-4.425153833434431
308,9.6776,145.164,3.5718750000000004,-4.330865223818949
308,9.6776,145.164,3.575,-4.227074343949642
308,9.6776,145.164,3.5781250000000004,-4.119378084808908
308,9.6776,145.164,3.5812500000000003,-4.008528844541727
308,9.6776,145.164,3.584375,-3.9114925118808106
308,9.6776,145.164,3.5875000000000004,-3.8249478650926565
308,9.6776,145.164,3.590625,-3.753929970656682
308,9.6776,145.164,3.5937500000000004,-3.7025695255533755
308,9.6776,145.164,3.5968750000000003,-3.685488840122422
308,9.6776,145.164,3.6,-3.7002502665596126
308,9.6776,145.164,3.6031250000000004,-3.7644100138418213
308,9.6776,145.164,3.60625,-3.870834177356828
308,9.6776,145.164,3.6093750000000004,-4.028184979091786
308,9.6776,145.164,3.6125000000000003,-4.226993844048838
308,9.6776,145.164,3.615625,-4.435997698794986
308,9.6776,145.164,3.6187500000000004,-4.650432394142
308,9.6776,145.164,3.621875,-4.863856211811123
308,9.6776,145.164,3.6250000000000004,-5.077682057683962
308,9.6776,145.164,3.6281250000000003,-5.278971446222539
308,9.6776,145.164,3.63125,-5.470873761192623
308,9.6776,145.164,3.6343750000000004,-5.632912443788525
308,9.6776,145.164,3.6375,-5.744885785198668
308,9.6776,145.164,3.6406250000000004,-5.830794044238136
308,9.6776,145.164,3.6437500000000003,-5.906189779077352
308,9.6776,145.164,3.646875,-6.023581664346382
308,9.6776,145.164,3.6500000000000004,-6.1841877988183755
308,9.6776,145.164,3.653125,-6.122767408356792
308,9.6776,145.164,3.6562500000000004,-5.847057042784343
308,9.6776,145.164,3.6593750000000003,-5.558406772495589
308,9.6776,145.164,3.6625,-5.29620781601667
308,9.6776,145.164,3.6656250000000004,-5.053695842467087
308,9.6776,145.164,3.66875,-4.825693716205576
308,9.6776,145.164,3.6718750000000004,-4.621214483425156
308,9.6776,145.164,3.6750000000000003,-4.444081221514083
308,9.6776,145.164,3.678125,-4.2910676495463935
308,9.6776,145.164,3.6812500000000004,-4.191963784682669
308,9.6776,145.164,3.684375,-4.197972045233716
308,9.6776,145.164,3.6875000000000004,-4.329668193214741
308,9.6776,145.164,3.6906250000000003,-4.025543777306843
308,9.6776,145.164,3.69375,-3.763862900891677
308,9.6776,145.164,3.6968750000000004,-3.6558032949611015
308,9.6776,145.164,3.7,-3.6206474252446985
308,9.6776,145.164,3.7031250000000004,-3.6355599231894242
308,9.6776,145.164,3.7062500000000003,-3.6842658617180963
308,9.6776,145.164,3.709375,-3.7655077068777936
308,9.6776,145.164,3.7125000000000004,-3.8717178063142814
308,9.6776,145.164,3.715625,-4.00406536861606
308,9.6776,145.164,3.7187500000000004,-4.15704667221134
308,9.6776,145.164,3.7218750000000003,-4.312441911853332
308,9.6776,145.164,3.725,-4.470192419804932
308,9.6776,145.164,3.7281250000000004,-4.622598415493564
308,9.6776,145.164,3.73125,-4.755782966482062
308,9.6776,145.164,3.7343750000000004,-4.863782511094002
308,9.6776,145.164,3.7375000000000003,-4.947727003710611
308,9.6776,145.164,3.740625,-5.015024674114208
308,9.6776,145.164,3.7437500000000004,-5.049631096781905
308,9.6776,145.164,3.746875,-5.058728827765471
308,9.6776,145.164,3.7500000000000004,-5.0170174308584725
308,9.6776,145.164,3.7531250000000003,-4.9334260335170725
308,9.6776,145.164,3.75625,-4.820241313255663
308,9.6776,145.164,3.7593750000000004,-4.6979558293334565
308,9.6776,145.164,3.7625,-4.567367454524836
308,9.6776,145.164,3.7656250000000004,-4.444046341221583
308,9.6776,145.164,3.7687500000000003,-4.322995757730307
308,9.6776,145.164,3.771875,-4.209673206287138
308,9.6776,145.164,3.7750000000000004,-4.103649899783521
308,9.6776,145.164,3.778125,-4.0166728812683274
308,9.6776,145.164,3.7812500000000004,-3.947445206699461
308,9.6776,145.164,3.7843750000000003,-3.9065769892841375
308,9.6776,145.164,3.7875,-3.8801335610914247
308,9.6776,145.164,3.7906250000000004,-3.8849663632479507
308,9.6776,145.164,3.79375,-3.9187146017816055
308,9.6776,145.164,3.7968750000000004,-3.9738215640202967
308,9.6776,145.164,3.8000000000000003,-4.05090325394067
308,9.6776,145.164,3.803125,-4.139106266092899
308,9.6776,145.164,3.8062500000000004,-4.245833828681681
308,9.6776,145.164,3.809375,-4.354996289233853
308,9.6776,145.164,3.8125000000000004,-4.468720731047021
308,9.6776,145.164,3.8156250000000003,-4.570364768905292
308,9.6776,145.164,3.81875,-4.66269287967956
308,9.6776,145.164,3.8218750000000004,-4.736409732834695
308,9.6776,145.164,3.825,-4.790948742593104
308,9.6776,145.164,3.8281250000000004,-4.835124554802366
308,9.6776,145.164,3.8312500000000003,-4.87809890864565
308,9.6776,145.164,3.834375,-4.8792886995037374
308,9.6776,145.164,3.8375000000000004,-4.804773205339633
308,9.6776,145.164,3.840625,-4.718319610500131
308,9.6776,145.164,3.8437500000000004,-4.626128620671594
308,9.6776,145.164,3.8468750000000003,-4.530774890388415
308,9.6776,145.164,3.85,-4.432282046574513
308,9.6776,145.164,3.8531250000000004,-4.328888511900043
308,9.6776,145.164,3.85625,-4.224424976158608
308,9.6776,145.164,3.8593750000000004,-4.127329099025493
308,9.6776,145.164,3.8625000000000003,-4.03682445559996
308,9.6776,145.164,3.865625,-3.957151854813717
308,9.6776,145.164,3.8687500000000004,-3.8884329936468705
308,9.6776,145.164,3.871875,-3.8392957540304744
308,9.6776,145.164,3.8750000000000004,-3.8078724628390686
308,9.6776,145.164,3.8781250000000003,-3.802033765267057
308,9.6776,145.164,3.88125,-3.8194434392797842
308,9.6776,145.164,3.8843750000000004,-3.8639892104202787
308,9.6776,145.164,3.8875,-3.9322089198707317
308,9.6776,145.164,3.8906250000000004,-4.026119064138815
308,9.6776,145.164,3.8937500000000003,-4.135854858270714
308,9.6776,145.164,3.896875,-4.2673965161208525
308,9.6776,145.164,3.9000000000000004,-4.4068817446372694
308,9.6776,145.164,3.903125,-4.54153973204442
308,9.6776,145.164,3.9062500000000004,-4.673688727778874
308,9.6776,145.164,3.9093750000000003,-4.800553683689705
308,9.6776,145.164,3.9125,-4.900109217410185
308,9.6776,145.164,3.9156250000000004,-4.980181861932939
308,9.6776,145.164,3.91875,-5.028496348465898
308,9.6776,145.164,3.9218750000000004,-5.05190389171751
308,9.6776,145.164,3.9250000000000003,-5.035381963972626
308,9.6776,145.164,3.928125,-5.0007932303423175
308,9.6776,145.164,3.9312500000000004,-4.93919799163465
308,9.6776,145.164,3.934375,-4.863085196212819
308,9.6776,145.164,3.9375000000000004,-4.7761611804307
308,9.6776,145.164,3.9406250000000003,-4.679677883671406
308,9.6776,145.164,3.94375,-4.578720690546943
308,9.6776,145.164,3.9468750000000004,-4.481151511127512
308,9.6776,145.164,3.95,-4.386471744441815
308,9.6776,145.164,3.9531250000000004,-4.300555493160117
308,9.6776,145.164,3.9562500000000003,-4.230145802079328
308,9.6776,145.164,3.959375,-4.1707310225733405
308,9.6776,145.164,3.9625000000000004,-4.134676982381449
308,9.6776,145.164,3.965625,-4.1178707531063905
308,9.6776,145.164,3.9687500000000004,-4.122412173482605
308,9.6776,145.164,3.9718750000000003,-4.149225574377704
308,9.6776,145.164,3.975,-4.209485318515091
308,9.6776,145.164,3.9781250000000004,-4.2902843573256035
308,9.6776,145.164,3.98125,-4.390045168082459
308,9.6776,145.164,3.9843750000000004,-4.513426505924198
308,9.6776,145.164,3.9875000000000003,-4.646771235690138
308,9.6776,145.164,3.990625,-4.7857943914443615
308,9.6776,145.164,3.9937500000000004,-4.918148478984453
308,9.6776,145.164,3.996875,-5.042982957599423
308,9.6776,145.164,4.0,-5.156352898362888
308,9.6776,145.164,4.003125,-5.236891529227528
308,9.6776,145.164,4.0062500000000005,-5.301366476572497
308,9.6776,145.164,4.009375,-5.332296228168088
308,9.6776,145.164,4.0125,-5.33824607276974
308,9.6776,145.164,4.015625,-5.320731248305137
308,9.6776,145.164,4.01875,-5.272676383495019
308,9.6776,145.164,4.0218750000000005,-5.202976623971161
308,9.6776,145.164,4.025,-5.11993956378888
308,9.6776,145.164,4.028125,-5.032416375011783
308,9.6776,145.164,4.03125,-4.935834032624507
308,9.6776,145.164,4.034375,-4.840722459432786
308,9.6776,145.164,4.0375000000000005,-4.751050760499135
308,9.6776,145.164,4.040625,-4.6672449552742625
308,9.6776,145.164,4.04375,-4.597560924653264
308,9.6776,145.164,4.046875,-4.548144866503128
308,9.6776,145.164,4.05,-4.518994450573017
308,9.6776,145.164,4.0531250000000005,-4.5163068558004875
308,9.6776,145.164,4.05625,-4.538436109690752
308,9.6776,145.164,4.059375,-4.583548527146172
308,9.6776,145.164,4.0625,-4.666531403439836
308,9.6776,145.164,4.065625,-4.779395053841377
308,9.6776,145.164,4.0687500000000005,-4.909829768283544
308,9.6776,145.164,4.071875,-5.067505892743368
308,9.6776,145.164,4.075,-5.240434195883723
308,9.6776,145.164,4.078125,-5.426453183241847
308,9.6776,145.164,4.08125,-5.623731148211197
308,9.6776,145.164,4.0843750000000005,-5.811956326898113
308,9.6776,145.164,4.0875,-5.986538783429306
308,9.6776,145.164,4.090625,-6.140953161496149
308,9.6776,145.164,4.09375,-6.278748270222859
308,9.6776,145.164,4.096875,-6.369499171515374
308,9.6776,145.164,4.1000000000000005,-6.319753737138564
308,9.6776,145.164,4.103125,-6.085143131281617
308,9.6776,145.164,4.10625,-5.9496563401137825
308,9.6776,145.164,4.109375,-5.88651785040042
308,9.6776,145.164,4.1125,-5.837544446731009
308,9.6776,145.164,4.1156250000000005,-5.7676270931789055
308,9.6776,145.164,4.11875,-5.676591830053566
308,9.6776,145.164,4.121875,-5.579618756752469
308,9.6776,145.164,4.125,-5.475460881576097
308,9.6776,145.164,4.128125,-5.376192917262495
308,9.6776,145.164,4.1312500000000005,-5.284772573642869
308,9.6776,145.164,4.134375,-5.19988419337209
308,9.6776,145.164,4.1375,-5.133610007776127
308,9.6776,145.164,4.140625,-5.0823264149055225
308,9.6776,145.164,4.14375,-5.054669079341707
308,9.6776,145.164,4.1468750000000005,-5.049948001821956
308,9.6776,145.164,4.15,-5.074699793542873
308,9.6776,145.164,4.153125,-5.130371262388626
308,9.6776,145.164,4.15625,-5.207758475654595
308,9.6776,145.164,4.159375,-5.307427098379266
308,9.6776,145.164,4.1625000000000005,-5.420765183899039
308,9.6776,145.164,4.165625,-5.553363832497643
308,9.6776,145.164,4.16875,-5.684311108339814
308,9.6776,145.164,4.171875,-5.8165439935411
308,9.6776,145.164,4.175,-5.9371611658038805
308,9.6776,145.164,4.1781250000000005,-6.036268075340857
308,9.6776,145.164,4.18125,-6.111587351335314
308,9.6776,145.164,4.184375,-6.163503695738356
308,9.6776,145.164,4.1875,-6.173883302818465
308,9.6776,145.164,4.190625,-6.171267261526708
308,9.6776,145.164,4.1937500000000005,-6.132321213751459
308,9.6776,145.164,4.196875,-6.073041153755656
308,9.6776,145.164,4.2,-5.995561532782795
308,9.6776,145.164,4.203125,-5.901129466607601
308,9.6776,145.164,4.20625,-5.806640765788469
308,9.6776,145.164,4.2093750000000005,-5.704737230304814
