ScanID,Current,Field,Frequency,Spectra
169,9.6776,145.164,2.6,-1.6228470513154438
169,9.6776,145.164,2.6031250000000004,-1.6737500683468083
169,9.6776,145.164,2.60625,-1.7467608100135932
169,9.6776,145.164,2.609375,-1.8321057325488623
169,9.6776,145.164,2.6125000000000003,-1.9292214154975622
169,9.6776,145.164,2.615625,-2.0291675660516146
169,9.6776,145.164,2.6187500000000004,-2.124488354841513
169,9.6776,145.164,2.621875,-2.2156179825486646
169,9.6776,145.164,2.625,-2.293286023466872
169,9.6776,145.164,2.6281250000000003,-2.353131284671592
169,9.6776,145.164,2.63125,-2.3974497564813677
169,9.6776,145.164,2.6343750000000004,-2.42236093267379
169,9.6776,145.164,2.6375,-2.4210255905601903
169,9.6776,145.164,2.640625,-2.4004914962143027
169,9.6776,145.164,2.6437500000000003,-2.3619961171561648
169,9.6776,145.164,2.646875,-2.3060035350752246
169,9.6776,145.164,2.6500000000000004,-2.2373503233761474
169,9.6776,145.164,2.653125,-2.156413048388708
169,9.6776,145.164,2.65625,-2.070628894795387
169,9.6776,145.164,2.6593750000000003,-1.9764735232212542
169,9.6776,145.164,2.6625,-1.8826120034730254
169,9.6776,145.164,2.6656250000000004,-1.7895355292204507
169,9.6776,145.164,2.66875,-1.701856891305108
169,9.6776,145.164,2.671875,-1.623139174249228
169,9.6776,145.164,2.6750000000000003,-1.5562914829064973
169,9.6776,145.164,2.678125,-1.5070918232222217
169,9.6776,145.164,2.6812500000000004,-1.4759777072343914
169,9.6776,145.164,2.684375,-1.4642871781116253
169,9.6776,145.164,2.6875,-1.4693134044371106
169,9.6776,145.164,2.6906250000000003,-1.5012002213397277
169,9.6776,145.164,2.69375,-1.5592243971194863
169,9.6776,145.164,2.6968750000000004,-1.6301470380138128
169,9.6776,145.164,2.7,-1.720904335032908
169,9.6776,145.164,2.703125,-1.8279133352988353
169,9.6776,145.164,2.7062500000000003,-1.9426545740781942
169,9.6776,145.164,2.709375,-2.056090448882056
169,9.6776,145.164,2.7125000000000004,-2.1685009213871296
169,9.6776,145.164,2.715625,-2.269335370509088
169,9.6776,145.164,2.71875,-2.357640511867382
169,9.6776,145.164,2.7218750000000003,-2.4311054184431424
169,9.6776,145.164,2.725,-2.4783529184313515
169,9.6776,145.164,2.7281250000000004,-2.5037145801449423
169,9.6776,145.164,2.73125,-2.5127885548225692
169,9.6776,145.164,2.734375,-2.4992743420718186
169,9.6776,145.164,2.7375000000000003,-2.4576398535048103
169,9.6776,145.164,2.740625,-2.4112959486100385
169,9.6776,145.164,2.7437500000000004,-2.383924887857345
169,9.6776,145.164,2.746875,-2.353344406163914
169,9.6776,145.164,2.75,-2.3141998745005257
169,9.6776,145.164,2.7531250000000003,-2.2915569787856076
169,9.6776,145.164,2.75625,-2.2543118974939933
169,9.6776,145.164,2.7593750000000004,-2.0807536384357244
169,9.6776,145.164,2.7625,-1.9174938007546196
169,9.6776,145.164,2.765625,-1.811844568935472
169,9.6776,145.164,2.7687500000000003,-1.7354668112741
169,9.6776,145.164,2.771875,-1.692374911386666
169,9.6776,145.164,2.7750000000000004,-1.6640582983912935
169,9.6776,145.164,2.778125,-1.665099313801294
169,9.6776,145.164,2.78125,-1.6893298108150905
169,9.6776,145.164,2.7843750000000003,-1.7362262179468546
169,9.6776,145.164,2.7875,-1.811616453600457
169,9.6776,145.164,2.7906250000000004,-1.9031280745851518
169,9.6776,145.164,2.79375,-2.0138842382974573
169,9.6776,145.164,2.796875,-2.139086550496382
169,9.6776,145.164,2.8000000000000003,-2.2708937072031254
169,9.6776,145.164,2.803125,-2.3957543938341788
169,9.6776,145.164,2.8062500000000004,-2.5143982695966436
169,9.6776,145.164,2.809375,-2.621881439386838
169,9.6776,145.164,2.8125,-2.707468736180485
169,9.6776,145.164,2.8156250000000003,-2.7720718292572473
169,9.6776,145.164,2.81875,-2.817231592841265
169,9.6776,145.164,2.8218750000000004,-2.83753217883282
169,9.6776,145.164,2.825,-2.832606777820414
169,9.6776,145.164,2.828125,-2.8076125396550484
169,9.6776,145.164,2.8312500000000003,-2.7618003845436983
169,9.6776,145.164,2.834375,-2.701515632279563
169,9.6776,145.164,2.8375000000000004,-2.629399621470412
169,9.6776,145.164,2.840625,-2.5486478262781462
169,9.6776,145.164,2.84375,-2.461390628026456
169,9.6776,145.164,2.8468750000000003,-2.379266153162968
169,9.6776,145.164,2.85,-2.3004156475975193
169,9.6776,145.164,2.8531250000000004,-2.2272684377931014
169,9.6776,145.164,2.85625,-2.1646623108346
169,9.6776,145.164,2.859375,-2.1141854164490987
169,9.6776,145.164,2.8625000000000003,-2.0771752826703747
169,9.6776,145.164,2.865625,-2.059427645571129
169,9.6776,145.164,2.8687500000000004,-2.062209797714024
169,9.6776,145.164,2.871875,-2.0833270888621094
169,9.6776,145.164,2.875,-2.130304086262415
169,9.6776,145.164,2.8781250000000003,-2.193881114621201
169,9.6776,145.164,2.88125,-2.280357145658414
169,9.6776,145.164,2.8843750000000004,-2.380869075013223
169,9.6776,145.164,2.8875,-2.493480112403367
169,9.6776,145.164,2.890625,-2.611231267155367
169,9.6776,145.164,2.8937500000000003,-2.7339098125292005
169,9.6776,145.164,2.896875,-2.854165507073254
169,9.6776,145.164,2.9000000000000004,-2.962984460564002
169,9.6776,145.164,2.903125,-3.061217756932812
169,9.6776,145.164,2.90625,-3.138633944183764
169,9.6776,145.164,2.9093750000000003,-3.1983241044331914
169,9.6776,145.164,2.9125,-3.2364122417251266
169,9.6776,145.164,2.9156250000000004,-3.253422292543815
169,9.6776,145.164,2.91875,-3.2509265818591997
169,9.6776,145.164,2.921875,-3.2309561070922417
169,9.6776,145.164,2.9250000000000003,-3.1910679090003127
169,9.6776,145.164,2.928125,-3.1357502103850416
169,9.6776,145.164,2.9312500000000004,-3.067802353006055
169,9.6776,145.164,2.934375,-2.9919772768869173
169,9.6776,145.164,2.9375,-2.9126048354767997
169,9.6776,145.164,2.9406250000000003,-2.8303333021430515
169,9.6776,145.164,2.94375,-2.7503309377561456
169,9.6776,145.164,2.9468750000000004,-2.6858057578073784
169,9.6776,145.164,2.95,-2.6266028466189333
169,9.6776,145.164,2.953125,-2.587619330442611
169,9.6776,145.164,2.9562500000000003,-2.5650165046088382
169,9.6776,145.164,2.959375,-2.5610666557802784
169,9.6776,145.164,2.9625000000000004,-2.5806714667071233
169,9.6776,145.164,2.965625,-2.6206339572669375
169,9.6776,145.164,2.96875,-2.6879277838057996
169,9.6776,145.164,2.9718750000000003,-2.7693460417186033
169,9.6776,145.164,2.975,-2.8688286390150477
169,9.6776,145.164,2.9781250000000004,-2.9734713138214595
169,9.6776,145.164,2.98125,-3.0897701484004223
169,9.6776,145.164,2.984375,-3.1998288148892446
169,9.6776,145.164,2.9875000000000003,-3.3005364693887995
169,9.6776,145.164,2.990625,-3.3879061726213044
169,9.6776,145.164,2.9937500000000004,-3.455183976406942
169,9.6776,145.164,2.996875,-3.4962029591624724
169,9.6776,145.164,3.0,-3.5120729683024536
169,9.6776,145.164,3.0031250000000003,-3.506465743564125
169,9.6776,145.164,3.00625,-3.4703088991742588
169,9.6776,145.164,3.0093750000000004,-3.411585965326305
169,9.6776,145.164,3.0125,-3.335016690906908
169,9.6776,145.164,3.015625,-3.241901455985543
169,9.6776,145.164,3.0187500000000003,-3.1381083565261605
169,9.6776,145.164,3.021875,-3.030058543314649
169,9.6776,145.164,3.0250000000000004,-2.9161608900085065
169,9.6776,145.164,3.028125,-2.8016902250528064
169,9.6776,145.164,3.03125,-2.692968940312696
169,9.6776,145.164,3.0343750000000003,-2.5902745196110333
169,9.6776,145.164,3.0375,-2.5003665322349726
169,9.6776,145.164,3.0406250000000004,-2.429920131617515
169,9.6776,145.164,3.04375,-2.36991852486552
169,9.6776,145.164,3.046875,-2.3386340310302627
169,9.6776,145.164,3.0500000000000003,-2.3234290664369324
169,9.6776,145.164,3.053125,-2.3378274504836414
169,9.6776,145.164,3.0562500000000004,-2.369816839530974
169,9.6776,145.164,3.059375,-2.4281705013850168
169,9.6776,145.164,3.0625,-2.5077327423000595
169,9.6776,145.164,3.0656250000000003,-2.6081051344058985
169,9.6776,145.164,3.06875,-2.719959353300024
169,9.6776,145.164,3.0718750000000004,-2.842302408947102
169,9.6776,145.164,3.075,-2.9639899446623708
169,9.6776,145.164,3.078125,-3.0798651524444587
169,9.6776,145.164,3.0812500000000003,-3.185882564557872
169,9.6776,145.164,3.084375,-3.2783758084296517
169,9.6776,145.164,3.0875000000000004,-3.3476895067319052
169,9.6776,145.164,3.090625,-3.395240688368706
169,9.6776,145.164,3.09375,-3.4190179790543125
169,9.6776,145.164,3.0968750000000003,-3.4207003960778564
169,9.6776,145.164,3.1,-3.3945393417438483
169,9.6776,145.164,3.1031250000000004,-3.3478743172213172
169,9.6776,145.164,3.10625,-3.287119479033101
169,9.6776,145.164,3.109375,-3.2097361382841822
169,9.6776,145.164,3.1125000000000003,-3.121019939300046
169,9.6776,145.164,3.115625,-3.0292136321870116
169,9.6776,145.164,3.1187500000000004,-2.934908896617462
169,9.6776,145.164,3.121875,-2.8445940508809757
169,9.6776,145.164,3.125,-2.7605160272665556
169,9.6776,145.164,3.1281250000000003,-2.686840082907136
169,9.6776,145.164,3.13125,-2.628350915703716
169,9.6776,145.164,3.1343750000000004,-2.58713450561628
169,9.6776,145.164,3.1375,-2.5665035194670405
169,9.6776,145.164,3.140625,-2.5731833023020783
169,9.6776,145.164,3.1437500000000003,-2.60220595569764
169,9.6776,145.164,3.146875,-2.6623366762971106
169,9.6776,145.164,3.1500000000000004,-2.7503227339909393
169,9.6776,145.164,3.153125,-2.8662250097725614
169,9.6776,145.164,3.15625,-3.0004502688836214
169,9.6776,145.164,3.1593750000000003,-3.1437687612386633
169,9.6776,145.164,3.1625,-3.2915692727880086
169,9.6776,145.164,3.1656250000000004,-3.4437784785711765
169,9.6776,145.164,3.16875,-3.5952835979394986
169,9.6776,145.164,3.171875,-3.737321394346958
169,9.6776,145.164,3.1750000000000003,-3.860889518138635
169,9.6776,145.164,3.178125,-3.954568162651481
169,9.6776,145.164,3.1812500000000004,-4.015637641874795
169,9.6776,145.164,3.184375,-4.049296549359003
169,9.6776,145.164,3.1875,-4.056199841799079
169,9.6776,145.164,3.1906250000000003,-4.040466329786764
169,9.6776,145.164,3.19375,-4.000490887026757
169,9.6776,145.164,3.1968750000000004,-3.9432599221603915
169,9.6776,145.164,3.2,-3.876114010898013
169,9.6776,145.164,3.203125,-3.799116645262091
169,9.6776,145.164,3.2062500000000003,-3.716744282239181
169,9.6776,145.164,3.209375,-3.6369192784441235
169,9.6776,145.164,3.2125000000000004,-3.5661239282784503
169,9.6776,145.164,3.215625,-3.5065130482042903
169,9.6776,145.164,3.21875,-3.4654630994062376
169,9.6776,145.164,3.2218750000000003,-3.4393631063599557
169,9.6776,145.164,3.225,-3.4404125276688453
169,9.6776,145.164,3.2281250000000004,-3.4601883533316924
169,9.6776,145.164,3.23125,-3.5101112437205186
169,9.6776,145.164,3.234375,-3.5917778793839146
169,9.6776,145.164,3.2375000000000003,-3.696988791607291
169,9.6776,145.164,3.240625,-3.8356830001359614
169,9.6776,145.164,3.2437500000000004,-3.990857667358511
169,9.6776,145.164,3.246875,-4.1578543493365485
169,9.6776,145.164,3.25,-4.33520853801425
169,9.6776,145.164,3.2531250000000003,-4.511691097061361
169,9.6776,145.164,3.25625,-4.689349764371329
169,9.6776,145.164,3.2593750000000004,-4.850587320337999
169,9.6776,145.164,3.2625,-5.001732146544392
169,9.6776,145.164,3.265625,-5.134515176019169
169,9.6776,145.164,3.2687500000000003,-5.239808300635028
169,9.6776,145.164,3.271875,-5.324789884747791
169,9.6776,145.164,3.2750000000000004,-5.384378306375503
169,9.6776,145.164,3.278125,-5.4266743924242515
169,9.6776,145.164,3.28125,-5.450776567740434
169,9.6776,145.164,3.2843750000000003,-5.460498026179051
169,9.6776,145.164,3.2875,-5.470363003444778
169,9.6776,145.164,3.2906250000000004,-5.482257175568338
169,9.6776,145.164,3.29375,-5.486637739425177
169,9.6776,145.164,3.296875,-5.51030907108499
169,9.6776,145.164,3.3000000000000003,-5.5415862684610495
169,9.6776,145.164,3.303125,-5.59580381843606
169,9.6776,145.164,3.3062500000000004,-5.672040604748277
169,9.6776,145.164,3.309375,-5.770943522597406
169,9.6776,145.164,3.3125,-5.890118753373405
169,9.6776,145.164,3.3156250000000003,-6.0356959933682415
169,9.6776,145.164,3.31875,-6.210755301051084
169,9.6776,145.164,3.3218750000000004,-6.403574009329567
169,9.6776,145.164,3.325,-6.624751529963733
169,9.6776,145.164,3.328125,-6.867686235101186
169,9.6776,145.164,3.3312500000000003,-7.128568161070169
169,9.6776,145.164,3.334375,-7.419193909613629
169,9.6776,145.164,3.3375000000000004,-7.717576213577453
169,9.6776,145.164,3.340625,-8.034459017910551
169,9.6776,145.164,3.34375,-8.351862471616599
169,9.6776,145.164,3.3468750000000003,-8.688235852419059
169,9.6776,145.164,3.35,-9.014195900118485
169,9.6776,145.164,3.3531250000000004,-9.32993987902061
169,9.6776,145.164,3.35625,-9.620881794014178
169,9.6776,145.164,3.359375,-9.892499688865719
169,9.6776,145.164,3.3625000000000003,-10.108490977332746
169,9.6776,145.164,3.365625,-10.287275922262431
169,9.6776,145.164,3.3687500000000004,-10.393859307581605
169,9.6776,145.164,3.371875,-10.445123983483786
169,9.6776,145.164,3.375,-10.426454576156738
169,9.6776,145.164,3.3781250000000003,-10.357073355851284
169,9.6776,145.164,3.38125,-10.227042996240428
169,9.6776,145.164,3.3843750000000004,-10.051772932868504
169,9.6776,145.164,3.3875,-9.830316256923767
169,9.6776,145.164,3.390625,-9.579698257479548
169,9.6776,145.164,3.3937500000000003,-9.299879547131509
169,9.6776,145.164,3.396875,-8.99101980112986
169,9.6776,145.164,3.4000000000000004,-8.670918163972543
169,9.6776,145.164,3.403125,-8.332242427945243
169,9.6776,145.164,3.40625,-7.988726412721827
169,9.6776,145.164,3.4093750000000003,-7.640689419238274
169,9.6776,145.164,3.4125,-7.296062706667083
169,9.6776,145.164,3.4156250000000004,-6.975435473006223
169,9.6776,145.164,3.41875,-6.668652903805832
169,9.6776,145.164,3.421875,-6.390117565338544
169,9.6776,145.164,3.4250000000000003,-6.136514593337762
169,9.6776,145.164,3.428125,-5.922910812922036
169,9.6776,145.164,3.4312500000000004,-5.735967519598983
169,9.6776,145.164,3.434375,-5.587407018627687
169,9.6776,145.164,3.4375,-5.473212098463819
169,9.6776,145.164,3.4406250000000003,-5.3856469886448135
169,9.6776,145.164,3.44375,-5.315283169296166
169,9.6776,145.164,3.4468750000000004,-5.264696553022743
169,9.6776,145.164,3.45,-5.221215571167697
169,9.6776,145.164,3.453125,-5.182649711965136
169,9.6776,145.164,3.4562500000000003,-5.138565074284794
169,9.6776,145.164,3.459375,-5.082492765476595
169,9.6776,145.164,3.4625000000000004,-5.014830153225921
169,9.6776,145.164,3.465625,-4.933971899863996
169,9.6776,145.164,3.46875,-4.8433101670294
169,9.6776,145.164,3.4718750000000003,-4.7355159112505785
169,9.6776,145.164,3.475,-4.6129794111325335
169,9.6776,145.164,3.4781250000000004,-4.48197641211236
169,9.6776,145.164,3.48125,-4.341097628911882
169,9.6776,145.164,3.484375,-4.19343687843835
169,9.6776,145.164,3.4875000000000003,-4.050660526823516
169,9.6776,145.164,3.490625,-3.9083306154141493
169,9.6776,145.164,3.4937500000000004,-3.7710795133568347
169,9.6776,145.164,3.496875,-3.647444901381625
169,9.6776,145.164,3.5,-3.5368009889999374
169,9.6776,145.164,3.5031250000000003,-3.442086794600706
169,9.6776,145.164,3.50625,-3.371573082532308
169,9.6776,145.164,3.5093750000000004,-3.3242881380733507
169,9.6776,145.164,3.5125,-3.309728541984207
169,9.6776,145.164,3.515625,-3.3254769917024096
169,9.6776,145.164,3.5187500000000003,-3.3735194023341606
169,9.6776,145.164,3.521875,-3.448075108808169
169,9.6776,145.164,3.5250000000000004,-3.5505655544340424
169,9.6776,145.164,3.528125,-3.671164751334712
169,9.6776,145.164,3.53125,-3.8185201895052763
169,9.6776,145.164,3.5343750000000003,-3.977706255011956
169,9.6776,145.164,3.5375,-4.155856673319715
169,9.6776,145.164,3.5406250000000004,-4.341351036716957
169,9.6776,145.164,3.54375,-4.492374671998308
169,9.6776,145.164,3.546875,-4.5778389404521524
169,9.6776,145.164,3.5500000000000003,-4.608138876861725
169,9.6776,145.164,3.553125,-4.623414584741723
169,9.6776,145.164,3.5562500000000004,-4.614894513152386
169,9.6776,145.164,3.559375,-4.583562664362823
169,9.6776,145.164,3.5625,-4.540456959141502
169,9.6776,145.164,3.5656250000000003,-4.481125294703822
169,9.6776,145.164,3.56875,-4.40371889711813
169,9.6776,145.164,3.5718750000000004,-4.312968008204486
169,9.6776,145.164,3.575,-4.225616953359395
169,9.6776,145.164,3.5781250000000004,-4.130920128777978
169,9.6776,145.164,3.5812500000000003,-4.040608713941102
169,9.6776,145.164,3.584375,-3.9624806994431108
169,9.6776,145.164,3.5875000000000004,-3.895013152879904
169,9.6776,145.164,3.590625,-3.8505905045583306
169,9.6776,145.164,3.5937500000000004,-3.8300546358240943
169,9.6776,145.164,3.5968750000000003,-3.8443856443436704
169,9.6776,145.164,3.6,-3.89120423631496
169,9.6776,145.164,3.6031250000000004,-3.9828962576414755
169,9.6776,145.164,3.60625,-4.126588332246325
169,9.6776,145.164,3.6093750000000004,-4.316033980449655
169,9.6776,145.164,3.6125000000000003,-4.539813128950651
169,9.6776,145.164,3.615625,-4.775847715859417
169,9.6776,145.164,3.6187500000000004,-4.996333904600293
169,9.6776,145.164,3.621875,-5.189202216321314
169,9.6776,145.164,3.6250000000000004,-5.357087932035646
169,9.6776,145.164,3.6281250000000003,-5.49308423162717
169,9.6776,145.164,3.63125,-5.601359195808061
169,9.6776,145.164,3.6343750000000004,-5.674468958369326
169,9.6776,145.164,3.6375,-5.706719592878317
169,9.6776,145.164,3.6406250000000004,-5.706810330822334
169,9.6776,145.164,3.6437500000000003,-5.706993587781163
169,9.6776,145.164,3.646875,-5.773568357735996
169,9.6776,145.164,3.6500000000000004,-5.87992540748299
169,9.6776,145.164,3.653125,-5.768013176660228
169,9.6776,145.164,3.6562500000000004,-5.480965962708511
169,9.6776,145.164,3.6593750000000003,-5.208426748178824
169,9.6776,145.164,3.6625,-4.971283131167617
169,9.6776,145.164,3.6656250000000004,-4.752265808772391
169,9.6776,145.164,3.66875,-4.556936245041362
169,9.6776,145.164,3.6718750000000004,-4.38210018940734
169,9.6776,145.164,3.6750000000000003,-4.229542903707527
169,9.6776,145.164,3.678125,-4.1044790019495885
169,9.6776,145.164,3.6812500000000004,-4.042623764926884
169,9.6776,145.164,3.684375,-4.137405570354952
169,9.6776,145.164,3.6875000000000004,-4.224513758769532
169,9.6776,145.164,3.6906250000000003,-3.872039838462306
169,9.6776,145.164,3.69375,-3.678515441716519
169,9.6776,145.164,3.6968750000000004,-3.605391067184647
169,9.6776,145.164,3.7,-3.5989308966287075
169,9.6776,145.164,3.7031250000000004,-3.631744604390375
169,9.6776,145.164,3.7062500000000003,-3.697789242876261
169,9.6776,145.164,3.709375,-3.7933089830763085
169,9.6776,145.164,3.7125000000000004,-3.9207498791280555
169,9.6776,145.164,3.715625,-4.064265283313778
169,9.6776,145.164,3.7187500000000004,-4.222784595295904
169,9.6776,145.164,3.7218750000000003,-4.38401134857346
169,9.6776,145.164,3.725,-4.536854473003404
169,9.6776,145.164,3.7281250000000004,-4.66878041656365
169,9.6776,145.164,3.73125,-4.784678738756243
169,9.6776,145.164,3.7343750000000004,-4.877363063689725
169,9.6776,145.164,3.7375000000000003,-4.940946442644305
169,9.6776,145.164,3.740625,-4.994783478458471
169,9.6776,145.164,3.7437500000000004,-5.018654398139977
169,9.6776,145.164,3.746875,-5.01801674791754
169,9.6776,145.164,3.7500000000000004,-4.974032564299299
169,9.6776,145.164,3.7531250000000003,-4.8825527023218624
169,9.6776,145.164,3.75625,-4.769024114850894
169,9.6776,145.164,3.7593750000000004,-4.647803616006821
169,9.6776,145.164,3.7625,-4.527840814181838
169,9.6776,145.164,3.7656250000000004,-4.405744422290686
169,9.6776,145.164,3.7687500000000003,-4.2839492999572375
169,9.6776,145.164,3.771875,-4.1697320988143485
169,9.6776,145.164,3.7750000000000004,-4.06489612162305
169,9.6776,145.164,3.778125,-3.981368133662042
169,9.6776,145.164,3.7812500000000004,-3.911092111431869
169,9.6776,145.164,3.7843750000000003,-3.8665475673497527
169,9.6776,145.164,3.7875,-3.8458427162892095
169,9.6776,145.164,3.7906250000000004,-3.850090537704238
169,9.6776,145.164,3.79375,-3.8832417303765583
169,9.6776,145.164,3.7968750000000004,-3.934864830110892
169,9.6776,145.164,3.8000000000000003,-4.008414177754136
169,9.6776,145.164,3.803125,-4.099805907176232
169,9.6776,145.164,3.8062500000000004,-4.2049711130263
169,9.6776,145.164,3.809375,-4.31433496593812
169,9.6776,145.164,3.8125000000000004,-4.428030273461372
169,9.6776,145.164,3.8156250000000003,-4.531654132173793
169,9.6776,145.164,3.81875,-4.622027788431825
169,9.6776,145.164,3.8218750000000004,-4.6928414619897
169,9.6776,145.164,3.825,-4.744977953139698
169,9.6776,145.164,3.8281250000000004,-4.779260769798502
169,9.6776,145.164,3.8312500000000003,-4.799402661055951
169,9.6776,145.164,3.834375,-4.815790012824452
169,9.6776,145.164,3.8375000000000004,-4.7883660712488965
169,9.6776,145.164,3.840625,-4.700325562272018
169,9.6776,145.164,3.8437500000000004,-4.601177688172587
169,9.6776,145.164,3.8468750000000003,-4.500369540922911
169,9.6776,145.164,3.85,-4.39983857068488
169,9.6776,145.164,3.8531250000000004,-4.294943727301683
169,9.6776,145.164,3.85625,-4.1909829952898985
169,9.6776,145.164,3.8593750000000004,-4.093165197026133
169,9.6776,145.164,3.8625000000000003,-4.002060973484999
169,9.6776,145.164,3.865625,-3.920716361771848
169,9.6776,145.164,3.8687500000000004,-3.852390681406794
169,9.6776,145.164,3.871875,-3.8046084217608596
169,9.6776,145.164,3.8750000000000004,-3.7712209009254605
169,9.6776,145.164,3.8781250000000003,-3.7638350687473303
169,9.6776,145.164,3.88125,-3.7815598521084666
169,9.6776,145.164,3.8843750000000004,-3.8259481713656687
169,9.6776,145.164,3.8875,-3.89320414218942
169,9.6776,145.164,3.8906250000000004,-3.987105395983741
169,9.6776,145.164,3.8937500000000003,-4.100634957897708
169,9.6776,145.164,3.896875,-4.228555926087324
169,9.6776,145.164,3.9000000000000004,-4.366626659605738
169,9.6776,145.164,3.903125,-4.504403076258766
169,9.6776,145.164,3.9062500000000004,-4.638791865407599
169,9.6776,145.164,3.9093750000000003,-4.76026175516314
169,9.6776,145.164,3.9125,-4.86167434372659
169,9.6776,145.164,3.9156250000000004,-4.943731166538416
169,9.6776,145.164,3.91875,-4.994823070573272
169,9.6776,145.164,3.9218750000000004,-5.012016442936405
169,9.6776,145.164,3.9250000000000003,-4.99701130369452
169,9.6776,145.164,3.928125,-4.961394198897948
169,9.6776,145.164,3.9312500000000004,-4.903393908078236
169,9.6776,145.164,3.934375,-4.829378485572608
169,9.6776,145.164,3.9375000000000004,-4.741775829913037
169,9.6776,145.164,3.9406250000000003,-4.64809035111155
169,9.6776,145.164,3.94375,-4.549594661065966
169,9.6776,145.164,3.9468750000000004,-4.446616399021589
169,9.6776,145.164,3.95,-4.3516764139602575
169,9.6776,145.164,3.9531250000000004,-4.263259381043199
169,9.6776,145.164,3.9562500000000003,-4.194374105669088
169,9.6776,145.164,3.959375,-4.134734006297073
169,9.6776,145.164,3.9625000000000004,-4.096046811147004
169,9.6776,145.164,3.965625,-4.082017633117222
169,9.6776,145.164,3.9687500000000004,-4.086281239918498
169,9.6776,145.164,3.9718750000000003,-4.122303257835827
169,9.6776,145.164,3.975,-4.18057504946246
169,9.6776,145.164,3.9781250000000004,-4.2576880844239104
169,9.6776,145.164,3.98125,-4.361024711246929
169,9.6776,145.164,3.9843750000000004,-4.48403657298058
169,9.6776,145.164,3.9875000000000003,-4.617750922556674
169,9.6776,145.164,3.990625,-4.756032558829395
169,9.6776,145.164,3.9937500000000004,-4.890454385327264
169,9.6776,145.164,3.996875,-5.014933516098347
169,9.6776,145.164,4.0,-5.122779793326407
169,9.6776,145.164,4.003125,-5.207405870495067
169,9.6776,145.164,4.0062500000000005,-5.271325558448984
169,9.6776,145.164,4.009375,-5.304984346218305
169,9.6776,145.164,4.0125,-5.313663616910165
169,9.6776,145.164,4.015625,-5.292245686827092
169,9.6776,145.164,4.01875,-5.247275138853295
169,9.6776,145.164,4.0218750000000005,-5.178983922045381
169,9.6776,145.164,4.025,-5.093010231954075
169,9.6776,145.164,4.028125,-5.002588917429641
169,9.6776,145.164,4.03125,-4.9091022888279925
169,9.6776,145.164,4.034375,-4.8163165657366305
169,9.6776,145.164,4.0375000000000005,-4.727130959410772
169,9.6776,145.164,4.040625,-4.642397430802911
169,9.6776,145.164,4.04375,-4.581396250112219
169,9.6776,145.164,4.046875,-4.527766356668404
169,9.6776,145.164,4.05,-4.4952637606894355
169,9.6776,145.164,4.0531250000000005,-4.493356226265576
169,9.6776,145.164,4.05625,-4.516034231593562
169,9.6776,145.164,4.059375,-4.565673747966236
169,9.6776,145.164,4.0625,-4.649946815924642
169,9.6776,145.164,4.065625,-4.756094477652516
169,9.6776,145.164,4.0687500000000005,-4.886346492126707
169,9.6776,145.164,4.071875,-5.044093663004489
169,9.6776,145.164,4.075,-5.214300432089579
169,9.6776,145.164,4.078125,-5.403962896727509
169,9.6776,145.164,4.08125,-5.598643277322579
169,9.6776,145.164,4.0843750000000005,-5.7851212538630925
169,9.6776,145.164,4.0875,-5.962176232815683
169,9.6776,145.164,4.090625,-6.116238294676524
169,9.6776,145.164,4.09375,-6.25560008009563
169,9.6776,145.164,4.096875,-6.344838239934667
169,9.6776,145.164,4.1000000000000005,-6.300271673752392
169,9.6776,145.164,4.103125,-6.071692803154668
169,9.6776,145.164,4.10625,-5.930374223270221
169,9.6776,145.164,4.109375,-5.868465121896811
169,9.6776,145.164,4.1125,-5.809550785619094
169,9.6776,145.164,4.1156250000000005,-5.739992335907029
169,9.6776,145.164,4.11875,-5.651744014284063
169,9.6776,145.164,4.121875,-5.554487591556237
169,9.6776,145.164,4.125,-5.452652641786321
169,9.6776,145.164,4.128125,-5.353032632605473
169,9.6776,145.164,4.1312500000000005,-5.260784206823002
169,9.6776,145.164,4.134375,-5.180716916065304
169,9.6776,145.164,4.1375,-5.1108563997526115
169,9.6776,145.164,4.140625,-5.0612011662299095
169,9.6776,145.164,4.14375,-5.0304681529236355
169,9.6776,145.164,4.1468750000000005,-5.030665891120067
169,9.6776,145.164,4.15,-5.052156231248474
169,9.6776,145.164,4.153125,-5.109238115351608
169,9.6776,145.164,4.15625,-5.184661256236377
169,9.6776,145.164,4.159375,-5.286706740544481
169,9.6776,145.164,4.1625000000000005,-5.402090550673137
169,9.6776,145.164,4.165625,-5.528493212136699
169,9.6776,145.164,4.16875,-5.663534204762449
169,9.6776,145.164,4.171875,-5.793678414439628
169,9.6776,145.164,4.175,-5.910362319976982
169,9.6776,145.164,4.1781250000000005,-6.014238837688881
169,9.6776,145.164,4.18125,-6.089770841919947
169,9.6776,145.164,4.184375,-6.136292606853572
169,9.6776,145.164,4.1875,-6.1537607342801115
169,9.6776,145.164,4.190625,-6.145970395269437
169,9.6776,145.164,4.1937500000000005,-6.110058551097989
169,9.6776,145.164,4.196875,-6.0496106504718306
169,9.6776,145.164,4.2,-5.975529244291666
169,9.6776,145.164,4.203125,-5.886341749333077
169,9.6776,145.164,4.20625,-5.785911381894167
169,9.6776,145.164,4.2093750000000005,-5.68722163354842
169,9.6776,145.164,4.2125,-5.586401452528488
169,9.6776,145.164,4.215625,-5.48882785241005
