ScanID,Current,Field,Frequency,Spectra
399,11.2064,168.096,2.5968750000000003,-1.3191174626401798
399,11.2064,168.096,2.6,-1.372558272105186
399,11.2064,168.096,2.6031250000000004,-1.4514907423638328
399,11.2064,168.096,2.60625,-1.5445379103153865
399,11.2064,168.096,2.609375,-1.6524555226609894
399,11.2064,168.096,2.6125000000000003,-1.7659353032862501
399,11.2064,168.096,2.615625,-1.8828063270088105
399,11.2064,168.096,2.6187500000000004,-1.9940878568661846
399,11.2064,168.096,2.621875,-2.096498304686584
399,11.2064,168.096,2.625,-2.183363905792213
399,11.2064,168.096,2.6281250000000003,-2.2556312204340414
399,11.2064,168.096,2.63125,-2.3067308306456797
399,11.2064,168.096,2.6343750000000004,-2.335458396622166
399,11.2064,168.096,2.6375,-2.3414783935625127
399,11.2064,168.096,2.640625,-2.32629963342273
399,11.2064,168.096,2.6437500000000003,-2.292667631140014
399,11.2064,168.096,2.646875,-2.2434725182590793
399,11.2064,168.096,2.6500000000000004,-2.181922066734248
399,11.2064,168.096,2.653125,-2.1083495410135424
399,11.2064,168.096,2.65625,-2.021940999465423
399,11.2064,168.096,2.6593750000000003,-1.9358131004875736
399,11.2064,168.096,2.6625,-1.8467435543756183
399,11.2064,168.096,2.6656250000000004,-1.756824441711124
399,11.2064,168.096,2.66875,-1.6741544411822344
399,11.2064,168.096,2.671875,-1.6000147543312082
399,11.2064,168.096,2.6750000000000003,-1.538160594463043
399,11.2064,168.096,2.678125,-1.4908926316403757
399,11.2064,168.096,2.6812500000000004,-1.4615079230569081
399,11.2064,168.096,2.684375,-1.452675856995985
399,11.2064,168.096,2.6875,-1.4663398551520417
399,11.2064,168.096,2.6906250000000003,-1.4969588708196626
399,11.2064,168.096,2.69375,-1.5579093724658413
399,11.2064,168.096,2.6968750000000004,-1.6334948993473921
399,11.2064,168.096,2.7,-1.7246600325152464
399,11.2064,168.096,2.703125,-1.8333915420389668
399,11.2064,168.096,2.7062500000000003,-1.9476308608104058
399,11.2064,168.096,2.709375,-2.0630943120910232
399,11.2064,168.096,2.7125000000000004,-2.1760571604993184
399,11.2064,168.096,2.715625,-2.280727768371
399,11.2064,168.096,2.71875,-2.3700173866740606
399,11.2064,168.096,2.7218750000000003,-2.4420542865446966
399,11.2064,168.096,2.725,-2.490514145234358
399,11.2064,168.096,2.7281250000000004,-2.517405846994536
399,11.2064,168.096,2.73125,-2.5201522760474706
399,11.2064,168.096,2.734375,-2.504980928474583
399,11.2064,168.096,2.7375000000000003,-2.468440094205215
399,11.2064,168.096,2.740625,-2.4183550043897477
399,11.2064,168.096,2.7437500000000004,-2.3730010216452744
399,11.2064,168.096,2.746875,-2.357715189550003
399,11.2064,168.096,2.75,-2.3692464896309358
399,11.2064,168.096,2.7531250000000003,-2.309448685505251
399,11.2064,168.096,2.75625,-2.1670871143042163
399,11.2064,168.096,2.7593750000000004,-2.0108979197108594
399,11.2064,168.096,2.7625,-1.886527921475518
399,11.2064,168.096,2.765625,-1.789518036795458
399,11.2064,168.096,2.7687500000000003,-1.7184929528878756
399,11.2064,168.096,2.771875,-1.6692037297530369
399,11.2064,168.096,2.7750000000000004,-1.645730529450483
399,11.2064,168.096,2.778125,-1.6417513687915584
399,11.2064,168.096,2.78125,-1.657126332254561
399,11.2064,168.096,2.7843750000000003,-1.6965717260455246
399,11.2064,168.096,2.7875,-1.7628072025681671
399,11.2064,168.096,2.7906250000000004,-1.8487216534014417
399,11.2064,168.096,2.79375,-1.9513136304193666
399,11.2064,168.096,2.796875,-2.0675298660844725
399,11.2064,168.096,2.8000000000000003,-2.1908136404824003
399,11.2064,168.096,2.803125,-2.3109166116542887
399,11.2064,168.096,2.8062500000000004,-2.422265361802449
399,11.2064,168.096,2.809375,-2.5230688206939513
399,11.2064,168.096,2.8125,-2.6044118994749232
399,11.2064,168.096,2.8156250000000003,-2.664508960244558
399,11.2064,168.096,2.81875,-2.7046472245869446
399,11.2064,168.096,2.8218750000000004,-2.7166158089608707
399,11.2064,168.096,2.825,-2.7088898476323573
399,11.2064,168.096,2.828125,-2.673556105657867
399,11.2064,168.096,2.8312500000000003,-2.622034348857383
399,11.2064,168.096,2.834375,-2.5567894722824134
399,11.2064,168.096,2.8375000000000004,-2.4721159076244072
399,11.2064,168.096,2.840625,-2.3836803932011414
399,11.2064,168.096,2.84375,-2.2882460878400095
399,11.2064,168.096,2.8468750000000003,-2.1936564460335664
399,11.2064,168.096,2.85,-2.1057984903727207
399,11.2064,168.096,2.8531250000000004,-2.025693434703407
399,11.2064,168.096,2.85625,-1.9517372230744112
399,11.2064,168.096,2.859375,-1.8926074355602207
399,11.2064,168.096,2.8625000000000003,-1.8497757663743446
399,11.2064,168.096,2.865625,-1.8258547225057704
399,11.2064,168.096,2.8687500000000004,-1.8201883771647729
399,11.2064,168.096,2.871875,-1.8431521514994773
399,11.2064,168.096,2.875,-1.8842741000028846
399,11.2064,168.096,2.8781250000000003,-1.9484765562095347
399,11.2064,168.096,2.88125,-2.026255146835144
399,11.2064,168.096,2.8843750000000004,-2.122656812197572
399,11.2064,168.096,2.8875,-2.229105399178888
399,11.2064,168.096,2.890625,-2.3402518800225667
399,11.2064,168.096,2.8937500000000003,-2.451584245080526
399,11.2064,168.096,2.896875,-2.562621860446619
399,11.2064,168.096,2.9000000000000004,-2.6669404187366297
399,11.2064,168.096,2.903125,-2.754997654733773
399,11.2064,168.096,2.90625,-2.8288008718078377
399,11.2064,168.096,2.9093750000000003,-2.8836197706089646
399,11.2064,168.096,2.9125,-2.9204152146004434
399,11.2064,168.096,2.9156250000000004,-2.9338325016307545
399,11.2064,168.096,2.91875,-2.9343575705085256
399,11.2064,168.096,2.921875,-2.9105061367108718
399,11.2064,168.096,2.9250000000000003,-2.858036905654762
399,11.2064,168.096,2.928125,-2.7720304469907413
399,11.2064,168.096,2.9312500000000004,-2.6954680241239872
399,11.2064,168.096,2.934375,-2.6193821588969706
399,11.2064,168.096,2.9375,-2.524786433198532
399,11.2064,168.096,2.9406250000000003,-2.4255031506763656
399,11.2064,168.096,2.94375,-2.3366719446805804
399,11.2064,168.096,2.9468750000000004,-2.2507693183787136
399,11.2064,168.096,2.95,-2.174187340999643
399,11.2064,168.096,2.953125,-2.114198960885042
399,11.2064,168.096,2.9562500000000003,-2.0743627060907204
399,11.2064,168.096,2.959375,-2.060197585631415
399,11.2064,168.096,2.9625000000000004,-2.071662331700942
399,11.2064,168.096,2.965625,-2.1031153359269132
399,11.2064,168.096,2.96875,-2.1638277793186234
399,11.2064,168.096,2.9718750000000003,-2.240906980213885
399,11.2064,168.096,2.975,-2.343883297482798
399,11.2064,168.096,2.9781250000000004,-2.46243401504017
399,11.2064,168.096,2.98125,-2.590988869218704
399,11.2064,168.096,2.984375,-2.7241073983461246
399,11.2064,168.096,2.9875000000000003,-2.857063148881248
399,11.2064,168.096,2.990625,-2.9799572708172812
399,11.2064,168.096,2.9937500000000004,-3.086302220620189
399,11.2064,168.096,2.996875,-3.174769861610952
399,11.2064,168.096,3.0,-3.236847713327296
399,11.2064,168.096,3.0031250000000003,-3.2745593678775937
399,11.2064,168.096,3.00625,-3.2893561715474755
399,11.2064,168.096,3.0093750000000004,-3.27404788113053
399,11.2064,168.096,3.0125,-3.231250890007879
399,11.2064,168.096,3.015625,-3.161268792743643
399,11.2064,168.096,3.0187500000000003,-3.0741126469186977
399,11.2064,168.096,3.021875,-2.9668445144804165
399,11.2064,168.096,3.0250000000000004,-2.8481209261816733
399,11.2064,168.096,3.028125,-2.718694405301014
399,11.2064,168.096,3.03125,-2.5934651421060733
399,11.2064,168.096,3.0343750000000003,-2.4701935748563213
399,11.2064,168.096,3.0375,-2.3588872807339283
399,11.2064,168.096,3.0406250000000004,-2.268247865024688
399,11.2064,168.096,3.04375,-2.1879375404084995
399,11.2064,168.096,3.046875,-2.1350144239165942
399,11.2064,168.096,3.0500000000000003,-2.105854033653949
399,11.2064,168.096,3.053125,-2.1010035497617254
399,11.2064,168.096,3.0562500000000004,-2.126216508266917
399,11.2064,168.096,3.059375,-2.168320471538044
399,11.2064,168.096,3.0625,-2.2374282115909274
399,11.2064,168.096,3.0656250000000003,-2.3285779653390546
399,11.2064,168.096,3.06875,-2.43889397238474
399,11.2064,168.096,3.0718750000000004,-2.5605441232854536
399,11.2064,168.096,3.075,-2.6848263636848984
399,11.2064,168.096,3.078125,-2.808626164143951
399,11.2064,168.096,3.0812500000000003,-2.925917700490481
399,11.2064,168.096,3.084375,-3.0302522684861617
399,11.2064,168.096,3.0875000000000004,-3.1187702207391395
399,11.2064,168.096,3.090625,-3.1925302507062874
399,11.2064,168.096,3.09375,-3.2410666159904666
399,11.2064,168.096,3.0968750000000003,-3.2707462636777556
399,11.2064,168.096,3.1,-3.2671313591730162
399,11.2064,168.096,3.1031250000000004,-3.2226001391008277
399,11.2064,168.096,3.10625,-3.166862571640098
399,11.2064,168.096,3.109375,-3.11157836942904
399,11.2064,168.096,3.1125000000000003,-3.049797673350589
399,11.2064,168.096,3.115625,-2.9848718796719615
399,11.2064,168.096,3.1187500000000004,-2.9200957184420857
399,11.2064,168.096,3.121875,-2.865033035165431
399,11.2064,168.096,3.125,-2.81834275736506
399,11.2064,168.096,3.1281250000000003,-2.7879968710463925
399,11.2064,168.096,3.13125,-2.7753476540879336
399,11.2064,168.096,3.1343750000000004,-2.788766651751222
399,11.2064,168.096,3.1375,-2.828917136714295
399,11.2064,168.096,3.140625,-2.892109987562393
399,11.2064,168.096,3.1437500000000003,-2.9809905618729697
399,11.2064,168.096,3.146875,-3.0785143937773944
399,11.2064,168.096,3.1500000000000004,-3.1804385292850186
399,11.2064,168.096,3.153125,-3.265106365385209
399,11.2064,168.096,3.15625,-3.3293079627432536
399,11.2064,168.096,3.1593750000000003,-3.3718927567732315
399,11.2064,168.096,3.1625,-3.4169857411153277
399,11.2064,168.096,3.1656250000000004,-3.455053025411197
399,11.2064,168.096,3.16875,-3.4992300021087814
399,11.2064,168.096,3.171875,-3.5369642150283314
399,11.2064,168.096,3.1750000000000003,-3.5685921671829663
399,11.2064,168.096,3.178125,-3.5836490281011684
399,11.2064,168.096,3.1812500000000004,-3.588858921886126
399,11.2064,168.096,3.184375,-3.5789815782253203
399,11.2064,168.096,3.1875,-3.550715222803582
399,11.2064,168.096,3.1906250000000003,-3.5067395533719
399,11.2064,168.096,3.19375,-3.4457772298802034
399,11.2064,168.096,3.1968750000000004,-3.3640042573851576
399,11.2064,168.096,3.2,-3.267085849321533
399,11.2064,168.096,3.203125,-3.159221774764326
399,11.2064,168.096,3.2062500000000003,-3.0405022142193983
399,11.2064,168.096,3.209375,-2.912415287067139
399,11.2064,168.096,3.2125000000000004,-2.790890012287719
399,11.2064,168.096,3.215625,-2.665288483580289
399,11.2064,168.096,3.21875,-2.5503883103101606
399,11.2064,168.096,3.2218750000000003,-2.4510803564767984
399,11.2064,168.096,3.225,-2.362739227118948
399,11.2064,168.096,3.2281250000000004,-2.290710060657335
399,11.2064,168.096,3.23125,-2.2392993766900697
399,11.2064,168.096,3.234375,-2.212521920863988
399,11.2064,168.096,3.2375000000000003,-2.214722600928561
399,11.2064,168.096,3.240625,-2.2417881281014753
399,11.2064,168.096,3.2437500000000004,-2.2896604312154785
399,11.2064,168.096,3.246875,-2.350080524659635
399,11.2064,168.096,3.25,-2.4234501980881515
399,11.2064,168.096,3.2531250000000003,-2.5112584421868127
399,11.2064,168.096,3.25625,-2.6136017035619736
399,11.2064,168.096,3.2593750000000004,-2.717990485583335
399,11.2064,168.096,3.2625,-2.8229458541536183
399,11.2064,168.096,3.265625,-2.91671486944064
399,11.2064,168.096,3.2687500000000003,-2.998382822487555
399,11.2064,168.096,3.271875,-3.058700048434473
399,11.2064,168.096,3.2750000000000004,-3.0992682216735066
399,11.2064,168.096,3.278125,-3.119987875527416
399,11.2064,168.096,3.28125,-3.1184786962705964
399,11.2064,168.096,3.2843750000000003,-3.0958220071582225
399,11.2064,168.096,3.2875,-3.053382920599707
399,11.2064,168.096,3.2906250000000004,-2.9967410999265365
399,11.2064,168.096,3.29375,-2.92321362411273
399,11.2064,168.096,3.296875,-2.837386939426072
399,11.2064,168.096,3.3000000000000003,-2.7446581326261454
399,11.2064,168.096,3.303125,-2.6458006311975
399,11.2064,168.096,3.3062500000000004,-2.541896223833444
399,11.2064,168.096,3.309375,-2.4466869864921725
399,11.2064,168.096,3.3125,-2.352968966314205
399,11.2064,168.096,3.3156250000000003,-2.2697593255917545
399,11.2064,168.096,3.31875,-2.1979229930391666
399,11.2064,168.096,3.3218750000000004,-2.1461897241240875
399,11.2064,168.096,3.325,-2.109668937111638
399,11.2064,168.096,3.328125,-2.1017012327593254
399,11.2064,168.096,3.3312500000000003,-2.1079943851416596
399,11.2064,168.096,3.334375,-2.145429031456819
399,11.2064,168.096,3.3375000000000004,-2.2105555014968084
399,11.2064,168.096,3.340625,-2.2942101150236143
399,11.2064,168.096,3.34375,-2.3991317746992404
399,11.2064,168.096,3.3468750000000003,-2.5174409975316903
399,11.2064,168.096,3.35,-2.6464435321939774
399,11.2064,168.096,3.3531250000000004,-2.7736693521735885
399,11.2064,168.096,3.35625,-2.8982679167551595
399,11.2064,168.096,3.359375,-3.011310229341418
399,11.2064,168.096,3.3625000000000003,-3.103436464678863
399,11.2064,168.096,3.365625,-3.1762708419359797
399,11.2064,168.096,3.3687500000000004,-3.220304643984516
399,11.2064,168.096,3.371875,-3.240074453999653
399,11.2064,168.096,3.375,-3.2319827173822007
399,11.2064,168.096,3.3781250000000003,-3.1983053992830026
399,11.2064,168.096,3.38125,-3.140368716627303
399,11.2064,168.096,3.3843750000000004,-3.064257595602042
399,11.2064,168.096,3.3875,-2.9753398473428976
399,11.2064,168.096,3.390625,-2.8814396319850877
399,11.2064,168.096,3.3937500000000003,-2.780289639613116
399,11.2064,168.096,3.396875,-2.6812024505529983
399,11.2064,168.096,3.4000000000000004,-2.5835236622246427
399,11.2064,168.096,3.403125,-2.5007117206325247
399,11.2064,168.096,3.40625,-2.4287671554557244
399,11.2064,168.096,3.4093750000000003,-2.375696152120577
399,11.2064,168.096,3.4125,-2.3436261116251784
399,11.2064,168.096,3.4156250000000004,-2.3361144002885177
399,11.2064,168.096,3.41875,-2.355160746709572
399,11.2064,168.096,3.421875,-2.3985476357355644
399,11.2064,168.096,3.4250000000000003,-2.469962708546054
399,11.2064,168.096,3.428125,-2.5624783222814207
399,11.2064,168.096,3.4312500000000004,-2.6722716752608977
399,11.2064,168.096,3.434375,-2.7993750874067347
399,11.2064,168.096,3.4375,-2.9345781868450063
399,11.2064,168.096,3.4406250000000003,-3.0674974629821
399,11.2064,168.096,3.44375,-3.205088768365691
399,11.2064,168.096,3.4468750000000004,-3.3234381908476704
399,11.2064,168.096,3.45,-3.427764196618118
399,11.2064,168.096,3.453125,-3.512905695209655
399,11.2064,168.096,3.4562500000000003,-3.5669008981210863
399,11.2064,168.096,3.459375,-3.601001969869539
399,11.2064,168.096,3.4625000000000004,-3.6097302364921817
399,11.2064,168.096,3.465625,-3.592504748545149
399,11.2064,168.096,3.46875,-3.553803596504788
399,11.2064,168.096,3.4718750000000003,-3.503003170732906
399,11.2064,168.096,3.475,-3.4313472614340483
399,11.2064,168.096,3.4781250000000004,-3.348769113827785
399,11.2064,168.096,3.48125,-3.2603368148985377
399,11.2064,168.096,3.484375,-3.168653931648657
399,11.2064,168.096,3.4875000000000003,-3.0777251382292787
399,11.2064,168.096,3.490625,-2.9913447705435288
399,11.2064,168.096,3.4937500000000004,-2.9093723141964434
399,11.2064,168.096,3.496875,-2.8403362587094
399,11.2064,168.096,3.5,-2.7892069486739035
399,11.2064,168.096,3.5031250000000003,-2.75349053699933
399,11.2064,168.096,3.50625,-2.743006373034245
399,11.2064,168.096,3.5093750000000004,-2.754980192969159
399,11.2064,168.096,3.5125,-2.794778814645716
399,11.2064,168.096,3.515625,-2.862291426791772
399,11.2064,168.096,3.5187500000000003,-2.9519350896965975
399,11.2064,168.096,3.521875,-3.06992177178474
399,11.2064,168.096,3.5250000000000004,-3.204943584433753
399,11.2064,168.096,3.528125,-3.357540009188859
399,11.2064,168.096,3.53125,-3.5188889136394486
399,11.2064,168.096,3.5343750000000003,-3.6834182685219288
399,11.2064,168.096,3.5375,-3.8444128190434013
399,11.2064,168.096,3.5406250000000004,-3.9923717937184304
399,11.2064,168.096,3.54375,-4.121730162085396
399,11.2064,168.096,3.546875,-4.219543746567636
399,11.2064,168.096,3.5500000000000003,-4.2741628695824785
399,11.2064,168.096,3.553125,-4.2878219435098766
399,11.2064,168.096,3.5562500000000004,-4.266203424292716
399,11.2064,168.096,3.559375,-4.213538383460151
399,11.2064,168.096,3.5625,-4.138199914491115
399,11.2064,168.096,3.5656250000000003,-4.040819957692785
399,11.2064,168.096,3.56875,-3.924553665251466
399,11.2064,168.096,3.5718750000000004,-3.798181317290555
399,11.2064,168.096,3.575,-3.6624159735194906
399,11.2064,168.096,3.5781250000000004,-3.5216674426116965
399,11.2064,168.096,3.5812500000000003,-3.383241118945064
399,11.2064,168.096,3.584375,-3.2480235997446174
399,11.2064,168.096,3.5875000000000004,-3.1215180161962657
399,11.2064,168.096,3.590625,-3.002980250150398
399,11.2064,168.096,3.5937500000000004,-2.9043154927053063
399,11.2064,168.096,3.5968750000000003,-2.8230734182760657
399,11.2064,168.096,3.6,-2.7630015498915723
399,11.2064,168.096,3.6031250000000004,-2.7352003009086467
399,11.2064,168.096,3.60625,-2.737755519859593
399,11.2064,168.096,3.6093750000000004,-2.774307533609839
399,11.2064,168.096,3.6125000000000003,-2.833838333313895
399,11.2064,168.096,3.615625,-2.9017912940508763
399,11.2064,168.096,3.6187500000000004,-2.977127061536848
399,11.2064,168.096,3.621875,-3.0555877348776086
399,11.2064,168.096,3.6250000000000004,-3.148426438755681
399,11.2064,168.096,3.6281250000000003,-3.234727832851059
399,11.2064,168.096,3.63125,-3.3265720258608034
399,11.2064,168.096,3.6343750000000004,-3.40771227778725
399,11.2064,168.096,3.6375,-3.471652288784205
399,11.2064,168.096,3.6406250000000004,-3.5211434874662553
399,11.2064,168.096,3.6437500000000003,-3.5587108983267695
399,11.2064,168.096,3.646875,-3.585826325494793
399,11.2064,168.096,3.6500000000000004,-3.5982116632337187
399,11.2064,168.096,3.653125,-3.5613831019955793
399,11.2064,168.096,3.6562500000000004,-3.492478057338734
399,11.2064,168.096,3.6593750000000003,-3.4108036141785005
399,11.2064,168.096,3.6625,-3.327886884439897
399,11.2064,168.096,3.6656250000000004,-3.2402918860610495
399,11.2064,168.096,3.66875,-3.1564292694531577
399,11.2064,168.096,3.6718750000000004,-3.078656504038651
399,11.2064,168.096,3.6750000000000003,-3.012235574135383
399,11.2064,168.096,3.678125,-2.956223986654705
399,11.2064,168.096,3.6812500000000004,-2.939102161119045
399,11.2064,168.096,3.684375,-3.01815346268868
399,11.2064,168.096,3.6875000000000004,-3.162268569647437
399,11.2064,168.096,3.6906250000000003,-2.9791933804111066
399,11.2064,168.096,3.69375,-2.9197404108244482
399,11.2064,168.096,3.6968750000000004,-2.939306335262158
399,11.2064,168.096,3.7,-2.9942074798845075
399,11.2064,168.096,3.7031250000000004,-3.083939704633831
399,11.2064,168.096,3.7062500000000003,-3.1942538258529334
399,11.2064,168.096,3.709375,-3.3249002933500416
399,11.2064,168.096,3.7125000000000004,-3.4711518765890306
399,11.2064,168.096,3.715625,-3.621989921192692
399,11.2064,168.096,3.7187500000000004,-3.775200204113826
399,11.2064,168.096,3.7218750000000003,-3.9159027709638
399,11.2064,168.096,3.725,-4.044524133947627
399,11.2064,168.096,3.7281250000000004,-4.154979587365931
399,11.2064,168.096,3.73125,-4.239442275186487
399,11.2064,168.096,3.7343750000000004,-4.301959802411838
399,11.2064,168.096,3.7375000000000003,-4.332182561848532
399,11.2064,168.096,3.740625,-4.346790182816031
399,11.2064,168.096,3.7437500000000004,-4.330046037663488
399,11.2064,168.096,3.746875,-4.2987573414759375
399,11.2064,168.096,3.7500000000000004,-4.257361165540555
399,11.2064,168.096,3.7531250000000003,-4.20428722572319
399,11.2064,168.096,3.75625,-4.14616660627407
399,11.2064,168.096,3.7593750000000004,-4.089433478279797
399,11.2064,168.096,3.7625,-4.034035340880117
399,11.2064,168.096,3.7656250000000004,-3.9900067592034825
399,11.2064,168.096,3.7687500000000003,-3.9632568822660263
399,11.2064,168.096,3.771875,-3.9596444121962486
399,11.2064,168.096,3.7750000000000004,-3.9826531020764517
399,11.2064,168.096,3.778125,-4.034595223578735
399,11.2064,168.096,3.7812500000000004,-4.119582821621457
399,11.2064,168.096,3.7843750000000003,-4.235270188742882
399,11.2064,168.096,3.7875,-4.379409006534887
399,11.2064,168.096,3.7906250000000004,-4.543445820273313
399,11.2064,168.096,3.79375,-4.7325446968263565
399,11.2064,168.096,3.7968750000000004,-4.931192451785942
399,11.2064,168.096,3.8000000000000003,-5.125698132974186
399,11.2064,168.096,3.803125,-5.322298037863065
399,11.2064,168.096,3.8062500000000004,-5.508803293899248
399,11.2064,168.096,3.809375,-5.671602328716769
399,11.2064,168.096,3.8125000000000004,-5.817623469416466
399,11.2064,168.096,3.8156250000000003,-5.93303829218299
399,11.2064,168.096,3.81875,-6.030930201210248
399,11.2064,168.096,3.8218750000000004,-6.104415321344785
399,11.2064,168.096,3.825,-6.1544682152538925
399,11.2064,168.096,3.8281250000000004,-6.195400248357586
399,11.2064,168.096,3.8312500000000003,-6.22330969043259
399,11.2064,168.096,3.834375,-6.266678428021255
399,11.2064,168.096,3.8375000000000004,-6.313801182650644
399,11.2064,168.096,3.840625,-6.371597269537066
399,11.2064,168.096,3.8437500000000004,-6.431209926719767
399,11.2064,168.096,3.8468750000000003,-6.513602162471357
399,11.2064,168.096,3.85,-6.613393350981696
399,11.2064,168.096,3.8531250000000004,-6.743389628238937
399,11.2064,168.096,3.85625,-6.900870276811438
399,11.2064,168.096,3.8593750000000004,-7.084790513449085
399,11.2064,168.096,3.8625000000000003,-7.297927598507852
399,11.2064,168.096,3.865625,-7.536529413986463
399,11.2064,168.096,3.8687500000000004,-7.8109618088723725
399,11.2064,168.096,3.871875,-8.110803786996106
399,11.2064,168.096,3.8750000000000004,-8.434601976475536
399,11.2064,168.096,3.8781250000000003,-8.779057052277135
399,11.2064,168.096,3.88125,-9.147895862680038
399,11.2064,168.096,3.8843750000000004,-9.542132325685028
399,11.2064,168.096,3.8875,-9.943612561479645
399,11.2064,168.096,3.8906250000000004,-10.352931053090938
399,11.2064,168.096,3.8937500000000003,-10.761179861866992
399,11.2064,168.096,3.896875,-11.152363155942204
399,11.2064,168.096,3.9000000000000004,-11.523063832518648
399,11.2064,168.096,3.903125,-11.865873210905097
399,11.2064,168.096,3.9062500000000004,-12.172248786865064
399,11.2064,168.096,3.9093750000000003,-12.450749145804421
399,11.2064,168.096,3.9125,-12.704820566319112
399,11.2064,168.096,3.9156250000000004,-12.955011434314986
399,11.2064,168.096,3.91875,-13.212135480886097
399,11.2064,168.096,3.9218750000000004,-13.500148118221134
399,11.2064,168.096,3.9250000000000003,-13.806993155743312
399,11.2064,168.096,3.928125,-14.157384471882084
399,11.2064,168.096,3.9312500000000004,-14.52662077026269
399,11.2064,168.096,3.934375,-14.930786241750017
399,11.2064,168.096,3.9375000000000004,-15.342479917857021
399,11.2064,168.096,3.9406250000000003,-15.753189232408833
399,11.2064,168.096,3.94375,-16.142017660659548
399,11.2064,168.096,3.9468750000000004,-16.490210546101366
399,11.2064,168.096,3.95,-16.816087386055962
399,11.2064,168.096,3.9531250000000004,-17.088472698546024
399,11.2064,168.096,3.9562500000000003,-17.324242292255036
399,11.2064,168.096,3.959375,-17.50149851896573
399,11.2064,168.096,3.9625000000000004,-17.636067080619263
399,11.2064,168.096,3.965625,-17.757002382773923
399,11.2064,168.096,3.9687500000000004,-17.858719535249772
399,11.2064,168.096,3.9718750000000003,-17.933048041827607
399,11.2064,168.096,3.975,-17.988212707705205
399,11.2064,168.096,3.9781250000000004,-18.00330426342398
399,11.2064,168.096,3.98125,-17.982880161290975
399,11.2064,168.096,3.9843750000000004,-17.914418465462
399,11.2064,168.096,3.9875000000000003,-17.777109154906928
399,11.2064,168.096,3.990625,-17.609599935557835
399,11.2064,168.096,3.9937500000000004,-17.37015429557711
399,11.2064,168.096,3.996875,-17.061269388395218
399,11.2064,168.096,4.0,-16.698315275752712
399,11.2064,168.096,4.003125,-16.25385137455007
399,11.2064,168.096,4.0062500000000005,-15.748519493884048
399,11.2064,168.096,4.009375,-15.165850868082453
399,11.2064,168.096,4.0125,-14.54479848383652
399,11.2064,168.096,4.015625,-13.880044677274597
399,11.2064,168.096,4.01875,-13.185789243026145
399,11.2064,168.096,4.0218750000000005,-12.497579544544756
399,11.2064,168.096,4.025,-11.807692972555447
399,11.2064,168.096,4.028125,-11.138272868810045
399,11.2064,168.096,4.03125,-10.50523884376813
399,11.2064,168.096,4.034375,-9.923293075320409
399,11.2064,168.096,4.0375000000000005,-9.386797443371929
399,11.2064,168.096,4.040625,-8.907007778000755
399,11.2064,168.096,4.04375,-8.473735199224482
399,11.2064,168.096,4.046875,-8.099471414643642
399,11.2064,168.096,4.05,-7.786446260039671
399,11.2064,168.096,4.0531250000000005,-7.525496763055681
399,11.2064,168.096,4.05625,-7.327212894005637
399,11.2064,168.096,4.059375,-7.17712879656257
399,11.2064,168.096,4.0625,-7.094401762566054
399,11.2064,168.096,4.065625,-7.056404670212823
399,11.2064,168.096,4.0687500000000005,-7.058873092450573
399,11.2064,168.096,4.071875,-7.107744800046076
399,11.2064,168.096,4.075,-7.1960580959967135
399,11.2064,168.096,4.078125,-7.319363351510628
399,11.2064,168.096,4.08125,-7.4506295735667925
399,11.2064,168.096,4.0843750000000005,-7.591186123970399
399,11.2064,168.096,4.0875,-7.724479929193335
399,11.2064,168.096,4.090625,-7.855400817584818
399,11.2064,168.096,4.09375,-7.94932949300359
399,11.2064,168.096,4.096875,-7.953766013281607
399,11.2064,168.096,4.1000000000000005,-7.7667832705507855
399,11.2064,168.096,4.103125,-7.642558489759891
399,11.2064,168.096,4.10625,-7.529597465515836
399,11.2064,168.096,4.109375,-7.4403448523882005
399,11.2064,168.096,4.1125,-7.339189570521269
399,11.2064,168.096,4.1156250000000005,-7.242549942771937
399,11.2064,168.096,4.11875,-7.1251362752426
399,11.2064,168.096,4.121875,-7.016033755429514
399,11.2064,168.096,4.125,-6.910256219431435
399,11.2064,168.096,4.128125,-6.821457657017486
399,11.2064,168.096,4.1312500000000005,-6.761766350651178
399,11.2064,168.096,4.134375,-6.722819663755405
399,11.2064,168.096,4.1375,-6.711839302809107
399,11.2064,168.096,4.140625,-6.734757081449074
399,11.2064,168.096,4.14375,-6.794064088412576
399,11.2064,168.096,4.1468750000000005,-6.8878514379013325
399,11.2064,168.096,4.15,-7.013477906274378
399,11.2064,168.096,4.153125,-7.1787136105999565
399,11.2064,168.096,4.15625,-7.358619202536786
399,11.2064,168.096,4.159375,-7.553281416927619
399,11.2064,168.096,4.1625000000000005,-7.742203188861848
399,11.2064,168.096,4.165625,-7.929332652592622
399,11.2064,168.096,4.16875,-8.089153788633979
399,11.2064,168.096,4.171875,-8.224815064944211
399,11.2064,168.096,4.175,-8.327652794443676
399,11.2064,168.096,4.1781250000000005,-8.38087003674187
399,11.2064,168.096,4.18125,-8.406998893680553
399,11.2064,168.096,4.184375,-8.39755492130346
399,11.2064,168.096,4.1875,-8.343465750800949
399,11.2064,168.096,4.190625,-8.27440526465085
399,11.2064,168.096,4.1937500000000005,-8.185042263854545
399,11.2064,168.096,4.196875,-8.077453941664658
399,11.2064,168.096,4.2,-7.969074598426546
399,11.2064,168.096,4.203125,-7.861114662136095
399,11.2064,168.096,4.20625,-7.763332401912235
