ScanID,Current,Field,Frequency,Spectra
278,11.2064,168.096,2.5968750000000003,-1.325234594774523
278,11.2064,168.096,2.6,-1.3818832533421477
278,11.2064,168.096,2.6031250000000004,-1.4604729184291396
278,11.2064,168.096,2.60625,-1.5548659171528778
278,11.2064,168.096,2.609375,-1.663709524046932
278,11.2064,168.096,2.6125000000000003,-1.7773782636091036
278,11.2064,168.096,2.615625,-1.8895266974847704
278,11.2064,168.096,2.6187500000000004,-2.0021156979017816
278,11.2064,168.096,2.621875,-2.102467486202296
278,11.2064,168.096,2.625,-2.19379988330798
278,11.2064,168.096,2.6281250000000003,-2.264655599779054
278,11.2064,168.096,2.63125,-2.3132422855862185
278,11.2064,168.096,2.6343750000000004,-2.344127947574434
278,11.2064,168.096,2.6375,-2.3497694001909757
278,11.2064,168.096,2.640625,-2.3342887225165714
278,11.2064,168.096,2.6437500000000003,-2.3025504142455984
278,11.2064,168.096,2.646875,-2.2546306012625648
278,11.2064,168.096,2.6500000000000004,-2.189494476239919
278,11.2064,168.096,2.653125,-2.1172671903251707
278,11.2064,168.096,2.65625,-2.034559154504669
278,11.2064,168.096,2.6593750000000003,-1.9461650826470676
278,11.2064,168.096,2.6625,-1.8554527480254588
278,11.2064,168.096,2.6656250000000004,-1.7631772010258504
278,11.2064,168.096,2.66875,-1.683555006498043
278,11.2064,168.096,2.671875,-1.6087318826115213
278,11.2064,168.096,2.6750000000000003,-1.5443715967798808
278,11.2064,168.096,2.678125,-1.4958475523936898
278,11.2064,168.096,2.6812500000000004,-1.4685803000730537
278,11.2064,168.096,2.684375,-1.46211418088563
278,11.2064,168.096,2.6875,-1.4743675459925154
278,11.2064,168.096,2.6906250000000003,-1.505484331976405
278,11.2064,168.096,2.69375,-1.5623227565842048
278,11.2064,168.096,2.6968750000000004,-1.6373427342503721
278,11.2064,168.096,2.7,-1.7325369190592854
278,11.2064,168.096,2.703125,-1.8401933572660618
278,11.2064,168.096,2.7062500000000003,-1.955115307197584
278,11.2064,168.096,2.709375,-2.0723814454867595
278,11.2064,168.096,2.7125000000000004,-2.1853789960440952
278,11.2064,168.096,2.715625,-2.2892316064544573
278,11.2064,168.096,2.71875,-2.3777953433375183
278,11.2064,168.096,2.7218750000000003,-2.4510424378016276
278,11.2064,168.096,2.725,-2.4982233224599546
278,11.2064,168.096,2.7281250000000004,-2.527761542939781
278,11.2064,168.096,2.73125,-2.528763770912197
278,11.2064,168.096,2.734375,-2.515815374473989
278,11.2064,168.096,2.7375000000000003,-2.477501746067447
278,11.2064,168.096,2.740625,-2.421892236323557
278,11.2064,168.096,2.7437500000000004,-2.363942279826119
278,11.2064,168.096,2.746875,-2.296347481579903
278,11.2064,168.096,2.75,-2.2660807530799945
278,11.2064,168.096,2.7531250000000003,-2.309762229940391
278,11.2064,168.096,2.75625,-2.415137475665245
278,11.2064,168.096,2.7593750000000004,-2.1917385533601603
278,11.2064,168.096,2.7625,-1.9697703426961257
278,11.2064,168.096,2.765625,-1.8328897676298506
278,11.2064,168.096,2.7687500000000003,-1.745736266838045
278,11.2064,168.096,2.771875,-1.684626883738503
278,11.2064,168.096,2.7750000000000004,-1.6530264168635014
278,11.2064,168.096,2.778125,-1.6465548257820528
278,11.2064,168.096,2.78125,-1.6632306520309135
278,11.2064,168.096,2.7843750000000003,-1.704490805114773
278,11.2064,168.096,2.7875,-1.7698676509770206
278,11.2064,168.096,2.7906250000000004,-1.8558549731067553
278,11.2064,168.096,2.79375,-1.9563424047096358
278,11.2064,168.096,2.796875,-2.0720893777651614
278,11.2064,168.096,2.8000000000000003,-2.195469687996608
278,11.2064,168.096,2.803125,-2.3177311590190772
278,11.2064,168.096,2.8062500000000004,-2.4318415764926815
278,11.2064,168.096,2.809375,-2.5311332135113074
278,11.2064,168.096,2.8125,-2.613921192569078
278,11.2064,168.096,2.8156250000000003,-2.6713995810725506
278,11.2064,168.096,2.81875,-2.7123805334990454
278,11.2064,168.096,2.8218750000000004,-2.726176254664158
278,11.2064,168.096,2.825,-2.7150348227787546
278,11.2064,168.096,2.828125,-2.68552274138391
278,11.2064,168.096,2.8312500000000003,-2.631740688208245
278,11.2064,168.096,2.834375,-2.563866986172096
278,11.2064,168.096,2.8375000000000004,-2.480986513010259
278,11.2064,168.096,2.840625,-2.3910276277816487
278,11.2064,168.096,2.84375,-2.296894105016696
278,11.2064,168.096,2.8468750000000003,-2.2041601924036685
278,11.2064,168.096,2.85,-2.1138795086768574
278,11.2064,168.096,2.8531250000000004,-2.029805297216096
278,11.2064,168.096,2.85625,-1.9585105801144067
278,11.2064,168.096,2.859375,-1.9000023980930523
278,11.2064,168.096,2.8625000000000003,-1.8572909363060663
278,11.2064,168.096,2.865625,-1.8318065883168395
278,11.2064,168.096,2.8687500000000004,-1.82889739985733
278,11.2064,168.096,2.871875,-1.8477275002999118
278,11.2064,168.096,2.875,-1.8904964866317728
278,11.2064,168.096,2.8781250000000003,-1.9511799422541107
278,11.2064,168.096,2.88125,-2.0295799133913732
278,11.2064,168.096,2.8843750000000004,-2.1228577589091646
278,11.2064,168.096,2.8875,-2.231146633086161
278,11.2064,168.096,2.890625,-2.340390689688935
278,11.2064,168.096,2.8937500000000003,-2.4564144695303405
278,11.2064,168.096,2.896875,-2.5695782518109844
278,11.2064,168.096,2.9000000000000004,-2.6742364585099248
278,11.2064,168.096,2.903125,-2.760989227791371
278,11.2064,168.096,2.90625,-2.8363159336896278
278,11.2064,168.096,2.9093750000000003,-2.887201131504504
278,11.2064,168.096,2.9125,-2.9185796006778277
278,11.2064,168.096,2.9156250000000004,-2.931012993069622
278,11.2064,168.096,2.91875,-2.919983897328758
278,11.2064,168.096,2.921875,-2.8937954069833722
278,11.2064,168.096,2.9250000000000003,-2.8440969731023342
278,11.2064,168.096,2.928125,-2.7790725268779344
278,11.2064,168.096,2.9312500000000004,-2.702745789031421
278,11.2064,168.096,2.934375,-2.609052215249616
278,11.2064,168.096,2.9375,-2.530711353439128
278,11.2064,168.096,2.9406250000000003,-2.4265808876341124
278,11.2064,168.096,2.94375,-2.3323476096255185
278,11.2064,168.096,2.9468750000000004,-2.247894365156829
278,11.2064,168.096,2.95,-2.174748309586043
278,11.2064,168.096,2.953125,-2.1172521995370035
278,11.2064,168.096,2.9562500000000003,-2.0771691891232535
278,11.2064,168.096,2.959375,-2.068808739428836
278,11.2064,168.096,2.9625000000000004,-2.0745352301103037
278,11.2064,168.096,2.965625,-2.1074336520420816
278,11.2064,168.096,2.96875,-2.1685181209373066
278,11.2064,168.096,2.9718750000000003,-2.2593860335528477
278,11.2064,168.096,2.975,-2.3704900309401435
278,11.2064,168.096,2.9781250000000004,-2.497679833218543
278,11.2064,168.096,2.98125,-2.643537199418138
278,11.2064,168.096,2.984375,-2.7997549539551505
278,11.2064,168.096,2.9875000000000003,-2.9530850317713626
278,11.2064,168.096,2.990625,-3.087449890167029
278,11.2064,168.096,2.9937500000000004,-3.19973303255631
278,11.2064,168.096,2.996875,-3.290598476920812
278,11.2064,168.096,3.0,-3.338033596831467
278,11.2064,168.096,3.0031250000000003,-3.3578978316469015
278,11.2064,168.096,3.00625,-3.33635991149194
278,11.2064,168.096,3.0093750000000004,-3.286793975584084
278,11.2064,168.096,3.0125,-3.206594811846534
278,11.2064,168.096,3.015625,-3.1073527715905147
278,11.2064,168.096,3.0187500000000003,-2.9896989901924425
278,11.2064,168.096,3.021875,-2.8698466321023606
278,11.2064,168.096,3.0250000000000004,-2.7455968003220144
278,11.2064,168.096,3.028125,-2.6218766839754575
278,11.2064,168.096,3.03125,-2.503352726297998
278,11.2064,168.096,3.0343750000000003,-2.392015803910348
278,11.2064,168.096,3.0375,-2.295896852975777
278,11.2064,168.096,3.0406250000000004,-2.2148813319513128
278,11.2064,168.096,3.04375,-2.1502739845632797
278,11.2064,168.096,3.046875,-2.109329324047497
278,11.2064,168.096,3.0500000000000003,-2.0909044361209466
278,11.2064,168.096,3.053125,-2.097593432548773
278,11.2064,168.096,3.0562500000000004,-2.127369849877056
278,11.2064,168.096,3.059375,-2.179281553407447
278,11.2064,168.096,3.0625,-2.2571510911892902
278,11.2064,168.096,3.0656250000000003,-2.355955070731743
278,11.2064,168.096,3.06875,-2.465848425093409
278,11.2064,168.096,3.0718750000000004,-2.59326387811673
278,11.2064,168.096,3.075,-2.721253795174061
278,11.2064,168.096,3.078125,-2.848478329154424
278,11.2064,168.096,3.0812500000000003,-2.9663008126563737
278,11.2064,168.096,3.084375,-3.0756863739700706
278,11.2064,168.096,3.0875000000000004,-3.167913188706727
278,11.2064,168.096,3.090625,-3.242185741352141
278,11.2064,168.096,3.09375,-3.2945244993182476
278,11.2064,168.096,3.0968750000000003,-3.327131252432621
278,11.2064,168.096,3.1,-3.3354744224523376
278,11.2064,168.096,3.1031250000000004,-3.3296548109252426
278,11.2064,168.096,3.10625,-3.306172357725747
278,11.2064,168.096,3.109375,-3.279670973265125
278,11.2064,168.096,3.1125000000000003,-3.239666951871895
278,11.2064,168.096,3.115625,-3.1950741845843584
278,11.2064,168.096,3.1187500000000004,-3.1560094557995955
278,11.2064,168.096,3.121875,-3.129342438411947
278,11.2064,168.096,3.125,-3.1043177889147096
278,11.2064,168.096,3.1281250000000003,-3.0888667786168096
278,11.2064,168.096,3.13125,-3.067301615462583
278,11.2064,168.096,3.1343750000000004,-3.0480117028727767
278,11.2064,168.096,3.1375,-3.024220675557656
278,11.2064,168.096,3.140625,-3.012100037073155
278,11.2064,168.096,3.1437500000000003,-2.9833807894914504
278,11.2064,168.096,3.146875,-2.9591969679458736
278,11.2064,168.096,3.1500000000000004,-2.958013627987964
278,11.2064,168.096,3.153125,-2.9663045180502854
278,11.2064,168.096,3.15625,-2.980642714092206
278,11.2064,168.096,3.1593750000000003,-3.0117611813332057
278,11.2064,168.096,3.1625,-3.0614066809218308
278,11.2064,168.096,3.1656250000000004,-3.1250184475614247
278,11.2064,168.096,3.16875,-3.202059897361995
278,11.2064,168.096,3.171875,-3.2770531804557033
278,11.2064,168.096,3.1750000000000003,-3.3423221843675686
278,11.2064,168.096,3.178125,-3.391644031770409
278,11.2064,168.096,3.1812500000000004,-3.4232767449451544
278,11.2064,168.096,3.184375,-3.4340983850094613
278,11.2064,168.096,3.1875,-3.4251830228383193
278,11.2064,168.096,3.1906250000000003,-3.3943261552207256
278,11.2064,168.096,3.19375,-3.3412006769557223
278,11.2064,168.096,3.1968750000000004,-3.2678601332712525
278,11.2064,168.096,3.2,-3.184383129214175
278,11.2064,168.096,3.203125,-3.080750527418002
278,11.2064,168.096,3.2062500000000003,-2.9700519832599106
278,11.2064,168.096,3.209375,-2.853771994449592
278,11.2064,168.096,3.2125000000000004,-2.7325200716346187
278,11.2064,168.096,3.215625,-2.6158822120962526
278,11.2064,168.096,3.21875,-2.5064046288983173
278,11.2064,168.096,3.2218750000000003,-2.404016829334735
278,11.2064,168.096,3.225,-2.3198798155246005
278,11.2064,168.096,3.2281250000000004,-2.25095396609312
278,11.2064,168.096,3.23125,-2.2035281437650283
278,11.2064,168.096,3.234375,-2.1779481659488065
278,11.2064,168.096,3.2375000000000003,-2.1844535999317296
278,11.2064,168.096,3.240625,-2.215024764509343
278,11.2064,168.096,3.2437500000000004,-2.2682374812781716
278,11.2064,168.096,3.246875,-2.3275822999026876
278,11.2064,168.096,3.25,-2.4082582347900066
278,11.2064,168.096,3.2531250000000003,-2.5032654248486037
278,11.2064,168.096,3.25625,-2.6062256799379924
278,11.2064,168.096,3.2593750000000004,-2.7144883480563413
278,11.2064,168.096,3.2625,-2.8178433055343644
278,11.2064,168.096,3.265625,-2.9152781415957625
278,11.2064,168.096,3.2687500000000003,-2.9952565732192764
278,11.2064,168.096,3.271875,-3.0583257109937327
278,11.2064,168.096,3.2750000000000004,-3.101813178001085
278,11.2064,168.096,3.278125,-3.1216480976432597
278,11.2064,168.096,3.28125,-3.118314600828368
278,11.2064,168.096,3.2843750000000003,-3.0975742277269145
278,11.2064,168.096,3.2875,-3.054773488373941
278,11.2064,168.096,3.2906250000000004,-3.0004558650708777
278,11.2064,168.096,3.29375,-2.9210721209793986
278,11.2064,168.096,3.296875,-2.8357721342684057
278,11.2064,168.096,3.3000000000000003,-2.7429732121281387
278,11.2064,168.096,3.303125,-2.642988948466087
278,11.2064,168.096,3.3062500000000004,-2.543593034803787
278,11.2064,168.096,3.309375,-2.4459052633161624
278,11.2064,168.096,3.3125,-2.3595402635038347
278,11.2064,168.096,3.3156250000000003,-2.2754089205949892
278,11.2064,168.096,3.31875,-2.2081426604575576
278,11.2064,168.096,3.3218750000000004,-2.1611479039878527
278,11.2064,168.096,3.325,-2.1283858182798054
278,11.2064,168.096,3.328125,-2.122092213807103
278,11.2064,168.096,3.3312500000000003,-2.1350256758896236
278,11.2064,168.096,3.334375,-2.175564687573525
278,11.2064,168.096,3.3375000000000004,-2.2438441582069673
278,11.2064,168.096,3.340625,-2.329747153463597
278,11.2064,168.096,3.34375,-2.4377805189690354
278,11.2064,168.096,3.3468750000000003,-2.5604877687376417
278,11.2064,168.096,3.35,-2.6889395486812773
278,11.2064,168.096,3.3531250000000004,-2.8189407034249534
278,11.2064,168.096,3.35625,-2.943900898913474
278,11.2064,168.096,3.359375,-3.0578964109781888
278,11.2064,168.096,3.3625000000000003,-3.1532956647276396
278,11.2064,168.096,3.365625,-3.2218779276952207
278,11.2064,168.096,3.3687500000000004,-3.2688814341060874
278,11.2064,168.096,3.371875,-3.2873098340422606
278,11.2064,168.096,3.375,-3.277702644111576
278,11.2064,168.096,3.3781250000000003,-3.243469172963999
278,11.2064,168.096,3.38125,-3.186919625380468
278,11.2064,168.096,3.3843750000000004,-3.1146459571758656
278,11.2064,168.096,3.3875,-3.0289488866570737
278,11.2064,168.096,3.390625,-2.935563599207539
278,11.2064,168.096,3.3937500000000003,-2.839270795466309
278,11.2064,168.096,3.396875,-2.742689568218725
278,11.2064,168.096,3.4000000000000004,-2.6582548386310916
278,11.2064,168.096,3.403125,-2.57793320321052
278,11.2064,168.096,3.40625,-2.519067733042289
278,11.2064,168.096,3.4093750000000003,-2.4756106785837235
278,11.2064,168.096,3.4125,-2.4516775781168216
278,11.2064,168.096,3.4156250000000004,-2.45232921934055
278,11.2064,168.096,3.41875,-2.4773658052374428
278,11.2064,168.096,3.421875,-2.5263567778140565
278,11.2064,168.096,3.4250000000000003,-2.5977375877909505
278,11.2064,168.096,3.428125,-2.686983525988396
278,11.2064,168.096,3.4312500000000004,-2.792923685172011
278,11.2064,168.096,3.434375,-2.909546345473445
278,11.2064,168.096,3.4375,-3.0255972609669213
278,11.2064,168.096,3.4406250000000003,-3.1451144662324397
278,11.2064,168.096,3.44375,-3.2556901783358345
278,11.2064,168.096,3.4468750000000004,-3.3570902477485727
278,11.2064,168.096,3.45,-3.4426106775824943
278,11.2064,168.096,3.453125,-3.5077936333500563
278,11.2064,168.096,3.4562500000000003,-3.5572244014631322
278,11.2064,168.096,3.459375,-3.5910010613321113
278,11.2064,168.096,3.4625000000000004,-3.604700384177689
278,11.2064,168.096,3.465625,-3.5923613534600602
278,11.2064,168.096,3.46875,-3.567945206639086
278,11.2064,168.096,3.4718750000000003,-3.5227670021615416
278,11.2064,168.096,3.475,-3.466712124354647
278,11.2064,168.096,3.4781250000000004,-3.3936847832974735
278,11.2064,168.096,3.48125,-3.3167279948077177
278,11.2064,168.096,3.484375,-3.2361090544493845
278,11.2064,168.096,3.4875000000000003,-3.151485514044075
278,11.2064,168.096,3.490625,-3.0724030283408874
278,11.2064,168.096,3.4937500000000004,-3.0012377447892113
278,11.2064,168.096,3.496875,-2.939996342904699
278,11.2064,168.096,3.5,-2.890944771122674
278,11.2064,168.096,3.5031250000000003,-2.8612923998775033
278,11.2064,168.096,3.50625,-2.8533303103820913
278,11.2064,168.096,3.5093750000000004,-2.8696707724048878
278,11.2064,168.096,3.5125,-2.912195933016325
278,11.2064,168.096,3.515625,-2.9795285055975125
278,11.2064,168.096,3.5187500000000003,-3.0783154628807274
278,11.2064,168.096,3.521875,-3.19523173670786
278,11.2064,168.096,3.5250000000000004,-3.3269192325857326
278,11.2064,168.096,3.528125,-3.4789004335945157
278,11.2064,168.096,3.53125,-3.638050179167973
278,11.2064,168.096,3.5343750000000003,-3.7994800735285024
278,11.2064,168.096,3.5375,-3.9508947670967336
278,11.2064,168.096,3.5406250000000004,-4.054702343361728
278,11.2064,168.096,3.54375,-4.155100305178134
278,11.2064,168.096,3.546875,-4.209107362656789
278,11.2064,168.096,3.5500000000000003,-4.227625065423169
278,11.2064,168.096,3.553125,-4.206422408437206
278,11.2064,168.096,3.5562500000000004,-4.157160726172274
278,11.2064,168.096,3.559375,-4.085325278721209
278,11.2064,168.096,3.5625,-3.993194258956626
278,11.2064,168.096,3.5656250000000003,-3.8879158639965814
278,11.2064,168.096,3.56875,-3.762523534981992
278,11.2064,168.096,3.5718750000000004,-3.6296362520273124
278,11.2064,168.096,3.575,-3.489892086327875
278,11.2064,168.096,3.5781250000000004,-3.3457898979238054
278,11.2064,168.096,3.5812500000000003,-3.2044110820562026
278,11.2064,168.096,3.584375,-3.061720391883469
278,11.2064,168.096,3.5875000000000004,-2.93926627633013
278,11.2064,168.096,3.590625,-2.819520854744748
278,11.2064,168.096,3.5937500000000004,-2.7287663978625663
278,11.2064,168.096,3.5968750000000003,-2.6524602602714875
278,11.2064,168.096,3.6,-2.6056477961273012
278,11.2064,168.096,3.6031250000000004,-2.5884549163309107
278,11.2064,168.096,3.60625,-2.6086504957038352
278,11.2064,168.096,3.6093750000000004,-2.660469733366462
278,11.2064,168.096,3.6125000000000003,-2.7358840962942472
278,11.2064,168.096,3.615625,-2.829502881954666
278,11.2064,168.096,3.6187500000000004,-2.9220960444478457
278,11.2064,168.096,3.621875,-3.018142306585681
278,11.2064,168.096,3.6250000000000004,-3.1172085065635913
278,11.2064,168.096,3.6281250000000003,-3.218867649637747
278,11.2064,168.096,3.63125,-3.319012089567632
278,11.2064,168.096,3.6343750000000004,-3.4078842933093707
278,11.2064,168.096,3.6375,-3.483116026473583
278,11.2064,168.096,3.6406250000000004,-3.540388191320111
278,11.2064,168.096,3.6437500000000003,-3.5791536278529406
278,11.2064,168.096,3.646875,-3.610290484348855
278,11.2064,168.096,3.6500000000000004,-3.621583549501363
278,11.2064,168.096,3.653125,-3.5939539511147385
278,11.2064,168.096,3.6562500000000004,-3.5306204440184805
278,11.2064,168.096,3.6593750000000003,-3.4558698082499975
278,11.2064,168.096,3.6625,-3.379639878574581
278,11.2064,168.096,3.6656250000000004,-3.2946229322647143
278,11.2064,168.096,3.66875,-3.2074911808804036
278,11.2064,168.096,3.6718750000000004,-3.1250718319009403
278,11.2064,168.096,3.6750000000000003,-3.04573030302499
278,11.2064,168.096,3.678125,-2.983680702382379
278,11.2064,168.096,3.6812500000000004,-2.950580297867246
278,11.2064,168.096,3.684375,-2.9915633478985493
278,11.2064,168.096,3.6875000000000004,-3.1159701872420555
278,11.2064,168.096,3.6906250000000003,-2.9669397152988704
278,11.2064,168.096,3.69375,-2.9240816726018948
278,11.2064,168.096,3.6968750000000004,-2.958018893273952
278,11.2064,168.096,3.7,-3.0325389958567346
278,11.2064,168.096,3.7031250000000004,-3.1400489813071215
278,11.2064,168.096,3.7062500000000003,-3.279206349984511
278,11.2064,168.096,3.709375,-3.4361688636163694
278,11.2064,168.096,3.7125000000000004,-3.605749939827094
278,11.2064,168.096,3.715625,-3.787511405319014
278,11.2064,168.096,3.7187500000000004,-3.964097626896242
278,11.2064,168.096,3.7218750000000003,-4.123935692628841
278,11.2064,168.096,3.725,-4.265968214313912
278,11.2064,168.096,3.7281250000000004,-4.383068061814148
278,11.2064,168.096,3.73125,-4.473766385937247
278,11.2064,168.096,3.7343750000000004,-4.531398101197135
278,11.2064,168.096,3.7375000000000003,-4.557589974206177
278,11.2064,168.096,3.740625,-4.5643831307938445
278,11.2064,168.096,3.7437500000000004,-4.536280665500192
278,11.2064,168.096,3.746875,-4.498099027612417
278,11.2064,168.096,3.7500000000000004,-4.4449521886690455
278,11.2064,168.096,3.7531250000000003,-4.386921425134785
278,11.2064,168.096,3.75625,-4.325224774922195
278,11.2064,168.096,3.7593750000000004,-4.266410580067476
278,11.2064,168.096,3.7625,-4.218454896611182
278,11.2064,168.096,3.7656250000000004,-4.179155057390969
278,11.2064,168.096,3.7687500000000003,-4.163711733870742
278,11.2064,168.096,3.771875,-4.169365407747107
278,11.2064,168.096,3.7750000000000004,-4.21030043288447
278,11.2064,168.096,3.778125,-4.2785454393789735
278,11.2064,168.096,3.7812500000000004,-4.381539827856308
278,11.2064,168.096,3.7843750000000003,-4.514387094584332
278,11.2064,168.096,3.7875,-4.67598180933556
278,11.2064,168.096,3.7906250000000004,-4.867419445613593
278,11.2064,168.096,3.79375,-5.073989153932841
278,11.2064,168.096,3.7968750000000004,-5.29620067550291
278,11.2064,168.096,3.8000000000000003,-5.526202611195589
278,11.2064,168.096,3.803125,-5.755016567964147
278,11.2064,168.096,3.8062500000000004,-5.968865294782284
278,11.2064,168.096,3.809375,-6.163740016704972
278,11.2064,168.096,3.8125000000000004,-6.340489881683893
278,11.2064,168.096,3.8156250000000003,-6.489263904484153
278,11.2064,168.096,3.81875,-6.614745804524468
278,11.2064,168.096,3.8218750000000004,-6.712516952548961
278,11.2064,168.096,3.825,-6.7962551082934075
278,11.2064,168.096,3.8281250000000004,-6.8571568410087345
278,11.2064,168.096,3.8312500000000003,-6.90528046661918
278,11.2064,168.096,3.834375,-6.965328357352806
278,11.2064,168.096,3.8375000000000004,-7.036813668840551
278,11.2064,168.096,3.840625,-7.105071595397692
278,11.2064,168.096,3.8437500000000004,-7.180748434202846
278,11.2064,168.096,3.8468750000000003,-7.266354804199228
278,11.2064,168.096,3.85,-7.369486604123857
278,11.2064,168.096,3.8531250000000004,-7.4886564362324295
278,11.2064,168.096,3.85625,-7.628788458750564
278,11.2064,168.096,3.8593750000000004,-7.797919503662365
278,11.2064,168.096,3.8625000000000003,-7.991367862545438
278,11.2064,168.096,3.865625,-8.21448512375461
278,11.2064,168.096,3.8687500000000004,-8.491014240982736
278,11.2064,168.096,3.871875,-8.808584580196424
278,11.2064,168.096,3.8750000000000004,-9.18026361769792
278,11.2064,168.096,3.8781250000000003,-9.603170740685682
278,11.2064,168.096,3.88125,-10.08064987237037
278,11.2064,168.096,3.8843750000000004,-10.600114205068534
278,11.2064,168.096,3.8875,-11.150527271212326
278,11.2064,168.096,3.8906250000000004,-11.738205171268998
278,11.2064,168.096,3.8937500000000003,-12.329671300047792
278,11.2064,168.096,3.896875,-12.916896304618541
278,11.2064,168.096,3.9000000000000004,-13.495633838098389
278,11.2064,168.096,3.903125,-14.04101822853864
278,11.2064,168.096,3.9062500000000004,-14.561209733649834
278,11.2064,168.096,3.9093750000000003,-15.040806815000163
278,11.2064,168.096,3.9125,-15.469028080894047
278,11.2064,168.096,3.9156250000000004,-15.849835754712824
278,11.2064,168.096,3.91875,-16.199345260151517
278,11.2064,168.096,3.9218750000000004,-16.507016989117172
278,11.2064,168.096,3.9250000000000003,-16.777865223401406
278,11.2064,168.096,3.928125,-17.006753797557682
278,11.2064,168.096,3.9312500000000004,-17.158616632518395
278,11.2064,168.096,3.934375,-17.25118771672287
278,11.2064,168.096,3.9375000000000004,-17.291689205049295
278,11.2064,168.096,3.9406250000000003,-17.269032826652058
278,11.2064,168.096,3.94375,-17.22498555225471
278,11.2064,168.096,3.9468750000000004,-17.13000067346028
278,11.2064,168.096,3.95,-16.994100079192332
278,11.2064,168.096,3.9531250000000004,-16.871215646911722
278,11.2064,168.096,3.9562500000000003,-16.717631941091128
278,11.2064,168.096,3.959375,-16.57063962760072
278,11.2064,168.096,3.9625000000000004,-16.39222464681073
278,11.2064,168.096,3.965625,-16.206378734571597
278,11.2064,168.096,3.9687500000000004,-15.995755030990829
278,11.2064,168.096,3.9718750000000003,-15.780838271687935
278,11.2064,168.096,3.975,-15.543002039417956
278,11.2064,168.096,3.9781250000000004,-15.293800380631108
278,11.2064,168.096,3.98125,-15.041380011753247
278,11.2064,168.096,3.9843750000000004,-14.798467109114267
278,11.2064,168.096,3.9875000000000003,-14.55177729695457
278,11.2064,168.096,3.990625,-14.297261884031254
278,11.2064,168.096,3.9937500000000004,-14.033579819588713
278,11.2064,168.096,3.996875,-13.745874142545674
278,11.2064,168.096,4.0,-13.43500342690743
278,11.2064,168.096,4.003125,-13.068642359711411
278,11.2064,168.096,4.0062500000000005,-12.66889853112521
278,11.2064,168.096,4.009375,-12.218587106468075
278,11.2064,168.096,4.0125,-11.742737467572626
278,11.2064,168.096,4.015625,-11.23790611196524
278,11.2064,168.096,4.01875,-10.71547254046065
278,11.2064,168.096,4.0218750000000005,-10.197981365775973
278,11.2064,168.096,4.025,-9.685911032551898
278,11.2064,168.096,4.028125,-9.198400060980804
278,11.2064,168.096,4.03125,-8.744315075113175
278,11.2064,168.096,4.034375,-8.325592031931215
278,11.2064,168.096,4.0375000000000005,-7.943731146283694
278,11.2064,168.096,4.040625,-7.608606825048161
278,11.2064,168.096,4.04375,-7.316957858245857
278,11.2064,168.096,4.046875,-7.0599064879831595
278,11.2064,168.096,4.05,-6.857091870471214
278,11.2064,168.096,4.0531250000000005,-6.690681936402978
278,11.2064,168.096,4.05625,-6.571999025922077
278,11.2064,168.096,4.059375,-6.4944674482796
278,11.2064,168.096,4.0625,-6.466772349159267
278,11.2064,168.096,4.065625,-6.475545275881912
278,11.2064,168.096,4.0687500000000005,-6.527028860417488
278,11.2064,168.096,4.071875,-6.608156065061931
278,11.2064,168.096,4.075,-6.731896866485768
278,11.2064,168.096,4.078125,-6.885253062084486
278,11.2064,168.096,4.08125,-7.056387898469215
278,11.2064,168.096,4.0843750000000005,-7.2385918086765555
278,11.2064,168.096,4.0875,-7.419145149697273
278,11.2064,168.096,4.090625,-7.591865073175057
278,11.2064,168.096,4.09375,-7.741055164685874
278,11.2064,168.096,4.096875,-7.842569637677684
278,11.2064,168.096,4.1000000000000005,-7.77142073421187
278,11.2064,168.096,4.103125,-7.533648531093307
278,11.2064,168.096,4.10625,-7.410378038722038
278,11.2064,168.096,4.109375,-7.363510930551453
278,11.2064,168.096,4.1125,-7.315599304006706
278,11.2064,168.096,4.1156250000000005,-7.26217046226186
278,11.2064,168.096,4.11875,-7.197854377037487
278,11.2064,168.096,4.121875,-7.129749646294635
278,11.2064,168.096,4.125,-7.074686313972844
278,11.2064,168.096,4.128125,-7.030049404559623
278,11.2064,168.096,4.1312500000000005,-7.006838810468813
278,11.2064,168.096,4.134375,-7.0008467031807955
278,11.2064,168.096,4.1375,-7.018767596298822
278,11.2064,168.096,4.140625,-7.055174540177652
278,11.2064,168.096,4.14375,-7.115002919538257
278,11.2064,168.096,4.1468750000000005,-7.187750277635866
278,11.2064,168.096,4.15,-7.272351613204787
278,11.2064,168.096,4.153125,-7.384099595199772
278,11.2064,168.096,4.15625,-7.493511293206845
278,11.2064,168.096,4.159375,-7.613489268707472
278,11.2064,168.096,4.1625000000000005,-7.736982615235703
278,11.2064,168.096,4.165625,-7.863705564146346
278,11.2064,168.096,4.16875,-7.99805688966225
278,11.2064,168.096,4.171875,-8.113320719257105
278,11.2064,168.096,4.175,-8.21852205897265
278,11.2064,168.096,4.1781250000000005,-8.301165847310317
278,11.2064,168.096,4.18125,-8.35632821015582
278,11.2064,168.096,4.184375,-8.38230171023806
278,11.2064,168.096,4.1875,-8.382036582008634
278,11.2064,168.096,4.190625,-8.352996491680964
278,11.2064,168.096,4.1937500000000005,-8.310297483171347
278,11.2064,168.096,4.196875,-8.26008147448107
278,11.2064,168.096,4.2,-8.208540793424223
278,11.2064,168.096,4.203125,-8.168138499415205
278,11.2064,168.096,4.20625,-8.148999201108918
