ScanID,Current,Field,Frequency,Spectra
128,11.2064,168.096,2.5968750000000003,-1.3244058130377188
128,11.2064,168.096,2.6,-1.3806607483636415
128,11.2064,168.096,2.6031250000000004,-1.4578977630565837
128,11.2064,168.096,2.60625,-1.55234664299631
128,11.2064,168.096,2.609375,-1.660115943967237
128,11.2064,168.096,2.6125000000000003,-1.7752068563237402
128,11.2064,168.096,2.615625,-1.8883141259360081
128,11.2064,168.096,2.6187500000000004,-2.000322373827499
128,11.2064,168.096,2.621875,-2.10105804425981
128,11.2064,168.096,2.625,-2.1904892218319736
128,11.2064,168.096,2.6281250000000003,-2.262066988606946
128,11.2064,168.096,2.63125,-2.314289962988208
128,11.2064,168.096,2.6343750000000004,-2.344178047244699
128,11.2064,168.096,2.6375,-2.3503756260127755
128,11.2064,168.096,2.640625,-2.335330315803277
128,11.2064,168.096,2.6437500000000003,-2.3021366274145914
128,11.2064,168.096,2.646875,-2.251467766331998
128,11.2064,168.096,2.6500000000000004,-2.1877063012221245
128,11.2064,168.096,2.653125,-2.115286910317831
128,11.2064,168.096,2.65625,-2.030263703683298
128,11.2064,168.096,2.6593750000000003,-1.942813361953142
128,11.2064,168.096,2.6625,-1.8507493683252463
128,11.2064,168.096,2.6656250000000004,-1.763070048563076
128,11.2064,168.096,2.66875,-1.6796163293714446
128,11.2064,168.096,2.671875,-1.6051137462571516
128,11.2064,168.096,2.6750000000000003,-1.543570821678406
128,11.2064,168.096,2.678125,-1.4968329338202606
128,11.2064,168.096,2.6812500000000004,-1.4681368776310166
128,11.2064,168.096,2.684375,-1.461059507547828
128,11.2064,168.096,2.6875,-1.4710272286302908
128,11.2064,168.096,2.6906250000000003,-1.5046048395875886
128,11.2064,168.096,2.69375,-1.5608031996337337
128,11.2064,168.096,2.6968750000000004,-1.6368129706701495
128,11.2064,168.096,2.7,-1.7311667907038246
128,11.2064,168.096,2.703125,-1.8381666566123123
128,11.2064,168.096,2.7062500000000003,-1.9542917766253856
128,11.2064,168.096,2.709375,-2.0717384310807057
128,11.2064,168.096,2.7125000000000004,-2.183894030358574
128,11.2064,168.096,2.715625,-2.2849629080800624
128,11.2064,168.096,2.71875,-2.3782493239812634
128,11.2064,168.096,2.7218750000000003,-2.45320664575265
128,11.2064,168.096,2.725,-2.4963091977763296
128,11.2064,168.096,2.7281250000000004,-2.523474065074458
128,11.2064,168.096,2.73125,-2.528040457137926
128,11.2064,168.096,2.734375,-2.5124251035576597
128,11.2064,168.096,2.7375000000000003,-2.476011608276018
128,11.2064,168.096,2.740625,-2.4214160130636735
128,11.2064,168.096,2.7437500000000004,-2.3601665446435
128,11.2064,168.096,2.746875,-2.299347719333115
128,11.2064,168.096,2.75,-2.265761358236204
128,11.2064,168.096,2.7531250000000003,-2.3446062250340853
128,11.2064,168.096,2.75625,-2.4787740872164945
128,11.2064,168.096,2.7593750000000004,-2.210515327070218
128,11.2064,168.096,2.7625,-1.9700032089760555
128,11.2064,168.096,2.765625,-1.8312353390775205
128,11.2064,168.096,2.7687500000000003,-1.741408169054239
128,11.2064,168.096,2.771875,-1.6826772153530736
128,11.2064,168.096,2.7750000000000004,-1.6507442992489154
128,11.2064,168.096,2.778125,-1.6421788552862584
128,11.2064,168.096,2.78125,-1.659804883396273
128,11.2064,168.096,2.7843750000000003,-1.7026604752911276
128,11.2064,168.096,2.7875,-1.7669085572259215
128,11.2064,168.096,2.7906250000000004,-1.8545336203866474
128,11.2064,168.096,2.79375,-1.9593323678033134
128,11.2064,168.096,2.796875,-2.073278288258618
128,11.2064,168.096,2.8000000000000003,-2.1958384901128523
128,11.2064,168.096,2.803125,-2.3168613571179653
128,11.2064,168.096,2.8062500000000004,-2.4285804630466
128,11.2064,168.096,2.809375,-2.5313452471356648
128,11.2064,168.096,2.8125,-2.6103396807373844
128,11.2064,168.096,2.8156250000000003,-2.6713581446774133
128,11.2064,168.096,2.81875,-2.710910615133406
128,11.2064,168.096,2.8218750000000004,-2.725411256020095
128,11.2064,168.096,2.825,-2.7137831470853384
128,11.2064,168.096,2.828125,-2.6821867610896977
128,11.2064,168.096,2.8312500000000003,-2.6322205767470526
128,11.2064,168.096,2.834375,-2.5636507292997415
128,11.2064,168.096,2.8375000000000004,-2.480877791432103
128,11.2064,168.096,2.840625,-2.390022155264075
128,11.2064,168.096,2.84375,-2.2972249670590332
128,11.2064,168.096,2.8468750000000003,-2.2012264629642493
128,11.2064,168.096,2.85,-2.1130484383603
128,11.2064,168.096,2.8531250000000004,-2.029278618810956
128,11.2064,168.096,2.85625,-1.9580216582839545
128,11.2064,168.096,2.859375,-1.901394084045302
128,11.2064,168.096,2.8625000000000003,-1.8559101582394808
128,11.2064,168.096,2.865625,-1.831798514652527
128,11.2064,168.096,2.8687500000000004,-1.8275873958166873
128,11.2064,168.096,2.871875,-1.8482656048235597
128,11.2064,168.096,2.875,-1.8919193068137674
128,11.2064,168.096,2.8781250000000003,-1.9551397497358336
128,11.2064,168.096,2.88125,-2.031088016351153
128,11.2064,168.096,2.8843750000000004,-2.126364095832349
128,11.2064,168.096,2.8875,-2.2307891776055104
128,11.2064,168.096,2.890625,-2.3448086991394175
128,11.2064,168.096,2.8937500000000003,-2.4624805454495178
128,11.2064,168.096,2.896875,-2.5714502949335256
128,11.2064,168.096,2.9000000000000004,-2.6729095321745895
128,11.2064,168.096,2.903125,-2.7632784026637536
128,11.2064,168.096,2.90625,-2.8359608642201657
128,11.2064,168.096,2.9093750000000003,-2.8932542452756103
128,11.2064,168.096,2.9125,-2.925098007348153
128,11.2064,168.096,2.9156250000000004,-2.9405905499054215
128,11.2064,168.096,2.91875,-2.9368790942404175
128,11.2064,168.096,2.921875,-2.9121152514213158
128,11.2064,168.096,2.9250000000000003,-2.8637872089170298
128,11.2064,168.096,2.928125,-2.797494739799103
128,11.2064,168.096,2.9312500000000004,-2.7217009302324815
128,11.2064,168.096,2.934375,-2.6292253161619197
128,11.2064,168.096,2.9375,-2.539382173744458
128,11.2064,168.096,2.9406250000000003,-2.436460186828952
128,11.2064,168.096,2.94375,-2.346324025624868
128,11.2064,168.096,2.9468750000000004,-2.256006220993231
128,11.2064,168.096,2.95,-2.185074576978331
128,11.2064,168.096,2.953125,-2.1234180241783522
128,11.2064,168.096,2.9562500000000003,-2.084649906192844
128,11.2064,168.096,2.959375,-2.0647005512425114
128,11.2064,168.096,2.9625000000000004,-2.0722347023248386
128,11.2064,168.096,2.965625,-2.1085328253888806
128,11.2064,168.096,2.96875,-2.169441404281271
128,11.2064,168.096,2.9718750000000003,-2.2593768033552553
128,11.2064,168.096,2.975,-2.376004156778869
128,11.2064,168.096,2.9781250000000004,-2.513190352357333
128,11.2064,168.096,2.98125,-2.660584415824783
128,11.2064,168.096,2.984375,-2.8114497559895906
128,11.2064,168.096,2.9875000000000003,-2.9593327662856654
128,11.2064,168.096,2.990625,-3.0964697228648657
128,11.2064,168.096,2.9937500000000004,-3.207967926439391
128,11.2064,168.096,2.996875,-3.293165801877238
128,11.2064,168.096,3.0,-3.339989998333757
128,11.2064,168.096,3.0031250000000003,-3.356508035922674
128,11.2064,168.096,3.00625,-3.3334955111556845
128,11.2064,168.096,3.0093750000000004,-3.278485033254079
128,11.2064,168.096,3.0125,-3.199138371179529
128,11.2064,168.096,3.015625,-3.1004706343660517
128,11.2064,168.096,3.0187500000000003,-2.9837734640815547
128,11.2064,168.096,3.021875,-2.8623818513313264
128,11.2064,168.096,3.0250000000000004,-2.73852487113433
128,11.2064,168.096,3.028125,-2.617734403762071
128,11.2064,168.096,3.03125,-2.4994297627265323
128,11.2064,168.096,3.0343750000000003,-2.3903694027710496
128,11.2064,168.096,3.0375,-2.2938311982400346
128,11.2064,168.096,3.0406250000000004,-2.212864515901613
128,11.2064,168.096,3.04375,-2.1485606966509425
128,11.2064,168.096,3.046875,-2.108141921826431
128,11.2064,168.096,3.0500000000000003,-2.0872006152278284
128,11.2064,168.096,3.053125,-2.0953000799832915
128,11.2064,168.096,3.0562500000000004,-2.125974786133718
128,11.2064,168.096,3.059375,-2.1804137966326964
128,11.2064,168.096,3.0625,-2.259061490675294
128,11.2064,168.096,3.0656250000000003,-2.358137630003141
128,11.2064,168.096,3.06875,-2.4700562157436408
128,11.2064,168.096,3.0718750000000004,-2.5923523523009666
128,11.2064,168.096,3.075,-2.7233263083514982
128,11.2064,168.096,3.078125,-2.8512299031820705
128,11.2064,168.096,3.0812500000000003,-2.970622658803536
128,11.2064,168.096,3.084375,-3.0814100164080087
128,11.2064,168.096,3.0875000000000004,-3.1724350474305867
128,11.2064,168.096,3.090625,-3.2490766676383753
128,11.2064,168.096,3.09375,-3.3002109652330525
128,11.2064,168.096,3.0968750000000003,-3.3325129335614827
128,11.2064,168.096,3.1,-3.3418818348004176
128,11.2064,168.096,3.1031250000000004,-3.338787536630983
128,11.2064,168.096,3.10625,-3.316121689636897
128,11.2064,168.096,3.109375,-3.2844856516239
128,11.2064,168.096,3.1125000000000003,-3.246559000652021
128,11.2064,168.096,3.115625,-3.2040202022146174
128,11.2064,168.096,3.1187500000000004,-3.1700869801795535
128,11.2064,168.096,3.121875,-3.138881774697842
128,11.2064,168.096,3.125,-3.112933913774363
128,11.2064,168.096,3.1281250000000003,-3.0898631068946294
128,11.2064,168.096,3.13125,-3.068657533449451
128,11.2064,168.096,3.1343750000000004,-3.0409707109833706
128,11.2064,168.096,3.1375,-3.005349469387158
128,11.2064,168.096,3.140625,-2.9688819562896636
128,11.2064,168.096,3.1437500000000003,-2.924399122477147
128,11.2064,168.096,3.146875,-2.895036892814441
128,11.2064,168.096,3.1500000000000004,-2.8787390819525545
128,11.2064,168.096,3.153125,-2.891421961176907
128,11.2064,168.096,3.15625,-2.92449897411376
128,11.2064,168.096,3.1593750000000003,-2.980203465852616
128,11.2064,168.096,3.1625,-3.0461016776172607
128,11.2064,168.096,3.1656250000000004,-3.134526476943344
128,11.2064,168.096,3.16875,-3.222819705073045
128,11.2064,168.096,3.171875,-3.3018232517188384
128,11.2064,168.096,3.1750000000000003,-3.366790776200287
128,11.2064,168.096,3.178125,-3.4108799444111777
128,11.2064,168.096,3.1812500000000004,-3.4359887167775898
128,11.2064,168.096,3.184375,-3.4436729851479275
128,11.2064,168.096,3.1875,-3.430005335644029
128,11.2064,168.096,3.1906250000000003,-3.398247321890206
128,11.2064,168.096,3.19375,-3.341239533580407
128,11.2064,168.096,3.1968750000000004,-3.27071105892907
128,11.2064,168.096,3.2,-3.1829083253452213
128,11.2064,168.096,3.203125,-3.0739231292924574
128,11.2064,168.096,3.2062500000000003,-2.964248244429512
128,11.2064,168.096,3.209375,-2.845753883658724
128,11.2064,168.096,3.2125000000000004,-2.729735380816142
128,11.2064,168.096,3.215625,-2.613355545075323
128,11.2064,168.096,3.21875,-2.5045424845366977
128,11.2064,168.096,3.2218750000000003,-2.4083977493289463
128,11.2064,168.096,3.225,-2.3240397333054923
128,11.2064,168.096,3.2281250000000004,-2.2572378961828905
128,11.2064,168.096,3.23125,-2.2106153985867985
128,11.2064,168.096,3.234375,-2.1896117232713412
128,11.2064,168.096,3.2375000000000003,-2.1920310344088887
128,11.2064,168.096,3.240625,-2.21810680642763
128,11.2064,168.096,3.2437500000000004,-2.2603107549398365
128,11.2064,168.096,3.246875,-2.32512366084741
128,11.2064,168.096,3.25,-2.4068669033944676
128,11.2064,168.096,3.2531250000000003,-2.501024334674034
128,11.2064,168.096,3.25625,-2.6035381872293635
128,11.2064,168.096,3.2593750000000004,-2.7111975865468105
128,11.2064,168.096,3.2625,-2.8174119931514436
128,11.2064,168.096,3.265625,-2.9139697837876346
128,11.2064,168.096,3.2687500000000003,-2.9954233869560953
128,11.2064,168.096,3.271875,-3.0582227278960765
128,11.2064,168.096,3.2750000000000004,-3.0991263337677903
128,11.2064,168.096,3.278125,-3.1220481308103114
128,11.2064,168.096,3.28125,-3.116988039097235
128,11.2064,168.096,3.2843750000000003,-3.0960034730929875
128,11.2064,168.096,3.2875,-3.057586891947059
128,11.2064,168.096,3.2906250000000004,-2.9984319117098113
128,11.2064,168.096,3.29375,-2.920297794012306
128,11.2064,168.096,3.296875,-2.8341794343308573
128,11.2064,168.096,3.3000000000000003,-2.739916170568141
128,11.2064,168.096,3.303125,-2.6443862457899705
128,11.2064,168.096,3.3062500000000004,-2.5398402837508485
128,11.2064,168.096,3.309375,-2.4461356945553785
128,11.2064,168.096,3.3125,-2.3549077889291707
128,11.2064,168.096,3.3156250000000003,-2.2776036486045097
128,11.2064,168.096,3.31875,-2.2101941056275836
128,11.2064,168.096,3.3218750000000004,-2.161247409603755
128,11.2064,168.096,3.325,-2.1304229977461913
128,11.2064,168.096,3.328125,-2.1223735006276065
128,11.2064,168.096,3.3312500000000003,-2.136572778217
128,11.2064,168.096,3.334375,-2.177567664748651
128,11.2064,168.096,3.3375000000000004,-2.2475303246847615
128,11.2064,168.096,3.340625,-2.334351210310459
128,11.2064,168.096,3.34375,-2.4418314708984905
128,11.2064,168.096,3.3468750000000003,-2.5622553215686428
128,11.2064,168.096,3.35,-2.6932962763420787
128,11.2064,168.096,3.3531250000000004,-2.824210780099818
128,11.2064,168.096,3.35625,-2.9503649993996723
128,11.2064,168.096,3.359375,-3.0600373072884124
128,11.2064,168.096,3.3625000000000003,-3.1545815830016677
128,11.2064,168.096,3.365625,-3.2251335958536895
128,11.2064,168.096,3.3687500000000004,-3.269016109338077
128,11.2064,168.096,3.371875,-3.28755053856364
128,11.2064,168.096,3.375,-3.28027249993946
128,11.2064,168.096,3.3781250000000003,-3.2480186916269265
128,11.2064,168.096,3.38125,-3.19115016160175
128,11.2064,168.096,3.3843750000000004,-3.116909135674435
128,11.2064,168.096,3.3875,-3.033795489787325
128,11.2064,168.096,3.390625,-2.9394981846066544
128,11.2064,168.096,3.3937500000000003,-2.8455309557101014
128,11.2064,168.096,3.396875,-2.7484664697815573
128,11.2064,168.096,3.4000000000000004,-2.6647826181325063
128,11.2064,168.096,3.403125,-2.585559701363823
128,11.2064,168.096,3.40625,-2.5231482393732936
128,11.2064,168.096,3.4093750000000003,-2.4806198920216582
128,11.2064,168.096,3.4125,-2.4565643707703284
128,11.2064,168.096,3.4156250000000004,-2.461215297837835
128,11.2064,168.096,3.41875,-2.482980307721296
128,11.2064,168.096,3.421875,-2.5331908378973234
128,11.2064,168.096,3.4250000000000003,-2.6019288766210567
128,11.2064,168.096,3.428125,-2.6905505590729795
128,11.2064,168.096,3.4312500000000004,-2.7961724318649988
128,11.2064,168.096,3.434375,-2.910079616784813
128,11.2064,168.096,3.4375,-3.0292913975426403
128,11.2064,168.096,3.4406250000000003,-3.1446778054163387
128,11.2064,168.096,3.44375,-3.2561124513441704
128,11.2064,168.096,3.4468750000000004,-3.3583613174380904
128,11.2064,168.096,3.45,-3.4423610571483048
128,11.2064,168.096,3.453125,-3.5088144456362027
128,11.2064,168.096,3.4562500000000003,-3.559460956664987
128,11.2064,168.096,3.459375,-3.5909409311786527
128,11.2064,168.096,3.4625000000000004,-3.6030770296048704
128,11.2064,168.096,3.465625,-3.594077028695099
128,11.2064,168.096,3.46875,-3.569732058551471
128,11.2064,168.096,3.4718750000000003,-3.5296020481280492
128,11.2064,168.096,3.475,-3.4698921800453784
128,11.2064,168.096,3.4781250000000004,-3.3998832306741917
128,11.2064,168.096,3.48125,-3.3189599343152896
128,11.2064,168.096,3.484375,-3.238320493776057
128,11.2064,168.096,3.4875000000000003,-3.158153120496847
128,11.2064,168.096,3.490625,-3.077023269654648
128,11.2064,168.096,3.4937500000000004,-3.006577686926125
128,11.2064,168.096,3.496875,-2.944118745739641
128,11.2064,168.096,3.5,-2.894613981067648
128,11.2064,168.096,3.5031250000000003,-2.8690217838959127
128,11.2064,168.096,3.50625,-2.861111687660158
128,11.2064,168.096,3.5093750000000004,-2.8792730715169608
128,11.2064,168.096,3.5125,-2.9212403860542366
128,11.2064,168.096,3.515625,-2.9898992544861707
128,11.2064,168.096,3.5187500000000003,-3.085915914740836
128,11.2064,168.096,3.521875,-3.2011202196782165
128,11.2064,168.096,3.5250000000000004,-3.333511655523263
128,11.2064,168.096,3.528125,-3.478562457834644
128,11.2064,168.096,3.53125,-3.630004648828469
128,11.2064,168.096,3.5343750000000003,-3.779936856644968
128,11.2064,168.096,3.5375,-3.919034178718113
128,11.2064,168.096,3.5406250000000004,-4.053011280742862
128,11.2064,168.096,3.54375,-4.152321414900964
128,11.2064,168.096,3.546875,-4.202488845639619
128,11.2064,168.096,3.5500000000000003,-4.209721630136586
128,11.2064,168.096,3.553125,-4.189760683864278
128,11.2064,168.096,3.5562500000000004,-4.141536321658639
128,11.2064,168.096,3.559375,-4.072781178767496
128,11.2064,168.096,3.5625,-3.9831293596521884
128,11.2064,168.096,3.5656250000000003,-3.878183837056892
128,11.2064,168.096,3.56875,-3.7508956774450057
128,11.2064,168.096,3.5718750000000004,-3.615185705373651
128,11.2064,168.096,3.575,-3.4762478731170776
128,11.2064,168.096,3.5781250000000004,-3.332804383293983
128,11.2064,168.096,3.5812500000000003,-3.188160702825927
128,11.2064,168.096,3.584375,-3.054318261576282
128,11.2064,168.096,3.5875000000000004,-2.9249095836978527
128,11.2064,168.096,3.590625,-2.80883524450334
128,11.2064,168.096,3.5937500000000004,-2.714153350943187
128,11.2064,168.096,3.5968750000000003,-2.644258622079559
128,11.2064,168.096,3.6,-2.6003599335668555
128,11.2064,168.096,3.6031250000000004,-2.590126686038019
128,11.2064,168.096,3.60625,-2.6114901471252905
128,11.2064,168.096,3.6093750000000004,-2.6674068376862268
128,11.2064,168.096,3.6125000000000003,-2.740549293123003
128,11.2064,168.096,3.615625,-2.822222386342863
128,11.2064,168.096,3.6187500000000004,-2.912945500399005
128,11.2064,168.096,3.621875,-3.00576490818388
128,11.2064,168.096,3.6250000000000004,-3.107711259737708
128,11.2064,168.096,3.6281250000000003,-3.2125608625138273
128,11.2064,168.096,3.63125,-3.311558064962063
128,11.2064,168.096,3.6343750000000004,-3.408271341917071
128,11.2064,168.096,3.6375,-3.480040252657421
128,11.2064,168.096,3.6406250000000004,-3.541422621877822
128,11.2064,168.096,3.6437500000000003,-3.585673018907853
128,11.2064,168.096,3.646875,-3.6189006834013764
128,11.2064,168.096,3.6500000000000004,-3.6393513581485317
128,11.2064,168.096,3.653125,-3.6022212632282793
128,11.2064,168.096,3.6562500000000004,-3.538660510266163
128,11.2064,168.096,3.6593750000000003,-3.4615851094875176
128,11.2064,168.096,3.6625,-3.3818006921866495
128,11.2064,168.096,3.6656250000000004,-3.297762841053083
128,11.2064,168.096,3.66875,-3.211149598388778
128,11.2064,168.096,3.6718750000000004,-3.1266872925774147
128,11.2064,168.096,3.6750000000000003,-3.052909673716214
128,11.2064,168.096,3.678125,-3.0018237875710567
128,11.2064,168.096,3.6812500000000004,-3.004562595159274
128,11.2064,168.096,3.684375,-3.122523367598599
128,11.2064,168.096,3.6875000000000004,-3.044071765192779
128,11.2064,168.096,3.6906250000000003,-2.9278475967392597
128,11.2064,168.096,3.69375,-2.916079022703804
128,11.2064,168.096,3.6968750000000004,-2.9564693967904105
128,11.2064,168.096,3.7,-3.0340631020184983
128,11.2064,168.096,3.7031250000000004,-3.1454488827623406
128,11.2064,168.096,3.7062500000000003,-3.2862107668569855
128,11.2064,168.096,3.709375,-3.443982276008224
128,11.2064,168.096,3.7125000000000004,-3.6207008045998235
128,11.2064,168.096,3.715625,-3.7982684530323025
128,11.2064,168.096,3.7187500000000004,-3.9756273023702224
128,11.2064,168.096,3.7218750000000003,-4.135786505782445
128,11.2064,168.096,3.725,-4.280103754835542
128,11.2064,168.096,3.7281250000000004,-4.397686765655306
128,11.2064,168.096,3.73125,-4.486820068613993
128,11.2064,168.096,3.7343750000000004,-4.543786619464135
128,11.2064,168.096,3.7375000000000003,-4.569205686066653
128,11.2064,168.096,3.740625,-4.573990870937727
128,11.2064,168.096,3.7437500000000004,-4.546346034362709
128,11.2064,168.096,3.746875,-4.505463344478161
128,11.2064,168.096,3.7500000000000004,-4.452426328316382
128,11.2064,168.096,3.7531250000000003,-4.396544569021037
128,11.2064,168.096,3.75625,-4.335137555691953
128,11.2064,168.096,3.7593750000000004,-4.280148183595323
128,11.2064,168.096,3.7625,-4.225152944744669
128,11.2064,168.096,3.7656250000000004,-4.193748782362596
128,11.2064,168.096,3.7687500000000003,-4.177161291172844
128,11.2064,168.096,3.771875,-4.188458361514491
128,11.2064,168.096,3.7750000000000004,-4.222415216546515
128,11.2064,168.096,3.778125,-4.295600533331288
128,11.2064,168.096,3.7812500000000004,-4.3973385133446445
128,11.2064,168.096,3.7843750000000003,-4.5330260785115515
128,11.2064,168.096,3.7875,-4.694849716555945
128,11.2064,168.096,3.7906250000000004,-4.887657357874636
128,11.2064,168.096,3.79375,-5.09800308142494
128,11.2064,168.096,3.7968750000000004,-5.319293789147807
128,11.2064,168.096,3.8000000000000003,-5.551352361746046
128,11.2064,168.096,3.803125,-5.780756112772401
128,11.2064,168.096,3.8062500000000004,-6.00017219654069
128,11.2064,168.096,3.809375,-6.201006981793832
128,11.2064,168.096,3.8125000000000004,-6.3753497590809305
128,11.2064,168.096,3.8156250000000003,-6.530713273398488
128,11.2064,168.096,3.81875,-6.652511461813903
128,11.2064,168.096,3.8218750000000004,-6.756823890332124
128,11.2064,168.096,3.825,-6.843200465737171
128,11.2064,168.096,3.8281250000000004,-6.9064663166985705
128,11.2064,168.096,3.8312500000000003,-6.9560354388531085
128,11.2064,168.096,3.834375,-7.002254548073026
128,11.2064,168.096,3.8375000000000004,-7.060454256067049
128,11.2064,168.096,3.840625,-7.136094950807235
128,11.2064,168.096,3.8437500000000004,-7.212093574436435
128,11.2064,168.096,3.8468750000000003,-7.303821068459314
128,11.2064,168.096,3.85,-7.397651636820452
128,11.2064,168.096,3.8531250000000004,-7.519761268344376
128,11.2064,168.096,3.85625,-7.660486612729718
128,11.2064,168.096,3.8593750000000004,-7.826330247539901
128,11.2064,168.096,3.8625000000000003,-8.018783978039096
128,11.2064,168.096,3.865625,-8.252897475226227
128,11.2064,168.096,3.8687500000000004,-8.530668846225717
128,11.2064,168.096,3.871875,-8.856525421691927
128,11.2064,168.096,3.8750000000000004,-9.226427901098273
128,11.2064,168.096,3.8781250000000003,-9.659412889662272
128,11.2064,168.096,3.88125,-10.146192112461991
128,11.2064,168.096,3.8843750000000004,-10.675708278918592
128,11.2064,168.096,3.8875,-11.241414897265278
128,11.2064,168.096,3.8906250000000004,-11.835832890103841
128,11.2064,168.096,3.8937500000000003,-12.45199072105291
128,11.2064,168.096,3.896875,-13.051292685068216
128,11.2064,168.096,3.9000000000000004,-13.650391836017553
128,11.2064,168.096,3.903125,-14.20141419536882
128,11.2064,168.096,3.9062500000000004,-14.733142739956824
128,11.2064,168.096,3.9093750000000003,-15.210859218326352
128,11.2064,168.096,3.9125,-15.653475955851874
128,11.2064,168.096,3.9156250000000004,-16.030394296609202
128,11.2064,168.096,3.91875,-16.379812226475078
128,11.2064,168.096,3.9218750000000004,-16.68740949223489
128,11.2064,168.096,3.9250000000000003,-16.92603681812009
128,11.2064,168.096,3.928125,-17.122343626787778
128,11.2064,168.096,3.9312500000000004,-17.256277730861058
128,11.2064,168.096,3.934375,-17.318883211431896
128,11.2064,168.096,3.9375000000000004,-17.31505535503089
128,11.2064,168.096,3.9406250000000003,-17.267125432764843
128,11.2064,168.096,3.94375,-17.19539987820162
128,11.2064,168.096,3.9468750000000004,-17.08242889881025
128,11.2064,168.096,3.95,-16.933760082097308
128,11.2064,168.096,3.9531250000000004,-16.79052399012201
128,11.2064,168.096,3.9562500000000003,-16.616024257761683
128,11.2064,168.096,3.959375,-16.445369887120023
128,11.2064,168.096,3.9625000000000004,-16.262894884646634
128,11.2064,168.096,3.965625,-16.061823476778155
128,11.2064,168.096,3.9687500000000004,-15.828021567959736
128,11.2064,168.096,3.9718750000000003,-15.583781663277849
128,11.2064,168.096,3.975,-15.346230487001018
128,11.2064,168.096,3.9781250000000004,-15.089168555182615
128,11.2064,168.096,3.98125,-14.835634258312467
128,11.2064,168.096,3.9843750000000004,-14.581391472302796
128,11.2064,168.096,3.9875000000000003,-14.34118564376272
128,11.2064,168.096,3.990625,-14.093237194239611
128,11.2064,168.096,3.9937500000000004,-13.831229522475123
128,11.2064,168.096,3.996875,-13.554002222471688
128,11.2064,168.096,4.0,-13.235921675039604
128,11.2064,168.096,4.003125,-12.890049899249004
128,11.2064,168.096,4.0062500000000005,-12.488414657449889
128,11.2064,168.096,4.009375,-12.055480982076972
128,11.2064,168.096,4.0125,-11.587630773366033
128,11.2064,168.096,4.015625,-11.095959719242805
128,11.2064,168.096,4.01875,-10.58179687955642
128,11.2064,168.096,4.0218750000000005,-10.07229286968057
128,11.2064,168.096,4.025,-9.573931453351992
128,11.2064,168.096,4.028125,-9.103954389690625
128,11.2064,168.096,4.03125,-8.66045548186896
128,11.2064,168.096,4.034375,-8.247936742162024
128,11.2064,168.096,4.0375000000000005,-7.88160089667659
128,11.2064,168.096,4.040625,-7.550666907802158
128,11.2064,168.096,4.04375,-7.264220267417928
128,11.2064,168.096,4.046875,-7.020204136614855
128,11.2064,168.096,4.05,-6.8154873900191415
128,11.2064,168.096,4.0531250000000005,-6.659262749269111
128,11.2064,168.096,4.05625,-6.543221438197602
128,11.2064,168.096,4.059375,-6.470981232921854
128,11.2064,168.096,4.0625,-6.435457569171687
128,11.2064,168.096,4.065625,-6.45238840212353
128,11.2064,168.096,4.0687500000000005,-6.5004855958866425
128,11.2064,168.096,4.071875,-6.590660494483911
128,11.2064,168.096,4.075,-6.712080119805433
128,11.2064,168.096,4.078125,-6.872553146479583
128,11.2064,168.096,4.08125,-7.051735208694563
128,11.2064,168.096,4.0843750000000005,-7.232896364235371
128,11.2064,168.096,4.0875,-7.414587685175245
128,11.2064,168.096,4.090625,-7.588376831435301
128,11.2064,168.096,4.09375,-7.737947705501162
128,11.2064,168.096,4.096875,-7.839742483622719
128,11.2064,168.096,4.1000000000000005,-7.794402146840055
128,11.2064,168.096,4.103125,-7.561959751204503
128,11.2064,168.096,4.10625,-7.422297196574514
128,11.2064,168.096,4.109375,-7.375706894131255
128,11.2064,168.096,4.1125,-7.3294019392564245
128,11.2064,168.096,4.1156250000000005,-7.275479806490328
128,11.2064,168.096,4.11875,-7.211183109548447
128,11.2064,168.096,4.121875,-7.143834477110013
128,11.2064,168.096,4.125,-7.093365986488446
128,11.2064,168.096,4.128125,-7.046776118843201
128,11.2064,168.096,4.1312500000000005,-7.025178692159139
128,11.2064,168.096,4.134375,-7.016080061247338
128,11.2064,168.096,4.1375,-7.034507993410646
128,11.2064,168.096,4.140625,-7.069603570828564
128,11.2064,168.096,4.14375,-7.121106023757346
128,11.2064,168.096,4.1468750000000005,-7.194901980744297
128,11.2064,168.096,4.15,-7.281272883098867
128,11.2064,168.096,4.153125,-7.3800556669842425
128,11.2064,168.096,4.15625,-7.492509485569979
128,11.2064,168.096,4.159375,-7.608261460146703
128,11.2064,168.096,4.1625000000000005,-7.726216897074282
128,11.2064,168.096,4.165625,-7.857513551733689
128,11.2064,168.096,4.16875,-7.9839840802558815
128,11.2064,168.096,4.171875,-8.10505478439225
128,11.2064,168.096,4.175,-8.214400575463758
128,11.2064,168.096,4.1781250000000005,-8.29486587653421
128,11.2064,168.096,4.18125,-8.360585258410588
128,11.2064,168.096,4.184375,-8.387798868976661
128,11.2064,168.096,4.1875,-8.3856866890073
128,11.2064,168.096,4.190625,-8.359237299970157
128,11.2064,168.096,4.1937500000000005,-8.320872503959537
128,11.2064,168.096,4.196875,-8.27189855778067
128,11.2064,168.096,4.2,-8.227481524880499
128,11.2064,168.096,4.203125,-8.189152809600232
128,11.2064,168.096,4.20625,-8.178600172203945
128,11.2064,168.096,4.2093750000000005,-8.195240631125357
