ScanID,Current,Field,Frequency,Spectra
380,11.556,173.34,2.65625,-1.9722681411398093
380,11.556,173.34,2.6593750000000003,-1.884168419984182
380,11.556,173.34,2.6625,-1.7913949557792386
380,11.556,173.34,2.6656250000000004,-1.7036470389370708
380,11.556,173.34,2.66875,-1.6206001499702087
380,11.556,173.34,2.671875,-1.5452691767851
380,11.556,173.34,2.6750000000000003,-1.4841536010002732
380,11.556,173.34,2.678125,-1.4368958839818373
380,11.556,173.34,2.6812500000000004,-1.4072787356495113
380,11.556,173.34,2.684375,-1.3973109677758013
380,11.556,173.34,2.6875,-1.4094328101613582
380,11.556,173.34,2.6906250000000003,-1.441632488803525
380,11.556,173.34,2.69375,-1.4966696191162172
380,11.556,173.34,2.6968750000000004,-1.5723939062931591
380,11.556,173.34,2.7,-1.6664824107963094
380,11.556,173.34,2.703125,-1.7726935019140573
380,11.556,173.34,2.7062500000000003,-1.8878049817922284
380,11.556,173.34,2.709375,-2.0033471771797013
380,11.556,173.34,2.7125000000000004,-2.119572333384986
380,11.556,173.34,2.715625,-2.2210907840645335
380,11.556,173.34,2.71875,-2.3094468337802434
380,11.556,173.34,2.7218750000000003,-2.3809507134354706
380,11.556,173.34,2.725,-2.4294488384035735
380,11.556,173.34,2.7281250000000004,-2.456120223367877
380,11.556,173.34,2.73125,-2.4622919856878775
380,11.556,173.34,2.734375,-2.4468009445328294
380,11.556,173.34,2.7375000000000003,-2.4108586555557867
380,11.556,173.34,2.740625,-2.359123317824838
380,11.556,173.34,2.7437500000000004,-2.2947702388849143
380,11.556,173.34,2.746875,-2.230527601416962
380,11.556,173.34,2.75,-2.16642353271088
380,11.556,173.34,2.7531250000000003,-2.1663927694017007
380,11.556,173.34,2.75625,-2.339853404907228
380,11.556,173.34,2.7593750000000004,-2.2233469700365824
380,11.556,173.34,2.7625,-1.9230693620704244
380,11.556,173.34,2.765625,-1.7414725080301443
380,11.556,173.34,2.7687500000000003,-1.659063631377349
380,11.556,173.34,2.771875,-1.6059617967628288
380,11.556,173.34,2.7750000000000004,-1.5783696736419806
380,11.556,173.34,2.778125,-1.576346971328825
380,11.556,173.34,2.78125,-1.5968851526764485
380,11.556,173.34,2.7843750000000003,-1.6407071094237244
380,11.556,173.34,2.7875,-1.7059814147114285
380,11.556,173.34,2.7906250000000004,-1.79521855465492
380,11.556,173.34,2.79375,-1.8940095419487357
380,11.556,173.34,2.796875,-2.009030453961963
380,11.556,173.34,2.8000000000000003,-2.1283445819870317
380,11.556,173.34,2.803125,-2.24529309062739
380,11.556,173.34,2.8062500000000004,-2.3583686982879417
380,11.556,173.34,2.809375,-2.4600993551475363
380,11.556,173.34,2.8125,-2.542114365158165
380,11.556,173.34,2.8156250000000003,-2.6038876264369213
380,11.556,173.34,2.81875,-2.6421342192004627
380,11.556,173.34,2.8218750000000004,-2.6586376032571857
380,11.556,173.34,2.825,-2.650520223742408
380,11.556,173.34,2.828125,-2.618908531583223
380,11.556,173.34,2.8312500000000003,-2.5686720662170353
380,11.556,173.34,2.834375,-2.4990217129844265
380,11.556,173.34,2.8375000000000004,-2.416473116569092
380,11.556,173.34,2.840625,-2.3281978486113952
380,11.556,173.34,2.84375,-2.2340440722515478
380,11.556,173.34,2.8468750000000003,-2.1416899256586284
380,11.556,173.34,2.85,-2.052216138432999
380,11.556,173.34,2.8531250000000004,-1.969481944369764
380,11.556,173.34,2.85625,-1.8970531888380748
380,11.556,173.34,2.859375,-1.8377340962649993
380,11.556,173.34,2.8625000000000003,-1.7952047736158319
380,11.556,173.34,2.865625,-1.768778252472337
380,11.556,173.34,2.8687500000000004,-1.7647807898497354
380,11.556,173.34,2.871875,-1.783627787591311
380,11.556,173.34,2.875,-1.8240662256416538
380,11.556,173.34,2.8781250000000003,-1.8842735249746179
380,11.556,173.34,2.88125,-1.9634619932352737
380,11.556,173.34,2.8843750000000004,-2.056898017025601
380,11.556,173.34,2.8875,-2.162311058467664
380,11.556,173.34,2.890625,-2.2760510732422863
380,11.556,173.34,2.8937500000000003,-2.392724362350799
380,11.556,173.34,2.896875,-2.5047843611458305
380,11.556,173.34,2.9000000000000004,-2.607536467951685
380,11.556,173.34,2.903125,-2.6983161565433713
380,11.556,173.34,2.90625,-2.769953262263961
380,11.556,173.34,2.9093750000000003,-2.8240214382593742
380,11.556,173.34,2.9125,-2.8579041664082148
380,11.556,173.34,2.9156250000000004,-2.8737424019473155
380,11.556,173.34,2.91875,-2.8730314291545342
380,11.556,173.34,2.921875,-2.84933093013604
380,11.556,173.34,2.9250000000000003,-2.8063139247495172
380,11.556,173.34,2.928125,-2.739605145137137
380,11.556,173.34,2.9312500000000004,-2.6612076284365243
380,11.556,173.34,2.934375,-2.57550593938698
380,11.556,173.34,2.9375,-2.4781318020990097
380,11.556,173.34,2.9406250000000003,-2.3787031021496636
380,11.556,173.34,2.94375,-2.2892690843081356
380,11.556,173.34,2.9468750000000004,-2.204212200668742
380,11.556,173.34,2.95,-2.1284158071887607
380,11.556,173.34,2.953125,-2.069298920133347
380,11.556,173.34,2.9562500000000003,-2.031485290364468
380,11.556,173.34,2.959375,-2.015072241401544
380,11.556,173.34,2.9625000000000004,-2.021105227848401
380,11.556,173.34,2.965625,-2.058349743942656
380,11.556,173.34,2.96875,-2.1173563064567165
380,11.556,173.34,2.9718750000000003,-2.2016785352358816
380,11.556,173.34,2.975,-2.3101597798985334
380,11.556,173.34,2.9781250000000004,-2.4263044913427487
380,11.556,173.34,2.98125,-2.557164445354071
380,11.556,173.34,2.984375,-2.684749272286822
380,11.556,173.34,2.9875000000000003,-2.8102232901004482
380,11.556,173.34,2.990625,-2.9227810029550163
380,11.556,173.34,2.9937500000000004,-3.016851175886875
380,11.556,173.34,2.996875,-3.088139306226305
380,11.556,173.34,3.0,-3.1309381711520996
380,11.556,173.34,3.0031250000000003,-3.1515219500319507
380,11.556,173.34,3.00625,-3.1413039269747696
380,11.556,173.34,3.0093750000000004,-3.1078281376271426
380,11.556,173.34,3.0125,-3.053575027770724
380,11.556,173.34,3.015625,-2.986375318554775
380,11.556,173.34,3.0187500000000003,-2.8983969294527605
380,11.556,173.34,3.021875,-2.8071778890152617
380,11.556,173.34,3.0250000000000004,-2.709735691509017
380,11.556,173.34,3.028125,-2.607966052945044
380,11.556,173.34,3.03125,-2.5061399788457255
380,11.556,173.34,3.0343750000000003,-2.411596879903295
380,11.556,173.34,3.0375,-2.3304370573171873
380,11.556,173.34,3.0406250000000004,-2.261043351056266
380,11.556,173.34,3.04375,-2.20421896410381
380,11.556,173.34,3.046875,-2.1701961588746985
380,11.556,173.34,3.0500000000000003,-2.158980557878925
380,11.556,173.34,3.053125,-2.167962622873948
380,11.556,173.34,3.0562500000000004,-2.195197846092608
380,11.556,173.34,3.059375,-2.2467769822667245
380,11.556,173.34,3.0625,-2.3202741733297225
380,11.556,173.34,3.0656250000000003,-2.409382620325829
380,11.556,173.34,3.06875,-2.516189812026219
380,11.556,173.34,3.0718750000000004,-2.63041947676238
380,11.556,173.34,3.075,-2.746739166543044
380,11.556,173.34,3.078125,-2.8634348651061052
380,11.556,173.34,3.0812500000000003,-2.9780664537378194
380,11.556,173.34,3.084375,-3.0766120986796257
380,11.556,173.34,3.0875000000000004,-3.1548019741015976
380,11.556,173.34,3.090625,-3.213111148439612
380,11.556,173.34,3.09375,-3.2478157530280445
380,11.556,173.34,3.0968750000000003,-3.261721191155262
380,11.556,173.34,3.1,-3.2477330317435884
380,11.556,173.34,3.1031250000000004,-3.219035542076055
380,11.556,173.34,3.10625,-3.1655393543233097
380,11.556,173.34,3.109375,-3.1075095715298655
380,11.556,173.34,3.1125000000000003,-3.0394500790451344
380,11.556,173.34,3.115625,-2.962331983632404
380,11.556,173.34,3.1187500000000004,-2.889241618562788
380,11.556,173.34,3.121875,-2.8199392208450176
380,11.556,173.34,3.125,-2.7498167678317067
380,11.556,173.34,3.1281250000000003,-2.6827463623704544
380,11.556,173.34,3.13125,-2.610506542305954
380,11.556,173.34,3.1343750000000004,-2.5084466324967054
380,11.556,173.34,3.1375,-2.4609359491087504
380,11.556,173.34,3.140625,-2.421630812028069
380,11.556,173.34,3.1437500000000003,-2.399379417357418
380,11.556,173.34,3.146875,-2.420744851156508
380,11.556,173.34,3.1500000000000004,-2.4514573895678775
380,11.556,173.34,3.153125,-2.518714450772488
380,11.556,173.34,3.15625,-2.5956637555882995
380,11.556,173.34,3.1593750000000003,-2.677300906345272
380,11.556,173.34,3.1625,-2.772348163732234
380,11.556,173.34,3.1656250000000004,-2.879399484049967
380,11.556,173.34,3.16875,-2.9932000968312735
380,11.556,173.34,3.171875,-3.0985683815592364
380,11.556,173.34,3.1750000000000003,-3.1890818361181856
380,11.556,173.34,3.178125,-3.2526175338995817
380,11.556,173.34,3.1812500000000004,-3.2988989857913924
380,11.556,173.34,3.184375,-3.3216340740961448
380,11.556,173.34,3.1875,-3.3277634472465816
380,11.556,173.34,3.1906250000000003,-3.3110747934401763
380,11.556,173.34,3.19375,-3.274445886131004
380,11.556,173.34,3.1968750000000004,-3.2175698345337107
380,11.556,173.34,3.2,-3.1463354243465136
380,11.556,173.34,3.203125,-3.0624127133272943
380,11.556,173.34,3.2062500000000003,-2.9693542689804167
380,11.556,173.34,3.209375,-2.8705969891192327
380,11.556,173.34,3.2125000000000004,-2.7755146423815944
380,11.556,173.34,3.215625,-2.685539505798205
380,11.556,173.34,3.21875,-2.604734782654207
380,11.556,173.34,3.2218750000000003,-2.538447433767157
380,11.556,173.34,3.225,-2.490271374681726
380,11.556,173.34,3.2281250000000004,-2.4655498618912537
380,11.556,173.34,3.23125,-2.465670923649
380,11.556,173.34,3.234375,-2.497486085276723
380,11.556,173.34,3.2375000000000003,-2.562571504607214
380,11.556,173.34,3.240625,-2.661552486485517
380,11.556,173.34,3.2437500000000004,-2.7837459418529353
380,11.556,173.34,3.246875,-2.9214690644954806
380,11.556,173.34,3.25,-3.081629238561707
380,11.556,173.34,3.2531250000000003,-3.2617957557110207
380,11.556,173.34,3.25625,-3.451622324978274
380,11.556,173.34,3.2593750000000004,-3.6364696037549376
380,11.556,173.34,3.2625,-3.8067248849890003
380,11.556,173.34,3.265625,-3.9437054496042983
380,11.556,173.34,3.2687500000000003,-4.039347748113646
380,11.556,173.34,3.271875,-4.084863251155665
380,11.556,173.34,3.2750000000000004,-4.077609097736646
380,11.556,173.34,3.278125,-4.032499100562884
380,11.556,173.34,3.28125,-3.949598957354086
380,11.556,173.34,3.2843750000000003,-3.84023756080234
380,11.556,173.34,3.2875,-3.7197947939221567
380,11.556,173.34,3.2906250000000004,-3.584804641107204
380,11.556,173.34,3.29375,-3.4453798505161415
380,11.556,173.34,3.296875,-3.301539117079162
380,11.556,173.34,3.3000000000000003,-3.163928882456293
380,11.556,173.34,3.303125,-3.027625594318571
380,11.556,173.34,3.3062500000000004,-2.8919992724239396
380,11.556,173.34,3.309375,-2.7642828310255254
380,11.556,173.34,3.3125,-2.6473111383641297
380,11.556,173.34,3.3156250000000003,-2.5387223206278757
380,11.556,173.34,3.31875,-2.442934111735161
380,11.556,173.34,3.3218750000000004,-2.3671095531658337
380,11.556,173.34,3.325,-2.306477299484628
380,11.556,173.34,3.328125,-2.270548636261733
380,11.556,173.34,3.3312500000000003,-2.2575757546379025
380,11.556,173.34,3.334375,-2.2706696014774983
380,11.556,173.34,3.3375000000000004,-2.3088327325825073
380,11.556,173.34,3.340625,-2.3691610993680405
380,11.556,173.34,3.34375,-2.451577916357384
380,11.556,173.34,3.3468750000000003,-2.546784571635669
380,11.556,173.34,3.35,-2.6581969805639307
380,11.556,173.34,3.3531250000000004,-2.7620429646802167
380,11.556,173.34,3.35625,-2.87574487774
380,11.556,173.34,3.359375,-2.9706745372612806
380,11.556,173.34,3.3625000000000003,-3.051562833368609
380,11.556,173.34,3.365625,-3.1150085257084332
380,11.556,173.34,3.3687500000000004,-3.148132222862699
380,11.556,173.34,3.371875,-3.159429526624045
380,11.556,173.34,3.375,-3.145476896900037
380,11.556,173.34,3.3781250000000003,-3.1047681355667716
380,11.556,173.34,3.38125,-3.041511549101603
380,11.556,173.34,3.3843750000000004,-2.9586786675364722
380,11.556,173.34,3.3875,-2.8616195653313192
380,11.556,173.34,3.390625,-2.75289047497337
380,11.556,173.34,3.3937500000000003,-2.6415462706284853
380,11.556,173.34,3.396875,-2.530286388092558
380,11.556,173.34,3.4000000000000004,-2.420762457989871
380,11.556,173.34,3.403125,-2.316873760271954
380,11.556,173.34,3.40625,-2.2267932503746404
380,11.556,173.34,3.4093750000000003,-2.1479770496615345
380,11.556,173.34,3.4125,-2.0867990583532774
380,11.556,173.34,3.4156250000000004,-2.051380483481882
380,11.556,173.34,3.41875,-2.034710871593923
380,11.556,173.34,3.421875,-2.04262921681114
380,11.556,173.34,3.4250000000000003,-2.0742922096650167
380,11.556,173.34,3.428125,-2.1313413108825223
380,11.556,173.34,3.4312500000000004,-2.203448622548371
380,11.556,173.34,3.434375,-2.2953565431931287
380,11.556,173.34,3.4375,-2.3981433701818906
380,11.556,173.34,3.4406250000000003,-2.509125511456984
380,11.556,173.34,3.44375,-2.6220653563920573
380,11.556,173.34,3.4468750000000004,-2.7312367041998304
380,11.556,173.34,3.45,-2.8303934908967383
380,11.556,173.34,3.453125,-2.9147561946228695
380,11.556,173.34,3.4562500000000003,-2.9802982354394425
380,11.556,173.34,3.459375,-3.026952456572621
380,11.556,173.34,3.4625000000000004,-3.05117620846608
380,11.556,173.34,3.465625,-3.054663389112485
380,11.556,173.34,3.46875,-3.0359170331484577
380,11.556,173.34,3.4718750000000003,-2.994772423294305
380,11.556,173.34,3.475,-2.9444212399479808
380,11.556,173.34,3.4781250000000004,-2.86975362064035
380,11.556,173.34,3.48125,-2.784869449670623
380,11.556,173.34,3.484375,-2.69744696265081
380,11.556,173.34,3.4875000000000003,-2.601758308806847
380,11.556,173.34,3.490625,-2.508625193841276
380,11.556,173.34,3.4937500000000004,-2.420519592420538
380,11.556,173.34,3.496875,-2.33749235450573
380,11.556,173.34,3.5,-2.2628429332535904
380,11.556,173.34,3.5031250000000003,-2.2036183624924806
380,11.556,173.34,3.50625,-2.1751192030309556
380,11.556,173.34,3.5093750000000004,-2.1638541868554144
380,11.556,173.34,3.5125,-2.176868611033436
380,11.556,173.34,3.515625,-2.2179497037710014
380,11.556,173.34,3.5187500000000003,-2.2865160654677297
380,11.556,173.34,3.521875,-2.378283928947174
380,11.556,173.34,3.5250000000000004,-2.492868776502276
380,11.556,173.34,3.528125,-2.6256079848082416
380,11.556,173.34,3.53125,-2.7745777312437507
380,11.556,173.34,3.5343750000000003,-2.94669027430438
380,11.556,173.34,3.5375,-3.104653260598676
380,11.556,173.34,3.5406250000000004,-3.2492281938855907
380,11.556,173.34,3.54375,-3.3677818627294185
380,11.556,173.34,3.546875,-3.4752963840853583
380,11.556,173.34,3.5500000000000003,-3.5474884797980755
380,11.556,173.34,3.553125,-3.591377563736025
380,11.556,173.34,3.5562500000000004,-3.6066216038818006
380,11.556,173.34,3.559375,-3.598407685135869
380,11.556,173.34,3.5625,-3.571523639856889
380,11.556,173.34,3.5656250000000003,-3.523988733681726
380,11.556,173.34,3.56875,-3.4547400043508287
380,11.556,173.34,3.5718750000000004,-3.37140594608851
380,11.556,173.34,3.575,-3.2823959673495224
380,11.556,173.34,3.5781250000000004,-3.1822119222065877
380,11.556,173.34,3.5812500000000003,-3.0835030515110287
380,11.556,173.34,3.584375,-2.980369820216712
380,11.556,173.34,3.5875000000000004,-2.888812745089595
380,11.556,173.34,3.590625,-2.8069673392463557
380,11.556,173.34,3.5937500000000004,-2.7456520352157137
380,11.556,173.34,3.5968750000000003,-2.7121076611802977
380,11.556,173.34,3.6,-2.7027863118511237
380,11.556,173.34,3.6031250000000004,-2.7271643164301262
380,11.556,173.34,3.60625,-2.785452731925192
380,11.556,173.34,3.6093750000000004,-2.8757633179138513
380,11.556,173.34,3.6125000000000003,-2.9908921982806675
380,11.556,173.34,3.615625,-3.1164711764644237
380,11.556,173.34,3.6187500000000004,-3.2452009502466614
380,11.556,173.34,3.621875,-3.37494021493347
380,11.556,173.34,3.6250000000000004,-3.506914605763392
380,11.556,173.34,3.6281250000000003,-3.638492757779408
380,11.556,173.34,3.63125,-3.764369639134417
380,11.556,173.34,3.6343750000000004,-3.8744551952344612
380,11.556,173.34,3.6375,-3.9709354476515424
380,11.556,173.34,3.6406250000000004,-4.046161118576469
380,11.556,173.34,3.6437500000000003,-4.107198290785573
380,11.556,173.34,3.646875,-4.159070447815974
380,11.556,173.34,3.6500000000000004,-4.2017949677348
380,11.556,173.34,3.653125,-4.2050003132774085
380,11.556,173.34,3.6562500000000004,-4.161100575428812
380,11.556,173.34,3.6593750000000003,-4.109558633230649
380,11.556,173.34,3.6625,-4.042578075541854
380,11.556,173.34,3.6656250000000004,-3.9734779564342197
380,11.556,173.34,3.66875,-3.9028625874875007
380,11.556,173.34,3.6718750000000004,-3.8283914158007404
380,11.556,173.34,3.6750000000000003,-3.76193848310121
380,11.556,173.34,3.678125,-3.71452475439509
380,11.556,173.34,3.6812500000000004,-3.703395782701035
380,11.556,173.34,3.684375,-3.7734019354659667
380,11.556,173.34,3.6875000000000004,-3.730792906781586
380,11.556,173.34,3.6906250000000003,-3.558850038752324
380,11.556,173.34,3.69375,-3.4656608323759164
380,11.556,173.34,3.6968750000000004,-3.4419951391508286
380,11.556,173.34,3.7,-3.441018759542512
380,11.556,173.34,3.7031250000000004,-3.4723366027974456
380,11.556,173.34,3.7062500000000003,-3.5241755832157913
380,11.556,173.34,3.709375,-3.5869895436447403
380,11.556,173.34,3.7125000000000004,-3.662175815202016
380,11.556,173.34,3.715625,-3.7417580481386277
380,11.556,173.34,3.7187500000000004,-3.8233610845463435
380,11.556,173.34,3.7218750000000003,-3.8937977178082406
380,11.556,173.34,3.725,-3.955506549641333
380,11.556,173.34,3.7281250000000004,-3.9954811383068978
380,11.556,173.34,3.73125,-4.021152076822451
380,11.556,173.34,3.7343750000000004,-4.024882720049678
380,11.556,173.34,3.7375000000000003,-4.00723908967625
380,11.556,173.34,3.740625,-3.970808650888396
380,11.556,173.34,3.7437500000000004,-3.916266616007549
380,11.556,173.34,3.746875,-3.843089194448392
380,11.556,173.34,3.7500000000000004,-3.758031168152438
380,11.556,173.34,3.7531250000000003,-3.653997318399964
380,11.556,173.34,3.75625,-3.547323883044803
380,11.556,173.34,3.7593750000000004,-3.43806909501377
380,11.556,173.34,3.7625,-3.3267126975860872
380,11.556,173.34,3.7656250000000004,-3.227888719813792
380,11.556,173.34,3.7687500000000003,-3.1428415164909977
380,11.556,173.34,3.771875,-3.071812351677914
380,11.556,173.34,3.7750000000000004,-3.0238004634119795
380,11.556,173.34,3.778125,-3.0037615049570103
380,11.556,173.34,3.7812500000000004,-3.0111482157811094
380,11.556,173.34,3.7843750000000003,-3.053201678273628
380,11.556,173.34,3.7875,-3.1210071568920417
380,11.556,173.34,3.7906250000000004,-3.2190154587535984
380,11.556,173.34,3.79375,-3.3430822339624195
380,11.556,173.34,3.7968750000000004,-3.4783446764593062
380,11.556,173.34,3.8000000000000003,-3.6226772492946475
380,11.556,173.34,3.803125,-3.7704797422063763
380,11.556,173.34,3.8062500000000004,-3.9128444274384506
380,11.556,173.34,3.809375,-4.034964903572329
380,11.556,173.34,3.8125000000000004,-4.141987001765716
380,11.556,173.34,3.8156250000000003,-4.220501447488461
380,11.556,173.34,3.81875,-4.271855334773207
380,11.556,173.34,3.8218750000000004,-4.297633485900373
380,11.556,173.34,3.825,-4.301391919225861
380,11.556,173.34,3.8281250000000004,-4.287568175317747
380,11.556,173.34,3.8312500000000003,-4.258554650828039
380,11.556,173.34,3.834375,-4.222613961580603
380,11.556,173.34,3.8375000000000004,-4.168504956063192
380,11.556,173.34,3.840625,-4.1045847538183065
380,11.556,173.34,3.8437500000000004,-4.044553682036881
380,11.556,173.34,3.8468750000000003,-3.987636703918777
380,11.556,173.34,3.85,-3.937598989229483
380,11.556,173.34,3.8531250000000004,-3.905792352465756
380,11.556,173.34,3.85625,-3.8901119494495955
380,11.556,173.34,3.8593750000000004,-3.892654540777195
380,11.556,173.34,3.8625000000000003,-3.915303596457376
380,11.556,173.34,3.865625,-3.961512818535736
380,11.556,173.34,3.8687500000000004,-4.036864914996588
380,11.556,173.34,3.871875,-4.134397431018148
380,11.556,173.34,3.8750000000000004,-4.261015522812385
380,11.556,173.34,3.8781250000000003,-4.414434355454197
380,11.556,173.34,3.88125,-4.590853987688647
380,11.556,173.34,3.8843750000000004,-4.7808191539369735
380,11.556,173.34,3.8875,-4.987985799950958
380,11.556,173.34,3.8906250000000004,-5.191948361971876
380,11.556,173.34,3.8937500000000003,-5.3934002095229285
380,11.556,173.34,3.896875,-5.584042586811768
380,11.556,173.34,3.9000000000000004,-5.757734781416326
380,11.556,173.34,3.903125,-5.90456448888001
380,11.556,173.34,3.9062500000000004,-6.0186838668825935
380,11.556,173.34,3.9093750000000003,-6.1026712216487695
380,11.556,173.34,3.9125,-6.143021699572061
380,11.556,173.34,3.9156250000000004,-6.162300178404627
380,11.556,173.34,3.91875,-6.152014925706282
380,11.556,173.34,3.9218750000000004,-6.119675374086935
380,11.556,173.34,3.9250000000000003,-6.0776751028318206
380,11.556,173.34,3.928125,-6.0342815365633165
380,11.556,173.34,3.9312500000000004,-5.9898627512037255
380,11.556,173.34,3.934375,-5.961176150356099
380,11.556,173.34,3.9375000000000004,-5.945892780322191
380,11.556,173.34,3.9406250000000003,-5.956080344111267
380,11.556,173.34,3.94375,-6.000242120564963
380,11.556,173.34,3.9468750000000004,-6.077077095062625
380,11.556,173.34,3.95,-6.192629686850564
380,11.556,173.34,3.9531250000000004,-6.353183460824255
380,11.556,173.34,3.9562500000000003,-6.554317006285718
380,11.556,173.34,3.959375,-6.803013630958087
380,11.556,173.34,3.9625000000000004,-7.0885083930318595
380,11.556,173.34,3.965625,-7.410514437598917
380,11.556,173.34,3.9687500000000004,-7.7567811698715685
380,11.556,173.34,3.9718750000000003,-8.118876055739076
380,11.556,173.34,3.975,-8.489322058628106
380,11.556,173.34,3.9781250000000004,-8.839264657251757
380,11.556,173.34,3.98125,-9.178699807126682
380,11.556,173.34,3.9843750000000004,-9.467933426023613
380,11.556,173.34,3.9875000000000003,-9.725318516077468
380,11.556,173.34,3.990625,-9.913461158517844
380,11.556,173.34,3.9937500000000004,-10.065029536435965
380,11.556,173.34,3.996875,-10.148031395941937
380,11.556,173.34,4.0,-10.188450251035398
380,11.556,173.34,4.003125,-10.175634594587661
380,11.556,173.34,4.0062500000000005,-10.148098274757514
380,11.556,173.34,4.009375,-10.107072992160491
380,11.556,173.34,4.0125,-10.06332597905914
380,11.556,173.34,4.015625,-10.05166782030102
380,11.556,173.34,4.01875,-10.062570535494704
380,11.556,173.34,4.0218750000000005,-10.114157843854098
380,11.556,173.34,4.025,-10.22684656022692
380,11.556,173.34,4.028125,-10.401872638621901
380,11.556,173.34,4.03125,-10.655660002223925
380,11.556,173.34,4.034375,-10.995075800024026
380,11.556,173.34,4.0375000000000005,-11.4387409975639
380,11.556,173.34,4.040625,-11.981487680194242
380,11.556,173.34,4.04375,-12.644860919777663
380,11.556,173.34,4.046875,-13.43336271437461
380,11.556,173.34,4.05,-14.33521906658978
380,11.556,173.34,4.0531250000000005,-15.38147347260719
380,11.556,173.34,4.05625,-16.542351716712457
380,11.556,173.34,4.059375,-17.81425982885827
380,11.556,173.34,4.0625,-19.174798816252956
380,11.556,173.34,4.065625,-20.61157673572267
380,11.556,173.34,4.0687500000000005,-22.085770369580832
380,11.556,173.34,4.071875,-23.528456121387986
380,11.556,173.34,4.075,-24.986838240041234
380,11.556,173.34,4.078125,-26.423250942761918
380,11.556,173.34,4.08125,-27.63670628781474
380,11.556,173.34,4.0843750000000005,-28.535941381129586
380,11.556,173.34,4.0875,-29.069351209845067
380,11.556,173.34,4.090625,-29.29083994981164
380,11.556,173.34,4.09375,-29.069434039202594
380,11.556,173.34,4.096875,-28.550815813801957
380,11.556,173.34,4.1000000000000005,-27.457365859136278
380,11.556,173.34,4.103125,-26.197672195534807
380,11.556,173.34,4.10625,-24.83691295663713
380,11.556,173.34,4.109375,-23.775215672701005
380,11.556,173.34,4.1125,-22.70513847876524
380,11.556,173.34,4.1156250000000005,-21.653687141833473
380,11.556,173.34,4.11875,-20.565169112134267
380,11.556,173.34,4.121875,-19.460780546967452
380,11.556,173.34,4.125,-18.40055508081722
380,11.556,173.34,4.128125,-17.41017772942445
380,11.556,173.34,4.1312500000000005,-16.49656457179807
380,11.556,173.34,4.134375,-15.635308435271881
380,11.556,173.34,4.1375,-14.862700365889506
380,11.556,173.34,4.140625,-14.150331277097198
380,11.556,173.34,4.14375,-13.518039276283387
380,11.556,173.34,4.1468750000000005,-12.953623034082835
380,11.556,173.34,4.15,-12.438715936864833
380,11.556,173.34,4.153125,-12.006116050630848
380,11.556,173.34,4.15625,-11.616255653777156
380,11.556,173.34,4.159375,-11.291357815201755
380,11.556,173.34,4.1625000000000005,-11.02921090378122
380,11.556,173.34,4.165625,-10.801934025459214
380,11.556,173.34,4.16875,-10.613464495559185
380,11.556,173.34,4.171875,-10.457697357006921
380,11.556,173.34,4.175,-10.311390867071442
380,11.556,173.34,4.1781250000000005,-10.177517088399222
380,11.556,173.34,4.18125,-10.024496862848961
380,11.556,173.34,4.184375,-9.858482671744108
380,11.556,173.34,4.1875,-9.672743807404148
380,11.556,173.34,4.190625,-9.4553456914827
380,11.556,173.34,4.1937500000000005,-9.212419539563177
380,11.556,173.34,4.196875,-8.963743460304384
380,11.556,173.34,4.2,-8.68954074054123
380,11.556,173.34,4.203125,-8.418972875551638
380,11.556,173.34,4.20625,-8.151000195619142
380,11.556,173.34,4.2093750000000005,-7.8901498006383814
380,11.556,173.34,4.2125,-7.645191440917586
380,11.556,173.34,4.215625,-7.423099522526516
380,11.556,173.34,4.21875,-7.2281290716205255
380,11.556,173.34,4.221875,-7.052640453725438
380,11.556,173.34,4.2250000000000005,-6.918245006050123
380,11.556,173.34,4.228125,-6.819457151897014
380,11.556,173.34,4.23125,-6.757523593598316
380,11.556,173.34,4.234375,-6.742582182313939
380,11.556,173.34,4.2375,-6.758197616177607
380,11.556,173.34,4.2406250000000005,-6.813322056618933
380,11.556,173.34,4.24375,-6.908899629096558
380,11.556,173.34,4.246875,-7.056184398802912
380,11.556,173.34,4.25,-7.221918694369389
380,11.556,173.34,4.253125,-7.423326340545336
380,11.556,173.34,4.2562500000000005,-7.644879155006308
380,11.556,173.34,4.259375,-7.8758280621449135
380,11.556,173.34,4.2625,-8.109711301680827
380,11.556,173.34,4.265625,-8.334937091407065
380,11.556,173.34,4.26875,-8.540474731286423
380,11.556,173.34,4.2718750000000005,-8.70859409853408
380,11.556,173.34,4.275,-8.848808624977218
380,11.556,173.34,4.278125,-8.944065186051981
380,11.556,173.34,4.28125,-8.996950766185313
380,11.556,173.34,4.284375000000001,-9.002843700770319
380,11.556,173.34,4.2875000000000005,-8.9544591339764
380,11.556,173.34,4.290625,-8.876234059838136
380,11.556,173.34,4.29375,-8.757163823241568
380,11.556,173.34,4.296875,-8.615196605214363
380,11.556,173.34,4.300000000000001,-8.457605303201577
380,11.556,173.34,4.3031250000000005,-8.292824219778419
380,11.556,173.34,4.30625,-8.121678890124494
380,11.556,173.34,4.309375,-7.965890013602276
380,11.556,173.34,4.3125,-7.835349253726807
380,11.556,173.34,4.315625000000001,-7.731178738077453
380,11.556,173.34,4.3187500000000005,-7.666110509766421
380,11.556,173.34,4.321875,-7.631035022566765
380,11.556,173.34,4.325,-7.636011846444118
380,11.556,173.34,4.328125,-7.690200139940723
380,11.556,173.34,4.331250000000001,-7.768805351966358
