ScanID,Current,Field,Frequency,Spectra
203,10.4603,156.905,1.1968750000000001,-0.8483161114626537
203,10.4603,156.905,1.2000000000000002,-0.8289192746299439
203,10.4603,156.905,1.203125,-0.8172838260466188
203,10.4603,156.905,1.20625,-0.8156197056036331
203,10.4603,156.905,1.209375,-0.8233387595679141
203,10.4603,156.905,1.2125000000000001,-0.8434854527532829
203,10.4603,156.905,1.2156250000000002,-0.8761823663091695
203,10.4603,156.905,1.21875,-0.9220251188697552
203,10.4603,156.905,1.221875,-0.9737499754510706
203,10.4603,156.905,1.225,-1.0372596404718073
203,10.4603,156.905,1.2281250000000001,-1.1045834080501113
203,10.4603,156.905,1.2312500000000002,-1.175532775588192
203,10.4603,156.905,1.234375,-1.2482061917532747
203,10.4603,156.905,1.2375,-1.3152999975586088
203,10.4603,156.905,1.240625,-1.382669211227618
203,10.4603,156.905,1.2437500000000001,-1.4405098165564163
203,10.4603,156.905,1.2468750000000002,-1.4858802525668777
203,10.4603,156.905,1.25,-1.5117699365588582
203,10.4603,156.905,1.253125,-1.537085771514963
203,10.4603,156.905,1.25625,-1.538970115679358
203,10.4603,156.905,1.2593750000000001,-1.5275077926670535
203,10.4603,156.905,1.2625000000000002,-1.5030848256819807
203,10.4603,156.905,1.265625,-1.4689808505995634
203,10.4603,156.905,1.26875,-1.4264845750868678
203,10.4603,156.905,1.271875,-1.372455762153212
203,10.4603,156.905,1.2750000000000001,-1.3102414431107887
203,10.4603,156.905,1.2781250000000002,-1.2529457447630257
203,10.4603,156.905,1.28125,-1.1959199217098984
203,10.4603,156.905,1.284375,-1.138575118504489
203,10.4603,156.905,1.2875,-1.090840482683937
203,10.4603,156.905,1.2906250000000001,-1.0501061916842298
203,10.4603,156.905,1.2937500000000002,-1.0245720554883118
203,10.4603,156.905,1.296875,-1.0105293218964957
203,10.4603,156.905,1.3,-1.006423752124815
203,10.4603,156.905,1.303125,-1.01962193030068
203,10.4603,156.905,1.3062500000000001,-1.040243501464566
203,10.4603,156.905,1.3093750000000002,-1.0735488229070824
203,10.4603,156.905,1.3125,-1.1172611063098703
203,10.4603,156.905,1.315625,-1.1648584292763484
203,10.4603,156.905,1.31875,-1.2156008434822767
203,10.4603,156.905,1.3218750000000001,-1.2654065971746284
203,10.4603,156.905,1.3250000000000002,-1.3110075607816394
203,10.4603,156.905,1.328125,-1.3498086209604105
203,10.4603,156.905,1.33125,-1.3809215228180678
203,10.4603,156.905,1.334375,-1.3997919168341713
203,10.4603,156.905,1.3375000000000001,-1.4104176981794947
203,10.4603,156.905,1.3406250000000002,-1.410738565972983
203,10.4603,156.905,1.34375,-1.4063236136152044
203,10.4603,156.905,1.346875,-1.3921013443825159
203,10.4603,156.905,1.35,-1.3658101541832055
203,10.4603,156.905,1.3531250000000001,-1.3383999014894041
203,10.4603,156.905,1.3562500000000002,-1.3025284226208658
203,10.4603,156.905,1.359375,-1.2631032924262469
203,10.4603,156.905,1.3625,-1.2151164108678503
203,10.4603,156.905,1.365625,-1.169678523103894
203,10.4603,156.905,1.3687500000000001,-1.1218703870093245
203,10.4603,156.905,1.3718750000000002,-1.076404891468293
203,10.4603,156.905,1.375,-1.0316460228031115
203,10.4603,156.905,1.378125,-0.9884009922193968
203,10.4603,156.905,1.38125,-0.9480829914316412
203,10.4603,156.905,1.3843750000000001,-0.9168528456932535
203,10.4603,156.905,1.3875000000000002,-0.8975680027534576
203,10.4603,156.905,1.390625,-0.891628913020977
203,10.4603,156.905,1.39375,-0.8987020619289386
203,10.4603,156.905,1.396875,-0.9220411960205694
203,10.4603,156.905,1.4000000000000001,-0.9666646692393054
203,10.4603,156.905,1.4031250000000002,-1.0227363552038993
203,10.4603,156.905,1.40625,-1.091127345991611
203,10.4603,156.905,1.409375,-1.1721394305682078
203,10.4603,156.905,1.4125,-1.2567839987891767
203,10.4603,156.905,1.4156250000000001,-1.3457827148748855
203,10.4603,156.905,1.4187500000000002,-1.4277530746026494
203,10.4603,156.905,1.421875,-1.5036037183696176
203,10.4603,156.905,1.425,-1.566572871806315
203,10.4603,156.905,1.428125,-1.615974852058246
203,10.4603,156.905,1.4312500000000001,-1.648926317287771
203,10.4603,156.905,1.4343750000000002,-1.6661925204912333
203,10.4603,156.905,1.4375,-1.668171298972262
203,10.4603,156.905,1.440625,-1.6585304914836232
203,10.4603,156.905,1.44375,-1.6371941816301554
203,10.4603,156.905,1.4468750000000001,-1.6087366251496802
203,10.4603,156.905,1.4500000000000002,-1.568195236414009
203,10.4603,156.905,1.453125,-1.5273392952831388
203,10.4603,156.905,1.45625,-1.4814763625847014
203,10.4603,156.905,1.459375,-1.4335417520071914
203,10.4603,156.905,1.4625000000000001,-1.3849348873666634
203,10.4603,156.905,1.4656250000000002,-1.3420748532872053
203,10.4603,156.905,1.46875,-1.299615320934981
203,10.4603,156.905,1.471875,-1.2652790359426045
203,10.4603,156.905,1.475,-1.2339062149495788
203,10.4603,156.905,1.4781250000000001,-1.213197118057716
203,10.4603,156.905,1.4812500000000002,-1.1960038378239783
203,10.4603,156.905,1.484375,-1.190305265980083
203,10.4603,156.905,1.4875,-1.1953389999249895
203,10.4603,156.905,1.490625,-1.2122177828813323
203,10.4603,156.905,1.4937500000000001,-1.2427216429058325
203,10.4603,156.905,1.4968750000000002,-1.27962509636957
203,10.4603,156.905,1.5,-1.325157761783275
203,10.4603,156.905,1.503125,-1.3794060757678748
203,10.4603,156.905,1.50625,-1.436802720489463
203,10.4603,156.905,1.5093750000000001,-1.4952257836633287
203,10.4603,156.905,1.5125000000000002,-1.5528828415599796
203,10.4603,156.905,1.515625,-1.6058434861007667
203,10.4603,156.905,1.51875,-1.647107275849936
203,10.4603,156.905,1.521875,-1.6802876373107511
203,10.4603,156.905,1.5250000000000001,-1.695034946194634
203,10.4603,156.905,1.5281250000000002,-1.6971361220697812
203,10.4603,156.905,1.53125,-1.6852046673868668
203,10.4603,156.905,1.534375,-1.6551756119839287
203,10.4603,156.905,1.5375,-1.6120360033546954
203,10.4603,156.905,1.5406250000000001,-1.5611429389258633
203,10.4603,156.905,1.5437500000000002,-1.4944759468704336
203,10.4603,156.905,1.546875,-1.4257155791034226
203,10.4603,156.905,1.55,-1.3525671853046073
203,10.4603,156.905,1.553125,-1.2762855592391598
203,10.4603,156.905,1.5562500000000001,-1.2047288692959282
203,10.4603,156.905,1.5593750000000002,-1.1388391600408547
203,10.4603,156.905,1.5625,-1.0830652810505266
203,10.4603,156.905,1.565625,-1.0378694042494552
203,10.4603,156.905,1.56875,-1.009833991478567
203,10.4603,156.905,1.5718750000000001,-0.9977907560628251
203,10.4603,156.905,1.5750000000000002,-1.0004376196136042
203,10.4603,156.905,1.578125,-1.0189833133500812
203,10.4603,156.905,1.58125,-1.0521138966156152
203,10.4603,156.905,1.584375,-1.0988430161776734
203,10.4603,156.905,1.5875000000000001,-1.154988765442969
203,10.4603,156.905,1.5906250000000002,-1.226312216604465
203,10.4603,156.905,1.59375,-1.2993575779703894
203,10.4603,156.905,1.596875,-1.3753773917590602
203,10.4603,156.905,1.6,-1.4545654443092892
203,10.4603,156.905,1.6031250000000001,-1.5266066239484437
203,10.4603,156.905,1.6062500000000002,-1.5920485370155752
203,10.4603,156.905,1.609375,-1.6501023756653384
203,10.4603,156.905,1.6125,-1.699544702668849
203,10.4603,156.905,1.615625,-1.7393749313778102
203,10.4603,156.905,1.6187500000000001,-1.7637735876604423
203,10.4603,156.905,1.6218750000000002,-1.7751613939480706
203,10.4603,156.905,1.625,-1.7726841009019276
203,10.4603,156.905,1.628125,-1.7540350618302203
203,10.4603,156.905,1.63125,-1.7295668169571896
203,10.4603,156.905,1.6343750000000001,-1.689469741440103
203,10.4603,156.905,1.6375000000000002,-1.6414616599586542
203,10.4603,156.905,1.640625,-1.586445233100152
203,10.4603,156.905,1.64375,-1.5273319526130633
203,10.4603,156.905,1.646875,-1.4658113562261377
203,10.4603,156.905,1.6500000000000001,-1.404164697949442
203,10.4603,156.905,1.6531250000000002,-1.347788354254237
203,10.4603,156.905,1.65625,-1.2943203715998128
203,10.4603,156.905,1.659375,-1.2540975657485705
203,10.4603,156.905,1.6625,-1.2299835038172124
203,10.4603,156.905,1.6656250000000001,-1.2207428456102136
203,10.4603,156.905,1.6687500000000002,-1.2268263070334622
203,10.4603,156.905,1.671875,-1.2511378584533408
203,10.4603,156.905,1.675,-1.291219044026526
203,10.4603,156.905,1.678125,-1.3468975480130705
203,10.4603,156.905,1.6812500000000001,-1.4068075694850426
203,10.4603,156.905,1.6843750000000002,-1.478748669446278
203,10.4603,156.905,1.6875,-1.550631527209041
203,10.4603,156.905,1.690625,-1.6251293791609747
203,10.4603,156.905,1.69375,-1.6932311593711666
203,10.4603,156.905,1.6968750000000001,-1.7544088449449977
203,10.4603,156.905,1.7000000000000002,-1.803231495846157
203,10.4603,156.905,1.703125,-1.8403365971665964
203,10.4603,156.905,1.70625,-1.8631459551709264
203,10.4603,156.905,1.709375,-1.875184232593571
203,10.4603,156.905,1.7125000000000001,-1.8733195989548435
203,10.4603,156.905,1.7156250000000002,-1.857337854368186
203,10.4603,156.905,1.71875,-1.8312876071178277
203,10.4603,156.905,1.721875,-1.7914792953154621
203,10.4603,156.905,1.725,-1.7431065905942495
203,10.4603,156.905,1.7281250000000001,-1.68614536570904
203,10.4603,156.905,1.7312500000000002,-1.618519557025084
203,10.4603,156.905,1.734375,-1.5521023733065804
203,10.4603,156.905,1.7375,-1.4820498516615692
203,10.4603,156.905,1.740625,-1.4102785810374565
203,10.4603,156.905,1.7437500000000001,-1.3424652939277146
203,10.4603,156.905,1.7468750000000002,-1.2773063298580158
203,10.4603,156.905,1.75,-1.218035060459992
203,10.4603,156.905,1.753125,-1.1720857078159872
203,10.4603,156.905,1.75625,-1.1377761310067023
203,10.4603,156.905,1.7593750000000001,-1.1185958561988079
203,10.4603,156.905,1.7625000000000002,-1.1160471346255947
203,10.4603,156.905,1.765625,-1.1313552861012783
203,10.4603,156.905,1.76875,-1.16515639379256
203,10.4603,156.905,1.771875,-1.2145858158128506
203,10.4603,156.905,1.7750000000000001,-1.2816362725064587
203,10.4603,156.905,1.7781250000000002,-1.3584277008164147
203,10.4603,156.905,1.78125,-1.4436766937756198
203,10.4603,156.905,1.784375,-1.530293393795785
203,10.4603,156.905,1.7875,-1.618273918182911
203,10.4603,156.905,1.7906250000000001,-1.6960565893348114
203,10.4603,156.905,1.7937500000000002,-1.7696495866177118
203,10.4603,156.905,1.7968750000000002,-1.8252442910919005
203,10.4603,156.905,1.8,-1.8662322881192408
203,10.4603,156.905,1.803125,-1.88921390529909
203,10.4603,156.905,1.8062500000000001,-1.8950927431994273
203,10.4603,156.905,1.8093750000000002,-1.883337132013303
203,10.4603,156.905,1.8125000000000002,-1.8576875897294467
203,10.4603,156.905,1.815625,-1.8196067556592639
203,10.4603,156.905,1.81875,-1.7709131723306717
203,10.4603,156.905,1.8218750000000001,-1.7107428070640252
203,10.4603,156.905,1.8250000000000002,-1.6484104863182951
203,10.4603,156.905,1.8281250000000002,-1.584702580455679
203,10.4603,156.905,1.83125,-1.5212817464384412
203,10.4603,156.905,1.834375,-1.4631792117496256
203,10.4603,156.905,1.8375000000000001,-1.411955857206857
203,10.4603,156.905,1.8406250000000002,-1.3694761240970905
203,10.4603,156.905,1.8437500000000002,-1.3348628322887512
203,10.4603,156.905,1.846875,-1.3123142884484638
203,10.4603,156.905,1.85,-1.3041255577530688
203,10.4603,156.905,1.8531250000000001,-1.3081993292881848
203,10.4603,156.905,1.8562500000000002,-1.3283725212795903
203,10.4603,156.905,1.8593750000000002,-1.3652206675325094
203,10.4603,156.905,1.8625,-1.4145175387282056
203,10.4603,156.905,1.865625,-1.4751929371806194
203,10.4603,156.905,1.8687500000000001,-1.54728107491362
203,10.4603,156.905,1.8718750000000002,-1.6222357318659533
203,10.4603,156.905,1.8750000000000002,-1.7008087831136094
203,10.4603,156.905,1.878125,-1.779562620640128
203,10.4603,156.905,1.88125,-1.8531507384624075
203,10.4603,156.905,1.8843750000000001,-1.921166996951593
203,10.4603,156.905,1.8875000000000002,-1.97581854285117
203,10.4603,156.905,1.8906250000000002,-2.014923860222396
203,10.4603,156.905,1.89375,-2.0368728419995525
203,10.4603,156.905,1.896875,-2.0480310453373933
203,10.4603,156.905,1.9000000000000001,-2.0388234765266198
203,10.4603,156.905,1.9031250000000002,-2.0011971974122327
203,10.4603,156.905,1.9062500000000002,-1.9581306787780473
203,10.4603,156.905,1.909375,-1.8998138252770556
203,10.4603,156.905,1.9125,-1.8313635859264432
203,10.4603,156.905,1.9156250000000001,-1.7515417023526927
203,10.4603,156.905,1.9187500000000002,-1.6676087930441876
203,10.4603,156.905,1.9218750000000002,-1.5815288335289357
203,10.4603,156.905,1.925,-1.4955246104604307
203,10.4603,156.905,1.928125,-1.4123705031351197
203,10.4603,156.905,1.9312500000000001,-1.3383965256182182
203,10.4603,156.905,1.9343750000000002,-1.2735274222243942
203,10.4603,156.905,1.9375000000000002,-1.2236933295312558
203,10.4603,156.905,1.940625,-1.1891825996629477
203,10.4603,156.905,1.94375,-1.1686556547977505
203,10.4603,156.905,1.9468750000000001,-1.1660240650721696
203,10.4603,156.905,1.9500000000000002,-1.180527543383664
203,10.4603,156.905,1.9531250000000002,-1.215714170851176
203,10.4603,156.905,1.95625,-1.26698751888924
203,10.4603,156.905,1.959375,-1.3335490662107632
203,10.4603,156.905,1.9625000000000001,-1.4147312707274562
203,10.4603,156.905,1.9656250000000002,-1.498296376440547
203,10.4603,156.905,1.9687500000000002,-1.588667394478454
203,10.4603,156.905,1.971875,-1.6762599185093254
203,10.4603,156.905,1.975,-1.757517665354621
203,10.4603,156.905,1.9781250000000001,-1.8287624884739802
203,10.4603,156.905,1.9812500000000002,-1.8826360277350807
203,10.4603,156.905,1.9843750000000002,-1.9257169875711373
203,10.4603,156.905,1.9875,-1.9469396483652028
203,10.4603,156.905,1.990625,-1.9525270429804154
203,10.4603,156.905,1.9937500000000001,-1.9391483356200534
203,10.4603,156.905,1.9968750000000002,-1.9078746094719738
203,10.4603,156.905,2.0,-1.8650224031161073
203,10.4603,156.905,2.0031250000000003,-1.80587827021403
203,10.4603,156.905,2.00625,-1.7372748133273974
203,10.4603,156.905,2.009375,-1.6635908715141925
203,10.4603,156.905,2.0125,-1.5876725547695558
203,10.4603,156.905,2.015625,-1.510741268995578
203,10.4603,156.905,2.0187500000000003,-1.4362235652096307
203,10.4603,156.905,2.021875,-1.3700069714429153
203,10.4603,156.905,2.025,-1.3113298303223226
203,10.4603,156.905,2.028125,-1.2629520639292315
203,10.4603,156.905,2.03125,-1.2305636083955398
203,10.4603,156.905,2.0343750000000003,-1.2174942662399066
203,10.4603,156.905,2.0375,-1.223371660284959
203,10.4603,156.905,2.040625,-1.246681604762425
203,10.4603,156.905,2.04375,-1.2878182686911521
203,10.4603,156.905,2.046875,-1.3462651494297997
203,10.4603,156.905,2.0500000000000003,-1.4219600939615216
203,10.4603,156.905,2.053125,-1.5060508396395391
203,10.4603,156.905,2.05625,-1.5983495050297956
203,10.4603,156.905,2.059375,-1.6925808911260996
203,10.4603,156.905,2.0625,-1.7897149392204825
203,10.4603,156.905,2.0656250000000003,-1.8765326456973488
203,10.4603,156.905,2.06875,-1.9544489411992993
203,10.4603,156.905,2.071875,-2.01579297775447
203,10.4603,156.905,2.075,-2.062679608724796
203,10.4603,156.905,2.078125,-2.0911466805892753
203,10.4603,156.905,2.0812500000000003,-2.0997579839103926
203,10.4603,156.905,2.084375,-2.0917295593006697
203,10.4603,156.905,2.0875,-2.068729714618389
203,10.4603,156.905,2.090625,-2.0281172988492537
203,10.4603,156.905,2.09375,-1.9726757998955027
203,10.4603,156.905,2.0968750000000003,-1.9044215834724179
203,10.4603,156.905,2.1,-1.8264007451626867
203,10.4603,156.905,2.103125,-1.7441528541477433
203,10.4603,156.905,2.10625,-1.6589693110195645
203,10.4603,156.905,2.109375,-1.5764452015961266
203,10.4603,156.905,2.1125000000000003,-1.4895448530800204
203,10.4603,156.905,2.115625,-1.4092948203272173
203,10.4603,156.905,2.11875,-1.3379514840571436
203,10.4603,156.905,2.121875,-1.2738058472018023
203,10.4603,156.905,2.125,-1.2270986062980556
203,10.4603,156.905,2.1281250000000003,-1.1964050518104228
203,10.4603,156.905,2.13125,-1.1867536702952133
203,10.4603,156.905,2.134375,-1.1955717577871166
203,10.4603,156.905,2.1375,-1.227040524468511
203,10.4603,156.905,2.140625,-1.27702280757575
203,10.4603,156.905,2.1437500000000003,-1.3465271774495682
203,10.4603,156.905,2.146875,-1.4266442850874086
203,10.4603,156.905,2.1500000000000004,-1.5193046553063319
203,10.4603,156.905,2.153125,-1.6173972988437977
203,10.4603,156.905,2.15625,-1.7170553171944807
203,10.4603,156.905,2.1593750000000003,-1.806429504512268
203,10.4603,156.905,2.1625,-1.888685826870229
203,10.4603,156.905,2.1656250000000004,-1.9528319369285463
203,10.4603,156.905,2.16875,-1.997776691337057
203,10.4603,156.905,2.171875,-2.0210823304456675
203,10.4603,156.905,2.1750000000000003,-2.0197435590752013
203,10.4603,156.905,2.178125,-2.0032940794276493
203,10.4603,156.905,2.1812500000000004,-1.9658297724190121
203,10.4603,156.905,2.184375,-1.9155726304488716
203,10.4603,156.905,2.1875,-1.8488245465806543
203,10.4603,156.905,2.1906250000000003,-1.770627923383007
203,10.4603,156.905,2.19375,-1.6874742022349019
203,10.4603,156.905,2.1968750000000004,-1.6045022119950874
203,10.4603,156.905,2.2,-1.5226610775738267
203,10.4603,156.905,2.203125,-1.4400606221538776
203,10.4603,156.905,2.2062500000000003,-1.3646407657885549
203,10.4603,156.905,2.209375,-1.3063554043146175
203,10.4603,156.905,2.2125000000000004,-1.2561008257812873
203,10.4603,156.905,2.215625,-1.2201728282649045
203,10.4603,156.905,2.21875,-1.1982194268846715
203,10.4603,156.905,2.2218750000000003,-1.1971080900939812
203,10.4603,156.905,2.225,-1.2143332761997474
203,10.4603,156.905,2.2281250000000004,-1.252153287195594
203,10.4603,156.905,2.23125,-1.30841043875765
203,10.4603,156.905,2.234375,-1.379387205635473
203,10.4603,156.905,2.2375000000000003,-1.4627138880640214
203,10.4603,156.905,2.240625,-1.5585543728108227
203,10.4603,156.905,2.2437500000000004,-1.656792102228282
203,10.4603,156.905,2.246875,-1.7557570475755127
203,10.4603,156.905,2.25,-1.8521889807512584
203,10.4603,156.905,2.2531250000000003,-1.9377380712824956
203,10.4603,156.905,2.25625,-2.0134852284995395
203,10.4603,156.905,2.2593750000000004,-2.074707922254286
203,10.4603,156.905,2.2625,-2.1175044885682546
203,10.4603,156.905,2.265625,-2.140597523087521
203,10.4603,156.905,2.2687500000000003,-2.1401879310544007
203,10.4603,156.905,2.271875,-2.127659592612031
203,10.4603,156.905,2.2750000000000004,-2.0928993793585553
203,10.4603,156.905,2.278125,-2.042639328374492
203,10.4603,156.905,2.28125,-1.9738778207445642
203,10.4603,156.905,2.2843750000000003,-1.8996994731178451
203,10.4603,156.905,2.2875,-1.8132931069984255
203,10.4603,156.905,2.2906250000000004,-1.723917788103192
203,10.4603,156.905,2.29375,-1.6286887387201407
203,10.4603,156.905,2.296875,-1.5340837464216992
203,10.4603,156.905,2.3000000000000003,-1.4504748653393778
203,10.4603,156.905,2.303125,-1.373390946693287
203,10.4603,156.905,2.3062500000000004,-1.3092456028229436
203,10.4603,156.905,2.309375,-1.260919380821415
203,10.4603,156.905,2.3125,-1.2285281038646276
203,10.4603,156.905,2.3156250000000003,-1.2123759439547896
203,10.4603,156.905,2.31875,-1.2132987515107558
203,10.4603,156.905,2.3218750000000004,-1.2402883505300044
203,10.4603,156.905,2.325,-1.2857386269915096
203,10.4603,156.905,2.328125,-1.3449298076631886
203,10.4603,156.905,2.3312500000000003,-1.4203227720399192
203,10.4603,156.905,2.334375,-1.5105456902925216
203,10.4603,156.905,2.3375000000000004,-1.6120661271645416
203,10.4603,156.905,2.340625,-1.7097983726485015
203,10.4603,156.905,2.34375,-1.8118420495417373
203,10.4603,156.905,2.3468750000000003,-1.910357646535743
203,10.4603,156.905,2.35,-2.0116028562619084
203,10.4603,156.905,2.3531250000000004,-2.108303470486662
203,10.4603,156.905,2.35625,-2.1719115084959957
203,10.4603,156.905,2.359375,-2.1860638243955877
203,10.4603,156.905,2.3625000000000003,-2.170392758929391
203,10.4603,156.905,2.365625,-2.141361964591229
203,10.4603,156.905,2.3687500000000004,-2.1008211960729337
203,10.4603,156.905,2.371875,-2.044686711350863
203,10.4603,156.905,2.375,-1.9827768664163026
203,10.4603,156.905,2.3781250000000003,-1.9181631115979298
203,10.4603,156.905,2.38125,-1.8524611367076407
203,10.4603,156.905,2.3843750000000004,-1.7860002565785404
203,10.4603,156.905,2.3875,-1.6803847059960888
203,10.4603,156.905,2.390625,-1.562854965815979
203,10.4603,156.905,2.3937500000000003,-1.4568654890408115
203,10.4603,156.905,2.396875,-1.3668742694047435
203,10.4603,156.905,2.4000000000000004,-1.296131755968505
203,10.4603,156.905,2.403125,-1.2486200032879444
203,10.4603,156.905,2.40625,-1.2214663167462165
203,10.4603,156.905,2.4093750000000003,-1.2219733485255826
203,10.4603,156.905,2.4125,-1.247367182574697
203,10.4603,156.905,2.4156250000000004,-1.2930552686953953
203,10.4603,156.905,2.41875,-1.359201997250798
203,10.4603,156.905,2.421875,-1.4478285187860354
203,10.4603,156.905,2.4250000000000003,-1.5541134145471214
203,10.4603,156.905,2.428125,-1.6714381570249275
203,10.4603,156.905,2.4312500000000004,-1.7943093323388104
203,10.4603,156.905,2.434375,-1.9302832582193394
203,10.4603,156.905,2.4375,-2.0342973697379447
203,10.4603,156.905,2.4406250000000003,-2.138928444648954
203,10.4603,156.905,2.44375,-2.2446771050623004
203,10.4603,156.905,2.4468750000000004,-2.3525267653716533
203,10.4603,156.905,2.45,-2.555261487220007
203,10.4603,156.905,2.453125,-3.0572806627458897
203,10.4603,156.905,2.4562500000000003,-2.9164442683576643
203,10.4603,156.905,2.459375,-2.4683042797144568
203,10.4603,156.905,2.4625000000000004,-2.2846531123953424
203,10.4603,156.905,2.465625,-2.170480659541387
203,10.4603,156.905,2.46875,-2.0710043280727444
203,10.4603,156.905,2.4718750000000003,-1.9744195071964525
203,10.4603,156.905,2.475,-1.875541781438414
203,10.4603,156.905,2.4781250000000004,-1.7787676251444626
203,10.4603,156.905,2.48125,-1.6858863457284115
203,10.4603,156.905,2.484375,-1.6042042392569766
203,10.4603,156.905,2.4875000000000003,-1.5271535771220095
203,10.4603,156.905,2.490625,-1.4605786394019213
203,10.4603,156.905,2.4937500000000004,-1.4054580752150065
203,10.4603,156.905,2.496875,-1.3709256992805172
203,10.4603,156.905,2.5,-1.35489928042274
203,10.4603,156.905,2.5031250000000003,-1.3575978327704907
203,10.4603,156.905,2.50625,-1.3816021653685293
203,10.4603,156.905,2.5093750000000004,-1.4264884181743376
203,10.4603,156.905,2.5125,-1.4866885715526528
203,10.4603,156.905,2.515625,-1.5631828603590567
203,10.4603,156.905,2.5187500000000003,-1.6538319335218221
203,10.4603,156.905,2.521875,-1.7526928735918217
203,10.4603,156.905,2.5250000000000004,-1.8584382578506033
203,10.4603,156.905,2.528125,-1.9651307599304035
203,10.4603,156.905,2.53125,-2.06756357895428
203,10.4603,156.905,2.5343750000000003,-2.1590888428935195
203,10.4603,156.905,2.5375,-2.2316001868699176
203,10.4603,156.905,2.5406250000000004,-2.288654629862579
203,10.4603,156.905,2.54375,-2.3163893568402356
203,10.4603,156.905,2.546875,-2.3255566161577437
203,10.4603,156.905,2.5500000000000003,-2.3133207616946527
203,10.4603,156.905,2.553125,-2.278446455242449
203,10.4603,156.905,2.5562500000000004,-2.225907514844244
203,10.4603,156.905,2.559375,-2.1536126863339486
203,10.4603,156.905,2.5625,-2.0637235928172095
203,10.4603,156.905,2.5656250000000003,-1.9639089080742402
203,10.4603,156.905,2.56875,-1.863178271629741
203,10.4603,156.905,2.5718750000000004,-1.7639315735232917
203,10.4603,156.905,2.575,-1.667741156025499
203,10.4603,156.905,2.578125,-1.579501486854209
203,10.4603,156.905,2.5812500000000003,-1.5067872837978247
203,10.4603,156.905,2.584375,-1.4492738506719718
203,10.4603,156.905,2.5875000000000004,-1.4101484839236944
203,10.4603,156.905,2.590625,-1.3970231927967185
203,10.4603,156.905,2.59375,-1.403022833465849
