ScanID,Current,Field,Frequency,Spectra
382,11.8602,177.903,1.221875,-0.9744360712780293
382,11.8602,177.903,1.225,-1.035693413986248
382,11.8602,177.903,1.2281250000000001,-1.1043146298609017
382,11.8602,177.903,1.2312500000000002,-1.1737328484321305
382,11.8602,177.903,1.234375,-1.2458241290736416
382,11.8602,177.903,1.2375,-1.3146505438072849
382,11.8602,177.903,1.240625,-1.381441730886908
382,11.8602,177.903,1.2437500000000001,-1.438963611018527
382,11.8602,177.903,1.2468750000000002,-1.484908493939714
382,11.8602,177.903,1.25,-1.5105106514971243
382,11.8602,177.903,1.253125,-1.5345563715770747
382,11.8602,177.903,1.25625,-1.5382490126875936
382,11.8602,177.903,1.2593750000000001,-1.5256679488392986
382,11.8602,177.903,1.2625000000000002,-1.5049814152092644
382,11.8602,177.903,1.265625,-1.4671140803550033
382,11.8602,177.903,1.26875,-1.4233851099713126
382,11.8602,177.903,1.271875,-1.3706257751478192
382,11.8602,177.903,1.2750000000000001,-1.3090191674440077
382,11.8602,177.903,1.2781250000000002,-1.2510595659369188
382,11.8602,177.903,1.28125,-1.1935538437620492
382,11.8602,177.903,1.284375,-1.1387293140324934
382,11.8602,177.903,1.2875,-1.0892477552567486
382,11.8602,177.903,1.2906250000000001,-1.0530027054566264
382,11.8602,177.903,1.2937500000000002,-1.0239385301688695
382,11.8602,177.903,1.296875,-1.0084088960136965
382,11.8602,177.903,1.3,-1.0066552341749255
382,11.8602,177.903,1.303125,-1.0168195511737241
382,11.8602,177.903,1.3062500000000001,-1.0395857055113633
382,11.8602,177.903,1.3093750000000002,-1.0752769469755235
382,11.8602,177.903,1.3125,-1.1144517383974641
382,11.8602,177.903,1.315625,-1.165507120374253
382,11.8602,177.903,1.31875,-1.2117134162425967
382,11.8602,177.903,1.3218750000000001,-1.263505718248327
382,11.8602,177.903,1.3250000000000002,-1.309440604122385
382,11.8602,177.903,1.328125,-1.3482939148264952
382,11.8602,177.903,1.33125,-1.3779460748921066
382,11.8602,177.903,1.334375,-1.3985594437817719
382,11.8602,177.903,1.3375000000000001,-1.409650632764413
382,11.8602,177.903,1.3406250000000002,-1.4098999213195051
382,11.8602,177.903,1.34375,-1.4047936274062063
382,11.8602,177.903,1.346875,-1.3890650056441034
382,11.8602,177.903,1.35,-1.3652960907118281
382,11.8602,177.903,1.3531250000000001,-1.3375614110374965
382,11.8602,177.903,1.3562500000000002,-1.3035428659929256
382,11.8602,177.903,1.359375,-1.2595905643442524
382,11.8602,177.903,1.3625,-1.2141325717325633
382,11.8602,177.903,1.365625,-1.167145986590981
382,11.8602,177.903,1.3687500000000001,-1.1235128765304079
382,11.8602,177.903,1.3718750000000002,-1.0749466891624957
382,11.8602,177.903,1.375,-1.0290106297003199
382,11.8602,177.903,1.378125,-0.9876119588951444
382,11.8602,177.903,1.38125,-0.946367760328618
382,11.8602,177.903,1.3843750000000001,-0.9170473546659424
382,11.8602,177.903,1.3875000000000002,-0.8955982802541733
382,11.8602,177.903,1.390625,-0.8870082336933212
382,11.8602,177.903,1.39375,-0.8949895757649186
382,11.8602,177.903,1.396875,-0.9231683218274989
382,11.8602,177.903,1.4000000000000001,-0.9622057220280672
382,11.8602,177.903,1.4031250000000002,-1.0176690195272087
382,11.8602,177.903,1.40625,-1.0902608935200488
382,11.8602,177.903,1.409375,-1.1704341937077007
382,11.8602,177.903,1.4125,-1.2545325539253338
382,11.8602,177.903,1.4156250000000001,-1.3398042718639225
382,11.8602,177.903,1.4187500000000002,-1.4244607748208804
382,11.8602,177.903,1.421875,-1.5013734737613926
382,11.8602,177.903,1.425,-1.5651356334102555
382,11.8602,177.903,1.428125,-1.6121627784805517
382,11.8602,177.903,1.4312500000000001,-1.6449357761123466
382,11.8602,177.903,1.4343750000000002,-1.6640859135466903
382,11.8602,177.903,1.4375,-1.6677296677740445
382,11.8602,177.903,1.440625,-1.6558781924067356
382,11.8602,177.903,1.44375,-1.635865313121151
382,11.8602,177.903,1.4468750000000001,-1.6049323047510655
382,11.8602,177.903,1.4500000000000002,-1.5669461210415072
382,11.8602,177.903,1.453125,-1.5253819459172477
382,11.8602,177.903,1.45625,-1.4783312101182693
382,11.8602,177.903,1.459375,-1.4301833293006718
382,11.8602,177.903,1.4625000000000001,-1.3845495268662993
382,11.8602,177.903,1.4656250000000002,-1.341585589914489
382,11.8602,177.903,1.46875,-1.29768096928065
382,11.8602,177.903,1.471875,-1.2638809799775124
382,11.8602,177.903,1.475,-1.2355013139698976
382,11.8602,177.903,1.4781250000000001,-1.207016567053297
382,11.8602,177.903,1.4812500000000002,-1.1926285136929722
382,11.8602,177.903,1.484375,-1.1885169497531338
382,11.8602,177.903,1.4875,-1.1920235489600712
382,11.8602,177.903,1.490625,-1.2096135804103156
382,11.8602,177.903,1.4937500000000001,-1.2388901366591236
382,11.8602,177.903,1.4968750000000002,-1.2773407870049014
382,11.8602,177.903,1.5,-1.3232048363465851
382,11.8602,177.903,1.503125,-1.3775719221846647
382,11.8602,177.903,1.50625,-1.434335312682045
382,11.8602,177.903,1.5093750000000001,-1.4928676683970388
382,11.8602,177.903,1.5125000000000002,-1.5517609808858313
382,11.8602,177.903,1.515625,-1.601752611234971
382,11.8602,177.903,1.51875,-1.6429744176403527
382,11.8602,177.903,1.521875,-1.6739046125261159
382,11.8602,177.903,1.5250000000000001,-1.6916246441638314
382,11.8602,177.903,1.5281250000000002,-1.6926570091104862
382,11.8602,177.903,1.53125,-1.6776996449203856
382,11.8602,177.903,1.534375,-1.6514605137519638
382,11.8602,177.903,1.5375,-1.6111473051705434
382,11.8602,177.903,1.5406250000000001,-1.5572044171858237
382,11.8602,177.903,1.5437500000000002,-1.4947948554568784
382,11.8602,177.903,1.546875,-1.4234599634588296
382,11.8602,177.903,1.55,-1.3492783348051147
382,11.8602,177.903,1.553125,-1.2745157779909058
382,11.8602,177.903,1.5562500000000001,-1.2028941636493888
382,11.8602,177.903,1.5593750000000002,-1.135249043997081
382,11.8602,177.903,1.5625,-1.079118534239612
382,11.8602,177.903,1.565625,-1.0347573350369526
382,11.8602,177.903,1.56875,-1.0075757818269164
382,11.8602,177.903,1.5718750000000001,-0.993239556738596
382,11.8602,177.903,1.5750000000000002,-0.9953964866220887
382,11.8602,177.903,1.578125,-1.0132291658091457
382,11.8602,177.903,1.58125,-1.0456498214875254
382,11.8602,177.903,1.584375,-1.093584061922844
382,11.8602,177.903,1.5875000000000001,-1.152918712422934
382,11.8602,177.903,1.5906250000000002,-1.2221196373909482
382,11.8602,177.903,1.59375,-1.296655206084293
382,11.8602,177.903,1.596875,-1.370673648929415
382,11.8602,177.903,1.6,-1.4472507814373767
382,11.8602,177.903,1.6031250000000001,-1.5200482313439514
382,11.8602,177.903,1.6062500000000002,-1.5857697530151895
382,11.8602,177.903,1.609375,-1.6459986346063817
382,11.8602,177.903,1.6125,-1.6945388792558664
382,11.8602,177.903,1.615625,-1.733846315389655
382,11.8602,177.903,1.6187500000000001,-1.7596395835763796
382,11.8602,177.903,1.6218750000000002,-1.772106226080927
382,11.8602,177.903,1.625,-1.7666382075054585
382,11.8602,177.903,1.628125,-1.7522665157139719
382,11.8602,177.903,1.63125,-1.7255603485485889
382,11.8602,177.903,1.6343750000000001,-1.6875300960948623
382,11.8602,177.903,1.6375000000000002,-1.638634964683969
382,11.8602,177.903,1.640625,-1.5843347740260945
382,11.8602,177.903,1.64375,-1.5255701195934532
382,11.8602,177.903,1.646875,-1.4634069251197062
382,11.8602,177.903,1.6500000000000001,-1.4009342425455285
382,11.8602,177.903,1.6531250000000002,-1.3415762825317235
382,11.8602,177.903,1.65625,-1.2899712227836404
382,11.8602,177.903,1.659375,-1.2484064167750872
382,11.8602,177.903,1.6625,-1.2247479945043191
382,11.8602,177.903,1.6656250000000001,-1.2161402739750042
382,11.8602,177.903,1.6687500000000002,-1.2224924151866146
382,11.8602,177.903,1.671875,-1.2467447102102802
382,11.8602,177.903,1.675,-1.2853538576376482
382,11.8602,177.903,1.678125,-1.339450273201881
382,11.8602,177.903,1.6812500000000001,-1.4019659726512046
382,11.8602,177.903,1.6843750000000002,-1.4707793253019346
382,11.8602,177.903,1.6875,-1.5469200191844776
382,11.8602,177.903,1.690625,-1.6201278957410468
382,11.8602,177.903,1.69375,-1.6879994235200633
382,11.8602,177.903,1.6968750000000001,-1.7489143488490635
382,11.8602,177.903,1.7000000000000002,-1.7973688543827087
382,11.8602,177.903,1.703125,-1.8367566404496671
382,11.8602,177.903,1.70625,-1.8618419113066544
382,11.8602,177.903,1.709375,-1.8730905584183546
382,11.8602,177.903,1.7125000000000001,-1.8692805743923782
382,11.8602,177.903,1.7156250000000002,-1.8543477493329834
382,11.8602,177.903,1.71875,-1.8256414440846291
382,11.8602,177.903,1.721875,-1.7875204157546727
382,11.8602,177.903,1.725,-1.740101803413703
382,11.8602,177.903,1.7281250000000001,-1.6812632727247236
382,11.8602,177.903,1.7312500000000002,-1.616513086676744
382,11.8602,177.903,1.734375,-1.5493274736656004
382,11.8602,177.903,1.7375,-1.4820812434488204
382,11.8602,177.903,1.740625,-1.4116201414493572
382,11.8602,177.903,1.7437500000000001,-1.3447921045218791
382,11.8602,177.903,1.7468750000000002,-1.2878431856446058
382,11.8602,177.903,1.75,-1.232003925972375
382,11.8602,177.903,1.753125,-1.1762501858630574
382,11.8602,177.903,1.75625,-1.1378838908827125
382,11.8602,177.903,1.7593750000000001,-1.1095433885948052
382,11.8602,177.903,1.7625000000000002,-1.1051191215594078
382,11.8602,177.903,1.765625,-1.1146612312311779
382,11.8602,177.903,1.76875,-1.1490919261862995
382,11.8602,177.903,1.771875,-1.1995729512683293
382,11.8602,177.903,1.7750000000000001,-1.2643502050203106
382,11.8602,177.903,1.7781250000000002,-1.343927064604202
382,11.8602,177.903,1.78125,-1.4281014207668485
382,11.8602,177.903,1.784375,-1.519165906146551
382,11.8602,177.903,1.7875,-1.6071740330256434
382,11.8602,177.903,1.7906250000000001,-1.6891560349050827
382,11.8602,177.903,1.7937500000000002,-1.7605330765985818
382,11.8602,177.903,1.7968750000000002,-1.8167720196153716
382,11.8602,177.903,1.8,-1.8570104664587208
382,11.8602,177.903,1.803125,-1.88218735599379
382,11.8602,177.903,1.8062500000000001,-1.8885052450539455
382,11.8602,177.903,1.8093750000000002,-1.8777066228021817
382,11.8602,177.903,1.8125000000000002,-1.853119172537968
382,11.8602,177.903,1.815625,-1.8129461533476063
382,11.8602,177.903,1.81875,-1.7631677812142934
382,11.8602,177.903,1.8218750000000001,-1.7054687667811619
382,11.8602,177.903,1.8250000000000002,-1.6455768692810981
382,11.8602,177.903,1.8281250000000002,-1.5804383965032258
382,11.8602,177.903,1.83125,-1.516456757575534
382,11.8602,177.903,1.834375,-1.4577635068649744
382,11.8602,177.903,1.8375000000000001,-1.4068000302301165
382,11.8602,177.903,1.8406250000000002,-1.3639253773198632
382,11.8602,177.903,1.8437500000000002,-1.3302868297336634
382,11.8602,177.903,1.846875,-1.3058879093292886
382,11.8602,177.903,1.85,-1.2984288696621786
382,11.8602,177.903,1.8531250000000001,-1.303650681383087
382,11.8602,177.903,1.8562500000000002,-1.3227776013430583
382,11.8602,177.903,1.8593750000000002,-1.3560773021319146
382,11.8602,177.903,1.8625,-1.4078195650541956
382,11.8602,177.903,1.865625,-1.467436144237832
382,11.8602,177.903,1.8687500000000001,-1.5393345129667022
382,11.8602,177.903,1.8718750000000002,-1.6163593993210466
382,11.8602,177.903,1.8750000000000002,-1.6930379934324584
382,11.8602,177.903,1.878125,-1.773103561024818
382,11.8602,177.903,1.88125,-1.847652264687423
382,11.8602,177.903,1.8843750000000001,-1.912940986781091
382,11.8602,177.903,1.8875000000000002,-1.9682352096567235
382,11.8602,177.903,1.8906250000000002,-2.007353396119263
382,11.8602,177.903,1.89375,-2.0322933893192894
382,11.8602,177.903,1.896875,-2.041688811818781
382,11.8602,177.903,1.9000000000000001,-2.0318226774443318
382,11.8602,177.903,1.9031250000000002,-1.997372395177846
382,11.8602,177.903,1.9062500000000002,-1.9554172517604684
382,11.8602,177.903,1.909375,-1.8944348011610577
382,11.8602,177.903,1.9125,-1.8265702541893916
382,11.8602,177.903,1.9156250000000001,-1.748785277865884
382,11.8602,177.903,1.9187500000000002,-1.6651012486926453
382,11.8602,177.903,1.9218750000000002,-1.576389377386641
382,11.8602,177.903,1.925,-1.4929916242899621
382,11.8602,177.903,1.928125,-1.4083314257277406
382,11.8602,177.903,1.9312500000000001,-1.3332080189684619
382,11.8602,177.903,1.9343750000000002,-1.2691969256597981
382,11.8602,177.903,1.9375000000000002,-1.218240361222099
382,11.8602,177.903,1.940625,-1.184285739387263
382,11.8602,177.903,1.94375,-1.1637316496770231
382,11.8602,177.903,1.9468750000000001,-1.1574764818175334
382,11.8602,177.903,1.9500000000000002,-1.1741051784611085
382,11.8602,177.903,1.9531250000000002,-1.2084203899108779
382,11.8602,177.903,1.95625,-1.2588428975168577
382,11.8602,177.903,1.959375,-1.3239150221331666
382,11.8602,177.903,1.9625000000000001,-1.402398535293377
382,11.8602,177.903,1.9656250000000002,-1.4863612051787165
382,11.8602,177.903,1.9687500000000002,-1.5791211597554822
382,11.8602,177.903,1.971875,-1.6654167348050275
382,11.8602,177.903,1.975,-1.746741745794988
382,11.8602,177.903,1.9781250000000001,-1.8177860298848563
382,11.8602,177.903,1.9812500000000002,-1.8729665309200523
382,11.8602,177.903,1.9843750000000002,-1.915843508367436
382,11.8602,177.903,1.9875,-1.942139007388639
382,11.8602,177.903,1.990625,-1.9453756145565735
382,11.8602,177.903,1.9937500000000001,-1.93276024557355
382,11.8602,177.903,1.9968750000000002,-1.9023212331720214
382,11.8602,177.903,2.0,-1.8562660185489621
382,11.8602,177.903,2.0031250000000003,-1.7967335231234407
382,11.8602,177.903,2.00625,-1.7300908625303406
382,11.8602,177.903,2.009375,-1.6577120871435749
382,11.8602,177.903,2.0125,-1.5838244391842315
382,11.8602,177.903,2.015625,-1.504783135566711
382,11.8602,177.903,2.0187500000000003,-1.4297875569584797
382,11.8602,177.903,2.021875,-1.3613703379839905
382,11.8602,177.903,2.025,-1.3039005372401262
382,11.8602,177.903,2.028125,-1.2527649582068947
382,11.8602,177.903,2.03125,-1.222661724586565
382,11.8602,177.903,2.0343750000000003,-1.209176102391053
382,11.8602,177.903,2.0375,-1.212265353369721
382,11.8602,177.903,2.040625,-1.2355780274416948
382,11.8602,177.903,2.04375,-1.2735402899180008
382,11.8602,177.903,2.046875,-1.3331132586916943
382,11.8602,177.903,2.0500000000000003,-1.4049589365832527
382,11.8602,177.903,2.053125,-1.487425463212081
382,11.8602,177.903,2.05625,-1.5805644162513208
382,11.8602,177.903,2.059375,-1.6763546604325594
382,11.8602,177.903,2.0625,-1.7705544142480123
382,11.8602,177.903,2.0656250000000003,-1.8585679502990464
382,11.8602,177.903,2.06875,-1.935499644210391
382,11.8602,177.903,2.071875,-1.9995712315932865
382,11.8602,177.903,2.075,-2.0436277336911015
382,11.8602,177.903,2.078125,-2.0750188841008406
382,11.8602,177.903,2.0812500000000003,-2.0859911372682527
382,11.8602,177.903,2.084375,-2.0779180022370873
382,11.8602,177.903,2.0875,-2.052385575638783
382,11.8602,177.903,2.090625,-2.01389490848484
382,11.8602,177.903,2.09375,-1.9558064404332511
382,11.8602,177.903,2.0968750000000003,-1.885299564982692
382,11.8602,177.903,2.1,-1.8094029671233758
382,11.8602,177.903,2.103125,-1.7245825058719162
382,11.8602,177.903,2.10625,-1.63793557508248
382,11.8602,177.903,2.109375,-1.5532237065095322
382,11.8602,177.903,2.1125000000000003,-1.468210822560211
382,11.8602,177.903,2.115625,-1.388539124455515
382,11.8602,177.903,2.11875,-1.313120455120327
382,11.8602,177.903,2.121875,-1.250419003428038
382,11.8602,177.903,2.125,-1.2024372572486168
382,11.8602,177.903,2.1281250000000003,-1.1678280713906763
382,11.8602,177.903,2.13125,-1.1558513712005865
382,11.8602,177.903,2.134375,-1.1632158913727015
382,11.8602,177.903,2.1375,-1.1919526114752448
382,11.8602,177.903,2.140625,-1.2411166207221782
382,11.8602,177.903,2.1437500000000003,-1.3066707877352748
382,11.8602,177.903,2.146875,-1.3896920702173345
382,11.8602,177.903,2.1500000000000004,-1.4797254459534552
382,11.8602,177.903,2.153125,-1.5752135646140986
382,11.8602,177.903,2.15625,-1.6714481679351876
382,11.8602,177.903,2.1593750000000003,-1.7617915511886078
382,11.8602,177.903,2.1625,-1.8472764702949855
382,11.8602,177.903,2.1656250000000004,-1.9064512073122983
382,11.8602,177.903,2.16875,-1.953123745624776
382,11.8602,177.903,2.171875,-1.973849032069063
382,11.8602,177.903,2.1750000000000003,-1.977729284863753
382,11.8602,177.903,2.178125,-1.961844142705136
382,11.8602,177.903,2.1812500000000004,-1.9252134255076447
382,11.8602,177.903,2.184375,-1.872969679223748
382,11.8602,177.903,2.1875,-1.8069881437394075
382,11.8602,177.903,2.1906250000000003,-1.7293499082540922
382,11.8602,177.903,2.19375,-1.6497286454954243
382,11.8602,177.903,2.1968750000000004,-1.5630682370531004
382,11.8602,177.903,2.2,-1.478219884505751
382,11.8602,177.903,2.203125,-1.3965719516896127
382,11.8602,177.903,2.2062500000000003,-1.324397560292926
382,11.8602,177.903,2.209375,-1.2581620417306287
382,11.8602,177.903,2.2125000000000004,-1.2056406420798367
382,11.8602,177.903,2.215625,-1.169403520744296
382,11.8602,177.903,2.21875,-1.1485756068803445
382,11.8602,177.903,2.2218750000000003,-1.1458463723351116
382,11.8602,177.903,2.225,-1.1672907202026535
382,11.8602,177.903,2.2281250000000004,-1.198698767825161
382,11.8602,177.903,2.23125,-1.2545184049253795
382,11.8602,177.903,2.234375,-1.3217362753660198
382,11.8602,177.903,2.2375000000000003,-1.405499396616661
382,11.8602,177.903,2.240625,-1.4962370719651559
382,11.8602,177.903,2.2437500000000004,-1.5921407244511165
382,11.8602,177.903,2.246875,-1.6894654941365657
382,11.8602,177.903,2.25,-1.7844289717917803
382,11.8602,177.903,2.2531250000000003,-1.8680590748739503
382,11.8602,177.903,2.25625,-1.9454847401735251
382,11.8602,177.903,2.2593750000000004,-2.006391211302439
382,11.8602,177.903,2.2625,-2.047991038585161
382,11.8602,177.903,2.265625,-2.0734957681851487
382,11.8602,177.903,2.2687500000000003,-2.07507199165406
382,11.8602,177.903,2.271875,-2.0598991279355694
382,11.8602,177.903,2.2750000000000004,-2.02728743012157
382,11.8602,177.903,2.278125,-1.9782602584643285
382,11.8602,177.903,2.28125,-1.909679120018379
382,11.8602,177.903,2.2843750000000003,-1.8331727085656493
382,11.8602,177.903,2.2875,-1.7500666771852016
382,11.8602,177.903,2.2906250000000004,-1.6571157389187905
382,11.8602,177.903,2.29375,-1.56106825057128
382,11.8602,177.903,2.296875,-1.467668965053104
382,11.8602,177.903,2.3000000000000003,-1.3799647960316395
382,11.8602,177.903,2.303125,-1.3025230758294444
382,11.8602,177.903,2.3062500000000004,-1.2359619722067068
382,11.8602,177.903,2.309375,-1.184361043966647
382,11.8602,177.903,2.3125,-1.1464824532493882
382,11.8602,177.903,2.3156250000000003,-1.1305207017131484
382,11.8602,177.903,2.31875,-1.1298871416754006
382,11.8602,177.903,2.3218750000000004,-1.1493977758466998
382,11.8602,177.903,2.325,-1.1888601193833195
382,11.8602,177.903,2.328125,-1.2483533092145929
382,11.8602,177.903,2.3312500000000003,-1.321214768460791
382,11.8602,177.903,2.334375,-1.4069997987507485
382,11.8602,177.903,2.3375000000000004,-1.5041564373014193
382,11.8602,177.903,2.340625,-1.603757526770022
382,11.8602,177.903,2.34375,-1.7024786502674845
382,11.8602,177.903,2.3468750000000003,-1.8065155332012846
382,11.8602,177.903,2.35,-1.9081124790691195
382,11.8602,177.903,2.3531250000000004,-2.0065167906457635
382,11.8602,177.903,2.35625,-2.063433805074776
382,11.8602,177.903,2.359375,-2.0704652723697032
382,11.8602,177.903,2.3625000000000003,-2.0567538059103128
382,11.8602,177.903,2.365625,-2.0275171267822993
382,11.8602,177.903,2.3687500000000004,-1.9864861014241657
382,11.8602,177.903,2.371875,-1.9304778643819738
382,11.8602,177.903,2.375,-1.8666828290019692
382,11.8602,177.903,2.3781250000000003,-1.7973109074337092
382,11.8602,177.903,2.38125,-1.730066753424409
382,11.8602,177.903,2.3843750000000004,-1.6572718667441932
382,11.8602,177.903,2.3875,-1.5717553688511066
382,11.8602,177.903,2.390625,-1.4782348782795824
382,11.8602,177.903,2.3937500000000003,-1.3867248694778183
382,11.8602,177.903,2.396875,-1.3165541605207585
382,11.8602,177.903,2.4000000000000004,-1.237188895760399
382,11.8602,177.903,2.403125,-1.1916298283498137
382,11.8602,177.903,2.40625,-1.1401754958878079
382,11.8602,177.903,2.4093750000000003,-1.1403496941369733
382,11.8602,177.903,2.4125,-1.1424606714519923
382,11.8602,177.903,2.4156250000000004,-1.148391049339045
382,11.8602,177.903,2.41875,-1.222547732530984
382,11.8602,177.903,2.421875,-1.2994692999549264
382,11.8602,177.903,2.4250000000000003,-1.40653961860475
382,11.8602,177.903,2.428125,-1.516947448294501
382,11.8602,177.903,2.4312500000000004,-1.644437223134771
382,11.8602,177.903,2.434375,-1.7700150999323274
382,11.8602,177.903,2.4375,-1.8958317732039653
382,11.8602,177.903,2.4406250000000003,-2.01538970044681
382,11.8602,177.903,2.44375,-2.1267709907926196
382,11.8602,177.903,2.4468750000000004,-2.284429550805946
382,11.8602,177.903,2.45,-2.5895302819728787
382,11.8602,177.903,2.453125,-3.099745836726418
382,11.8602,177.903,2.4562500000000003,-2.7056300312516486
382,11.8602,177.903,2.459375,-2.3045615754445796
382,11.8602,177.903,2.4625000000000004,-2.1297669876768506
382,11.8602,177.903,2.465625,-2.018146472491682
382,11.8602,177.903,2.46875,-1.9193327160573666
382,11.8602,177.903,2.4718750000000003,-1.823063232993221
382,11.8602,177.903,2.475,-1.7247992459587949
382,11.8602,177.903,2.4781250000000004,-1.628240913111521
382,11.8602,177.903,2.48125,-1.5350649118052229
382,11.8602,177.903,2.484375,-1.4482138578252681
382,11.8602,177.903,2.4875000000000003,-1.3697523452259146
382,11.8602,177.903,2.490625,-1.3014838442692143
382,11.8602,177.903,2.4937500000000004,-1.2413227507663476
382,11.8602,177.903,2.496875,-1.2025841466435998
382,11.8602,177.903,2.5,-1.1809526551284886
382,11.8602,177.903,2.5031250000000003,-1.1803727016361967
382,11.8602,177.903,2.50625,-1.2002554765387972
382,11.8602,177.903,2.5093750000000004,-1.2355112528190404
382,11.8602,177.903,2.5125,-1.2919646363213788
382,11.8602,177.903,2.515625,-1.3671444521672782
382,11.8602,177.903,2.5187500000000003,-1.4535482402630469
382,11.8602,177.903,2.521875,-1.5501886039807604
382,11.8602,177.903,2.5250000000000004,-1.6493238385035682
382,11.8602,177.903,2.528125,-1.7538925032296722
382,11.8602,177.903,2.53125,-1.8528765564276313
382,11.8602,177.903,2.5343750000000003,-1.9415151732370335
382,11.8602,177.903,2.5375,-2.014727522482035
382,11.8602,177.903,2.5406250000000004,-2.070914422704251
382,11.8602,177.903,2.54375,-2.1048373933800213
382,11.8602,177.903,2.546875,-2.11486794929403
382,11.8602,177.903,2.5500000000000003,-2.101470892889823
382,11.8602,177.903,2.553125,-2.0683488035693474
382,11.8602,177.903,2.5562500000000004,-2.0125913580794057
382,11.8602,177.903,2.559375,-1.9405412710195065
382,11.8602,177.903,2.5625,-1.8515422113125992
382,11.8602,177.903,2.5656250000000003,-1.7511454242486721
382,11.8602,177.903,2.56875,-1.6503651767585115
382,11.8602,177.903,2.5718750000000004,-1.5475957976696597
382,11.8602,177.903,2.575,-1.4478438536610088
382,11.8602,177.903,2.578125,-1.358763501052323
382,11.8602,177.903,2.5812500000000003,-1.2815663547582437
382,11.8602,177.903,2.584375,-1.2196418645211604
382,11.8602,177.903,2.5875000000000004,-1.1756255921474879
382,11.8602,177.903,2.590625,-1.1596023514263167
382,11.8602,177.903,2.59375,-1.1613128349735895
