ScanID,Current,Field,Frequency,Spectra
451,10.8333,162.499,1.7312500000000002,-1.616706901192357
451,10.8333,162.499,1.734375,-1.5492548646838846
451,10.8333,162.499,1.7375,-1.4806186680694198
451,10.8333,162.499,1.740625,-1.411946854321574
451,10.8333,162.499,1.7437500000000001,-1.3379583240639794
451,10.8333,162.499,1.7468750000000002,-1.2753957950773285
451,10.8333,162.499,1.75,-1.2160984525929615
451,10.8333,162.499,1.753125,-1.16612596793199
451,10.8333,162.499,1.75625,-1.131919587832178
451,10.8333,162.499,1.7593750000000001,-1.1105579570475759
451,10.8333,162.499,1.7625000000000002,-1.1083117774817757
451,10.8333,162.499,1.765625,-1.123250522414497
451,10.8333,162.499,1.76875,-1.1562989267573955
451,10.8333,162.499,1.771875,-1.2073735077059782
451,10.8333,162.499,1.7750000000000001,-1.27290905111151
451,10.8333,162.499,1.7781250000000002,-1.3521088839104365
451,10.8333,162.499,1.78125,-1.4440636519706718
451,10.8333,162.499,1.784375,-1.5268986061585603
451,10.8333,162.499,1.7875,-1.6135362368881514
451,10.8333,162.499,1.7906250000000001,-1.6923037902706317
451,10.8333,162.499,1.7937500000000002,-1.7644413971975095
451,10.8333,162.499,1.7968750000000002,-1.821239066396501
451,10.8333,162.499,1.8,-1.865385542994232
451,10.8333,162.499,1.803125,-1.8863606949432583
451,10.8333,162.499,1.8062500000000001,-1.8920496310446355
451,10.8333,162.499,1.8093750000000002,-1.8823998100752282
451,10.8333,162.499,1.8125000000000002,-1.8550549129723672
451,10.8333,162.499,1.815625,-1.8183289724444738
451,10.8333,162.499,1.81875,-1.7653949016042492
451,10.8333,162.499,1.8218750000000001,-1.7082707288232588
451,10.8333,162.499,1.8250000000000002,-1.6472851850934458
451,10.8333,162.499,1.8281250000000002,-1.5832181010052782
451,10.8333,162.499,1.83125,-1.5204932430194475
451,10.8333,162.499,1.834375,-1.4621750245841478
451,10.8333,162.499,1.8375000000000001,-1.410060628982691
451,10.8333,162.499,1.8406250000000002,-1.3667948739000624
451,10.8333,162.499,1.8437500000000002,-1.3325882961740378
451,10.8333,162.499,1.846875,-1.3128339593137364
451,10.8333,162.499,1.85,-1.3007823469507347
451,10.8333,162.499,1.8531250000000001,-1.3057860237129704
451,10.8333,162.499,1.8562500000000002,-1.3258657284428192
451,10.8333,162.499,1.8593750000000002,-1.3616186844577116
451,10.8333,162.499,1.8625,-1.4108609231085296
451,10.8333,162.499,1.865625,-1.4716725807503719
451,10.8333,162.499,1.8687500000000001,-1.5440039082924324
451,10.8333,162.499,1.8718750000000002,-1.6193053984680796
451,10.8333,162.499,1.8750000000000002,-1.6990926124667873
451,10.8333,162.499,1.878125,-1.7766613495466779
451,10.8333,162.499,1.88125,-1.8513729839124253
451,10.8333,162.499,1.8843750000000001,-1.9160627821717768
451,10.8333,162.499,1.8875000000000002,-1.9725749727242101
451,10.8333,162.499,1.8906250000000002,-2.0122369127856548
451,10.8333,162.499,1.89375,-2.0353130512388233
451,10.8333,162.499,1.896875,-2.0447685290219235
451,10.8333,162.499,1.9000000000000001,-2.0347290968454166
451,10.8333,162.499,1.9031250000000002,-2.0007592527076894
451,10.8333,162.499,1.9062500000000002,-1.9561597061041494
451,10.8333,162.499,1.909375,-1.8961792911716011
451,10.8333,162.499,1.9125,-1.8260434910156964
451,10.8333,162.499,1.9156250000000001,-1.7472048876845796
451,10.8333,162.499,1.9187500000000002,-1.6663420767385249
451,10.8333,162.499,1.9218750000000002,-1.5778234865259875
451,10.8333,162.499,1.925,-1.49347006936018
451,10.8333,162.499,1.928125,-1.409525719842061
451,10.8333,162.499,1.9312500000000001,-1.3354157097047794
451,10.8333,162.499,1.9343750000000002,-1.270845101638988
451,10.8333,162.499,1.9375000000000002,-1.2204473191726357
451,10.8333,162.499,1.940625,-1.1857566016681922
451,10.8333,162.499,1.94375,-1.165172014939852
451,10.8333,162.499,1.9468750000000001,-1.162520312268721
451,10.8333,162.499,1.9500000000000002,-1.1750712029906705
451,10.8333,162.499,1.9531250000000002,-1.2108938648678649
451,10.8333,162.499,1.95625,-1.2619439514029094
451,10.8333,162.499,1.959375,-1.328486909316492
451,10.8333,162.499,1.9625000000000001,-1.407325396846069
451,10.8333,162.499,1.9656250000000002,-1.4953872059100237
451,10.8333,162.499,1.9687500000000002,-1.584031874779791
451,10.8333,162.499,1.971875,-1.6726535593844325
451,10.8333,162.499,1.975,-1.7521589373961877
451,10.8333,162.499,1.9781250000000001,-1.8232602894384422
451,10.8333,162.499,1.9812500000000002,-1.8785398655289498
451,10.8333,162.499,1.9843750000000002,-1.9192030654394088
451,10.8333,162.499,1.9875,-1.9447680587974612
451,10.8333,162.499,1.990625,-1.9488943980254394
451,10.8333,162.499,1.9937500000000001,-1.9366549779809925
451,10.8333,162.499,1.9968750000000002,-1.905605180576704
451,10.8333,162.499,2.0,-1.8588228372905307
451,10.8333,162.499,2.0031250000000003,-1.8025669437290712
451,10.8333,162.499,2.00625,-1.7331500966259261
451,10.8333,162.499,2.009375,-1.6600017752517118
451,10.8333,162.499,2.0125,-1.5821741438433845
451,10.8333,162.499,2.015625,-1.5061804329201702
451,10.8333,162.499,2.0187500000000003,-1.432744920570444
451,10.8333,162.499,2.021875,-1.3642947750326793
451,10.8333,162.499,2.025,-1.3045609209809594
451,10.8333,162.499,2.028125,-1.2570402832815
451,10.8333,162.499,2.03125,-1.224077532645983
451,10.8333,162.499,2.0343750000000003,-1.2110193322178548
451,10.8333,162.499,2.0375,-1.215274846447398
451,10.8333,162.499,2.040625,-1.239392926168574
451,10.8333,162.499,2.04375,-1.279681671133954
451,10.8333,162.499,2.046875,-1.3384667384042999
451,10.8333,162.499,2.0500000000000003,-1.411163452926239
451,10.8333,162.499,2.053125,-1.4948575359812462
451,10.8333,162.499,2.05625,-1.5879671116103935
451,10.8333,162.499,2.059375,-1.681544969115302
451,10.8333,162.499,2.0625,-1.7760548357826234
451,10.8333,162.499,2.0656250000000003,-1.8638536004259312
451,10.8333,162.499,2.06875,-1.9418488100347138
451,10.8333,162.499,2.071875,-2.0012379825257263
451,10.8333,162.499,2.075,-2.0471533271116207
451,10.8333,162.499,2.078125,-2.075671251092098
451,10.8333,162.499,2.0812500000000003,-2.087758754634774
451,10.8333,162.499,2.084375,-2.0801056789733945
451,10.8333,162.499,2.0875,-2.0529731335055055
451,10.8333,162.499,2.090625,-2.0129001868461307
451,10.8333,162.499,2.09375,-1.9592970214089809
451,10.8333,162.499,2.0968750000000003,-1.8883173864073164
451,10.8333,162.499,2.1,-1.8106420917098616
451,10.8333,162.499,2.103125,-1.728111713608855
451,10.8333,162.499,2.10625,-1.6433520891690512
451,10.8333,162.499,2.109375,-1.5581735138042383
451,10.8333,162.499,2.1125000000000003,-1.4719768790722862
451,10.8333,162.499,2.115625,-1.391708379573811
451,10.8333,162.499,2.11875,-1.3168706668564938
451,10.8333,162.499,2.121875,-1.2573981642786582
451,10.8333,162.499,2.125,-1.2067298404211322
451,10.8333,162.499,2.1281250000000003,-1.173731287885641
451,10.8333,162.499,2.13125,-1.1621148804656662
451,10.8333,162.499,2.134375,-1.1714190862995295
451,10.8333,162.499,2.1375,-1.2033128852027255
451,10.8333,162.499,2.140625,-1.2526799636476171
451,10.8333,162.499,2.1437500000000003,-1.31840990797071
451,10.8333,162.499,2.146875,-1.3999305340389292
451,10.8333,162.499,2.1500000000000004,-1.4933844608925726
451,10.8333,162.499,2.153125,-1.5923784143391362
451,10.8333,162.499,2.15625,-1.6879395773737071
451,10.8333,162.499,2.1593750000000003,-1.777802270889428
451,10.8333,162.499,2.1625,-1.8560653846976876
451,10.8333,162.499,2.1656250000000004,-1.9202187921553635
451,10.8333,162.499,2.16875,-1.9625191495392045
451,10.8333,162.499,2.171875,-1.9845018186533812
451,10.8333,162.499,2.1750000000000003,-1.9847006448926898
451,10.8333,162.499,2.178125,-1.9683329599327521
451,10.8333,162.499,2.1812500000000004,-1.9291773038517581
451,10.8333,162.499,2.184375,-1.8776175563287754
451,10.8333,162.499,2.1875,-1.8124418683003884
451,10.8333,162.499,2.1906250000000003,-1.7356168747623892
451,10.8333,162.499,2.19375,-1.6547845735561073
451,10.8333,162.499,2.1968750000000004,-1.5700283323094149
451,10.8333,162.499,2.2,-1.4866525454077963
451,10.8333,162.499,2.203125,-1.4060535222334603
451,10.8333,162.499,2.2062500000000003,-1.332746164218956
451,10.8333,162.499,2.209375,-1.2719710578678545
451,10.8333,162.499,2.2125000000000004,-1.2212488589297952
451,10.8333,162.499,2.215625,-1.1863624218449706
451,10.8333,162.499,2.21875,-1.1673685612715778
451,10.8333,162.499,2.2218750000000003,-1.1617144189339303
451,10.8333,162.499,2.225,-1.1809782413253331
451,10.8333,162.499,2.2281250000000004,-1.2166282731438276
451,10.8333,162.499,2.23125,-1.2730371859175424
451,10.8333,162.499,2.234375,-1.346593777490842
451,10.8333,162.499,2.2375000000000003,-1.4314420412501208
451,10.8333,162.499,2.240625,-1.5233014675808485
451,10.8333,162.499,2.2437500000000004,-1.6212399964377462
451,10.8333,162.499,2.246875,-1.718461238739769
451,10.8333,162.499,2.25,-1.8132170778637446
451,10.8333,162.499,2.2531250000000003,-1.8991672444953598
451,10.8333,162.499,2.25625,-1.9751289621851105
451,10.8333,162.499,2.2593750000000004,-2.0361574182631417
451,10.8333,162.499,2.2625,-2.0774890286234453
451,10.8333,162.499,2.265625,-2.1023602095041287
451,10.8333,162.499,2.2687500000000003,-2.100683828106085
451,10.8333,162.499,2.271875,-2.087991031961616
451,10.8333,162.499,2.2750000000000004,-2.052285443372357
451,10.8333,162.499,2.278125,-2.0041521014019943
451,10.8333,162.499,2.28125,-1.9415415341456002
451,10.8333,162.499,2.2843750000000003,-1.8672510562228741
451,10.8333,162.499,2.2875,-1.7843376304889804
451,10.8333,162.499,2.2906250000000004,-1.6954946450235475
451,10.8333,162.499,2.29375,-1.6014158442457684
451,10.8333,162.499,2.296875,-1.5061496071073766
451,10.8333,162.499,2.3000000000000003,-1.4216853206888727
451,10.8333,162.499,2.303125,-1.3399544781750592
451,10.8333,162.499,2.3062500000000004,-1.2741802479209254
451,10.8333,162.499,2.309375,-1.2231760358791637
451,10.8333,162.499,2.3125,-1.1888522048715504
451,10.8333,162.499,2.3156250000000003,-1.1729907400150732
451,10.8333,162.499,2.31875,-1.1741485634838156
451,10.8333,162.499,2.3218750000000004,-1.1975760903814878
451,10.8333,162.499,2.325,-1.2410943515048676
451,10.8333,162.499,2.328125,-1.299782056539254
451,10.8333,162.499,2.3312500000000003,-1.3743327181944462
451,10.8333,162.499,2.334375,-1.464817227453833
451,10.8333,162.499,2.3375000000000004,-1.562932256729067
451,10.8333,162.499,2.340625,-1.6616707711941368
451,10.8333,162.499,2.34375,-1.7601096876172262
451,10.8333,162.499,2.3468750000000003,-1.8605742893532256
451,10.8333,162.499,2.35,-1.9565954161936627
451,10.8333,162.499,2.3531250000000004,-2.0527863515482845
451,10.8333,162.499,2.35625,-2.1217406054286143
451,10.8333,162.499,2.359375,-2.1433222709426407
451,10.8333,162.499,2.3625000000000003,-2.1287645632079157
451,10.8333,162.499,2.365625,-2.0978077698152147
451,10.8333,162.499,2.3687500000000004,-2.0561728186971635
451,10.8333,162.499,2.371875,-2.000719597868818
451,10.8333,162.499,2.375,-1.9407896337708774
451,10.8333,162.499,2.3781250000000003,-1.8724012002048964
451,10.8333,162.499,2.38125,-1.807825593801652
451,10.8333,162.499,2.3843750000000004,-1.7434734879263138
451,10.8333,162.499,2.3875,-1.6495727460382745
451,10.8333,162.499,2.390625,-1.5246754098711193
451,10.8333,162.499,2.3937500000000003,-1.4115968735034552
451,10.8333,162.499,2.396875,-1.3208077601366905
451,10.8333,162.499,2.4000000000000004,-1.2519567770677442
451,10.8333,162.499,2.403125,-1.2043357818343343
451,10.8333,162.499,2.40625,-1.1748360998209795
451,10.8333,162.499,2.4093750000000003,-1.175417523194678
451,10.8333,162.499,2.4125,-1.1973295302829021
451,10.8333,162.499,2.4156250000000004,-1.2438323963134799
451,10.8333,162.499,2.41875,-1.3120776813192063
451,10.8333,162.499,2.421875,-1.4151552181589255
451,10.8333,162.499,2.4250000000000003,-1.517166024476624
451,10.8333,162.499,2.428125,-1.6251447317664194
451,10.8333,162.499,2.4312500000000004,-1.7465607111387982
451,10.8333,162.499,2.434375,-1.8731345031875388
451,10.8333,162.499,2.4375,-1.994157617774145
451,10.8333,162.499,2.4406250000000003,-2.0973587545344365
451,10.8333,162.499,2.44375,-2.205096303431943
451,10.8333,162.499,2.4468750000000004,-2.321036851485974
451,10.8333,162.499,2.45,-2.5179910539563743
451,10.8333,162.499,2.453125,-2.991886086496447
451,10.8333,162.499,2.4562500000000003,-2.8320681880143783
451,10.8333,162.499,2.459375,-2.3996212310284744
451,10.8333,162.499,2.4625000000000004,-2.2368523120135095
451,10.8333,162.499,2.465625,-2.121502387447798
451,10.8333,162.499,2.46875,-2.025172777258105
451,10.8333,162.499,2.4718750000000003,-1.9266190281727797
451,10.8333,162.499,2.475,-1.8311547152612915
451,10.8333,162.499,2.4781250000000004,-1.734923711724807
451,10.8333,162.499,2.48125,-1.6423108646127293
451,10.8333,162.499,2.484375,-1.5573966018581258
451,10.8333,162.499,2.4875000000000003,-1.4832869453021826
451,10.8333,162.499,2.490625,-1.4155393028004086
451,10.8333,162.499,2.4937500000000004,-1.360204950716798
451,10.8333,162.499,2.496875,-1.3249139758191215
451,10.8333,162.499,2.5,-1.3075906710088576
451,10.8333,162.499,2.5031250000000003,-1.3126383488469295
451,10.8333,162.499,2.50625,-1.3329661515965285
451,10.8333,162.499,2.5093750000000004,-1.3761881666527374
451,10.8333,162.499,2.5125,-1.4383579713727093
451,10.8333,162.499,2.515625,-1.5134027639928553
451,10.8333,162.499,2.5187500000000003,-1.6050213496653807
451,10.8333,162.499,2.521875,-1.7028113486314498
451,10.8333,162.499,2.5250000000000004,-1.807767977389103
451,10.8333,162.499,2.528125,-1.9121222047855324
451,10.8333,162.499,2.53125,-2.0168689503266433
451,10.8333,162.499,2.5343750000000003,-2.1025576260678243
451,10.8333,162.499,2.5375,-2.1772622167271614
451,10.8333,162.499,2.5406250000000004,-2.229991552135579
451,10.8333,162.499,2.54375,-2.2634484067025604
451,10.8333,162.499,2.546875,-2.2743756444928316
451,10.8333,162.499,2.5500000000000003,-2.2620065626197787
451,10.8333,162.499,2.553125,-2.2270275954381296
451,10.8333,162.499,2.5562500000000004,-2.1718701798356954
451,10.8333,162.499,2.559375,-2.098774223284493
451,10.8333,162.499,2.5625,-2.0129781093845716
451,10.8333,162.499,2.5656250000000003,-1.9101760353212258
451,10.8333,162.499,2.56875,-1.8099836066669668
451,10.8333,162.499,2.5718750000000004,-1.7117142774892111
451,10.8333,162.499,2.575,-1.6148147396615267
451,10.8333,162.499,2.578125,-1.5286592023579053
451,10.8333,162.499,2.5812500000000003,-1.4549490434746644
451,10.8333,162.499,2.584375,-1.3963776520749007
451,10.8333,162.499,2.5875000000000004,-1.3610648406450878
451,10.8333,162.499,2.590625,-1.3427149837616923
