ScanID,Current,Field,Frequency,Spectra
97,11.556,173.34,2.65625,-1.9645594209734276
97,11.556,173.34,2.6593750000000003,-1.8770329962244394
97,11.556,173.34,2.6625,-1.7860723274923718
97,11.556,173.34,2.6656250000000004,-1.6962975662252047
97,11.556,173.34,2.66875,-1.6129499403885794
97,11.556,173.34,2.671875,-1.5380260856295735
97,11.556,173.34,2.6750000000000003,-1.4766757693713273
97,11.556,173.34,2.678125,-1.4286441014964608
97,11.556,173.34,2.6812500000000004,-1.400258749753818
97,11.556,173.34,2.684375,-1.3903722136058794
97,11.556,173.34,2.6875,-1.401595151538664
97,11.556,173.34,2.6906250000000003,-1.4325005850175698
97,11.556,173.34,2.69375,-1.4866784808872435
97,11.556,173.34,2.6968750000000004,-1.5635229464765885
97,11.556,173.34,2.7,-1.6571107086975556
97,11.556,173.34,2.703125,-1.7591693721968868
97,11.556,173.34,2.7062500000000003,-1.8772509987363526
97,11.556,173.34,2.709375,-1.992570571907558
97,11.556,173.34,2.7125000000000004,-2.103615509986378
97,11.556,173.34,2.715625,-2.2087626510995726
97,11.556,173.34,2.71875,-2.299596470966428
97,11.556,173.34,2.7218750000000003,-2.3714573997435084
97,11.556,173.34,2.725,-2.420710067308409
97,11.556,173.34,2.7281250000000004,-2.447796888734244
97,11.556,173.34,2.73125,-2.453606280152154
97,11.556,173.34,2.734375,-2.438913691558568
97,11.556,173.34,2.7375000000000003,-2.3999846253857964
97,11.556,173.34,2.740625,-2.348629286104769
97,11.556,173.34,2.7437500000000004,-2.28266343521317
97,11.556,173.34,2.746875,-2.213351323852609
97,11.556,173.34,2.75,-2.1539087181745726
97,11.556,173.34,2.7531250000000003,-2.1553386276040216
97,11.556,173.34,2.75625,-2.3225501196331964
97,11.556,173.34,2.7593750000000004,-2.2255017548200637
97,11.556,173.34,2.7625,-1.9412679008011782
97,11.556,173.34,2.765625,-1.7809256463043421
97,11.556,173.34,2.7687500000000003,-1.6762574626778324
97,11.556,173.34,2.771875,-1.6138923178191258
97,11.556,173.34,2.7750000000000004,-1.5743508684054917
97,11.556,173.34,2.778125,-1.5633040162698342
97,11.556,173.34,2.78125,-1.5829002451018348
97,11.556,173.34,2.7843750000000003,-1.6192619031193178
97,11.556,173.34,2.7875,-1.6859155696079808
97,11.556,173.34,2.7906250000000004,-1.7724659974214139
97,11.556,173.34,2.79375,-1.8728984033020324
97,11.556,173.34,2.796875,-1.9899314424208916
97,11.556,173.34,2.8000000000000003,-2.1128864694727643
97,11.556,173.34,2.803125,-2.233521653448147
97,11.556,173.34,2.8062500000000004,-2.347478810747965
97,11.556,173.34,2.809375,-2.4502571219920335
97,11.556,173.34,2.8125,-2.532679215319558
97,11.556,173.34,2.8156250000000003,-2.5919397935101958
97,11.556,173.34,2.81875,-2.632059916274743
97,11.556,173.34,2.8218750000000004,-2.648365090594911
97,11.556,173.34,2.825,-2.6418142757398675
97,11.556,173.34,2.828125,-2.60924932825037
97,11.556,173.34,2.8312500000000003,-2.5580410087784666
97,11.556,173.34,2.834375,-2.4920651036095967
97,11.556,173.34,2.8375000000000004,-2.41003604816275
97,11.556,173.34,2.840625,-2.3221395641747464
97,11.556,173.34,2.84375,-2.228470431090325
97,11.556,173.34,2.8468750000000003,-2.1345132260731496
97,11.556,173.34,2.85,-2.0460996329667878
97,11.556,173.34,2.8531250000000004,-1.9627893640545333
97,11.556,173.34,2.85625,-1.8910231143353073
97,11.556,173.34,2.859375,-1.8305067281661107
97,11.556,173.34,2.8625000000000003,-1.7870706596852544
97,11.556,173.34,2.865625,-1.7617793165704838
97,11.556,173.34,2.8687500000000004,-1.756864217339461
97,11.556,173.34,2.871875,-1.7734974163245978
97,11.556,173.34,2.875,-1.8151398119911233
97,11.556,173.34,2.8781250000000003,-1.8746740935020982
97,11.556,173.34,2.88125,-1.9526697591905475
97,11.556,173.34,2.8843750000000004,-2.049293250448567
97,11.556,173.34,2.8875,-2.1546209127063127
97,11.556,173.34,2.890625,-2.270852998745395
97,11.556,173.34,2.8937500000000003,-2.3816608675234674
97,11.556,173.34,2.896875,-2.491620819533009
97,11.556,173.34,2.9000000000000004,-2.5959737468162913
97,11.556,173.34,2.903125,-2.684806658424957
97,11.556,173.34,2.90625,-2.7592481236999427
97,11.556,173.34,2.9093750000000003,-2.8156618971538334
97,11.556,173.34,2.9125,-2.8431671062058514
97,11.556,173.34,2.9156250000000004,-2.8567731470565105
97,11.556,173.34,2.91875,-2.84775880200488
97,11.556,173.34,2.921875,-2.8156275036828644
97,11.556,173.34,2.9250000000000003,-2.7721295730204782
97,11.556,173.34,2.928125,-2.705363926969853
97,11.556,173.34,2.9312500000000004,-2.626937213191871
97,11.556,173.34,2.934375,-2.539866553652341
97,11.556,173.34,2.9375,-2.4474547432098386
97,11.556,173.34,2.9406250000000003,-2.354714084076127
97,11.556,173.34,2.94375,-2.261479149241211
97,11.556,173.34,2.9468750000000004,-2.1770808666907997
97,11.556,173.34,2.95,-2.1042223767542083
97,11.556,173.34,2.953125,-2.0481308915435616
97,11.556,173.34,2.9562500000000003,-2.0059936531337605
97,11.556,173.34,2.959375,-1.9893578097800202
97,11.556,173.34,2.9625000000000004,-1.9979266810835226
97,11.556,173.34,2.965625,-2.0314757600226825
97,11.556,173.34,2.96875,-2.0939012924459512
97,11.556,173.34,2.9718750000000003,-2.177852156946402
97,11.556,173.34,2.975,-2.283118220560456
97,11.556,173.34,2.9781250000000004,-2.415449870862956
97,11.556,173.34,2.98125,-2.542361629881185
97,11.556,173.34,2.984375,-2.6737448120461256
97,11.556,173.34,2.9875000000000003,-2.796695178493918
97,11.556,173.34,2.990625,-2.9093634457620294
97,11.556,173.34,2.9937500000000004,-3.0031770546930074
97,11.556,173.34,2.996875,-3.0735168318464883
97,11.556,173.34,3.0,-3.1177183921238805
97,11.556,173.34,3.0031250000000003,-3.1381479179748344
97,11.556,173.34,3.00625,-3.1335825357772853
97,11.556,173.34,3.0093750000000004,-3.101284190877461
97,11.556,173.34,3.0125,-3.0495483979937275
97,11.556,173.34,3.015625,-2.9771608666773104
97,11.556,173.34,3.0187500000000003,-2.892398645543314
97,11.556,173.34,3.021875,-2.8016820990037594
97,11.556,173.34,3.0250000000000004,-2.7022755418017086
97,11.556,173.34,3.028125,-2.6014236630954763
97,11.556,173.34,3.03125,-2.499958840524308
97,11.556,173.34,3.0343750000000003,-2.4054361532574426
97,11.556,173.34,3.0375,-2.324553832158091
97,11.556,173.34,3.0406250000000004,-2.2545391429592474
97,11.556,173.34,3.04375,-2.198927657363629
97,11.556,173.34,3.046875,-2.162671482685101
97,11.556,173.34,3.0500000000000003,-2.1462078600141337
97,11.556,173.34,3.053125,-2.1571190241047185
97,11.556,173.34,3.0562500000000004,-2.1848933960256747
97,11.556,173.34,3.059375,-2.235376077283802
97,11.556,173.34,3.0625,-2.312083011475357
97,11.556,173.34,3.0656250000000003,-2.402057565278569
97,11.556,173.34,3.06875,-2.5088351324066833
97,11.556,173.34,3.0718750000000004,-2.624745361445972
97,11.556,173.34,3.075,-2.7434750571278252
97,11.556,173.34,3.078125,-2.8580620958870133
97,11.556,173.34,3.0812500000000003,-2.961351439274203
97,11.556,173.34,3.084375,-3.057162676581048
97,11.556,173.34,3.0875000000000004,-3.1311896842153013
97,11.556,173.34,3.090625,-3.18650929398547
97,11.556,173.34,3.09375,-3.2205469384013643
97,11.556,173.34,3.0968750000000003,-3.2268848289789798
97,11.556,173.34,3.1,-3.209730055750915
97,11.556,173.34,3.1031250000000004,-3.1712228647899914
97,11.556,173.34,3.10625,-3.1106390810060915
97,11.556,173.34,3.109375,-3.0346342263412347
97,11.556,173.34,3.1125000000000003,-2.944488010190502
97,11.556,173.34,3.115625,-2.8531378426788474
97,11.556,173.34,3.1187500000000004,-2.759161595299335
97,11.556,173.34,3.121875,-2.6674665755055194
97,11.556,173.34,3.125,-2.5841761450749305
97,11.556,173.34,3.1281250000000003,-2.5141872563073058
97,11.556,173.34,3.13125,-2.4571393083893005
97,11.556,173.34,3.1343750000000004,-2.4169135535617228
97,11.556,173.34,3.1375,-2.3978931609584158
97,11.556,173.34,3.140625,-2.402613280622394
97,11.556,173.34,3.1437500000000003,-2.4280386308586004
97,11.556,173.34,3.146875,-2.476610905754087
97,11.556,173.34,3.1500000000000004,-2.54545459405204
97,11.556,173.34,3.153125,-2.6538456511678454
97,11.556,173.34,3.15625,-2.7035407094745043
97,11.556,173.34,3.1593750000000003,-2.770244950104085
97,11.556,173.34,3.1625,-2.84578761734583
97,11.556,173.34,3.1656250000000004,-2.921565832730195
97,11.556,173.34,3.16875,-3.0043080508125986
97,11.556,173.34,3.171875,-3.087290091257557
97,11.556,173.34,3.1750000000000003,-3.1616389476550633
97,11.556,173.34,3.178125,-3.222024350613152
97,11.556,173.34,3.1812500000000004,-3.2673796709936958
97,11.556,173.34,3.184375,-3.295611834724693
97,11.556,173.34,3.1875,-3.298894974799219
97,11.556,173.34,3.1906250000000003,-3.282401832467759
97,11.556,173.34,3.19375,-3.2457396084883583
97,11.556,173.34,3.1968750000000004,-3.1871178017220596
97,11.556,173.34,3.2,-3.1124254317821336
97,11.556,173.34,3.203125,-3.026305835761228
97,11.556,173.34,3.2062500000000003,-2.928397337664938
97,11.556,173.34,3.209375,-2.82728386411908
97,11.556,173.34,3.2125000000000004,-2.726869927449928
97,11.556,173.34,3.215625,-2.631069973191952
97,11.556,173.34,3.21875,-2.5466141762047254
97,11.556,173.34,3.2218750000000003,-2.4691702035051515
97,11.556,173.34,3.225,-2.410779382667045
97,11.556,173.34,3.2281250000000004,-2.37555299956872
97,11.556,173.34,3.23125,-2.3601382530898305
97,11.556,173.34,3.234375,-2.377028475885749
97,11.556,173.34,3.2375000000000003,-2.4142541392428223
97,11.556,173.34,3.240625,-2.476533283352129
97,11.556,173.34,3.2437500000000004,-2.568546195037599
97,11.556,173.34,3.246875,-2.6747297252351543
97,11.556,173.34,3.25,-2.8060459916803193
97,11.556,173.34,3.2531250000000003,-2.9573058566237824
97,11.556,173.34,3.25625,-3.119298364519053
97,11.556,173.34,3.2593750000000004,-3.2869367429962075
97,11.556,173.34,3.2625,-3.459239119583497
97,11.556,173.34,3.265625,-3.625866354072986
97,11.556,173.34,3.2687500000000003,-3.7769326434486903
97,11.556,173.34,3.271875,-3.9138508399580614
97,11.556,173.34,3.2750000000000004,-4.022510969725505
97,11.556,173.34,3.278125,-4.088038244566835
97,11.556,173.34,3.28125,-4.110503061229854
97,11.556,173.34,3.2843750000000003,-4.0874641666692675
97,11.556,173.34,3.2875,-4.01746782928223
97,11.556,173.34,3.2906250000000004,-3.912289927635651
97,11.556,173.34,3.29375,-3.7695110617077363
97,11.556,173.34,3.296875,-3.6139747137136533
97,11.556,173.34,3.3000000000000003,-3.448819994116488
97,11.556,173.34,3.303125,-3.27699847134719
97,11.556,173.34,3.3062500000000004,-3.113261402701089
97,11.556,173.34,3.309375,-2.955772223042514
97,11.556,173.34,3.3125,-2.812458062525838
97,11.556,173.34,3.3156250000000003,-2.6827869208647765
97,11.556,173.34,3.31875,-2.5755615158915317
97,11.556,173.34,3.3218750000000004,-2.4840715134124935
97,11.556,173.34,3.325,-2.4165759840239636
97,11.556,173.34,3.328125,-2.3729478220216245
97,11.556,173.34,3.3312500000000003,-2.3515356501853097
97,11.556,173.34,3.334375,-2.3534544275705778
97,11.556,173.34,3.3375000000000004,-2.3855231261489025
97,11.556,173.34,3.340625,-2.437928773271681
97,11.556,173.34,3.34375,-2.511620859789938
97,11.556,173.34,3.3468750000000003,-2.6020566406739936
97,11.556,173.34,3.35,-2.708271981317858
97,11.556,173.34,3.3531250000000004,-2.813918562745786
97,11.556,173.34,3.35625,-2.9202157243350384
97,11.556,173.34,3.359375,-3.0143358206164756
97,11.556,173.34,3.3625000000000003,-3.0933012939349243
97,11.556,173.34,3.365625,-3.1536771212133887
97,11.556,173.34,3.3687500000000004,-3.1864848742397567
97,11.556,173.34,3.371875,-3.197514061386872
97,11.556,173.34,3.375,-3.1789567449999496
97,11.556,173.34,3.3781250000000003,-3.1376801802401078
97,11.556,173.34,3.38125,-3.067451011223662
97,11.556,173.34,3.3843750000000004,-2.983480930717053
97,11.556,173.34,3.3875,-2.884874422495253
97,11.556,173.34,3.390625,-2.7751271072247734
97,11.556,173.34,3.3937500000000003,-2.660015194216908
97,11.556,173.34,3.396875,-2.545265447293395
97,11.556,173.34,3.4000000000000004,-2.4350276875527834
97,11.556,173.34,3.403125,-2.3305895503189724
97,11.556,173.34,3.40625,-2.2333539638582187
97,11.556,173.34,3.4093750000000003,-2.15240094608807
97,11.556,173.34,3.4125,-2.0911629790242108
97,11.556,173.34,3.4156250000000004,-2.0521130154842933
97,11.556,173.34,3.41875,-2.032670830716907
97,11.556,173.34,3.421875,-2.043048371083551
97,11.556,173.34,3.4250000000000003,-2.070324538015768
97,11.556,173.34,3.428125,-2.1259839015749367
97,11.556,173.34,3.4312500000000004,-2.2011302836850417
97,11.556,173.34,3.434375,-2.2912723178235175
97,11.556,173.34,3.4375,-2.3931308133785993
97,11.556,173.34,3.4406250000000003,-2.50325786681456
97,11.556,173.34,3.44375,-2.6152909136698406
97,11.556,173.34,3.4468750000000004,-2.7235542911524595
97,11.556,173.34,3.45,-2.821216782025624
97,11.556,173.34,3.453125,-2.8995749883889848
97,11.556,173.34,3.4562500000000003,-2.964062810951449
97,11.556,173.34,3.459375,-3.0065644609683293
97,11.556,173.34,3.4625000000000004,-3.0261322734392304
97,11.556,173.34,3.465625,-3.029671374859797
97,11.556,173.34,3.46875,-3.00948424556481
97,11.556,173.34,3.4718750000000003,-2.968568334736638
97,11.556,173.34,3.475,-2.9131234647894373
97,11.556,173.34,3.4781250000000004,-2.8362173001329065
97,11.556,173.34,3.48125,-2.752455368899516
97,11.556,173.34,3.484375,-2.660144608598663
97,11.556,173.34,3.4875000000000003,-2.5688636726997887
97,11.556,173.34,3.490625,-2.4741727849935256
97,11.556,173.34,3.4937500000000004,-2.3816475316051275
97,11.556,173.34,3.496875,-2.295776206952377
97,11.556,173.34,3.5,-2.2209306193584033
97,11.556,173.34,3.5031250000000003,-2.165578162111348
97,11.556,173.34,3.50625,-2.130184861242002
97,11.556,173.34,3.5093750000000004,-2.114554621743388
97,11.556,173.34,3.5125,-2.1200736247289846
97,11.556,173.34,3.515625,-2.1593655517803327
97,11.556,173.34,3.5187500000000003,-2.218770931807163
97,11.556,173.34,3.521875,-2.3109740756768478
97,11.556,173.34,3.5250000000000004,-2.4167675560970263
97,11.556,173.34,3.528125,-2.550509215294724
97,11.556,173.34,3.53125,-2.6861262703853175
97,11.556,173.34,3.5343750000000003,-2.825979713310116
97,11.556,173.34,3.5375,-2.9622913882664714
97,11.556,173.34,3.5406250000000004,-3.0940481442970236
97,11.556,173.34,3.54375,-3.2206564851556623
97,11.556,173.34,3.546875,-3.318142271839702
97,11.556,173.34,3.5500000000000003,-3.3850278723183225
97,11.556,173.34,3.553125,-3.425259102367982
97,11.556,173.34,3.5562500000000004,-3.443469768882155
97,11.556,173.34,3.559375,-3.441450553015182
97,11.556,173.34,3.5625,-3.418328098811942
97,11.556,173.34,3.5656250000000003,-3.3800372944769324
97,11.556,173.34,3.56875,-3.3253552728030615
97,11.556,173.34,3.5718750000000004,-3.256997788190457
97,11.556,173.34,3.575,-3.1863373137692945
97,11.556,173.34,3.5781250000000004,-3.1099034615139027
97,11.556,173.34,3.5812500000000003,-3.031172143703544
97,11.556,173.34,3.584375,-2.956748070392956
97,11.556,173.34,3.5875000000000004,-2.8846367575009197
97,11.556,173.34,3.590625,-2.819214228694078
97,11.556,173.34,3.5937500000000004,-2.765310213301551
97,11.556,173.34,3.5968750000000003,-2.7245831363427935
97,11.556,173.34,3.6,-2.710323263036254
97,11.556,173.34,3.6031250000000004,-2.719313459899583
97,11.556,173.34,3.60625,-2.7597604134436553
97,11.556,173.34,3.6093750000000004,-2.83254164889326
97,11.556,173.34,3.6125000000000003,-2.9297223726283095
97,11.556,173.34,3.615625,-3.0430846102896907
97,11.556,173.34,3.6187500000000004,-3.1556627635518355
97,11.556,173.34,3.621875,-3.2736461270997745
97,11.556,173.34,3.6250000000000004,-3.3940645977449986
97,11.556,173.34,3.6281250000000003,-3.515513281351036
97,11.556,173.34,3.63125,-3.6352219159445722
97,11.556,173.34,3.6343750000000004,-3.7391064020168168
97,11.556,173.34,3.6375,-3.838076677970333
97,11.556,173.34,3.6406250000000004,-3.9100357084992563
97,11.556,173.34,3.6437500000000003,-3.9694298519625533
97,11.556,173.34,3.646875,-4.017309720599523
97,11.556,173.34,3.6500000000000004,-4.058083224570223
97,11.556,173.34,3.653125,-4.05605470915086
97,11.556,173.34,3.6562500000000004,-4.009139192716042
97,11.556,173.34,3.6593750000000003,-3.9543973728899977
97,11.556,173.34,3.6625,-3.8946586033595763
97,11.556,173.34,3.6656250000000004,-3.8335550982633375
97,11.556,173.34,3.66875,-3.7749022892293165
97,11.556,173.34,3.6718750000000004,-3.7233884102368116
97,11.556,173.34,3.6750000000000003,-3.6820899397256324
97,11.556,173.34,3.678125,-3.6595972118456563
97,11.556,173.34,3.6812500000000004,-3.6662911684883954
97,11.556,173.34,3.684375,-3.772434085990554
97,11.556,173.34,3.6875000000000004,-3.9259404427654903
97,11.556,173.34,3.6906250000000003,-3.719208245987983
97,11.556,173.34,3.69375,-3.6320015636814613
97,11.556,173.34,3.6968750000000004,-3.6217166036609405
97,11.556,173.34,3.7,-3.648355063427677
97,11.556,173.34,3.7031250000000004,-3.6944051859522626
97,11.556,173.34,3.7062500000000003,-3.750063348548279
97,11.556,173.34,3.709375,-3.8269217259035497
97,11.556,173.34,3.7125000000000004,-3.906698904751094
97,11.556,173.34,3.715625,-3.993809121608583
97,11.556,173.34,3.7187500000000004,-4.0699841716657295
97,11.556,173.34,3.7218750000000003,-4.139933590454569
97,11.556,173.34,3.725,-4.194495355930671
97,11.556,173.34,3.7281250000000004,-4.226238057932588
97,11.556,173.34,3.73125,-4.2402708516645395
97,11.556,173.34,3.7343750000000004,-4.2309300874225935
97,11.556,173.34,3.7375000000000003,-4.189503744807545
97,11.556,173.34,3.740625,-4.136738258322208
97,11.556,173.34,3.7437500000000004,-4.061224458136082
97,11.556,173.34,3.746875,-3.9693743913731767
97,11.556,173.34,3.7500000000000004,-3.864928964654906
97,11.556,173.34,3.7531250000000003,-3.744838743837608
97,11.556,173.34,3.75625,-3.6209572681538944
97,11.556,173.34,3.7593750000000004,-3.494368822034578
97,11.556,173.34,3.7625,-3.3726808065562563
97,11.556,173.34,3.7656250000000004,-3.2571577178618822
97,11.556,173.34,3.7687500000000003,-3.156608802854203
97,11.556,173.34,3.771875,-3.071850135535952
97,11.556,173.34,3.7750000000000004,-3.013251183609427
97,11.556,173.34,3.778125,-2.977376749775642
97,11.556,173.34,3.7812500000000004,-2.974191594235236
97,11.556,173.34,3.7843750000000003,-3.0013933508855044
97,11.556,173.34,3.7875,-3.052831841461803
97,11.556,173.34,3.7906250000000004,-3.13877416200231
97,11.556,173.34,3.79375,-3.2493483011034336
97,11.556,173.34,3.7968750000000004,-3.375206229791015
97,11.556,173.34,3.8000000000000003,-3.521165820700401
97,11.556,173.34,3.803125,-3.671985152405073
97,11.556,173.34,3.8062500000000004,-3.8213067284294295
97,11.556,173.34,3.809375,-3.9604921882597304
97,11.556,173.34,3.8125000000000004,-4.083696038530982
97,11.556,173.34,3.8156250000000003,-4.178683167255849
97,11.556,173.34,3.81875,-4.251202437406026
97,11.556,173.34,3.8218750000000004,-4.2886605941820575
97,11.556,173.34,3.825,-4.304810636695875
97,11.556,173.34,3.8281250000000004,-4.291303540148453
97,11.556,173.34,3.8312500000000003,-4.261504924087804
97,11.556,173.34,3.834375,-4.217700121153368
97,11.556,173.34,3.8375000000000004,-4.147585006961735
97,11.556,173.34,3.840625,-4.068866231475366
97,11.556,173.34,3.8437500000000004,-3.987311264565143
97,11.556,173.34,3.8468750000000003,-3.9091881413224883
97,11.556,173.34,3.85,-3.837691723972366
97,11.556,173.34,3.8531250000000004,-3.77947170154568
97,11.556,173.34,3.85625,-3.7343395653764997
97,11.556,173.34,3.8593750000000004,-3.7144442320494084
97,11.556,173.34,3.8625000000000003,-3.717280314697074
97,11.556,173.34,3.865625,-3.742761584371584
97,11.556,173.34,3.8687500000000004,-3.805309376872368
97,11.556,173.34,3.871875,-3.8974435546302537
97,11.556,173.34,3.8750000000000004,-4.019164048968911
97,11.556,173.34,3.8781250000000003,-4.175382802671002
97,11.556,173.34,3.88125,-4.3544550540803115
97,11.556,173.34,3.8843750000000004,-4.548843075302742
97,11.556,173.34,3.8875,-4.753304414454767
97,11.556,173.34,3.8906250000000004,-4.967124456647113
97,11.556,173.34,3.8937500000000003,-5.172028063319594
97,11.556,173.34,3.896875,-5.362945789172886
97,11.556,173.34,3.9000000000000004,-5.534648159100463
97,11.556,173.34,3.903125,-5.677221199257881
97,11.556,173.34,3.9062500000000004,-5.788114158607919
97,11.556,173.34,3.9093750000000003,-5.869446143405018
97,11.556,173.34,3.9125,-5.917132012036798
97,11.556,173.34,3.9156250000000004,-5.932548457636866
97,11.556,173.34,3.91875,-5.921852374619688
97,11.556,173.34,3.9218750000000004,-5.8932254730912215
97,11.556,173.34,3.9250000000000003,-5.844006154897166
97,11.556,173.34,3.928125,-5.791688821090286
97,11.556,173.34,3.9312500000000004,-5.7400936597150025
97,11.556,173.34,3.934375,-5.689834501928006
97,11.556,173.34,3.9375000000000004,-5.6531199810688495
97,11.556,173.34,3.9406250000000003,-5.629105442640041
97,11.556,173.34,3.94375,-5.6342537541143205
97,11.556,173.34,3.9468750000000004,-5.665293020129901
97,11.556,173.34,3.95,-5.7336439283993474
97,11.556,173.34,3.9531250000000004,-5.837874636120976
97,11.556,173.34,3.9562500000000003,-5.9904675277206145
97,11.556,173.34,3.959375,-6.177419687260283
97,11.556,173.34,3.9625000000000004,-6.403394363794766
97,11.556,173.34,3.965625,-6.662663566357084
97,11.556,173.34,3.9687500000000004,-6.960518030293448
97,11.556,173.34,3.9718750000000003,-7.278422151278959
97,11.556,173.34,3.975,-7.601974725346725
97,11.556,173.34,3.9781250000000004,-7.929108668874268
97,11.556,173.34,3.98125,-8.249365561340927
97,11.556,173.34,3.9843750000000004,-8.544599697239708
97,11.556,173.34,3.9875000000000003,-8.806100592092722
97,11.556,173.34,3.990625,-9.019103828930902
97,11.556,173.34,3.9937500000000004,-9.203314845016212
97,11.556,173.34,3.996875,-9.32907489198007
97,11.556,173.34,4.0,-9.420043765781397
97,11.556,173.34,4.003125,-9.472153011308254
97,11.556,173.34,4.0062500000000005,-9.48513145327307
97,11.556,173.34,4.009375,-9.479164926319516
97,11.556,173.34,4.0125,-9.46681190596264
97,11.556,173.34,4.015625,-9.436520795284949
97,11.556,173.34,4.01875,-9.41592899651211
97,11.556,173.34,4.0218750000000005,-9.413356195196345
97,11.556,173.34,4.025,-9.437400077296607
97,11.556,173.34,4.028125,-9.506855391567592
97,11.556,173.34,4.03125,-9.63338746920987
97,11.556,173.34,4.034375,-9.823847051683313
97,11.556,173.34,4.0375000000000005,-10.078500955335306
97,11.556,173.34,4.040625,-10.42670079561791
97,11.556,173.34,4.04375,-10.860601842259674
97,11.556,173.34,4.046875,-11.388797999097374
97,11.556,173.34,4.05,-12.023535001934603
97,11.556,173.34,4.0531250000000005,-12.764831108314567
97,11.556,173.34,4.05625,-13.621601502998201
97,11.556,173.34,4.059375,-14.583632287245393
97,11.556,173.34,4.0625,-15.633797109473814
97,11.556,173.34,4.065625,-16.77224717518691
97,11.556,173.34,4.0687500000000005,-17.92899850345476
97,11.556,173.34,4.071875,-19.075974171977332
97,11.556,173.34,4.075,-20.149206695258496
97,11.556,173.34,4.078125,-21.079264199455515
97,11.556,173.34,4.08125,-21.864468519491325
97,11.556,173.34,4.0843750000000005,-22.46825150117518
97,11.556,173.34,4.0875,-22.877350928587248
97,11.556,173.34,4.090625,-23.158381133583227
97,11.556,173.34,4.09375,-23.351778080995047
97,11.556,173.34,4.096875,-23.517271189062544
97,11.556,173.34,4.1000000000000005,-23.565514624815616
97,11.556,173.34,4.103125,-23.13683830079573
97,11.556,173.34,4.10625,-22.54436788733028
97,11.556,173.34,4.109375,-22.13307530848574
97,11.556,173.34,4.1125,-21.84243683296794
97,11.556,173.34,4.1156250000000005,-21.53420977002616
97,11.556,173.34,4.11875,-21.16406479473614
97,11.556,173.34,4.121875,-20.73789773375193
97,11.556,173.34,4.125,-20.205444707536095
97,11.556,173.34,4.128125,-19.610474996380496
97,11.556,173.34,4.1312500000000005,-18.95023122081023
97,11.556,173.34,4.134375,-18.24762384454187
97,11.556,173.34,4.1375,-17.538392598413502
97,11.556,173.34,4.140625,-16.842777535839573
97,11.556,173.34,4.14375,-16.1901180348424
97,11.556,173.34,4.1468750000000005,-15.587641561758403
97,11.556,173.34,4.15,-15.029488866403016
97,11.556,173.34,4.153125,-14.537316976452031
97,11.556,173.34,4.15625,-14.08482582688043
97,11.556,173.34,4.159375,-13.68047216396558
97,11.556,173.34,4.1625000000000005,-13.31570428826079
97,11.556,173.34,4.165625,-12.991994548255208
97,11.556,173.34,4.16875,-12.703994545003097
97,11.556,173.34,4.171875,-12.420516315432696
97,11.556,173.34,4.175,-12.141209134295611
97,11.556,173.34,4.1781250000000005,-11.870087364996047
97,11.556,173.34,4.18125,-11.580980712801871
97,11.556,173.34,4.184375,-11.279248577925431
97,11.556,173.34,4.1875,-10.957189020242202
97,11.556,173.34,4.190625,-10.613886498698976
97,11.556,173.34,4.1937500000000005,-10.26606515793081
97,11.556,173.34,4.196875,-9.905000346171802
97,11.556,173.34,4.2,-9.551845736724502
97,11.556,173.34,4.203125,-9.201519141810627
97,11.556,173.34,4.20625,-8.86727933872713
97,11.556,173.34,4.2093750000000005,-8.547412218733868
97,11.556,173.34,4.2125,-8.258806763954247
97,11.556,173.34,4.215625,-7.984732385737754
97,11.556,173.34,4.21875,-7.7425283441302195
97,11.556,173.34,4.221875,-7.523415482143903
97,11.556,173.34,4.2250000000000005,-7.33967365965865
97,11.556,173.34,4.228125,-7.189633760448544
97,11.556,173.34,4.23125,-7.074402927145609
97,11.556,173.34,4.234375,-6.9980659680052035
97,11.556,173.34,4.2375,-6.958675534075266
97,11.556,173.34,4.2406250000000005,-6.962807123201888
97,11.556,173.34,4.24375,-7.010198254158731
97,11.556,173.34,4.246875,-7.089287759922862
97,11.556,173.34,4.25,-7.2143609102159605
97,11.556,173.34,4.253125,-7.367751265556629
97,11.556,173.34,4.2562500000000005,-7.538786132289758
97,11.556,173.34,4.259375,-7.729484243807009
97,11.556,173.34,4.2625,-7.928957196240002
97,11.556,173.34,4.265625,-8.123211970587613
97,11.556,173.34,4.26875,-8.300370117728605
97,11.556,173.34,4.2718750000000005,-8.452921652776514
97,11.556,173.34,4.275,-8.577122853857537
97,11.556,173.34,4.278125,-8.653409354829853
97,11.556,173.34,4.28125,-8.689136640653418
97,11.556,173.34,4.284375000000001,-8.685139970163522
97,11.556,173.34,4.2875000000000005,-8.655156090271056
97,11.556,173.34,4.290625,-8.594922287395024
97,11.556,173.34,4.29375,-8.520889721048885
97,11.556,173.34,4.296875,-8.434308604025073
97,11.556,173.34,4.300000000000001,-8.335357828509396
97,11.556,173.34,4.3031250000000005,-8.233848711261158
97,11.556,173.34,4.30625,-8.126700748512256
97,11.556,173.34,4.309375,-8.02298083266063
97,11.556,173.34,4.3125,-7.919543097498993
97,11.556,173.34,4.315625000000001,-7.836367984167795
97,11.556,173.34,4.3187500000000005,-7.764690071741609
97,11.556,173.34,4.321875,-7.7126470003388645
97,11.556,173.34,4.325,-7.685889687480946
97,11.556,173.34,4.328125,-7.6869226792371474
97,11.556,173.34,4.331250000000001,-7.721555351183351
