ScanID,Current,Field,Frequency,Spectra
135,12.1906,182.859,2.5968750000000003,-1.1753581957450743
135,12.1906,182.859,2.6,-1.2239260596773633
135,12.1906,182.859,2.6031250000000004,-1.2970138068209636
135,12.1906,182.859,2.60625,-1.3885582202712246
135,12.1906,182.859,2.609375,-1.4951395023182943
135,12.1906,182.859,2.6125000000000003,-1.6089457420157411
135,12.1906,182.859,2.615625,-1.7223272757118167
135,12.1906,182.859,2.6187500000000004,-1.8363438907335217
135,12.1906,182.859,2.621875,-1.9354890908419407
135,12.1906,182.859,2.625,-2.0249186087043785
135,12.1906,182.859,2.6281250000000003,-2.100802666431252
135,12.1906,182.859,2.63125,-2.1527685622140527
135,12.1906,182.859,2.6343750000000004,-2.184323845722265
135,12.1906,182.859,2.6375,-2.1944393649457212
135,12.1906,182.859,2.640625,-2.182283514801947
135,12.1906,182.859,2.6437500000000003,-2.1485978492467535
135,12.1906,182.859,2.646875,-2.1033698510072893
135,12.1906,182.859,2.6500000000000004,-2.041016145590803
135,12.1906,182.859,2.653125,-1.964988201516046
135,12.1906,182.859,2.65625,-1.8812043261722504
135,12.1906,182.859,2.6593750000000003,-1.79292985495018
135,12.1906,182.859,2.6625,-1.703171389880628
135,12.1906,182.859,2.6656250000000004,-1.6130640272345496
135,12.1906,182.859,2.66875,-1.5260719510913705
135,12.1906,182.859,2.671875,-1.4493454621960171
135,12.1906,182.859,2.6750000000000003,-1.3837751396865228
135,12.1906,182.859,2.678125,-1.3338396277673827
135,12.1906,182.859,2.6812500000000004,-1.3001049597004621
135,12.1906,182.859,2.684375,-1.290183981650341
135,12.1906,182.859,2.6875,-1.2967025133694097
135,12.1906,182.859,2.6906250000000003,-1.3206486245907512
135,12.1906,182.859,2.69375,-1.3752115034713641
135,12.1906,182.859,2.6968750000000004,-1.448213609762499
135,12.1906,182.859,2.7,-1.5381769168078019
135,12.1906,182.859,2.703125,-1.6406042089369677
135,12.1906,182.859,2.7062500000000003,-1.7526802309008063
135,12.1906,182.859,2.709375,-1.8685959032338593
135,12.1906,182.859,2.7125000000000004,-1.9788690007917729
135,12.1906,182.859,2.715625,-2.080555818320823
135,12.1906,182.859,2.71875,-2.169184392300688
135,12.1906,182.859,2.7218750000000003,-2.2396407116030472
135,12.1906,182.859,2.725,-2.290654629353416
135,12.1906,182.859,2.7281250000000004,-2.3185140275019647
135,12.1906,182.859,2.73125,-2.3271614869436377
135,12.1906,182.859,2.734375,-2.311568505994592
135,12.1906,182.859,2.7375000000000003,-2.272549737406866
135,12.1906,182.859,2.740625,-2.2184726468279092
135,12.1906,182.859,2.7437500000000004,-2.155571871531655
135,12.1906,182.859,2.746875,-2.0893384495608602
135,12.1906,182.859,2.75,-2.0347189426264367
135,12.1906,182.859,2.7531250000000003,-2.0476216047292124
135,12.1906,182.859,2.75625,-2.188065234995165
135,12.1906,182.859,2.7593750000000004,-2.0530328873830097
135,12.1906,182.859,2.7625,-1.7979719750061238
135,12.1906,182.859,2.765625,-1.6418397495271762
135,12.1906,182.859,2.7687500000000003,-1.5441294505719787
135,12.1906,182.859,2.771875,-1.4746185662966713
135,12.1906,182.859,2.7750000000000004,-1.4330028113038231
135,12.1906,182.859,2.778125,-1.4223173429769154
135,12.1906,182.859,2.78125,-1.4314149602156137
135,12.1906,182.859,2.7843750000000003,-1.4711847731778147
135,12.1906,182.859,2.7875,-1.5325253057440942
135,12.1906,182.859,2.7906250000000004,-1.6140742769042105
135,12.1906,182.859,2.79375,-1.7227092812390599
135,12.1906,182.859,2.796875,-1.8395188095007586
135,12.1906,182.859,2.8000000000000003,-1.9586831540732388
135,12.1906,182.859,2.803125,-2.0787346319621633
135,12.1906,182.859,2.8062500000000004,-2.192485051401785
135,12.1906,182.859,2.809375,-2.2940420854589383
135,12.1906,182.859,2.8125,-2.3780259890332953
135,12.1906,182.859,2.8156250000000003,-2.4446178061712347
135,12.1906,182.859,2.81875,-2.4824659409008065
135,12.1906,182.859,2.8218750000000004,-2.5041726797016834
135,12.1906,182.859,2.825,-2.492531715158905
135,12.1906,182.859,2.828125,-2.4670651002137913
135,12.1906,182.859,2.8312500000000003,-2.41913293232968
135,12.1906,182.859,2.834375,-2.353220504528037
135,12.1906,182.859,2.8375000000000004,-2.2726660218843944
135,12.1906,182.859,2.840625,-2.185065249893689
135,12.1906,182.859,2.84375,-2.0929565676195487
135,12.1906,182.859,2.8468750000000003,-1.998384752583565
135,12.1906,182.859,2.85,-1.9112290735060502
135,12.1906,182.859,2.8531250000000004,-1.82642957586277
135,12.1906,182.859,2.85625,-1.7527754524290442
135,12.1906,182.859,2.859375,-1.6925876036953649
135,12.1906,182.859,2.8625000000000003,-1.649319285406226
135,12.1906,182.859,2.865625,-1.6224701199543732
135,12.1906,182.859,2.8687500000000004,-1.6171661098091648
135,12.1906,182.859,2.871875,-1.6352402156730474
135,12.1906,182.859,2.875,-1.6731207963872328
135,12.1906,182.859,2.8781250000000003,-1.7328060249541344
135,12.1906,182.859,2.88125,-1.8111161797417288
135,12.1906,182.859,2.8843750000000004,-1.9039998594228638
135,12.1906,182.859,2.8875,-2.013190584310559
135,12.1906,182.859,2.890625,-2.1215128765070412
135,12.1906,182.859,2.8937500000000003,-2.235425735583543
135,12.1906,182.859,2.896875,-2.3478346204115703
135,12.1906,182.859,2.9000000000000004,-2.45158611893262
135,12.1906,182.859,2.903125,-2.5423824430119346
135,12.1906,182.859,2.90625,-2.618471166219871
135,12.1906,182.859,2.9093750000000003,-2.6724497255763424
135,12.1906,182.859,2.9125,-2.7085924215183894
135,12.1906,182.859,2.9156250000000004,-2.7231771295479508
135,12.1906,182.859,2.91875,-2.723880644977843
135,12.1906,182.859,2.921875,-2.7024071865044337
135,12.1906,182.859,2.9250000000000003,-2.6561734904996874
135,12.1906,182.859,2.928125,-2.590502081635679
135,12.1906,182.859,2.9312500000000004,-2.511417808731143
135,12.1906,182.859,2.934375,-2.4204664664980844
135,12.1906,182.859,2.9375,-2.322653383974015
135,12.1906,182.859,2.9406250000000003,-2.225549844399741
135,12.1906,182.859,2.94375,-2.133970416303483
135,12.1906,182.859,2.9468750000000004,-2.046773610543217
135,12.1906,182.859,2.95,-1.9709367030646898
135,12.1906,182.859,2.953125,-1.910348895760578
135,12.1906,182.859,2.9562500000000003,-1.8671981279987975
135,12.1906,182.859,2.959375,-1.845308409276193
135,12.1906,182.859,2.9625000000000004,-1.8535235924764746
135,12.1906,182.859,2.965625,-1.881599925394263
135,12.1906,182.859,2.96875,-1.9401883141090166
135,12.1906,182.859,2.9718750000000003,-2.0217251098905
135,12.1906,182.859,2.975,-2.1276803242296776
135,12.1906,182.859,2.9781250000000004,-2.247399882087152
135,12.1906,182.859,2.98125,-2.3744877013206165
135,12.1906,182.859,2.984375,-2.505359033545483
135,12.1906,182.859,2.9875000000000003,-2.628821687534015
135,12.1906,182.859,2.990625,-2.7365248926123744
135,12.1906,182.859,2.9937500000000004,-2.836758803291043
135,12.1906,182.859,2.996875,-2.906745755482606
135,12.1906,182.859,3.0,-2.9564605927775682
135,12.1906,182.859,3.0031250000000003,-2.975711195437232
135,12.1906,182.859,3.00625,-2.9692214832773187
135,12.1906,182.859,3.0093750000000004,-2.9381306526420286
135,12.1906,182.859,3.0125,-2.8881336766964374
135,12.1906,182.859,3.015625,-2.8179913190761536
135,12.1906,182.859,3.0187500000000003,-2.7349436655685104
135,12.1906,182.859,3.021875,-2.6445124028017135
135,12.1906,182.859,3.0250000000000004,-2.549324092515029
135,12.1906,182.859,3.028125,-2.4523491079518864
135,12.1906,182.859,3.03125,-2.3559243580323033
135,12.1906,182.859,3.0343750000000003,-2.2649449297313016
135,12.1906,182.859,3.0375,-2.1786182994222916
135,12.1906,182.859,3.0406250000000004,-2.112141556106581
135,12.1906,182.859,3.04375,-2.0575608430626593
135,12.1906,182.859,3.046875,-2.0230613649024844
135,12.1906,182.859,3.0500000000000003,-2.006191485577502
135,12.1906,182.859,3.053125,-2.0166902878069313
135,12.1906,182.859,3.0562500000000004,-2.0446977041751007
135,12.1906,182.859,3.059375,-2.09653640900836
135,12.1906,182.859,3.0625,-2.1703277098625504
135,12.1906,182.859,3.0656250000000003,-2.261929298597604
135,12.1906,182.859,3.06875,-2.368366458908513
135,12.1906,182.859,3.0718750000000004,-2.4858428090036564
135,12.1906,182.859,3.075,-2.607837573004166
135,12.1906,182.859,3.078125,-2.722238133748026
135,12.1906,182.859,3.0812500000000003,-2.83207087403139
135,12.1906,182.859,3.084375,-2.930635520663566
135,12.1906,182.859,3.0875000000000004,-3.006463895850847
135,12.1906,182.859,3.090625,-3.0536266616010725
135,12.1906,182.859,3.09375,-3.0866993203116637
135,12.1906,182.859,3.0968750000000003,-3.0994936509429083
135,12.1906,182.859,3.1,-3.084486472900237
135,12.1906,182.859,3.1031250000000004,-3.0507589881724613
135,12.1906,182.859,3.10625,-2.9946560702310867
135,12.1906,182.859,3.109375,-2.9227955484179082
135,12.1906,182.859,3.1125000000000003,-2.8389717993937245
135,12.1906,182.859,3.115625,-2.7457505640493904
135,12.1906,182.859,3.1187500000000004,-2.648101284049903
135,12.1906,182.859,3.121875,-2.5497657794101647
135,12.1906,182.859,3.125,-2.4537536299225837
135,12.1906,182.859,3.1281250000000003,-2.3635056490371
135,12.1906,182.859,3.13125,-2.2839272879951196
135,12.1906,182.859,3.1343750000000004,-2.219726217218885
135,12.1906,182.859,3.1375,-2.1713057496973813
135,12.1906,182.859,3.140625,-2.153866816771906
135,12.1906,182.859,3.1437500000000003,-2.16416341516295
135,12.1906,182.859,3.146875,-2.2044680161591335
135,12.1906,182.859,3.1500000000000004,-2.276751548989269
135,12.1906,182.859,3.153125,-2.369671591124054
135,12.1906,182.859,3.15625,-2.4720822435666374
135,12.1906,182.859,3.1593750000000003,-2.5828980501674375
135,12.1906,182.859,3.1625,-2.6983534993613834
135,12.1906,182.859,3.1656250000000004,-2.824755268275277
135,12.1906,182.859,3.16875,-2.955462233177197
135,12.1906,182.859,3.171875,-3.07305978702742
135,12.1906,182.859,3.1750000000000003,-3.174792159589903
135,12.1906,182.859,3.178125,-3.250377087914289
135,12.1906,182.859,3.1812500000000004,-3.300771636174182
135,12.1906,182.859,3.184375,-3.328288605044608
135,12.1906,182.859,3.1875,-3.337666524014346
135,12.1906,182.859,3.1906250000000003,-3.3212575328151486
135,12.1906,182.859,3.19375,-3.2856181867304484
135,12.1906,182.859,3.1968750000000004,-3.225853990661354
135,12.1906,182.859,3.2,-3.151034254763636
135,12.1906,182.859,3.203125,-3.0612814529080716
135,12.1906,182.859,3.2062500000000003,-2.962236145394866
135,12.1906,182.859,3.209375,-2.8566113664389343
135,12.1906,182.859,3.2125000000000004,-2.7503983176785276
135,12.1906,182.859,3.215625,-2.643702579868145
135,12.1906,182.859,3.21875,-2.5473481130212576
135,12.1906,182.859,3.2218750000000003,-2.4620732873115347
135,12.1906,182.859,3.225,-2.3877687533980443
135,12.1906,182.859,3.2281250000000004,-2.3332027138668967
135,12.1906,182.859,3.23125,-2.2993915268946923
135,12.1906,182.859,3.234375,-2.2899124406752334
135,12.1906,182.859,3.2375000000000003,-2.3056960328565785
135,12.1906,182.859,3.240625,-2.350695968900677
135,12.1906,182.859,3.2437500000000004,-2.413163432809303
135,12.1906,182.859,3.246875,-2.4814529021807243
135,12.1906,182.859,3.25,-2.5678056619643637
135,12.1906,182.859,3.2531250000000003,-2.664570112374784
135,12.1906,182.859,3.25625,-2.772326361705997
135,12.1906,182.859,3.2593750000000004,-2.879293612486608
135,12.1906,182.859,3.2625,-2.987083520755845
135,12.1906,182.859,3.265625,-3.083174940149579
135,12.1906,182.859,3.2687500000000003,-3.165970999231948
135,12.1906,182.859,3.271875,-3.2284490948335542
135,12.1906,182.859,3.2750000000000004,-3.2711555238767605
135,12.1906,182.859,3.278125,-3.290482595687805
135,12.1906,182.859,3.28125,-3.2893261273221155
135,12.1906,182.859,3.2843750000000003,-3.2644424055232566
135,12.1906,182.859,3.2875,-3.225687174039088
135,12.1906,182.859,3.2906250000000004,-3.1684299635265005
135,12.1906,182.859,3.29375,-3.0947467285565478
135,12.1906,182.859,3.296875,-3.01048580658442
135,12.1906,182.859,3.3000000000000003,-2.919775499312307
135,12.1906,182.859,3.303125,-2.824299933423169
135,12.1906,182.859,3.3062500000000004,-2.726023484373357
135,12.1906,182.859,3.309375,-2.6267391134870097
135,12.1906,182.859,3.3125,-2.5369890075471098
135,12.1906,182.859,3.3156250000000003,-2.4559586084556186
135,12.1906,182.859,3.31875,-2.392111578536992
135,12.1906,182.859,3.3218750000000004,-2.3443670023491014
135,12.1906,182.859,3.325,-2.311002616460753
135,12.1906,182.859,3.328125,-2.295712840560916
135,12.1906,182.859,3.3312500000000003,-2.302802924673388
135,12.1906,182.859,3.334375,-2.3298750258443155
135,12.1906,182.859,3.3375000000000004,-2.384349325388389
135,12.1906,182.859,3.340625,-2.4619546593566306
135,12.1906,182.859,3.34375,-2.563129983564375
135,12.1906,182.859,3.3468750000000003,-2.6843315562159904
135,12.1906,182.859,3.35,-2.8181023932861877
135,12.1906,182.859,3.3531250000000004,-2.9630769747642374
135,12.1906,182.859,3.35625,-3.104497268563358
135,12.1906,182.859,3.359375,-3.244969104625597
135,12.1906,182.859,3.3625000000000003,-3.3696198190459907
135,12.1906,182.859,3.365625,-3.475187783897764
135,12.1906,182.859,3.3687500000000004,-3.5518276769895367
135,12.1906,182.859,3.371875,-3.601656497973042
135,12.1906,182.859,3.375,-3.6054607183701455
135,12.1906,182.859,3.3781250000000003,-3.575377996474885
135,12.1906,182.859,3.38125,-3.503532324576683
135,12.1906,182.859,3.3843750000000004,-3.3974609574996117
135,12.1906,182.859,3.3875,-3.2665476220205902
135,12.1906,182.859,3.390625,-3.1198360394539026
135,12.1906,182.859,3.3937500000000003,-2.966300147919517
135,12.1906,182.859,3.396875,-2.8100511903875
135,12.1906,182.859,3.4000000000000004,-2.6606116989024264
135,12.1906,182.859,3.403125,-2.5215748043937336
135,12.1906,182.859,3.40625,-2.403853607130825
135,12.1906,182.859,3.4093750000000003,-2.3021551478282407
135,12.1906,182.859,3.4125,-2.2255329466490212
135,12.1906,182.859,3.4156250000000004,-2.1740539756481416
135,12.1906,182.859,3.41875,-2.1477129641131265
135,12.1906,182.859,3.421875,-2.1483909379121853
135,12.1906,182.859,3.4250000000000003,-2.1780402239629
135,12.1906,182.859,3.428125,-2.232542139797256
135,12.1906,182.859,3.4312500000000004,-2.3104238498590304
135,12.1906,182.859,3.434375,-2.4074124579651404
135,12.1906,182.859,3.4375,-2.5176668304802483
135,12.1906,182.859,3.4406250000000003,-2.635686436590899
135,12.1906,182.859,3.44375,-2.756461088761009
135,12.1906,182.859,3.4468750000000004,-2.875747681652832
135,12.1906,182.859,3.45,-2.9821678546213883
135,12.1906,182.859,3.453125,-3.077897039905941
135,12.1906,182.859,3.4562500000000003,-3.1548098695958022
135,12.1906,182.859,3.459375,-3.2126432843756945
135,12.1906,182.859,3.4625000000000004,-3.2544094710792546
135,12.1906,182.859,3.465625,-3.272983330410959
135,12.1906,182.859,3.46875,-3.2751509766031752
135,12.1906,182.859,3.4718750000000003,-3.259183270597028
135,12.1906,182.859,3.475,-3.2334560966925245
135,12.1906,182.859,3.4781250000000004,-3.19132403594004
135,12.1906,182.859,3.48125,-3.1462725992121445
135,12.1906,182.859,3.484375,-3.109166648451078
135,12.1906,182.859,3.4875000000000003,-3.0772255776029085
135,12.1906,182.859,3.490625,-3.055719536063761
135,12.1906,182.859,3.4937500000000004,-3.0520092070964293
135,12.1906,182.859,3.496875,-3.0674962502964567
135,12.1906,182.859,3.5,-3.1096848401467927
135,12.1906,182.859,3.5031250000000003,-3.1689214365056353
135,12.1906,182.859,3.50625,-3.2400202186258378
135,12.1906,182.859,3.5093750000000004,-3.3119321068376095
135,12.1906,182.859,3.5125,-3.3686486106084867
135,12.1906,182.859,3.515625,-3.4033441174727836
135,12.1906,182.859,3.5187500000000003,-3.4132588598754965
135,12.1906,182.859,3.521875,-3.413731331515417
135,12.1906,182.859,3.5250000000000004,-3.4011334576094128
135,12.1906,182.859,3.528125,-3.3918575006589986
135,12.1906,182.859,3.53125,-3.397547473557723
135,12.1906,182.859,3.5343750000000003,-3.418185373526352
135,12.1906,182.859,3.5375,-3.43155880491084
135,12.1906,182.859,3.5406250000000004,-3.4682165956625166
135,12.1906,182.859,3.54375,-3.53349556822986
135,12.1906,182.859,3.546875,-3.5317605395971174
135,12.1906,182.859,3.5500000000000003,-3.5338091004247607
135,12.1906,182.859,3.553125,-3.5089473616879303
135,12.1906,182.859,3.5562500000000004,-3.466073891496628
135,12.1906,182.859,3.559375,-3.402762279887499
135,12.1906,182.859,3.5625,-3.325051188095892
135,12.1906,182.859,3.5656250000000003,-3.2339330974788743
135,12.1906,182.859,3.56875,-3.122514195634941
135,12.1906,182.859,3.5718750000000004,-3.0076507771579486
135,12.1906,182.859,3.575,-2.882639427877958
135,12.1906,182.859,3.5781250000000004,-2.754032013485829
135,12.1906,182.859,3.5812500000000003,-2.6295789863958463
135,12.1906,182.859,3.584375,-2.5084438479857134
135,12.1906,182.859,3.5875000000000004,-2.3934221293149855
135,12.1906,182.859,3.590625,-2.2872024604353456
135,12.1906,182.859,3.5937500000000004,-2.205352028533553
135,12.1906,182.859,3.5968750000000003,-2.1324608865898895
135,12.1906,182.859,3.6,-2.0877785733404455
135,12.1906,182.859,3.6031250000000004,-2.073458477951944
135,12.1906,182.859,3.60625,-2.0872736797133964
135,12.1906,182.859,3.6093750000000004,-2.1329320899167397
135,12.1906,182.859,3.6125000000000003,-2.200281072547919
135,12.1906,182.859,3.615625,-2.2748810049483663
135,12.1906,182.859,3.6187500000000004,-2.356153148257391
135,12.1906,182.859,3.621875,-2.4369051316562347
135,12.1906,182.859,3.6250000000000004,-2.5285502893292753
135,12.1906,182.859,3.6281250000000003,-2.6234562521575273
135,12.1906,182.859,3.63125,-2.722392657535667
135,12.1906,182.859,3.6343750000000004,-2.8180947636167772
135,12.1906,182.859,3.6375,-2.9005535473038018
135,12.1906,182.859,3.6406250000000004,-2.9738637839794517
135,12.1906,182.859,3.6437500000000003,-3.029446732680967
135,12.1906,182.859,3.646875,-3.0836503952261363
135,12.1906,182.859,3.6500000000000004,-3.104242066790727
135,12.1906,182.859,3.653125,-3.0544377572084853
135,12.1906,182.859,3.6562500000000004,-2.969759608886871
135,12.1906,182.859,3.6593750000000003,-2.892141559598719
135,12.1906,182.859,3.6625,-2.8013318430525223
135,12.1906,182.859,3.6656250000000004,-2.7134583033951754
135,12.1906,182.859,3.66875,-2.615416921317038
135,12.1906,182.859,3.6718750000000004,-2.523268941715833
135,12.1906,182.859,3.6750000000000003,-2.4418099734603653
135,12.1906,182.859,3.678125,-2.377413880097103
135,12.1906,182.859,3.6812500000000004,-2.3640559191344086
135,12.1906,182.859,3.684375,-2.463757193372766
135,12.1906,182.859,3.6875000000000004,-2.4187140243839225
135,12.1906,182.859,3.6906250000000003,-2.21936947045737
135,12.1906,182.859,3.69375,-2.1519346800035875
135,12.1906,182.859,3.6968750000000004,-2.1493845670385623
135,12.1906,182.859,3.7,-2.183572655662465
135,12.1906,182.859,3.7031250000000004,-2.254001195256399
135,12.1906,182.859,3.7062500000000003,-2.3471945796046105
135,12.1906,182.859,3.709375,-2.4610494884496257
135,12.1906,182.859,3.7125000000000004,-2.5959678149510843
135,12.1906,182.859,3.715625,-2.7292632186641095
135,12.1906,182.859,3.7187500000000004,-2.8716719243260513
135,12.1906,182.859,3.7218750000000003,-3.007925436069254
135,12.1906,182.859,3.725,-3.125624382226848
135,12.1906,182.859,3.7281250000000004,-3.230029159797778
135,12.1906,182.859,3.73125,-3.3142367112097277
135,12.1906,182.859,3.7343750000000004,-3.3703359146649903
135,12.1906,182.859,3.7375000000000003,-3.3985259825180285
135,12.1906,182.859,3.740625,-3.4108388530786327
135,12.1906,182.859,3.7437500000000004,-3.3944750600494853
135,12.1906,182.859,3.746875,-3.3589826045802584
135,12.1906,182.859,3.7500000000000004,-3.3004137844151877
135,12.1906,182.859,3.7531250000000003,-3.2260281401045803
135,12.1906,182.859,3.75625,-3.144015752716121
135,12.1906,182.859,3.7593750000000004,-3.0553462857973956
135,12.1906,182.859,3.7625,-2.96979078160251
135,12.1906,182.859,3.7656250000000004,-2.885651721429072
135,12.1906,182.859,3.7687500000000003,-2.815812991712198
135,12.1906,182.859,3.771875,-2.764305556728176
135,12.1906,182.859,3.7750000000000004,-2.7315731391928697
135,12.1906,182.859,3.778125,-2.7307702980496695
135,12.1906,182.859,3.7812500000000004,-2.7548682348154823
135,12.1906,182.859,3.7843750000000003,-2.815405276504034
135,12.1906,182.859,3.7875,-2.9027609530424914
135,12.1906,182.859,3.7906250000000004,-3.0272865238409183
135,12.1906,182.859,3.79375,-3.170179589178926
135,12.1906,182.859,3.7968750000000004,-3.3405348243225825
135,12.1906,182.859,3.8000000000000003,-3.520777509884134
135,12.1906,182.859,3.803125,-3.7054197775784825
135,12.1906,182.859,3.8062500000000004,-3.8851020111086387
135,12.1906,182.859,3.809375,-4.050428205838133
135,12.1906,182.859,3.8125000000000004,-4.192202799177754
135,12.1906,182.859,3.8156250000000003,-4.312154321967113
135,12.1906,182.859,3.81875,-4.394054113289648
135,12.1906,182.859,3.8218750000000004,-4.440251463885307
135,12.1906,182.859,3.825,-4.45404805133025
135,12.1906,182.859,3.8281250000000004,-4.4413539871985535
135,12.1906,182.859,3.8312500000000003,-4.408172284036242
135,12.1906,182.859,3.834375,-4.356739840532434
135,12.1906,182.859,3.8375000000000004,-4.276058772031253
135,12.1906,182.859,3.840625,-4.188377831155395
135,12.1906,182.859,3.8437500000000004,-4.104629738939512
135,12.1906,182.859,3.8468750000000003,-4.019028749477908
135,12.1906,182.859,3.85,-3.944328336707716
135,12.1906,182.859,3.8531250000000004,-3.877382867602772
135,12.1906,182.859,3.85625,-3.820114956270435
135,12.1906,182.859,3.8593750000000004,-3.7852760704611734
135,12.1906,182.859,3.8625000000000003,-3.7686921688740833
135,12.1906,182.859,3.865625,-3.7782827340133935
135,12.1906,182.859,3.8687500000000004,-3.812089556266595
135,12.1906,182.859,3.871875,-3.876294734351889
135,12.1906,182.859,3.8750000000000004,-3.969721763290257
135,12.1906,182.859,3.8781250000000003,-4.0891182346312815
135,12.1906,182.859,3.88125,-4.241285761702665
135,12.1906,182.859,3.8843750000000004,-4.412886180131618
135,12.1906,182.859,3.8875,-4.603493192674896
135,12.1906,182.859,3.8906250000000004,-4.805518018328812
135,12.1906,182.859,3.8937500000000003,-5.007566751775856
135,12.1906,182.859,3.896875,-5.210622787895012
135,12.1906,182.859,3.9000000000000004,-5.404242999207579
135,12.1906,182.859,3.903125,-5.576992418154819
135,12.1906,182.859,3.9062500000000004,-5.725394833345325
135,12.1906,182.859,3.9093750000000003,-5.8436492402795315
135,12.1906,182.859,3.9125,-5.92091265284504
135,12.1906,182.859,3.9156250000000004,-5.95991116632762
135,12.1906,182.859,3.91875,-5.964293551792146
135,12.1906,182.859,3.9218750000000004,-5.923270131622159
135,12.1906,182.859,3.9250000000000003,-5.848801214815126
135,12.1906,182.859,3.928125,-5.751409610290441
135,12.1906,182.859,3.9312500000000004,-5.628449281771413
135,12.1906,182.859,3.934375,-5.492390538905624
135,12.1906,182.859,3.9375000000000004,-5.352400027406009
135,12.1906,182.859,3.9406250000000003,-5.209352534764713
135,12.1906,182.859,3.94375,-5.066807616904896
135,12.1906,182.859,3.9468750000000004,-4.937694921366221
135,12.1906,182.859,3.95,-4.82295164765571
135,12.1906,182.859,3.9531250000000004,-4.724555265306258
135,12.1906,182.859,3.9562500000000003,-4.648092834745291
135,12.1906,182.859,3.959375,-4.591098897821691
135,12.1906,182.859,3.9625000000000004,-4.561251381025987
135,12.1906,182.859,3.965625,-4.547270542446769
135,12.1906,182.859,3.9687500000000004,-4.563449533736415
135,12.1906,182.859,3.9718750000000003,-4.599269556250935
135,12.1906,182.859,3.975,-4.6591242185985315
135,12.1906,182.859,3.9781250000000004,-4.734336789569284
135,12.1906,182.859,3.98125,-4.826344289979095
135,12.1906,182.859,3.9843750000000004,-4.927573626453368
135,12.1906,182.859,3.9875000000000003,-5.028510317677907
135,12.1906,182.859,3.990625,-5.119488085368523
135,12.1906,182.859,3.9937500000000004,-5.200048522334488
135,12.1906,182.859,3.996875,-5.257364214434842
135,12.1906,182.859,4.0,-5.299253682458655
135,12.1906,182.859,4.003125,-5.307284170359309
135,12.1906,182.859,4.0062500000000005,-5.296204993459267
135,12.1906,182.859,4.009375,-5.2623888879030005
135,12.1906,182.859,4.0125,-5.206659102805196
135,12.1906,182.859,4.015625,-5.137778103779128
135,12.1906,182.859,4.01875,-5.053509273734537
135,12.1906,182.859,4.0218750000000005,-4.962719218626046
135,12.1906,182.859,4.025,-4.880450672859158
135,12.1906,182.859,4.028125,-4.799221666287577
135,12.1906,182.859,4.03125,-4.729119239476664
135,12.1906,182.859,4.034375,-4.676960423290298
135,12.1906,182.859,4.0375000000000005,-4.639121925048851
135,12.1906,182.859,4.040625,-4.6245126488310575
135,12.1906,182.859,4.04375,-4.640159890978006
135,12.1906,182.859,4.046875,-4.679033366071252
135,12.1906,182.859,4.05,-4.7557896920059894
135,12.1906,182.859,4.0531250000000005,-4.853199013575064
135,12.1906,182.859,4.05625,-4.979253179066166
135,12.1906,182.859,4.059375,-5.125556315655235
135,12.1906,182.859,4.0625,-5.286502380213431
135,12.1906,182.859,4.065625,-5.460747071264809
135,12.1906,182.859,4.0687500000000005,-5.6396073074752895
135,12.1906,182.859,4.071875,-5.800297558630129
135,12.1906,182.859,4.075,-5.950305234991388
135,12.1906,182.859,4.078125,-6.1051669000299675
135,12.1906,182.859,4.08125,-6.232600367631615
135,12.1906,182.859,4.0843750000000005,-6.330607704479024
135,12.1906,182.859,4.0875,-6.406295281006031
135,12.1906,182.859,4.090625,-6.447194951234408
135,12.1906,182.859,4.09375,-6.460577586174229
135,12.1906,182.859,4.096875,-6.455744998396882
135,12.1906,182.859,4.1000000000000005,-6.2804567682382135
135,12.1906,182.859,4.103125,-6.019012501993048
135,12.1906,182.859,4.10625,-5.856523914425418
135,12.1906,182.859,4.109375,-5.773312004944265
135,12.1906,182.859,4.1125,-5.711752599368106
135,12.1906,182.859,4.1156250000000005,-5.64562310800488
135,12.1906,182.859,4.11875,-5.5907464355242755
135,12.1906,182.859,4.121875,-5.532740985334081
135,12.1906,182.859,4.125,-5.490125677041503
135,12.1906,182.859,4.128125,-5.458806681655018
135,12.1906,182.859,4.1312500000000005,-5.448017290711484
135,12.1906,182.859,4.134375,-5.456933287929151
135,12.1906,182.859,4.1375,-5.495328785387004
135,12.1906,182.859,4.140625,-5.55624277305557
135,12.1906,182.859,4.14375,-5.642219627613154
135,12.1906,182.859,4.1468750000000005,-5.760159714737556
135,12.1906,182.859,4.15,-5.8866693682280635
135,12.1906,182.859,4.153125,-6.042852320172818
135,12.1906,182.859,4.15625,-6.206045139201385
135,12.1906,182.859,4.159375,-6.3629916756059
135,12.1906,182.859,4.1625000000000005,-6.516743788385467
135,12.1906,182.859,4.165625,-6.654187011345667
135,12.1906,182.859,4.16875,-6.767645770849877
135,12.1906,182.859,4.171875,-6.85294265380695
135,12.1906,182.859,4.175,-6.908615921996737
135,12.1906,182.859,4.1781250000000005,-6.929004465268486
135,12.1906,182.859,4.18125,-6.921986057017443
135,12.1906,182.859,4.184375,-6.884512262509762
135,12.1906,182.859,4.1875,-6.832643049924192
135,12.1906,182.859,4.190625,-6.772078384224743
135,12.1906,182.859,4.1937500000000005,-6.704548294674787
135,12.1906,182.859,4.196875,-6.640476121383104
135,12.1906,182.859,4.2,-6.5846317831775325
135,12.1906,182.859,4.203125,-6.547395995912563
