ScanID,Current,Field,Frequency,Spectra
210,9.4761,142.142,2.5968750000000003,-1.384012206407215
210,9.4761,142.142,2.6,-1.4346491110339101
210,9.4761,142.142,2.6031250000000004,-1.5063531215936343
210,9.4761,142.142,2.60625,-1.5981669855640126
210,9.4761,142.142,2.609375,-1.7041953478220087
210,9.4761,142.142,2.6125000000000003,-1.8102142315485126
210,9.4761,142.142,2.615625,-1.9234847192530224
210,9.4761,142.142,2.6187500000000004,-2.035483021831797
210,9.4761,142.142,2.621875,-2.13218138801774
210,9.4761,142.142,2.625,-2.2211880713286
210,9.4761,142.142,2.6281250000000003,-2.291516901796113
210,9.4761,142.142,2.63125,-2.340420159876631
210,9.4761,142.142,2.6343750000000004,-2.3689454334940203
210,9.4761,142.142,2.6375,-2.3733556416622057
210,9.4761,142.142,2.640625,-2.3579967705934517
210,9.4761,142.142,2.6437500000000003,-2.3213153891912386
210,9.4761,142.142,2.646875,-2.2716846987083734
210,9.4761,142.142,2.6500000000000004,-2.2068279144510337
210,9.4761,142.142,2.653125,-2.1309999068397674
210,9.4761,142.142,2.65625,-2.0477540325330206
210,9.4761,142.142,2.6593750000000003,-1.956352019291567
210,9.4761,142.142,2.6625,-1.8670932232288906
210,9.4761,142.142,2.6656250000000004,-1.7791431205348154
210,9.4761,142.142,2.66875,-1.6946131150098844
210,9.4761,142.142,2.671875,-1.6209818679985164
210,9.4761,142.142,2.6750000000000003,-1.5622014563400959
210,9.4761,142.142,2.678125,-1.5160653106606707
210,9.4761,142.142,2.6812500000000004,-1.4874758103828798
210,9.4761,142.142,2.684375,-1.4852162387686605
210,9.4761,142.142,2.6875,-1.4972607879640938
210,9.4761,142.142,2.6906250000000003,-1.5332859891513073
210,9.4761,142.142,2.69375,-1.5950581384258071
210,9.4761,142.142,2.6968750000000004,-1.6753972197553892
210,9.4761,142.142,2.7,-1.7727746249718819
210,9.4761,142.142,2.703125,-1.8858615530501177
210,9.4761,142.142,2.7062500000000003,-2.006425469651389
210,9.4761,142.142,2.709375,-2.126791042958534
210,9.4761,142.142,2.7125000000000004,-2.2398499953666717
210,9.4761,142.142,2.715625,-2.3502554400408675
210,9.4761,142.142,2.71875,-2.4443472916732367
210,9.4761,142.142,2.7218750000000003,-2.516347721662648
210,9.4761,142.142,2.725,-2.568256176228712
210,9.4761,142.142,2.7281250000000004,-2.601867222725857
210,9.4761,142.142,2.73125,-2.6103988051102696
210,9.4761,142.142,2.734375,-2.597155318084479
210,9.4761,142.142,2.7375000000000003,-2.5599940258688605
210,9.4761,142.142,2.740625,-2.506568034050894
210,9.4761,142.142,2.7437500000000004,-2.450081409993542
210,9.4761,142.142,2.746875,-2.3935716880783193
210,9.4761,142.142,2.75,-2.361631015161156
210,9.4761,142.142,2.7531250000000003,-2.445007367955677
210,9.4761,142.142,2.75625,-2.571390851431998
210,9.4761,142.142,2.7593750000000004,-2.297117099898357
210,9.4761,142.142,2.7625,-2.1005193515499734
210,9.4761,142.142,2.765625,-1.9929246688528814
210,9.4761,142.142,2.7687500000000003,-1.9261255907019195
210,9.4761,142.142,2.771875,-1.8839852112648936
210,9.4761,142.142,2.7750000000000004,-1.8668749837239842
210,9.4761,142.142,2.778125,-1.8786502387880315
210,9.4761,142.142,2.78125,-1.9123856161694566
210,9.4761,142.142,2.7843750000000003,-1.966943698270915
210,9.4761,142.142,2.7875,-2.043930038387243
210,9.4761,142.142,2.7906250000000004,-2.138055084434058
210,9.4761,142.142,2.79375,-2.252055298078578
210,9.4761,142.142,2.796875,-2.3700108716743893
210,9.4761,142.142,2.8000000000000003,-2.4907182903782616
210,9.4761,142.142,2.803125,-2.6100230741061314
210,9.4761,142.142,2.8062500000000004,-2.7223576351481373
210,9.4761,142.142,2.809375,-2.8186052248618383
210,9.4761,142.142,2.8125,-2.894091383100368
210,9.4761,142.142,2.8156250000000003,-2.9499981334799297
210,9.4761,142.142,2.81875,-2.9856943626460253
210,9.4761,142.142,2.8218750000000004,-2.998742990719236
210,9.4761,142.142,2.825,-2.9840768231416455
210,9.4761,142.142,2.828125,-2.951556808310926
210,9.4761,142.142,2.8312500000000003,-2.9014327764031282
210,9.4761,142.142,2.834375,-2.837012527715281
210,9.4761,142.142,2.8375000000000004,-2.7577187707086748
210,9.4761,142.142,2.840625,-2.672756338227185
210,9.4761,142.142,2.84375,-2.5843912314925097
210,9.4761,142.142,2.8468750000000003,-2.503177713204719
210,9.4761,142.142,2.85,-2.4222660996346845
210,9.4761,142.142,2.8531250000000004,-2.352800019496108
210,9.4761,142.142,2.85625,-2.291674855513047
210,9.4761,142.142,2.859375,-2.247041349644746
210,9.4761,142.142,2.8625000000000003,-2.216978419870916
210,9.4761,142.142,2.865625,-2.209228571526094
210,9.4761,142.142,2.8687500000000004,-2.2193326190906766
210,9.4761,142.142,2.871875,-2.251681431959131
210,9.4761,142.142,2.875,-2.307019375903846
210,9.4761,142.142,2.8781250000000003,-2.378988842265231
210,9.4761,142.142,2.88125,-2.467669202592671
210,9.4761,142.142,2.8843750000000004,-2.5701679508117263
210,9.4761,142.142,2.8875,-2.6828020001939863
210,9.4761,142.142,2.890625,-2.796937934075991
210,9.4761,142.142,2.8937500000000003,-2.9073043317737324
210,9.4761,142.142,2.896875,-3.021316979948626
210,9.4761,142.142,2.9000000000000004,-3.1165577438535874
210,9.4761,142.142,2.903125,-3.192552294950074
210,9.4761,142.142,2.90625,-3.251290691831619
210,9.4761,142.142,2.9093750000000003,-3.2916784279833626
210,9.4761,142.142,2.9125,-3.305722186308721
210,9.4761,142.142,2.9156250000000004,-3.2959283849996805
210,9.4761,142.142,2.91875,-3.2738362137994526
210,9.4761,142.142,2.921875,-3.2252399191751806
210,9.4761,142.142,2.9250000000000003,-3.157753059242765
210,9.4761,142.142,2.928125,-3.07508859507584
210,9.4761,142.142,2.9312500000000004,-2.9787165162112355
210,9.4761,142.142,2.934375,-2.8763945094249537
210,9.4761,142.142,2.9375,-2.7682943577758894
210,9.4761,142.142,2.9406250000000003,-2.6595293656732437
210,9.4761,142.142,2.94375,-2.557143016522854
210,9.4761,142.142,2.9468750000000004,-2.463367573402869
210,9.4761,142.142,2.95,-2.37975762418416
210,9.4761,142.142,2.953125,-2.3165829453369917
210,9.4761,142.142,2.9562500000000003,-2.2721875699674703
210,9.4761,142.142,2.959375,-2.2552491145091276
210,9.4761,142.142,2.9625000000000004,-2.26014994455304
210,9.4761,142.142,2.965625,-2.2931184909150275
210,9.4761,142.142,2.96875,-2.3529664213108523
210,9.4761,142.142,2.9718750000000003,-2.439833912887732
210,9.4761,142.142,2.975,-2.548385241324014
210,9.4761,142.142,2.9781250000000004,-2.669343506252374
210,9.4761,142.142,2.98125,-2.801895314780301
210,9.4761,142.142,2.984375,-2.933533001233522
210,9.4761,142.142,2.9875000000000003,-3.057930735815436
210,9.4761,142.142,2.990625,-3.167286033203383
210,9.4761,142.142,2.9937500000000004,-3.258374488927953
210,9.4761,142.142,2.996875,-3.3307039365269118
210,9.4761,142.142,3.0,-3.367694004196726
210,9.4761,142.142,3.0031250000000003,-3.3818283129063293
210,9.4761,142.142,3.00625,-3.3726531284093313
210,9.4761,142.142,3.0093750000000004,-3.333375750891128
210,9.4761,142.142,3.0125,-3.2731454730715512
210,9.4761,142.142,3.015625,-3.1953539857222744
210,9.4761,142.142,3.0187500000000003,-3.102098104066541
210,9.4761,142.142,3.021875,-2.9952933465263283
210,9.4761,142.142,3.0250000000000004,-2.8896869220511907
210,9.4761,142.142,3.028125,-2.783427292717422
210,9.4761,142.142,3.03125,-2.6792689022143406
210,9.4761,142.142,3.0343750000000003,-2.5856947883386643
210,9.4761,142.142,3.0375,-2.5043670925649093
210,9.4761,142.142,3.0406250000000004,-2.438740683021966
210,9.4761,142.142,3.04375,-2.3932979833172388
210,9.4761,142.142,3.046875,-2.370544073733315
210,9.4761,142.142,3.0500000000000003,-2.3720517407826534
210,9.4761,142.142,3.053125,-2.4012684101656134
210,9.4761,142.142,3.0562500000000004,-2.4511909271804835
210,9.4761,142.142,3.059375,-2.527676914553341
210,9.4761,142.142,3.0625,-2.6221685949213835
210,9.4761,142.142,3.0656250000000003,-2.7342682835538152
210,9.4761,142.142,3.06875,-2.8632308272888345
210,9.4761,142.142,3.0718750000000004,-2.99533402325624
210,9.4761,142.142,3.075,-3.130397499868151
210,9.4761,142.142,3.078125,-3.2559015357292824
210,9.4761,142.142,3.0812500000000003,-3.3762723128522913
210,9.4761,142.142,3.084375,-3.4759735931219513
210,9.4761,142.142,3.0875000000000004,-3.5584731632512083
210,9.4761,142.142,3.090625,-3.611914256177343
210,9.4761,142.142,3.09375,-3.6460259648573556
210,9.4761,142.142,3.0968750000000003,-3.6549245836577033
210,9.4761,142.142,3.1,-3.639821618424719
210,9.4761,142.142,3.1031250000000004,-3.6088295821897494
210,9.4761,142.142,3.10625,-3.569301894856998
210,9.4761,142.142,3.109375,-3.5101677840449663
210,9.4761,142.142,3.1125000000000003,-3.4411547747585587
210,9.4761,142.142,3.115625,-3.3585134119765323
210,9.4761,142.142,3.1187500000000004,-3.277230536038333
210,9.4761,142.142,3.121875,-3.205709230473995
210,9.4761,142.142,3.125,-3.1278185582424296
210,9.4761,142.142,3.1281250000000003,-3.0611020237041004
210,9.4761,142.142,3.13125,-3.007996511352542
210,9.4761,142.142,3.1343750000000004,-2.9892482164819416
210,9.4761,142.142,3.1375,-2.9996744836206273
210,9.4761,142.142,3.140625,-3.0322190009862835
210,9.4761,142.142,3.1437500000000003,-3.099630718725384
210,9.4761,142.142,3.146875,-3.204472733277888
210,9.4761,142.142,3.1500000000000004,-3.3445588767108285
210,9.4761,142.142,3.153125,-3.5142808545485646
210,9.4761,142.142,3.15625,-3.70499669535092
210,9.4761,142.142,3.1593750000000003,-3.897528649957167
210,9.4761,142.142,3.1625,-4.098943569539703
210,9.4761,142.142,3.1656250000000004,-4.29918929242653
210,9.4761,142.142,3.16875,-4.4939125586539355
210,9.4761,142.142,3.171875,-4.673751805326029
210,9.4761,142.142,3.1750000000000003,-4.827463455312214
210,9.4761,142.142,3.178125,-4.946775414498146
210,9.4761,142.142,3.1812500000000004,-5.0374898304417695
210,9.4761,142.142,3.184375,-5.09579882409483
210,9.4761,142.142,3.1875,-5.119359174233379
210,9.4761,142.142,3.1906250000000003,-5.120774745593087
210,9.4761,142.142,3.19375,-5.0948389362267745
210,9.4761,142.142,3.1968750000000004,-5.0502143783245
210,9.4761,142.142,3.2,-4.996135724313358
210,9.4761,142.142,3.203125,-4.938998410434205
210,9.4761,142.142,3.2062500000000003,-4.875369015400993
210,9.4761,142.142,3.209375,-4.8275645607026085
210,9.4761,142.142,3.2125000000000004,-4.787927961151911
210,9.4761,142.142,3.215625,-4.768773277786743
210,9.4761,142.142,3.21875,-4.777605599737249
210,9.4761,142.142,3.2218750000000003,-4.815498426785529
210,9.4761,142.142,3.225,-4.883706866286394
210,9.4761,142.142,3.2281250000000004,-4.9890865319083275
210,9.4761,142.142,3.23125,-5.12895733819971
210,9.4761,142.142,3.234375,-5.301838299411009
210,9.4761,142.142,3.2375000000000003,-5.503991143773903
210,9.4761,142.142,3.240625,-5.74345258554482
210,9.4761,142.142,3.2437500000000004,-6.00125636008868
210,9.4761,142.142,3.246875,-6.275861146267387
210,9.4761,142.142,3.25,-6.550725923100153
210,9.4761,142.142,3.2531250000000003,-6.824260830159764
210,9.4761,142.142,3.25625,-7.08364978722579
210,9.4761,142.142,3.2593750000000004,-7.325743159637285
210,9.4761,142.142,3.2625,-7.5529726347375705
210,9.4761,142.142,3.265625,-7.7473368184997335
210,9.4761,142.142,3.2687500000000003,-7.906540339137096
210,9.4761,142.142,3.271875,-8.03754911663541
210,9.4761,142.142,3.2750000000000004,-8.14291914895133
210,9.4761,142.142,3.278125,-8.215572076947769
210,9.4761,142.142,3.28125,-8.271582382300908
210,9.4761,142.142,3.2843750000000003,-8.303305840317327
210,9.4761,142.142,3.2875,-8.322124898003468
210,9.4761,142.142,3.2906250000000004,-8.331384456898146
210,9.4761,142.142,3.29375,-8.328696732438278
210,9.4761,142.142,3.296875,-8.317705412817693
210,9.4761,142.142,3.3000000000000003,-8.308386970490687
210,9.4761,142.142,3.303125,-8.288754665060502
210,9.4761,142.142,3.3062500000000004,-8.260322872715577
210,9.4761,142.142,3.309375,-8.222825799575665
210,9.4761,142.142,3.3125,-8.1773141664845
210,9.4761,142.142,3.3156250000000003,-8.113945577133638
210,9.4761,142.142,3.31875,-8.044121852473541
210,9.4761,142.142,3.3218750000000004,-7.965463960550402
210,9.4761,142.142,3.325,-7.868341166338167
210,9.4761,142.142,3.328125,-7.759389699245168
210,9.4761,142.142,3.3312500000000003,-7.6388406167357115
210,9.4761,142.142,3.334375,-7.5013724332483065
210,9.4761,142.142,3.3375000000000004,-7.362092135073
210,9.4761,142.142,3.340625,-7.2244935017113665
210,9.4761,142.142,3.34375,-7.081602269773786
210,9.4761,142.142,3.3468750000000003,-6.953861187114493
210,9.4761,142.142,3.35,-6.838150340734508
210,9.4761,142.142,3.3531250000000004,-6.727703149399225
210,9.4761,142.142,3.35625,-6.6300908551923285
210,9.4761,142.142,3.359375,-6.534736233140757
210,9.4761,142.142,3.3625000000000003,-6.446891258968941
210,9.4761,142.142,3.365625,-6.350753433391753
210,9.4761,142.142,3.3687500000000004,-6.242428715368424
210,9.4761,142.142,3.371875,-6.120770447634419
210,9.4761,142.142,3.375,-5.980781814183672
210,9.4761,142.142,3.3781250000000003,-5.821645296293462
210,9.4761,142.142,3.38125,-5.63731470619723
210,9.4761,142.142,3.3843750000000004,-5.442981865257605
210,9.4761,142.142,3.3875,-5.232763253138834
210,9.4761,142.142,3.390625,-5.017710646019769
210,9.4761,142.142,3.3937500000000003,-4.80278671598836
210,9.4761,142.142,3.396875,-4.585914710954691
210,9.4761,142.142,3.4000000000000004,-4.382603374130535
210,9.4761,142.142,3.403125,-4.188236459690398
210,9.4761,142.142,3.40625,-4.0113849382355475
210,9.4761,142.142,3.4093750000000003,-3.853384207229657
210,9.4761,142.142,3.4125,-3.7211917784980337
210,9.4761,142.142,3.4156250000000004,-3.613696659457632
210,9.4761,142.142,3.41875,-3.5343186949043206
210,9.4761,142.142,3.421875,-3.486348818348479
210,9.4761,142.142,3.4250000000000003,-3.4644995575639763
210,9.4761,142.142,3.428125,-3.480493125191932
210,9.4761,142.142,3.4312500000000004,-3.523978349884853
210,9.4761,142.142,3.434375,-3.5919091994863517
210,9.4761,142.142,3.4375,-3.678477852642652
210,9.4761,142.142,3.4406250000000003,-3.785007250356694
210,9.4761,142.142,3.44375,-3.9027722754657352
210,9.4761,142.142,3.4468750000000004,-4.024599001773665
210,9.4761,142.142,3.45,-4.140054484505663
210,9.4761,142.142,3.453125,-4.242551249438957
210,9.4761,142.142,3.4562500000000003,-4.327066154537481
210,9.4761,142.142,3.459375,-4.390316655022721
210,9.4761,142.142,3.4625000000000004,-4.424050648355614
210,9.4761,142.142,3.465625,-4.433078904435666
210,9.4761,142.142,3.46875,-4.416415676782815
210,9.4761,142.142,3.4718750000000003,-4.375652494482735
210,9.4761,142.142,3.475,-4.309766532903555
210,9.4761,142.142,3.4781250000000004,-4.222698044857306
210,9.4761,142.142,3.48125,-4.117309272234327
210,9.4761,142.142,3.484375,-4.012390351120153
210,9.4761,142.142,3.4875000000000003,-3.901479895029079
210,9.4761,142.142,3.490625,-3.7872727661169288
210,9.4761,142.142,3.4937500000000004,-3.683747654008126
210,9.4761,142.142,3.496875,-3.5826931483365416
210,9.4761,142.142,3.5,-3.498812212614844
210,9.4761,142.142,3.5031250000000003,-3.428606001893757
210,9.4761,142.142,3.50625,-3.3871555752170184
210,9.4761,142.142,3.5093750000000004,-3.3739634643396084
210,9.4761,142.142,3.5125,-3.3900497498896662
210,9.4761,142.142,3.515625,-3.4438955079237115
210,9.4761,142.142,3.5187500000000003,-3.537544574382856
210,9.4761,142.142,3.521875,-3.6632070447255187
210,9.4761,142.142,3.5250000000000004,-3.826479483333687
210,9.4761,142.142,3.528125,-4.024020718294723
210,9.4761,142.142,3.53125,-4.251492461395566
210,9.4761,142.142,3.5343750000000003,-4.49758890531125
210,9.4761,142.142,3.5375,-4.758613719384269
210,9.4761,142.142,3.5406250000000004,-5.020936200107153
210,9.4761,142.142,3.54375,-5.266531785626026
210,9.4761,142.142,3.546875,-5.468953524370162
210,9.4761,142.142,3.5500000000000003,-5.607104879242531
210,9.4761,142.142,3.553125,-5.684445946044313
210,9.4761,142.142,3.5562500000000004,-5.72588157430949
210,9.4761,142.142,3.559375,-5.71211897978814
210,9.4761,142.142,3.5625,-5.675769955213844
210,9.4761,142.142,3.5656250000000003,-5.566408821800164
210,9.4761,142.142,3.56875,-5.4145529662086
210,9.4761,142.142,3.5718750000000004,-5.2438748890440205
210,9.4761,142.142,3.575,-5.051785834833716
210,9.4761,142.142,3.5781250000000004,-4.854732973571378
210,9.4761,142.142,3.5812500000000003,-4.6523155096228574
210,9.4761,142.142,3.584375,-4.458111373703536
210,9.4761,142.142,3.5875000000000004,-4.270598297217995
210,9.4761,142.142,3.590625,-4.09672607832119
210,9.4761,142.142,3.5937500000000004,-3.9484739781898552
210,9.4761,142.142,3.5968750000000003,-3.8170059008092045
210,9.4761,142.142,3.6,-3.7204712353214395
210,9.4761,142.142,3.6031250000000004,-3.663426067803554
210,9.4761,142.142,3.60625,-3.648848219103142
210,9.4761,142.142,3.6093750000000004,-3.6781012964487694
210,9.4761,142.142,3.6125000000000003,-3.744222070532286
210,9.4761,142.142,3.615625,-3.8122267741798446
210,9.4761,142.142,3.6187500000000004,-3.869333112944127
210,9.4761,142.142,3.621875,-3.9182703039567457
210,9.4761,142.142,3.6250000000000004,-3.980233137556665
210,9.4761,142.142,3.6281250000000003,-4.061362190834653
210,9.4761,142.142,3.63125,-4.160290907362429
210,9.4761,142.142,3.6343750000000004,-4.264451832203502
210,9.4761,142.142,3.6375,-4.371411601342011
210,9.4761,142.142,3.6406250000000004,-4.482878745795028
210,9.4761,142.142,3.6437500000000003,-4.601996391200486
210,9.4761,142.142,3.646875,-4.752489588949766
210,9.4761,142.142,3.6500000000000004,-4.920508584165079
210,9.4761,142.142,3.653125,-4.926636160464247
210,9.4761,142.142,3.6562500000000004,-4.78502917928705
210,9.4761,142.142,3.6593750000000003,-4.646083593816959
210,9.4761,142.142,3.6625,-4.515003112084428
210,9.4761,142.142,3.6656250000000004,-4.39349600621903
210,9.4761,142.142,3.66875,-4.277378641830586
210,9.4761,142.142,3.6718750000000004,-4.163622168681195
210,9.4761,142.142,3.6750000000000003,-4.063721405468895
210,9.4761,142.142,3.678125,-3.970378289010098
210,9.4761,142.142,3.6812500000000004,-3.907773482537624
210,9.4761,142.142,3.684375,-3.9172287005776867
210,9.4761,142.142,3.6875000000000004,-4.085629660864338
210,9.4761,142.142,3.6906250000000003,-4.043282447588165
210,9.4761,142.142,3.69375,-3.7350355426894155
210,9.4761,142.142,3.6968750000000004,-3.6200378225019083
210,9.4761,142.142,3.7,-3.593815603981321
210,9.4761,142.142,3.7031250000000004,-3.6097142962940385
210,9.4761,142.142,3.7062500000000003,-3.6539547492383333
210,9.4761,142.142,3.709375,-3.726307068343343
210,9.4761,142.142,3.7125000000000004,-3.8160662738047453
210,9.4761,142.142,3.715625,-3.9235551517093765
210,9.4761,142.142,3.7187500000000004,-4.0415805022872995
210,9.4761,142.142,3.7218750000000003,-4.1636552088142
210,9.4761,142.142,3.725,-4.284363006295328
210,9.4761,142.142,3.7281250000000004,-4.400043829347898
210,9.4761,142.142,3.73125,-4.493608863135296
210,9.4761,142.142,3.7343750000000004,-4.57963506643358
210,9.4761,142.142,3.7375000000000003,-4.636441167672675
210,9.4761,142.142,3.740625,-4.69149929110216
210,9.4761,142.142,3.7437500000000004,-4.715289563082684
210,9.4761,142.142,3.746875,-4.72060723915086
210,9.4761,142.142,3.7500000000000004,-4.678744575035452
210,9.4761,142.142,3.7531250000000003,-4.595949680642944
210,9.4761,142.142,3.75625,-4.486712455114738
210,9.4761,142.142,3.7593750000000004,-4.371051339966986
210,9.4761,142.142,3.7625,-4.24968815991608
210,9.4761,142.142,3.7656250000000004,-4.125450035715504
210,9.4761,142.142,3.7687500000000003,-4.004894032014279
210,9.4761,142.142,3.771875,-3.8910086753862503
210,9.4761,142.142,3.7750000000000004,-3.7855885240923106
210,9.4761,142.142,3.778125,-3.6965308533223906
210,9.4761,142.142,3.7812500000000004,-3.625154579496554
210,9.4761,142.142,3.7843750000000003,-3.576895601795689
210,9.4761,142.142,3.7875,-3.551513505345855
210,9.4761,142.142,3.7906250000000004,-3.5479657300986878
210,9.4761,142.142,3.79375,-3.574579258788848
210,9.4761,142.142,3.7968750000000004,-3.628856165191155
210,9.4761,142.142,3.8000000000000003,-3.6961432663979283
210,9.4761,142.142,3.803125,-3.782257570563696
210,9.4761,142.142,3.8062500000000004,-3.888212799123388
210,9.4761,142.142,3.809375,-3.9986922827999494
210,9.4761,142.142,3.8125000000000004,-4.105408677425859
210,9.4761,142.142,3.8156250000000003,-4.215760708121142
210,9.4761,142.142,3.81875,-4.306366054590298
210,9.4761,142.142,3.8218750000000004,-4.38531902335394
210,9.4761,142.142,3.825,-4.445488567091515
210,9.4761,142.142,3.8281250000000004,-4.494249475065363
210,9.4761,142.142,3.8312500000000003,-4.538596252061388
210,9.4761,142.142,3.834375,-4.537620202403948
210,9.4761,142.142,3.8375000000000004,-4.472593761349939
210,9.4761,142.142,3.840625,-4.391679391320389
210,9.4761,142.142,3.8437500000000004,-4.307554471175944
210,9.4761,142.142,3.8468750000000003,-4.214727992143793
210,9.4761,142.142,3.85,-4.119584191292989
210,9.4761,142.142,3.8531250000000004,-4.020412123329427
210,9.4761,142.142,3.85625,-3.9220549765934196
210,9.4761,142.142,3.8593750000000004,-3.824202572668609
210,9.4761,142.142,3.8625000000000003,-3.734310569285495
210,9.4761,142.142,3.865625,-3.653972618168666
210,9.4761,142.142,3.8687500000000004,-3.5875402494362585
210,9.4761,142.142,3.871875,-3.537572801277669
210,9.4761,142.142,3.8750000000000004,-3.504068324325049
210,9.4761,142.142,3.8781250000000003,-3.497285287561656
210,9.4761,142.142,3.88125,-3.512949532370232
210,9.4761,142.142,3.8843750000000004,-3.556953551163062
210,9.4761,142.142,3.8875,-3.627952505297279
210,9.4761,142.142,3.8906250000000004,-3.7178145730758065
210,9.4761,142.142,3.8937500000000003,-3.8320655912194876
210,9.4761,142.142,3.896875,-3.9607835161270204
210,9.4761,142.142,3.9000000000000004,-4.0988205156495745
210,9.4761,142.142,3.903125,-4.238619179839626
210,9.4761,142.142,3.9062500000000004,-4.3764738163510035
210,9.4761,142.142,3.9093750000000003,-4.4986056036493585
210,9.4761,142.142,3.9125,-4.601864422653971
210,9.4761,142.142,3.9156250000000004,-4.688300873610961
210,9.4761,142.142,3.91875,-4.741960366540145
210,9.4761,142.142,3.9218750000000004,-4.764689313585432
210,9.4761,142.142,3.9250000000000003,-4.755473122127892
210,9.4761,142.142,3.928125,-4.722619714451197
210,9.4761,142.142,3.9312500000000004,-4.67081733139129
210,9.4761,142.142,3.934375,-4.600259177827681
210,9.4761,142.142,3.9375000000000004,-4.516058444801029
210,9.4761,142.142,3.9406250000000003,-4.423720443137894
210,9.4761,142.142,3.94375,-4.325755695879938
210,9.4761,142.142,3.9468750000000004,-4.229802652196393
210,9.4761,142.142,3.95,-4.134719964666489
210,9.4761,142.142,3.9531250000000004,-4.051769369632753
210,9.4761,142.142,3.9562500000000003,-3.9800606428205683
210,9.4761,142.142,3.959375,-3.9199500943769747
210,9.4761,142.142,3.9625000000000004,-3.8857764089148734
210,9.4761,142.142,3.965625,-3.870094091952568
210,9.4761,142.142,3.9687500000000004,-3.8763771504847884
210,9.4761,142.142,3.9718750000000003,-3.9111324848558233
210,9.4761,142.142,3.975,-3.9647347571864495
210,9.4761,142.142,3.9781250000000004,-4.046100345157243
210,9.4761,142.142,3.98125,-4.1518335526872105
210,9.4761,142.142,3.9843750000000004,-4.273394000515927
210,9.4761,142.142,3.9875000000000003,-4.41096800893345
210,9.4761,142.142,3.990625,-4.547990104192658
210,9.4761,142.142,3.9937500000000004,-4.683212007917245
210,9.4761,142.142,3.996875,-4.8107495942670715
210,9.4761,142.142,4.0,-4.925595951986214
210,9.4761,142.142,4.003125,-5.010714191389144
210,9.4761,142.142,4.0062500000000005,-5.076829701138786
210,9.4761,142.142,4.009375,-5.1148334631761925
210,9.4761,142.142,4.0125,-5.1250994261567016
210,9.4761,142.142,4.015625,-5.107071381495012
210,9.4761,142.142,4.01875,-5.062172929435636
210,9.4761,142.142,4.0218750000000005,-5.005188649992643
210,9.4761,142.142,4.025,-4.923038868054807
210,9.4761,142.142,4.028125,-4.835979985487569
210,9.4761,142.142,4.03125,-4.746542278049351
210,9.4761,142.142,4.034375,-4.653651057867368
210,9.4761,142.142,4.0375000000000005,-4.562092258593663
210,9.4761,142.142,4.040625,-4.486526170635701
210,9.4761,142.142,4.04375,-4.419254568401967
210,9.4761,142.142,4.046875,-4.371443397216571
210,9.4761,142.142,4.05,-4.339512462889167
210,9.4761,142.142,4.0531250000000005,-4.334318718744883
210,9.4761,142.142,4.05625,-4.359282667988186
210,9.4761,142.142,4.059375,-4.412946337581624
210,9.4761,142.142,4.0625,-4.490790425641077
210,9.4761,142.142,4.065625,-4.601119580044696
210,9.4761,142.142,4.0687500000000005,-4.729896502942681
210,9.4761,142.142,4.071875,-4.876233018426007
210,9.4761,142.142,4.075,-5.048975419131956
210,9.4761,142.142,4.078125,-5.23727775604118
210,9.4761,142.142,4.08125,-5.43238537453107
210,9.4761,142.142,4.0843750000000005,-5.6192198840701835
210,9.4761,142.142,4.0875,-5.7893454730105205
210,9.4761,142.142,4.090625,-5.948778265072878
210,9.4761,142.142,4.09375,-6.072257843778218
210,9.4761,142.142,4.096875,-6.169561568652312
210,9.4761,142.142,4.1000000000000005,-6.091222712488964
210,9.4761,142.142,4.103125,-5.861663870321394
210,9.4761,142.142,4.10625,-5.750273757455106
210,9.4761,142.142,4.109375,-5.708466240193997
210,9.4761,142.142,4.1125,-5.658266936472516
210,9.4761,142.142,4.1156250000000005,-5.587193726002514
210,9.4761,142.142,4.11875,-5.500739338300883
210,9.4761,142.142,4.121875,-5.403039844404055
210,9.4761,142.142,4.125,-5.3049604939643
210,9.4761,142.142,4.128125,-5.204228683423131
210,9.4761,142.142,4.1312500000000005,-5.114681899606362
210,9.4761,142.142,4.134375,-5.032427350002928
210,9.4761,142.142,4.1375,-4.9653127093984475
210,9.4761,142.142,4.140625,-4.9134703799001525
210,9.4761,142.142,4.14375,-4.896481330880306
210,9.4761,142.142,4.1468750000000005,-4.890405311521592
210,9.4761,142.142,4.15,-4.91660402391798
210,9.4761,142.142,4.153125,-4.971972760656623
210,9.4761,142.142,4.15625,-5.044386222052294
210,9.4761,142.142,4.159375,-5.144828244800761
210,9.4761,142.142,4.1625000000000005,-5.261883490006958
210,9.4761,142.142,4.165625,-5.389478140894245
210,9.4761,142.142,4.16875,-5.519107120486035
210,9.4761,142.142,4.171875,-5.654480827691226
210,9.4761,142.142,4.175,-5.774367722896364
210,9.4761,142.142,4.1781250000000005,-5.871246524655138
210,9.4761,142.142,4.18125,-5.949468565303531
210,9.4761,142.142,4.184375,-6.00351645899724
210,9.4761,142.142,4.1875,-6.018904505993012
210,9.4761,142.142,4.190625,-6.011846792639885
210,9.4761,142.142,4.1937500000000005,-5.976647964068293
210,9.4761,142.142,4.196875,-5.923374712303745
210,9.4761,142.142,4.2,-5.849129152264815
210,9.4761,142.142,4.203125,-5.763997000918958
210,9.4761,142.142,4.20625,-5.669544170756106
210,9.4761,142.142,4.2093750000000005,-5.570489947144697
210,9.4761,142.142,4.2125,-5.46881187520002
