ScanID,Current,Field,Frequency,Spectra
318,9.5668,143.502,2.5968750000000003,-1.4241248424375186
318,9.5668,143.502,2.6,-1.4727477093737718
318,9.5668,143.502,2.6031250000000004,-1.5423644416844016
318,9.5668,143.502,2.60625,-1.623095825776146
318,9.5668,143.502,2.609375,-1.7279254367929315
318,9.5668,143.502,2.6125000000000003,-1.8324847516969023
318,9.5668,143.502,2.615625,-1.9445611731750814
318,9.5668,143.502,2.6187500000000004,-2.048531507819872
318,9.5668,143.502,2.621875,-2.1461305545813336
318,9.5668,143.502,2.625,-2.2318018715741452
318,9.5668,143.502,2.6281250000000003,-2.2990522403995954
318,9.5668,143.502,2.63125,-2.348305674177056
318,9.5668,143.502,2.6343750000000004,-2.374233218976482
318,9.5668,143.502,2.6375,-2.3762727103170036
318,9.5668,143.502,2.640625,-2.3624446807430175
318,9.5668,143.502,2.6437500000000003,-2.3260280518988945
318,9.5668,143.502,2.646875,-2.2748108501216606
318,9.5668,143.502,2.6500000000000004,-2.208546919511858
318,9.5668,143.502,2.653125,-2.131242807106415
318,9.5668,143.502,2.65625,-2.045456489992704
318,9.5668,143.502,2.6593750000000003,-1.9575925882846026
318,9.5668,143.502,2.6625,-1.866350125290261
318,9.5668,143.502,2.6656250000000004,-1.771215272296619
318,9.5668,143.502,2.66875,-1.6876793491982391
318,9.5668,143.502,2.671875,-1.6116445169953826
318,9.5668,143.502,2.6750000000000003,-1.549915367313196
318,9.5668,143.502,2.678125,-1.5033208209521922
318,9.5668,143.502,2.6812500000000004,-1.4719088904639728
318,9.5668,143.502,2.684375,-1.4634225943965369
318,9.5668,143.502,2.6875,-1.4709950394542917
318,9.5668,143.502,2.6906250000000003,-1.507438560069585
318,9.5668,143.502,2.69375,-1.5649137145550873
318,9.5668,143.502,2.6968750000000004,-1.6401914502887807
318,9.5668,143.502,2.7,-1.7355889762074626
318,9.5668,143.502,2.703125,-1.8431167571180498
318,9.5668,143.502,2.7062500000000003,-1.9617403837185323
318,9.5668,143.502,2.709375,-2.0801759532914916
318,9.5668,143.502,2.7125000000000004,-2.193341108676546
318,9.5668,143.502,2.715625,-2.298929243754969
318,9.5668,143.502,2.71875,-2.3902484877075003
318,9.5668,143.502,2.7218750000000003,-2.4661390044726565
318,9.5668,143.502,2.725,-2.5161438944295296
318,9.5668,143.502,2.7281250000000004,-2.546194293703616
318,9.5668,143.502,2.73125,-2.552100249055286
318,9.5668,143.502,2.734375,-2.538785083560666
318,9.5668,143.502,2.7375000000000003,-2.5029288120183435
318,9.5668,143.502,2.740625,-2.451271753776949
318,9.5668,143.502,2.7437500000000004,-2.3878209951110585
318,9.5668,143.502,2.746875,-2.3219345095227824
318,9.5668,143.502,2.75,-2.270953730525061
318,9.5668,143.502,2.7531250000000003,-2.2770026351445867
318,9.5668,143.502,2.75625,-2.399060864140433
318,9.5668,143.502,2.7593750000000004,-2.290701425840366
318,9.5668,143.502,2.7625,-2.050706084089467
318,9.5668,143.502,2.765625,-1.9139909961244346
318,9.5668,143.502,2.7687500000000003,-1.8283817941849214
318,9.5668,143.502,2.771875,-1.7781334907841435
318,9.5668,143.502,2.7750000000000004,-1.7558297516362371
318,9.5668,143.502,2.778125,-1.7623297577025985
318,9.5668,143.502,2.78125,-1.791819433943962
318,9.5668,143.502,2.7843750000000003,-1.8486786431975275
318,9.5668,143.502,2.7875,-1.9315422625609024
318,9.5668,143.502,2.7906250000000004,-2.0332943414169913
318,9.5668,143.502,2.79375,-2.1499501449404472
318,9.5668,143.502,2.796875,-2.281339517624654
318,9.5668,143.502,2.8000000000000003,-2.4151457901062128
318,9.5668,143.502,2.803125,-2.5496146982548966
318,9.5668,143.502,2.8062500000000004,-2.6703036068178148
318,9.5668,143.502,2.809375,-2.777377548020933
318,9.5668,143.502,2.8125,-2.8641642302756076
318,9.5668,143.502,2.8156250000000003,-2.9276020950149233
318,9.5668,143.502,2.81875,-2.962442927412286
318,9.5668,143.502,2.8218750000000004,-2.9767647425146637
318,9.5668,143.502,2.825,-2.9626294297539606
318,9.5668,143.502,2.828125,-2.9268629522658687
318,9.5668,143.502,2.8312500000000003,-2.8659209307022198
318,9.5668,143.502,2.834375,-2.7933701215267064
318,9.5668,143.502,2.8375000000000004,-2.7093002537549316
318,9.5668,143.502,2.840625,-2.6147927777003592
318,9.5668,143.502,2.84375,-2.5174883439947555
318,9.5668,143.502,2.8468750000000003,-2.4262317909614777
318,9.5668,143.502,2.85,-2.3400750025839274
318,9.5668,143.502,2.8531250000000004,-2.262665818156258
318,9.5668,143.502,2.85625,-2.1979402290792436
318,9.5668,143.502,2.859375,-2.1508033677914993
318,9.5668,143.502,2.8625000000000003,-2.1218476330655585
318,9.5668,143.502,2.865625,-2.1094472433612212
318,9.5668,143.502,2.8687500000000004,-2.1198510726621707
318,9.5668,143.502,2.871875,-2.155148561360431
318,9.5668,143.502,2.875,-2.2138494054829136
318,9.5668,143.502,2.8781250000000003,-2.2936114686809814
318,9.5668,143.502,2.88125,-2.391886987421114
318,9.5668,143.502,2.8843750000000004,-2.501244301523129
318,9.5668,143.502,2.8875,-2.6250660341659
318,9.5668,143.502,2.890625,-2.749743831622445
318,9.5668,143.502,2.8937500000000003,-2.872222854221218
318,9.5668,143.502,2.896875,-2.991734034218485
318,9.5668,143.502,2.9000000000000004,-3.1011200535224215
318,9.5668,143.502,2.903125,-3.1983004757277564
318,9.5668,143.502,2.90625,-3.273092329186198
318,9.5668,143.502,2.9093750000000003,-3.330174353336885
318,9.5668,143.502,2.9125,-3.3647288429070916
318,9.5668,143.502,2.9156250000000004,-3.3743724115468643
318,9.5668,143.502,2.91875,-3.3657211678013956
318,9.5668,143.502,2.921875,-3.333934743858472
318,9.5668,143.502,2.9250000000000003,-3.2818830236132253
318,9.5668,143.502,2.928125,-3.21324510013166
318,9.5668,143.502,2.9312500000000004,-3.126706490447999
318,9.5668,143.502,2.934375,-3.0312890675042397
318,9.5668,143.502,2.9375,-2.9315513545812326
318,9.5668,143.502,2.9406250000000003,-2.8265392625403423
318,9.5668,143.502,2.94375,-2.7242294728768295
318,9.5668,143.502,2.9468750000000004,-2.62903473027778
318,9.5668,143.502,2.95,-2.5454753259657354
318,9.5668,143.502,2.953125,-2.4762877914093524
318,9.5668,143.502,2.9562500000000003,-2.423527125914904
318,9.5668,143.502,2.959375,-2.3945231898934396
318,9.5668,143.502,2.9625000000000004,-2.3890174392367594
318,9.5668,143.502,2.965625,-2.411303939199853
318,9.5668,143.502,2.96875,-2.45674389619394
318,9.5668,143.502,2.9718750000000003,-2.5294739780793773
318,9.5668,143.502,2.975,-2.623249676218753
318,9.5668,143.502,2.9781250000000004,-2.7328957167717216
318,9.5668,143.502,2.98125,-2.850016343209463
318,9.5668,143.502,2.984375,-2.9670636498126974
318,9.5668,143.502,2.9875000000000003,-3.080726491734414
318,9.5668,143.502,2.990625,-3.179943052132435
318,9.5668,143.502,2.9937500000000004,-3.2615598908155934
318,9.5668,143.502,2.996875,-3.324469453375915
318,9.5668,143.502,3.0,-3.356577968087789
318,9.5668,143.502,3.0031250000000003,-3.3637410048082534
318,9.5668,143.502,3.00625,-3.348562780792097
318,9.5668,143.502,3.0093750000000004,-3.304002623839292
318,9.5668,143.502,3.0125,-3.244933347937774
318,9.5668,143.502,3.015625,-3.1643543787908572
318,9.5668,143.502,3.0187500000000003,-3.0767456929043164
318,9.5668,143.502,3.021875,-2.9786228893654423
318,9.5668,143.502,3.0250000000000004,-2.8802266759702366
318,9.5668,143.502,3.028125,-2.77831039104677
318,9.5668,143.502,3.03125,-2.6831512471611685
318,9.5668,143.502,3.0343750000000003,-2.5927333849535144
318,9.5668,143.502,3.0375,-2.5166271829331515
318,9.5668,143.502,3.0406250000000004,-2.447873368342714
318,9.5668,143.502,3.04375,-2.401509591735475
318,9.5668,143.502,3.046875,-2.3703602404474458
318,9.5668,143.502,3.0500000000000003,-2.361441732524506
318,9.5668,143.502,3.053125,-2.3726571446330635
318,9.5668,143.502,3.0562500000000004,-2.406051741619108
318,9.5668,143.502,3.059375,-2.462043585513
318,9.5668,143.502,3.0625,-2.5403267973831394
318,9.5668,143.502,3.0656250000000003,-2.634422925363158
318,9.5668,143.502,3.06875,-2.7479387916793634
318,9.5668,143.502,3.0718750000000004,-2.864285484005307
318,9.5668,143.502,3.075,-2.991601038499848
318,9.5668,143.502,3.078125,-3.109896232266958
318,9.5668,143.502,3.0812500000000003,-3.22149644248782
318,9.5668,143.502,3.084375,-3.3199959560053776
318,9.5668,143.502,3.0875000000000004,-3.40034966502541
318,9.5668,143.502,3.090625,-3.458338082626407
318,9.5668,143.502,3.09375,-3.4945392641714994
318,9.5668,143.502,3.0968750000000003,-3.504712103943342
318,9.5668,143.502,3.1,-3.4927761996733513
318,9.5668,143.502,3.1031250000000004,-3.458919969523451
318,9.5668,143.502,3.10625,-3.408519232698735
318,9.5668,143.502,3.109375,-3.3427958741503803
318,9.5668,143.502,3.1125000000000003,-3.2935119057933155
318,9.5668,143.502,3.115625,-3.214167280439566
318,9.5668,143.502,3.1187500000000004,-3.1274560408857655
318,9.5668,143.502,3.121875,-3.043057604820379
318,9.5668,143.502,3.125,-2.9749416372993287
318,9.5668,143.502,3.1281250000000003,-2.908437167487767
318,9.5668,143.502,3.13125,-2.8594239594961453
318,9.5668,143.502,3.1343750000000004,-2.8322508534675155
318,9.5668,143.502,3.1375,-2.822971888981179
318,9.5668,143.502,3.140625,-2.8382485096126815
318,9.5668,143.502,3.1437500000000003,-2.8828752818824355
318,9.5668,143.502,3.146875,-2.950320110880273
318,9.5668,143.502,3.1500000000000004,-3.046730774570648
318,9.5668,143.502,3.153125,-3.1618890078318964
318,9.5668,143.502,3.15625,-3.3030407151835894
318,9.5668,143.502,3.1593750000000003,-3.4509640058296247
318,9.5668,143.502,3.1625,-3.6139096252111607
318,9.5668,143.502,3.1656250000000004,-3.7779167331783836
318,9.5668,143.502,3.16875,-3.9379603214229233
318,9.5668,143.502,3.171875,-4.086532554329983
318,9.5668,143.502,3.1750000000000003,-4.21905649108815
318,9.5668,143.502,3.178125,-4.328767057383311
318,9.5668,143.502,3.1812500000000004,-4.413308187473107
318,9.5668,143.502,3.184375,-4.472273213186408
318,9.5668,143.502,3.1875,-4.506712428324394
318,9.5668,143.502,3.1906250000000003,-4.517072683659481
318,9.5668,143.502,3.19375,-4.502283689482826
318,9.5668,143.502,3.1968750000000004,-4.472081853272348
318,9.5668,143.502,3.2,-4.433843633336355
318,9.5668,143.502,3.203125,-4.380017977159547
318,9.5668,143.502,3.2062500000000003,-4.3253274626920355
318,9.5668,143.502,3.209375,-4.267560921956205
318,9.5668,143.502,3.2125000000000004,-4.2238868066764805
318,9.5668,143.502,3.215625,-4.188729239470705
318,9.5668,143.502,3.21875,-4.157383676805628
318,9.5668,143.502,3.2218750000000003,-4.1483800869649565
318,9.5668,143.502,3.225,-4.159160339009395
318,9.5668,143.502,3.2281250000000004,-4.189101825031052
318,9.5668,143.502,3.23125,-4.249423729957065
318,9.5668,143.502,3.234375,-4.339605940875725
318,9.5668,143.502,3.2375000000000003,-4.458616447973484
318,9.5668,143.502,3.240625,-4.616784809945795
318,9.5668,143.502,3.2437500000000004,-4.80123650521022
318,9.5668,143.502,3.246875,-5.0023439203025
318,9.5668,143.502,3.25,-5.218472680639035
318,9.5668,143.502,3.2531250000000003,-5.451887560144134
318,9.5668,143.502,3.25625,-5.685327452031573
318,9.5668,143.502,3.2593750000000004,-5.920732065796646
318,9.5668,143.502,3.2625,-6.146023019967057
318,9.5668,143.502,3.265625,-6.356798775754262
318,9.5668,143.502,3.2687500000000003,-6.541834535681415
318,9.5668,143.502,3.271875,-6.703939657202586
318,9.5668,143.502,3.2750000000000004,-6.842233018365147
318,9.5668,143.502,3.278125,-6.946302258589522
318,9.5668,143.502,3.28125,-7.027635138725422
318,9.5668,143.502,3.2843750000000003,-7.091281827516513
318,9.5668,143.502,3.2875,-7.135059023261748
318,9.5668,143.502,3.2906250000000004,-7.169818220243532
318,9.5668,143.502,3.29375,-7.1879406640416725
318,9.5668,143.502,3.296875,-7.20943844319593
318,9.5668,143.502,3.3000000000000003,-7.234391863643605
318,9.5668,143.502,3.303125,-7.2681856272864245
318,9.5668,143.502,3.3062500000000004,-7.304418588867115
318,9.5668,143.502,3.309375,-7.371765786681488
318,9.5668,143.502,3.3125,-7.450439271998958
318,9.5668,143.502,3.3156250000000003,-7.553674197501787
318,9.5668,143.502,3.31875,-7.679163673039396
318,9.5668,143.502,3.3218750000000004,-7.82966228240814
318,9.5668,143.502,3.325,-7.989585160900941
318,9.5668,143.502,3.328125,-8.170255938778094
318,9.5668,143.502,3.3312500000000003,-8.357517050683041
318,9.5668,143.502,3.334375,-8.547258671998797
318,9.5668,143.502,3.3375000000000004,-8.73546481172179
318,9.5668,143.502,3.340625,-8.920346597341641
318,9.5668,143.502,3.34375,-9.078085591302177
318,9.5668,143.502,3.3468750000000003,-9.222814925239488
318,9.5668,143.502,3.35,-9.334581257030013
318,9.5668,143.502,3.3531250000000004,-9.402393512481753
318,9.5668,143.502,3.35625,-9.42759401592792
318,9.5668,143.502,3.359375,-9.402221201615417
318,9.5668,143.502,3.3625000000000003,-9.317163013557558
318,9.5668,143.502,3.365625,-9.179131117578237
318,9.5668,143.502,3.3687500000000004,-8.972255705765988
318,9.5668,143.502,3.371875,-8.71604494580229
318,9.5668,143.502,3.375,-8.420390264603613
318,9.5668,143.502,3.3781250000000003,-8.087635789614806
318,9.5668,143.502,3.38125,-7.731830674306997
318,9.5668,143.502,3.3843750000000004,-7.362289165388321
318,9.5668,143.502,3.3875,-6.992114586628174
318,9.5668,143.502,3.390625,-6.626194168363227
318,9.5668,143.502,3.3937500000000003,-6.276506287269365
318,9.5668,143.502,3.396875,-5.9375925107031176
318,9.5668,143.502,3.4000000000000004,-5.624433260896414
318,9.5668,143.502,3.403125,-5.328706245082833
318,9.5668,143.502,3.40625,-5.058989431942548
318,9.5668,143.502,3.4093750000000003,-4.816615731481991
318,9.5668,143.502,3.4125,-4.599377595236505
318,9.5668,143.502,3.4156250000000004,-4.41220339294033
318,9.5668,143.502,3.41875,-4.249061577925594
318,9.5668,143.502,3.421875,-4.12494564981288
318,9.5668,143.502,3.4250000000000003,-4.023943683459298
318,9.5668,143.502,3.428125,-3.9584779536301955
318,9.5668,143.502,3.4312500000000004,-3.91844525908779
318,9.5668,143.502,3.434375,-3.908185113394657
318,9.5668,143.502,3.4375,-3.923071497497145
318,9.5668,143.502,3.4406250000000003,-3.9613176266190537
318,9.5668,143.502,3.44375,-4.012771848664113
318,9.5668,143.502,3.4468750000000004,-4.082117911372525
318,9.5668,143.502,3.45,-4.146709598553096
318,9.5668,143.502,3.453125,-4.216091958986077
318,9.5668,143.502,3.4562500000000003,-4.2687471514408
318,9.5668,143.502,3.459375,-4.315294688528105
318,9.5668,143.502,3.4625000000000004,-4.343052991840988
318,9.5668,143.502,3.465625,-4.353750812426509
318,9.5668,143.502,3.46875,-4.345271069611996
318,9.5668,143.502,3.4718750000000003,-4.320036449575811
318,9.5668,143.502,3.475,-4.278418423672318
318,9.5668,143.502,3.4781250000000004,-4.2115620402472445
318,9.5668,143.502,3.48125,-4.140622314536043
318,9.5668,143.502,3.484375,-4.0585516759978795
318,9.5668,143.502,3.4875000000000003,-3.968815933030336
318,9.5668,143.502,3.490625,-3.8736583320222877
318,9.5668,143.502,3.4937500000000004,-3.776917979214139
318,9.5668,143.502,3.496875,-3.6811880083285335
318,9.5668,143.502,3.5,-3.5864550503785013
318,9.5668,143.502,3.5031250000000003,-3.5044348186457923
318,9.5668,143.502,3.50625,-3.434887842439756
318,9.5668,143.502,3.5093750000000004,-3.3835300813413727
318,9.5668,143.502,3.5125,-3.3637433812481192
318,9.5668,143.502,3.515625,-3.3506227703578046
318,9.5668,143.502,3.5187500000000003,-3.374736753397276
318,9.5668,143.502,3.521875,-3.4285904668603746
318,9.5668,143.502,3.5250000000000004,-3.5059299907249097
318,9.5668,143.502,3.528125,-3.6135565776301566
318,9.5668,143.502,3.53125,-3.7447521872847602
318,9.5668,143.502,3.5343750000000003,-3.9003708996474074
318,9.5668,143.502,3.5375,-4.077285674853666
318,9.5668,143.502,3.5406250000000004,-4.278586663652497
318,9.5668,143.502,3.54375,-4.472642376072669
318,9.5668,143.502,3.546875,-4.619852281606597
318,9.5668,143.502,3.5500000000000003,-4.718625450539337
318,9.5668,143.502,3.553125,-4.804627201528502
318,9.5668,143.502,3.5562500000000004,-4.874856595152732
318,9.5668,143.502,3.559375,-4.930602871048686
318,9.5668,143.502,3.5625,-4.978999728072044
318,9.5668,143.502,3.5656250000000003,-5.009412778643263
318,9.5668,143.502,3.56875,-5.030259189973346
318,9.5668,143.502,3.5718750000000004,-5.044440016779374
318,9.5668,143.502,3.575,-5.048554972634374
318,9.5668,143.502,3.5781250000000004,-5.042610928820771
318,9.5668,143.502,3.5812500000000003,-5.021656612151797
318,9.5668,143.502,3.584375,-4.987924591564145
318,9.5668,143.502,3.5875000000000004,-4.939232843140498
318,9.5668,143.502,3.590625,-4.8739906522491125
318,9.5668,143.502,3.5937500000000004,-4.793584491995083
318,9.5668,143.502,3.5968750000000003,-4.700433787506853
318,9.5668,143.502,3.6,-4.6034245762213235
318,9.5668,143.502,3.6031250000000004,-4.523136901584179
318,9.5668,143.502,3.60625,-4.466433509316036
318,9.5668,143.502,3.6093750000000004,-4.444166842098178
318,9.5668,143.502,3.6125000000000003,-4.445516116483593
318,9.5668,143.502,3.615625,-4.441671142655562
318,9.5668,143.502,3.6187500000000004,-4.416953390945116
318,9.5668,143.502,3.621875,-4.380707767538637
318,9.5668,143.502,3.6250000000000004,-4.3633333060193165
318,9.5668,143.502,3.6281250000000003,-4.360017622176083
318,9.5668,143.502,3.63125,-4.387282429564811
318,9.5668,143.502,3.6343750000000004,-4.4255575413943165
318,9.5668,143.502,3.6375,-4.472026199079075
318,9.5668,143.502,3.6406250000000004,-4.5330966251624965
318,9.5668,143.502,3.6437500000000003,-4.617106715518309
318,9.5668,143.502,3.646875,-4.769438562614551
318,9.5668,143.502,3.6500000000000004,-4.933823232696167
318,9.5668,143.502,3.653125,-4.859819965605548
318,9.5668,143.502,3.6562500000000004,-4.679472924341804
318,9.5668,143.502,3.6593750000000003,-4.531349078675557
318,9.5668,143.502,3.6625,-4.415294991636774
318,9.5668,143.502,3.6656250000000004,-4.308386477018306
318,9.5668,143.502,3.66875,-4.210273262894952
318,9.5668,143.502,3.6718750000000004,-4.127024428381019
318,9.5668,143.502,3.6750000000000003,-4.061610139553421
318,9.5668,143.502,3.678125,-4.008084233842284
318,9.5668,143.502,3.6812500000000004,-3.9883047167123635
318,9.5668,143.502,3.684375,-4.058767302697634
318,9.5668,143.502,3.6875000000000004,-4.228064304447184
318,9.5668,143.502,3.6906250000000003,-4.002651615592262
318,9.5668,143.502,3.69375,-3.7960923367226442
318,9.5668,143.502,3.6968750000000004,-3.7217273014273196
318,9.5668,143.502,3.7,-3.7102667247526484
318,9.5668,143.502,3.7031250000000004,-3.7302986395613043
318,9.5668,143.502,3.7062500000000003,-3.7733351622960445
318,9.5668,143.502,3.709375,-3.842181617115151
318,9.5668,143.502,3.7125000000000004,-3.933029063891749
318,9.5668,143.502,3.715625,-4.042573435419197
318,9.5668,143.502,3.7187500000000004,-4.158874546121725
318,9.5668,143.502,3.7218750000000003,-4.28519110398612
318,9.5668,143.502,3.725,-4.405402448944357
318,9.5668,143.502,3.7281250000000004,-4.513650374442088
318,9.5668,143.502,3.73125,-4.611247871627157
318,9.5668,143.502,3.7343750000000004,-4.694588618507903
318,9.5668,143.502,3.7375000000000003,-4.754932506051735
318,9.5668,143.502,3.740625,-4.805035896811773
318,9.5668,143.502,3.7437500000000004,-4.836606033068071
318,9.5668,143.502,3.746875,-4.844497980472127
318,9.5668,143.502,3.7500000000000004,-4.80153032785475
318,9.5668,143.502,3.7531250000000003,-4.714426052405897
318,9.5668,143.502,3.75625,-4.609224392098438
318,9.5668,143.502,3.7593750000000004,-4.489076508640662
318,9.5668,143.502,3.7625,-4.371170258136195
318,9.5668,143.502,3.7656250000000004,-4.247868886926548
318,9.5668,143.502,3.7687500000000003,-4.129295756974253
318,9.5668,143.502,3.771875,-4.013950884066931
318,9.5668,143.502,3.7750000000000004,-3.910271554656115
318,9.5668,143.502,3.778125,-3.825186635848787
318,9.5668,143.502,3.7812500000000004,-3.754642469862091
318,9.5668,143.502,3.7843750000000003,-3.7058585874591614
318,9.5668,143.502,3.7875,-3.682053361471728
318,9.5668,143.502,3.7906250000000004,-3.683057877514963
318,9.5668,143.502,3.79375,-3.708454368616358
318,9.5668,143.502,3.7968750000000004,-3.761326254068565
318,9.5668,143.502,3.8000000000000003,-3.832335731874996
318,9.5668,143.502,3.803125,-3.9197006770019
318,9.5668,143.502,3.8062500000000004,-4.0250781826165225
318,9.5668,143.502,3.809375,-4.131931862337972
318,9.5668,143.502,3.8125000000000004,-4.243513360367134
318,9.5668,143.502,3.8156250000000003,-4.349267652591584
318,9.5668,143.502,3.81875,-4.4401993400150115
318,9.5668,143.502,3.8218750000000004,-4.515655658867815
318,9.5668,143.502,3.825,-4.570876585664049
318,9.5668,143.502,3.8281250000000004,-4.6245397781991295
318,9.5668,143.502,3.8312500000000003,-4.66846460241529
318,9.5668,143.502,3.834375,-4.669737697991528
318,9.5668,143.502,3.8375000000000004,-4.594489205484267
318,9.5668,143.502,3.840625,-4.511740346832125
318,9.5668,143.502,3.8437500000000004,-4.426399403837057
318,9.5668,143.502,3.8468750000000003,-4.3322455758311005
318,9.5668,143.502,3.85,-4.234413308221297
318,9.5668,143.502,3.8531250000000004,-4.129437111665196
318,9.5668,143.502,3.85625,-4.031388708045949
318,9.5668,143.502,3.8593750000000004,-3.934522610482775
318,9.5668,143.502,3.8625000000000003,-3.841935553049427
318,9.5668,143.502,3.865625,-3.7653153430184916
318,9.5668,143.502,3.8687500000000004,-3.69533891391435
318,9.5668,143.502,3.871875,-3.6443462564235993
318,9.5668,143.502,3.8750000000000004,-3.6116226588125673
318,9.5668,143.502,3.8781250000000003,-3.606280547941691
318,9.5668,143.502,3.88125,-3.6211697395230273
318,9.5668,143.502,3.8843750000000004,-3.664016595940364
318,9.5668,143.502,3.8875,-3.734881849438421
318,9.5668,143.502,3.8906250000000004,-3.8255409580010022
318,9.5668,143.502,3.8937500000000003,-3.9360815587464226
318,9.5668,143.502,3.896875,-4.068906394198173
318,9.5668,143.502,3.9000000000000004,-4.20758132798258
318,9.5668,143.502,3.903125,-4.343113054592772
318,9.5668,143.502,3.9062500000000004,-4.474993564051529
318,9.5668,143.502,3.9093750000000003,-4.602852021334413
318,9.5668,143.502,3.9125,-4.705927031770683
318,9.5668,143.502,3.9156250000000004,-4.787973464176025
318,9.5668,143.502,3.91875,-4.841480288292615
318,9.5668,143.502,3.9218750000000004,-4.867465883529164
318,9.5668,143.502,3.9250000000000003,-4.85559769447778
318,9.5668,143.502,3.928125,-4.819417174371729
318,9.5668,143.502,3.9312500000000004,-4.762917833646581
318,9.5668,143.502,3.934375,-4.689152402999125
318,9.5668,143.502,3.9375000000000004,-4.605158599263514
318,9.5668,143.502,3.9406250000000003,-4.511182250258355
318,9.5668,143.502,3.94375,-4.417541644993505
318,9.5668,143.502,3.9468750000000004,-4.3187144597748865
318,9.5668,143.502,3.95,-4.217806512900894
318,9.5668,143.502,3.9531250000000004,-4.135660400915202
318,9.5668,143.502,3.9562500000000003,-4.065454194037812
318,9.5668,143.502,3.959375,-4.013262231348818
318,9.5668,143.502,3.9625000000000004,-3.9721528113168225
318,9.5668,143.502,3.965625,-3.9552936980980697
318,9.5668,143.502,3.9687500000000004,-3.9618118064546275
318,9.5668,143.502,3.9718750000000003,-3.995856781398526
318,9.5668,143.502,3.975,-4.052768208167297
318,9.5668,143.502,3.9781250000000004,-4.133122254686859
318,9.5668,143.502,3.98125,-4.237456723230569
318,9.5668,143.502,3.9843750000000004,-4.357786635362749
318,9.5668,143.502,3.9875000000000003,-4.4939915552080745
318,9.5668,143.502,3.990625,-4.631042979112505
318,9.5668,143.502,3.9937500000000004,-4.767226102652911
318,9.5668,143.502,3.996875,-4.8943465063610265
318,9.5668,143.502,4.0,-5.004149008463346
318,9.5668,143.502,4.003125,-5.091127636879557
318,9.5668,143.502,4.0062500000000005,-5.157460850646276
318,9.5668,143.502,4.009375,-5.193932061169152
318,9.5668,143.502,4.0125,-5.199862738148053
318,9.5668,143.502,4.015625,-5.183898638218622
318,9.5668,143.502,4.01875,-5.138324080283191
318,9.5668,143.502,4.0218750000000005,-5.074159538929469
318,9.5668,143.502,4.025,-4.994084473038983
318,9.5668,143.502,4.028125,-4.904743089521569
318,9.5668,143.502,4.03125,-4.808674234588143
318,9.5668,143.502,4.034375,-4.718118890818742
318,9.5668,143.502,4.0375000000000005,-4.632435758738992
318,9.5668,143.502,4.040625,-4.550673863908065
318,9.5668,143.502,4.04375,-4.482766127372217
318,9.5668,143.502,4.046875,-4.433116995464602
318,9.5668,143.502,4.05,-4.404812883185773
318,9.5668,143.502,4.0531250000000005,-4.3996075178596
318,9.5668,143.502,4.05625,-4.423686024618145
318,9.5668,143.502,4.059375,-4.474280221038716
318,9.5668,143.502,4.0625,-4.556709417033224
318,9.5668,143.502,4.065625,-4.664622865441999
318,9.5668,143.502,4.0687500000000005,-4.796546426441156
318,9.5668,143.502,4.071875,-4.949339467656132
318,9.5668,143.502,4.075,-5.123410855420174
318,9.5668,143.502,4.078125,-5.311406586790632
318,9.5668,143.502,4.08125,-5.50618787033936
318,9.5668,143.502,4.0843750000000005,-5.690664600502428
318,9.5668,143.502,4.0875,-5.862438110192168
318,9.5668,143.502,4.090625,-6.019025404006433
318,9.5668,143.502,4.09375,-6.154900381686625
318,9.5668,143.502,4.096875,-6.231949583509746
318,9.5668,143.502,4.1000000000000005,-6.164140051512704
318,9.5668,143.502,4.103125,-5.949972873323101
318,9.5668,143.502,4.10625,-5.837238930279036
318,9.5668,143.502,4.109375,-5.783368907611162
318,9.5668,143.502,4.1125,-5.728779173067943
318,9.5668,143.502,4.1156250000000005,-5.658644837792948
318,9.5668,143.502,4.11875,-5.565501588161693
318,9.5668,143.502,4.121875,-5.470467395816176
318,9.5668,143.502,4.125,-5.365889982559583
318,9.5668,143.502,4.128125,-5.268210070392988
318,9.5668,143.502,4.1312500000000005,-5.175036556859514
318,9.5668,143.502,4.134375,-5.094964138355072
318,9.5668,143.502,4.1375,-5.02437963695967
318,9.5668,143.502,4.140625,-4.976088480368094
318,9.5668,143.502,4.14375,-4.948932071899714
318,9.5668,143.502,4.1468750000000005,-4.945144509748888
318,9.5668,143.502,4.15,-4.96904338214196
318,9.5668,143.502,4.153125,-5.026113712944693
318,9.5668,143.502,4.15625,-5.105842058241558
318,9.5668,143.502,4.159375,-5.2009593602238455
318,9.5668,143.502,4.1625000000000005,-5.321907929150802
318,9.5668,143.502,4.165625,-5.451492294564045
318,9.5668,143.502,4.16875,-5.5832927695391845
318,9.5668,143.502,4.171875,-5.714433364338286
318,9.5668,143.502,4.175,-5.836255232477917
318,9.5668,143.502,4.1781250000000005,-5.933399274710078
318,9.5668,143.502,4.18125,-6.014150019555403
318,9.5668,143.502,4.184375,-6.061943260315824
318,9.5668,143.502,4.1875,-6.080548112986194
318,9.5668,143.502,4.190625,-6.072951633016065
318,9.5668,143.502,4.1937500000000005,-6.0315764757281
318,9.5668,143.502,4.196875,-5.978455836287175
318,9.5668,143.502,4.2,-5.903429256299041
318,9.5668,143.502,4.203125,-5.815184208799629
318,9.5668,143.502,4.20625,-5.718090376918953
318,9.5668,143.502,4.2093750000000005,-5.617493588643626
318,9.5668,143.502,4.2125,-5.520525213047357
