ScanID,Current,Field,Frequency,Spectra
292,12.1906,182.859,2.5968750000000003,-1.1719775442052711
292,12.1906,182.859,2.6,-1.2236546207340808
292,12.1906,182.859,2.6031250000000004,-1.2965669876548669
292,12.1906,182.859,2.60625,-1.3922059949503058
292,12.1906,182.859,2.609375,-1.4924278904639192
292,12.1906,182.859,2.6125000000000003,-1.6067814560240903
292,12.1906,182.859,2.615625,-1.7200541705602415
292,12.1906,182.859,2.6187500000000004,-1.8327336742249427
292,12.1906,182.859,2.621875,-1.9353058822889104
292,12.1906,182.859,2.625,-2.024059778209467
292,12.1906,182.859,2.6281250000000003,-2.0979696345126913
292,12.1906,182.859,2.63125,-2.149717967175792
292,12.1906,182.859,2.6343750000000004,-2.183383725438898
292,12.1906,182.859,2.6375,-2.1917893360802436
292,12.1906,182.859,2.640625,-2.1798434700224165
292,12.1906,182.859,2.6437500000000003,-2.148826671268456
292,12.1906,182.859,2.646875,-2.102029630556064
292,12.1906,182.859,2.6500000000000004,-2.037548427675729
292,12.1906,182.859,2.653125,-1.9648941896066738
292,12.1906,182.859,2.65625,-1.8831758785406643
292,12.1906,182.859,2.6593750000000003,-1.793519853512941
292,12.1906,182.859,2.6625,-1.7018001316224343
292,12.1906,182.859,2.6656250000000004,-1.6114731632813388
292,12.1906,182.859,2.66875,-1.5245255457141524
292,12.1906,182.859,2.671875,-1.4494140133509237
292,12.1906,182.859,2.6750000000000003,-1.3827441197087134
292,12.1906,182.859,2.678125,-1.3333819697081388
292,12.1906,182.859,2.6812500000000004,-1.2999935556934992
292,12.1906,182.859,2.684375,-1.2894814911534254
292,12.1906,182.859,2.6875,-1.2931052630595274
292,12.1906,182.859,2.6906250000000003,-1.321916862454745
292,12.1906,182.859,2.69375,-1.3750035179802587
292,12.1906,182.859,2.6968750000000004,-1.4458875993750149
292,12.1906,182.859,2.7,-1.5348517487283153
292,12.1906,182.859,2.703125,-1.6395138163510632
292,12.1906,182.859,2.7062500000000003,-1.7512096218450435
292,12.1906,182.859,2.709375,-1.8667812717680916
292,12.1906,182.859,2.7125000000000004,-1.9789448499031903
292,12.1906,182.859,2.715625,-2.0829540252121164
292,12.1906,182.859,2.71875,-2.173197485964575
292,12.1906,182.859,2.7218750000000003,-2.240013697510592
292,12.1906,182.859,2.725,-2.291395198238325
292,12.1906,182.859,2.7281250000000004,-2.320209246315353
292,12.1906,182.859,2.73125,-2.3247736641475223
292,12.1906,182.859,2.734375,-2.306792804358115
292,12.1906,182.859,2.7375000000000003,-2.2691438392797987
292,12.1906,182.859,2.740625,-2.2137985534847706
292,12.1906,182.859,2.7437500000000004,-2.149391285276909
292,12.1906,182.859,2.746875,-2.078805933272937
292,12.1906,182.859,2.75,-2.0190871969427473
292,12.1906,182.859,2.7531250000000003,-2.0180618470426106
292,12.1906,182.859,2.75625,-2.1745414430807357
292,12.1906,182.859,2.7593750000000004,-2.082745740787297
292,12.1906,182.859,2.7625,-1.8089490767959084
292,12.1906,182.859,2.765625,-1.6437827790797142
292,12.1906,182.859,2.7687500000000003,-1.5442776586251359
292,12.1906,182.859,2.771875,-1.474043758777116
292,12.1906,182.859,2.7750000000000004,-1.4322571702962203
292,12.1906,182.859,2.778125,-1.4199145296265554
292,12.1906,182.859,2.78125,-1.4304568192692624
292,12.1906,182.859,2.7843750000000003,-1.4666925189981541
292,12.1906,182.859,2.7875,-1.5284570955076324
292,12.1906,182.859,2.7906250000000004,-1.611985778538798
292,12.1906,182.859,2.79375,-1.7146161347923592
292,12.1906,182.859,2.796875,-1.8290914457873302
292,12.1906,182.859,2.8000000000000003,-1.9513909763266513
292,12.1906,182.859,2.803125,-2.0726273951138654
292,12.1906,182.859,2.8062500000000004,-2.187839232900162
292,12.1906,182.859,2.809375,-2.29237318718384
292,12.1906,182.859,2.8125,-2.373615045357895
292,12.1906,182.859,2.8156250000000003,-2.4389039820347445
292,12.1906,182.859,2.81875,-2.4821398209924754
292,12.1906,182.859,2.8218750000000004,-2.498341296098194
292,12.1906,182.859,2.825,-2.4929833246190816
292,12.1906,182.859,2.828125,-2.4644863240824826
292,12.1906,182.859,2.8312500000000003,-2.4141916027283274
292,12.1906,182.859,2.834375,-2.350904418169918
292,12.1906,182.859,2.8375000000000004,-2.270306330652866
292,12.1906,182.859,2.840625,-2.179936625264087
292,12.1906,182.859,2.84375,-2.089357318404849
292,12.1906,182.859,2.8468750000000003,-1.9954936477006504
292,12.1906,182.859,2.85,-1.909705147829817
292,12.1906,182.859,2.8531250000000004,-1.8220892434261768
292,12.1906,182.859,2.85625,-1.7503194587821826
292,12.1906,182.859,2.859375,-1.690061882824068
292,12.1906,182.859,2.8625000000000003,-1.6449566229339496
292,12.1906,182.859,2.865625,-1.6202639793706468
292,12.1906,182.859,2.8687500000000004,-1.615094877028111
292,12.1906,182.859,2.871875,-1.6318451903757523
292,12.1906,182.859,2.875,-1.6696912872372214
292,12.1906,182.859,2.8781250000000003,-1.7299040415428981
292,12.1906,182.859,2.88125,-1.8056770144864074
292,12.1906,182.859,2.8843750000000004,-1.9015378191537144
292,12.1906,182.859,2.8875,-2.004637385563368
292,12.1906,182.859,2.890625,-2.114042856175748
292,12.1906,182.859,2.8937500000000003,-2.227459839030093
292,12.1906,182.859,2.896875,-2.3414514811257794
292,12.1906,182.859,2.9000000000000004,-2.4463899452225983
292,12.1906,182.859,2.903125,-2.538065515081499
292,12.1906,182.859,2.90625,-2.612824450660496
292,12.1906,182.859,2.9093750000000003,-2.6661154658091752
292,12.1906,182.859,2.9125,-2.699907567110749
292,12.1906,182.859,2.9156250000000004,-2.7204574304003297
292,12.1906,182.859,2.91875,-2.7178656438980022
292,12.1906,182.859,2.921875,-2.6922562947030526
292,12.1906,182.859,2.9250000000000003,-2.6462767611957885
292,12.1906,182.859,2.928125,-2.5809369832391282
292,12.1906,182.859,2.9312500000000004,-2.501343642406622
292,12.1906,182.859,2.934375,-2.4149069995384207
292,12.1906,182.859,2.9375,-2.3206176808486685
292,12.1906,182.859,2.9406250000000003,-2.2204282707449248
292,12.1906,182.859,2.94375,-2.1292754482284497
292,12.1906,182.859,2.9468750000000004,-2.0419948331562594
292,12.1906,182.859,2.95,-1.9686392936277728
292,12.1906,182.859,2.953125,-1.9022852316409766
292,12.1906,182.859,2.9562500000000003,-1.853849999869817
292,12.1906,182.859,2.959375,-1.835101714381154
292,12.1906,182.859,2.9625000000000004,-1.83905486102637
292,12.1906,182.859,2.965625,-1.8712076444709909
292,12.1906,182.859,2.96875,-1.9295564595703936
292,12.1906,182.859,2.9718750000000003,-2.013828860666502
292,12.1906,182.859,2.975,-2.1158317237313233
292,12.1906,182.859,2.9781250000000004,-2.2354566951742587
292,12.1906,182.859,2.98125,-2.363705598213182
292,12.1906,182.859,2.984375,-2.495850575536941
292,12.1906,182.859,2.9875000000000003,-2.6201628110322206
292,12.1906,182.859,2.990625,-2.7335889409688523
292,12.1906,182.859,2.9937500000000004,-2.8282669942658236
292,12.1906,182.859,2.996875,-2.9044509202113677
292,12.1906,182.859,3.0,-2.9462475164901765
292,12.1906,182.859,3.0031250000000003,-2.9728828437521067
292,12.1906,182.859,3.00625,-2.9635850353577093
292,12.1906,182.859,3.0093750000000004,-2.9388371922824392
292,12.1906,182.859,3.0125,-2.8855082307142172
292,12.1906,182.859,3.015625,-2.8184127073404017
292,12.1906,182.859,3.0187500000000003,-2.738508399152984
292,12.1906,182.859,3.021875,-2.6463735236207153
292,12.1906,182.859,3.0250000000000004,-2.5508706549530675
292,12.1906,182.859,3.028125,-2.4506229921848326
292,12.1906,182.859,3.03125,-2.351324942553816
292,12.1906,182.859,3.0343750000000003,-2.262442315847794
292,12.1906,182.859,3.0375,-2.1774750501617337
292,12.1906,182.859,3.0406250000000004,-2.10785213805975
292,12.1906,182.859,3.04375,-2.0524907694882364
292,12.1906,182.859,3.046875,-2.0155436751336238
292,12.1906,182.859,3.0500000000000003,-2.0032206562230144
292,12.1906,182.859,3.053125,-2.009220795826724
292,12.1906,182.859,3.0562500000000004,-2.0378343692365632
292,12.1906,182.859,3.059375,-2.0901213429927767
292,12.1906,182.859,3.0625,-2.163487441328706
292,12.1906,182.859,3.0656250000000003,-2.2530976894492065
292,12.1906,182.859,3.06875,-2.360688051314604
292,12.1906,182.859,3.0718750000000004,-2.4756610688601053
292,12.1906,182.859,3.075,-2.597368910974962
292,12.1906,182.859,3.078125,-2.7134883400724115
292,12.1906,182.859,3.0812500000000003,-2.823154663007246
292,12.1906,182.859,3.084375,-2.9276429675358626
292,12.1906,182.859,3.0875000000000004,-3.0115042319950582
292,12.1906,182.859,3.090625,-3.0720272682514276
292,12.1906,182.859,3.09375,-3.1139690706517147
292,12.1906,182.859,3.0968750000000003,-3.128886389901804
292,12.1906,182.859,3.1,-3.1130138160753864
292,12.1906,182.859,3.1031250000000004,-3.0734841739442724
292,12.1906,182.859,3.10625,-3.017755071647529
292,12.1906,182.859,3.109375,-2.963120015698728
292,12.1906,182.859,3.1125000000000003,-2.8851232876562576
292,12.1906,182.859,3.115625,-2.7854139594999756
292,12.1906,182.859,3.1187500000000004,-2.6613072988797484
292,12.1906,182.859,3.121875,-2.5473040697207523
292,12.1906,182.859,3.125,-2.4580148896004785
292,12.1906,182.859,3.1281250000000003,-2.3689353628700016
292,12.1906,182.859,3.13125,-2.325230946698092
292,12.1906,182.859,3.1343750000000004,-2.2816974429638828
292,12.1906,182.859,3.1375,-2.2396441612570683
292,12.1906,182.859,3.140625,-2.2188710277787393
292,12.1906,182.859,3.1437500000000003,-2.1952191473226565
292,12.1906,182.859,3.146875,-2.2114956258372116
292,12.1906,182.859,3.1500000000000004,-2.285303569136733
292,12.1906,182.859,3.153125,-2.37389266359222
292,12.1906,182.859,3.15625,-2.431462157021567
292,12.1906,182.859,3.1593750000000003,-2.529169561276223
292,12.1906,182.859,3.1625,-2.6388816603176495
292,12.1906,182.859,3.1656250000000004,-2.754302802912533
292,12.1906,182.859,3.16875,-2.8735916577658327
292,12.1906,182.859,3.171875,-2.990141412033837
292,12.1906,182.859,3.1750000000000003,-3.091322846588505
292,12.1906,182.859,3.178125,-3.176587628588396
292,12.1906,182.859,3.1812500000000004,-3.2388738868719615
292,12.1906,182.859,3.184375,-3.28217070677991
292,12.1906,182.859,3.1875,-3.307894053099081
292,12.1906,182.859,3.1906250000000003,-3.3119805242336153
292,12.1906,182.859,3.19375,-3.274438796847672
292,12.1906,182.859,3.1968750000000004,-3.218937797988896
292,12.1906,182.859,3.2,-3.145537784836753
292,12.1906,182.859,3.203125,-3.0559062068456604
292,12.1906,182.859,3.2062500000000003,-2.9564593089237157
292,12.1906,182.859,3.209375,-2.850003928517441
292,12.1906,182.859,3.2125000000000004,-2.744461227788851
292,12.1906,182.859,3.215625,-2.6402919298388836
292,12.1906,182.859,3.21875,-2.542672977110022
292,12.1906,182.859,3.2218750000000003,-2.4574523241087225
292,12.1906,182.859,3.225,-2.384353391633138
292,12.1906,182.859,3.2281250000000004,-2.3288007077963844
292,12.1906,182.859,3.23125,-2.2940219830986543
292,12.1906,182.859,3.234375,-2.284248118870628
292,12.1906,182.859,3.2375000000000003,-2.3004081569701285
292,12.1906,182.859,3.240625,-2.346848620575844
292,12.1906,182.859,3.2437500000000004,-2.4081210132463804
292,12.1906,182.859,3.246875,-2.4753960467867024
292,12.1906,182.859,3.25,-2.5608493744334737
292,12.1906,182.859,3.2531250000000003,-2.6565891430034565
292,12.1906,182.859,3.25625,-2.7663571012759274
292,12.1906,182.859,3.2593750000000004,-2.8793099040729704
292,12.1906,182.859,3.2625,-2.9852576634318257
292,12.1906,182.859,3.265625,-3.0801868350353128
292,12.1906,182.859,3.2687500000000003,-3.163091804849824
292,12.1906,182.859,3.271875,-3.223439759923549
292,12.1906,182.859,3.2750000000000004,-3.2670882693064818
292,12.1906,182.859,3.278125,-3.286713204243718
292,12.1906,182.859,3.28125,-3.2854482403368794
292,12.1906,182.859,3.2843750000000003,-3.260108986837851
292,12.1906,182.859,3.2875,-3.2218122633488013
292,12.1906,182.859,3.2906250000000004,-3.1639995267998335
292,12.1906,182.859,3.29375,-3.0883357062865553
292,12.1906,182.859,3.296875,-3.0053250394708773
292,12.1906,182.859,3.3000000000000003,-2.9169928442911903
292,12.1906,182.859,3.303125,-2.8208283861950223
292,12.1906,182.859,3.3062500000000004,-2.724338481805217
292,12.1906,182.859,3.309375,-2.6287081229138707
292,12.1906,182.859,3.3125,-2.5373426970635755
292,12.1906,182.859,3.3156250000000003,-2.456074805271164
292,12.1906,182.859,3.31875,-2.3935738462752383
292,12.1906,182.859,3.3218750000000004,-2.339709999775556
292,12.1906,182.859,3.325,-2.3102666990034986
292,12.1906,182.859,3.328125,-2.2977954757483317
292,12.1906,182.859,3.3312500000000003,-2.3057965834150433
292,12.1906,182.859,3.334375,-2.3370677635977937
292,12.1906,182.859,3.3375000000000004,-2.3880762188603972
292,12.1906,182.859,3.340625,-2.4634483095999897
292,12.1906,182.859,3.34375,-2.5592138755987204
292,12.1906,182.859,3.3468750000000003,-2.6721614959750855
292,12.1906,182.859,3.35,-2.8003739837772894
292,12.1906,182.859,3.3531250000000004,-2.9315433265068798
292,12.1906,182.859,3.35625,-3.0685511378975305
292,12.1906,182.859,3.359375,-3.1997251927318877
292,12.1906,182.859,3.3625000000000003,-3.3144494209537108
292,12.1906,182.859,3.365625,-3.4173218315813525
292,12.1906,182.859,3.3687500000000004,-3.494862383995487
292,12.1906,182.859,3.371875,-3.549292738905676
292,12.1906,182.859,3.375,-3.5720598364939065
292,12.1906,182.859,3.3781250000000003,-3.5583368712491223
292,12.1906,182.859,3.38125,-3.510118386180552
292,12.1906,182.859,3.3843750000000004,-3.4275327393923956
292,12.1906,182.859,3.3875,-3.314310157668894
292,12.1906,182.859,3.390625,-3.1762920849297145
292,12.1906,182.859,3.3937500000000003,-3.0263539136229216
292,12.1906,182.859,3.396875,-2.8704348338414225
292,12.1906,182.859,3.4000000000000004,-2.716596949268832
292,12.1906,182.859,3.403125,-2.5719972093376002
292,12.1906,182.859,3.40625,-2.4453718702364196
292,12.1906,182.859,3.4093750000000003,-2.337161944641965
292,12.1906,182.859,3.4125,-2.249850018660959
292,12.1906,182.859,3.4156250000000004,-2.1935270984078086
292,12.1906,182.859,3.41875,-2.1604356960024376
292,12.1906,182.859,3.421875,-2.1573445872814663
292,12.1906,182.859,3.4250000000000003,-2.182971931070429
292,12.1906,182.859,3.428125,-2.232717820440198
292,12.1906,182.859,3.4312500000000004,-2.3071828043867058
292,12.1906,182.859,3.434375,-2.398849994954098
292,12.1906,182.859,3.4375,-2.506372996726598
292,12.1906,182.859,3.4406250000000003,-2.620910598880255
292,12.1906,182.859,3.44375,-2.741879337856946
292,12.1906,182.859,3.4468750000000004,-2.8538075527704847
292,12.1906,182.859,3.45,-2.957964164696993
292,12.1906,182.859,3.453125,-3.04861957695199
292,12.1906,182.859,3.4562500000000003,-3.125936659341872
292,12.1906,182.859,3.459375,-3.182872664104515
292,12.1906,182.859,3.4625000000000004,-3.216068930790224
292,12.1906,182.859,3.465625,-3.2319844207324975
292,12.1906,182.859,3.46875,-3.231667522290802
292,12.1906,182.859,3.4718750000000003,-3.2132897460008882
292,12.1906,182.859,3.475,-3.1790730062754404
292,12.1906,182.859,3.4781250000000004,-3.130107858638407
292,12.1906,182.859,3.48125,-3.078426359881143
292,12.1906,182.859,3.484375,-3.027229749174998
292,12.1906,182.859,3.4875000000000003,-2.982500846505172
292,12.1906,182.859,3.490625,-2.9479812580676152
292,12.1906,182.859,3.4937500000000004,-2.9269590152639795
292,12.1906,182.859,3.496875,-2.9304482863256105
292,12.1906,182.859,3.5,-2.9569681089808086
292,12.1906,182.859,3.5031250000000003,-3.01715983437506
292,12.1906,182.859,3.50625,-3.0992152802069697
292,12.1906,182.859,3.5093750000000004,-3.2036481595249193
292,12.1906,182.859,3.5125,-3.3127427666331943
292,12.1906,182.859,3.515625,-3.4105622208680773
292,12.1906,182.859,3.5187500000000003,-3.4858510271452596
292,12.1906,182.859,3.521875,-3.533863038702121
292,12.1906,182.859,3.5250000000000004,-3.5601484242510666
292,12.1906,182.859,3.528125,-3.5674256604587584
292,12.1906,182.859,3.53125,-3.5754744165385217
292,12.1906,182.859,3.5343750000000003,-3.5818335746377317
292,12.1906,182.859,3.5375,-3.602065984495511
292,12.1906,182.859,3.5406250000000004,-3.630806790537442
292,12.1906,182.859,3.54375,-3.6385786058914666
292,12.1906,182.859,3.546875,-3.644121151472363
292,12.1906,182.859,3.5500000000000003,-3.6244422923025787
292,12.1906,182.859,3.553125,-3.584121591092594
292,12.1906,182.859,3.5562500000000004,-3.529692545762529
292,12.1906,182.859,3.559375,-3.4630381026876615
292,12.1906,182.859,3.5625,-3.3787686295088926
292,12.1906,182.859,3.5656250000000003,-3.283433350322822
292,12.1906,182.859,3.56875,-3.167009045736138
292,12.1906,182.859,3.5718750000000004,-3.044671869750463
292,12.1906,182.859,3.575,-2.9179536992280717
292,12.1906,182.859,3.5781250000000004,-2.7856784401580157
292,12.1906,182.859,3.5812500000000003,-2.6571780273402346
292,12.1906,182.859,3.584375,-2.532841796627989
292,12.1906,182.859,3.5875000000000004,-2.4175877836156907
292,12.1906,182.859,3.590625,-2.3115090568735566
292,12.1906,182.859,3.5937500000000004,-2.2230564309443164
292,12.1906,182.859,3.5968750000000003,-2.1525853800634973
292,12.1906,182.859,3.6,-2.1069343589669844
292,12.1906,182.859,3.6031250000000004,-2.08711776878702
292,12.1906,182.859,3.60625,-2.101323377607339
292,12.1906,182.859,3.6093750000000004,-2.148619698037208
292,12.1906,182.859,3.6125000000000003,-2.21397397408113
292,12.1906,182.859,3.615625,-2.284832721529752
292,12.1906,182.859,3.6187500000000004,-2.3616692011106477
292,12.1906,182.859,3.621875,-2.4409379208031745
292,12.1906,182.859,3.6250000000000004,-2.531519223540841
292,12.1906,182.859,3.6281250000000003,-2.627860287172002
292,12.1906,182.859,3.63125,-2.727394651915774
292,12.1906,182.859,3.6343750000000004,-2.8200303962011923
292,12.1906,182.859,3.6375,-2.9019629352791547
292,12.1906,182.859,3.6406250000000004,-2.972020451490673
292,12.1906,182.859,3.6437500000000003,-3.023289272789542
292,12.1906,182.859,3.646875,-3.0711816745214615
292,12.1906,182.859,3.6500000000000004,-3.094284525692154
292,12.1906,182.859,3.653125,-3.0503492990727477
292,12.1906,182.859,3.6562500000000004,-2.968958614194058
292,12.1906,182.859,3.6593750000000003,-2.883538263200725
292,12.1906,182.859,3.6625,-2.799248755461128
292,12.1906,182.859,3.6656250000000004,-2.706887361447392
292,12.1906,182.859,3.66875,-2.611860155258877
292,12.1906,182.859,3.6718750000000004,-2.5203249569284325
292,12.1906,182.859,3.6750000000000003,-2.434180730450312
292,12.1906,182.859,3.678125,-2.3568511695624252
292,12.1906,182.859,3.6812500000000004,-2.3047011220060893
292,12.1906,182.859,3.684375,-2.308329686492207
292,12.1906,182.859,3.6875000000000004,-2.4509956132055146
292,12.1906,182.859,3.6906250000000003,-2.287168053060486
292,12.1906,182.859,3.69375,-2.164844565960502
292,12.1906,182.859,3.6968750000000004,-2.1499170736391098
292,12.1906,182.859,3.7,-2.1765890228312252
292,12.1906,182.859,3.7031250000000004,-2.2427029306383774
292,12.1906,182.859,3.7062500000000003,-2.33292547714312
292,12.1906,182.859,3.709375,-2.446333195090349
292,12.1906,182.859,3.7125000000000004,-2.575752164125482
292,12.1906,182.859,3.715625,-2.711465971234168
292,12.1906,182.859,3.7187500000000004,-2.852464595159751
292,12.1906,182.859,3.7218750000000003,-2.986083530609159
292,12.1906,182.859,3.725,-3.106899902000091
292,12.1906,182.859,3.7281250000000004,-3.2091268294992155
292,12.1906,182.859,3.73125,-3.2927663389026716
292,12.1906,182.859,3.7343750000000004,-3.349842774059252
292,12.1906,182.859,3.7375000000000003,-3.377502142466102
292,12.1906,182.859,3.740625,-3.387684302846452
292,12.1906,182.859,3.7437500000000004,-3.3711003683093006
292,12.1906,182.859,3.746875,-3.333984371652992
292,12.1906,182.859,3.7500000000000004,-3.277438385600609
292,12.1906,182.859,3.7531250000000003,-3.2032682992774273
292,12.1906,182.859,3.75625,-3.121730801220089
292,12.1906,182.859,3.7593750000000004,-3.0323374108579992
292,12.1906,182.859,3.7625,-2.944573104184354
292,12.1906,182.859,3.7656250000000004,-2.8594585175494296
292,12.1906,182.859,3.7687500000000003,-2.788889501354101
292,12.1906,182.859,3.771875,-2.7344988358140827
292,12.1906,182.859,3.7750000000000004,-2.696785931674383
292,12.1906,182.859,3.778125,-2.6861578220485045
292,12.1906,182.859,3.7812500000000004,-2.7097048218888076
292,12.1906,182.859,3.7843750000000003,-2.7618748043500343
292,12.1906,182.859,3.7875,-2.8486146432727306
292,12.1906,182.859,3.7906250000000004,-2.960523691808388
292,12.1906,182.859,3.79375,-3.1016306171161148
292,12.1906,182.859,3.7968750000000004,-3.2662258733659773
292,12.1906,182.859,3.8000000000000003,-3.4427225579148253
292,12.1906,182.859,3.803125,-3.628466823159557
292,12.1906,182.859,3.8062500000000004,-3.811221931566319
292,12.1906,182.859,3.809375,-3.9816010087300278
292,12.1906,182.859,3.8125000000000004,-4.135725201912949
292,12.1906,182.859,3.8156250000000003,-4.263448416013269
292,12.1906,182.859,3.81875,-4.356192518452246
292,12.1906,182.859,3.8218750000000004,-4.416942010087764
292,12.1906,182.859,3.825,-4.445535324277057
292,12.1906,182.859,3.8281250000000004,-4.44486133340272
292,12.1906,182.859,3.8312500000000003,-4.421515702730751
292,12.1906,182.859,3.834375,-4.372770851666148
292,12.1906,182.859,3.8375000000000004,-4.294798699704952
292,12.1906,182.859,3.840625,-4.20103945266256
292,12.1906,182.859,3.8437500000000004,-4.109168245002097
292,12.1906,182.859,3.8468750000000003,-4.016904295258575
292,12.1906,182.859,3.85,-3.9360415344354838
292,12.1906,182.859,3.8531250000000004,-3.8610316106268163
292,12.1906,182.859,3.85625,-3.800842651403165
292,12.1906,182.859,3.8593750000000004,-3.7600722981343546
292,12.1906,182.859,3.8625000000000003,-3.7379530601793625
292,12.1906,182.859,3.865625,-3.737227596462731
292,12.1906,182.859,3.8687500000000004,-3.7682984392267684
292,12.1906,182.859,3.871875,-3.824783990175723
292,12.1906,182.859,3.8750000000000004,-3.913974266445921
292,12.1906,182.859,3.8781250000000003,-4.03350613956217
292,12.1906,182.859,3.88125,-4.1787546308178625
292,12.1906,182.859,3.8843750000000004,-4.3509779113631435
292,12.1906,182.859,3.8875,-4.540667243653427
292,12.1906,182.859,3.8906250000000004,-4.740637251602704
292,12.1906,182.859,3.8937500000000003,-4.941834555999715
292,12.1906,182.859,3.896875,-5.13947286763274
292,12.1906,182.859,3.9000000000000004,-5.331986466775131
292,12.1906,182.859,3.903125,-5.508035792283263
292,12.1906,182.859,3.9062500000000004,-5.649715774829196
292,12.1906,182.859,3.9093750000000003,-5.77867048317744
292,12.1906,182.859,3.9125,-5.862131356911922
292,12.1906,182.859,3.9156250000000004,-5.912487167578381
292,12.1906,182.859,3.91875,-5.929831467581611
292,12.1906,182.859,3.9218750000000004,-5.904760640058115
292,12.1906,182.859,3.9250000000000003,-5.852100748066501
292,12.1906,182.859,3.928125,-5.770274742916365
292,12.1906,182.859,3.9312500000000004,-5.671996144421464
292,12.1906,182.859,3.934375,-5.5526139372197125
292,12.1906,182.859,3.9375000000000004,-5.4228978159287955
292,12.1906,182.859,3.9406250000000003,-5.286830949866971
292,12.1906,182.859,3.94375,-5.1482593381808215
292,12.1906,182.859,3.9468750000000004,-5.027739217680453
292,12.1906,182.859,3.95,-4.91193619906964
292,12.1906,182.859,3.9531250000000004,-4.8186934724262755
292,12.1906,182.859,3.9562500000000003,-4.74284201410918
292,12.1906,182.859,3.959375,-4.687600875362291
292,12.1906,182.859,3.9625000000000004,-4.655177977686229
292,12.1906,182.859,3.965625,-4.6426996973937715
292,12.1906,182.859,3.9687500000000004,-4.658153732609323
292,12.1906,182.859,3.9718750000000003,-4.6912633357858695
292,12.1906,182.859,3.975,-4.746948594853377
292,12.1906,182.859,3.9781250000000004,-4.821061864148938
292,12.1906,182.859,3.98125,-4.903733682920043
292,12.1906,182.859,3.9843750000000004,-4.995804907867441
292,12.1906,182.859,3.9875000000000003,-5.083883359485327
292,12.1906,182.859,3.990625,-5.163524516165232
292,12.1906,182.859,3.9937500000000004,-5.233387831287514
292,12.1906,182.859,3.996875,-5.286655904187295
292,12.1906,182.859,4.0,-5.320076440326746
292,12.1906,182.859,4.003125,-5.323012191659866
292,12.1906,182.859,4.0062500000000005,-5.306571425851864
292,12.1906,182.859,4.009375,-5.267671194497053
292,12.1906,182.859,4.0125,-5.207239052803211
292,12.1906,182.859,4.015625,-5.140031775393052
292,12.1906,182.859,4.01875,-5.051765481678368
292,12.1906,182.859,4.0218750000000005,-4.9601512649604445
292,12.1906,182.859,4.025,-4.8712180958832905
292,12.1906,182.859,4.028125,-4.788480190857406
292,12.1906,182.859,4.03125,-4.714017113246609
292,12.1906,182.859,4.034375,-4.653589921981689
292,12.1906,182.859,4.0375000000000005,-4.616500588373201
292,12.1906,182.859,4.040625,-4.599056780121837
292,12.1906,182.859,4.04375,-4.609443028772378
292,12.1906,182.859,4.046875,-4.649151766087368
292,12.1906,182.859,4.05,-4.721051516448137
292,12.1906,182.859,4.0531250000000005,-4.823330761024825
292,12.1906,182.859,4.05625,-4.954399605095109
292,12.1906,182.859,4.059375,-5.112448574796428
292,12.1906,182.859,4.0625,-5.280866709750328
292,12.1906,182.859,4.065625,-5.461034997456973
292,12.1906,182.859,4.0687500000000005,-5.639338827383348
292,12.1906,182.859,4.071875,-5.8062031155194
292,12.1906,182.859,4.075,-5.963461271841968
292,12.1906,182.859,4.078125,-6.109062753829493
292,12.1906,182.859,4.08125,-6.2371559405344374
292,12.1906,182.859,4.0843750000000005,-6.330198847365295
292,12.1906,182.859,4.0875,-6.3958325189911305
292,12.1906,182.859,4.090625,-6.438916920285055
292,12.1906,182.859,4.09375,-6.454181236941713
292,12.1906,182.859,4.096875,-6.426406662075622
292,12.1906,182.859,4.1000000000000005,-6.246823231874491
292,12.1906,182.859,4.103125,-5.944524714214484
292,12.1906,182.859,4.10625,-5.7827401320539815
292,12.1906,182.859,4.109375,-5.705387349498519
292,12.1906,182.859,4.1125,-5.642725349060239
292,12.1906,182.859,4.1156250000000005,-5.595124593465992
292,12.1906,182.859,4.11875,-5.529180816184727
292,12.1906,182.859,4.121875,-5.471082604327578
292,12.1906,182.859,4.125,-5.427927267505037
292,12.1906,182.859,4.128125,-5.4066279607638545
292,12.1906,182.859,4.1312500000000005,-5.39956396547489
292,12.1906,182.859,4.134375,-5.4102356186330205
292,12.1906,182.859,4.1375,-5.4450905098872715
292,12.1906,182.859,4.140625,-5.509202784289933
292,12.1906,182.859,4.14375,-5.596780554190363
292,12.1906,182.859,4.1468750000000005,-5.7098331939236635
292,12.1906,182.859,4.15,-5.83650504892569
292,12.1906,182.859,4.153125,-5.992274036893353
292,12.1906,182.859,4.15625,-6.146948061860056
292,12.1906,182.859,4.159375,-6.307176976783929
292,12.1906,182.859,4.1625000000000005,-6.456943122957356
292,12.1906,182.859,4.165625,-6.593075272829321
292,12.1906,182.859,4.16875,-6.7071024372266
292,12.1906,182.859,4.171875,-6.791649835658823
292,12.1906,182.859,4.175,-6.849970882536132
292,12.1906,182.859,4.1781250000000005,-6.871358753704976
292,12.1906,182.859,4.18125,-6.860345650018036
292,12.1906,182.859,4.184375,-6.822438013851961
292,12.1906,182.859,4.1875,-6.767982943829124
292,12.1906,182.859,4.190625,-6.694569000517666
292,12.1906,182.859,4.1937500000000005,-6.627702407947927
292,12.1906,182.859,4.196875,-6.554966019853127
292,12.1906,182.859,4.2,-6.487482859058381
292,12.1906,182.859,4.203125,-6.437791476678438
