ScanID,Current,Field,Frequency,Spectra
101,10.8333,162.499,1.578125,-1.0120752524661372
101,10.8333,162.499,1.58125,-1.0459346049075675
101,10.8333,162.499,1.584375,-1.095661677760264
101,10.8333,162.499,1.5875000000000001,-1.151288834780487
101,10.8333,162.499,1.5906250000000002,-1.2189474137693532
101,10.8333,162.499,1.59375,-1.2945289819748476
101,10.8333,162.499,1.596875,-1.3739360256163575
101,10.8333,162.499,1.6,-1.4487133220469715
101,10.8333,162.499,1.6031250000000001,-1.521043267383091
101,10.8333,162.499,1.6062500000000002,-1.5881536697139276
101,10.8333,162.499,1.609375,-1.646500024097223
101,10.8333,162.499,1.6125,-1.6947189955715252
101,10.8333,162.499,1.615625,-1.7328921305223615
101,10.8333,162.499,1.6187500000000001,-1.7599955744560614
101,10.8333,162.499,1.6218750000000002,-1.77300442292271
101,10.8333,162.499,1.625,-1.7699660429292265
101,10.8333,162.499,1.628125,-1.7552991744281379
101,10.8333,162.499,1.63125,-1.724110917074415
101,10.8333,162.499,1.6343750000000001,-1.6864630793029605
101,10.8333,162.499,1.6375000000000002,-1.6376658149631098
101,10.8333,162.499,1.640625,-1.5830445665686501
101,10.8333,162.499,1.64375,-1.5243099400476159
101,10.8333,162.499,1.646875,-1.4616648248691293
101,10.8333,162.499,1.6500000000000001,-1.4023275885405382
101,10.8333,162.499,1.6531250000000002,-1.3431211648635322
101,10.8333,162.499,1.65625,-1.2918958588476395
101,10.8333,162.499,1.659375,-1.2515876807407498
101,10.8333,162.499,1.6625,-1.22667848950678
101,10.8333,162.499,1.6656250000000001,-1.2184878650165498
101,10.8333,162.499,1.6687500000000002,-1.2251526506791846
101,10.8333,162.499,1.671875,-1.251044859291933
101,10.8333,162.499,1.675,-1.289772360786365
101,10.8333,162.499,1.678125,-1.3389358478080005
101,10.8333,162.499,1.6812500000000001,-1.4039997328740808
101,10.8333,162.499,1.6843750000000002,-1.4727892142427714
101,10.8333,162.499,1.6875,-1.547370124783414
101,10.8333,162.499,1.690625,-1.6200652068329424
101,10.8333,162.499,1.69375,-1.686803719861014
101,10.8333,162.499,1.6968750000000001,-1.752099078474706
101,10.8333,162.499,1.7000000000000002,-1.7986227294212445
101,10.8333,162.499,1.703125,-1.8366484108879058
101,10.8333,162.499,1.70625,-1.8604550690942792
101,10.8333,162.499,1.709375,-1.8745793782530582
101,10.8333,162.499,1.7125000000000001,-1.8722828106618734
101,10.8333,162.499,1.7156250000000002,-1.8590964056247425
101,10.8333,162.499,1.71875,-1.8310330320855517
101,10.8333,162.499,1.721875,-1.7945911025628802
101,10.8333,162.499,1.725,-1.7429407643899073
101,10.8333,162.499,1.7281250000000001,-1.6861980810327806
101,10.8333,162.499,1.7312500000000002,-1.6217804512242007
101,10.8333,162.499,1.734375,-1.5519216800420785
101,10.8333,162.499,1.7375,-1.4819042497871169
101,10.8333,162.499,1.740625,-1.410731615335645
101,10.8333,162.499,1.7437500000000001,-1.3397631678816864
101,10.8333,162.499,1.7468750000000002,-1.274696041712044
101,10.8333,162.499,1.75,-1.2158942137825435
101,10.8333,162.499,1.753125,-1.1669925921086008
101,10.8333,162.499,1.75625,-1.1293977665924189
101,10.8333,162.499,1.7593750000000001,-1.1055263077729212
101,10.8333,162.499,1.7625000000000002,-1.1007553271692148
101,10.8333,162.499,1.765625,-1.1180141903139957
101,10.8333,162.499,1.76875,-1.1488711397563374
101,10.8333,162.499,1.771875,-1.2005807724051967
101,10.8333,162.499,1.7750000000000001,-1.2665937950254382
101,10.8333,162.499,1.7781250000000002,-1.3422481107824846
101,10.8333,162.499,1.78125,-1.4311041387946117
101,10.8333,162.499,1.784375,-1.5212707632247302
101,10.8333,162.499,1.7875,-1.610136603184798
101,10.8333,162.499,1.7906250000000001,-1.690993625245639
101,10.8333,162.499,1.7937500000000002,-1.7632683426825246
101,10.8333,162.499,1.7968750000000002,-1.8223222555378653
101,10.8333,162.499,1.8,-1.860118521459659
101,10.8333,162.499,1.803125,-1.882212346866986
101,10.8333,162.499,1.8062500000000001,-1.8884108724193664
101,10.8333,162.499,1.8093750000000002,-1.8800464064571296
101,10.8333,162.499,1.8125000000000002,-1.8530845044591144
101,10.8333,162.499,1.815625,-1.8142606332715803
101,10.8333,162.499,1.81875,-1.7628284671232943
101,10.8333,162.499,1.8218750000000001,-1.7089532017898028
101,10.8333,162.499,1.8250000000000002,-1.645873133723332
101,10.8333,162.499,1.8281250000000002,-1.5816864513020445
101,10.8333,162.499,1.83125,-1.5181742849027269
101,10.8333,162.499,1.834375,-1.4606312848371494
101,10.8333,162.499,1.8375000000000001,-1.4089723057674017
101,10.8333,162.499,1.8406250000000002,-1.3653740832722234
101,10.8333,162.499,1.8437500000000002,-1.3311383468086637
101,10.8333,162.499,1.846875,-1.3096543313545919
101,10.8333,162.499,1.85,-1.2999462383945757
101,10.8333,162.499,1.8531250000000001,-1.3031695513930677
101,10.8333,162.499,1.8562500000000002,-1.3254270652404143
101,10.8333,162.499,1.8593750000000002,-1.35909229521452
101,10.8333,162.499,1.8625,-1.4081543134318284
101,10.8333,162.499,1.865625,-1.4703299171478703
101,10.8333,162.499,1.8687500000000001,-1.5388819751377603
101,10.8333,162.499,1.8718750000000002,-1.619503251872424
101,10.8333,162.499,1.8750000000000002,-1.6973765236078655
101,10.8333,162.499,1.878125,-1.7734381216952415
101,10.8333,162.499,1.88125,-1.8491850078450307
101,10.8333,162.499,1.8843750000000001,-1.91758560282722
101,10.8333,162.499,1.8875000000000002,-1.9698010903094425
101,10.8333,162.499,1.8906250000000002,-2.009487514266188
101,10.8333,162.499,1.89375,-2.033059894324751
101,10.8333,162.499,1.896875,-2.0429604147353273
101,10.8333,162.499,1.9000000000000001,-2.032719157526572
101,10.8333,162.499,1.9031250000000002,-1.9998412608890617
101,10.8333,162.499,1.9062500000000002,-1.9546904275251922
101,10.8333,162.499,1.909375,-1.8966889551332162
101,10.8333,162.499,1.9125,-1.8257266515271349
101,10.8333,162.499,1.9156250000000001,-1.748143046845421
101,10.8333,162.499,1.9187500000000002,-1.663769458077144
101,10.8333,162.499,1.9218750000000002,-1.577531375242189
101,10.8333,162.499,1.925,-1.4927232669121095
101,10.8333,162.499,1.928125,-1.411015001119818
101,10.8333,162.499,1.9312500000000001,-1.3360878925890838
101,10.8333,162.499,1.9343750000000002,-1.273485785737053
101,10.8333,162.499,1.9375000000000002,-1.2196871499018762
101,10.8333,162.499,1.940625,-1.1867792063928086
101,10.8333,162.499,1.94375,-1.165725366387822
101,10.8333,162.499,1.9468750000000001,-1.1590912867926384
101,10.8333,162.499,1.9500000000000002,-1.1761938906222726
101,10.8333,162.499,1.9531250000000002,-1.2099932733546157
101,10.8333,162.499,1.95625,-1.2629176370683504
101,10.8333,162.499,1.959375,-1.3262947696531477
101,10.8333,162.499,1.9625000000000001,-1.4053755197582272
101,10.8333,162.499,1.9656250000000002,-1.4933018402452345
101,10.8333,162.499,1.9687500000000002,-1.581758398874312
101,10.8333,162.499,1.971875,-1.6701324893085245
101,10.8333,162.499,1.975,-1.750265744027918
101,10.8333,162.499,1.9781250000000001,-1.8205785901032931
101,10.8333,162.499,1.9812500000000002,-1.8785943455912524
101,10.8333,162.499,1.9843750000000002,-1.9194838659990774
101,10.8333,162.499,1.9875,-1.9417496077024843
101,10.8333,162.499,1.990625,-1.944880419148083
101,10.8333,162.499,1.9937500000000001,-1.933633243783834
101,10.8333,162.499,1.9968750000000002,-1.9041566639716425
101,10.8333,162.499,2.0,-1.856342832977083
101,10.8333,162.499,2.0031250000000003,-1.798327882877219
101,10.8333,162.499,2.00625,-1.729799423336452
101,10.8333,162.499,2.009375,-1.658594229966436
101,10.8333,162.499,2.0125,-1.58241806064563
101,10.8333,162.499,2.015625,-1.5060454884452383
101,10.8333,162.499,2.0187500000000003,-1.430807055943307
101,10.8333,162.499,2.021875,-1.3640441800834624
101,10.8333,162.499,2.025,-1.3034638532521579
101,10.8333,162.499,2.028125,-1.2549165880041029
101,10.8333,162.499,2.03125,-1.2247549759145095
101,10.8333,162.499,2.0343750000000003,-1.2114653128438617
101,10.8333,162.499,2.0375,-1.214445175127209
101,10.8333,162.499,2.040625,-1.2374482587397602
101,10.8333,162.499,2.04375,-1.2800550476710648
101,10.8333,162.499,2.046875,-1.336011099219547
101,10.8333,162.499,2.0500000000000003,-1.409573932852183
101,10.8333,162.499,2.053125,-1.4932856937084806
101,10.8333,162.499,2.05625,-1.584932917515752
101,10.8333,162.499,2.059375,-1.6806260252069865
101,10.8333,162.499,2.0625,-1.7763475198294016
101,10.8333,162.499,2.0656250000000003,-1.8625219645972022
101,10.8333,162.499,2.06875,-1.9404546797361326
101,10.8333,162.499,2.071875,-2.005077921198382
101,10.8333,162.499,2.075,-2.0494115733427836
101,10.8333,162.499,2.078125,-2.079488876728341
101,10.8333,162.499,2.0812500000000003,-2.089659401941859
101,10.8333,162.499,2.084375,-2.0812077928895567
101,10.8333,162.499,2.0875,-2.05641462701046
101,10.8333,162.499,2.090625,-2.0158526357254622
101,10.8333,162.499,2.09375,-1.9580287869949662
101,10.8333,162.499,2.0968750000000003,-1.8897263344621549
101,10.8333,162.499,2.1,-1.8112885478419996
101,10.8333,162.499,2.103125,-1.7276598486162642
101,10.8333,162.499,2.10625,-1.6399317632303583
101,10.8333,162.499,2.109375,-1.5532980865689914
101,10.8333,162.499,2.1125000000000003,-1.4683135671887153
101,10.8333,162.499,2.115625,-1.3902915092779555
101,10.8333,162.499,2.11875,-1.3163163561243496
101,10.8333,162.499,2.121875,-1.2546828615934669
101,10.8333,162.499,2.125,-1.2039524568754245
101,10.8333,162.499,2.1281250000000003,-1.1724531474188293
101,10.8333,162.499,2.13125,-1.1635004859505713
101,10.8333,162.499,2.134375,-1.1692198862891305
101,10.8333,162.499,2.1375,-1.1979170316998453
101,10.8333,162.499,2.140625,-1.247332738960156
101,10.8333,162.499,2.1437500000000003,-1.3137762494409002
101,10.8333,162.499,2.146875,-1.3931051962569172
101,10.8333,162.499,2.1500000000000004,-1.4839594034163395
101,10.8333,162.499,2.153125,-1.5807006500760528
101,10.8333,162.499,2.15625,-1.6762429570839141
101,10.8333,162.499,2.1593750000000003,-1.7690799386404925
101,10.8333,162.499,2.1625,-1.84805040967442
101,10.8333,162.499,2.1656250000000004,-1.9110500613406203
101,10.8333,162.499,2.16875,-1.9564610269667009
101,10.8333,162.499,2.171875,-1.9817195412118611
101,10.8333,162.499,2.1750000000000003,-1.9841289421017694
101,10.8333,162.499,2.178125,-1.9679730703161376
101,10.8333,162.499,2.1812500000000004,-1.9273596744369321
101,10.8333,162.499,2.184375,-1.8764171715156501
101,10.8333,162.499,2.1875,-1.8104310540758086
101,10.8333,162.499,2.1906250000000003,-1.739534152740171
101,10.8333,162.499,2.19375,-1.65856120616649
101,10.8333,162.499,2.1968750000000004,-1.5722037268282383
101,10.8333,162.499,2.2,-1.4876056102367272
101,10.8333,162.499,2.203125,-1.4080293355461335
101,10.8333,162.499,2.2062500000000003,-1.3342101035217333
101,10.8333,162.499,2.209375,-1.2712544648245676
101,10.8333,162.499,2.2125000000000004,-1.2209887175344676
101,10.8333,162.499,2.215625,-1.1843586834337496
101,10.8333,162.499,2.21875,-1.1653645735125686
101,10.8333,162.499,2.2218750000000003,-1.1648427186876547
101,10.8333,162.499,2.225,-1.1842814068436112
101,10.8333,162.499,2.2281250000000004,-1.223524514908869
101,10.8333,162.499,2.23125,-1.2789719703683644
101,10.8333,162.499,2.234375,-1.3483555585668334
101,10.8333,162.499,2.2375000000000003,-1.431226832440088
101,10.8333,162.499,2.240625,-1.524418582722149
101,10.8333,162.499,2.2437500000000004,-1.6206208987727422
101,10.8333,162.499,2.246875,-1.7187257030121335
101,10.8333,162.499,2.25,-1.8127816214221957
101,10.8333,162.499,2.2531250000000003,-1.8979740199876858
101,10.8333,162.499,2.25625,-1.972959244448185
101,10.8333,162.499,2.2593750000000004,-2.034442516506904
101,10.8333,162.499,2.2625,-2.075227359405158
101,10.8333,162.499,2.265625,-2.10055294147086
101,10.8333,162.499,2.2687500000000003,-2.1015391055514625
101,10.8333,162.499,2.271875,-2.083602710995658
101,10.8333,162.499,2.2750000000000004,-2.0521189581647663
101,10.8333,162.499,2.278125,-2.005656757052014
101,10.8333,162.499,2.28125,-1.9449559801797491
101,10.8333,162.499,2.2843750000000003,-1.8719598150316277
101,10.8333,162.499,2.2875,-1.7870833608881873
101,10.8333,162.499,2.2906250000000004,-1.686922939641873
101,10.8333,162.499,2.29375,-1.5894956797440918
101,10.8333,162.499,2.296875,-1.4971572498270205
101,10.8333,162.499,2.3000000000000003,-1.4115586889227827
101,10.8333,162.499,2.303125,-1.3353204690965002
101,10.8333,162.499,2.3062500000000004,-1.2685802055964794
101,10.8333,162.499,2.309375,-1.219589094112277
101,10.8333,162.499,2.3125,-1.186811647981425
101,10.8333,162.499,2.3156250000000003,-1.1708224332315706
101,10.8333,162.499,2.31875,-1.1739549879317255
101,10.8333,162.499,2.3218750000000004,-1.1990714819838515
101,10.8333,162.499,2.325,-1.2412158890500242
101,10.8333,162.499,2.328125,-1.2986013615410381
101,10.8333,162.499,2.3312500000000003,-1.3726475636395816
101,10.8333,162.499,2.334375,-1.4649289373874241
101,10.8333,162.499,2.3375000000000004,-1.5628481042939781
101,10.8333,162.499,2.340625,-1.6648712422909127
101,10.8333,162.499,2.34375,-1.7659676704779512
101,10.8333,162.499,2.3468750000000003,-1.8694162067800875
101,10.8333,162.499,2.35,-1.9697419161118532
101,10.8333,162.499,2.3531250000000004,-2.0656803777607644
101,10.8333,162.499,2.35625,-2.1251848379966267
101,10.8333,162.499,2.359375,-2.134515322638191
101,10.8333,162.499,2.3625000000000003,-2.116879801299851
101,10.8333,162.499,2.365625,-2.0878106495873654
101,10.8333,162.499,2.3687500000000004,-2.045885254872151
101,10.8333,162.499,2.371875,-1.9888779372836527
101,10.8333,162.499,2.375,-1.9263975516247989
101,10.8333,162.499,2.3781250000000003,-1.8563243597061168
101,10.8333,162.499,2.38125,-1.7840872830297858
101,10.8333,162.499,2.3843750000000004,-1.7270055250864789
101,10.8333,162.499,2.3875,-1.6258051695653375
101,10.8333,162.499,2.390625,-1.5045669421094212
101,10.8333,162.499,2.3937500000000003,-1.3997195315313482
101,10.8333,162.499,2.396875,-1.3171252112502785
101,10.8333,162.499,2.4000000000000004,-1.2481208043403778
101,10.8333,162.499,2.403125,-1.2439430013343786
101,10.8333,162.499,2.40625,-1.2576228546130737
101,10.8333,162.499,2.4093750000000003,-1.2351146172172454
101,10.8333,162.499,2.4125,-1.2395411090045245
101,10.8333,162.499,2.4156250000000004,-1.2723116982018936
101,10.8333,162.499,2.41875,-1.3324957019690968
101,10.8333,162.499,2.421875,-1.4151481567083966
101,10.8333,162.499,2.4250000000000003,-1.5171347157996902
101,10.8333,162.499,2.428125,-1.6372791741267227
101,10.8333,162.499,2.4312500000000004,-1.7492425969249
101,10.8333,162.499,2.434375,-1.870245900032841
101,10.8333,162.499,2.4375,-2.0057270480578167
101,10.8333,162.499,2.4406250000000003,-2.122245379021222
101,10.8333,162.499,2.44375,-2.2181135213218783
101,10.8333,162.499,2.4468750000000004,-2.3359137862621586
101,10.8333,162.499,2.45,-2.559695939907618
101,10.8333,162.499,2.453125,-3.0879911983373916
101,10.8333,162.499,2.4562500000000003,-2.7789761490294222
101,10.8333,162.499,2.459375,-2.3924780734562368
101,10.8333,162.499,2.4625000000000004,-2.225838946341677
101,10.8333,162.499,2.465625,-2.1184485416409404
101,10.8333,162.499,2.46875,-2.0242498091541132
101,10.8333,162.499,2.4718750000000003,-1.9300458000519116
101,10.8333,162.499,2.475,-1.8319165577858745
101,10.8333,162.499,2.4781250000000004,-1.735524273181753
101,10.8333,162.499,2.48125,-1.6437162119593263
101,10.8333,162.499,2.484375,-1.558750321895916
101,10.8333,162.499,2.4875000000000003,-1.480738663610338
101,10.8333,162.499,2.490625,-1.4139716182073268
101,10.8333,162.499,2.4937500000000004,-1.3614716303218053
101,10.8333,162.499,2.496875,-1.3241752345065885
101,10.8333,162.499,2.5,-1.3081710216181155
101,10.8333,162.499,2.5031250000000003,-1.3090196823246432
101,10.8333,162.499,2.50625,-1.334606016529736
101,10.8333,162.499,2.5093750000000004,-1.3757692533496884
101,10.8333,162.499,2.5125,-1.4370314916278273
101,10.8333,162.499,2.515625,-1.513505840736964
101,10.8333,162.499,2.5187500000000003,-1.6062852379053578
101,10.8333,162.499,2.521875,-1.7044836256645912
101,10.8333,162.499,2.5250000000000004,-1.8099944945303916
101,10.8333,162.499,2.528125,-1.916636869384437
101,10.8333,162.499,2.53125,-2.0156233011914386
101,10.8333,162.499,2.5343750000000003,-2.1031888837010344
101,10.8333,162.499,2.5375,-2.1774923873998953
101,10.8333,162.499,2.5406250000000004,-2.2297182535584947
101,10.8333,162.499,2.54375,-2.263377941127311
101,10.8333,162.499,2.546875,-2.271820507317574
101,10.8333,162.499,2.5500000000000003,-2.259632327778329
101,10.8333,162.499,2.553125,-2.2245539865792536
101,10.8333,162.499,2.5562500000000004,-2.1709149787808686
101,10.8333,162.499,2.559375,-2.100386035785085
101,10.8333,162.499,2.5625,-2.0109499045504102
101,10.8333,162.499,2.5656250000000003,-1.9129418124934296
101,10.8333,162.499,2.56875,-1.811435351059054
101,10.8333,162.499,2.5718750000000004,-1.7122281968961812
101,10.8333,162.499,2.575,-1.6146969717863713
101,10.8333,162.499,2.578125,-1.5293460210912189
101,10.8333,162.499,2.5812500000000003,-1.4552096251394608
101,10.8333,162.499,2.584375,-1.3959571972838558
101,10.8333,162.499,2.5875000000000004,-1.3567983239937642
101,10.8333,162.499,2.590625,-1.3425629755980995
101,10.8333,162.499,2.59375,-1.348733347854674
