ScanID,Current,Field,Frequency,Spectra
282,11.8602,177.903,1.3843750000000001,-0.9186956058680361
282,11.8602,177.903,1.3875000000000002,-0.8961409621417624
282,11.8602,177.903,1.390625,-0.8885824195924872
282,11.8602,177.903,1.39375,-0.8982990078849468
282,11.8602,177.903,1.396875,-0.9237704141855397
282,11.8602,177.903,1.4000000000000001,-0.9626783999911785
282,11.8602,177.903,1.4031250000000002,-1.0211448770625242
282,11.8602,177.903,1.40625,-1.0906841887372094
282,11.8602,177.903,1.409375,-1.1710520425037088
282,11.8602,177.903,1.4125,-1.252873064170944
282,11.8602,177.903,1.4156250000000001,-1.3430704241343578
282,11.8602,177.903,1.4187500000000002,-1.4278806282132295
282,11.8602,177.903,1.421875,-1.501380356601193
282,11.8602,177.903,1.425,-1.5672158811998234
282,11.8602,177.903,1.428125,-1.612094212767996
282,11.8602,177.903,1.4312500000000001,-1.646579271694944
282,11.8602,177.903,1.4343750000000002,-1.6660436909313068
282,11.8602,177.903,1.4375,-1.6682994648341443
282,11.8602,177.903,1.440625,-1.6575245887273125
282,11.8602,177.903,1.44375,-1.6348951360820576
282,11.8602,177.903,1.4468750000000001,-1.6058939210099714
282,11.8602,177.903,1.4500000000000002,-1.567886471146391
282,11.8602,177.903,1.453125,-1.5251324850923966
282,11.8602,177.903,1.45625,-1.4800431729745336
282,11.8602,177.903,1.459375,-1.4318083194256723
282,11.8602,177.903,1.4625000000000001,-1.3857467771278753
282,11.8602,177.903,1.4656250000000002,-1.3390251157915953
282,11.8602,177.903,1.46875,-1.301189653177324
282,11.8602,177.903,1.471875,-1.2622764538606766
282,11.8602,177.903,1.475,-1.2358878624785246
282,11.8602,177.903,1.4781250000000001,-1.2086743618768985
282,11.8602,177.903,1.4812500000000002,-1.194022428702663
282,11.8602,177.903,1.484375,-1.1888017642827735
282,11.8602,177.903,1.4875,-1.1936063357322397
282,11.8602,177.903,1.490625,-1.2098281836544371
282,11.8602,177.903,1.4937500000000001,-1.2397116581140188
282,11.8602,177.903,1.4968750000000002,-1.2787557367812654
282,11.8602,177.903,1.5,-1.323343460763694
282,11.8602,177.903,1.503125,-1.376967235059798
282,11.8602,177.903,1.50625,-1.433331435687096
282,11.8602,177.903,1.5093750000000001,-1.4912396948908508
282,11.8602,177.903,1.5125000000000002,-1.550073569453265
282,11.8602,177.903,1.515625,-1.601542093236378
282,11.8602,177.903,1.51875,-1.6449197941915745
282,11.8602,177.903,1.521875,-1.6769026980182822
282,11.8602,177.903,1.5250000000000001,-1.6927018512069438
282,11.8602,177.903,1.5281250000000002,-1.6960637234611295
282,11.8602,177.903,1.53125,-1.680969436831907
282,11.8602,177.903,1.534375,-1.6544898419413374
282,11.8602,177.903,1.5375,-1.6129668273853919
282,11.8602,177.903,1.5406250000000001,-1.5605328637284674
282,11.8602,177.903,1.5437500000000002,-1.4960015400035562
282,11.8602,177.903,1.546875,-1.424978703178088
282,11.8602,177.903,1.55,-1.351780178847225
282,11.8602,177.903,1.553125,-1.2747184980683524
282,11.8602,177.903,1.5562500000000001,-1.2022756693443895
282,11.8602,177.903,1.5593750000000002,-1.1361220298100032
282,11.8602,177.903,1.5625,-1.0808564377946135
282,11.8602,177.903,1.565625,-1.0374432990675362
282,11.8602,177.903,1.56875,-1.0094914549100273
282,11.8602,177.903,1.5718750000000001,-0.9947338252100375
282,11.8602,177.903,1.5750000000000002,-0.9949633281312784
282,11.8602,177.903,1.578125,-1.0140745138516725
282,11.8602,177.903,1.58125,-1.0478985300420465
282,11.8602,177.903,1.584375,-1.0960345325412955
282,11.8602,177.903,1.5875000000000001,-1.1551413199677139
282,11.8602,177.903,1.5906250000000002,-1.2225148528007919
282,11.8602,177.903,1.59375,-1.2970130611349093
282,11.8602,177.903,1.596875,-1.3728069956012587
282,11.8602,177.903,1.6,-1.4504276879828806
282,11.8602,177.903,1.6031250000000001,-1.5217145667496776
282,11.8602,177.903,1.6062500000000002,-1.5890331064935648
282,11.8602,177.903,1.609375,-1.646136190861406
282,11.8602,177.903,1.6125,-1.6950457860758723
282,11.8602,177.903,1.615625,-1.7338725001585817
282,11.8602,177.903,1.6187500000000001,-1.759716690999816
282,11.8602,177.903,1.6218750000000002,-1.772943867604496
282,11.8602,177.903,1.625,-1.7702370160973788
282,11.8602,177.903,1.628125,-1.7549656187759608
282,11.8602,177.903,1.63125,-1.7252346348740932
282,11.8602,177.903,1.6343750000000001,-1.68761798252688
282,11.8602,177.903,1.6375000000000002,-1.6415627344581316
282,11.8602,177.903,1.640625,-1.5858632881296797
282,11.8602,177.903,1.64375,-1.5272901264815961
282,11.8602,177.903,1.646875,-1.4656368870207777
282,11.8602,177.903,1.6500000000000001,-1.4029114964439753
282,11.8602,177.903,1.6531250000000002,-1.3438202662363388
282,11.8602,177.903,1.65625,-1.2898796946181994
282,11.8602,177.903,1.659375,-1.2494492364953134
282,11.8602,177.903,1.6625,-1.2258798411910885
282,11.8602,177.903,1.6656250000000001,-1.215569783632064
282,11.8602,177.903,1.6687500000000002,-1.2251112715212187
282,11.8602,177.903,1.671875,-1.2495155586339173
282,11.8602,177.903,1.675,-1.286202579365008
282,11.8602,177.903,1.678125,-1.3420295705834253
282,11.8602,177.903,1.6812500000000001,-1.403791538332875
282,11.8602,177.903,1.6843750000000002,-1.4717440708440983
282,11.8602,177.903,1.6875,-1.546749996826937
282,11.8602,177.903,1.690625,-1.620593249089803
282,11.8602,177.903,1.69375,-1.6872215643171438
282,11.8602,177.903,1.6968750000000001,-1.7499231607209587
282,11.8602,177.903,1.7000000000000002,-1.7994616482387016
282,11.8602,177.903,1.703125,-1.8358449615867654
282,11.8602,177.903,1.70625,-1.8612455731642243
282,11.8602,177.903,1.709375,-1.8732162028681114
282,11.8602,177.903,1.7125000000000001,-1.871354639587567
282,11.8602,177.903,1.7156250000000002,-1.8543052155018906
282,11.8602,177.903,1.71875,-1.8287505584161747
282,11.8602,177.903,1.721875,-1.788963889680485
282,11.8602,177.903,1.725,-1.7378920760414345
282,11.8602,177.903,1.7281250000000001,-1.6817144452476793
282,11.8602,177.903,1.7312500000000002,-1.617460065735372
282,11.8602,177.903,1.734375,-1.5483972785321347
282,11.8602,177.903,1.7375,-1.479269367388826
282,11.8602,177.903,1.740625,-1.4083175211262722
282,11.8602,177.903,1.7437500000000001,-1.3390590620323501
282,11.8602,177.903,1.7468750000000002,-1.275968453821236
282,11.8602,177.903,1.75,-1.2153887994987826
282,11.8602,177.903,1.753125,-1.168850834509533
282,11.8602,177.903,1.75625,-1.1311720477447191
282,11.8602,177.903,1.7593750000000001,-1.1102306564994033
282,11.8602,177.903,1.7625000000000002,-1.1051979710905424
282,11.8602,177.903,1.765625,-1.1197805852701153
282,11.8602,177.903,1.76875,-1.1528893728207859
282,11.8602,177.903,1.771875,-1.2047373068203087
282,11.8602,177.903,1.7750000000000001,-1.266694704100244
282,11.8602,177.903,1.7781250000000002,-1.3472260193283268
282,11.8602,177.903,1.78125,-1.4353128425582486
282,11.8602,177.903,1.784375,-1.5223119444111357
282,11.8602,177.903,1.7875,-1.6091847050113663
282,11.8602,177.903,1.7906250000000001,-1.691001659287468
282,11.8602,177.903,1.7937500000000002,-1.7624259180420228
282,11.8602,177.903,1.7968750000000002,-1.8202932851263467
282,11.8602,177.903,1.8,-1.8594984722094297
282,11.8602,177.903,1.803125,-1.8859123648169098
282,11.8602,177.903,1.8062500000000001,-1.8921198052253587
282,11.8602,177.903,1.8093750000000002,-1.880993767799546
282,11.8602,177.903,1.8125000000000002,-1.8532751371137883
282,11.8602,177.903,1.815625,-1.8147166004199655
282,11.8602,177.903,1.81875,-1.7673318279713244
282,11.8602,177.903,1.8218750000000001,-1.706982837820124
282,11.8602,177.903,1.8250000000000002,-1.6458858216020043
282,11.8602,177.903,1.8281250000000002,-1.5810469360065718
282,11.8602,177.903,1.83125,-1.5178841578278695
282,11.8602,177.903,1.834375,-1.4600573421874332
282,11.8602,177.903,1.8375000000000001,-1.4088653543375216
282,11.8602,177.903,1.8406250000000002,-1.3662485813718483
282,11.8602,177.903,1.8437500000000002,-1.3298752420174176
282,11.8602,177.903,1.846875,-1.3090063085374903
282,11.8602,177.903,1.85,-1.3002155701652915
282,11.8602,177.903,1.8531250000000001,-1.3023869932914125
282,11.8602,177.903,1.8562500000000002,-1.3249701015535096
282,11.8602,177.903,1.8593750000000002,-1.3594796829392197
282,11.8602,177.903,1.8625,-1.408256898908532
282,11.8602,177.903,1.865625,-1.4685410012850706
282,11.8602,177.903,1.8687500000000001,-1.538790591607289
282,11.8602,177.903,1.8718750000000002,-1.6155617699424267
282,11.8602,177.903,1.8750000000000002,-1.6949590142505846
282,11.8602,177.903,1.878125,-1.7713898452741905
282,11.8602,177.903,1.88125,-1.8457330574315214
282,11.8602,177.903,1.8843750000000001,-1.9145955022438301
282,11.8602,177.903,1.8875000000000002,-1.9691318748465578
282,11.8602,177.903,1.8906250000000002,-2.0098546450437444
282,11.8602,177.903,1.89375,-2.034353065304408
282,11.8602,177.903,1.896875,-2.043286249824416
282,11.8602,177.903,1.9000000000000001,-2.0343738316254814
282,11.8602,177.903,1.9031250000000002,-1.999014533530161
282,11.8602,177.903,1.9062500000000002,-1.9544857844050878
282,11.8602,177.903,1.909375,-1.8958328432530887
282,11.8602,177.903,1.9125,-1.8269121263525117
282,11.8602,177.903,1.9156250000000001,-1.7486766470101711
282,11.8602,177.903,1.9187500000000002,-1.6644588902923032
282,11.8602,177.903,1.9218750000000002,-1.577472359095227
282,11.8602,177.903,1.925,-1.4912506759831814
282,11.8602,177.903,1.928125,-1.4117976489446769
282,11.8602,177.903,1.9312500000000001,-1.3323662432088632
282,11.8602,177.903,1.9343750000000002,-1.2708311353284298
282,11.8602,177.903,1.9375000000000002,-1.2183668373360008
282,11.8602,177.903,1.940625,-1.184697143105492
282,11.8602,177.903,1.94375,-1.1627227514790277
282,11.8602,177.903,1.9468750000000001,-1.157666125251769
282,11.8602,177.903,1.9500000000000002,-1.1735851794244332
282,11.8602,177.903,1.9531250000000002,-1.208286631333874
282,11.8602,177.903,1.95625,-1.2594474204710382
282,11.8602,177.903,1.959375,-1.3238643068775389
282,11.8602,177.903,1.9625000000000001,-1.4047355483414457
282,11.8602,177.903,1.9656250000000002,-1.4881362124250452
282,11.8602,177.903,1.9687500000000002,-1.5788980580015846
282,11.8602,177.903,1.971875,-1.6647713597038631
282,11.8602,177.903,1.975,-1.7482957125720258
282,11.8602,177.903,1.9781250000000001,-1.8184246858492115
282,11.8602,177.903,1.9812500000000002,-1.8740094702836743
282,11.8602,177.903,1.9843750000000002,-1.9160189034747583
282,11.8602,177.903,1.9875,-1.9417490959852035
282,11.8602,177.903,1.990625,-1.9463230431938647
282,11.8602,177.903,1.9937500000000001,-1.9319047264126143
282,11.8602,177.903,1.9968750000000002,-1.9027427282460723
282,11.8602,177.903,2.0,-1.8550480239853053
282,11.8602,177.903,2.0031250000000003,-1.798246699555379
282,11.8602,177.903,2.00625,-1.7319064522691807
282,11.8602,177.903,2.009375,-1.6585174441589867
282,11.8602,177.903,2.0125,-1.5830707209491535
282,11.8602,177.903,2.015625,-1.5072825897649418
282,11.8602,177.903,2.0187500000000003,-1.4324543366036533
282,11.8602,177.903,2.021875,-1.363396286195353
282,11.8602,177.903,2.025,-1.3030375519221218
282,11.8602,177.903,2.028125,-1.2525746101710835
282,11.8602,177.903,2.03125,-1.2217071582620453
282,11.8602,177.903,2.0343750000000003,-1.2099158956028713
282,11.8602,177.903,2.0375,-1.213341127922518
282,11.8602,177.903,2.040625,-1.23589834492341
282,11.8602,177.903,2.04375,-1.2760019799813862
282,11.8602,177.903,2.046875,-1.3330786845894504
282,11.8602,177.903,2.0500000000000003,-1.4063089918775438
282,11.8602,177.903,2.053125,-1.4892011995480803
282,11.8602,177.903,2.05625,-1.5803430956002247
282,11.8602,177.903,2.059375,-1.6777447539825008
282,11.8602,177.903,2.0625,-1.770116711098967
282,11.8602,177.903,2.0656250000000003,-1.8584285648908705
282,11.8602,177.903,2.06875,-1.9386578566109778
282,11.8602,177.903,2.071875,-1.9997147491203346
282,11.8602,177.903,2.075,-2.045597347630551
282,11.8602,177.903,2.078125,-2.0736466693745794
282,11.8602,177.903,2.0812500000000003,-2.085812825908145
282,11.8602,177.903,2.084375,-2.07914295153863
282,11.8602,177.903,2.0875,-2.0548429418828347
282,11.8602,177.903,2.090625,-2.0148733287634273
282,11.8602,177.903,2.09375,-1.9586420080878346
282,11.8602,177.903,2.0968750000000003,-1.8907660236660284
282,11.8602,177.903,2.1,-1.813422852545754
282,11.8602,177.903,2.103125,-1.7279459054947006
282,11.8602,177.903,2.10625,-1.641418203337259
282,11.8602,177.903,2.109375,-1.5552047531387152
282,11.8602,177.903,2.1125000000000003,-1.470335277832492
282,11.8602,177.903,2.115625,-1.3888823572252151
282,11.8602,177.903,2.11875,-1.3168702262855134
282,11.8602,177.903,2.121875,-1.2515271927246299
282,11.8602,177.903,2.125,-1.2015273602395768
282,11.8602,177.903,2.1281250000000003,-1.1711130543511954
282,11.8602,177.903,2.13125,-1.1552876955110267
282,11.8602,177.903,2.134375,-1.1647123723193626
282,11.8602,177.903,2.1375,-1.1931914232270746
282,11.8602,177.903,2.140625,-1.2429228183198666
282,11.8602,177.903,2.1437500000000003,-1.308203266188597
282,11.8602,177.903,2.146875,-1.3884954705093753
282,11.8602,177.903,2.1500000000000004,-1.477366317206763
282,11.8602,177.903,2.153125,-1.576656432483339
282,11.8602,177.903,2.15625,-1.6737859969311915
282,11.8602,177.903,2.1593750000000003,-1.765163151911967
282,11.8602,177.903,2.1625,-1.8456731855207442
282,11.8602,177.903,2.1656250000000004,-1.9080194868771576
282,11.8602,177.903,2.16875,-1.9545143904296514
282,11.8602,177.903,2.171875,-1.9769348029954963
282,11.8602,177.903,2.1750000000000003,-1.9795903488726556
282,11.8602,177.903,2.178125,-1.9589882259507394
282,11.8602,177.903,2.1812500000000004,-1.9226060741480597
282,11.8602,177.903,2.184375,-1.8728727358546913
282,11.8602,177.903,2.1875,-1.8056146712159549
282,11.8602,177.903,2.1906250000000003,-1.7297503971104697
282,11.8602,177.903,2.19375,-1.6470866638330737
282,11.8602,177.903,2.1968750000000004,-1.5593739199253225
282,11.8602,177.903,2.2,-1.475891793389971
282,11.8602,177.903,2.203125,-1.3922726214900458
282,11.8602,177.903,2.2062500000000003,-1.322134167506535
282,11.8602,177.903,2.209375,-1.2584506713067527
282,11.8602,177.903,2.2125000000000004,-1.2078454807826147
282,11.8602,177.903,2.215625,-1.1682908479524372
282,11.8602,177.903,2.21875,-1.147408240244113
282,11.8602,177.903,2.2218750000000003,-1.1444577237894984
282,11.8602,177.903,2.225,-1.1573018588771977
282,11.8602,177.903,2.2281250000000004,-1.1935362802507397
282,11.8602,177.903,2.23125,-1.2441681626674943
282,11.8602,177.903,2.234375,-1.31638579500876
282,11.8602,177.903,2.2375000000000003,-1.399543987677272
282,11.8602,177.903,2.240625,-1.4902229158963474
282,11.8602,177.903,2.2437500000000004,-1.5872661578006686
282,11.8602,177.903,2.246875,-1.6907882327550359
282,11.8602,177.903,2.25,-1.7857432561103201
282,11.8602,177.903,2.2531250000000003,-1.8723893765811663
282,11.8602,177.903,2.25625,-1.9479069136339402
282,11.8602,177.903,2.2593750000000004,-2.007857536670838
282,11.8602,177.903,2.2625,-2.0504101801211343
282,11.8602,177.903,2.265625,-2.073869974276061
282,11.8602,177.903,2.2687500000000003,-2.075861140255406
282,11.8602,177.903,2.271875,-2.06139732000116
282,11.8602,177.903,2.2750000000000004,-2.028000803866588
282,11.8602,177.903,2.278125,-1.9814490946016352
282,11.8602,177.903,2.28125,-1.916904037241556
282,11.8602,177.903,2.2843750000000003,-1.836718999909612
282,11.8602,177.903,2.2875,-1.7537238502702321
282,11.8602,177.903,2.2906250000000004,-1.660598136800803
282,11.8602,177.903,2.29375,-1.5618565487418743
282,11.8602,177.903,2.296875,-1.4681491509386135
282,11.8602,177.903,2.3000000000000003,-1.3807210642211047
282,11.8602,177.903,2.303125,-1.3009584191016308
282,11.8602,177.903,2.3062500000000004,-1.2359090669059651
282,11.8602,177.903,2.309375,-1.186852230652494
282,11.8602,177.903,2.3125,-1.1508068613189957
282,11.8602,177.903,2.3156250000000003,-1.1301622353493945
282,11.8602,177.903,2.31875,-1.13036831106032
282,11.8602,177.903,2.3218750000000004,-1.149841995085318
282,11.8602,177.903,2.325,-1.188966560530841
282,11.8602,177.903,2.328125,-1.2485929295094975
282,11.8602,177.903,2.3312500000000003,-1.321183281398187
282,11.8602,177.903,2.334375,-1.4064585541393126
282,11.8602,177.903,2.3375000000000004,-1.5023902839111596
282,11.8602,177.903,2.340625,-1.600433449256862
282,11.8602,177.903,2.34375,-1.699637536711708
282,11.8602,177.903,2.3468750000000003,-1.7989034336400085
282,11.8602,177.903,2.35,-1.8958453455073068
282,11.8602,177.903,2.3531250000000004,-1.9889684534466627
282,11.8602,177.903,2.35625,-2.061050350620282
282,11.8602,177.903,2.359375,-2.0788095127548787
282,11.8602,177.903,2.3625000000000003,-2.0616954782002974
282,11.8602,177.903,2.365625,-2.033163017207597
282,11.8602,177.903,2.3687500000000004,-1.9890249835505664
282,11.8602,177.903,2.371875,-1.9362011223097662
282,11.8602,177.903,2.375,-1.8749670878573974
282,11.8602,177.903,2.3781250000000003,-1.7953069408407252
282,11.8602,177.903,2.38125,-1.7196590397241942
282,11.8602,177.903,2.3843750000000004,-1.6449759310355636
282,11.8602,177.903,2.3875,-1.5704926875056953
282,11.8602,177.903,2.390625,-1.5101535245377948
282,11.8602,177.903,2.3937500000000003,-1.451064826496946
282,11.8602,177.903,2.396875,-1.401541958025117
282,11.8602,177.903,2.4000000000000004,-1.3294317732375793
282,11.8602,177.903,2.403125,-1.246650853389609
282,11.8602,177.903,2.40625,-1.1819716417517385
282,11.8602,177.903,2.4093750000000003,-1.152599614751005
282,11.8602,177.903,2.4125,-1.1510442659796185
282,11.8602,177.903,2.4156250000000004,-1.1867317028609479
282,11.8602,177.903,2.41875,-1.2483635648065479
282,11.8602,177.903,2.421875,-1.322163397385929
282,11.8602,177.903,2.4250000000000003,-1.4134947714805937
282,11.8602,177.903,2.428125,-1.52933794627518
282,11.8602,177.903,2.4312500000000004,-1.648815555542783
282,11.8602,177.903,2.434375,-1.7635225338041558
282,11.8602,177.903,2.4375,-1.8870318574555192
282,11.8602,177.903,2.4406250000000003,-2.020736792566355
282,11.8602,177.903,2.44375,-2.152847627932574
282,11.8602,177.903,2.4468750000000004,-2.3098217306056807
282,11.8602,177.903,2.45,-2.6018393642667266
282,11.8602,177.903,2.453125,-3.105666654627967
282,11.8602,177.903,2.4562500000000003,-2.6352261982664116
282,11.8602,177.903,2.459375,-2.2788356066343782
282,11.8602,177.903,2.4625000000000004,-2.1231258290366855
282,11.8602,177.903,2.465625,-2.016389436839799
282,11.8602,177.903,2.46875,-1.9182721333743622
282,11.8602,177.903,2.4718750000000003,-1.8236878930280411
282,11.8602,177.903,2.475,-1.7286957240517151
282,11.8602,177.903,2.4781250000000004,-1.6302307395886204
282,11.8602,177.903,2.48125,-1.5367931789655929
282,11.8602,177.903,2.484375,-1.4522475674290765
282,11.8602,177.903,2.4875000000000003,-1.3717225022873127
282,11.8602,177.903,2.490625,-1.3026842642814576
282,11.8602,177.903,2.4937500000000004,-1.2457679926232548
282,11.8602,177.903,2.496875,-1.2056275347188892
282,11.8602,177.903,2.5,-1.1804475477553682
282,11.8602,177.903,2.5031250000000003,-1.1846408509232966
282,11.8602,177.903,2.50625,-1.2011031906958038
282,11.8602,177.903,2.5093750000000004,-1.237506315661208
282,11.8602,177.903,2.5125,-1.295300492239841
282,11.8602,177.903,2.515625,-1.3656398602235091
282,11.8602,177.903,2.5187500000000003,-1.4514531455980564
282,11.8602,177.903,2.521875,-1.5488851793319012
282,11.8602,177.903,2.5250000000000004,-1.6484484408247313
282,11.8602,177.903,2.528125,-1.7540817850831594
282,11.8602,177.903,2.53125,-1.8548046999266388
282,11.8602,177.903,2.5343750000000003,-1.9436565991152799
282,11.8602,177.903,2.5375,-2.0166001791735515
282,11.8602,177.903,2.5406250000000004,-2.07321926327527
282,11.8602,177.903,2.54375,-2.1018146589353752
282,11.8602,177.903,2.546875,-2.1141065380741546
282,11.8602,177.903,2.5500000000000003,-2.10113966425755
282,11.8602,177.903,2.553125,-2.0674344919035565
282,11.8602,177.903,2.5562500000000004,-2.01530414125156
282,11.8602,177.903,2.559375,-1.940407701767487
282,11.8602,177.903,2.5625,-1.8527404040004936
282,11.8602,177.903,2.5656250000000003,-1.7536548353912251
282,11.8602,177.903,2.56875,-1.6488879279603745
282,11.8602,177.903,2.5718750000000004,-1.5472369955878666
282,11.8602,177.903,2.575,-1.4479514937126678
282,11.8602,177.903,2.578125,-1.359765121468285
282,11.8602,177.903,2.5812500000000003,-1.2827117886780615
282,11.8602,177.903,2.584375,-1.217843487832278
282,11.8602,177.903,2.5875000000000004,-1.1777474485259598
282,11.8602,177.903,2.590625,-1.159290145835947
282,11.8602,177.903,2.59375,-1.1626152079328647
