ScanID,Current,Field,Frequency,Spectra
202,10.6453,159.68,2.0656250000000003,-1.8677138879427082
202,10.6453,159.68,2.06875,-1.9467534636552108
202,10.6453,159.68,2.071875,-2.0081518142836927
202,10.6453,159.68,2.075,-2.0522032384600744
202,10.6453,159.68,2.078125,-2.080869075167753
202,10.6453,159.68,2.0812500000000003,-2.091890637672504
202,10.6453,159.68,2.084375,-2.081087012974567
202,10.6453,159.68,2.0875,-2.0586807513358374
202,10.6453,159.68,2.090625,-2.0176005826775762
202,10.6453,159.68,2.09375,-1.962675392461188
202,10.6453,159.68,2.0968750000000003,-1.891047535318682
202,10.6453,159.68,2.1,-1.817046407824522
202,10.6453,159.68,2.103125,-1.7324591159239073
202,10.6453,159.68,2.10625,-1.6466244414963136
202,10.6453,159.68,2.109375,-1.5611667424484212
202,10.6453,159.68,2.1125000000000003,-1.4768503495624823
202,10.6453,159.68,2.115625,-1.400786079965017
202,10.6453,159.68,2.11875,-1.3237936655352966
202,10.6453,159.68,2.121875,-1.2626456433779243
202,10.6453,159.68,2.125,-1.2146307314639981
202,10.6453,159.68,2.1281250000000003,-1.1818415117236798
202,10.6453,159.68,2.13125,-1.1710038800431293
202,10.6453,159.68,2.134375,-1.1817905956901436
202,10.6453,159.68,2.1375,-1.2132478705154297
202,10.6453,159.68,2.140625,-1.265499810896037
202,10.6453,159.68,2.1437500000000003,-1.332261121717768
202,10.6453,159.68,2.146875,-1.4131046779766203
202,10.6453,159.68,2.1500000000000004,-1.5070626527184585
202,10.6453,159.68,2.153125,-1.6051588766398153
202,10.6453,159.68,2.15625,-1.7015614566491044
202,10.6453,159.68,2.1593750000000003,-1.7964714405436224
202,10.6453,159.68,2.1625,-1.871832380905364
202,10.6453,159.68,2.1656250000000004,-1.9329309920525393
202,10.6453,159.68,2.16875,-1.972635905882067
202,10.6453,159.68,2.171875,-1.992844367150711
202,10.6453,159.68,2.1750000000000003,-1.995199138293706
202,10.6453,159.68,2.178125,-1.9777998940642254
202,10.6453,159.68,2.1812500000000004,-1.9415334875977224
202,10.6453,159.68,2.184375,-1.8906831789233693
202,10.6453,159.68,2.1875,-1.8262465655277593
202,10.6453,159.68,2.1906250000000003,-1.7497184469343516
202,10.6453,159.68,2.19375,-1.6670877508023727
202,10.6453,159.68,2.1968750000000004,-1.5817558431432581
202,10.6453,159.68,2.2,-1.4979327987725501
202,10.6453,159.68,2.203125,-1.4176222037914799
202,10.6453,159.68,2.2062500000000003,-1.3461511348285728
202,10.6453,159.68,2.209375,-1.284026951436693
202,10.6453,159.68,2.2125000000000004,-1.233160600001075
202,10.6453,159.68,2.215625,-1.1969087446607387
202,10.6453,159.68,2.21875,-1.1805329995068106
202,10.6453,159.68,2.2218750000000003,-1.1807659281418483
202,10.6453,159.68,2.225,-1.2095824063332883
202,10.6453,159.68,2.2281250000000004,-1.2478421032034683
202,10.6453,159.68,2.23125,-1.2931915409364283
202,10.6453,159.68,2.234375,-1.3592731676067653
202,10.6453,159.68,2.2375000000000003,-1.442672445661646
202,10.6453,159.68,2.240625,-1.5373867353468804
202,10.6453,159.68,2.2437500000000004,-1.635878458012777
202,10.6453,159.68,2.246875,-1.7354498311073783
202,10.6453,159.68,2.25,-1.8297956184698416
202,10.6453,159.68,2.2531250000000003,-1.9188789061569502
202,10.6453,159.68,2.25625,-1.9949482307879385
202,10.6453,159.68,2.2593750000000004,-2.0545257557971963
202,10.6453,159.68,2.2625,-2.097811201809467
202,10.6453,159.68,2.265625,-2.120579626856586
202,10.6453,159.68,2.2687500000000003,-2.123715043472188
202,10.6453,159.68,2.271875,-2.1079505106839775
202,10.6453,159.68,2.2750000000000004,-2.072029774054064
202,10.6453,159.68,2.278125,-2.0219532330390395
202,10.6453,159.68,2.28125,-1.954408723683039
202,10.6453,159.68,2.2843750000000003,-1.8773541471953168
202,10.6453,159.68,2.2875,-1.7950312568455207
202,10.6453,159.68,2.2906250000000004,-1.6997172620079724
202,10.6453,159.68,2.29375,-1.6180508114063117
202,10.6453,159.68,2.296875,-1.5248385595276324
202,10.6453,159.68,2.3000000000000003,-1.4376765548696604
202,10.6453,159.68,2.303125,-1.3600280044567945
202,10.6453,159.68,2.3062500000000004,-1.2957863233787852
202,10.6453,159.68,2.309375,-1.2440619124245087
202,10.6453,159.68,2.3125,-1.2114744820449599
202,10.6453,159.68,2.3156250000000003,-1.195474067834606
202,10.6453,159.68,2.31875,-1.1983492749040991
202,10.6453,159.68,2.3218750000000004,-1.219150867035708
202,10.6453,159.68,2.325,-1.2639246909590995
202,10.6453,159.68,2.328125,-1.3238200726909857
202,10.6453,159.68,2.3312500000000003,-1.3998175530949641
202,10.6453,159.68,2.334375,-1.4898018378660751
202,10.6453,159.68,2.3375000000000004,-1.5887029845411846
202,10.6453,159.68,2.340625,-1.6878287721691487
202,10.6453,159.68,2.34375,-1.7922591736643791
202,10.6453,159.68,2.3468750000000003,-1.895863935968163
202,10.6453,159.68,2.35,-2.002831155497354
202,10.6453,159.68,2.3531250000000004,-2.0978377996199438
202,10.6453,159.68,2.35625,-2.1565304051446836
202,10.6453,159.68,2.359375,-2.164664295842674
202,10.6453,159.68,2.3625000000000003,-2.1462484288189736
202,10.6453,159.68,2.365625,-2.113302540308179
202,10.6453,159.68,2.3687500000000004,-2.069970629222119
202,10.6453,159.68,2.371875,-2.019940018477095
202,10.6453,159.68,2.375,-1.9612675580160732
202,10.6453,159.68,2.3781250000000003,-1.894885827427709
202,10.6453,159.68,2.38125,-1.8277529595537934
202,10.6453,159.68,2.3843750000000004,-1.7422819467548738
202,10.6453,159.68,2.3875,-1.6432648292751777
202,10.6453,159.68,2.390625,-1.5279604250444245
202,10.6453,159.68,2.3937500000000003,-1.4271789484063806
202,10.6453,159.68,2.396875,-1.334893978580993
202,10.6453,159.68,2.4000000000000004,-1.2641911039959963
202,10.6453,159.68,2.403125,-1.2211898103171577
202,10.6453,159.68,2.40625,-1.19620009581619
202,10.6453,159.68,2.4093750000000003,-1.1963692185098427
202,10.6453,159.68,2.4125,-1.2217123375806627
202,10.6453,159.68,2.4156250000000004,-1.2680429028792293
202,10.6453,159.68,2.41875,-1.340905703642675
202,10.6453,159.68,2.421875,-1.4302312097838985
202,10.6453,159.68,2.4250000000000003,-1.5365874892959126
202,10.6453,159.68,2.428125,-1.6589739086271753
202,10.6453,159.68,2.4312500000000004,-1.7935091267566667
202,10.6453,159.68,2.434375,-1.921576393960799
202,10.6453,159.68,2.4375,-2.055747140009185
202,10.6453,159.68,2.4406250000000003,-2.1990719566479346
202,10.6453,159.68,2.44375,-2.342050559982499
202,10.6453,159.68,2.4468750000000004,-2.640082944645474
202,10.6453,159.68,2.45,-2.7594516617471325
202,10.6453,159.68,2.453125,-3.1421608057580346
202,10.6453,159.68,2.4562500000000003,-2.6790302271906787
202,10.6453,159.68,2.459375,-2.4033483182989954
202,10.6453,159.68,2.4625000000000004,-2.2553158952637746
202,10.6453,159.68,2.465625,-2.147119665539718
202,10.6453,159.68,2.46875,-2.049545961735692
202,10.6453,159.68,2.4718750000000003,-1.9515646094889543
202,10.6453,159.68,2.475,-1.855576221888787
202,10.6453,159.68,2.4781250000000004,-1.7613809367759223
202,10.6453,159.68,2.48125,-1.6703829860834405
202,10.6453,159.68,2.484375,-1.5864879759143982
202,10.6453,159.68,2.4875000000000003,-1.508626759904206
202,10.6453,159.68,2.490625,-1.442426662716895
202,10.6453,159.68,2.4937500000000004,-1.3891756792516652
202,10.6453,159.68,2.496875,-1.3529952191019627
202,10.6453,159.68,2.5,-1.3317165131748934
202,10.6453,159.68,2.5031250000000003,-1.3372601875102688
202,10.6453,159.68,2.50625,-1.3584406534160687
202,10.6453,159.68,2.5093750000000004,-1.400698836093583
202,10.6453,159.68,2.5125,-1.4623988842735933
202,10.6453,159.68,2.515625,-1.5383743369710248
202,10.6453,159.68,2.5187500000000003,-1.6275525193914786
202,10.6453,159.68,2.521875,-1.7292269985350255
202,10.6453,159.68,2.5250000000000004,-1.8332442770876711
202,10.6453,159.68,2.528125,-1.9408693869013085
202,10.6453,159.68,2.53125,-2.0393816870493344
202,10.6453,159.68,2.5343750000000003,-2.1321670592586837
202,10.6453,159.68,2.5375,-2.203953634132916
202,10.6453,159.68,2.5406250000000004,-2.258708714476131
202,10.6453,159.68,2.54375,-2.294986446828506
202,10.6453,159.68,2.546875,-2.3032135342018583
202,10.6453,159.68,2.5500000000000003,-2.291857141176767
202,10.6453,159.68,2.553125,-2.256737683034568
202,10.6453,159.68,2.5562500000000004,-2.202064377886639
202,10.6453,159.68,2.559375,-2.126957589379638
202,10.6453,159.68,2.5625,-2.0405339517863337
202,10.6453,159.68,2.5656250000000003,-1.9402538553617004
202,10.6453,159.68,2.56875,-1.8405519975596536
202,10.6453,159.68,2.5718750000000004,-1.7386283728510237
202,10.6453,159.68,2.575,-1.6429341492786411
202,10.6453,159.68,2.578125,-1.555356294080101
202,10.6453,159.68,2.5812500000000003,-1.4818148539680038
202,10.6453,159.68,2.584375,-1.4241314843471344
202,10.6453,159.68,2.5875000000000004,-1.3878379605430944
202,10.6453,159.68,2.590625,-1.3713640478946156
202,10.6453,159.68,2.59375,-1.3795249392945383
