ScanID,Current,Field,Frequency,Spectra
273,10.2811,154.216,1.2625000000000002,-1.5054451731901013
273,10.2811,154.216,1.265625,-1.4715178152735788
273,10.2811,154.216,1.26875,-1.4266974558139343
273,10.2811,154.216,1.271875,-1.371260140993271
273,10.2811,154.216,1.2750000000000001,-1.3122503156895629
273,10.2811,154.216,1.2781250000000002,-1.2535934014376604
273,10.2811,154.216,1.28125,-1.1959235635841357
273,10.2811,154.216,1.284375,-1.1376868608684172
273,10.2811,154.216,1.2875,-1.0899605325098605
273,10.2811,154.216,1.2906250000000001,-1.0528121064395897
273,10.2811,154.216,1.2937500000000002,-1.0240642527397816
273,10.2811,154.216,1.296875,-1.0102862798471808
273,10.2811,154.216,1.3,-1.0060895669510297
273,10.2811,154.216,1.303125,-1.0175475741028006
273,10.2811,154.216,1.3062500000000001,-1.0391729094122562
273,10.2811,154.216,1.3093750000000002,-1.0718488205549506
273,10.2811,154.216,1.3125,-1.1198962008078437
273,10.2811,154.216,1.315625,-1.1672587843100852
273,10.2811,154.216,1.31875,-1.2165505920192186
273,10.2811,154.216,1.3218750000000001,-1.2651555465271
273,10.2811,154.216,1.3250000000000002,-1.314330345910364
273,10.2811,154.216,1.328125,-1.3497020975774978
273,10.2811,154.216,1.33125,-1.3807793155338692
273,10.2811,154.216,1.334375,-1.401879843714311
273,10.2811,154.216,1.3375000000000001,-1.4099139106882639
273,10.2811,154.216,1.3406250000000002,-1.4117945002386851
273,10.2811,154.216,1.34375,-1.4071326076490234
273,10.2811,154.216,1.346875,-1.3915307223980424
273,10.2811,154.216,1.35,-1.3654644866666243
273,10.2811,154.216,1.3531250000000001,-1.3377803124567067
273,10.2811,154.216,1.3562500000000002,-1.3028374243313863
273,10.2811,154.216,1.359375,-1.2622107017351294
273,10.2811,154.216,1.3625,-1.216083699442971
273,10.2811,154.216,1.365625,-1.1689412119081546
273,10.2811,154.216,1.3687500000000001,-1.1256466723599134
273,10.2811,154.216,1.3718750000000002,-1.0772480145330363
273,10.2811,154.216,1.375,-1.0321076198652943
273,10.2811,154.216,1.378125,-0.9880217890141736
273,10.2811,154.216,1.38125,-0.9491866197729013
273,10.2811,154.216,1.3843750000000001,-0.9211673251811807
273,10.2811,154.216,1.3875000000000002,-0.8977812565389967
273,10.2811,154.216,1.390625,-0.891562673211099
273,10.2811,154.216,1.39375,-0.8988440230583504
273,10.2811,154.216,1.396875,-0.9253250141022222
273,10.2811,154.216,1.4000000000000001,-0.9669557608895849
273,10.2811,154.216,1.4031250000000002,-1.0235467213807
273,10.2811,154.216,1.40625,-1.093292788643904
273,10.2811,154.216,1.409375,-1.1710702925327188
273,10.2811,154.216,1.4125,-1.2577243515332777
273,10.2811,154.216,1.4156250000000001,-1.3462501152143658
273,10.2811,154.216,1.4187500000000002,-1.427163923672383
273,10.2811,154.216,1.421875,-1.5031480614542236
273,10.2811,154.216,1.425,-1.568472916821445
273,10.2811,154.216,1.428125,-1.6163602276271651
273,10.2811,154.216,1.4312500000000001,-1.6511660544639168
273,10.2811,154.216,1.4343750000000002,-1.6674621950870396
273,10.2811,154.216,1.4375,-1.6695722476042516
273,10.2811,154.216,1.440625,-1.6598409849825009
273,10.2811,154.216,1.44375,-1.639346931123623
273,10.2811,154.216,1.4468750000000001,-1.6090598657336077
273,10.2811,154.216,1.4500000000000002,-1.5704516670088107
273,10.2811,154.216,1.453125,-1.5281018153742987
273,10.2811,154.216,1.45625,-1.480882576116476
273,10.2811,154.216,1.459375,-1.4328416666018573
273,10.2811,154.216,1.4625000000000001,-1.386278041194974
273,10.2811,154.216,1.4656250000000002,-1.3416195023174395
273,10.2811,154.216,1.46875,-1.3020264889906772
273,10.2811,154.216,1.471875,-1.2668978514619824
273,10.2811,154.216,1.475,-1.2371262871881443
273,10.2811,154.216,1.4781250000000001,-1.2130333204456005
273,10.2811,154.216,1.4812500000000002,-1.197268402753694
273,10.2811,154.216,1.484375,-1.191679673655017
273,10.2811,154.216,1.4875,-1.196541448943755
273,10.2811,154.216,1.490625,-1.214177241369188
273,10.2811,154.216,1.4937500000000001,-1.2418154750982096
273,10.2811,154.216,1.4968750000000002,-1.2810583214039453
273,10.2811,154.216,1.5,-1.3265015959681148
273,10.2811,154.216,1.503125,-1.3795623984657377
273,10.2811,154.216,1.50625,-1.4386092626148184
273,10.2811,154.216,1.5093750000000001,-1.497303013992255
273,10.2811,154.216,1.5125000000000002,-1.5546504377887451
273,10.2811,154.216,1.515625,-1.6048433180847266
273,10.2811,154.216,1.51875,-1.651541209976798
273,10.2811,154.216,1.521875,-1.6800396528215833
273,10.2811,154.216,1.5250000000000001,-1.695350027701765
273,10.2811,154.216,1.5281250000000002,-1.6981205317245294
273,10.2811,154.216,1.53125,-1.6827811431748536
273,10.2811,154.216,1.534375,-1.6559987141892032
273,10.2811,154.216,1.5375,-1.6151086335445952
273,10.2811,154.216,1.5406250000000001,-1.5626876170267392
273,10.2811,154.216,1.5437500000000002,-1.496909968119819
273,10.2811,154.216,1.546875,-1.4271998177461132
273,10.2811,154.216,1.55,-1.3541772085860593
273,10.2811,154.216,1.553125,-1.2774369108476635
273,10.2811,154.216,1.5562500000000001,-1.2053275109016572
273,10.2811,154.216,1.5593750000000002,-1.1405821323848002
273,10.2811,154.216,1.5625,-1.0832255545590117
273,10.2811,154.216,1.565625,-1.0395892451542121
273,10.2811,154.216,1.56875,-1.012737224401588
273,10.2811,154.216,1.5718750000000001,-0.9974287400679271
273,10.2811,154.216,1.5750000000000002,-1.000333662542746
273,10.2811,154.216,1.578125,-1.0201953846989396
273,10.2811,154.216,1.58125,-1.0504339897137547
273,10.2811,154.216,1.584375,-1.1017040903108972
273,10.2811,154.216,1.5875000000000001,-1.1593321485950019
273,10.2811,154.216,1.5906250000000002,-1.2280639983033794
273,10.2811,154.216,1.59375,-1.3004129816302323
273,10.2811,154.216,1.596875,-1.3807685997993302
273,10.2811,154.216,1.6,-1.4563241562247475
273,10.2811,154.216,1.6031250000000001,-1.5271067315226117
273,10.2811,154.216,1.6062500000000002,-1.594667193867171
273,10.2811,154.216,1.609375,-1.6520152230977592
273,10.2811,154.216,1.6125,-1.70059634804101
273,10.2811,154.216,1.615625,-1.7388107454354844
273,10.2811,154.216,1.6187500000000001,-1.7645132405369894
273,10.2811,154.216,1.6218750000000002,-1.7759186596648058
273,10.2811,154.216,1.625,-1.774604445183697
273,10.2811,154.216,1.628125,-1.7583016629164552
273,10.2811,154.216,1.63125,-1.7305802265545778
273,10.2811,154.216,1.6343750000000001,-1.6925797242866316
273,10.2811,154.216,1.6375000000000002,-1.6407382766063716
273,10.2811,154.216,1.640625,-1.5890745738727132
273,10.2811,154.216,1.64375,-1.5295075849457576
273,10.2811,154.216,1.646875,-1.469418467749003
273,10.2811,154.216,1.6500000000000001,-1.4070820402292195
273,10.2811,154.216,1.6531250000000002,-1.345866591689853
273,10.2811,154.216,1.65625,-1.2944306171731512
273,10.2811,154.216,1.659375,-1.2547808003723893
273,10.2811,154.216,1.6625,-1.2287727214539086
273,10.2811,154.216,1.6656250000000001,-1.2215676407110545
273,10.2811,154.216,1.6687500000000002,-1.2285921790808783
273,10.2811,154.216,1.671875,-1.2535642863818295
273,10.2811,154.216,1.675,-1.2926222934355653
273,10.2811,154.216,1.678125,-1.344384991235964
273,10.2811,154.216,1.6812500000000001,-1.4095143819224476
273,10.2811,154.216,1.6843750000000002,-1.480742219080751
273,10.2811,154.216,1.6875,-1.5561360300305191
273,10.2811,154.216,1.690625,-1.629895658959362
273,10.2811,154.216,1.69375,-1.6970902408750344
273,10.2811,154.216,1.6968750000000001,-1.7546707326284654
273,10.2811,154.216,1.7000000000000002,-1.8053590688342784
273,10.2811,154.216,1.703125,-1.8446769715327702
273,10.2811,154.216,1.70625,-1.8677400111940856
273,10.2811,154.216,1.709375,-1.879551017763728
273,10.2811,154.216,1.7125000000000001,-1.877408941325598
273,10.2811,154.216,1.7156250000000002,-1.8629963627567248
273,10.2811,154.216,1.71875,-1.83372359047062
273,10.2811,154.216,1.721875,-1.7939010040664134
273,10.2811,154.216,1.725,-1.7424404235390145
273,10.2811,154.216,1.7281250000000001,-1.6863736301585077
273,10.2811,154.216,1.7312500000000002,-1.6215669843323377
273,10.2811,154.216,1.734375,-1.5512378642220581
273,10.2811,154.216,1.7375,-1.48422839451981
273,10.2811,154.216,1.740625,-1.4125193425341307
273,10.2811,154.216,1.7437500000000001,-1.3454784950283905
273,10.2811,154.216,1.7468750000000002,-1.2787591250443098
273,10.2811,154.216,1.75,-1.2202005911449374
273,10.2811,154.216,1.753125,-1.1734295653483338
273,10.2811,154.216,1.75625,-1.1387893625586125
273,10.2811,154.216,1.7593750000000001,-1.121139997017916
273,10.2811,154.216,1.7625000000000002,-1.1167989002744518
273,10.2811,154.216,1.765625,-1.1243976277027938
273,10.2811,154.216,1.76875,-1.1600066725880516
273,10.2811,154.216,1.771875,-1.212876295071706
273,10.2811,154.216,1.7750000000000001,-1.2833810730861714
273,10.2811,154.216,1.7781250000000002,-1.3530964270862014
273,10.2811,154.216,1.78125,-1.4405924938624626
273,10.2811,154.216,1.784375,-1.531852452962699
273,10.2811,154.216,1.7875,-1.6177111344306352
273,10.2811,154.216,1.7906250000000001,-1.6962738518570943
273,10.2811,154.216,1.7937500000000002,-1.7708061693000978
273,10.2811,154.216,1.7968750000000002,-1.828260875464638
273,10.2811,154.216,1.8,-1.8683677182767136
273,10.2811,154.216,1.803125,-1.8940671071083837
273,10.2811,154.216,1.8062500000000001,-1.901889183998935
273,10.2811,154.216,1.8093750000000002,-1.8885199902011336
273,10.2811,154.216,1.8125000000000002,-1.862023499141594
273,10.2811,154.216,1.815625,-1.8214072747853582
273,10.2811,154.216,1.81875,-1.770347725928896
273,10.2811,154.216,1.8218750000000001,-1.7110241619415705
273,10.2811,154.216,1.8250000000000002,-1.6517711663585954
273,10.2811,154.216,1.8281250000000002,-1.5876920265215297
273,10.2811,154.216,1.83125,-1.5231272103884517
273,10.2811,154.216,1.834375,-1.4666046007628446
273,10.2811,154.216,1.8375000000000001,-1.4134230384803306
273,10.2811,154.216,1.8406250000000002,-1.3701363697509175
273,10.2811,154.216,1.8437500000000002,-1.3384162684129672
273,10.2811,154.216,1.846875,-1.3147680710256517
273,10.2811,154.216,1.85,-1.3071741045367182
273,10.2811,154.216,1.8531250000000001,-1.3117235091729862
273,10.2811,154.216,1.8562500000000002,-1.3328978932076485
273,10.2811,154.216,1.8593750000000002,-1.36879642116642
273,10.2811,154.216,1.8625,-1.4178113527803904
273,10.2811,154.216,1.865625,-1.4788110797548157
273,10.2811,154.216,1.8687500000000001,-1.5511736299082999
273,10.2811,154.216,1.8718750000000002,-1.6254679619756045
273,10.2811,154.216,1.8750000000000002,-1.7045313247415788
273,10.2811,154.216,1.878125,-1.7831895177599622
273,10.2811,154.216,1.88125,-1.857273826154295
273,10.2811,154.216,1.8843750000000001,-1.924393733209975
273,10.2811,154.216,1.8875000000000002,-1.977934516258316
273,10.2811,154.216,1.8906250000000002,-2.018660990337835
273,10.2811,154.216,1.89375,-2.0405380421762622
273,10.2811,154.216,1.896875,-2.0512787628456115
273,10.2811,154.216,1.9000000000000001,-2.037979646781954
273,10.2811,154.216,1.9031250000000002,-2.005508188710655
273,10.2811,154.216,1.9062500000000002,-1.9588422029365038
273,10.2811,154.216,1.909375,-1.9038515231438502
273,10.2811,154.216,1.9125,-1.832256337345519
273,10.2811,154.216,1.9156250000000001,-1.7541567309707218
273,10.2811,154.216,1.9187500000000002,-1.6698158712988633
273,10.2811,154.216,1.9218750000000002,-1.584182118849046
273,10.2811,154.216,1.925,-1.4959966009355457
273,10.2811,154.216,1.928125,-1.4138064515607682
273,10.2811,154.216,1.9312500000000001,-1.3411029142839452
273,10.2811,154.216,1.9343750000000002,-1.276539577145856
273,10.2811,154.216,1.9375000000000002,-1.2274148297106589
273,10.2811,154.216,1.940625,-1.1915290041918147
273,10.2811,154.216,1.94375,-1.1712321276529047
273,10.2811,154.216,1.9468750000000001,-1.1698092780505325
273,10.2811,154.216,1.9500000000000002,-1.1835224875395556
273,10.2811,154.216,1.9531250000000002,-1.2203772180678811
273,10.2811,154.216,1.95625,-1.2728958435142195
273,10.2811,154.216,1.959375,-1.3401509096976614
273,10.2811,154.216,1.9625000000000001,-1.4196143034155373
273,10.2811,154.216,1.9656250000000002,-1.5065752832715609
273,10.2811,154.216,1.9687500000000002,-1.5959713926136574
273,10.2811,154.216,1.971875,-1.6833428564351849
273,10.2811,154.216,1.975,-1.7649065159197088
273,10.2811,154.216,1.9781250000000001,-1.836298240519053
273,10.2811,154.216,1.9812500000000002,-1.893723296942777
273,10.2811,154.216,1.9843750000000002,-1.933770506038701
273,10.2811,154.216,1.9875,-1.9557488526467353
273,10.2811,154.216,1.990625,-1.9627538352263136
273,10.2811,154.216,1.9937500000000001,-1.9475721424847456
273,10.2811,154.216,1.9968750000000002,-1.9189845624335713
273,10.2811,154.216,2.0,-1.8727665361256474
273,10.2811,154.216,2.0031250000000003,-1.8136858406438545
273,10.2811,154.216,2.00625,-1.74673532762613
273,10.2811,154.216,2.009375,-1.6768385996273696
273,10.2811,154.216,2.0125,-1.5995283944706726
273,10.2811,154.216,2.015625,-1.522833500365977
273,10.2811,154.216,2.0187500000000003,-1.4501923341394445
273,10.2811,154.216,2.021875,-1.3799485389235149
273,10.2811,154.216,2.025,-1.3232209420330363
273,10.2811,154.216,2.028125,-1.2752054292981096
273,10.2811,154.216,2.03125,-1.2466383991182897
273,10.2811,154.216,2.0343750000000003,-1.2325187462758715
273,10.2811,154.216,2.0375,-1.240243087538925
273,10.2811,154.216,2.040625,-1.2634609910908632
273,10.2811,154.216,2.04375,-1.305752363249032
273,10.2811,154.216,2.046875,-1.3647049252478531
273,10.2811,154.216,2.0500000000000003,-1.4387021230471542
273,10.2811,154.216,2.053125,-1.5246611550388671
273,10.2811,154.216,2.05625,-1.6167354967423562
273,10.2811,154.216,2.059375,-1.713467736429482
273,10.2811,154.216,2.0625,-1.8063076195188628
273,10.2811,154.216,2.0656250000000003,-1.8967099754278383
273,10.2811,154.216,2.06875,-1.9725082289823435
273,10.2811,154.216,2.071875,-2.034986520955198
273,10.2811,154.216,2.075,-2.0794644397383717
273,10.2811,154.216,2.078125,-2.1081700503184413
273,10.2811,154.216,2.0812500000000003,-2.1187362622709207
273,10.2811,154.216,2.084375,-2.1098797102381477
273,10.2811,154.216,2.0875,-2.088046242492813
273,10.2811,154.216,2.090625,-2.0451863778767176
273,10.2811,154.216,2.09375,-1.9894433992164062
273,10.2811,154.216,2.0968750000000003,-1.921047846740238
273,10.2811,154.216,2.1,-1.8445687378430817
273,10.2811,154.216,2.103125,-1.7629350072344958
273,10.2811,154.216,2.10625,-1.6809223066846752
273,10.2811,154.216,2.109375,-1.5938800746807487
273,10.2811,154.216,2.1125000000000003,-1.5099488046885732
273,10.2811,154.216,2.115625,-1.4291781560878547
273,10.2811,154.216,2.11875,-1.3569671382270547
273,10.2811,154.216,2.121875,-1.2973495279201552
273,10.2811,154.216,2.125,-1.2477256366130483
273,10.2811,154.216,2.1281250000000003,-1.2192938856368793
273,10.2811,154.216,2.13125,-1.2072725739722425
273,10.2811,154.216,2.134375,-1.2217934886148347
273,10.2811,154.216,2.1375,-1.2551214448298762
273,10.2811,154.216,2.140625,-1.3036829417704943
273,10.2811,154.216,2.1437500000000003,-1.3723078268061712
273,10.2811,154.216,2.146875,-1.4537840891361298
273,10.2811,154.216,2.1500000000000004,-1.5511238501625795
273,10.2811,154.216,2.153125,-1.6520951999836568
273,10.2811,154.216,2.15625,-1.7512544014259297
273,10.2811,154.216,2.1593750000000003,-1.842678961871864
273,10.2811,154.216,2.1625,-1.9182179524718357
273,10.2811,154.216,2.1656250000000004,-1.977998959260192
273,10.2811,154.216,2.16875,-2.021033320393955
273,10.2811,154.216,2.171875,-2.043685684230991
273,10.2811,154.216,2.1750000000000003,-2.041891999658648
273,10.2811,154.216,2.178125,-2.0273353899373645
273,10.2811,154.216,2.1812500000000004,-1.9883350825690402
273,10.2811,154.216,2.184375,-1.936972441107364
273,10.2811,154.216,2.1875,-1.871752529302012
273,10.2811,154.216,2.1906250000000003,-1.7936476252209832
273,10.2811,154.216,2.19375,-1.7122725650163364
273,10.2811,154.216,2.1968750000000004,-1.6269995322983697
273,10.2811,154.216,2.2,-1.5433966426512067
273,10.2811,154.216,2.203125,-1.465559181824988
273,10.2811,154.216,2.2062500000000003,-1.3926962907774112
273,10.2811,154.216,2.209375,-1.3314810931944856
273,10.2811,154.216,2.2125000000000004,-1.282706024044968
273,10.2811,154.216,2.215625,-1.2467602328984806
273,10.2811,154.216,2.21875,-1.2273383908498365
273,10.2811,154.216,2.2218750000000003,-1.2303352465605784
273,10.2811,154.216,2.225,-1.247829706069049
273,10.2811,154.216,2.2281250000000004,-1.2910432202427524
273,10.2811,154.216,2.23125,-1.3461927708053514
273,10.2811,154.216,2.234375,-1.4122511324250955
273,10.2811,154.216,2.2375000000000003,-1.4916119705665178
273,10.2811,154.216,2.240625,-1.586790586308012
273,10.2811,154.216,2.2437500000000004,-1.6835008990906855
273,10.2811,154.216,2.246875,-1.7794165407947684
273,10.2811,154.216,2.25,-1.8739325042853854
273,10.2811,154.216,2.2531250000000003,-1.9597052157393366
273,10.2811,154.216,2.25625,-2.0347914727451863
273,10.2811,154.216,2.2593750000000004,-2.0950084545380694
273,10.2811,154.216,2.2625,-2.1388623221286784
273,10.2811,154.216,2.265625,-2.1620985196924605
273,10.2811,154.216,2.2687500000000003,-2.1648184871397618
273,10.2811,154.216,2.271875,-2.145213044510365
273,10.2811,154.216,2.2750000000000004,-2.1117601381225843
273,10.2811,154.216,2.278125,-2.0597262670515404
273,10.2811,154.216,2.28125,-1.9973658133844943
273,10.2811,154.216,2.2843750000000003,-1.9169049205043212
273,10.2811,154.216,2.2875,-1.829527158747307
273,10.2811,154.216,2.2906250000000004,-1.7355132920584384
273,10.2811,154.216,2.29375,-1.642826512707975
273,10.2811,154.216,2.296875,-1.5502442764951472
273,10.2811,154.216,2.3000000000000003,-1.4652233065429194
273,10.2811,154.216,2.303125,-1.3885407659015137
273,10.2811,154.216,2.3062500000000004,-1.325760869488422
273,10.2811,154.216,2.309375,-1.2765963199165677
273,10.2811,154.216,2.3125,-1.244563009565169
273,10.2811,154.216,2.3156250000000003,-1.2307844296908956
273,10.2811,154.216,2.31875,-1.2351556126467984
273,10.2811,154.216,2.3218750000000004,-1.259321288763818
273,10.2811,154.216,2.325,-1.3077119855906911
273,10.2811,154.216,2.328125,-1.366629540416593
273,10.2811,154.216,2.3312500000000003,-1.4425518742507228
273,10.2811,154.216,2.334375,-1.5349254143916484
273,10.2811,154.216,2.3375000000000004,-1.638138758484886
273,10.2811,154.216,2.340625,-1.7373016204968117
273,10.2811,154.216,2.34375,-1.8401795484666574
273,10.2811,154.216,2.3468750000000003,-1.941392002068079
273,10.2811,154.216,2.35,-2.0367460686305887
273,10.2811,154.216,2.3531250000000004,-2.126261697738054
273,10.2811,154.216,2.35625,-2.191493440425695
273,10.2811,154.216,2.359375,-2.2050465644591446
273,10.2811,154.216,2.3625000000000003,-2.1874022213249766
273,10.2811,154.216,2.365625,-2.1589169258633936
273,10.2811,154.216,2.3687500000000004,-2.117458797199013
273,10.2811,154.216,2.371875,-2.0614084276164144
273,10.2811,154.216,2.375,-1.9968160410653693
273,10.2811,154.216,2.3781250000000003,-1.929333568864156
273,10.2811,154.216,2.38125,-1.864446632939003
273,10.2811,154.216,2.3843750000000004,-1.7927333736741575
273,10.2811,154.216,2.3875,-1.7072375814755605
273,10.2811,154.216,2.390625,-1.606575540683565
273,10.2811,154.216,2.3937500000000003,-1.5079298572049993
273,10.2811,154.216,2.396875,-1.4259575420642325
273,10.2811,154.216,2.4000000000000004,-1.3705782843847039
273,10.2811,154.216,2.403125,-1.2782332008705928
273,10.2811,154.216,2.40625,-1.2742938535745327
273,10.2811,154.216,2.4093750000000003,-1.2866668906926289
273,10.2811,154.216,2.4125,-1.2883757403536635
273,10.2811,154.216,2.4156250000000004,-1.327138789113488
273,10.2811,154.216,2.41875,-1.3970740842471963
273,10.2811,154.216,2.421875,-1.4893685294844348
273,10.2811,154.216,2.4250000000000003,-1.5838968945890288
273,10.2811,154.216,2.428125,-1.7068475486263956
273,10.2811,154.216,2.4312500000000004,-1.8479350434398651
273,10.2811,154.216,2.434375,-1.9737716125970048
273,10.2811,154.216,2.4375,-2.0695314690772633
273,10.2811,154.216,2.4406250000000003,-2.1789331389021886
273,10.2811,154.216,2.44375,-2.2933356413464128
273,10.2811,154.216,2.4468750000000004,-2.4410351424088077
273,10.2811,154.216,2.45,-2.7209172024374357
273,10.2811,154.216,2.453125,-3.274044060441113
273,10.2811,154.216,2.4562500000000003,-2.8778996726153694
273,10.2811,154.216,2.459375,-2.48111959910656
273,10.2811,154.216,2.4625000000000004,-2.311299177811131
273,10.2811,154.216,2.465625,-2.1965680486075208
273,10.2811,154.216,2.46875,-2.0952818905954067
273,10.2811,154.216,2.4718750000000003,-1.996848775977963
273,10.2811,154.216,2.475,-1.8976837911850428
273,10.2811,154.216,2.4781250000000004,-1.8017102234519244
273,10.2811,154.216,2.48125,-1.7123504717416544
273,10.2811,154.216,2.484375,-1.6259454350864722
273,10.2811,154.216,2.4875000000000003,-1.5489741777974573
273,10.2811,154.216,2.490625,-1.4853912094441908
273,10.2811,154.216,2.4937500000000004,-1.432393965991998
273,10.2811,154.216,2.496875,-1.396619471345242
273,10.2811,154.216,2.5,-1.3788530743224205
273,10.2811,154.216,2.5031250000000003,-1.3846070113273126
273,10.2811,154.216,2.50625,-1.4064267859008375
273,10.2811,154.216,2.5093750000000004,-1.4508753647803752
273,10.2811,154.216,2.5125,-1.5116313785148148
273,10.2811,154.216,2.515625,-1.5897175376942636
273,10.2811,154.216,2.5187500000000003,-1.6798375941913222
273,10.2811,154.216,2.521875,-1.7793469800648454
273,10.2811,154.216,2.5250000000000004,-1.8878530483819287
273,10.2811,154.216,2.528125,-1.9916110988129356
273,10.2811,154.216,2.53125,-2.093332573614349
273,10.2811,154.216,2.5343750000000003,-2.1824374500352732
273,10.2811,154.216,2.5375,-2.2556401012070366
273,10.2811,154.216,2.5406250000000004,-2.311830733369839
273,10.2811,154.216,2.54375,-2.3453688879384065
273,10.2811,154.216,2.546875,-2.352321783412113
273,10.2811,154.216,2.5500000000000003,-2.3406742434301266
273,10.2811,154.216,2.553125,-2.3057687750697515
273,10.2811,154.216,2.5562500000000004,-2.249668543027634
273,10.2811,154.216,2.559375,-2.1798318702028237
273,10.2811,154.216,2.5625,-2.0900170043550816
273,10.2811,154.216,2.5656250000000003,-1.9900180730205606
273,10.2811,154.216,2.56875,-1.8904049469791824
273,10.2811,154.216,2.5718750000000004,-1.788759781076278
273,10.2811,154.216,2.575,-1.692766971860773
273,10.2811,154.216,2.578125,-1.6046470092325373
273,10.2811,154.216,2.5812500000000003,-1.53201553284542
273,10.2811,154.216,2.584375,-1.476591585240144
273,10.2811,154.216,2.5875000000000004,-1.4381263150718269
273,10.2811,154.216,2.590625,-1.424396286637271
273,10.2811,154.216,2.59375,-1.4320885885603032
