ScanID,Current,Field,Frequency,Spectra
294,11.9891,179.837,1.3,-1.005988178964465
294,11.9891,179.837,1.303125,-1.0164842423096918
294,11.9891,179.837,1.3062500000000001,-1.0383245173518232
294,11.9891,179.837,1.3093750000000002,-1.0730253735567674
294,11.9891,179.837,1.3125,-1.1149170419982755
294,11.9891,179.837,1.315625,-1.1661304806618014
294,11.9891,179.837,1.31875,-1.214562097899474
294,11.9891,179.837,1.3218750000000001,-1.2623790606723135
294,11.9891,179.837,1.3250000000000002,-1.3090510259907884
294,11.9891,179.837,1.328125,-1.3485294773775316
294,11.9891,179.837,1.33125,-1.379576992013832
294,11.9891,179.837,1.334375,-1.3993222515650747
294,11.9891,179.837,1.3375000000000001,-1.4092129407122864
294,11.9891,179.837,1.3406250000000002,-1.4112494890396008
294,11.9891,179.837,1.34375,-1.4039522425244666
294,11.9891,179.837,1.346875,-1.388742731057493
294,11.9891,179.837,1.35,-1.3669716408926473
294,11.9891,179.837,1.3531250000000001,-1.3358068440975537
294,11.9891,179.837,1.3562500000000002,-1.3020884212943349
294,11.9891,179.837,1.359375,-1.2613486262488938
294,11.9891,179.837,1.3625,-1.2171407327309176
294,11.9891,179.837,1.365625,-1.1681855316714678
294,11.9891,179.837,1.3687500000000001,-1.1244378631454934
294,11.9891,179.837,1.3718750000000002,-1.073914925871591
294,11.9891,179.837,1.375,-1.0299576793956824
294,11.9891,179.837,1.378125,-0.9857054696772372
294,11.9891,179.837,1.38125,-0.9487174184671908
294,11.9891,179.837,1.3843750000000001,-0.9179932688230386
294,11.9891,179.837,1.3875000000000002,-0.8981350774511214
294,11.9891,179.837,1.390625,-0.8877812512471148
294,11.9891,179.837,1.39375,-0.896651599683451
294,11.9891,179.837,1.396875,-0.922307395679083
294,11.9891,179.837,1.4000000000000001,-0.9630004424208903
294,11.9891,179.837,1.4031250000000002,-1.0214569183564475
294,11.9891,179.837,1.40625,-1.0914226070852562
294,11.9891,179.837,1.409375,-1.1703336703996012
294,11.9891,179.837,1.4125,-1.2559549174389297
294,11.9891,179.837,1.4156250000000001,-1.3452256696368097
294,11.9891,179.837,1.4187500000000002,-1.4263300337197828
294,11.9891,179.837,1.421875,-1.5007770430212994
294,11.9891,179.837,1.425,-1.564742337112931
294,11.9891,179.837,1.428125,-1.612642082002368
294,11.9891,179.837,1.4312500000000001,-1.645980682189097
294,11.9891,179.837,1.4343750000000002,-1.6637407887954265
294,11.9891,179.837,1.4375,-1.6669385327181443
294,11.9891,179.837,1.440625,-1.6556724220495014
294,11.9891,179.837,1.44375,-1.6370805691508594
294,11.9891,179.837,1.4468750000000001,-1.606080061175776
294,11.9891,179.837,1.4500000000000002,-1.5662516761003273
294,11.9891,179.837,1.453125,-1.524707500817294
294,11.9891,179.837,1.45625,-1.479147277451036
294,11.9891,179.837,1.459375,-1.4308247520543396
294,11.9891,179.837,1.4625000000000001,-1.3826412266838106
294,11.9891,179.837,1.4656250000000002,-1.3412196310883968
294,11.9891,179.837,1.46875,-1.299449441756827
294,11.9891,179.837,1.471875,-1.263278757010298
294,11.9891,179.837,1.475,-1.2339779133828404
294,11.9891,179.837,1.4781250000000001,-1.2087965100311704
294,11.9891,179.837,1.4812500000000002,-1.1940081389854136
294,11.9891,179.837,1.484375,-1.1878826416962849
294,11.9891,179.837,1.4875,-1.1941085809116776
294,11.9891,179.837,1.490625,-1.2111582825341
294,11.9891,179.837,1.4937500000000001,-1.2399923307918632
294,11.9891,179.837,1.4968750000000002,-1.2776465696294785
294,11.9891,179.837,1.5,-1.3238826311542828
294,11.9891,179.837,1.503125,-1.3756451134225367
294,11.9891,179.837,1.50625,-1.4355174692565922
294,11.9891,179.837,1.5093750000000001,-1.4936139960199402
294,11.9891,179.837,1.5125000000000002,-1.5502048177532184
294,11.9891,179.837,1.515625,-1.602729912413513
294,11.9891,179.837,1.51875,-1.6467739860232722
294,11.9891,179.837,1.521875,-1.67331096075641
294,11.9891,179.837,1.5250000000000001,-1.6913776341332418
294,11.9891,179.837,1.5281250000000002,-1.6950209426908107
294,11.9891,179.837,1.53125,-1.6827047697585928
294,11.9891,179.837,1.534375,-1.6537313753487242
294,11.9891,179.837,1.5375,-1.6118257503629092
294,11.9891,179.837,1.5406250000000001,-1.5608011890357831
294,11.9891,179.837,1.5437500000000002,-1.4951944134939563
294,11.9891,179.837,1.546875,-1.4246389630399638
294,11.9891,179.837,1.55,-1.3492646509388482
294,11.9891,179.837,1.553125,-1.2754444428030307
294,11.9891,179.837,1.5562500000000001,-1.2016167134950035
294,11.9891,179.837,1.5593750000000002,-1.1363320437559008
294,11.9891,179.837,1.5625,-1.07951240058695
294,11.9891,179.837,1.565625,-1.0366360873051002
294,11.9891,179.837,1.56875,-1.0079632198909352
294,11.9891,179.837,1.5718750000000001,-0.9938443787577309
294,11.9891,179.837,1.5750000000000002,-0.9972278168085411
294,11.9891,179.837,1.578125,-1.012863840536621
294,11.9891,179.837,1.58125,-1.0457836102758666
294,11.9891,179.837,1.584375,-1.0960466180468935
294,11.9891,179.837,1.5875000000000001,-1.1550984849140393
294,11.9891,179.837,1.5906250000000002,-1.2230220582278488
294,11.9891,179.837,1.59375,-1.2950257082860581
294,11.9891,179.837,1.596875,-1.3720981143762865
294,11.9891,179.837,1.6,-1.4495426045925286
294,11.9891,179.837,1.6031250000000001,-1.5211719646298567
294,11.9891,179.837,1.6062500000000002,-1.5864805866677556
294,11.9891,179.837,1.609375,-1.645374200777755
294,11.9891,179.837,1.6125,-1.6953185232669632
294,11.9891,179.837,1.615625,-1.7349103499951155
294,11.9891,179.837,1.6187500000000001,-1.759150903452821
294,11.9891,179.837,1.6218750000000002,-1.7701404982884419
294,11.9891,179.837,1.625,-1.7701055817505984
294,11.9891,179.837,1.628125,-1.7528863505046444
294,11.9891,179.837,1.63125,-1.7273826181881455
294,11.9891,179.837,1.6343750000000001,-1.6877676433051227
294,11.9891,179.837,1.6375000000000002,-1.6394500575308426
294,11.9891,179.837,1.640625,-1.5860223027267146
294,11.9891,179.837,1.64375,-1.5257875525716895
294,11.9891,179.837,1.646875,-1.4650879828744476
294,11.9891,179.837,1.6500000000000001,-1.402989862714956
294,11.9891,179.837,1.6531250000000002,-1.3437539676253238
294,11.9891,179.837,1.65625,-1.290181682177903
294,11.9891,179.837,1.659375,-1.2503256914512852
294,11.9891,179.837,1.6625,-1.225822084039831
294,11.9891,179.837,1.6656250000000001,-1.216178092572759
294,11.9891,179.837,1.6687500000000002,-1.2223183669294393
294,11.9891,179.837,1.671875,-1.247712938556729
294,11.9891,179.837,1.675,-1.2855659238616404
294,11.9891,179.837,1.678125,-1.3404397839614997
294,11.9891,179.837,1.6812500000000001,-1.4021853394149284
294,11.9891,179.837,1.6843750000000002,-1.4725386922457173
294,11.9891,179.837,1.6875,-1.5459298273525288
294,11.9891,179.837,1.690625,-1.6179302280025647
294,11.9891,179.837,1.69375,-1.686839546914284
294,11.9891,179.837,1.6968750000000001,-1.747940777896026
294,11.9891,179.837,1.7000000000000002,-1.7973414084888395
294,11.9891,179.837,1.703125,-1.8373654555249022
294,11.9891,179.837,1.70625,-1.8613117012595868
294,11.9891,179.837,1.709375,-1.8718838106666542
294,11.9891,179.837,1.7125000000000001,-1.8693231395879488
294,11.9891,179.837,1.7156250000000002,-1.8533365703176286
294,11.9891,179.837,1.71875,-1.8259215676186915
294,11.9891,179.837,1.721875,-1.7861947981871076
294,11.9891,179.837,1.725,-1.736140710144852
294,11.9891,179.837,1.7281250000000001,-1.678838603426809
294,11.9891,179.837,1.7312500000000002,-1.6155819990380593
294,11.9891,179.837,1.734375,-1.5483546165854758
294,11.9891,179.837,1.7375,-1.4778980601365357
294,11.9891,179.837,1.740625,-1.4058194140166094
294,11.9891,179.837,1.7437500000000001,-1.3378894404318766
294,11.9891,179.837,1.7468750000000002,-1.2718446123678848
294,11.9891,179.837,1.75,-1.2149693630979044
294,11.9891,179.837,1.753125,-1.1674501475199504
294,11.9891,179.837,1.75625,-1.1348293894847359
294,11.9891,179.837,1.7593750000000001,-1.1132949860436463
294,11.9891,179.837,1.7625000000000002,-1.1082397267032207
294,11.9891,179.837,1.765625,-1.1232328154925493
294,11.9891,179.837,1.76875,-1.1570460911739169
294,11.9891,179.837,1.771875,-1.2063554356660202
294,11.9891,179.837,1.7750000000000001,-1.2724748721257086
294,11.9891,179.837,1.7781250000000002,-1.3507765203886266
294,11.9891,179.837,1.78125,-1.4359155440008988
294,11.9891,179.837,1.784375,-1.5192328766665035
294,11.9891,179.837,1.7875,-1.6076733911305112
294,11.9891,179.837,1.7906250000000001,-1.6898893582274304
294,11.9891,179.837,1.7937500000000002,-1.7629440129818335
294,11.9891,179.837,1.7968750000000002,-1.8189485128251333
294,11.9891,179.837,1.8,-1.8606973083375344
294,11.9891,179.837,1.803125,-1.8858963882684334
294,11.9891,179.837,1.8062500000000001,-1.893487534924621
294,11.9891,179.837,1.8093750000000002,-1.883184477214233
294,11.9891,179.837,1.8125000000000002,-1.8535500570010963
294,11.9891,179.837,1.815625,-1.8134128722292022
294,11.9891,179.837,1.81875,-1.7618059578220138
294,11.9891,179.837,1.8218750000000001,-1.7050489852636335
294,11.9891,179.837,1.8250000000000002,-1.64603313893902
294,11.9891,179.837,1.8281250000000002,-1.5787559607845392
294,11.9891,179.837,1.83125,-1.5165743523019681
294,11.9891,179.837,1.834375,-1.4592124449269626
294,11.9891,179.837,1.8375000000000001,-1.4056770659478102
294,11.9891,179.837,1.8406250000000002,-1.3642507505156565
294,11.9891,179.837,1.8437500000000002,-1.3288730948861338
294,11.9891,179.837,1.846875,-1.3050673580170913
294,11.9891,179.837,1.85,-1.2979958009120074
294,11.9891,179.837,1.8531250000000001,-1.3029430967984637
294,11.9891,179.837,1.8562500000000002,-1.3245256748831047
294,11.9891,179.837,1.8593750000000002,-1.359590459853267
294,11.9891,179.837,1.8625,-1.407061767032057
294,11.9891,179.837,1.865625,-1.4672820822788242
294,11.9891,179.837,1.8687500000000001,-1.5368094294594923
294,11.9891,179.837,1.8718750000000002,-1.615026428646007
294,11.9891,179.837,1.8750000000000002,-1.6943054575562213
294,11.9891,179.837,1.878125,-1.772988249898184
294,11.9891,179.837,1.88125,-1.8458249296453013
294,11.9891,179.837,1.8843750000000001,-1.9118341189457355
294,11.9891,179.837,1.8875000000000002,-1.9679502193846423
294,11.9891,179.837,1.8906250000000002,-2.007624674321638
294,11.9891,179.837,1.89375,-2.0328860446934214
294,11.9891,179.837,1.896875,-2.0417898534778622
294,11.9891,179.837,1.9000000000000001,-2.035001750178545
294,11.9891,179.837,1.9031250000000002,-2.0007689656329823
294,11.9891,179.837,1.9062500000000002,-1.9522603584824254
294,11.9891,179.837,1.909375,-1.8951605901002027
294,11.9891,179.837,1.9125,-1.8263535323824243
294,11.9891,179.837,1.9156250000000001,-1.7494862917764569
294,11.9891,179.837,1.9187500000000002,-1.6651924533674505
294,11.9891,179.837,1.9218750000000002,-1.5777120761377814
294,11.9891,179.837,1.925,-1.4930738227696874
294,11.9891,179.837,1.928125,-1.409116625284256
294,11.9891,179.837,1.9312500000000001,-1.33282143223378
294,11.9891,179.837,1.9343750000000002,-1.269259984551263
294,11.9891,179.837,1.9375000000000002,-1.2187034509429482
294,11.9891,179.837,1.940625,-1.183043229628399
294,11.9891,179.837,1.94375,-1.1634161128595106
294,11.9891,179.837,1.9468750000000001,-1.1595270572644698
294,11.9891,179.837,1.9500000000000002,-1.1737370977221948
294,11.9891,179.837,1.9531250000000002,-1.2077689568442465
294,11.9891,179.837,1.95625,-1.2570600911248122
294,11.9891,179.837,1.959375,-1.3235321693915214
294,11.9891,179.837,1.9625000000000001,-1.4036790347746848
294,11.9891,179.837,1.9656250000000002,-1.48817418979518
294,11.9891,179.837,1.9687500000000002,-1.5779714250984695
294,11.9891,179.837,1.971875,-1.6669417736173995
294,11.9891,179.837,1.975,-1.7475364278912744
294,11.9891,179.837,1.9781250000000001,-1.8172025161908416
294,11.9891,179.837,1.9812500000000002,-1.8738439906487983
294,11.9891,179.837,1.9843750000000002,-1.9163061763160105
294,11.9891,179.837,1.9875,-1.9390118210870486
294,11.9891,179.837,1.990625,-1.9464567029317617
294,11.9891,179.837,1.9937500000000001,-1.9325817100807043
294,11.9891,179.837,1.9968750000000002,-1.9014960302676585
294,11.9891,179.837,2.0,-1.8568748510265765
294,11.9891,179.837,2.0031250000000003,-1.7973597384077291
294,11.9891,179.837,2.00625,-1.7313552298195072
294,11.9891,179.837,2.009375,-1.6584930265525542
294,11.9891,179.837,2.0125,-1.582704880097836
294,11.9891,179.837,2.015625,-1.5058944054260237
294,11.9891,179.837,2.0187500000000003,-1.4293634647928768
294,11.9891,179.837,2.021875,-1.3620098345313352
294,11.9891,179.837,2.025,-1.3024099784961312
294,11.9891,179.837,2.028125,-1.255209467301047
294,11.9891,179.837,2.03125,-1.2202500159578038
294,11.9891,179.837,2.0343750000000003,-1.20841870233339
294,11.9891,179.837,2.0375,-1.2104072088052995
294,11.9891,179.837,2.040625,-1.23384009554346
294,11.9891,179.837,2.04375,-1.274689081844729
294,11.9891,179.837,2.046875,-1.3341471814699202
294,11.9891,179.837,2.0500000000000003,-1.4046596255305945
294,11.9891,179.837,2.053125,-1.4894150674668059
294,11.9891,179.837,2.05625,-1.5792462502998177
294,11.9891,179.837,2.059375,-1.6751349736114551
294,11.9891,179.837,2.0625,-1.7684034829524022
294,11.9891,179.837,2.0656250000000003,-1.8582986063283227
294,11.9891,179.837,2.06875,-1.9367951192862944
294,11.9891,179.837,2.071875,-1.9971078527861865
294,11.9891,179.837,2.075,-2.0416560201544227
294,11.9891,179.837,2.078125,-2.0706679047729595
294,11.9891,179.837,2.0812500000000003,-2.0813987090343375
294,11.9891,179.837,2.084375,-2.075041868418533
294,11.9891,179.837,2.0875,-2.051495974348915
294,11.9891,179.837,2.090625,-2.0100414767039165
294,11.9891,179.837,2.09375,-1.9553662324490573
294,11.9891,179.837,2.0968750000000003,-1.8890240918669257
294,11.9891,179.837,2.1,-1.813420449193732
294,11.9891,179.837,2.103125,-1.7276219864319917
294,11.9891,179.837,2.10625,-1.6429809457848135
294,11.9891,179.837,2.109375,-1.5579854217509335
294,11.9891,179.837,2.1125000000000003,-1.4689065502707987
294,11.9891,179.837,2.115625,-1.389565532180057
294,11.9891,179.837,2.11875,-1.3134884763511336
294,11.9891,179.837,2.121875,-1.2519079424264432
294,11.9891,179.837,2.125,-1.2015256973991568
294,11.9891,179.837,2.1281250000000003,-1.1664336545226481
294,11.9891,179.837,2.13125,-1.1542001568586457
294,11.9891,179.837,2.134375,-1.1635156459597493
294,11.9891,179.837,2.1375,-1.1933003456313767
294,11.9891,179.837,2.140625,-1.239959481382256
294,11.9891,179.837,2.1437500000000003,-1.303633029740363
294,11.9891,179.837,2.146875,-1.3836686679907544
294,11.9891,179.837,2.1500000000000004,-1.477883511967664
294,11.9891,179.837,2.153125,-1.5706842544566273
294,11.9891,179.837,2.15625,-1.6706069641702648
294,11.9891,179.837,2.1593750000000003,-1.7603644410864183
294,11.9891,179.837,2.1625,-1.842215851214538
294,11.9891,179.837,2.1656250000000004,-1.9067537108216044
294,11.9891,179.837,2.16875,-1.9522218812963885
294,11.9891,179.837,2.171875,-1.9722046744733788
294,11.9891,179.837,2.1750000000000003,-1.9712115211214507
294,11.9891,179.837,2.178125,-1.9524370277952297
294,11.9891,179.837,2.1812500000000004,-1.9188617005595987
294,11.9891,179.837,2.184375,-1.8662899634413348
294,11.9891,179.837,2.1875,-1.8057225464461812
294,11.9891,179.837,2.1906250000000003,-1.7336922833900161
294,11.9891,179.837,2.19375,-1.6492825331159517
294,11.9891,179.837,2.1968750000000004,-1.5629635830256179
294,11.9891,179.837,2.2,-1.478003061252098
294,11.9891,179.837,2.203125,-1.3995843364812823
294,11.9891,179.837,2.2062500000000003,-1.3246153183977107
294,11.9891,179.837,2.209375,-1.2611027590328212
294,11.9891,179.837,2.2125000000000004,-1.2034983345751264
294,11.9891,179.837,2.215625,-1.167009280480191
294,11.9891,179.837,2.21875,-1.1447181763495349
294,11.9891,179.837,2.2218750000000003,-1.138027244327651
294,11.9891,179.837,2.225,-1.1526709441424432
294,11.9891,179.837,2.2281250000000004,-1.1915895948611452
294,11.9891,179.837,2.23125,-1.2452492490862088
294,11.9891,179.837,2.234375,-1.3120283391627885
294,11.9891,179.837,2.2375000000000003,-1.396831710758801
294,11.9891,179.837,2.240625,-1.4871360845167882
294,11.9891,179.837,2.2437500000000004,-1.586417000699044
294,11.9891,179.837,2.246875,-1.684601614891235
294,11.9891,179.837,2.25,-1.7809995098394933
294,11.9891,179.837,2.2531250000000003,-1.8691235614729744
294,11.9891,179.837,2.25625,-1.9447758417928385
294,11.9891,179.837,2.2593750000000004,-2.0045808935346945
294,11.9891,179.837,2.2625,-2.047441799451893
294,11.9891,179.837,2.265625,-2.072908743616901
294,11.9891,179.837,2.2687500000000003,-2.0763694817343534
294,11.9891,179.837,2.271875,-2.0617870634321784
294,11.9891,179.837,2.2750000000000004,-2.0272238090450143
294,11.9891,179.837,2.278125,-1.9782922197555806
294,11.9891,179.837,2.28125,-1.913958697496493
294,11.9891,179.837,2.2843750000000003,-1.8406663432118209
294,11.9891,179.837,2.2875,-1.7547964067776287
294,11.9891,179.837,2.2906250000000004,-1.6674626623946054
294,11.9891,179.837,2.29375,-1.5686392509454308
294,11.9891,179.837,2.296875,-1.4719538758592075
294,11.9891,179.837,2.3000000000000003,-1.3841045781613637
294,11.9891,179.837,2.303125,-1.3062874928040937
294,11.9891,179.837,2.3062500000000004,-1.2405026450323735
294,11.9891,179.837,2.309375,-1.1873973639489515
294,11.9891,179.837,2.3125,-1.1501794274499195
294,11.9891,179.837,2.3156250000000003,-1.1281318870878423
294,11.9891,179.837,2.31875,-1.127338157180121
294,11.9891,179.837,2.3218750000000004,-1.1460230882656024
294,11.9891,179.837,2.325,-1.1852988386435757
294,11.9891,179.837,2.328125,-1.2417099768177726
294,11.9891,179.837,2.3312500000000003,-1.316572362195295
294,11.9891,179.837,2.334375,-1.4038426131581527
294,11.9891,179.837,2.3375000000000004,-1.4978439487313642
294,11.9891,179.837,2.340625,-1.5991245130884386
294,11.9891,179.837,2.34375,-1.7012553775924126
294,11.9891,179.837,2.3468750000000003,-1.799289934853153
294,11.9891,179.837,2.35,-1.9014511362837039
294,11.9891,179.837,2.3531250000000004,-1.9944454391410136
294,11.9891,179.837,2.35625,-2.0406343032257017
294,11.9891,179.837,2.359375,-2.046344623226812
294,11.9891,179.837,2.3625000000000003,-2.0359646031553775
294,11.9891,179.837,2.365625,-2.0107993659621606
294,11.9891,179.837,2.3687500000000004,-1.9697923008937632
294,11.9891,179.837,2.371875,-1.9186169981395205
294,11.9891,179.837,2.375,-1.8611268364015974
294,11.9891,179.837,2.3781250000000003,-1.7922633289345953
294,11.9891,179.837,2.38125,-1.722972751721831
294,11.9891,179.837,2.3843750000000004,-1.6476134455033862
294,11.9891,179.837,2.3875,-1.5411382009585186
294,11.9891,179.837,2.390625,-1.4258113428531778
294,11.9891,179.837,2.3937500000000003,-1.3239529613962344
294,11.9891,179.837,2.396875,-1.2344416610570124
294,11.9891,179.837,2.4000000000000004,-1.1617285304058074
294,11.9891,179.837,2.403125,-1.1103844742417865
294,11.9891,179.837,2.40625,-1.0852213805013529
294,11.9891,179.837,2.4093750000000003,-1.0806945108555568
294,11.9891,179.837,2.4125,-1.1042797167385885
294,11.9891,179.837,2.4156250000000004,-1.148527752234982
294,11.9891,179.837,2.41875,-1.2149808957111052
294,11.9891,179.837,2.421875,-1.3141530125331014
294,11.9891,179.837,2.4250000000000003,-1.4213369518212664
294,11.9891,179.837,2.428125,-1.5433901471544815
294,11.9891,179.837,2.4312500000000004,-1.6733182974952263
294,11.9891,179.837,2.434375,-1.8086208301334232
294,11.9891,179.837,2.4375,-1.9383362176829808
294,11.9891,179.837,2.4406250000000003,-2.0871080487386364
294,11.9891,179.837,2.44375,-2.2610584906143867
294,11.9891,179.837,2.4468750000000004,-2.512022594935482
294,11.9891,179.837,2.45,-2.8463373368454983
294,11.9891,179.837,2.453125,-2.8290544218450786
294,11.9891,179.837,2.4562500000000003,-2.4911022144138237
294,11.9891,179.837,2.459375,-2.26609885295292
294,11.9891,179.837,2.4625000000000004,-2.125961685898176
294,11.9891,179.837,2.465625,-2.015671596682091
294,11.9891,179.837,2.46875,-1.9169722558614373
294,11.9891,179.837,2.4718750000000003,-1.8224617321007874
294,11.9891,179.837,2.475,-1.7260492596600017
294,11.9891,179.837,2.4781250000000004,-1.6284074227394376
294,11.9891,179.837,2.48125,-1.539322323870148
294,11.9891,179.837,2.484375,-1.454052489824992
294,11.9891,179.837,2.4875000000000003,-1.372858410278991
294,11.9891,179.837,2.490625,-1.302033787570779
294,11.9891,179.837,2.4937500000000004,-1.244028211633551
294,11.9891,179.837,2.496875,-1.2017764713739334
294,11.9891,179.837,2.5,-1.1813976029875393
294,11.9891,179.837,2.5031250000000003,-1.1796605421643374
294,11.9891,179.837,2.50625,-1.1952923941812779
294,11.9891,179.837,2.5093750000000004,-1.2321675323582435
294,11.9891,179.837,2.5125,-1.288599609521765
294,11.9891,179.837,2.515625,-1.359901005875682
294,11.9891,179.837,2.5187500000000003,-1.4457202591062754
294,11.9891,179.837,2.521875,-1.5425939262259831
294,11.9891,179.837,2.5250000000000004,-1.6447990896917222
294,11.9891,179.837,2.528125,-1.7478553752757209
294,11.9891,179.837,2.53125,-1.848399033373066
294,11.9891,179.837,2.5343750000000003,-1.9368622471814245
294,11.9891,179.837,2.5375,-2.0098472420091147
294,11.9891,179.837,2.5406250000000004,-2.065902980684619
294,11.9891,179.837,2.54375,-2.0962173491381018
294,11.9891,179.837,2.546875,-2.10811644347959
294,11.9891,179.837,2.5500000000000003,-2.097063481525893
294,11.9891,179.837,2.553125,-2.0616380221033586
294,11.9891,179.837,2.5562500000000004,-2.009154829437383
294,11.9891,179.837,2.559375,-1.9338611747791459
294,11.9891,179.837,2.5625,-1.847058263909702
294,11.9891,179.837,2.5656250000000003,-1.7487504538740797
294,11.9891,179.837,2.56875,-1.6435184788549242
294,11.9891,179.837,2.5718750000000004,-1.5415404793919572
294,11.9891,179.837,2.575,-1.4407895999217364
294,11.9891,179.837,2.578125,-1.3533803413536651
294,11.9891,179.837,2.5812500000000003,-1.2737193540537
294,11.9891,179.837,2.584375,-1.2107549340455654
294,11.9891,179.837,2.5875000000000004,-1.1674788802257376
294,11.9891,179.837,2.590625,-1.14795441643153
294,11.9891,179.837,2.59375,-1.1533128624890734
