ScanID,Current,Field,Frequency,Spectra
112,9.3599,140.398,2.5968750000000003,-1.370895112962346
112,9.3599,140.398,2.6,-1.425723244616898
112,9.3599,140.398,2.6031250000000004,-1.5009672353497114
112,9.3599,140.398,2.60625,-1.595454935608359
112,9.3599,140.398,2.609375,-1.703727533727439
112,9.3599,140.398,2.6125000000000003,-1.8184599494935594
112,9.3599,140.398,2.615625,-1.9306069022498542
112,9.3599,140.398,2.6187500000000004,-2.0441452325386194
112,9.3599,140.398,2.621875,-2.145700576107882
112,9.3599,140.398,2.625,-2.2345429939356682
112,9.3599,140.398,2.6281250000000003,-2.3052570810361193
112,9.3599,140.398,2.63125,-2.356038922124376
112,9.3599,140.398,2.6343750000000004,-2.3854148861999422
112,9.3599,140.398,2.6375,-2.3932364630621734
112,9.3599,140.398,2.640625,-2.3777258967642583
112,9.3599,140.398,2.6437500000000003,-2.3445502663843256
112,9.3599,140.398,2.646875,-2.296050584660494
112,9.3599,140.398,2.6500000000000004,-2.235926048449587
112,9.3599,140.398,2.653125,-2.1591703835555642
112,9.3599,140.398,2.65625,-2.076282025020467
112,9.3599,140.398,2.6593750000000003,-1.9931908426889142
112,9.3599,140.398,2.6625,-1.902890514676351
112,9.3599,140.398,2.6656250000000004,-1.8154964056987535
112,9.3599,140.398,2.66875,-1.7361801451870138
112,9.3599,140.398,2.671875,-1.6667411027305548
112,9.3599,140.398,2.6750000000000003,-1.6092155137222288
112,9.3599,140.398,2.678125,-1.5695889147890085
112,9.3599,140.398,2.6812500000000004,-1.54995105766952
112,9.3599,140.398,2.684375,-1.5491213298009912
112,9.3599,140.398,2.6875,-1.5668043130467342
112,9.3599,140.398,2.6906250000000003,-1.6106592867424354
112,9.3599,140.398,2.69375,-1.674944764920807
112,9.3599,140.398,2.6968750000000004,-1.761507020990214
112,9.3599,140.398,2.7,-1.8640453433413242
112,9.3599,140.398,2.703125,-1.9762670332712597
112,9.3599,140.398,2.7062500000000003,-2.1034933018488076
112,9.3599,140.398,2.709375,-2.226707586295729
112,9.3599,140.398,2.7125000000000004,-2.346822732725827
112,9.3599,140.398,2.715625,-2.457902721753257
112,9.3599,140.398,2.71875,-2.5540281548041404
112,9.3599,140.398,2.7218750000000003,-2.633680472259296
112,9.3599,140.398,2.725,-2.6875814050437596
112,9.3599,140.398,2.7281250000000004,-2.724991708669898
112,9.3599,140.398,2.73125,-2.7351423509734656
112,9.3599,140.398,2.734375,-2.7223610539072367
112,9.3599,140.398,2.7375000000000003,-2.691730873770491
112,9.3599,140.398,2.740625,-2.6410814610138393
112,9.3599,140.398,2.7437500000000004,-2.5825473503450684
112,9.3599,140.398,2.746875,-2.5157922586095776
112,9.3599,140.398,2.75,-2.4641572730515886
112,9.3599,140.398,2.7531250000000003,-2.4712654813028645
112,9.3599,140.398,2.75625,-2.6265099786877117
112,9.3599,140.398,2.7593750000000004,-2.5017772614920726
112,9.3599,140.398,2.7625,-2.244186627217581
112,9.3599,140.398,2.765625,-2.098564699192454
112,9.3599,140.398,2.7687500000000003,-2.006950142507023
112,9.3599,140.398,2.771875,-1.9533758932036425
112,9.3599,140.398,2.7750000000000004,-1.927673435909941
112,9.3599,140.398,2.778125,-1.9285029198444104
112,9.3599,140.398,2.78125,-1.9548652772311104
112,9.3599,140.398,2.7843750000000003,-2.0093649200245074
112,9.3599,140.398,2.7875,-2.0876844201990403
112,9.3599,140.398,2.7906250000000004,-2.184713020021269
112,9.3599,140.398,2.79375,-2.3010746713676973
112,9.3599,140.398,2.796875,-2.4299734302260836
112,9.3599,140.398,2.8000000000000003,-2.5620052021828768
112,9.3599,140.398,2.803125,-2.692480721885899
112,9.3599,140.398,2.8062500000000004,-2.8149382207957583
112,9.3599,140.398,2.809375,-2.9209085676092297
112,9.3599,140.398,2.8125,-3.008125384819798
112,9.3599,140.398,2.8156250000000003,-3.0697504839791137
112,9.3599,140.398,2.81875,-3.110028723615626
112,9.3599,140.398,2.8218750000000004,-3.1240421896820934
112,9.3599,140.398,2.825,-3.11416457744198
112,9.3599,140.398,2.828125,-3.0817770804946036
112,9.3599,140.398,2.8312500000000003,-3.029728416212439
112,9.3599,140.398,2.834375,-2.963255403844993
112,9.3599,140.398,2.8375000000000004,-2.883412751343965
112,9.3599,140.398,2.840625,-2.7901988793420895
112,9.3599,140.398,2.84375,-2.6997339091444585
112,9.3599,140.398,2.8468750000000003,-2.6056008460491125
112,9.3599,140.398,2.85,-2.5199750756146475
112,9.3599,140.398,2.8531250000000004,-2.4341578282727756
112,9.3599,140.398,2.85625,-2.360372622222326
112,9.3599,140.398,2.859375,-2.3012190249756435
112,9.3599,140.398,2.8625000000000003,-2.255015452765989
112,9.3599,140.398,2.865625,-2.225563745233661
112,9.3599,140.398,2.8687500000000004,-2.2133010773686372
112,9.3599,140.398,2.871875,-2.22308493791558
112,9.3599,140.398,2.875,-2.2537919402795468
112,9.3599,140.398,2.8781250000000003,-2.3008931056272415
112,9.3599,140.398,2.88125,-2.3683840007621844
112,9.3599,140.398,2.8843750000000004,-2.4475105437174425
112,9.3599,140.398,2.8875,-2.535094957392732
112,9.3599,140.398,2.890625,-2.629592346307747
112,9.3599,140.398,2.8937500000000003,-2.7283651395332438
112,9.3599,140.398,2.896875,-2.8247595953559266
112,9.3599,140.398,2.9000000000000004,-2.9127883349673453
112,9.3599,140.398,2.903125,-2.989589835606428
112,9.3599,140.398,2.90625,-3.047524930259822
112,9.3599,140.398,2.9093750000000003,-3.09151508598352
112,9.3599,140.398,2.9125,-3.1107560496974465
112,9.3599,140.398,2.9156250000000004,-3.1113535116998285
112,9.3599,140.398,2.91875,-3.0904049461267205
112,9.3599,140.398,2.921875,-3.0549860033818472
112,9.3599,140.398,2.9250000000000003,-2.999163008384051
112,9.3599,140.398,2.928125,-2.92817239197231
112,9.3599,140.398,2.9312500000000004,-2.847222924915581
112,9.3599,140.398,2.934375,-2.7559136722226345
112,9.3599,140.398,2.9375,-2.659883657122099
112,9.3599,140.398,2.9406250000000003,-2.566274376030249
112,9.3599,140.398,2.94375,-2.4765242080328593
112,9.3599,140.398,2.9468750000000004,-2.3985532190328436
112,9.3599,140.398,2.95,-2.332780547650365
112,9.3599,140.398,2.953125,-2.282176417144805
112,9.3599,140.398,2.9562500000000003,-2.2553162167380405
112,9.3599,140.398,2.959375,-2.25003866746897
112,9.3599,140.398,2.9625000000000004,-2.2689791680220726
112,9.3599,140.398,2.965625,-2.3168130931883217
112,9.3599,140.398,2.96875,-2.3868174222147007
112,9.3599,140.398,2.9718750000000003,-2.4814111343893304
112,9.3599,140.398,2.975,-2.595622227258518
112,9.3599,140.398,2.9781250000000004,-2.7198193397514614
112,9.3599,140.398,2.98125,-2.8492332452423863
112,9.3599,140.398,2.984375,-2.9788999489198025
112,9.3599,140.398,2.9875000000000003,-3.1011658305142986
112,9.3599,140.398,2.990625,-3.203148935657029
112,9.3599,140.398,2.9937500000000004,-3.289451328590264
112,9.3599,140.398,2.996875,-3.3535954266385684
112,9.3599,140.398,3.0,-3.387235068842078
112,9.3599,140.398,3.0031250000000003,-3.4016338429425685
112,9.3599,140.398,3.00625,-3.385562955125938
112,9.3599,140.398,3.0093750000000004,-3.3477240442608727
112,9.3599,140.398,3.0125,-3.292010476875607
112,9.3599,140.398,3.015625,-3.2223148087451454
112,9.3599,140.398,3.0187500000000003,-3.137409675065266
112,9.3599,140.398,3.021875,-3.050256226394352
112,9.3599,140.398,3.0250000000000004,-2.960065552935356
112,9.3599,140.398,3.028125,-2.867389418340318
112,9.3599,140.398,3.03125,-2.7777984410746464
112,9.3599,140.398,3.0343750000000003,-2.7002015319347654
112,9.3599,140.398,3.0375,-2.6351309704291443
112,9.3599,140.398,3.0406250000000004,-2.5849403452264053
112,9.3599,140.398,3.04375,-2.5573431017085184
112,9.3599,140.398,3.046875,-2.545559014088789
112,9.3599,140.398,3.0500000000000003,-2.5565091313237636
112,9.3599,140.398,3.053125,-2.592516366793403
112,9.3599,140.398,3.0562500000000004,-2.653755195221654
112,9.3599,140.398,3.059375,-2.733038061630303
112,9.3599,140.398,3.0625,-2.8358025989535736
112,9.3599,140.398,3.0656250000000003,-2.9543873363950857
112,9.3599,140.398,3.06875,-3.0886297354376477
112,9.3599,140.398,3.0718750000000004,-3.2301365979864833
112,9.3599,140.398,3.075,-3.368182461434113
112,9.3599,140.398,3.078125,-3.499394749695966
112,9.3599,140.398,3.0812500000000003,-3.6219122478860104
112,9.3599,140.398,3.084375,-3.7302006002951833
112,9.3599,140.398,3.0875000000000004,-3.8142774633923766
112,9.3599,140.398,3.090625,-3.886202860466259
112,9.3599,140.398,3.09375,-3.929976280776677
112,9.3599,140.398,3.0968750000000003,-3.954259460707741
112,9.3599,140.398,3.1,-3.9560603530032123
112,9.3599,140.398,3.1031250000000004,-3.941003707493571
112,9.3599,140.398,3.10625,-3.9099449445948533
112,9.3599,140.398,3.109375,-3.857080730406257
112,9.3599,140.398,3.1125000000000003,-3.802432427943069
112,9.3599,140.398,3.115625,-3.747201519183191
112,9.3599,140.398,3.1187500000000004,-3.6963893099352854
112,9.3599,140.398,3.121875,-3.6523276737895665
112,9.3599,140.398,3.125,-3.6206299685450776
112,9.3599,140.398,3.1281250000000003,-3.600171111561198
112,9.3599,140.398,3.13125,-3.598887151607038
112,9.3599,140.398,3.1343750000000004,-3.61741252576534
112,9.3599,140.398,3.1375,-3.659445838606386
112,9.3599,140.398,3.140625,-3.7262699694706587
112,9.3599,140.398,3.1437500000000003,-3.8167216846490786
112,9.3599,140.398,3.146875,-3.9346787961939347
112,9.3599,140.398,3.1500000000000004,-4.092374584448629
112,9.3599,140.398,3.153125,-4.277903044574203
112,9.3599,140.398,3.15625,-4.483852495977914
112,9.3599,140.398,3.1593750000000003,-4.702939909915474
112,9.3599,140.398,3.1625,-4.924683604865165
112,9.3599,140.398,3.1656250000000004,-5.145529938623099
112,9.3599,140.398,3.16875,-5.3657301647363305
112,9.3599,140.398,3.171875,-5.577918067897134
112,9.3599,140.398,3.1750000000000003,-5.768917835473722
112,9.3599,140.398,3.178125,-5.934984992620658
112,9.3599,140.398,3.1812500000000004,-6.071299315938138
112,9.3599,140.398,3.184375,-6.180265728076781
112,9.3599,140.398,3.1875,-6.262769725378935
112,9.3599,140.398,3.1906250000000003,-6.325010924475791
112,9.3599,140.398,3.19375,-6.365191597377859
112,9.3599,140.398,3.1968750000000004,-6.3916421902911535
112,9.3599,140.398,3.2,-6.406133756290617
112,9.3599,140.398,3.203125,-6.41593537430302
112,9.3599,140.398,3.2062500000000003,-6.419721418183551
112,9.3599,140.398,3.209375,-6.4361673068453165
112,9.3599,140.398,3.2125000000000004,-6.453145275124883
112,9.3599,140.398,3.215625,-6.487293492099534
112,9.3599,140.398,3.21875,-6.535319969311251
112,9.3599,140.398,3.2218750000000003,-6.601661241886163
112,9.3599,140.398,3.225,-6.690635614338902
112,9.3599,140.398,3.2281250000000004,-6.801034483252776
112,9.3599,140.398,3.23125,-6.938922632298939
112,9.3599,140.398,3.234375,-7.105472335195615
112,9.3599,140.398,3.2375000000000003,-7.294302821782055
112,9.3599,140.398,3.240625,-7.518301234559008
112,9.3599,140.398,3.2437500000000004,-7.768200830994547
112,9.3599,140.398,3.246875,-8.030600234775827
112,9.3599,140.398,3.25,-8.282228855062112
112,9.3599,140.398,3.2531250000000003,-8.527883122147951
112,9.3599,140.398,3.25625,-8.757545050916084
112,9.3599,140.398,3.2593750000000004,-8.966625030208359
112,9.3599,140.398,3.2625,-9.14898573391843
112,9.3599,140.398,3.265625,-9.282752186943494
112,9.3599,140.398,3.2687500000000003,-9.363099506750162
112,9.3599,140.398,3.271875,-9.392711134168417
112,9.3599,140.398,3.2750000000000004,-9.36334867949989
112,9.3599,140.398,3.278125,-9.26391283783903
112,9.3599,140.398,3.28125,-9.116222330235304
112,9.3599,140.398,3.2843750000000003,-8.909191630916403
112,9.3599,140.398,3.2875,-8.658876817914198
112,9.3599,140.398,3.2906250000000004,-8.359810356350804
112,9.3599,140.398,3.29375,-8.032666493601399
112,9.3599,140.398,3.296875,-7.6859182338640855
112,9.3599,140.398,3.3000000000000003,-7.332773552475884
112,9.3599,140.398,3.303125,-6.9671428547222325
112,9.3599,140.398,3.3062500000000004,-6.609911391081472
112,9.3599,140.398,3.309375,-6.267116191951598
112,9.3599,140.398,3.3125,-5.9496027812833105
112,9.3599,140.398,3.3156250000000003,-5.646235880870271
112,9.3599,140.398,3.31875,-5.37772058927246
112,9.3599,140.398,3.3218750000000004,-5.134555735560804
112,9.3599,140.398,3.325,-4.926631846490089
112,9.3599,140.398,3.328125,-4.7477212335411005
112,9.3599,140.398,3.3312500000000003,-4.598351819262716
112,9.3599,140.398,3.334375,-4.483832176151382
112,9.3599,140.398,3.3375000000000004,-4.403064327817565
112,9.3599,140.398,3.340625,-4.353900564764785
112,9.3599,140.398,3.34375,-4.32816269691865
112,9.3599,140.398,3.3468750000000003,-4.332377627956792
112,9.3599,140.398,3.35,-4.365095156251862
112,9.3599,140.398,3.3531250000000004,-4.407273927982535
112,9.3599,140.398,3.35625,-4.465669353492128
112,9.3599,140.398,3.359375,-4.527174414932027
112,9.3599,140.398,3.3625000000000003,-4.5831091870874445
112,9.3599,140.398,3.365625,-4.629765623717857
112,9.3599,140.398,3.3687500000000004,-4.6558536509916735
112,9.3599,140.398,3.371875,-4.667504609052998
112,9.3599,140.398,3.375,-4.650514349731998
112,9.3599,140.398,3.3781250000000003,-4.605291591776474
112,9.3599,140.398,3.38125,-4.544145880265328
112,9.3599,140.398,3.3843750000000004,-4.460392642752115
112,9.3599,140.398,3.3875,-4.3599885456349226
112,9.3599,140.398,3.390625,-4.25217765862504
112,9.3599,140.398,3.3937500000000003,-4.140651620932616
112,9.3599,140.398,3.396875,-4.02554544560325
112,9.3599,140.398,3.4000000000000004,-3.9126526886616544
112,9.3599,140.398,3.403125,-3.806491903283145
112,9.3599,140.398,3.40625,-3.7112912458525855
112,9.3599,140.398,3.4093750000000003,-3.6306918501028402
112,9.3599,140.398,3.4125,-3.5604968787615987
112,9.3599,140.398,3.4156250000000004,-3.5115745186855007
112,9.3599,140.398,3.41875,-3.480675181543505
112,9.3599,140.398,3.421875,-3.466122260960835
112,9.3599,140.398,3.4250000000000003,-3.470855374824925
112,9.3599,140.398,3.428125,-3.49789441195798
112,9.3599,140.398,3.4312500000000004,-3.544661579940793
112,9.3599,140.398,3.434375,-3.6048696206769004
112,9.3599,140.398,3.4375,-3.687183899877894
112,9.3599,140.398,3.4406250000000003,-3.7804957400655197
112,9.3599,140.398,3.44375,-3.886831923174758
112,9.3599,140.398,3.4468750000000004,-3.9869154397808577
112,9.3599,140.398,3.45,-4.091459785825238
112,9.3599,140.398,3.453125,-4.180190289874977
112,9.3599,140.398,3.4562500000000003,-4.26373297696548
112,9.3599,140.398,3.459375,-4.332219643510784
112,9.3599,140.398,3.4625000000000004,-4.376725449583442
112,9.3599,140.398,3.465625,-4.406173777765437
112,9.3599,140.398,3.46875,-4.421755324236434
112,9.3599,140.398,3.4718750000000003,-4.426772699674148
112,9.3599,140.398,3.475,-4.41469366948317
112,9.3599,140.398,3.4781250000000004,-4.392290102088753
112,9.3599,140.398,3.48125,-4.3617229559255835
112,9.3599,140.398,3.484375,-4.335058189056944
112,9.3599,140.398,3.4875000000000003,-4.311604548932299
112,9.3599,140.398,3.490625,-4.288340478360193
112,9.3599,140.398,3.4937500000000004,-4.276179217903619
112,9.3599,140.398,3.496875,-4.27502713111913
112,9.3599,140.398,3.5,-4.270370717269615
112,9.3599,140.398,3.5031250000000003,-4.277899848186056
112,9.3599,140.398,3.50625,-4.28621040305476
112,9.3599,140.398,3.5093750000000004,-4.2942468579992905
112,9.3599,140.398,3.5125,-4.298243968781151
112,9.3599,140.398,3.515625,-4.301335248260324
112,9.3599,140.398,3.5187500000000003,-4.30466262975533
112,9.3599,140.398,3.521875,-4.3137086932673805
112,9.3599,140.398,3.5250000000000004,-4.3265517813204495
112,9.3599,140.398,3.528125,-4.3548445859735505
112,9.3599,140.398,3.53125,-4.388986819964806
112,9.3599,140.398,3.5343750000000003,-4.441941160036365
112,9.3599,140.398,3.5375,-4.5204274463939615
112,9.3599,140.398,3.5406250000000004,-4.626562396919328
112,9.3599,140.398,3.54375,-4.744576941927054
112,9.3599,140.398,3.546875,-4.7853073823342385
112,9.3599,140.398,3.5500000000000003,-4.779016580985839
112,9.3599,140.398,3.553125,-4.750348097140738
112,9.3599,140.398,3.5562500000000004,-4.7039101908952015
112,9.3599,140.398,3.559375,-4.6508807298565396
112,9.3599,140.398,3.5625,-4.584045626592832
112,9.3599,140.398,3.5656250000000003,-4.503590059948935
112,9.3599,140.398,3.56875,-4.4090846440637215
112,9.3599,140.398,3.5718750000000004,-4.305438565757997
112,9.3599,140.398,3.575,-4.199070344271892
112,9.3599,140.398,3.5781250000000004,-4.092141129619277
112,9.3599,140.398,3.5812500000000003,-3.9809619972006787
112,9.3599,140.398,3.584375,-3.877235937907014
112,9.3599,140.398,3.5875000000000004,-3.7845485073099896
112,9.3599,140.398,3.590625,-3.7073556690285825
112,9.3599,140.398,3.5937500000000004,-3.643882809690899
112,9.3599,140.398,3.5968750000000003,-3.6008356905126
112,9.3599,140.398,3.6,-3.5797104181570445
112,9.3599,140.398,3.6031250000000004,-3.59283803402567
112,9.3599,140.398,3.60625,-3.6331118913231473
112,9.3599,140.398,3.6093750000000004,-3.707856543022765
112,9.3599,140.398,3.6125000000000003,-3.800182453312782
112,9.3599,140.398,3.615625,-3.874686848587894
112,9.3599,140.398,3.6187500000000004,-3.9370904462126513
112,9.3599,140.398,3.621875,-3.990332008377546
112,9.3599,140.398,3.6250000000000004,-4.049948325238434
112,9.3599,140.398,3.6281250000000003,-4.119802483596206
112,9.3599,140.398,3.63125,-4.20225776209022
112,9.3599,140.398,3.6343750000000004,-4.283811506489524
112,9.3599,140.398,3.6375,-4.367881017011946
112,9.3599,140.398,3.6406250000000004,-4.454402236147219
112,9.3599,140.398,3.6437500000000003,-4.551181843193213
112,9.3599,140.398,3.646875,-4.69163209297212
112,9.3599,140.398,3.6500000000000004,-4.84074015057071
112,9.3599,140.398,3.653125,-4.8096115422839
112,9.3599,140.398,3.6562500000000004,-4.644428358640132
112,9.3599,140.398,3.6593750000000003,-4.496768016128086
112,9.3599,140.398,3.6625,-4.3655608706608575
112,9.3599,140.398,3.6656250000000004,-4.245632196859742
112,9.3599,140.398,3.66875,-4.130093661992993
112,9.3599,140.398,3.6718750000000004,-4.020106318419124
112,9.3599,140.398,3.6750000000000003,-3.9227620658046707
112,9.3599,140.398,3.678125,-3.833416168033268
112,9.3599,140.398,3.6812500000000004,-3.7811986150759718
112,9.3599,140.398,3.684375,-3.8044771557662074
112,9.3599,140.398,3.6875000000000004,-3.973527202181418
112,9.3599,140.398,3.6906250000000003,-3.8507290969993506
112,9.3599,140.398,3.69375,-3.5691217955825416
112,9.3599,140.398,3.6968750000000004,-3.4679976850827616
112,9.3599,140.398,3.7,-3.439027617885519
112,9.3599,140.398,3.7031250000000004,-3.4523011194537534
112,9.3599,140.398,3.7062500000000003,-3.4947689432596145
112,9.3599,140.398,3.709375,-3.5632685658600716
112,9.3599,140.398,3.7125000000000004,-3.6506950067402553
112,9.3599,140.398,3.715625,-3.7573430417803393
112,9.3599,140.398,3.7187500000000004,-3.8725981780176255
112,9.3599,140.398,3.7218750000000003,-3.995527788653803
112,9.3599,140.398,3.725,-4.115708068913818
112,9.3599,140.398,3.7281250000000004,-4.225323876135614
112,9.3599,140.398,3.73125,-4.324149551119817
112,9.3599,140.398,3.7343750000000004,-4.403760436455314
112,9.3599,140.398,3.7375000000000003,-4.461186054499075
112,9.3599,140.398,3.740625,-4.511081960597721
112,9.3599,140.398,3.7437500000000004,-4.543096781744507
112,9.3599,140.398,3.746875,-4.545018063859994
112,9.3599,140.398,3.7500000000000004,-4.507262723883491
112,9.3599,140.398,3.7531250000000003,-4.421352155173161
112,9.3599,140.398,3.75625,-4.3149852664226325
112,9.3599,140.398,3.7593750000000004,-4.199519344737879
112,9.3599,140.398,3.7625,-4.077748125539707
112,9.3599,140.398,3.7656250000000004,-3.956261809994905
112,9.3599,140.398,3.7687500000000003,-3.836529870748478
112,9.3599,140.398,3.771875,-3.721549112551007
112,9.3599,140.398,3.7750000000000004,-3.6173166961227783
112,9.3599,140.398,3.778125,-3.526397408059374
112,9.3599,140.398,3.7812500000000004,-3.4555802224851084
112,9.3599,140.398,3.7843750000000003,-3.4037551230169627
112,9.3599,140.398,3.7875,-3.3767993429976477
112,9.3599,140.398,3.7906250000000004,-3.3723446804492205
112,9.3599,140.398,3.79375,-3.399465995302355
112,9.3599,140.398,3.7968750000000004,-3.443736199196902
112,9.3599,140.398,3.8000000000000003,-3.5159145592152057
112,9.3599,140.398,3.803125,-3.603338998683516
112,9.3599,140.398,3.8062500000000004,-3.7071810729186523
112,9.3599,140.398,3.809375,-3.8179428136640214
112,9.3599,140.398,3.8125000000000004,-3.9298257846880533
112,9.3599,140.398,3.8156250000000003,-4.038233888278301
112,9.3599,140.398,3.81875,-4.136172943352734
112,9.3599,140.398,3.8218750000000004,-4.214185674296323
112,9.3599,140.398,3.825,-4.279038698854749
112,9.3599,140.398,3.8281250000000004,-4.332771083996437
112,9.3599,140.398,3.8312500000000003,-4.377991305688369
112,9.3599,140.398,3.834375,-4.3798566293177785
112,9.3599,140.398,3.8375000000000004,-4.324499555652071
112,9.3599,140.398,3.840625,-4.2585868528499
112,9.3599,140.398,3.8437500000000004,-4.168150036191988
112,9.3599,140.398,3.8468750000000003,-4.07884634179814
112,9.3599,140.398,3.85,-3.9814612917833703
112,9.3599,140.398,3.8531250000000004,-3.8838545941299203
112,9.3599,140.398,3.85625,-3.784016377050809
112,9.3599,140.398,3.8593750000000004,-3.6874463314533177
112,9.3599,140.398,3.8625000000000003,-3.6010373524835138
112,9.3599,140.398,3.865625,-3.5223581707937335
112,9.3599,140.398,3.8687500000000004,-3.452279697002021
112,9.3599,140.398,3.871875,-3.4031179295192535
112,9.3599,140.398,3.8750000000000004,-3.372119395702255
112,9.3599,140.398,3.8781250000000003,-3.3639543406702828
112,9.3599,140.398,3.88125,-3.3842093235833826
112,9.3599,140.398,3.8843750000000004,-3.4269576862782056
112,9.3599,140.398,3.8875,-3.4956206360545523
112,9.3599,140.398,3.8906250000000004,-3.586597584043443
112,9.3599,140.398,3.8937500000000003,-3.699233131640397
112,9.3599,140.398,3.896875,-3.830620725317221
112,9.3599,140.398,3.9000000000000004,-3.9691861093008067
112,9.3599,140.398,3.903125,-4.105929231866828
112,9.3599,140.398,3.9062500000000004,-4.243729729074826
112,9.3599,140.398,3.9093750000000003,-4.368572502654221
112,9.3599,140.398,3.9125,-4.476344070040848
112,9.3599,140.398,3.9156250000000004,-4.557058313215898
112,9.3599,140.398,3.91875,-4.615609221864755
112,9.3599,140.398,3.9218750000000004,-4.6405814159075085
112,9.3599,140.398,3.9250000000000003,-4.632811629670676
112,9.3599,140.398,3.928125,-4.601338501502879
112,9.3599,140.398,3.9312500000000004,-4.553148373440635
112,9.3599,140.398,3.934375,-4.482269191542442
112,9.3599,140.398,3.9375000000000004,-4.402878838870315
112,9.3599,140.398,3.9406250000000003,-4.309326483999039
112,9.3599,140.398,3.94375,-4.217523730031152
112,9.3599,140.398,3.9468750000000004,-4.118755474673353
112,9.3599,140.398,3.95,-4.028779513988511
112,9.3599,140.398,3.9531250000000004,-3.9453233938047205
112,9.3599,140.398,3.9562500000000003,-3.8759539545123527
112,9.3599,140.398,3.959375,-3.822504563378714
112,9.3599,140.398,3.9625000000000004,-3.7822609555500746
112,9.3599,140.398,3.965625,-3.765557046431911
112,9.3599,140.398,3.9687500000000004,-3.7728130541659883
112,9.3599,140.398,3.9718750000000003,-3.8044605671667435
112,9.3599,140.398,3.975,-3.862571634421963
112,9.3599,140.398,3.9781250000000004,-3.941159688453258
112,9.3599,140.398,3.98125,-4.044788841962522
112,9.3599,140.398,3.9843750000000004,-4.16764393950324
112,9.3599,140.398,3.9875000000000003,-4.302054642233381
112,9.3599,140.398,3.990625,-4.440345066439881
112,9.3599,140.398,3.9937500000000004,-4.58041049674182
112,9.3599,140.398,3.996875,-4.705697174068738
112,9.3599,140.398,4.0,-4.818758765396407
112,9.3599,140.398,4.003125,-4.90878573812725
112,9.3599,140.398,4.0062500000000005,-4.975025493503921
112,9.3599,140.398,4.009375,-5.013197298978483
112,9.3599,140.398,4.0125,-5.0222022830709525
112,9.3599,140.398,4.015625,-5.0098548339183955
112,9.3599,140.398,4.01875,-4.964062343387166
112,9.3599,140.398,4.0218750000000005,-4.90628466023875
112,9.3599,140.398,4.025,-4.829489260238405
112,9.3599,140.398,4.028125,-4.7431765356465965
112,9.3599,140.398,4.03125,-4.651649639580325
112,9.3599,140.398,4.034375,-4.562241027067228
112,9.3599,140.398,4.0375000000000005,-4.475024123959494
112,9.3599,140.398,4.040625,-4.39355352106778
112,9.3599,140.398,4.04375,-4.331210435306059
112,9.3599,140.398,4.046875,-4.277779827821505
112,9.3599,140.398,4.05,-4.250431605480644
112,9.3599,140.398,4.0531250000000005,-4.247061850817157
112,9.3599,140.398,4.05625,-4.268594011344028
112,9.3599,140.398,4.059375,-4.314374531377175
112,9.3599,140.398,4.0625,-4.395467602313302
112,9.3599,140.398,4.065625,-4.507722817745963
112,9.3599,140.398,4.0687500000000005,-4.63208679600295
112,9.3599,140.398,4.071875,-4.786897779860376
112,9.3599,140.398,4.075,-4.956218047470708
112,9.3599,140.398,4.078125,-5.144060916477649
112,9.3599,140.398,4.08125,-5.333880317000461
112,9.3599,140.398,4.0843750000000005,-5.519723412832885
112,9.3599,140.398,4.0875,-5.69295243424881
112,9.3599,140.398,4.090625,-5.848466427528152
112,9.3599,140.398,4.09375,-5.96040599470939
112,9.3599,140.398,4.096875,-5.991824373972739
112,9.3599,140.398,4.1000000000000005,-5.872728396439097
112,9.3599,140.398,4.103125,-5.759207169675316
112,9.3599,140.398,4.10625,-5.708807662985836
112,9.3599,140.398,4.109375,-5.6411251628612105
112,9.3599,140.398,4.1125,-5.585700924380557
112,9.3599,140.398,4.1156250000000005,-5.50173526971209
112,9.3599,140.398,4.11875,-5.413834600429023
112,9.3599,140.398,4.121875,-5.31910652987577
112,9.3599,140.398,4.125,-5.218223229259756
112,9.3599,140.398,4.128125,-5.119386732354218
112,9.3599,140.398,4.1312500000000005,-5.028559014959423
112,9.3599,140.398,4.134375,-4.944757194617113
112,9.3599,140.398,4.1375,-4.882209908557878
112,9.3599,140.398,4.140625,-4.827673628461095
112,9.3599,140.398,4.14375,-4.80084868403498
112,9.3599,140.398,4.1468750000000005,-4.799234878555338
112,9.3599,140.398,4.15,-4.825755298101219
112,9.3599,140.398,4.153125,-4.879798467316386
112,9.3599,140.398,4.15625,-4.959740914849048
112,9.3599,140.398,4.159375,-5.054543017260171
112,9.3599,140.398,4.1625000000000005,-5.174749960259697
112,9.3599,140.398,4.165625,-5.302308722820924
112,9.3599,140.398,4.16875,-5.433977076555053
112,9.3599,140.398,4.171875,-5.564865260779994
112,9.3599,140.398,4.175,-5.687789311116331
112,9.3599,140.398,4.1781250000000005,-5.788086251219909
112,9.3599,140.398,4.18125,-5.866262717341368
112,9.3599,140.398,4.184375,-5.921188609144967
112,9.3599,140.398,4.1875,-5.941512772589887
112,9.3599,140.398,4.190625,-5.933173993670088
112,9.3599,140.398,4.1937500000000005,-5.901884092220318
112,9.3599,140.398,4.196875,-5.845928851337118
112,9.3599,140.398,4.2,-5.773033321549183
112,9.3599,140.398,4.203125,-5.689326298181121
112,9.3599,140.398,4.20625,-5.594614514022887
112,9.3599,140.398,4.2093750000000005,-5.495878545683959
112,9.3599,140.398,4.2125,-5.3975625778313585
