ScanID,Current,Field,Frequency,Spectra
181,11.715,175.725,1.65625,-1.290914980692178
181,11.715,175.725,1.659375,-1.24888465320968
181,11.715,175.725,1.6625,-1.2245039976657375
181,11.715,175.725,1.6656250000000001,-1.2161077435347742
181,11.715,175.725,1.6687500000000002,-1.2226688781803894
181,11.715,175.725,1.671875,-1.2488263160157111
181,11.715,175.725,1.675,-1.2874200932660032
181,11.715,175.725,1.678125,-1.3398105823746462
181,11.715,175.725,1.6812500000000001,-1.4037582822912147
181,11.715,175.725,1.6843750000000002,-1.4722394106048116
181,11.715,175.725,1.6875,-1.5452939990077974
181,11.715,175.725,1.690625,-1.6173984986042964
181,11.715,175.725,1.69375,-1.6891134019122958
181,11.715,175.725,1.6968750000000001,-1.7485205570135203
181,11.715,175.725,1.7000000000000002,-1.797439540295469
181,11.715,175.725,1.703125,-1.833204876764498
181,11.715,175.725,1.70625,-1.8600739645073046
181,11.715,175.725,1.709375,-1.8719787130294352
181,11.715,175.725,1.7125000000000001,-1.8691514271311158
181,11.715,175.725,1.7156250000000002,-1.85510946605181
181,11.715,175.725,1.71875,-1.8267258322036
181,11.715,175.725,1.721875,-1.78958418304372
181,11.715,175.725,1.725,-1.7391607522208676
181,11.715,175.725,1.7281250000000001,-1.6798377757929202
181,11.715,175.725,1.7312500000000002,-1.6171071119656764
181,11.715,175.725,1.734375,-1.547145333940943
181,11.715,175.725,1.7375,-1.4786526106752238
181,11.715,175.725,1.740625,-1.406371684665406
181,11.715,175.725,1.7437500000000001,-1.3418518077295027
181,11.715,175.725,1.7468750000000002,-1.2787275325641578
181,11.715,175.725,1.75,-1.219198872744335
181,11.715,175.725,1.753125,-1.1723512800192861
181,11.715,175.725,1.75625,-1.1356777478575037
181,11.715,175.725,1.7593750000000001,-1.1124125125299582
181,11.715,175.725,1.7625000000000002,-1.1073424290374958
181,11.715,175.725,1.765625,-1.1226934827311879
181,11.715,175.725,1.76875,-1.1529620665628468
181,11.715,175.725,1.771875,-1.2020487793498873
181,11.715,175.725,1.7750000000000001,-1.2694684989620566
181,11.715,175.725,1.7781250000000002,-1.3458190888243213
181,11.715,175.725,1.78125,-1.430997908835988
181,11.715,175.725,1.784375,-1.5185869928026607
181,11.715,175.725,1.7875,-1.6080931011581296
181,11.715,175.725,1.7906250000000001,-1.6885358449275187
181,11.715,175.725,1.7937500000000002,-1.7622776521737895
181,11.715,175.725,1.7968750000000002,-1.8180758610940373
181,11.715,175.725,1.8,-1.8582161079343573
181,11.715,175.725,1.803125,-1.8867860027997407
181,11.715,175.725,1.8062500000000001,-1.8900605453066686
181,11.715,175.725,1.8093750000000002,-1.877923823516681
181,11.715,175.725,1.8125000000000002,-1.8533083226911649
181,11.715,175.725,1.815625,-1.8151127213054072
181,11.715,175.725,1.81875,-1.7637892999322315
181,11.715,175.725,1.8218750000000001,-1.7079449900433916
181,11.715,175.725,1.8250000000000002,-1.6452774780464707
181,11.715,175.725,1.8281250000000002,-1.579385425582318
181,11.715,175.725,1.83125,-1.5167492078579823
181,11.715,175.725,1.834375,-1.4591255202648756
181,11.715,175.725,1.8375000000000001,-1.4077378073484996
181,11.715,175.725,1.8406250000000002,-1.363321468318965
181,11.715,175.725,1.8437500000000002,-1.3309106591752693
181,11.715,175.725,1.846875,-1.3087215337909783
181,11.715,175.725,1.85,-1.2988893493678646
181,11.715,175.725,1.8531250000000001,-1.3033952537550866
181,11.715,175.725,1.8562500000000002,-1.3224339171502226
181,11.715,175.725,1.8593750000000002,-1.3587032203545524
181,11.715,175.725,1.8625,-1.4072309952863493
181,11.715,175.725,1.865625,-1.4681059426901166
181,11.715,175.725,1.8687500000000001,-1.5386142975521524
181,11.715,175.725,1.8718750000000002,-1.6146406282217893
181,11.715,175.725,1.8750000000000002,-1.6945743044901718
181,11.715,175.725,1.878125,-1.773217605632805
181,11.715,175.725,1.88125,-1.846909006579367
181,11.715,175.725,1.8843750000000001,-1.914762479871078
181,11.715,175.725,1.8875000000000002,-1.9700157850668953
181,11.715,175.725,1.8906250000000002,-2.010387497105099
181,11.715,175.725,1.89375,-2.034230792594543
181,11.715,175.725,1.896875,-2.0443794024143918
181,11.715,175.725,1.9000000000000001,-2.0330828537252095
181,11.715,175.725,1.9031250000000002,-1.9978105995024138
181,11.715,175.725,1.9062500000000002,-1.9556539506378883
181,11.715,175.725,1.909375,-1.8944840846212072
181,11.715,175.725,1.9125,-1.8252220059467141
181,11.715,175.725,1.9156250000000001,-1.7475652565913964
181,11.715,175.725,1.9187500000000002,-1.6626277349286012
181,11.715,175.725,1.9218750000000002,-1.5771500583514002
181,11.715,175.725,1.925,-1.4933329923226626
181,11.715,175.725,1.928125,-1.410279846895589
181,11.715,175.725,1.9312500000000001,-1.3341709236736907
181,11.715,175.725,1.9343750000000002,-1.2704909627817316
181,11.715,175.725,1.9375000000000002,-1.2190869370957287
181,11.715,175.725,1.940625,-1.1849107648521011
181,11.715,175.725,1.94375,-1.162079085740316
181,11.715,175.725,1.9468750000000001,-1.1615483108954836
181,11.715,175.725,1.9500000000000002,-1.1731894000909247
181,11.715,175.725,1.9531250000000002,-1.2094917375159198
181,11.715,175.725,1.95625,-1.2595087608875046
181,11.715,175.725,1.959375,-1.3244277563517821
181,11.715,175.725,1.9625000000000001,-1.404594104218142
181,11.715,175.725,1.9656250000000002,-1.4902126049443591
181,11.715,175.725,1.9687500000000002,-1.5787403672887133
181,11.715,175.725,1.971875,-1.6668514652659485
181,11.715,175.725,1.975,-1.7478139206257755
181,11.715,175.725,1.9781250000000001,-1.8178940795268683
181,11.715,175.725,1.9812500000000002,-1.875220942869869
181,11.715,175.725,1.9843750000000002,-1.9174326608765657
181,11.715,175.725,1.9875,-1.9406088647916957
181,11.715,175.725,1.990625,-1.947703002313682
181,11.715,175.725,1.9937500000000001,-1.9343131152394755
181,11.715,175.725,1.9968750000000002,-1.9023824349749274
181,11.715,175.725,2.0,-1.8571356174316647
181,11.715,175.725,2.0031250000000003,-1.7986951616267643
181,11.715,175.725,2.00625,-1.7319492298825556
181,11.715,175.725,2.009375,-1.6596846314867875
181,11.715,175.725,2.0125,-1.5837286282047174
181,11.715,175.725,2.015625,-1.5054471112686238
181,11.715,175.725,2.0187500000000003,-1.4309850050388588
181,11.715,175.725,2.021875,-1.3621410550734692
181,11.715,175.725,2.025,-1.3022278147985995
181,11.715,175.725,2.028125,-1.2530021571954069
181,11.715,175.725,2.03125,-1.2233669539676308
181,11.715,175.725,2.0343750000000003,-1.2092677701471732
181,11.715,175.725,2.0375,-1.2148069504577
181,11.715,175.725,2.040625,-1.2385723042027599
181,11.715,175.725,2.04375,-1.2772066532392936
181,11.715,175.725,2.046875,-1.335403325010878
181,11.715,175.725,2.0500000000000003,-1.4065992236507596
181,11.715,175.725,2.053125,-1.488889809131323
181,11.715,175.725,2.05625,-1.581606688796423
181,11.715,175.725,2.059375,-1.6787554656398982
181,11.715,175.725,2.0625,-1.7719707514465763
181,11.715,175.725,2.0656250000000003,-1.858473845322921
181,11.715,175.725,2.06875,-1.9365357145294766
181,11.715,175.725,2.071875,-1.9996009955522283
181,11.715,175.725,2.075,-2.044503976889863
181,11.715,175.725,2.078125,-2.0744805764587673
181,11.715,175.725,2.0812500000000003,-2.085321885091329
181,11.715,175.725,2.084375,-2.0769410605281746
181,11.715,175.725,2.0875,-2.0527047324079324
181,11.715,175.725,2.090625,-2.0120719607549513
181,11.715,175.725,2.09375,-1.956755293079285
181,11.715,175.725,2.0968750000000003,-1.8861529581300687
181,11.715,175.725,2.1,-1.8114667871764225
181,11.715,175.725,2.103125,-1.7290847378286223
181,11.715,175.725,2.10625,-1.6424066878626606
181,11.715,175.725,2.109375,-1.5564666053481615
181,11.715,175.725,2.1125000000000003,-1.4718429182176387
181,11.715,175.725,2.115625,-1.389377672211235
181,11.715,175.725,2.11875,-1.3147681575706556
181,11.715,175.725,2.121875,-1.2505261276973285
181,11.715,175.725,2.125,-1.2020985344351152
181,11.715,175.725,2.1281250000000003,-1.1689094694433897
181,11.715,175.725,2.13125,-1.156543052506352
181,11.715,175.725,2.134375,-1.1633061493619286
181,11.715,175.725,2.1375,-1.19306254984526
181,11.715,175.725,2.140625,-1.2426925101423327
181,11.715,175.725,2.1437500000000003,-1.3089102786934528
181,11.715,175.725,2.146875,-1.3866801062370566
181,11.715,175.725,2.1500000000000004,-1.4793335299924484
181,11.715,175.725,2.153125,-1.575359577384987
181,11.715,175.725,2.15625,-1.6749800654179479
181,11.715,175.725,2.1593750000000003,-1.7654986541741584
181,11.715,175.725,2.1625,-1.8455972716319777
181,11.715,175.725,2.1656250000000004,-1.910139174930778
181,11.715,175.725,2.16875,-1.953062100141213
181,11.715,175.725,2.171875,-1.9757152399451599
181,11.715,175.725,2.1750000000000003,-1.978976559612259
181,11.715,175.725,2.178125,-1.9608917042928822
181,11.715,175.725,2.1812500000000004,-1.92650274283322
181,11.715,175.725,2.184375,-1.8725036084007018
181,11.715,175.725,2.1875,-1.8078590451346652
181,11.715,175.725,2.1906250000000003,-1.7338507732934416
181,11.715,175.725,2.19375,-1.6486939970819052
181,11.715,175.725,2.1968750000000004,-1.563218913832396
181,11.715,175.725,2.2,-1.4798100733418094
181,11.715,175.725,2.203125,-1.3980064558577454
181,11.715,175.725,2.2062500000000003,-1.3248354032268126
181,11.715,175.725,2.209375,-1.2600185813857574
181,11.715,175.725,2.2125000000000004,-1.2084349792969031
181,11.715,175.725,2.215625,-1.1726336924905487
181,11.715,175.725,2.21875,-1.1498192131792127
181,11.715,175.725,2.2218750000000003,-1.1396192528003741
181,11.715,175.725,2.225,-1.154134326225721
181,11.715,175.725,2.2281250000000004,-1.1920624527001962
181,11.715,175.725,2.23125,-1.2460652935812124
181,11.715,175.725,2.234375,-1.3137934073962043
181,11.715,175.725,2.2375000000000003,-1.3985124944675587
181,11.715,175.725,2.240625,-1.4937646723273827
181,11.715,175.725,2.2437500000000004,-1.5944712307766862
181,11.715,175.725,2.246875,-1.6896936684418513
181,11.715,175.725,2.25,-1.7821418147821209
181,11.715,175.725,2.2531250000000003,-1.8687525691114282
181,11.715,175.725,2.25625,-1.9451709085414302
181,11.715,175.725,2.2593750000000004,-2.007439812831035
181,11.715,175.725,2.2625,-2.0471258357281936
181,11.715,175.725,2.265625,-2.0733430466605993
181,11.715,175.725,2.2687500000000003,-2.074463848902556
181,11.715,175.725,2.271875,-2.058074057879467
181,11.715,175.725,2.2750000000000004,-2.0317959856672556
181,11.715,175.725,2.278125,-1.9823312053499509
181,11.715,175.725,2.28125,-1.9209388956176419
181,11.715,175.725,2.2843750000000003,-1.845352475310136
181,11.715,175.725,2.2875,-1.7620624798358722
181,11.715,175.725,2.2906250000000004,-1.670068434908786
181,11.715,175.725,2.29375,-1.5705247437098977
181,11.715,175.725,2.296875,-1.4752261895272836
181,11.715,175.725,2.3000000000000003,-1.385087976516501
181,11.715,175.725,2.303125,-1.3034256443757437
181,11.715,175.725,2.3062500000000004,-1.2390415177551997
181,11.715,175.725,2.309375,-1.1836788168074805
181,11.715,175.725,2.3125,-1.1483756291291933
181,11.715,175.725,2.3156250000000003,-1.1309212338039172
181,11.715,175.725,2.31875,-1.1295994678314005
181,11.715,175.725,2.3218750000000004,-1.1490221962219875
181,11.715,175.725,2.325,-1.191778168672767
181,11.715,175.725,2.328125,-1.2474364590447837
181,11.715,175.725,2.3312500000000003,-1.3223481162522444
181,11.715,175.725,2.334375,-1.4111023981861899
181,11.715,175.725,2.3375000000000004,-1.5065377656827228
181,11.715,175.725,2.340625,-1.6076756524195666
181,11.715,175.725,2.34375,-1.7066667177289683
181,11.715,175.725,2.3468750000000003,-1.8023313797674558
181,11.715,175.725,2.35,-1.8995335489173555
181,11.715,175.725,2.3531250000000004,-1.991395811034309
181,11.715,175.725,2.35625,-2.059232442183218
181,11.715,175.725,2.359375,-2.0768466041063074
181,11.715,175.725,2.3625000000000003,-2.0625063714255014
181,11.715,175.725,2.365625,-2.0332676006253307
181,11.715,175.725,2.3687500000000004,-1.9913843294199385
181,11.715,175.725,2.371875,-1.9377588938576076
181,11.715,175.725,2.375,-1.8758302623963492
181,11.715,175.725,2.3781250000000003,-1.806329635987848
181,11.715,175.725,2.38125,-1.7436302617770445
181,11.715,175.725,2.3843750000000004,-1.671112907380647
181,11.715,175.725,2.3875,-1.5655953985780366
181,11.715,175.725,2.390625,-1.4460647881796054
181,11.715,175.725,2.3937500000000003,-1.445438471135402
181,11.715,175.725,2.396875,-1.4099101133967005
181,11.715,175.725,2.4000000000000004,-1.3197077895679874
181,11.715,175.725,2.403125,-1.2474756951656016
181,11.715,175.725,2.40625,-1.1771942200536765
181,11.715,175.725,2.4093750000000003,-1.1366743081835688
181,11.715,175.725,2.4125,-1.1080405847810944
181,11.715,175.725,2.4156250000000004,-1.1501332495938568
181,11.715,175.725,2.41875,-1.2162716976132666
181,11.715,175.725,2.421875,-1.2991862743281926
181,11.715,175.725,2.4250000000000003,-1.405004893435465
181,11.715,175.725,2.428125,-1.5211735372848867
181,11.715,175.725,2.4312500000000004,-1.6578876860232261
181,11.715,175.725,2.434375,-1.7647752318233767
181,11.715,175.725,2.4375,-1.8809969057695004
181,11.715,175.725,2.4406250000000003,-1.9943277269914137
181,11.715,175.725,2.44375,-2.1000036417491814
181,11.715,175.725,2.4468750000000004,-2.22769146388522
181,11.715,175.725,2.45,-2.463462123175327
181,11.715,175.725,2.453125,-2.999568257267913
181,11.715,175.725,2.4562500000000003,-2.657560837102317
181,11.715,175.725,2.459375,-2.2724453219772696
181,11.715,175.725,2.4625000000000004,-2.1238297788226346
181,11.715,175.725,2.465625,-2.018599722073979
181,11.715,175.725,2.46875,-1.920999702097679
181,11.715,175.725,2.4718750000000003,-1.8241673633345346
181,11.715,175.725,2.475,-1.7294453770590337
181,11.715,175.725,2.4781250000000004,-1.632961986694716
181,11.715,175.725,2.48125,-1.5398399472777462
181,11.715,175.725,2.484375,-1.451625647214001
181,11.715,175.725,2.4875000000000003,-1.3727143586977972
181,11.715,175.725,2.490625,-1.305212586925542
181,11.715,175.725,2.4937500000000004,-1.2492851198270674
181,11.715,175.725,2.496875,-1.2104181462059305
181,11.715,175.725,2.5,-1.189709284274851
181,11.715,175.725,2.5031250000000003,-1.1893528388307626
181,11.715,175.725,2.50625,-1.2048123040892844
181,11.715,175.725,2.5093750000000004,-1.2439565578535796
181,11.715,175.725,2.5125,-1.3000105753422426
181,11.715,175.725,2.515625,-1.373748031402144
181,11.715,175.725,2.5187500000000003,-1.4588633366015946
181,11.715,175.725,2.521875,-1.5562497335674448
181,11.715,175.725,2.5250000000000004,-1.6644442461866986
181,11.715,175.725,2.528125,-1.768823456631055
181,11.715,175.725,2.53125,-1.8659277496105524
181,11.715,175.725,2.5343750000000003,-1.9562750699933893
181,11.715,175.725,2.5375,-2.029477986932745
181,11.715,175.725,2.5406250000000004,-2.084333520840283
181,11.715,175.725,2.54375,-2.115589955262094
181,11.715,175.725,2.546875,-2.1261270664806933
181,11.715,175.725,2.5500000000000003,-2.1156433164320094
181,11.715,175.725,2.553125,-2.0812731377554767
181,11.715,175.725,2.5562500000000004,-2.028837214761542
181,11.715,175.725,2.559375,-1.9564231129558247
181,11.715,175.725,2.5625,-1.8683315302179104
181,11.715,175.725,2.5656250000000003,-1.768684530830169
181,11.715,175.725,2.56875,-1.6664590210971053
181,11.715,175.725,2.5718750000000004,-1.5635330396634428
181,11.715,175.725,2.575,-1.4657943536043836
181,11.715,175.725,2.578125,-1.377772096568689
181,11.715,175.725,2.5812500000000003,-1.30400886126703
181,11.715,175.725,2.584375,-1.2429275230646943
181,11.715,175.725,2.5875000000000004,-1.2016968101980772
181,11.715,175.725,2.590625,-1.1837622869079754
181,11.715,175.725,2.59375,-1.18858008525024
181,11.715,175.725,2.5968750000000003,-1.2208067703935581
181,11.715,175.725,2.6,-1.2741562111543356
181,11.715,175.725,2.6031250000000004,-1.3497212571231574
181,11.715,175.725,2.60625,-1.4428224503080584
181,11.715,175.725,2.609375,-1.5496872387851488
181,11.715,175.725,2.6125000000000003,-1.663004335377313
181,11.715,175.725,2.615625,-1.7802505549200685
181,11.715,175.725,2.6187500000000004,-1.8925907271785591
181,11.715,175.725,2.621875,-1.995192052866346
181,11.715,175.725,2.625,-2.0871228811195968
181,11.715,175.725,2.6281250000000003,-2.1592296196092207
181,11.715,175.725,2.63125,-2.2109909952081184
181,11.715,175.725,2.6343750000000004,-2.2456760764616837
181,11.715,175.725,2.6375,-2.252996916172189
181,11.715,175.725,2.640625,-2.2402390881824146
181,11.715,175.725,2.6437500000000003,-2.2086145807043858
181,11.715,175.725,2.646875,-2.160801013781854
181,11.715,175.725,2.6500000000000004,-2.0979497869065216
181,11.715,175.725,2.653125,-2.0259291630101313
