ScanID,Current,Field,Frequency,Spectra
379,11.3855,170.782,2.5968750000000003,-1.2902466708469524
379,11.3855,170.782,2.6,-1.3442072605453785
379,11.3855,170.782,2.6031250000000004,-1.4240542613374887
379,11.3855,170.782,2.60625,-1.5167441590002584
379,11.3855,170.782,2.609375,-1.6248422939598053
379,11.3855,170.782,2.6125000000000003,-1.7392879838908728
379,11.3855,170.782,2.615625,-1.853175637023389
379,11.3855,170.782,2.6187500000000004,-1.963792526803194
379,11.3855,170.782,2.621875,-2.0660961998528613
379,11.3855,170.782,2.625,-2.1559876686601775
379,11.3855,170.782,2.6281250000000003,-2.228902056778482
379,11.3855,170.782,2.63125,-2.2812434236129238
379,11.3855,170.782,2.6343750000000004,-2.30936569183366
379,11.3855,170.782,2.6375,-2.3173141353020448
379,11.3855,170.782,2.640625,-2.304309725955183
379,11.3855,170.782,2.6437500000000003,-2.269268172133824
379,11.3855,170.782,2.646875,-2.2214376688767254
379,11.3855,170.782,2.6500000000000004,-2.1578029239082013
379,11.3855,170.782,2.653125,-2.082503371683729
379,11.3855,170.782,2.65625,-2.0017991790958476
379,11.3855,170.782,2.6593750000000003,-1.9124487183591992
379,11.3855,170.782,2.6625,-1.8244590217337628
379,11.3855,170.782,2.6656250000000004,-1.7339393448408544
379,11.3855,170.782,2.66875,-1.6512041295185131
379,11.3855,170.782,2.671875,-1.5743797990678001
379,11.3855,170.782,2.6750000000000003,-1.5123247231092805
379,11.3855,170.782,2.678125,-1.467069872196661
379,11.3855,170.782,2.6812500000000004,-1.439221966263196
379,11.3855,170.782,2.684375,-1.4293955876558915
379,11.3855,170.782,2.6875,-1.4417805354521354
379,11.3855,170.782,2.6906250000000003,-1.474151908199386
379,11.3855,170.782,2.69375,-1.5320815421627287
379,11.3855,170.782,2.6968750000000004,-1.6097268850447342
379,11.3855,170.782,2.7,-1.700584501022298
379,11.3855,170.782,2.703125,-1.808516847887141
379,11.3855,170.782,2.7062500000000003,-1.9233198978434771
379,11.3855,170.782,2.709375,-2.037798026091618
379,11.3855,170.782,2.7125000000000004,-2.1484391020974734
379,11.3855,170.782,2.715625,-2.2530401146823396
379,11.3855,170.782,2.71875,-2.345491327065404
379,11.3855,170.782,2.7218750000000003,-2.4219847836248336
379,11.3855,170.782,2.725,-2.4745648747192934
379,11.3855,170.782,2.7281250000000004,-2.506923862942185
379,11.3855,170.782,2.73125,-2.5182329094935247
379,11.3855,170.782,2.734375,-2.4886140458859223
379,11.3855,170.782,2.7375000000000003,-2.455106087692467
379,11.3855,170.782,2.740625,-2.40847654553031
379,11.3855,170.782,2.7437500000000004,-2.34899110368318
379,11.3855,170.782,2.746875,-2.296445907933071
379,11.3855,170.782,2.75,-2.2543018018629533
379,11.3855,170.782,2.7531250000000003,-2.261596486400636
379,11.3855,170.782,2.75625,-2.361900716903025
379,11.3855,170.782,2.7593750000000004,-2.141793901974915
379,11.3855,170.782,2.7625,-1.9189720144269304
379,11.3855,170.782,2.765625,-1.7879619536929918
379,11.3855,170.782,2.7687500000000003,-1.7013325646198305
379,11.3855,170.782,2.771875,-1.642798946839057
379,11.3855,170.782,2.7750000000000004,-1.612833097810036
379,11.3855,170.782,2.778125,-1.6069455819385232
379,11.3855,170.782,2.78125,-1.6246029051327338
379,11.3855,170.782,2.7843750000000003,-1.6656672167089217
379,11.3855,170.782,2.7875,-1.7341688192115436
379,11.3855,170.782,2.7906250000000004,-1.8170804843967627
379,11.3855,170.782,2.79375,-1.9218631689847687
379,11.3855,170.782,2.796875,-2.037708259118229
379,11.3855,170.782,2.8000000000000003,-2.160682983359002
379,11.3855,170.782,2.803125,-2.2804439512558825
379,11.3855,170.782,2.8062500000000004,-2.3947612931205877
379,11.3855,170.782,2.809375,-2.4956136471638564
379,11.3855,170.782,2.8125,-2.576547979931058
379,11.3855,170.782,2.8156250000000003,-2.6384845263433574
379,11.3855,170.782,2.81875,-2.675688136606283
379,11.3855,170.782,2.8218750000000004,-2.6911999001031273
379,11.3855,170.782,2.825,-2.6800018572489193
379,11.3855,170.782,2.828125,-2.64866533851308
379,11.3855,170.782,2.8312500000000003,-2.5979861190668903
379,11.3855,170.782,2.834375,-2.530052690209806
379,11.3855,170.782,2.8375000000000004,-2.448466933070614
379,11.3855,170.782,2.840625,-2.358028267396401
379,11.3855,170.782,2.84375,-2.2641370830379923
379,11.3855,170.782,2.8468750000000003,-2.1707631717031495
379,11.3855,170.782,2.85,-2.0797058864692213
379,11.3855,170.782,2.8531250000000004,-1.9994882088267296
379,11.3855,170.782,2.85625,-1.9275165093370923
379,11.3855,170.782,2.859375,-1.8676523971103223
379,11.3855,170.782,2.8625000000000003,-1.8237311638578304
379,11.3855,170.782,2.865625,-1.7994758874587011
379,11.3855,170.782,2.8687500000000004,-1.7966647555201745
379,11.3855,170.782,2.871875,-1.817990501045542
379,11.3855,170.782,2.875,-1.8587105838616567
379,11.3855,170.782,2.8781250000000003,-1.922969900437321
379,11.3855,170.782,2.88125,-2.001068042262048
379,11.3855,170.782,2.8843750000000004,-2.0996548116607774
379,11.3855,170.782,2.8875,-2.209831371991697
379,11.3855,170.782,2.890625,-2.3212259490906444
379,11.3855,170.782,2.8937500000000003,-2.4303629180907347
379,11.3855,170.782,2.896875,-2.547300695982358
379,11.3855,170.782,2.9000000000000004,-2.6484056821454875
379,11.3855,170.782,2.903125,-2.738473323146393
379,11.3855,170.782,2.90625,-2.811023351080974
379,11.3855,170.782,2.9093750000000003,-2.8672356448520375
379,11.3855,170.782,2.9125,-2.900545371692132
379,11.3855,170.782,2.9156250000000004,-2.91568745978858
379,11.3855,170.782,2.91875,-2.9077318457942862
379,11.3855,170.782,2.921875,-2.8769841627401966
379,11.3855,170.782,2.9250000000000003,-2.826803013652506
379,11.3855,170.782,2.928125,-2.760463913209729
379,11.3855,170.782,2.9312500000000004,-2.682376263086489
379,11.3855,170.782,2.934375,-2.5905804493588263
379,11.3855,170.782,2.9375,-2.4984985372706516
379,11.3855,170.782,2.9406250000000003,-2.4022192378865546
379,11.3855,170.782,2.94375,-2.3126325444165885
379,11.3855,170.782,2.9468750000000004,-2.230376025187979
379,11.3855,170.782,2.95,-2.157655006056443
379,11.3855,170.782,2.953125,-2.0993771529926737
379,11.3855,170.782,2.9562500000000003,-2.061610645596075
379,11.3855,170.782,2.959375,-2.047458819259015
379,11.3855,170.782,2.9625000000000004,-2.0560231244455993
379,11.3855,170.782,2.965625,-2.0923929304690607
379,11.3855,170.782,2.96875,-2.151434885844757
379,11.3855,170.782,2.9718750000000003,-2.2370965097101165
379,11.3855,170.782,2.975,-2.3467179234998525
379,11.3855,170.782,2.9781250000000004,-2.466030328921004
379,11.3855,170.782,2.98125,-2.594460144025828
379,11.3855,170.782,2.984375,-2.7259661417207766
379,11.3855,170.782,2.9875000000000003,-2.852422515792321
379,11.3855,170.782,2.990625,-2.960092638579077
379,11.3855,170.782,2.9937500000000004,-3.055368747621048
379,11.3855,170.782,2.996875,-3.126808553159486
379,11.3855,170.782,3.0,-3.16784580747701
379,11.3855,170.782,3.0031250000000003,-3.1870083972281744
379,11.3855,170.782,3.00625,-3.1762139732864996
379,11.3855,170.782,3.0093750000000004,-3.1413539286877317
379,11.3855,170.782,3.0125,-3.0836480564436064
379,11.3855,170.782,3.015625,-3.013053771371761
379,11.3855,170.782,3.0187500000000003,-2.926194906171
379,11.3855,170.782,3.021875,-2.822912026831259
379,11.3855,170.782,3.0250000000000004,-2.7208242933635325
379,11.3855,170.782,3.028125,-2.615068681325865
379,11.3855,170.782,3.03125,-2.5168564075317805
379,11.3855,170.782,3.0343750000000003,-2.421130781191209
379,11.3855,170.782,3.0375,-2.3369456059653326
379,11.3855,170.782,3.0406250000000004,-2.2723340915205155
379,11.3855,170.782,3.04375,-2.225700885777651
379,11.3855,170.782,3.046875,-2.2033352160119675
379,11.3855,170.782,3.0500000000000003,-2.2064963940815634
379,11.3855,170.782,3.053125,-2.234069704141229
379,11.3855,170.782,3.0562500000000004,-2.285552516109535
379,11.3855,170.782,3.059375,-2.36168130953403
379,11.3855,170.782,3.0625,-2.458225353685792
379,11.3855,170.782,3.0656250000000003,-2.5687566574035
379,11.3855,170.782,3.06875,-2.684486228294441
379,11.3855,170.782,3.0718750000000004,-2.797831491256887
379,11.3855,170.782,3.075,-2.9062677807270343
379,11.3855,170.782,3.078125,-2.9999595997388333
379,11.3855,170.782,3.0812500000000003,-3.0769668545861877
379,11.3855,170.782,3.084375,-3.1425003051575446
379,11.3855,170.782,3.0875000000000004,-3.1863658272356954
379,11.3855,170.782,3.090625,-3.215518835490661
379,11.3855,170.782,3.09375,-3.2227554982008986
379,11.3855,170.782,3.0968750000000003,-3.208478277354182
379,11.3855,170.782,3.1,-3.1768905398104192
379,11.3855,170.782,3.1031250000000004,-3.1276269035191455
379,11.3855,170.782,3.10625,-3.058629998090981
379,11.3855,170.782,3.109375,-2.97714704530527
379,11.3855,170.782,3.1125000000000003,-2.885485909355955
379,11.3855,170.782,3.115625,-2.7858703878423214
379,11.3855,170.782,3.1187500000000004,-2.682174530060017
379,11.3855,170.782,3.121875,-2.5847038746914253
379,11.3855,170.782,3.125,-2.485946180522911
379,11.3855,170.782,3.1281250000000003,-2.398935646743372
379,11.3855,170.782,3.13125,-2.3260222649124684
379,11.3855,170.782,3.1343750000000004,-2.262789787522043
379,11.3855,170.782,3.1375,-2.2211270761378854
379,11.3855,170.782,3.140625,-2.212449987789266
379,11.3855,170.782,3.1437500000000003,-2.228399444810108
379,11.3855,170.782,3.146875,-2.2797159533458626
379,11.3855,170.782,3.1500000000000004,-2.366371841401887
379,11.3855,170.782,3.153125,-2.4845636871107173
379,11.3855,170.782,3.15625,-2.614034158271879
379,11.3855,170.782,3.1593750000000003,-2.763560346697147
379,11.3855,170.782,3.1625,-2.927056555653744
379,11.3855,170.782,3.1656250000000004,-3.1040019655828166
379,11.3855,170.782,3.16875,-3.272081902014099
379,11.3855,170.782,3.171875,-3.421145749873173
379,11.3855,170.782,3.1750000000000003,-3.5529051500299462
379,11.3855,170.782,3.178125,-3.66732000732445
379,11.3855,170.782,3.1812500000000004,-3.7626393825476128
379,11.3855,170.782,3.184375,-3.8484573459604436
379,11.3855,170.782,3.1875,-3.9188994289962538
379,11.3855,170.782,3.1906250000000003,-3.97035156839961
379,11.3855,170.782,3.19375,-4.002616916611946
379,11.3855,170.782,3.1968750000000004,-4.005919562536766
379,11.3855,170.782,3.2,-3.9806806475258694
379,11.3855,170.782,3.203125,-3.9199657066657903
379,11.3855,170.782,3.2062500000000003,-3.8262622921112177
379,11.3855,170.782,3.209375,-3.6991104095511522
379,11.3855,170.782,3.2125000000000004,-3.5447180238242875
379,11.3855,170.782,3.215625,-3.3749567064629655
379,11.3855,170.782,3.21875,-3.2043550639413656
379,11.3855,170.782,3.2218750000000003,-3.040606008260442
379,11.3855,170.782,3.225,-2.8912505114785363
379,11.3855,170.782,3.2281250000000004,-2.7621972174828353
379,11.3855,170.782,3.23125,-2.6587914462877893
379,11.3855,170.782,3.234375,-2.60144779957731
379,11.3855,170.782,3.2375000000000003,-2.5599598737590528
379,11.3855,170.782,3.240625,-2.5454530753348474
379,11.3855,170.782,3.2437500000000004,-2.5535851733710095
379,11.3855,170.782,3.246875,-2.590744701373
379,11.3855,170.782,3.25,-2.647820935535571
379,11.3855,170.782,3.2531250000000003,-2.7170090150611745
379,11.3855,170.782,3.25625,-2.7973862267632095
379,11.3855,170.782,3.2593750000000004,-2.8896715633126084
379,11.3855,170.782,3.2625,-2.9769149198108833
379,11.3855,170.782,3.265625,-3.0545278368326962
379,11.3855,170.782,3.2687500000000003,-3.1228720118442643
379,11.3855,170.782,3.271875,-3.17600305183798
379,11.3855,170.782,3.2750000000000004,-3.2095791369722053
379,11.3855,170.782,3.278125,-3.220948702667059
379,11.3855,170.782,3.28125,-3.2080388241314752
379,11.3855,170.782,3.2843750000000003,-3.1731658245538297
379,11.3855,170.782,3.2875,-3.125112738860711
379,11.3855,170.782,3.2906250000000004,-3.0576395565938292
379,11.3855,170.782,3.29375,-2.979484654167412
379,11.3855,170.782,3.296875,-2.891895576636787
379,11.3855,170.782,3.3000000000000003,-2.791287695636427
379,11.3855,170.782,3.303125,-2.6864158071075033
379,11.3855,170.782,3.3062500000000004,-2.5825485828201855
379,11.3855,170.782,3.309375,-2.4772717354873355
379,11.3855,170.782,3.3125,-2.378004407570873
379,11.3855,170.782,3.3156250000000003,-2.2898370163467527
379,11.3855,170.782,3.31875,-2.2157053027680704
379,11.3855,170.782,3.3218750000000004,-2.1558584893292707
379,11.3855,170.782,3.325,-2.1144423931493996
379,11.3855,170.782,3.328125,-2.0949672707309497
379,11.3855,170.782,3.3312500000000003,-2.099306930469063
379,11.3855,170.782,3.334375,-2.1271117657342957
379,11.3855,170.782,3.3375000000000004,-2.179718154171945
379,11.3855,170.782,3.340625,-2.257272088096297
379,11.3855,170.782,3.34375,-2.3518422909794543
379,11.3855,170.782,3.3468750000000003,-2.460622140173281
379,11.3855,170.782,3.35,-2.584142285367959
379,11.3855,170.782,3.3531250000000004,-2.704012210951417
379,11.3855,170.782,3.35625,-2.82012581563319
379,11.3855,170.782,3.359375,-2.92420887684583
379,11.3855,170.782,3.3625000000000003,-3.013807496812909
379,11.3855,170.782,3.365625,-3.0793260371795252
379,11.3855,170.782,3.3687500000000004,-3.117267215412447
379,11.3855,170.782,3.371875,-3.131956580583341
379,11.3855,170.782,3.375,-3.119017441118326
379,11.3855,170.782,3.3781250000000003,-3.0798312392845477
379,11.3855,170.782,3.38125,-3.020344855239017
379,11.3855,170.782,3.3843750000000004,-2.940155510831974
379,11.3855,170.782,3.3875,-2.8484171664418763
379,11.3855,170.782,3.390625,-2.745769418218573
379,11.3855,170.782,3.3937500000000003,-2.642167792851116
379,11.3855,170.782,3.396875,-2.534691932142704
379,11.3855,170.782,3.4000000000000004,-2.431546183871431
379,11.3855,170.782,3.403125,-2.339454844409463
379,11.3855,170.782,3.40625,-2.2576386306021723
379,11.3855,170.782,3.4093750000000003,-2.1909990019229353
379,11.3855,170.782,3.4125,-2.1450140161097924
379,11.3855,170.782,3.4156250000000004,-2.1202583874663734
379,11.3855,170.782,3.41875,-2.119045098039351
379,11.3855,170.782,3.421875,-2.1394932800016626
379,11.3855,170.782,3.4250000000000003,-2.186480246916823
379,11.3855,170.782,3.428125,-2.2555045924106736
379,11.3855,170.782,3.4312500000000004,-2.346487943550265
379,11.3855,170.782,3.434375,-2.4501040343241036
379,11.3855,170.782,3.4375,-2.5679520914868115
379,11.3855,170.782,3.4406250000000003,-2.689461483282787
379,11.3855,170.782,3.44375,-2.811813418854543
379,11.3855,170.782,3.4468750000000004,-2.92933278656431
379,11.3855,170.782,3.45,-3.031377822286558
379,11.3855,170.782,3.453125,-3.1209096211772813
379,11.3855,170.782,3.4562500000000003,-3.191673265981917
379,11.3855,170.782,3.459375,-3.2396453870143778
379,11.3855,170.782,3.4625000000000004,-3.2694593524779663
379,11.3855,170.782,3.465625,-3.277163412587277
379,11.3855,170.782,3.46875,-3.2666373628898517
379,11.3855,170.782,3.4718750000000003,-3.236301150442565
379,11.3855,170.782,3.475,-3.193761662682565
379,11.3855,170.782,3.4781250000000004,-3.1283293586288243
379,11.3855,170.782,3.48125,-3.061384040062366
379,11.3855,170.782,3.484375,-2.9885717426134537
379,11.3855,170.782,3.4875000000000003,-2.9173048801726797
379,11.3855,170.782,3.490625,-2.843836520240552
379,11.3855,170.782,3.4937500000000004,-2.775492058907288
379,11.3855,170.782,3.496875,-2.7124620650036397
379,11.3855,170.782,3.5,-2.6639305436133793
379,11.3855,170.782,3.5031250000000003,-2.622309671898508
379,11.3855,170.782,3.50625,-2.6022732262969144
379,11.3855,170.782,3.5093750000000004,-2.600735256175324
379,11.3855,170.782,3.5125,-2.6152984768202585
379,11.3855,170.782,3.515625,-2.650090580038716
379,11.3855,170.782,3.5187500000000003,-2.708917304268091
379,11.3855,170.782,3.521875,-2.788929418562311
379,11.3855,170.782,3.5250000000000004,-2.888532573333844
379,11.3855,170.782,3.528125,-3.0073402591713823
379,11.3855,170.782,3.53125,-3.134027268899637
379,11.3855,170.782,3.5343750000000003,-3.275079680808674
379,11.3855,170.782,3.5375,-3.4211207190605073
379,11.3855,170.782,3.5406250000000004,-3.5684096994165024
379,11.3855,170.782,3.54375,-3.6885975856583486
379,11.3855,170.782,3.546875,-3.771541693187884
379,11.3855,170.782,3.5500000000000003,-3.8162581814444483
379,11.3855,170.782,3.553125,-3.8389232631050985
379,11.3855,170.782,3.5562500000000004,-3.8412952003279117
379,11.3855,170.782,3.559375,-3.8261341297837124
379,11.3855,170.782,3.5625,-3.7906036156202507
379,11.3855,170.782,3.5656250000000003,-3.7434383681620003
379,11.3855,170.782,3.56875,-3.6785680676865513
379,11.3855,170.782,3.5718750000000004,-3.6093858408629687
379,11.3855,170.782,3.575,-3.5316293134210004
379,11.3855,170.782,3.5781250000000004,-3.458386723230007
379,11.3855,170.782,3.5812500000000003,-3.3863416725284767
379,11.3855,170.782,3.584375,-3.323847867429977
379,11.3855,170.782,3.5875000000000004,-3.26948998942066
379,11.3855,170.782,3.590625,-3.231875977765071
379,11.3855,170.782,3.5937500000000004,-3.2117744641959685
379,11.3855,170.782,3.5968750000000003,-3.2054453544975114
379,11.3855,170.782,3.6,-3.221542855079575
379,11.3855,170.782,3.6031250000000004,-3.2606079295936077
379,11.3855,170.782,3.60625,-3.3202508752731363
379,11.3855,170.782,3.6093750000000004,-3.4029345344301887
379,11.3855,170.782,3.6125000000000003,-3.495821092929237
379,11.3855,170.782,3.615625,-3.585673461636717
379,11.3855,170.782,3.6187500000000004,-3.667269168327935
379,11.3855,170.782,3.621875,-3.736177955331144
379,11.3855,170.782,3.6250000000000004,-3.8039847257459822
379,11.3855,170.782,3.6281250000000003,-3.869060080063968
379,11.3855,170.782,3.63125,-3.923074195975355
379,11.3855,170.782,3.6343750000000004,-3.9615865053201254
379,11.3855,170.782,3.6375,-3.994836268113759
379,11.3855,170.782,3.6406250000000004,-4.00107539697867
379,11.3855,170.782,3.6437500000000003,-4.0005050711731265
379,11.3855,170.782,3.646875,-3.991272733204856
379,11.3855,170.782,3.6500000000000004,-3.9767840894153172
379,11.3855,170.782,3.653125,-3.897075432032633
379,11.3855,170.782,3.6562500000000004,-3.7709882654178877
379,11.3855,170.782,3.6593750000000003,-3.64252875882165
379,11.3855,170.782,3.6625,-3.5114216323932097
379,11.3855,170.782,3.6656250000000004,-3.3804182373018254
379,11.3855,170.782,3.66875,-3.252058274864866
379,11.3855,170.782,3.6718750000000004,-3.1372580645220287
379,11.3855,170.782,3.6750000000000003,-3.034435369491437
379,11.3855,170.782,3.678125,-2.9481607042425155
379,11.3855,170.782,3.6812500000000004,-2.8993999445807255
379,11.3855,170.782,3.684375,-2.9283928246187934
379,11.3855,170.782,3.6875000000000004,-3.015865012432988
379,11.3855,170.782,3.6906250000000003,-2.8617909231347576
379,11.3855,170.782,3.69375,-2.7717842172779306
379,11.3855,170.782,3.6968750000000004,-2.7707079541927975
379,11.3855,170.782,3.7,-2.814983429850386
379,11.3855,170.782,3.7031250000000004,-2.8986534588916864
379,11.3855,170.782,3.7062500000000003,-2.9984180993388643
379,11.3855,170.782,3.709375,-3.1257350089721694
379,11.3855,170.782,3.7125000000000004,-3.2666958657298597
379,11.3855,170.782,3.715625,-3.407907084240715
379,11.3855,170.782,3.7187500000000004,-3.5555422077181613
379,11.3855,170.782,3.7218750000000003,-3.6923402494949857
379,11.3855,170.782,3.725,-3.8099506367961604
379,11.3855,170.782,3.7281250000000004,-3.9090793531454224
379,11.3855,170.782,3.73125,-3.9840391986373014
379,11.3855,170.782,3.7343750000000004,-4.031129602052943
379,11.3855,170.782,3.7375000000000003,-4.045482905214989
379,11.3855,170.782,3.740625,-4.0374926633408315
379,11.3855,170.782,3.7437500000000004,-3.9963254741660936
379,11.3855,170.782,3.746875,-3.933725545595142
379,11.3855,170.782,3.7500000000000004,-3.857444369529838
379,11.3855,170.782,3.7531250000000003,-3.7623607541423594
379,11.3855,170.782,3.75625,-3.657146612539017
379,11.3855,170.782,3.7593750000000004,-3.5568893490677467
379,11.3855,170.782,3.7625,-3.455898344292578
379,11.3855,170.782,3.7656250000000004,-3.3663511067602006
379,11.3855,170.782,3.7687500000000003,-3.2944364361841716
379,11.3855,170.782,3.771875,-3.24554651638062
379,11.3855,170.782,3.7750000000000004,-3.2247911442176718
379,11.3855,170.782,3.778125,-3.236810013496827
379,11.3855,170.782,3.7812500000000004,-3.2854915746234603
379,11.3855,170.782,3.7843750000000003,-3.3697731249127423
379,11.3855,170.782,3.7875,-3.4840647772323923
379,11.3855,170.782,3.7906250000000004,-3.6262675732426732
379,11.3855,170.782,3.79375,-3.790265254471466
379,11.3855,170.782,3.7968750000000004,-3.97460379918671
379,11.3855,170.782,3.8000000000000003,-4.160912559861214
379,11.3855,170.782,3.803125,-4.349005553990567
379,11.3855,170.782,3.8062500000000004,-4.523022364707244
379,11.3855,170.782,3.809375,-4.678654228976232
379,11.3855,170.782,3.8125000000000004,-4.808767481108951
379,11.3855,170.782,3.8156250000000003,-4.905337354328992
379,11.3855,170.782,3.81875,-4.9832946637151245
379,11.3855,170.782,3.8218750000000004,-5.024131077614442
379,11.3855,170.782,3.825,-5.045123471704679
379,11.3855,170.782,3.8281250000000004,-5.03928659164889
379,11.3855,170.782,3.8312500000000003,-5.022816496925399
379,11.3855,170.782,3.834375,-4.993354749035762
379,11.3855,170.782,3.8375000000000004,-4.960762804204666
379,11.3855,170.782,3.840625,-4.923130044639759
379,11.3855,170.782,3.8437500000000004,-4.883945503961088
379,11.3855,170.782,3.8468750000000003,-4.846980769011965
379,11.3855,170.782,3.85,-4.826669386462211
379,11.3855,170.782,3.8531250000000004,-4.817199509427517
379,11.3855,170.782,3.85625,-4.830700352174187
379,11.3855,170.782,3.8593750000000004,-4.870845178106935
379,11.3855,170.782,3.8625000000000003,-4.940597204144189
379,11.3855,170.782,3.865625,-5.041534749301024
379,11.3855,170.782,3.8687500000000004,-5.1755621056205054
379,11.3855,170.782,3.871875,-5.354645565162821
379,11.3855,170.782,3.8750000000000004,-5.568889941643025
379,11.3855,170.782,3.8781250000000003,-5.821208216604397
379,11.3855,170.782,3.88125,-6.107629378574807
379,11.3855,170.782,3.8843750000000004,-6.419464605336379
379,11.3855,170.782,3.8875,-6.745380692780417
379,11.3855,170.782,3.8906250000000004,-7.077131937685372
379,11.3855,170.782,3.8937500000000003,-7.40257963430491
379,11.3855,170.782,3.896875,-7.710502758070823
379,11.3855,170.782,3.9000000000000004,-7.989636989224568
379,11.3855,170.782,3.903125,-8.23274890062219
379,11.3855,170.782,3.9062500000000004,-8.441058519385088
379,11.3855,170.782,3.9093750000000003,-8.60371883161245
379,11.3855,170.782,3.9125,-8.721474188396845
379,11.3855,170.782,3.9156250000000004,-8.805139285764469
379,11.3855,170.782,3.91875,-8.86218871547909
379,11.3855,170.782,3.9218750000000004,-8.895729640421127
379,11.3855,170.782,3.9250000000000003,-8.92091120750109
379,11.3855,170.782,3.928125,-8.935304216756192
379,11.3855,170.782,3.9312500000000004,-8.951080204843674
379,11.3855,170.782,3.934375,-8.980427756753308
379,11.3855,170.782,3.9375000000000004,-9.02220059359292
379,11.3855,170.782,3.9406250000000003,-9.10392353707861
379,11.3855,170.782,3.94375,-9.232216611708152
379,11.3855,170.782,3.9468750000000004,-9.40553079941379
379,11.3855,170.782,3.95,-9.648084410227188
379,11.3855,170.782,3.9531250000000004,-9.962719080284261
379,11.3855,170.782,3.9562500000000003,-10.342144528294412
379,11.3855,170.782,3.959375,-10.808210041745475
379,11.3855,170.782,3.9625000000000004,-11.344468936888823
379,11.3855,170.782,3.965625,-11.954201689473397
379,11.3855,170.782,3.9687500000000004,-12.649173073190749
379,11.3855,170.782,3.9718750000000003,-13.393713722102822
379,11.3855,170.782,3.975,-14.194006314816505
379,11.3855,170.782,3.9781250000000004,-15.023488208891651
379,11.3855,170.782,3.98125,-15.862255428842309
379,11.3855,170.782,3.9843750000000004,-16.69230820237207
379,11.3855,170.782,3.9875000000000003,-17.457093087680168
379,11.3855,170.782,3.990625,-18.176327847694882
379,11.3855,170.782,3.9937500000000004,-18.767075843376638
379,11.3855,170.782,3.996875,-19.277521443322925
379,11.3855,170.782,4.0,-19.652986547125355
379,11.3855,170.782,4.003125,-19.910381713918888
379,11.3855,170.782,4.0062500000000005,-20.04954118335877
379,11.3855,170.782,4.009375,-20.083929635294957
379,11.3855,170.782,4.0125,-20.048960377429474
379,11.3855,170.782,4.015625,-19.900312425822577
379,11.3855,170.782,4.01875,-19.69122779918208
379,11.3855,170.782,4.0218750000000005,-19.40282781496625
379,11.3855,170.782,4.025,-19.06362559224248
379,11.3855,170.782,4.028125,-18.689811029420312
379,11.3855,170.782,4.03125,-18.299915687154584
379,11.3855,170.782,4.034375,-17.863596216665265
379,11.3855,170.782,4.0375000000000005,-17.398316143078183
379,11.3855,170.782,4.040625,-16.89750326391014
379,11.3855,170.782,4.04375,-16.394723396508656
379,11.3855,170.782,4.046875,-15.861911090893406
379,11.3855,170.782,4.05,-15.336094346116095
379,11.3855,170.782,4.0531250000000005,-14.8314510445328
379,11.3855,170.782,4.05625,-14.364301358810003
379,11.3855,170.782,4.059375,-13.9293236608083
379,11.3855,170.782,4.0625,-13.542087739921378
379,11.3855,170.782,4.065625,-13.203734620498427
379,11.3855,170.782,4.0687500000000005,-12.919212416990714
379,11.3855,170.782,4.071875,-12.680309537357621
379,11.3855,170.782,4.075,-12.501389399216926
379,11.3855,170.782,4.078125,-12.343356058232896
379,11.3855,170.782,4.08125,-12.20913458047033
379,11.3855,170.782,4.0843750000000005,-12.093073634915587
379,11.3855,170.782,4.0875,-11.972189342108589
379,11.3855,170.782,4.090625,-11.849414549954872
379,11.3855,170.782,4.09375,-11.707198669439258
379,11.3855,170.782,4.096875,-11.507744700489251
379,11.3855,170.782,4.1000000000000005,-11.170513721529474
379,11.3855,170.782,4.103125,-10.683947328467578
379,11.3855,170.782,4.10625,-10.300927971082459
379,11.3855,170.782,4.109375,-9.979264751854517
379,11.3855,170.782,4.1125,-9.673290267661628
379,11.3855,170.782,4.1156250000000005,-9.343423518694284
379,11.3855,170.782,4.11875,-9.016382713363015
379,11.3855,170.782,4.121875,-8.694264188535778
379,11.3855,170.782,4.125,-8.390374297232963
379,11.3855,170.782,4.128125,-8.10121120227284
379,11.3855,170.782,4.1312500000000005,-7.83360148664972
379,11.3855,170.782,4.134375,-7.594659782317235
379,11.3855,170.782,4.1375,-7.380087210059755
379,11.3855,170.782,4.140625,-7.196715928139328
379,11.3855,170.782,4.14375,-7.050132959560212
379,11.3855,170.782,4.1468750000000005,-6.941354259746157
379,11.3855,170.782,4.15,-6.875828639491313
379,11.3855,170.782,4.153125,-6.854597091705842
379,11.3855,170.782,4.15625,-6.867197487084122
379,11.3855,170.782,4.159375,-6.919832350736246
379,11.3855,170.782,4.1625000000000005,-7.008496521547948
379,11.3855,170.782,4.165625,-7.125748182775417
379,11.3855,170.782,4.16875,-7.253630212964697
379,11.3855,170.782,4.171875,-7.391306338057251
379,11.3855,170.782,4.175,-7.520443534503773
379,11.3855,170.782,4.1781250000000005,-7.629414956748257
379,11.3855,170.782,4.18125,-7.713958844020432
379,11.3855,170.782,4.184375,-7.777172541349687
379,11.3855,170.782,4.1875,-7.801008282238572
379,11.3855,170.782,4.190625,-7.799091690129617
379,11.3855,170.782,4.1937500000000005,-7.772394892196505
379,11.3855,170.782,4.196875,-7.73452424961945
379,11.3855,170.782,4.2,-7.672111408583774
379,11.3855,170.782,4.203125,-7.6087003444833865
379,11.3855,170.782,4.20625,-7.543207705034688
