ScanID,Current,Field,Frequency,Spectra
511,9.4067,141.101,2.5968750000000003,-1.3728112335742164
511,9.4067,141.101,2.6,-1.4239297409313776
511,9.4067,141.101,2.6031250000000004,-1.499991269870412
511,9.4067,141.101,2.60625,-1.5934898048260913
511,9.4067,141.101,2.609375,-1.6966329910991522
511,9.4067,141.101,2.6125000000000003,-1.8105150842328173
511,9.4067,141.101,2.615625,-1.92309714890195
511,9.4067,141.101,2.6187500000000004,-2.03249882203102
511,9.4067,141.101,2.621875,-2.135327110561511
511,9.4067,141.101,2.625,-2.223440014366248
511,9.4067,141.101,2.6281250000000003,-2.2944636992281957
511,9.4067,141.101,2.63125,-2.34397805303802
511,9.4067,141.101,2.6343750000000004,-2.3717471354257236
511,9.4067,141.101,2.6375,-2.3758685333461544
511,9.4067,141.101,2.640625,-2.3600776284189666
511,9.4067,141.101,2.6437500000000003,-2.3275972543521615
511,9.4067,141.101,2.646875,-2.279093239147315
511,9.4067,141.101,2.6500000000000004,-2.213026168861133
511,9.4067,141.101,2.653125,-2.138250485526322
511,9.4067,141.101,2.65625,-2.0585850618539183
511,9.4067,141.101,2.6593750000000003,-1.9695074797682572
511,9.4067,141.101,2.6625,-1.881715129839723
511,9.4067,141.101,2.6656250000000004,-1.7934903908589028
511,9.4067,141.101,2.66875,-1.712627573551817
511,9.4067,141.101,2.671875,-1.6430188946056474
511,9.4067,141.101,2.6750000000000003,-1.5811589707772769
511,9.4067,141.101,2.678125,-1.5386916221089564
511,9.4067,141.101,2.6812500000000004,-1.515107120205514
511,9.4067,141.101,2.684375,-1.5156527995135536
511,9.4067,141.101,2.6875,-1.5300364747991133
511,9.4067,141.101,2.6906250000000003,-1.5674542679359171
511,9.4067,141.101,2.69375,-1.6324697097558662
511,9.4067,141.101,2.6968750000000004,-1.7166670605298173
511,9.4067,141.101,2.7,-1.8166851193013835
511,9.4067,141.101,2.703125,-1.9325649800165443
511,9.4067,141.101,2.7062500000000003,-2.0515120994830744
511,9.4067,141.101,2.709375,-2.176993624117606
511,9.4067,141.101,2.7125000000000004,-2.2925261268688684
511,9.4067,141.101,2.715625,-2.403810329932317
511,9.4067,141.101,2.71875,-2.4989990389706467
511,9.4067,141.101,2.7218750000000003,-2.573943736679553
511,9.4067,141.101,2.725,-2.627282630354384
511,9.4067,141.101,2.7281250000000004,-2.6596155586559487
511,9.4067,141.101,2.73125,-2.670867728577564
511,9.4067,141.101,2.734375,-2.6580439598725953
511,9.4067,141.101,2.7375000000000003,-2.6261861211033914
511,9.4067,141.101,2.740625,-2.5784845046258056
511,9.4067,141.101,2.7437500000000004,-2.524887807482182
511,9.4067,141.101,2.746875,-2.4762812409544415
511,9.4067,141.101,2.75,-2.447492138583416
511,9.4067,141.101,2.7531250000000003,-2.5189560660580916
511,9.4067,141.101,2.75625,-2.6385142179343672
511,9.4067,141.101,2.7593750000000004,-2.3712982619071643
511,9.4067,141.101,2.7625,-2.1690856014855386
511,9.4067,141.101,2.765625,-2.0554897116791713
511,9.4067,141.101,2.7687500000000003,-1.9827844894732063
511,9.4067,141.101,2.771875,-1.9378795820606796
511,9.4067,141.101,2.7750000000000004,-1.9165762872919712
511,9.4067,141.101,2.778125,-1.9169677694901432
511,9.4067,141.101,2.78125,-1.9411667969398043
511,9.4067,141.101,2.7843750000000003,-1.9883939244870272
511,9.4067,141.101,2.7875,-2.0602900874194914
511,9.4067,141.101,2.7906250000000004,-2.150832153444459
511,9.4067,141.101,2.79375,-2.2615325055810773
511,9.4067,141.101,2.796875,-2.3834915472550806
511,9.4067,141.101,2.8000000000000003,-2.5114459261000683
511,9.4067,141.101,2.803125,-2.6364451736817602
511,9.4067,141.101,2.8062500000000004,-2.7537339980016506
511,9.4067,141.101,2.809375,-2.860044076453176
511,9.4067,141.101,2.8125,-2.9413897008844714
511,9.4067,141.101,2.8156250000000003,-3.0082248595784393
511,9.4067,141.101,2.81875,-3.0466993136272547
511,9.4067,141.101,2.8218750000000004,-3.062632345747703
511,9.4067,141.101,2.825,-3.052627506193027
511,9.4067,141.101,2.828125,-3.0258510951478197
511,9.4067,141.101,2.8312500000000003,-2.976082666832886
511,9.4067,141.101,2.834375,-2.913345454757797
511,9.4067,141.101,2.8375000000000004,-2.8343147542391707
511,9.4067,141.101,2.840625,-2.75033852539895
511,9.4067,141.101,2.84375,-2.661399893134011
511,9.4067,141.101,2.8468750000000003,-2.5731687161214922
511,9.4067,141.101,2.85,-2.493057868226729
511,9.4067,141.101,2.8531250000000004,-2.4198795987137407
511,9.4067,141.101,2.85625,-2.3564345130933253
511,9.4067,141.101,2.859375,-2.3049609761687293
511,9.4067,141.101,2.8625000000000003,-2.2690471522060163
511,9.4067,141.101,2.865625,-2.2521910639758973
511,9.4067,141.101,2.8687500000000004,-2.2561707047725026
511,9.4067,141.101,2.871875,-2.277626538634537
511,9.4067,141.101,2.875,-2.3172524175942586
511,9.4067,141.101,2.8781250000000003,-2.3760025576894432
511,9.4067,141.101,2.88125,-2.449397459477568
511,9.4067,141.101,2.8843750000000004,-2.534990843561251
511,9.4067,141.101,2.8875,-2.6307331275156502
511,9.4067,141.101,2.890625,-2.7266820825896554
511,9.4067,141.101,2.8937500000000003,-2.8277177659071557
511,9.4067,141.101,2.896875,-2.9208735707199
511,9.4067,141.101,2.9000000000000004,-3.006522159240988
511,9.4067,141.101,2.903125,-3.0773448489936084
511,9.4067,141.101,2.90625,-3.132703730819537
511,9.4067,141.101,2.9093750000000003,-3.166280907936241
511,9.4067,141.101,2.9125,-3.1815656662018945
511,9.4067,141.101,2.9156250000000004,-3.181483585411335
511,9.4067,141.101,2.91875,-3.153987967548731
511,9.4067,141.101,2.921875,-3.114604373075065
511,9.4067,141.101,2.9250000000000003,-3.0554294129088886
511,9.4067,141.101,2.928125,-2.9758611695035277
511,9.4067,141.101,2.9312500000000004,-2.886122433602883
511,9.4067,141.101,2.934375,-2.7886277834781286
511,9.4067,141.101,2.9375,-2.6917693988479483
511,9.4067,141.101,2.9406250000000003,-2.590022061251881
511,9.4067,141.101,2.94375,-2.4978064780972726
511,9.4067,141.101,2.9468750000000004,-2.412563106306122
511,9.4067,141.101,2.95,-2.3392478918197988
511,9.4067,141.101,2.953125,-2.2852964354685987
511,9.4067,141.101,2.9562500000000003,-2.2488477691197817
511,9.4067,141.101,2.959375,-2.2402080235523774
511,9.4067,141.101,2.9625000000000004,-2.2546039909811437
511,9.4067,141.101,2.965625,-2.292993431059273
511,9.4067,141.101,2.96875,-2.3601619102797606
511,9.4067,141.101,2.9718750000000003,-2.4581048815654762
511,9.4067,141.101,2.975,-2.5727071272347812
511,9.4067,141.101,2.9781250000000004,-2.7019300050429242
511,9.4067,141.101,2.98125,-2.8353852405711915
511,9.4067,141.101,2.984375,-2.969659623129794
511,9.4067,141.101,2.9875000000000003,-3.0909953702654125
511,9.4067,141.101,2.990625,-3.201670620249468
511,9.4067,141.101,2.9937500000000004,-3.2890104590998086
511,9.4067,141.101,2.996875,-3.3494785493299157
511,9.4067,141.101,3.0,-3.380840249955312
511,9.4067,141.101,3.0031250000000003,-3.386518879884361
511,9.4067,141.101,3.00625,-3.3651680941976334
511,9.4067,141.101,3.0093750000000004,-3.3220212095254142
511,9.4067,141.101,3.0125,-3.2561710561839803
511,9.4067,141.101,3.015625,-3.1786003090518253
511,9.4067,141.101,3.0187500000000003,-3.0877536972245228
511,9.4067,141.101,3.021875,-2.9996845127979297
511,9.4067,141.101,3.0250000000000004,-2.90312473566906
511,9.4067,141.101,3.028125,-2.80452358006607
511,9.4067,141.101,3.03125,-2.713749775369541
511,9.4067,141.101,3.0343750000000003,-2.630474293421106
511,9.4067,141.101,3.0375,-2.564511820881167
511,9.4067,141.101,3.0406250000000004,-2.5117943780818397
511,9.4067,141.101,3.04375,-2.4776523786753253
511,9.4067,141.101,3.046875,-2.4670965753088687
511,9.4067,141.101,3.0500000000000003,-2.472910984032089
511,9.4067,141.101,3.053125,-2.510005057597261
511,9.4067,141.101,3.0562500000000004,-2.5653307504953093
511,9.4067,141.101,3.059375,-2.6459765897120335
511,9.4067,141.101,3.0625,-2.7441615401244546
511,9.4067,141.101,3.0656250000000003,-2.8611624236091564
511,9.4067,141.101,3.06875,-2.9901905319792133
511,9.4067,141.101,3.0718750000000004,-3.1222274390499933
511,9.4067,141.101,3.075,-3.2599965391313783
511,9.4067,141.101,3.078125,-3.3902382261741053
511,9.4067,141.101,3.0812500000000003,-3.506760076116802
511,9.4067,141.101,3.084375,-3.6053385824712336
511,9.4067,141.101,3.0875000000000004,-3.686219789124791
511,9.4067,141.101,3.090625,-3.7465260293292957
511,9.4067,141.101,3.09375,-3.779791216457725
511,9.4067,141.101,3.0968750000000003,-3.791237056501766
511,9.4067,141.101,3.1,-3.7794362616433546
511,9.4067,141.101,3.1031250000000004,-3.7451922282451293
511,9.4067,141.101,3.10625,-3.701081633604641
511,9.4067,141.101,3.109375,-3.640424337342591
511,9.4067,141.101,3.1125000000000003,-3.5749244590845173
511,9.4067,141.101,3.115625,-3.507047011773594
511,9.4067,141.101,3.1187500000000004,-3.4405460509625874
511,9.4067,141.101,3.121875,-3.3845358081897197
511,9.4067,141.101,3.125,-3.342011109881496
511,9.4067,141.101,3.1281250000000003,-3.3073574289618586
511,9.4067,141.101,3.13125,-3.2962068240256386
511,9.4067,141.101,3.1343750000000004,-3.306057787120473
511,9.4067,141.101,3.1375,-3.3416608374261845
511,9.4067,141.101,3.140625,-3.404656783606414
511,9.4067,141.101,3.1437500000000003,-3.49326559540756
511,9.4067,141.101,3.146875,-3.615846275537939
511,9.4067,141.101,3.1500000000000004,-3.769206650062288
511,9.4067,141.101,3.153125,-3.9478159300863824
511,9.4067,141.101,3.15625,-4.149891046925765
511,9.4067,141.101,3.1593750000000003,-4.355458200253375
511,9.4067,141.101,3.1625,-4.5613313326185745
511,9.4067,141.101,3.1656250000000004,-4.762903811523794
511,9.4067,141.101,3.16875,-4.952879102182439
511,9.4067,141.101,3.171875,-5.132936427889694
511,9.4067,141.101,3.1750000000000003,-5.289842149252523
511,9.4067,141.101,3.178125,-5.421459026093168
511,9.4067,141.101,3.1812500000000004,-5.509220391684659
511,9.4067,141.101,3.184375,-5.568841592312231
511,9.4067,141.101,3.1875,-5.606563833518159
511,9.4067,141.101,3.1906250000000003,-5.62523939961452
511,9.4067,141.101,3.19375,-5.6213430497157555
511,9.4067,141.101,3.1968750000000004,-5.615881494602961
511,9.4067,141.101,3.2,-5.603478002906877
511,9.4067,141.101,3.203125,-5.592023927753927
511,9.4067,141.101,3.2062500000000003,-5.591129200723217
511,9.4067,141.101,3.209375,-5.5966260020894865
511,9.4067,141.101,3.2125000000000004,-5.6199534333996155
511,9.4067,141.101,3.215625,-5.661380904519975
511,9.4067,141.101,3.21875,-5.725030734882212
511,9.4067,141.101,3.2218750000000003,-5.806240545037433
511,9.4067,141.101,3.225,-5.912704944362299
511,9.4067,141.101,3.2281250000000004,-6.042536388666671
511,9.4067,141.101,3.23125,-6.192718675023132
511,9.4067,141.101,3.234375,-6.369207715062618
511,9.4067,141.101,3.2375000000000003,-6.568050721530034
511,9.4067,141.101,3.240625,-6.797822628140651
511,9.4067,141.101,3.2437500000000004,-7.041634837465938
511,9.4067,141.101,3.246875,-7.307668997995963
511,9.4067,141.101,3.25,-7.565188459134678
511,9.4067,141.101,3.2531250000000003,-7.823827368945904
511,9.4067,141.101,3.25625,-8.072538454326873
511,9.4067,141.101,3.2593750000000004,-8.313669461149457
511,9.4067,141.101,3.2625,-8.547841139423205
511,9.4067,141.101,3.265625,-8.740686745603814
511,9.4067,141.101,3.2687500000000003,-8.913428696812485
511,9.4067,141.101,3.271875,-9.033007847568618
511,9.4067,141.101,3.2750000000000004,-9.12701621439868
511,9.4067,141.101,3.278125,-9.180085254468084
511,9.4067,141.101,3.28125,-9.190761184186675
511,9.4067,141.101,3.2843750000000003,-9.158885489591603
511,9.4067,141.101,3.2875,-9.084473009334932
511,9.4067,141.101,3.2906250000000004,-8.97464178901327
511,9.4067,141.101,3.29375,-8.83236780716934
511,9.4067,141.101,3.296875,-8.656061011906871
511,9.4067,141.101,3.3000000000000003,-8.444222585168479
511,9.4067,141.101,3.303125,-8.210825074179125
511,9.4067,141.101,3.3062500000000004,-7.9452098409548375
511,9.4067,141.101,3.309375,-7.663977461296304
511,9.4067,141.101,3.3125,-7.366588821436098
511,9.4067,141.101,3.3156250000000003,-7.062317090978074
511,9.4067,141.101,3.31875,-6.761149102341588
511,9.4067,141.101,3.3218750000000004,-6.471485539438068
511,9.4067,141.101,3.325,-6.1966446710646945
511,9.4067,141.101,3.328125,-5.945929153568155
511,9.4067,141.101,3.3312500000000003,-5.723500451747743
511,9.4067,141.101,3.334375,-5.533143748544972
511,9.4067,141.101,3.3375000000000004,-5.382555354370008
511,9.4067,141.101,3.340625,-5.264392915246303
511,9.4067,141.101,3.34375,-5.182846869897101
511,9.4067,141.101,3.3468750000000003,-5.130528937350767
511,9.4067,141.101,3.35,-5.109772726271499
511,9.4067,141.101,3.3531250000000004,-5.100625610439588
511,9.4067,141.101,3.35625,-5.1027931754296
511,9.4067,141.101,3.359375,-5.117052093413634
511,9.4067,141.101,3.3625000000000003,-5.1232599669894
511,9.4067,141.101,3.365625,-5.120254035204752
511,9.4067,141.101,3.3687500000000004,-5.097445919620265
511,9.4067,141.101,3.371875,-5.061641199056491
511,9.4067,141.101,3.375,-4.996345754079567
511,9.4067,141.101,3.3781250000000003,-4.912363916072554
511,9.4067,141.101,3.38125,-4.799359513314351
511,9.4067,141.101,3.3843750000000004,-4.679765268313148
511,9.4067,141.101,3.3875,-4.540147656831172
511,9.4067,141.101,3.390625,-4.39226451388117
511,9.4067,141.101,3.3937500000000003,-4.244819802966065
511,9.4067,141.101,3.396875,-4.092174171652243
511,9.4067,141.101,3.4000000000000004,-3.9527913950535782
511,9.4067,141.101,3.403125,-3.817332142546226
511,9.4067,141.101,3.40625,-3.7019440426589103
511,9.4067,141.101,3.4093750000000003,-3.602072492785622
511,9.4067,141.101,3.4125,-3.5222910559374956
511,9.4067,141.101,3.4156250000000004,-3.465500308686939
511,9.4067,141.101,3.41875,-3.4371744209094657
511,9.4067,141.101,3.421875,-3.4397776568136247
511,9.4067,141.101,3.4250000000000003,-3.4631423568796067
511,9.4067,141.101,3.428125,-3.509914018868014
511,9.4067,141.101,3.4312500000000004,-3.5746439137013835
511,9.4067,141.101,3.434375,-3.6588701875389464
511,9.4067,141.101,3.4375,-3.7495127184339925
511,9.4067,141.101,3.4406250000000003,-3.851666450622069
511,9.4067,141.101,3.44375,-3.9511443339905714
511,9.4067,141.101,3.4468750000000004,-4.0483862842400855
511,9.4067,141.101,3.45,-4.137793170803496
511,9.4067,141.101,3.453125,-4.212903454992371
511,9.4067,141.101,3.4562500000000003,-4.275824242677014
511,9.4067,141.101,3.459375,-4.311415354640493
511,9.4067,141.101,3.4625000000000004,-4.336523882357043
511,9.4067,141.101,3.465625,-4.335394937764917
511,9.4067,141.101,3.46875,-4.3204953073495
511,9.4067,141.101,3.4718750000000003,-4.283884446320611
511,9.4067,141.101,3.475,-4.23539760361064
511,9.4067,141.101,3.4781250000000004,-4.1692346696676825
511,9.4067,141.101,3.48125,-4.091263800235094
511,9.4067,141.101,3.484375,-4.012832317168598
511,9.4067,141.101,3.4875000000000003,-3.9436380006471303
511,9.4067,141.101,3.490625,-3.8722116329575123
511,9.4067,141.101,3.4937500000000004,-3.8146615341835206
511,9.4067,141.101,3.496875,-3.7740472746941913
511,9.4067,141.101,3.5,-3.7512102593217427
511,9.4067,141.101,3.5031250000000003,-3.759587533391297
511,9.4067,141.101,3.50625,-3.788514962444668
511,9.4067,141.101,3.5093750000000004,-3.8534192699269743
511,9.4067,141.101,3.5125,-3.9488029298094913
511,9.4067,141.101,3.515625,-4.068413090796365
511,9.4067,141.101,3.5187500000000003,-4.215226270366723
511,9.4067,141.101,3.521875,-4.376751369044188
511,9.4067,141.101,3.5250000000000004,-4.541946366190802
511,9.4067,141.101,3.528125,-4.700833364700164
511,9.4067,141.101,3.53125,-4.850121895741361
511,9.4067,141.101,3.5343750000000003,-4.992957156805336
511,9.4067,141.101,3.5375,-5.12189765261685
511,9.4067,141.101,3.5406250000000004,-5.244442972107195
511,9.4067,141.101,3.54375,-5.345858975870815
511,9.4067,141.101,3.546875,-5.367754527943832
511,9.4067,141.101,3.5500000000000003,-5.322848977493671
511,9.4067,141.101,3.553125,-5.258503871781317
511,9.4067,141.101,3.5562500000000004,-5.174757773997777
511,9.4067,141.101,3.559375,-5.072282936846204
511,9.4067,141.101,3.5625,-4.958729592463175
511,9.4067,141.101,3.5656250000000003,-4.831173863589407
511,9.4067,141.101,3.56875,-4.689906903285336
511,9.4067,141.101,3.5718750000000004,-4.5398783344613065
511,9.4067,141.101,3.575,-4.393557402298072
511,9.4067,141.101,3.5781250000000004,-4.241212524297173
511,9.4067,141.101,3.5812500000000003,-4.087214243092981
511,9.4067,141.101,3.584375,-3.9447070430025857
511,9.4067,141.101,3.5875000000000004,-3.813786392591287
511,9.4067,141.101,3.590625,-3.7019491809815093
511,9.4067,141.101,3.5937500000000004,-3.60648485713443
511,9.4067,141.101,3.5968750000000003,-3.5354560830725705
511,9.4067,141.101,3.6,-3.4928999435232484
511,9.4067,141.101,3.6031250000000004,-3.4880665607631913
511,9.4067,141.101,3.60625,-3.5269604791938653
511,9.4067,141.101,3.6093750000000004,-3.603910401383517
511,9.4067,141.101,3.6125000000000003,-3.7147109889479664
511,9.4067,141.101,3.615625,-3.833109060464028
511,9.4067,141.101,3.6187500000000004,-3.9311028963015113
511,9.4067,141.101,3.621875,-4.016198901867771
511,9.4067,141.101,3.6250000000000004,-4.093942148533709
511,9.4067,141.101,3.6281250000000003,-4.179461168154124
511,9.4067,141.101,3.63125,-4.264747672937434
511,9.4067,141.101,3.6343750000000004,-4.358823121188492
511,9.4067,141.101,3.6375,-4.4411578403984215
511,9.4067,141.101,3.6406250000000004,-4.5206636256550805
511,9.4067,141.101,3.6437500000000003,-4.619099040570233
511,9.4067,141.101,3.646875,-4.755334893201148
511,9.4067,141.101,3.6500000000000004,-4.904498534247049
511,9.4067,141.101,3.653125,-4.875597702743453
511,9.4067,141.101,3.6562500000000004,-4.711605664454498
511,9.4067,141.101,3.6593750000000003,-4.558639033773292
511,9.4067,141.101,3.6625,-4.428540520561219
511,9.4067,141.101,3.6656250000000004,-4.305785144776624
511,9.4067,141.101,3.66875,-4.187613316051431
511,9.4067,141.101,3.6718750000000004,-4.073240556723215
511,9.4067,141.101,3.6750000000000003,-3.9729955348776267
511,9.4067,141.101,3.678125,-3.886947487139021
511,9.4067,141.101,3.6812500000000004,-3.8426949564438324
511,9.4067,141.101,3.684375,-3.9211878431643754
511,9.4067,141.101,3.6875000000000004,-4.1615289923180425
511,9.4067,141.101,3.6906250000000003,-3.8236942252550015
511,9.4067,141.101,3.69375,-3.6044738654876602
511,9.4067,141.101,3.6968750000000004,-3.5295259457507404
511,9.4067,141.101,3.7,-3.507733603695742
511,9.4067,141.101,3.7031250000000004,-3.525017913869804
511,9.4067,141.101,3.7062500000000003,-3.572711241431095
511,9.4067,141.101,3.709375,-3.638550424050533
511,9.4067,141.101,3.7125000000000004,-3.7297201872989127
511,9.4067,141.101,3.715625,-3.833889611597167
511,9.4067,141.101,3.7187500000000004,-3.949457633306438
511,9.4067,141.101,3.7218750000000003,-4.073500903101178
511,9.4067,141.101,3.725,-4.1918664012074105
511,9.4067,141.101,3.7281250000000004,-4.303261969251893
511,9.4067,141.101,3.73125,-4.400274714276713
511,9.4067,141.101,3.7343750000000004,-4.481256147457783
511,9.4067,141.101,3.7375000000000003,-4.541319595190488
511,9.4067,141.101,3.740625,-4.588307449527742
511,9.4067,141.101,3.7437500000000004,-4.617173068832623
511,9.4067,141.101,3.746875,-4.62369893387195
511,9.4067,141.101,3.7500000000000004,-4.583589260780791
511,9.4067,141.101,3.7531250000000003,-4.497707407101365
511,9.4067,141.101,3.75625,-4.387134597590293
511,9.4067,141.101,3.7593750000000004,-4.273591012780671
511,9.4067,141.101,3.7625,-4.154325157659933
511,9.4067,141.101,3.7656250000000004,-4.0301432140312965
511,9.4067,141.101,3.7687500000000003,-3.910518704559725
511,9.4067,141.101,3.771875,-3.794823311776969
511,9.4067,141.101,3.7750000000000004,-3.689545564438444
511,9.4067,141.101,3.778125,-3.5998344310497137
511,9.4067,141.101,3.7812500000000004,-3.5285646422020553
511,9.4067,141.101,3.7843750000000003,-3.4754897705756713
511,9.4067,141.101,3.7875,-3.449823361386624
511,9.4067,141.101,3.7906250000000004,-3.448577843003121
511,9.4067,141.101,3.79375,-3.470142377891485
511,9.4067,141.101,3.7968750000000004,-3.519737907081504
511,9.4067,141.101,3.8000000000000003,-3.5874455216462575
511,9.4067,141.101,3.803125,-3.6795043980153697
511,9.4067,141.101,3.8062500000000004,-3.781950357635826
511,9.4067,141.101,3.809375,-3.8923355146274394
511,9.4067,141.101,3.8125000000000004,-4.004645694846666
511,9.4067,141.101,3.8156250000000003,-4.109401309250699
511,9.4067,141.101,3.81875,-4.2044464494840055
511,9.4067,141.101,3.8218750000000004,-4.280615661056942
511,9.4067,141.101,3.825,-4.338190952853201
511,9.4067,141.101,3.8281250000000004,-4.3981941976693655
511,9.4067,141.101,3.8312500000000003,-4.442814610264482
511,9.4067,141.101,3.834375,-4.445526897158437
511,9.4067,141.101,3.8375000000000004,-4.382232676463381
511,9.4067,141.101,3.840625,-4.301559586522544
511,9.4067,141.101,3.8437500000000004,-4.218690977896806
511,9.4067,141.101,3.8468750000000003,-4.129091341809464
511,9.4067,141.101,3.85,-4.03396228058253
511,9.4067,141.101,3.8531250000000004,-3.9366892850719193
511,9.4067,141.101,3.85625,-3.835587140901592
511,9.4067,141.101,3.8593750000000004,-3.742383169409165
511,9.4067,141.101,3.8625000000000003,-3.6574883567243193
511,9.4067,141.101,3.865625,-3.5764329747875063
511,9.4067,141.101,3.8687500000000004,-3.507857174874416
511,9.4067,141.101,3.871875,-3.459688387033327
511,9.4067,141.101,3.8750000000000004,-3.428085978341281
511,9.4067,141.101,3.8781250000000003,-3.418091530355844
511,9.4067,141.101,3.88125,-3.4373262556709077
511,9.4067,141.101,3.8843750000000004,-3.4827978747581687
511,9.4067,141.101,3.8875,-3.5502405303428075
511,9.4067,141.101,3.8906250000000004,-3.6432459637231576
511,9.4067,141.101,3.8937500000000003,-3.752733302447775
511,9.4067,141.101,3.896875,-3.886320077073042
511,9.4067,141.101,3.9000000000000004,-4.025043910351179
511,9.4067,141.101,3.903125,-4.166289712487648
511,9.4067,141.101,3.9062500000000004,-4.2973261184935305
511,9.4067,141.101,3.9093750000000003,-4.4233435118663635
511,9.4067,141.101,3.9125,-4.529910856849273
511,9.4067,141.101,3.9156250000000004,-4.613457602604258
511,9.4067,141.101,3.91875,-4.6690714672430875
511,9.4067,141.101,3.9218750000000004,-4.6953108285419916
511,9.4067,141.101,3.9250000000000003,-4.685900757968687
511,9.4067,141.101,3.928125,-4.65500000278197
511,9.4067,141.101,3.9312500000000004,-4.600578124615529
511,9.4067,141.101,3.934375,-4.5297927950540675
511,9.4067,141.101,3.9375000000000004,-4.446319876035762
511,9.4067,141.101,3.9406250000000003,-4.355808978900938
511,9.4067,141.101,3.94375,-4.262288088642761
511,9.4067,141.101,3.9468750000000004,-4.163049421129877
511,9.4067,141.101,3.95,-4.068998494561304
511,9.4067,141.101,3.9531250000000004,-3.9900102480953645
511,9.4067,141.101,3.9562500000000003,-3.9203188552904034
511,9.4067,141.101,3.959375,-3.8652107188734
511,9.4067,141.101,3.9625000000000004,-3.827256879478213
511,9.4067,141.101,3.965625,-3.8142207271475663
511,9.4067,141.101,3.9687500000000004,-3.819951982837119
511,9.4067,141.101,3.9718750000000003,-3.8503363837655424
511,9.4067,141.101,3.975,-3.9090564770636114
511,9.4067,141.101,3.9781250000000004,-3.987338865376403
511,9.4067,141.101,3.98125,-4.0917548951071465
511,9.4067,141.101,3.9843750000000004,-4.20771573480687
511,9.4067,141.101,3.9875000000000003,-4.348458207130959
511,9.4067,141.101,3.990625,-4.485657055045612
511,9.4067,141.101,3.9937500000000004,-4.620145827876044
511,9.4067,141.101,3.996875,-4.7497571624842125
511,9.4067,141.101,4.0,-4.864000804288007
511,9.4067,141.101,4.003125,-4.955324144003886
511,9.4067,141.101,4.0062500000000005,-5.019557580766665
511,9.4067,141.101,4.009375,-5.053644076913812
511,9.4067,141.101,4.0125,-5.066534397254504
511,9.4067,141.101,4.015625,-5.048503868055545
511,9.4067,141.101,4.01875,-5.007512539844926
511,9.4067,141.101,4.0218750000000005,-4.9464725214216685
511,9.4067,141.101,4.025,-4.870093389950421
511,9.4067,141.101,4.028125,-4.779304694096763
511,9.4067,141.101,4.03125,-4.687635264017275
511,9.4067,141.101,4.034375,-4.6013263500288
511,9.4067,141.101,4.0375000000000005,-4.5106897803371435
511,9.4067,141.101,4.040625,-4.433187988403987
511,9.4067,141.101,4.04375,-4.3658576458257965
511,9.4067,141.101,4.046875,-4.317560706724257
511,9.4067,141.101,4.05,-4.2890478007195805
511,9.4067,141.101,4.0531250000000005,-4.284263527550679
511,9.4067,141.101,4.05625,-4.309908904655706
511,9.4067,141.101,4.059375,-4.35784197007811
511,9.4067,141.101,4.0625,-4.43625450230756
511,9.4067,141.101,4.065625,-4.541170507830911
511,9.4067,141.101,4.0687500000000005,-4.672914854476557
511,9.4067,141.101,4.071875,-4.823521483633869
511,9.4067,141.101,4.075,-4.996714014652514
511,9.4067,141.101,4.078125,-5.183462664442824
511,9.4067,141.101,4.08125,-5.377126747841809
511,9.4067,141.101,4.0843750000000005,-5.56465056296074
511,9.4067,141.101,4.0875,-5.739141519693724
511,9.4067,141.101,4.090625,-5.891824437417068
511,9.4067,141.101,4.09375,-6.012630330483074
511,9.4067,141.101,4.096875,-6.112439554405754
511,9.4067,141.101,4.1000000000000005,-6.049237546224288
511,9.4067,141.101,4.103125,-5.819758721541843
511,9.4067,141.101,4.10625,-5.699942826346782
511,9.4067,141.101,4.109375,-5.64965556628409
511,9.4067,141.101,4.1125,-5.602889161582482
511,9.4067,141.101,4.1156250000000005,-5.536826853204248
511,9.4067,141.101,4.11875,-5.451599350790684
511,9.4067,141.101,4.121875,-5.3515538979052435
511,9.4067,141.101,4.125,-5.256336600142097
511,9.4067,141.101,4.128125,-5.155692616367061
511,9.4067,141.101,4.1312500000000005,-5.063649174239408
511,9.4067,141.101,4.134375,-4.9826494093318034
511,9.4067,141.101,4.1375,-4.914495332388512
511,9.4067,141.101,4.140625,-4.862802032252336
511,9.4067,141.101,4.14375,-4.839916637044913
511,9.4067,141.101,4.1468750000000005,-4.834456153909581
511,9.4067,141.101,4.15,-4.860308819566187
511,9.4067,141.101,4.153125,-4.913004217382822
511,9.4067,141.101,4.15625,-4.992908102926114
511,9.4067,141.101,4.159375,-5.0909512559442005
511,9.4067,141.101,4.1625000000000005,-5.208207046861677
511,9.4067,141.101,4.165625,-5.341847596470454
511,9.4067,141.101,4.16875,-5.470697201635897
511,9.4067,141.101,4.171875,-5.6066090886264615
511,9.4067,141.101,4.175,-5.718894662000123
511,9.4067,141.101,4.1781250000000005,-5.826890746889415
511,9.4067,141.101,4.18125,-5.902702404582155
511,9.4067,141.101,4.184375,-5.9540408086279015
511,9.4067,141.101,4.1875,-5.9733662716758
511,9.4067,141.101,4.190625,-5.9637727436549435
511,9.4067,141.101,4.1937500000000005,-5.932387170616281
511,9.4067,141.101,4.196875,-5.872179718842475
511,9.4067,141.101,4.2,-5.80089692683875
511,9.4067,141.101,4.203125,-5.713630549154899
511,9.4067,141.101,4.20625,-5.616266432243072
511,9.4067,141.101,4.2093750000000005,-5.519097472815421
