ScanID,Current,Field,Frequency,Spectra
378,11.2064,168.096,1.4500000000000002,-1.5667656031860464
378,11.2064,168.096,1.453125,-1.5252915734290087
378,11.2064,168.096,1.45625,-1.4786963344154183
378,11.2064,168.096,1.459375,-1.4299179259537096
378,11.2064,168.096,1.4625000000000001,-1.3861171197559574
378,11.2064,168.096,1.4656250000000002,-1.339129113916393
378,11.2064,168.096,1.46875,-1.2980184246446511
378,11.2064,168.096,1.471875,-1.2604479381858378
378,11.2064,168.096,1.475,-1.2358395536126128
378,11.2064,168.096,1.4781250000000001,-1.2084984709841904
378,11.2064,168.096,1.4812500000000002,-1.1921390391615498
378,11.2064,168.096,1.484375,-1.1891649393617982
378,11.2064,168.096,1.4875,-1.1924054277697498
378,11.2064,168.096,1.490625,-1.2104392787409248
378,11.2064,168.096,1.4937500000000001,-1.2388778525098294
378,11.2064,168.096,1.4968750000000002,-1.2767900219184039
378,11.2064,168.096,1.5,-1.3248298857823324
378,11.2064,168.096,1.503125,-1.3771118328863277
378,11.2064,168.096,1.50625,-1.434084485408825
378,11.2064,168.096,1.5093750000000001,-1.494257350494606
378,11.2064,168.096,1.5125000000000002,-1.5510062865967629
378,11.2064,168.096,1.515625,-1.6031104266461138
378,11.2064,168.096,1.51875,-1.643339643410229
378,11.2064,168.096,1.521875,-1.67990140921134
378,11.2064,168.096,1.5250000000000001,-1.6935342980624792
378,11.2064,168.096,1.5281250000000002,-1.6938939588013726
378,11.2064,168.096,1.53125,-1.6802151619130599
378,11.2064,168.096,1.534375,-1.651015375395636
378,11.2064,168.096,1.5375,-1.611450089941948
378,11.2064,168.096,1.5406250000000001,-1.558163571733786
378,11.2064,168.096,1.5437500000000002,-1.4946119747983957
378,11.2064,168.096,1.546875,-1.4239384467837433
378,11.2064,168.096,1.55,-1.3490940055461806
378,11.2064,168.096,1.553125,-1.2742806287342172
378,11.2064,168.096,1.5562500000000001,-1.2013643231321298
378,11.2064,168.096,1.5593750000000002,-1.136804726790306
378,11.2064,168.096,1.5625,-1.081233733866562
378,11.2064,168.096,1.565625,-1.0347737331893654
378,11.2064,168.096,1.56875,-1.0077379783698777
378,11.2064,168.096,1.5718750000000001,-0.9925738239025064
378,11.2064,168.096,1.5750000000000002,-0.9956231037884794
378,11.2064,168.096,1.578125,-1.0135375346775453
378,11.2064,168.096,1.58125,-1.0448084021993957
378,11.2064,168.096,1.584375,-1.0944008354265415
378,11.2064,168.096,1.5875000000000001,-1.1542346256356075
378,11.2064,168.096,1.5906250000000002,-1.2218771249658535
378,11.2064,168.096,1.59375,-1.2964211763010922
378,11.2064,168.096,1.596875,-1.3721408677784444
378,11.2064,168.096,1.6,-1.4501839052183625
378,11.2064,168.096,1.6031250000000001,-1.5230270223804538
378,11.2064,168.096,1.6062500000000002,-1.588627710216692
378,11.2064,168.096,1.609375,-1.647595535106676
378,11.2064,168.096,1.6125,-1.6965158936864704
378,11.2064,168.096,1.615625,-1.7344304926022707
378,11.2064,168.096,1.6187500000000001,-1.7576479828220006
378,11.2064,168.096,1.6218750000000002,-1.7722515241869088
378,11.2064,168.096,1.625,-1.769222680226039
378,11.2064,168.096,1.628125,-1.7537292586152349
378,11.2064,168.096,1.63125,-1.7262744440612674
378,11.2064,168.096,1.6343750000000001,-1.685408932902042
378,11.2064,168.096,1.6375000000000002,-1.641071004899057
378,11.2064,168.096,1.640625,-1.5842164186269727
378,11.2064,168.096,1.64375,-1.5256702735292704
378,11.2064,168.096,1.646875,-1.4644782934360923
378,11.2064,168.096,1.6500000000000001,-1.4044898622374171
378,11.2064,168.096,1.6531250000000002,-1.3431663995915581
378,11.2064,168.096,1.65625,-1.2895410121019182
378,11.2064,168.096,1.659375,-1.2509667517623035
378,11.2064,168.096,1.6625,-1.2236908934070736
378,11.2064,168.096,1.6656250000000001,-1.2174324146507614
378,11.2064,168.096,1.6687500000000002,-1.2258327264799225
378,11.2064,168.096,1.671875,-1.2483813248791895
378,11.2064,168.096,1.675,-1.2879908515706175
378,11.2064,168.096,1.678125,-1.341275025997739
378,11.2064,168.096,1.6812500000000001,-1.402377150883058
378,11.2064,168.096,1.6843750000000002,-1.4755227555269022
378,11.2064,168.096,1.6875,-1.5474641114884937
378,11.2064,168.096,1.690625,-1.6221437463837383
378,11.2064,168.096,1.69375,-1.6903732152075637
378,11.2064,168.096,1.6968750000000001,-1.7532019161106125
378,11.2064,168.096,1.7000000000000002,-1.7997780190973307
378,11.2064,168.096,1.703125,-1.8361003569695422
378,11.2064,168.096,1.70625,-1.861046696812478
378,11.2064,168.096,1.709375,-1.8731019288643487
378,11.2064,168.096,1.7125000000000001,-1.8705139095065846
378,11.2064,168.096,1.7156250000000002,-1.8571096140817143
378,11.2064,168.096,1.71875,-1.829747804042627
378,11.2064,168.096,1.721875,-1.7909144851292051
378,11.2064,168.096,1.725,-1.7411787116974358
378,11.2064,168.096,1.7281250000000001,-1.6834927935718123
378,11.2064,168.096,1.7312500000000002,-1.6208228419153383
378,11.2064,168.096,1.734375,-1.549509905074976
378,11.2064,168.096,1.7375,-1.4808566201563778
378,11.2064,168.096,1.740625,-1.4087850043543069
378,11.2064,168.096,1.7437500000000001,-1.3390351374397111
378,11.2064,168.096,1.7468750000000002,-1.2727027442830852
378,11.2064,168.096,1.75,-1.2118289011418029
378,11.2064,168.096,1.753125,-1.1657447211044671
378,11.2064,168.096,1.75625,-1.128269968836902
378,11.2064,168.096,1.7593750000000001,-1.1048361576395764
378,11.2064,168.096,1.7625000000000002,-1.1030086456232533
378,11.2064,168.096,1.765625,-1.117826082121408
378,11.2064,168.096,1.76875,-1.1500939577395437
378,11.2064,168.096,1.771875,-1.2011694028497633
378,11.2064,168.096,1.7750000000000001,-1.2665825492699194
378,11.2064,168.096,1.7781250000000002,-1.3450301294891833
378,11.2064,168.096,1.78125,-1.4321690818728274
378,11.2064,168.096,1.784375,-1.5232912747868068
378,11.2064,168.096,1.7875,-1.6128626646276962
378,11.2064,168.096,1.7906250000000001,-1.6921699949550542
378,11.2064,168.096,1.7937500000000002,-1.7638002028248592
378,11.2064,168.096,1.7968750000000002,-1.82145915025473
378,11.2064,168.096,1.8,-1.8620722779272598
378,11.2064,168.096,1.803125,-1.885176566499773
378,11.2064,168.096,1.8062500000000001,-1.8895426461422309
378,11.2064,168.096,1.8093750000000002,-1.8776429426292893
378,11.2064,168.096,1.8125000000000002,-1.8523327451971692
378,11.2064,168.096,1.815625,-1.8146086984148369
378,11.2064,168.096,1.81875,-1.7651746059143634
378,11.2064,168.096,1.8218750000000001,-1.7078839285424128
378,11.2064,168.096,1.8250000000000002,-1.6474444331552576
378,11.2064,168.096,1.8281250000000002,-1.580919864487989
378,11.2064,168.096,1.83125,-1.5187594032484948
378,11.2064,168.096,1.834375,-1.4607469769888106
378,11.2064,168.096,1.8375000000000001,-1.409966672256281
378,11.2064,168.096,1.8406250000000002,-1.3656742678792293
378,11.2064,168.096,1.8437500000000002,-1.332082602382997
378,11.2064,168.096,1.846875,-1.3089272927297215
378,11.2064,168.096,1.85,-1.302768149989044
378,11.2064,168.096,1.8531250000000001,-1.3041809433978724
378,11.2064,168.096,1.8562500000000002,-1.3266853940487824
378,11.2064,168.096,1.8593750000000002,-1.3603072999247816
378,11.2064,168.096,1.8625,-1.4094644682585489
378,11.2064,168.096,1.865625,-1.4703128207732676
378,11.2064,168.096,1.8687500000000001,-1.541455095213509
378,11.2064,168.096,1.8718750000000002,-1.618364846525267
378,11.2064,168.096,1.8750000000000002,-1.6970982090208018
378,11.2064,168.096,1.878125,-1.775910137172996
378,11.2064,168.096,1.88125,-1.8489659745265
378,11.2064,168.096,1.8843750000000001,-1.9151065702418968
378,11.2064,168.096,1.8875000000000002,-1.970415091902735
378,11.2064,168.096,1.8906250000000002,-2.0112449827460903
378,11.2064,168.096,1.89375,-2.0341907927028755
378,11.2064,168.096,1.896875,-2.0445457452788314
378,11.2064,168.096,1.9000000000000001,-2.033937950968133
378,11.2064,168.096,1.9031250000000002,-2.0011579709152967
378,11.2064,168.096,1.9062500000000002,-1.9544435141464427
378,11.2064,168.096,1.909375,-1.894543565159044
378,11.2064,168.096,1.9125,-1.8263009891607327
378,11.2064,168.096,1.9156250000000001,-1.7471685787327749
378,11.2064,168.096,1.9187500000000002,-1.66462626269793
378,11.2064,168.096,1.9218750000000002,-1.57850958013803
378,11.2064,168.096,1.925,-1.4925703025135904
378,11.2064,168.096,1.928125,-1.4102684192043053
378,11.2064,168.096,1.9312500000000001,-1.3333241284249866
378,11.2064,168.096,1.9343750000000002,-1.2710974973176967
378,11.2064,168.096,1.9375000000000002,-1.2201961533128554
378,11.2064,168.096,1.940625,-1.1846959289578087
378,11.2064,168.096,1.94375,-1.1657608761749283
378,11.2064,168.096,1.9468750000000001,-1.1604739970271791
378,11.2064,168.096,1.9500000000000002,-1.175455639714838
378,11.2064,168.096,1.9531250000000002,-1.2110306900678045
378,11.2064,168.096,1.95625,-1.2595816455820394
378,11.2064,168.096,1.959375,-1.3246631977763168
378,11.2064,168.096,1.9625000000000001,-1.4051020199809185
378,11.2064,168.096,1.9656250000000002,-1.4911570671224974
378,11.2064,168.096,1.9687500000000002,-1.5812969058040305
378,11.2064,168.096,1.971875,-1.6689858429473317
378,11.2064,168.096,1.975,-1.7505609304030434
378,11.2064,168.096,1.9781250000000001,-1.820650120747214
378,11.2064,168.096,1.9812500000000002,-1.8763308546902793
378,11.2064,168.096,1.9843750000000002,-1.9168614827872863
378,11.2064,168.096,1.9875,-1.9417535919316835
378,11.2064,168.096,1.990625,-1.9459136375996988
378,11.2064,168.096,1.9937500000000001,-1.93241517259293
378,11.2064,168.096,1.9968750000000002,-1.904838521604078
378,11.2064,168.096,2.0,-1.8565825319137916
378,11.2064,168.096,2.0031250000000003,-1.799057392996199
378,11.2064,168.096,2.00625,-1.7311995761215249
378,11.2064,168.096,2.009375,-1.6582322775917215
378,11.2064,168.096,2.0125,-1.5849448300240578
378,11.2064,168.096,2.015625,-1.5050306187321807
378,11.2064,168.096,2.0187500000000003,-1.4312022944309823
378,11.2064,168.096,2.021875,-1.3611527460190458
378,11.2064,168.096,2.025,-1.3037781440117044
378,11.2064,168.096,2.028125,-1.2560939069068386
378,11.2064,168.096,2.03125,-1.2237797475988517
378,11.2064,168.096,2.0343750000000003,-1.2096236036097063
378,11.2064,168.096,2.0375,-1.2153475092685229
378,11.2064,168.096,2.040625,-1.2370709534809445
378,11.2064,168.096,2.04375,-1.2801643806684273
378,11.2064,168.096,2.046875,-1.3355782116571429
378,11.2064,168.096,2.0500000000000003,-1.4079984307954951
378,11.2064,168.096,2.053125,-1.4898519742839995
378,11.2064,168.096,2.05625,-1.5841319217387375
378,11.2064,168.096,2.059375,-1.6801971901515382
378,11.2064,168.096,2.0625,-1.7758201732412275
378,11.2064,168.096,2.0656250000000003,-1.861555905401061
378,11.2064,168.096,2.06875,-1.939970862830429
378,11.2064,168.096,2.071875,-2.002478313935712
378,11.2064,168.096,2.075,-2.0496691362067
378,11.2064,168.096,2.078125,-2.0780927325747816
378,11.2064,168.096,2.0812500000000003,-2.088735585060377
378,11.2064,168.096,2.084375,-2.0792975330044303
378,11.2064,168.096,2.0875,-2.053934090213266
378,11.2064,168.096,2.090625,-2.0139072188296674
378,11.2064,168.096,2.09375,-1.957321154769073
378,11.2064,168.096,2.0968750000000003,-1.8872906253488144
378,11.2064,168.096,2.1,-1.8111490136567125
378,11.2064,168.096,2.103125,-1.7270842015973031
378,11.2064,168.096,2.10625,-1.6401938807500274
378,11.2064,168.096,2.109375,-1.5537442689753675
378,11.2064,168.096,2.1125000000000003,-1.4697307417606889
378,11.2064,168.096,2.115625,-1.3871430021346567
378,11.2064,168.096,2.11875,-1.3170724871996597
378,11.2064,168.096,2.121875,-1.2523471663567811
378,11.2064,168.096,2.125,-1.2019795843108412
378,11.2064,168.096,2.1281250000000003,-1.1689579256553202
378,11.2064,168.096,2.13125,-1.1573037563327921
378,11.2064,168.096,2.134375,-1.1651132551555774
378,11.2064,168.096,2.1375,-1.1942863243961064
378,11.2064,168.096,2.140625,-1.2423630434931663
378,11.2064,168.096,2.1437500000000003,-1.3077740491579628
378,11.2064,168.096,2.146875,-1.3879687087644448
378,11.2064,168.096,2.1500000000000004,-1.4784862781586148
378,11.2064,168.096,2.153125,-1.5762963180485796
378,11.2064,168.096,2.15625,-1.6704745470410656
378,11.2064,168.096,2.1593750000000003,-1.7621422174797485
378,11.2064,168.096,2.1625,-1.843766329243079
378,11.2064,168.096,2.1656250000000004,-1.906710287227498
378,11.2064,168.096,2.16875,-1.9513401078712753
378,11.2064,168.096,2.171875,-1.9718481642115193
378,11.2064,168.096,2.1750000000000003,-1.9787660658527724
378,11.2064,168.096,2.178125,-1.9620219781145176
378,11.2064,168.096,2.1812500000000004,-1.9245101149563877
378,11.2064,168.096,2.184375,-1.8759178182445901
378,11.2064,168.096,2.1875,-1.8099151664610873
378,11.2064,168.096,2.1906250000000003,-1.734115895600161
378,11.2064,168.096,2.19375,-1.650744521598409
378,11.2064,168.096,2.1968750000000004,-1.5655076283303984
378,11.2064,168.096,2.2,-1.4807425213673526
378,11.2064,168.096,2.203125,-1.3993764089945573
378,11.2064,168.096,2.2062500000000003,-1.3259741202236799
378,11.2064,168.096,2.209375,-1.2625855690155132
378,11.2064,168.096,2.2125000000000004,-1.2107944786857128
378,11.2064,168.096,2.215625,-1.174930375182156
378,11.2064,168.096,2.21875,-1.1532727529557512
378,11.2064,168.096,2.2218750000000003,-1.1526029969984022
378,11.2064,168.096,2.225,-1.1693052347170814
378,11.2064,168.096,2.2281250000000004,-1.2051447231142585
378,11.2064,168.096,2.23125,-1.2585725053098764
378,11.2064,168.096,2.234375,-1.3259778239462963
378,11.2064,168.096,2.2375000000000003,-1.411100274956467
378,11.2064,168.096,2.240625,-1.5012677930070348
378,11.2064,168.096,2.2437500000000004,-1.598009511987161
378,11.2064,168.096,2.246875,-1.6949529577486646
378,11.2064,168.096,2.25,-1.7905188463835824
378,11.2064,168.096,2.2531250000000003,-1.8774241489398757
378,11.2064,168.096,2.25625,-1.9528019332498079
378,11.2064,168.096,2.2593750000000004,-2.0139294293797616
378,11.2064,168.096,2.2625,-2.0568163662186216
378,11.2064,168.096,2.265625,-2.0788535490111255
378,11.2064,168.096,2.2687500000000003,-2.082220168648001
378,11.2064,168.096,2.271875,-2.0668530989604914
378,11.2064,168.096,2.2750000000000004,-2.032758058694723
378,11.2064,168.096,2.278125,-1.9849764575024278
378,11.2064,168.096,2.28125,-1.92355543470675
378,11.2064,168.096,2.2843750000000003,-1.850202873557175
378,11.2064,168.096,2.2875,-1.7661367773000722
378,11.2064,168.096,2.2906250000000004,-1.6718491072807187
378,11.2064,168.096,2.29375,-1.5766451777715935
378,11.2064,168.096,2.296875,-1.4818364853086838
378,11.2064,168.096,2.3000000000000003,-1.3924184281719958
378,11.2064,168.096,2.303125,-1.3132972195326418
378,11.2064,168.096,2.3062500000000004,-1.245261440259668
378,11.2064,168.096,2.309375,-1.1941055290465876
378,11.2064,168.096,2.3125,-1.1595097161816739
378,11.2064,168.096,2.3156250000000003,-1.1431670499476423
378,11.2064,168.096,2.31875,-1.1422768381948172
378,11.2064,168.096,2.3218750000000004,-1.161773646297963
378,11.2064,168.096,2.325,-1.2025226192803617
378,11.2064,168.096,2.328125,-1.2609337644625969
378,11.2064,168.096,2.3312500000000003,-1.3380995455973506
378,11.2064,168.096,2.334375,-1.4250435589245618
378,11.2064,168.096,2.3375000000000004,-1.522798558226837
378,11.2064,168.096,2.340625,-1.6236469847327581
378,11.2064,168.096,2.34375,-1.7279215207381682
378,11.2064,168.096,2.3468750000000003,-1.8335176881109145
378,11.2064,168.096,2.35,-1.9443941626341334
378,11.2064,168.096,2.3531250000000004,-2.043641443962891
378,11.2064,168.096,2.35625,-2.086396566200672
378,11.2064,168.096,2.359375,-2.0857302563416136
378,11.2064,168.096,2.3625000000000003,-2.067495229942827
378,11.2064,168.096,2.365625,-2.0406001784765975
378,11.2064,168.096,2.3687500000000004,-1.9990084017264311
378,11.2064,168.096,2.371875,-1.9485632763388905
378,11.2064,168.096,2.375,-1.8912157109665617
378,11.2064,168.096,2.3781250000000003,-1.8241849713283755
378,11.2064,168.096,2.38125,-1.754628528146903
378,11.2064,168.096,2.3843750000000004,-1.6722533704906926
378,11.2064,168.096,2.3875,-1.56121667267595
378,11.2064,168.096,2.390625,-1.448085850106354
378,11.2064,168.096,2.3937500000000003,-1.3483717052983704
378,11.2064,168.096,2.396875,-1.2617719205901974
378,11.2064,168.096,2.4000000000000004,-1.1936072660959678
378,11.2064,168.096,2.403125,-1.1448073455616323
378,11.2064,168.096,2.40625,-1.1206221831534158
378,11.2064,168.096,2.4093750000000003,-1.1211200252028801
378,11.2064,168.096,2.4125,-1.1437045959124557
378,11.2064,168.096,2.4156250000000004,-1.18798097567877
378,11.2064,168.096,2.41875,-1.2578453233575422
378,11.2064,168.096,2.421875,-1.344407142444648
378,11.2064,168.096,2.4250000000000003,-1.450155249098587
378,11.2064,168.096,2.428125,-1.5644945293179373
378,11.2064,168.096,2.4312500000000004,-1.6916469053649295
378,11.2064,168.096,2.434375,-1.8163511115853017
378,11.2064,168.096,2.4375,-1.9404244080924016
378,11.2064,168.096,2.4406250000000003,-2.0579407535194534
378,11.2064,168.096,2.44375,-2.178034659825995
378,11.2064,168.096,2.4468750000000004,-2.3349281297296414
378,11.2064,168.096,2.45,-2.6702944795102708
378,11.2064,168.096,2.453125,-3.2119346414766263
378,11.2064,168.096,2.4562500000000003,-2.6717153657318
378,11.2064,168.096,2.459375,-2.3265199028496406
378,11.2064,168.096,2.4625000000000004,-2.1792732267589052
378,11.2064,168.096,2.465625,-2.071417070899911
378,11.2064,168.096,2.46875,-1.9746077273286369
378,11.2064,168.096,2.4718750000000003,-1.8781530048005495
378,11.2064,168.096,2.475,-1.7828379548795708
378,11.2064,168.096,2.4781250000000004,-1.6844826774615944
378,11.2064,168.096,2.48125,-1.5953898049681081
378,11.2064,168.096,2.484375,-1.5100809171340592
378,11.2064,168.096,2.4875000000000003,-1.4327983832536884
378,11.2064,168.096,2.490625,-1.3672102635357952
378,11.2064,168.096,2.4937500000000004,-1.3121078405069486
378,11.2064,168.096,2.496875,-1.2756040080517526
378,11.2064,168.096,2.5,-1.2561508384235118
378,11.2064,168.096,2.5031250000000003,-1.2612241555918131
378,11.2064,168.096,2.50625,-1.2852821181772782
378,11.2064,168.096,2.5093750000000004,-1.3237541024718351
378,11.2064,168.096,2.5125,-1.384777879524592
378,11.2064,168.096,2.515625,-1.4596442085022645
378,11.2064,168.096,2.5187500000000003,-1.5504812498690914
378,11.2064,168.096,2.521875,-1.6489568181075356
378,11.2064,168.096,2.5250000000000004,-1.7550999765095465
378,11.2064,168.096,2.528125,-1.8548710626343137
378,11.2064,168.096,2.53125,-1.956526331296327
378,11.2064,168.096,2.5343750000000003,-2.044827667157297
378,11.2064,168.096,2.5375,-2.1215622399050003
378,11.2064,168.096,2.5406250000000004,-2.174313069026402
378,11.2064,168.096,2.54375,-2.2081598163805976
378,11.2064,168.096,2.546875,-2.2166544341301355
378,11.2064,168.096,2.5500000000000003,-2.2037211520302074
378,11.2064,168.096,2.553125,-2.1702721368937854
378,11.2064,168.096,2.5562500000000004,-2.1153688572102936
378,11.2064,168.096,2.559375,-2.0443241352198345
378,11.2064,168.096,2.5625,-1.9570487539551797
378,11.2064,168.096,2.5656250000000003,-1.8580571581138199
378,11.2064,168.096,2.56875,-1.7588916987718473
378,11.2064,168.096,2.5718750000000004,-1.6571227152078718
378,11.2064,168.096,2.575,-1.5594314947864805
378,11.2064,168.096,2.578125,-1.4738157705421835
378,11.2064,168.096,2.5812500000000003,-1.3989730073016327
378,11.2064,168.096,2.584375,-1.3410595777069503
378,11.2064,168.096,2.5875000000000004,-1.301174366728974
378,11.2064,168.096,2.590625,-1.2855431100109669
378,11.2064,168.096,2.59375,-1.293651814849921
