ScanID,Current,Field,Frequency,Spectra
222,10.1107,151.66,1.175,-1.0895205299312174
222,10.1107,151.66,1.178125,-1.056069791024298
222,10.1107,151.66,1.1812500000000001,-1.0179957027706195
222,10.1107,151.66,1.1843750000000002,-0.9809179543523977
222,10.1107,151.66,1.1875,-0.9408362860910084
222,10.1107,151.66,1.190625,-0.9048719882243257
222,10.1107,151.66,1.19375,-0.8769394499896589
222,10.1107,151.66,1.1968750000000001,-0.8489175979378227
222,10.1107,151.66,1.2000000000000002,-0.8284272646720681
222,10.1107,151.66,1.203125,-0.8196445166202366
222,10.1107,151.66,1.20625,-0.815549317417688
222,10.1107,151.66,1.209375,-0.8250977679427105
222,10.1107,151.66,1.2125000000000001,-0.8462959477085462
222,10.1107,151.66,1.2156250000000002,-0.8773611023748583
222,10.1107,151.66,1.21875,-0.9224891652984388
222,10.1107,151.66,1.221875,-0.9737111603584375
222,10.1107,151.66,1.225,-1.0341750071752263
222,10.1107,151.66,1.2281250000000001,-1.1028081649292196
222,10.1107,151.66,1.2312500000000002,-1.174073649639216
222,10.1107,151.66,1.234375,-1.2460854096637561
222,10.1107,151.66,1.2375,-1.3157851214408232
222,10.1107,151.66,1.240625,-1.3821751728113643
222,10.1107,151.66,1.2437500000000001,-1.440753206762281
222,10.1107,151.66,1.2468750000000002,-1.4863244894502572
222,10.1107,151.66,1.25,-1.5132795726905872
222,10.1107,151.66,1.253125,-1.5365582563145876
222,10.1107,151.66,1.25625,-1.541356698253932
222,10.1107,151.66,1.2593750000000001,-1.5282329723557617
222,10.1107,151.66,1.2625000000000002,-1.5071853713828003
222,10.1107,151.66,1.265625,-1.4696332995754924
222,10.1107,151.66,1.26875,-1.4234862624469793
222,10.1107,151.66,1.271875,-1.373213227890586
222,10.1107,151.66,1.2750000000000001,-1.3131263249143774
222,10.1107,151.66,1.2781250000000002,-1.2531308307020574
222,10.1107,151.66,1.28125,-1.1948272038059313
222,10.1107,151.66,1.284375,-1.13896203115833
222,10.1107,151.66,1.2875,-1.0923735633530516
222,10.1107,151.66,1.2906250000000001,-1.05122933601107
222,10.1107,151.66,1.2937500000000002,-1.0262808249548556
222,10.1107,151.66,1.296875,-1.012658047646318
222,10.1107,151.66,1.3,-1.0069591792213255
222,10.1107,151.66,1.303125,-1.0194449006862212
222,10.1107,151.66,1.3062500000000001,-1.0412794881803706
222,10.1107,151.66,1.3093750000000002,-1.0735775842426558
222,10.1107,151.66,1.3125,-1.117419966318367
222,10.1107,151.66,1.315625,-1.1669091299420389
222,10.1107,151.66,1.31875,-1.2159542438017628
222,10.1107,151.66,1.3218750000000001,-1.2664320699408824
222,10.1107,151.66,1.3250000000000002,-1.3123973670782694
222,10.1107,151.66,1.328125,-1.3499486872558975
222,10.1107,151.66,1.33125,-1.3806318486763396
222,10.1107,151.66,1.334375,-1.4040219869760353
222,10.1107,151.66,1.3375000000000001,-1.4116982554992226
222,10.1107,151.66,1.3406250000000002,-1.4130939276265966
222,10.1107,151.66,1.34375,-1.4078379762381097
222,10.1107,151.66,1.346875,-1.3897498675402913
222,10.1107,151.66,1.35,-1.3664155222283811
222,10.1107,151.66,1.3531250000000001,-1.3385633071254017
222,10.1107,151.66,1.3562500000000002,-1.302629714323583
222,10.1107,151.66,1.359375,-1.2632038493329765
222,10.1107,151.66,1.3625,-1.2165575918622797
222,10.1107,151.66,1.365625,-1.169007786018704
222,10.1107,151.66,1.3687500000000001,-1.122442599838522
222,10.1107,151.66,1.3718750000000002,-1.0763008520138804
222,10.1107,151.66,1.375,-1.0304967794080921
222,10.1107,151.66,1.378125,-0.9875662177493933
222,10.1107,151.66,1.38125,-0.9475550411439286
222,10.1107,151.66,1.3843750000000001,-0.9182440554901192
222,10.1107,151.66,1.3875000000000002,-0.8994036567907284
222,10.1107,151.66,1.390625,-0.8903056977510238
222,10.1107,151.66,1.39375,-0.8998369654837596
222,10.1107,151.66,1.396875,-0.9263906359637253
222,10.1107,151.66,1.4000000000000001,-0.9664912983836937
222,10.1107,151.66,1.4031250000000002,-1.0235863815997728
222,10.1107,151.66,1.40625,-1.0922105143852525
222,10.1107,151.66,1.409375,-1.1728358530374103
222,10.1107,151.66,1.4125,-1.2590197334921234
222,10.1107,151.66,1.4156250000000001,-1.3442729397789923
222,10.1107,151.66,1.4187500000000002,-1.4289414207264615
222,10.1107,151.66,1.421875,-1.5048210530354376
222,10.1107,151.66,1.425,-1.5670498589198614
222,10.1107,151.66,1.428125,-1.6156376439937725
222,10.1107,151.66,1.4312500000000001,-1.648037951939645
222,10.1107,151.66,1.4343750000000002,-1.6677542693104954
222,10.1107,151.66,1.4375,-1.6684076394010214
222,10.1107,151.66,1.440625,-1.6591857389174796
222,10.1107,151.66,1.44375,-1.6389968883773571
222,10.1107,151.66,1.4468750000000001,-1.6092998606951736
222,10.1107,151.66,1.4500000000000002,-1.5697010758257934
222,10.1107,151.66,1.453125,-1.5281609518694805
222,10.1107,151.66,1.45625,-1.4806986622845433
222,10.1107,151.66,1.459375,-1.432507114361779
222,10.1107,151.66,1.4625000000000001,-1.3881884668601108
222,10.1107,151.66,1.4656250000000002,-1.3422841138192072
222,10.1107,151.66,1.46875,-1.3016869395604576
222,10.1107,151.66,1.471875,-1.265909738694411
222,10.1107,151.66,1.475,-1.2374406130591296
222,10.1107,151.66,1.4781250000000001,-1.2132088948801452
222,10.1107,151.66,1.4812500000000002,-1.1971264484802338
222,10.1107,151.66,1.484375,-1.193682461170909
222,10.1107,151.66,1.4875,-1.1970652154781478
222,10.1107,151.66,1.490625,-1.2131988896993549
222,10.1107,151.66,1.4937500000000001,-1.2421152720085746
222,10.1107,151.66,1.4968750000000002,-1.2804947088435135
222,10.1107,151.66,1.5,-1.3276948692162347
222,10.1107,151.66,1.503125,-1.3791004823138133
222,10.1107,151.66,1.50625,-1.4376192374232597
222,10.1107,151.66,1.5093750000000001,-1.4982976631114862
222,10.1107,151.66,1.5125000000000002,-1.5558691025493032
222,10.1107,151.66,1.515625,-1.6065799919192147
222,10.1107,151.66,1.51875,-1.6504153647457742
222,10.1107,151.66,1.521875,-1.680672120862201
222,10.1107,151.66,1.5250000000000001,-1.6963471149026028
222,10.1107,151.66,1.5281250000000002,-1.6997564538829444
222,10.1107,151.66,1.53125,-1.684542943484081
222,10.1107,151.66,1.534375,-1.6565609886347605
222,10.1107,151.66,1.5375,-1.6156144601847775
222,10.1107,151.66,1.5406250000000001,-1.5629985152993155
222,10.1107,151.66,1.5437500000000002,-1.4972021690525306
222,10.1107,151.66,1.546875,-1.4282259358540081
222,10.1107,151.66,1.55,-1.3528274253667372
222,10.1107,151.66,1.553125,-1.2785673413717569
222,10.1107,151.66,1.5562500000000001,-1.207423047771334
222,10.1107,151.66,1.5593750000000002,-1.1396353985330212
222,10.1107,151.66,1.5625,-1.0837568662132424
222,10.1107,151.66,1.565625,-1.0415629750380426
222,10.1107,151.66,1.56875,-1.013049810816742
222,10.1107,151.66,1.5718750000000001,-1.0008139417416133
222,10.1107,151.66,1.5750000000000002,-1.00243610955943
222,10.1107,151.66,1.578125,-1.0194127592572106
222,10.1107,151.66,1.58125,-1.0517583791786997
222,10.1107,151.66,1.584375,-1.101656751586863
222,10.1107,151.66,1.5875000000000001,-1.1590906616244243
222,10.1107,151.66,1.5906250000000002,-1.230366722119455
222,10.1107,151.66,1.59375,-1.3014917577054863
222,10.1107,151.66,1.596875,-1.3794063083613048
222,10.1107,151.66,1.6,-1.456141050955984
222,10.1107,151.66,1.6031250000000001,-1.5297038205038846
222,10.1107,151.66,1.6062500000000002,-1.5954283392046045
222,10.1107,151.66,1.609375,-1.6518743186143343
222,10.1107,151.66,1.6125,-1.7032150349371575
222,10.1107,151.66,1.615625,-1.7386056748957586
222,10.1107,151.66,1.6187500000000001,-1.7648144743396585
222,10.1107,151.66,1.6218750000000002,-1.777458525304148
222,10.1107,151.66,1.625,-1.7754872208032029
222,10.1107,151.66,1.628125,-1.7578850363182055
222,10.1107,151.66,1.63125,-1.730293312035756
222,10.1107,151.66,1.6343750000000001,-1.6923336897582222
222,10.1107,151.66,1.6375000000000002,-1.6465875708530975
222,10.1107,151.66,1.640625,-1.588614300262853
222,10.1107,151.66,1.64375,-1.5307269646754504
222,10.1107,151.66,1.646875,-1.4680450225286024
222,10.1107,151.66,1.6500000000000001,-1.406221956434981
222,10.1107,151.66,1.6531250000000002,-1.3490749144643777
222,10.1107,151.66,1.65625,-1.2956915544275294
222,10.1107,151.66,1.659375,-1.2573247648615384
222,10.1107,151.66,1.6625,-1.231696584003204
222,10.1107,151.66,1.6656250000000001,-1.2239141708512153
222,10.1107,151.66,1.6687500000000002,-1.2310986511201132
222,10.1107,151.66,1.671875,-1.2552848232901501
222,10.1107,151.66,1.675,-1.293854212269915
222,10.1107,151.66,1.678125,-1.3483309407905724
222,10.1107,151.66,1.6812500000000001,-1.4124234837421672
222,10.1107,151.66,1.6843750000000002,-1.4827738024324988
222,10.1107,151.66,1.6875,-1.554380154655419
222,10.1107,151.66,1.690625,-1.6284914162296218
222,10.1107,151.66,1.69375,-1.697091273000898
222,10.1107,151.66,1.6968750000000001,-1.7573542799515596
222,10.1107,151.66,1.7000000000000002,-1.80609634737091
222,10.1107,151.66,1.703125,-1.8433668368090657
222,10.1107,151.66,1.70625,-1.8681371424059614
222,10.1107,151.66,1.709375,-1.8794617030879261
222,10.1107,151.66,1.7125000000000001,-1.8755479852688897
222,10.1107,151.66,1.7156250000000002,-1.8609704865740326
222,10.1107,151.66,1.71875,-1.8334988657401525
222,10.1107,151.66,1.721875,-1.7956484227795078
222,10.1107,151.66,1.725,-1.744565879266319
222,10.1107,151.66,1.7281250000000001,-1.6859958491096225
222,10.1107,151.66,1.7312500000000002,-1.6234915064143371
222,10.1107,151.66,1.734375,-1.5552645718430376
222,10.1107,151.66,1.7375,-1.4844708019125492
222,10.1107,151.66,1.740625,-1.415165657147734
222,10.1107,151.66,1.7437500000000001,-1.3497165850480068
222,10.1107,151.66,1.7468750000000002,-1.2893593437124942
222,10.1107,151.66,1.75,-1.234404679779237
222,10.1107,151.66,1.753125,-1.1891230771365118
222,10.1107,151.66,1.75625,-1.1480570185427135
222,10.1107,151.66,1.7593750000000001,-1.1189478248689386
222,10.1107,151.66,1.7625000000000002,-1.1140251408372464
222,10.1107,151.66,1.765625,-1.1281525829674701
222,10.1107,151.66,1.76875,-1.1587380177714786
222,10.1107,151.66,1.771875,-1.2105938592514025
222,10.1107,151.66,1.7750000000000001,-1.2778971061895792
222,10.1107,151.66,1.7781250000000002,-1.3552941657933593
222,10.1107,151.66,1.78125,-1.4389092441341509
222,10.1107,151.66,1.784375,-1.5302740799266223
222,10.1107,151.66,1.7875,-1.6199031993100887
222,10.1107,151.66,1.7906250000000001,-1.7001388089092349
222,10.1107,151.66,1.7937500000000002,-1.7738820599925085
222,10.1107,151.66,1.7968750000000002,-1.8290145122967574
222,10.1107,151.66,1.8,-1.8683853073757186
222,10.1107,151.66,1.803125,-1.8915953084607129
222,10.1107,151.66,1.8062500000000001,-1.896665517874142
222,10.1107,151.66,1.8093750000000002,-1.8871134709797024
222,10.1107,151.66,1.8125000000000002,-1.861894462426861
222,10.1107,151.66,1.815625,-1.8212238892721584
222,10.1107,151.66,1.81875,-1.7708895073398698
222,10.1107,151.66,1.8218750000000001,-1.7141511825455946
222,10.1107,151.66,1.8250000000000002,-1.6527316380766166
222,10.1107,151.66,1.8281250000000002,-1.5877797315857785
222,10.1107,151.66,1.83125,-1.5246997001152842
222,10.1107,151.66,1.834375,-1.4667644247766676
222,10.1107,151.66,1.8375000000000001,-1.415083224578291
222,10.1107,151.66,1.8406250000000002,-1.3725169163846718
222,10.1107,151.66,1.8437500000000002,-1.3388306885760897
222,10.1107,151.66,1.846875,-1.3178922388950953
222,10.1107,151.66,1.85,-1.3084972112072295
222,10.1107,151.66,1.8531250000000001,-1.315279169256923
222,10.1107,151.66,1.8562500000000002,-1.3343175262607034
222,10.1107,151.66,1.8593750000000002,-1.37118898720347
222,10.1107,151.66,1.8625,-1.4219025816293038
222,10.1107,151.66,1.865625,-1.4816195257374662
222,10.1107,151.66,1.8687500000000001,-1.551807462228458
222,10.1107,151.66,1.8718750000000002,-1.62780500454362
222,10.1107,151.66,1.8750000000000002,-1.7080601858717008
222,10.1107,151.66,1.878125,-1.7858022624508305
222,10.1107,151.66,1.88125,-1.8593781119930095
222,10.1107,151.66,1.8843750000000001,-1.9269389179406629
222,10.1107,151.66,1.8875000000000002,-1.9825992508975516
222,10.1107,151.66,1.8906250000000002,-2.0208964023420246
222,10.1107,151.66,1.89375,-2.0435709360821046
222,10.1107,151.66,1.896875,-2.0533183348177584
222,10.1107,151.66,1.9000000000000001,-2.043364908470347
222,10.1107,151.66,1.9031250000000002,-2.00832225770926
222,10.1107,151.66,1.9062500000000002,-1.9645459230732498
222,10.1107,151.66,1.909375,-1.9060001388706935
222,10.1107,151.66,1.9125,-1.835574263070328
222,10.1107,151.66,1.9156250000000001,-1.757671896620173
222,10.1107,151.66,1.9187500000000002,-1.67442790519884
222,10.1107,151.66,1.9218750000000002,-1.5879672724744718
222,10.1107,151.66,1.925,-1.501914050133045
222,10.1107,151.66,1.928125,-1.4204360377854108
222,10.1107,151.66,1.9312500000000001,-1.3478607196437988
222,10.1107,151.66,1.9343750000000002,-1.2849969050593617
222,10.1107,151.66,1.9375000000000002,-1.2331148120219575
222,10.1107,151.66,1.940625,-1.2013982503237994
222,10.1107,151.66,1.94375,-1.1822374080814297
222,10.1107,151.66,1.9468750000000001,-1.178443151084784
222,10.1107,151.66,1.9500000000000002,-1.194614866396161
222,10.1107,151.66,1.9531250000000002,-1.2333098136496308
222,10.1107,151.66,1.95625,-1.2852583400636173
222,10.1107,151.66,1.959375,-1.3543390432603186
222,10.1107,151.66,1.9625000000000001,-1.432604918404018
222,10.1107,151.66,1.9656250000000002,-1.5196596824928432
222,10.1107,151.66,1.9687500000000002,-1.609520821466591
222,10.1107,151.66,1.971875,-1.6976005021085363
222,10.1107,151.66,1.975,-1.7795575560502839
222,10.1107,151.66,1.9781250000000001,-1.8492772347351116
222,10.1107,151.66,1.9812500000000002,-1.906163095935782
222,10.1107,151.66,1.9843750000000002,-1.948350560496035
222,10.1107,151.66,1.9875,-1.969707647643958
222,10.1107,151.66,1.990625,-1.975902523250287
222,10.1107,151.66,1.9937500000000001,-1.9624467656363354
222,10.1107,151.66,1.9968750000000002,-1.9312769373957335
222,10.1107,151.66,2.0,-1.8856563561820017
222,10.1107,151.66,2.0031250000000003,-1.8285408955862863
222,10.1107,151.66,2.00625,-1.760559908946244
222,10.1107,151.66,2.009375,-1.6885707728998975
222,10.1107,151.66,2.0125,-1.6126187770747915
222,10.1107,151.66,2.015625,-1.5351991408658905
222,10.1107,151.66,2.0187500000000003,-1.4619651640303821
222,10.1107,151.66,2.021875,-1.3938977015900265
222,10.1107,151.66,2.025,-1.3354999235662928
222,10.1107,151.66,2.028125,-1.2901822640582443
222,10.1107,151.66,2.03125,-1.260146001708383
222,10.1107,151.66,2.0343750000000003,-1.2471857399056332
222,10.1107,151.66,2.0375,-1.2534253267349682
222,10.1107,151.66,2.040625,-1.279190295480423
222,10.1107,151.66,2.04375,-1.3224910423323295
222,10.1107,151.66,2.046875,-1.3800383613631293
222,10.1107,151.66,2.0500000000000003,-1.4543322539466408
222,10.1107,151.66,2.053125,-1.5388330469941411
222,10.1107,151.66,2.05625,-1.6336915159074246
222,10.1107,151.66,2.059375,-1.7281283312969355
222,10.1107,151.66,2.0625,-1.8251008982516714
222,10.1107,151.66,2.0656250000000003,-1.9122227949791892
222,10.1107,151.66,2.06875,-1.9900066838142114
222,10.1107,151.66,2.071875,-2.051190519385682
222,10.1107,151.66,2.075,-2.0949624513336182
222,10.1107,151.66,2.078125,-2.122230533973905
222,10.1107,151.66,2.0812500000000003,-2.134670167964322
222,10.1107,151.66,2.084375,-2.1260339585609356
222,10.1107,151.66,2.0875,-2.1037093173382755
222,10.1107,151.66,2.090625,-2.063175565736308
222,10.1107,151.66,2.09375,-2.00827459627364
222,10.1107,151.66,2.0968750000000003,-1.9392337123126946
222,10.1107,151.66,2.1,-1.8629798224156073
222,10.1107,151.66,2.103125,-1.7778652757461308
222,10.1107,151.66,2.10625,-1.6937966993063724
222,10.1107,151.66,2.109375,-1.608839144457392
222,10.1107,151.66,2.1125000000000003,-1.5249930201975115
222,10.1107,151.66,2.115625,-1.4450913196582362
222,10.1107,151.66,2.11875,-1.3719338684153617
222,10.1107,151.66,2.121875,-1.3120553553537015
222,10.1107,151.66,2.125,-1.2620892640127888
222,10.1107,151.66,2.1281250000000003,-1.234431220054617
222,10.1107,151.66,2.13125,-1.2251707104724345
222,10.1107,151.66,2.134375,-1.234809607504075
222,10.1107,151.66,2.1375,-1.268633299439975
222,10.1107,151.66,2.140625,-1.3210119210515896
222,10.1107,151.66,2.1437500000000003,-1.387944262153171
222,10.1107,151.66,2.146875,-1.472142946846602
222,10.1107,151.66,2.1500000000000004,-1.5649496128884788
222,10.1107,151.66,2.153125,-1.6622451745968525
222,10.1107,151.66,2.15625,-1.761416882424329
222,10.1107,151.66,2.1593750000000003,-1.8513610248677284
222,10.1107,151.66,2.1625,-1.9345659127162185
222,10.1107,151.66,2.1656250000000004,-1.9961453798706752
222,10.1107,151.66,2.16875,-2.039913545265575
222,10.1107,151.66,2.171875,-2.063789155267202
222,10.1107,151.66,2.1750000000000003,-2.063336070654444
222,10.1107,151.66,2.178125,-2.045377510967595
222,10.1107,151.66,2.1812500000000004,-2.0055583463168998
222,10.1107,151.66,2.184375,-1.9552306411477771
222,10.1107,151.66,2.1875,-1.8875800824690891
222,10.1107,151.66,2.1906250000000003,-1.8131271844099168
222,10.1107,151.66,2.19375,-1.7314534697559456
222,10.1107,151.66,2.1968750000000004,-1.64459558095558
222,10.1107,151.66,2.2,-1.5613686529315316
222,10.1107,151.66,2.203125,-1.4800681348661207
222,10.1107,151.66,2.2062500000000003,-1.4083215404120162
222,10.1107,151.66,2.209375,-1.3485520858489444
222,10.1107,151.66,2.2125000000000004,-1.2966141319607538
222,10.1107,151.66,2.215625,-1.2618553013084022
222,10.1107,151.66,2.21875,-1.243551536302455
222,10.1107,151.66,2.2218750000000003,-1.24450471252082
222,10.1107,151.66,2.225,-1.263524902942674
222,10.1107,151.66,2.2281250000000004,-1.3003629948718416
222,10.1107,151.66,2.23125,-1.3577353564366623
222,10.1107,151.66,2.234375,-1.4268879992010184
222,10.1107,151.66,2.2375000000000003,-1.510821003928312
222,10.1107,151.66,2.240625,-1.6029707460068907
222,10.1107,151.66,2.2437500000000004,-1.701961284098619
222,10.1107,151.66,2.246875,-1.7983742678829908
222,10.1107,151.66,2.25,-1.8935927214353498
222,10.1107,151.66,2.2531250000000003,-1.9776176899040467
222,10.1107,151.66,2.25625,-2.0534076672739117
222,10.1107,151.66,2.2593750000000004,-2.1127281432577445
222,10.1107,151.66,2.2625,-2.1541139549987958
222,10.1107,151.66,2.265625,-2.1767016959202197
222,10.1107,151.66,2.2687500000000003,-2.1800120324528827
222,10.1107,151.66,2.271875,-2.1628460668802476
222,10.1107,151.66,2.2750000000000004,-2.1264580333903833
222,10.1107,151.66,2.278125,-2.080247775163084
222,10.1107,151.66,2.28125,-2.0062042192575884
222,10.1107,151.66,2.2843750000000003,-1.9281263816237457
222,10.1107,151.66,2.2875,-1.8405988718797184
222,10.1107,151.66,2.2906250000000004,-1.7496252908555778
222,10.1107,151.66,2.29375,-1.6547358899022138
222,10.1107,151.66,2.296875,-1.562934353278387
222,10.1107,151.66,2.3000000000000003,-1.4774356144006062
222,10.1107,151.66,2.303125,-1.4049566158365874
222,10.1107,151.66,2.3062500000000004,-1.3404377786531254
222,10.1107,151.66,2.309375,-1.2931356795958755
222,10.1107,151.66,2.3125,-1.262043282760828
222,10.1107,151.66,2.3156250000000003,-1.247830624080148
222,10.1107,151.66,2.31875,-1.2507826089139735
222,10.1107,151.66,2.3218750000000004,-1.2768094993433077
222,10.1107,151.66,2.325,-1.3217346433317756
222,10.1107,151.66,2.328125,-1.385043055606329
222,10.1107,151.66,2.3312500000000003,-1.460361670708394
222,10.1107,151.66,2.334375,-1.5509336370136753
222,10.1107,151.66,2.3375000000000004,-1.649181676314365
222,10.1107,151.66,2.340625,-1.7499398602079708
222,10.1107,151.66,2.34375,-1.8506039077759788
222,10.1107,151.66,2.3468750000000003,-1.94932961552283
222,10.1107,151.66,2.35,-2.0413912672878816
222,10.1107,151.66,2.3531250000000004,-2.1332496207732583
222,10.1107,151.66,2.35625,-2.2061327871253296
222,10.1107,151.66,2.359375,-2.2288455169799954
222,10.1107,151.66,2.3625000000000003,-2.2167660328676297
222,10.1107,151.66,2.365625,-2.189860847116918
222,10.1107,151.66,2.3687500000000004,-2.1469200588787625
222,10.1107,151.66,2.371875,-2.0882576827277837
222,10.1107,151.66,2.375,-2.0200512190907416
222,10.1107,151.66,2.3781250000000003,-1.952615997359407
222,10.1107,151.66,2.38125,-1.8799619247344712
222,10.1107,151.66,2.3843750000000004,-1.826653861284474
222,10.1107,151.66,2.3875,-1.7427780038649248
222,10.1107,151.66,2.390625,-1.6086123293596262
222,10.1107,151.66,2.3937500000000003,-1.5108103869790321
222,10.1107,151.66,2.396875,-1.426348625166787
222,10.1107,151.66,2.4000000000000004,-1.3904435044784116
222,10.1107,151.66,2.403125,-1.4084536025887084
222,10.1107,151.66,2.40625,-1.3681081236079513
222,10.1107,151.66,2.4093750000000003,-1.3383969097338324
222,10.1107,151.66,2.4125,-1.3462372500193778
222,10.1107,151.66,2.4156250000000004,-1.3783937047264634
222,10.1107,151.66,2.41875,-1.4388559943691326
222,10.1107,151.66,2.421875,-1.5170915457668153
222,10.1107,151.66,2.4250000000000003,-1.617459850876183
222,10.1107,151.66,2.428125,-1.7277303100916486
222,10.1107,151.66,2.4312500000000004,-1.8471275784982433
222,10.1107,151.66,2.434375,-1.9654705331208355
222,10.1107,151.66,2.4375,-2.078724279730247
222,10.1107,151.66,2.4406250000000003,-2.1866250033290213
222,10.1107,151.66,2.44375,-2.2881989377159737
222,10.1107,151.66,2.4468750000000004,-2.4044721372783253
222,10.1107,151.66,2.45,-2.6155729859705334
222,10.1107,151.66,2.453125,-3.1371264637797074
222,10.1107,151.66,2.4562500000000003,-2.8651369616435534
222,10.1107,151.66,2.459375,-2.4873136907864812
222,10.1107,151.66,2.4625000000000004,-2.325422399188419
222,10.1107,151.66,2.465625,-2.210980933606395
222,10.1107,151.66,2.46875,-2.112732176180275
222,10.1107,151.66,2.4718750000000003,-2.0121657976152467
222,10.1107,151.66,2.475,-1.9163280725628415
222,10.1107,151.66,2.4781250000000004,-1.8201956299088715
222,10.1107,151.66,2.48125,-1.7300599838155755
222,10.1107,151.66,2.484375,-1.644364805490621
222,10.1107,151.66,2.4875000000000003,-1.568548571092649
222,10.1107,151.66,2.490625,-1.501602364871951
222,10.1107,151.66,2.4937500000000004,-1.4515997422241766
222,10.1107,151.66,2.496875,-1.4164385124826748
222,10.1107,151.66,2.5,-1.399336631431761
222,10.1107,151.66,2.5031250000000003,-1.4017790574674525
222,10.1107,151.66,2.50625,-1.4255076641603588
222,10.1107,151.66,2.5093750000000004,-1.4694657045400525
222,10.1107,151.66,2.5125,-1.5344625452158103
222,10.1107,151.66,2.515625,-1.6159087525267486
222,10.1107,151.66,2.5187500000000003,-1.7060685701848757
222,10.1107,151.66,2.521875,-1.8056564290136903
222,10.1107,151.66,2.5250000000000004,-1.911207435391469
222,10.1107,151.66,2.528125,-2.0154076307191144
222,10.1107,151.66,2.53125,-2.115697043364001
222,10.1107,151.66,2.5343750000000003,-2.204810175183842
222,10.1107,151.66,2.5375,-2.2749916729775483
222,10.1107,151.66,2.5406250000000004,-2.328614959198239
222,10.1107,151.66,2.54375,-2.3617422504419867
222,10.1107,151.66,2.546875,-2.370178903879614
222,10.1107,151.66,2.5500000000000003,-2.352938457396479
222,10.1107,151.66,2.553125,-2.31905856747263
222,10.1107,151.66,2.5562500000000004,-2.259472277198455
222,10.1107,151.66,2.559375,-2.1873790372125357
222,10.1107,151.66,2.5625,-2.098329634315858
222,10.1107,151.66,2.5656250000000003,-2.0025464307382594
222,10.1107,151.66,2.56875,-1.9040677379404072
222,10.1107,151.66,2.5718750000000004,-1.8101075843079442
222,10.1107,151.66,2.575,-1.7223881388876026
222,10.1107,151.66,2.578125,-1.6498538348866967
222,10.1107,151.66,2.5812500000000003,-1.586852225682828
222,10.1107,151.66,2.584375,-1.5448050229583763
222,10.1107,151.66,2.5875000000000004,-1.5201660355615976
222,10.1107,151.66,2.590625,-1.513641316262705
222,10.1107,151.66,2.59375,-1.5292690409013268
