ScanID,Current,Field,Frequency,Spectra
40,12.3068,184.602,1.8,-1.8549825866794887
40,12.3068,184.602,1.803125,-1.8771610871176811
40,12.3068,184.602,1.8062500000000001,-1.8822127848472974
40,12.3068,184.602,1.8093750000000002,-1.8703549909833297
40,12.3068,184.602,1.8125000000000002,-1.8465082357015778
40,12.3068,184.602,1.815625,-1.8117009219467903
40,12.3068,184.602,1.81875,-1.7596621904276408
40,12.3068,184.602,1.8218750000000001,-1.7043056462127217
40,12.3068,184.602,1.8250000000000002,-1.642123306630835
40,12.3068,184.602,1.8281250000000002,-1.5772252776490774
40,12.3068,184.602,1.83125,-1.5168256701942753
40,12.3068,184.602,1.834375,-1.4567477985804267
40,12.3068,184.602,1.8375000000000001,-1.408012984116237
40,12.3068,184.602,1.8406250000000002,-1.3623172090326565
40,12.3068,184.602,1.8437500000000002,-1.3278307695407863
40,12.3068,184.602,1.846875,-1.3076130891411815
40,12.3068,184.602,1.85,-1.2946728185150764
40,12.3068,184.602,1.8531250000000001,-1.298872060225388
40,12.3068,184.602,1.8562500000000002,-1.3218759763594925
40,12.3068,184.602,1.8593750000000002,-1.3556982244363405
40,12.3068,184.602,1.8625,-1.4040811208065465
40,12.3068,184.602,1.865625,-1.4641502565428421
40,12.3068,184.602,1.8687500000000001,-1.5342066121653894
40,12.3068,184.602,1.8718750000000002,-1.610067592936718
40,12.3068,184.602,1.8750000000000002,-1.690376971525815
40,12.3068,184.602,1.878125,-1.767520162812225
40,12.3068,184.602,1.88125,-1.8422288825288027
40,12.3068,184.602,1.8843750000000001,-1.9100382657925867
40,12.3068,184.602,1.8875000000000002,-1.9666455458573626
40,12.3068,184.602,1.8906250000000002,-2.007089672648762
40,12.3068,184.602,1.89375,-2.032654826419215
40,12.3068,184.602,1.896875,-2.0389580950581108
40,12.3068,184.602,1.9000000000000001,-2.031378281160422
40,12.3068,184.602,1.9031250000000002,-1.9961658747004551
40,12.3068,184.602,1.9062500000000002,-1.952955942947836
40,12.3068,184.602,1.909375,-1.892789362242187
40,12.3068,184.602,1.9125,-1.8234660108192267
40,12.3068,184.602,1.9156250000000001,-1.7469582718976473
40,12.3068,184.602,1.9187500000000002,-1.6614571624317773
40,12.3068,184.602,1.9218750000000002,-1.575871579174113
40,12.3068,184.602,1.925,-1.4895610054246111
40,12.3068,184.602,1.928125,-1.406755404842281
40,12.3068,184.602,1.9312500000000001,-1.332722566482794
40,12.3068,184.602,1.9343750000000002,-1.2671665975386115
40,12.3068,184.602,1.9375000000000002,-1.2170886307475977
40,12.3068,184.602,1.940625,-1.1817180515363555
40,12.3068,184.602,1.94375,-1.1601682089537197
40,12.3068,184.602,1.9468750000000001,-1.1569457602554294
40,12.3068,184.602,1.9500000000000002,-1.171387870152456
40,12.3068,184.602,1.9531250000000002,-1.2051743074582746
40,12.3068,184.602,1.95625,-1.256940932932158
40,12.3068,184.602,1.959375,-1.3200289337265667
40,12.3068,184.602,1.9625000000000001,-1.4005214933419015
40,12.3068,184.602,1.9656250000000002,-1.4855758061568423
40,12.3068,184.602,1.9687500000000002,-1.5753065212117705
40,12.3068,184.602,1.971875,-1.6621745558303047
40,12.3068,184.602,1.975,-1.744719094344802
40,12.3068,184.602,1.9781250000000001,-1.8142498114644199
40,12.3068,184.602,1.9812500000000002,-1.8721594647009936
40,12.3068,184.602,1.9843750000000002,-1.915225482588342
40,12.3068,184.602,1.9875,-1.9375047522801847
40,12.3068,184.602,1.990625,-1.9428435927288272
40,12.3068,184.602,1.9937500000000001,-1.9315543286514438
40,12.3068,184.602,1.9968750000000002,-1.901309795874948
40,12.3068,184.602,2.0,-1.8553574128504997
40,12.3068,184.602,2.0031250000000003,-1.7989544369692556
40,12.3068,184.602,2.00625,-1.731543348627331
40,12.3068,184.602,2.009375,-1.6576815871707973
40,12.3068,184.602,2.0125,-1.5808221760760575
40,12.3068,184.602,2.015625,-1.5039282530561724
40,12.3068,184.602,2.0187500000000003,-1.4312788630675737
40,12.3068,184.602,2.021875,-1.363517959627894
40,12.3068,184.602,2.025,-1.2980013655563793
40,12.3068,184.602,2.028125,-1.2518456845331905
40,12.3068,184.602,2.03125,-1.2201213282565067
40,12.3068,184.602,2.0343750000000003,-1.2048745061249724
40,12.3068,184.602,2.0375,-1.2105477505990045
40,12.3068,184.602,2.040625,-1.232331170421447
40,12.3068,184.602,2.04375,-1.2730413903889284
40,12.3068,184.602,2.046875,-1.3288735333061787
40,12.3068,184.602,2.0500000000000003,-1.4021511963082816
40,12.3068,184.602,2.053125,-1.4841299182796608
40,12.3068,184.602,2.05625,-1.579502581079337
40,12.3068,184.602,2.059375,-1.6732933778955705
40,12.3068,184.602,2.0625,-1.7680692929120345
40,12.3068,184.602,2.0656250000000003,-1.8568352549168599
40,12.3068,184.602,2.06875,-1.9340990892244672
40,12.3068,184.602,2.071875,-1.996844176164857
40,12.3068,184.602,2.075,-2.041742526413309
40,12.3068,184.602,2.078125,-2.0727142959603664
40,12.3068,184.602,2.0812500000000003,-2.0845405389277474
40,12.3068,184.602,2.084375,-2.0742301728659567
40,12.3068,184.602,2.0875,-2.051290896673053
40,12.3068,184.602,2.090625,-2.011277569770919
40,12.3068,184.602,2.09375,-1.9545907800342182
40,12.3068,184.602,2.0968750000000003,-1.8862240302098483
40,12.3068,184.602,2.1,-1.808961503891013
40,12.3068,184.602,2.103125,-1.725088162944083
40,12.3068,184.602,2.10625,-1.6387127266582626
40,12.3068,184.602,2.109375,-1.5523022721542667
40,12.3068,184.602,2.1125000000000003,-1.4675617299854526
40,12.3068,184.602,2.115625,-1.3861030975771955
40,12.3068,184.602,2.11875,-1.3127441919518466
40,12.3068,184.602,2.121875,-1.2494598132043184
40,12.3068,184.602,2.125,-1.1981747022755391
40,12.3068,184.602,2.1281250000000003,-1.1655071465818203
40,12.3068,184.602,2.13125,-1.1523880036941516
40,12.3068,184.602,2.134375,-1.1599302061243435
40,12.3068,184.602,2.1375,-1.1899054522048371
40,12.3068,184.602,2.140625,-1.239396502700965
40,12.3068,184.602,2.1437500000000003,-1.302057621341218
40,12.3068,184.602,2.146875,-1.3795182704606512
40,12.3068,184.602,2.1500000000000004,-1.4713230396355206
40,12.3068,184.602,2.153125,-1.5686350899892276
40,12.3068,184.602,2.15625,-1.6661957757313506
40,12.3068,184.602,2.1593750000000003,-1.7556631696406328
40,12.3068,184.602,2.1625,-1.8358468098111937
40,12.3068,184.602,2.1656250000000004,-1.90030066999925
40,12.3068,184.602,2.16875,-1.943307891074114
40,12.3068,184.602,2.171875,-1.9679763200676594
40,12.3068,184.602,2.1750000000000003,-1.9717372390761556
40,12.3068,184.602,2.178125,-1.9539632181630857
40,12.3068,184.602,2.1812500000000004,-1.9179472368342945
40,12.3068,184.602,2.184375,-1.8684040599417986
40,12.3068,184.602,2.1875,-1.8024689644247374
40,12.3068,184.602,2.1906250000000003,-1.7255770619493003
40,12.3068,184.602,2.19375,-1.6434392475251856
40,12.3068,184.602,2.1968750000000004,-1.5568037767073553
40,12.3068,184.602,2.2,-1.4716830370224523
40,12.3068,184.602,2.203125,-1.3976590730034057
40,12.3068,184.602,2.2062500000000003,-1.3246899287847151
40,12.3068,184.602,2.209375,-1.2578083828584172
40,12.3068,184.602,2.2125000000000004,-1.2072027914699341
40,12.3068,184.602,2.215625,-1.1715794835128723
40,12.3068,184.602,2.21875,-1.1490877503381722
40,12.3068,184.602,2.2218750000000003,-1.1467495308887268
40,12.3068,184.602,2.225,-1.1636651257786559
40,12.3068,184.602,2.2281250000000004,-1.2022782431679495
40,12.3068,184.602,2.23125,-1.2551688494876532
40,12.3068,184.602,2.234375,-1.3241195046201295
40,12.3068,184.602,2.2375000000000003,-1.4038870698101167
40,12.3068,184.602,2.240625,-1.4946522960248678
40,12.3068,184.602,2.2437500000000004,-1.5918174893632977
40,12.3068,184.602,2.246875,-1.687885724110985
40,12.3068,184.602,2.25,-1.7825520028428956
40,12.3068,184.602,2.2531250000000003,-1.8688897842179593
40,12.3068,184.602,2.25625,-1.94414530316263
40,12.3068,184.602,2.2593750000000004,-2.005228292835704
40,12.3068,184.602,2.2625,-2.048639532437094
40,12.3068,184.602,2.265625,-2.072283834239583
40,12.3068,184.602,2.2687500000000003,-2.076930934097062
40,12.3068,184.602,2.271875,-2.0591216443536897
40,12.3068,184.602,2.2750000000000004,-2.027415947075915
40,12.3068,184.602,2.278125,-1.9800967441246429
40,12.3068,184.602,2.28125,-1.9198679169495216
40,12.3068,184.602,2.2843750000000003,-1.846617716058803
40,12.3068,184.602,2.2875,-1.763338958081231
40,12.3068,184.602,2.2906250000000004,-1.6709308576506232
40,12.3068,184.602,2.29375,-1.5722109052130313
40,12.3068,184.602,2.296875,-1.4778372928339858
40,12.3068,184.602,2.3000000000000003,-1.3866968146397682
40,12.3068,184.602,2.303125,-1.3066343389608788
40,12.3068,184.602,2.3062500000000004,-1.23871203832563
40,12.3068,184.602,2.309375,-1.1877959511668972
40,12.3068,184.602,2.3125,-1.1490573866114708
40,12.3068,184.602,2.3156250000000003,-1.1298501402937964
40,12.3068,184.602,2.31875,-1.1288041931115564
40,12.3068,184.602,2.3218750000000004,-1.1480491219273812
40,12.3068,184.602,2.325,-1.1871644944920832
40,12.3068,184.602,2.328125,-1.2414714944036402
40,12.3068,184.602,2.3312500000000003,-1.317007911763314
40,12.3068,184.602,2.334375,-1.4054173628740971
40,12.3068,184.602,2.3375000000000004,-1.497274553063099
40,12.3068,184.602,2.340625,-1.5999568494920364
40,12.3068,184.602,2.34375,-1.705111592019425
40,12.3068,184.602,2.3468750000000003,-1.8167697104366587
40,12.3068,184.602,2.35,-1.920624189384449
40,12.3068,184.602,2.3531250000000004,-2.017166463962681
40,12.3068,184.602,2.35625,-2.0715327423667094
40,12.3068,184.602,2.359375,-2.0740462002386835
40,12.3068,184.602,2.3625000000000003,-2.0563145635708424
40,12.3068,184.602,2.365625,-2.0268485809950727
40,12.3068,184.602,2.3687500000000004,-1.9869452315062262
40,12.3068,184.602,2.371875,-1.9356401232000662
40,12.3068,184.602,2.375,-1.8723932418989895
40,12.3068,184.602,2.3781250000000003,-1.8028457824062507
40,12.3068,184.602,2.38125,-1.7322756328847977
40,12.3068,184.602,2.3843750000000004,-1.659750595562945
40,12.3068,184.602,2.3875,-1.5880819715490766
40,12.3068,184.602,2.390625,-1.5183933920333068
40,12.3068,184.602,2.3937500000000003,-1.4569826432257529
40,12.3068,184.602,2.396875,-1.379494620837781
40,12.3068,184.602,2.4000000000000004,-1.288778545847954
40,12.3068,184.602,2.403125,-1.2064472011466805
40,12.3068,184.602,2.40625,-1.1488010496191676
40,12.3068,184.602,2.4093750000000003,-1.127954877597611
40,12.3068,184.602,2.4125,-1.1334493990014556
40,12.3068,184.602,2.4156250000000004,-1.1680602703103498
40,12.3068,184.602,2.41875,-1.2291719627454758
40,12.3068,184.602,2.421875,-1.3090717679335455
40,12.3068,184.602,2.4250000000000003,-1.4020652651273884
40,12.3068,184.602,2.428125,-1.515476263885245
40,12.3068,184.602,2.4312500000000004,-1.6321652302672904
40,12.3068,184.602,2.434375,-1.7576276701614626
40,12.3068,184.602,2.4375,-1.8748371173006548
40,12.3068,184.602,2.4406250000000003,-2.0057143484512276
40,12.3068,184.602,2.44375,-2.118253225544799
40,12.3068,184.602,2.4468750000000004,-2.27720757270252
40,12.3068,184.602,2.45,-2.6008418354320755
40,12.3068,184.602,2.453125,-3.1584221473174505
40,12.3068,184.602,2.4562500000000003,-2.6391142478917335
40,12.3068,184.602,2.459375,-2.2761478825689077
40,12.3068,184.602,2.4625000000000004,-2.12107944018131
40,12.3068,184.602,2.465625,-2.016009716754458
40,12.3068,184.602,2.46875,-1.9182988451582608
40,12.3068,184.602,2.4718750000000003,-1.8222688342389526
40,12.3068,184.602,2.475,-1.7247717353805823
40,12.3068,184.602,2.4781250000000004,-1.6271518103768365
40,12.3068,184.602,2.48125,-1.5348704118812657
40,12.3068,184.602,2.484375,-1.4474933629325157
40,12.3068,184.602,2.4875000000000003,-1.367355788614637
40,12.3068,184.602,2.490625,-1.2977539874939614
40,12.3068,184.602,2.4937500000000004,-1.2384886907636918
40,12.3068,184.602,2.496875,-1.1971473484319197
40,12.3068,184.602,2.5,-1.1754210415862683
40,12.3068,184.602,2.5031250000000003,-1.1761988925588385
40,12.3068,184.602,2.50625,-1.1954739459188786
40,12.3068,184.602,2.5093750000000004,-1.2312582174430313
40,12.3068,184.602,2.5125,-1.287224104979661
40,12.3068,184.602,2.515625,-1.3598210802018245
40,12.3068,184.602,2.5187500000000003,-1.4440834859453469
40,12.3068,184.602,2.521875,-1.54193206239871
40,12.3068,184.602,2.5250000000000004,-1.6441440362464987
40,12.3068,184.602,2.528125,-1.7483559029896232
40,12.3068,184.602,2.53125,-1.8469308745968607
40,12.3068,184.602,2.5343750000000003,-1.9369063363024503
40,12.3068,184.602,2.5375,-2.008423640027085
40,12.3068,184.602,2.5406250000000004,-2.0645642624109795
40,12.3068,184.602,2.54375,-2.0968781154886305
40,12.3068,184.602,2.546875,-2.107306881493147
40,12.3068,184.602,2.5500000000000003,-2.094886463297799
40,12.3068,184.602,2.553125,-2.0629571293632756
40,12.3068,184.602,2.5562500000000004,-2.004930186025237
40,12.3068,184.602,2.559375,-1.9342347157123807
40,12.3068,184.602,2.5625,-1.8449497681904785
40,12.3068,184.602,2.5656250000000003,-1.744699174092199
40,12.3068,184.602,2.56875,-1.6432234065900349
40,12.3068,184.602,2.5718750000000004,-1.5386171070866985
40,12.3068,184.602,2.575,-1.4388347531514092
40,12.3068,184.602,2.578125,-1.3492561803173455
40,12.3068,184.602,2.5812500000000003,-1.2704667839547648
40,12.3068,184.602,2.584375,-1.2055468778329224
40,12.3068,184.602,2.5875000000000004,-1.1630899765468707
40,12.3068,184.602,2.590625,-1.1422477102008695
40,12.3068,184.602,2.59375,-1.1416688307473335
