ScanID,Current,Field,Frequency,Spectra
301,10.8333,162.499,1.2000000000000002,-0.8274596428320229
301,10.8333,162.499,1.203125,-0.816741742218787
301,10.8333,162.499,1.20625,-0.8162744802863263
301,10.8333,162.499,1.209375,-0.8224963618332708
301,10.8333,162.499,1.2125000000000001,-0.8437792319524615
301,10.8333,162.499,1.2156250000000002,-0.8763769911996928
301,10.8333,162.499,1.21875,-0.920135982805978
301,10.8333,162.499,1.221875,-0.9765765995115371
301,10.8333,162.499,1.225,-1.0358196341648258
301,10.8333,162.499,1.2281250000000001,-1.1021553995264364
301,10.8333,162.499,1.2312500000000002,-1.1742083725368448
301,10.8333,162.499,1.234375,-1.2458411388571777
301,10.8333,162.499,1.2375,-1.3143269444031018
301,10.8333,162.499,1.240625,-1.3814108022644662
301,10.8333,162.499,1.2437500000000001,-1.440553121942863
301,10.8333,162.499,1.2468750000000002,-1.4833805532623348
301,10.8333,162.499,1.25,-1.5122406271484323
301,10.8333,162.499,1.253125,-1.536207139048122
301,10.8333,162.499,1.25625,-1.538529872096094
301,10.8333,162.499,1.2593750000000001,-1.5260661887751745
301,10.8333,162.499,1.2625000000000002,-1.5051565593229586
301,10.8333,162.499,1.265625,-1.4684514157013302
301,10.8333,162.499,1.26875,-1.4221883627691208
301,10.8333,162.499,1.271875,-1.37210025222383
301,10.8333,162.499,1.2750000000000001,-1.310378462209623
301,10.8333,162.499,1.2781250000000002,-1.2505947150439853
301,10.8333,162.499,1.28125,-1.193377152688199
301,10.8333,162.499,1.284375,-1.1382123602297525
301,10.8333,162.499,1.2875,-1.0889307424988917
301,10.8333,162.499,1.2906250000000001,-1.0515785527199342
301,10.8333,162.499,1.2937500000000002,-1.0241275249887625
301,10.8333,162.499,1.296875,-1.008808517656171
301,10.8333,162.499,1.3,-1.003902714009242
301,10.8333,162.499,1.303125,-1.0170075310327251
301,10.8333,162.499,1.3062500000000001,-1.0385378913719063
301,10.8333,162.499,1.3093750000000002,-1.0727246008027749
301,10.8333,162.499,1.3125,-1.1143535729688705
301,10.8333,162.499,1.315625,-1.1659475104506098
301,10.8333,162.499,1.31875,-1.2157829797063284
301,10.8333,162.499,1.3218750000000001,-1.2645374198029304
301,10.8333,162.499,1.3250000000000002,-1.311392407572415
301,10.8333,162.499,1.328125,-1.351493996876874
301,10.8333,162.499,1.33125,-1.3774297100504709
301,10.8333,162.499,1.334375,-1.4002735266051027
301,10.8333,162.499,1.3375000000000001,-1.4103736897869195
301,10.8333,162.499,1.3406250000000002,-1.4122482705341883
301,10.8333,162.499,1.34375,-1.4052611849928367
301,10.8333,162.499,1.346875,-1.3913111779813392
301,10.8333,162.499,1.35,-1.3650921076445022
301,10.8333,162.499,1.3531250000000001,-1.3373520508537853
301,10.8333,162.499,1.3562500000000002,-1.3027787481115172
301,10.8333,162.499,1.359375,-1.2616058314938954
301,10.8333,162.499,1.3625,-1.215086339077577
301,10.8333,162.499,1.365625,-1.1698027795365098
301,10.8333,162.499,1.3687500000000001,-1.1216019130282842
301,10.8333,162.499,1.3718750000000002,-1.0745719982023647
301,10.8333,162.499,1.375,-1.0326615812500632
301,10.8333,162.499,1.378125,-0.9884362822864476
301,10.8333,162.499,1.38125,-0.9486743717794172
301,10.8333,162.499,1.3843750000000001,-0.9185100446281912
301,10.8333,162.499,1.3875000000000002,-0.8984347704839563
301,10.8333,162.499,1.390625,-0.8910465342379201
301,10.8333,162.499,1.39375,-0.8983266613724817
301,10.8333,162.499,1.396875,-0.9224515301686844
301,10.8333,162.499,1.4000000000000001,-0.9663621630008324
301,10.8333,162.499,1.4031250000000002,-1.0232414073967575
301,10.8333,162.499,1.40625,-1.0910708916968943
301,10.8333,162.499,1.409375,-1.1704112126087838
301,10.8333,162.499,1.4125,-1.2552329141756216
301,10.8333,162.499,1.4156250000000001,-1.3449216950380927
301,10.8333,162.499,1.4187500000000002,-1.426684631427221
301,10.8333,162.499,1.421875,-1.5019106597424756
301,10.8333,162.499,1.425,-1.5666833853600026
301,10.8333,162.499,1.428125,-1.6136473297623315
301,10.8333,162.499,1.4312500000000001,-1.6499924084175979
301,10.8333,162.499,1.4343750000000002,-1.6652531637726136
301,10.8333,162.499,1.4375,-1.6676380991791142
301,10.8333,162.499,1.440625,-1.657469838424376
301,10.8333,162.499,1.44375,-1.6358982328725291
301,10.8333,162.499,1.4468750000000001,-1.6075378457853327
301,10.8333,162.499,1.4500000000000002,-1.5683559910990201
301,10.8333,162.499,1.453125,-1.5259844063498078
301,10.8333,162.499,1.45625,-1.4801227838912776
301,10.8333,162.499,1.459375,-1.4336195060412205
301,10.8333,162.499,1.4625000000000001,-1.383187493346452
301,10.8333,162.499,1.4656250000000002,-1.3408290905099167
301,10.8333,162.499,1.46875,-1.3004045089157665
301,10.8333,162.499,1.471875,-1.2633702799926598
301,10.8333,162.499,1.475,-1.2353651312109861
301,10.8333,162.499,1.4781250000000001,-1.212023249924009
301,10.8333,162.499,1.4812500000000002,-1.1971579817445168
301,10.8333,162.499,1.484375,-1.1897472827332523
301,10.8333,162.499,1.4875,-1.1934422510075746
301,10.8333,162.499,1.490625,-1.213710120416739
301,10.8333,162.499,1.4937500000000001,-1.240912247616752
301,10.8333,162.499,1.4968750000000002,-1.2777323847692608
301,10.8333,162.499,1.5,-1.3259073362272047
301,10.8333,162.499,1.503125,-1.3792453841702197
301,10.8333,162.499,1.50625,-1.436811668904867
301,10.8333,162.499,1.5093750000000001,-1.4972221043502616
301,10.8333,162.499,1.5125000000000002,-1.5525055808149093
301,10.8333,162.499,1.515625,-1.6031836533754715
301,10.8333,162.499,1.51875,-1.646656595546396
301,10.8333,162.499,1.521875,-1.6790987984033456
301,10.8333,162.499,1.5250000000000001,-1.69418695450267
301,10.8333,162.499,1.5281250000000002,-1.6968057383868742
301,10.8333,162.499,1.53125,-1.6832295570311064
301,10.8333,162.499,1.534375,-1.6554612934379391
301,10.8333,162.499,1.5375,-1.6137871973870108
301,10.8333,162.499,1.5406250000000001,-1.560253191092851
301,10.8333,162.499,1.5437500000000002,-1.4961164449416402
301,10.8333,162.499,1.546875,-1.4251316149350322
301,10.8333,162.499,1.55,-1.3513340670882914
301,10.8333,162.499,1.553125,-1.275129298719488
301,10.8333,162.499,1.5562500000000001,-1.203075835277294
301,10.8333,162.499,1.5593750000000002,-1.139168326330599
301,10.8333,162.499,1.5625,-1.0809286499633286
301,10.8333,162.499,1.565625,-1.0362619952826098
301,10.8333,162.499,1.56875,-1.009528750053576
301,10.8333,162.499,1.5718750000000001,-0.9955280917326879
301,10.8333,162.499,1.5750000000000002,-1.000925697586489
301,10.8333,162.499,1.578125,-1.015101895045981
301,10.8333,162.499,1.58125,-1.0503302173940645
301,10.8333,162.499,1.584375,-1.09906758035048
301,10.8333,162.499,1.5875000000000001,-1.155568830637509
301,10.8333,162.499,1.5906250000000002,-1.2264620164200228
301,10.8333,162.499,1.59375,-1.2995494177387699
301,10.8333,162.499,1.596875,-1.3781167219140729
301,10.8333,162.499,1.6,-1.4514876392190375
301,10.8333,162.499,1.6031250000000001,-1.5251914432493625
301,10.8333,162.499,1.6062500000000002,-1.5910761582606323
301,10.8333,162.499,1.609375,-1.6498431805265987
301,10.8333,162.499,1.6125,-1.6987301629592158
301,10.8333,162.499,1.615625,-1.7380352009875337
301,10.8333,162.499,1.6187500000000001,-1.763921331204514
301,10.8333,162.499,1.6218750000000002,-1.7744698153158456
301,10.8333,162.499,1.625,-1.7716128986376312
301,10.8333,162.499,1.628125,-1.7556207618229467
301,10.8333,162.499,1.63125,-1.7279158787282813
301,10.8333,162.499,1.6343750000000001,-1.6889846681319167
301,10.8333,162.499,1.6375000000000002,-1.6416275209691502
301,10.8333,162.499,1.640625,-1.588349665256343
301,10.8333,162.499,1.64375,-1.5288348091795099
301,10.8333,162.499,1.646875,-1.4672919344186197
301,10.8333,162.499,1.6500000000000001,-1.4065025394842077
301,10.8333,162.499,1.6531250000000002,-1.3461323400496776
301,10.8333,162.499,1.65625,-1.293668750484552
301,10.8333,162.499,1.659375,-1.2531326246495176
301,10.8333,162.499,1.6625,-1.2288696814809494
301,10.8333,162.499,1.6656250000000001,-1.218939101908008
301,10.8333,162.499,1.6687500000000002,-1.2246398172810364
301,10.8333,162.499,1.671875,-1.2510826448769299
301,10.8333,162.499,1.675,-1.2898294636344243
301,10.8333,162.499,1.678125,-1.3430543802989334
301,10.8333,162.499,1.6812500000000001,-1.4071584423508334
301,10.8333,162.499,1.6843750000000002,-1.4778605799126543
301,10.8333,162.499,1.6875,-1.5528329918752855
301,10.8333,162.499,1.690625,-1.6262915943327365
301,10.8333,162.499,1.69375,-1.6938066046450504
301,10.8333,162.499,1.6968750000000001,-1.7539339000970346
301,10.8333,162.499,1.7000000000000002,-1.804546075973161
301,10.8333,162.499,1.703125,-1.842421597495406
301,10.8333,162.499,1.70625,-1.8656122196840514
301,10.8333,162.499,1.709375,-1.8753880591002137
301,10.8333,162.499,1.7125000000000001,-1.8707478596369427
301,10.8333,162.499,1.7156250000000002,-1.8563334813441015
301,10.8333,162.499,1.71875,-1.8296409719836018
301,10.8333,162.499,1.721875,-1.7906442217056613
301,10.8333,162.499,1.725,-1.7396284792595798
301,10.8333,162.499,1.7281250000000001,-1.6831398723415982
301,10.8333,162.499,1.7312500000000002,-1.6196460058700968
301,10.8333,162.499,1.734375,-1.5516951220660316
301,10.8333,162.499,1.7375,-1.4791014757173062
301,10.8333,162.499,1.740625,-1.41126357773829
301,10.8333,162.499,1.7437500000000001,-1.3424694064938372
301,10.8333,162.499,1.7468750000000002,-1.2779851668946385
301,10.8333,162.499,1.75,-1.219472042785897
301,10.8333,162.499,1.753125,-1.1753492548697841
301,10.8333,162.499,1.75625,-1.140860248657444
301,10.8333,162.499,1.7593750000000001,-1.1157761396229147
301,10.8333,162.499,1.7625000000000002,-1.1095862088939574
301,10.8333,162.499,1.765625,-1.122637569475019
301,10.8333,162.499,1.76875,-1.1547755030189208
301,10.8333,162.499,1.771875,-1.2046706135119347
301,10.8333,162.499,1.7750000000000001,-1.2709418772003223
301,10.8333,162.499,1.7781250000000002,-1.3490916081796958
301,10.8333,162.499,1.78125,-1.4398734660856893
301,10.8333,162.499,1.784375,-1.5255347537853519
301,10.8333,162.499,1.7875,-1.6129600168607872
301,10.8333,162.499,1.7906250000000001,-1.692451758096076
301,10.8333,162.499,1.7937500000000002,-1.767108989598913
301,10.8333,162.499,1.7968750000000002,-1.824408060386934
301,10.8333,162.499,1.8,-1.865270082171819
301,10.8333,162.499,1.803125,-1.8875686929618805
301,10.8333,162.499,1.8062500000000001,-1.896072104061047
301,10.8333,162.499,1.8093750000000002,-1.8836700156531383
301,10.8333,162.499,1.8125000000000002,-1.8583558416527002
301,10.8333,162.499,1.815625,-1.8193612940127637
301,10.8333,162.499,1.81875,-1.7679118244764176
301,10.8333,162.499,1.8218750000000001,-1.7093702730051608
301,10.8333,162.499,1.8250000000000002,-1.6470462796671292
301,10.8333,162.499,1.8281250000000002,-1.5843648474106944
301,10.8333,162.499,1.83125,-1.5210941039456034
301,10.8333,162.499,1.834375,-1.4628417585757847
301,10.8333,162.499,1.8375000000000001,-1.409544224900369
301,10.8333,162.499,1.8406250000000002,-1.3686996926325923
301,10.8333,162.499,1.8437500000000002,-1.335972358222286
301,10.8333,162.499,1.846875,-1.3098648932908583
301,10.8333,162.499,1.85,-1.3033199109587532
301,10.8333,162.499,1.8531250000000001,-1.3074157779587074
301,10.8333,162.499,1.8562500000000002,-1.327068443036886
301,10.8333,162.499,1.8593750000000002,-1.3641722681410917
301,10.8333,162.499,1.8625,-1.4118330130990528
301,10.8333,162.499,1.865625,-1.4746945948190746
301,10.8333,162.499,1.8687500000000001,-1.5436729080503342
301,10.8333,162.499,1.8718750000000002,-1.620836944918718
301,10.8333,162.499,1.8750000000000002,-1.7004259287538426
301,10.8333,162.499,1.878125,-1.7765788042944388
301,10.8333,162.499,1.88125,-1.8493498926861935
301,10.8333,162.499,1.8843750000000001,-1.9177395674060305
301,10.8333,162.499,1.8875000000000002,-1.9720789217565824
301,10.8333,162.499,1.8906250000000002,-2.0139962477037536
301,10.8333,162.499,1.89375,-2.0365956208445097
301,10.8333,162.499,1.896875,-2.047666189502164
301,10.8333,162.499,1.9000000000000001,-2.038271912795414
301,10.8333,162.499,1.9031250000000002,-1.9995236340363278
301,10.8333,162.499,1.9062500000000002,-1.9568738774064593
301,10.8333,162.499,1.909375,-1.89844305997632
301,10.8333,162.499,1.9125,-1.8292508190094459
301,10.8333,162.499,1.9156250000000001,-1.7500334086184013
301,10.8333,162.499,1.9187500000000002,-1.6674074244158419
301,10.8333,162.499,1.9218750000000002,-1.5776950289668659
301,10.8333,162.499,1.925,-1.494254363990729
301,10.8333,162.499,1.928125,-1.411107032636312
301,10.8333,162.499,1.9312500000000001,-1.3358491568583897
301,10.8333,162.499,1.9343750000000002,-1.2715301490960402
301,10.8333,162.499,1.9375000000000002,-1.2213692743694318
301,10.8333,162.499,1.940625,-1.1859878801362125
301,10.8333,162.499,1.94375,-1.1668131783019757
301,10.8333,162.499,1.9468750000000001,-1.1636012338619965
301,10.8333,162.499,1.9500000000000002,-1.177033741022143
301,10.8333,162.499,1.9531250000000002,-1.2141864192273308
301,10.8333,162.499,1.95625,-1.2638887630726792
301,10.8333,162.499,1.959375,-1.3280924911055758
301,10.8333,162.499,1.9625000000000001,-1.4076831406230714
301,10.8333,162.499,1.9656250000000002,-1.4961514305219175
301,10.8333,162.499,1.9687500000000002,-1.5841755434149052
301,10.8333,162.499,1.971875,-1.6717163892019813
301,10.8333,162.499,1.975,-1.7538154744863372
301,10.8333,162.499,1.9781250000000001,-1.822352387384388
301,10.8333,162.499,1.9812500000000002,-1.8791135565432056
301,10.8333,162.499,1.9843750000000002,-1.9215486050186306
301,10.8333,162.499,1.9875,-1.9441423752245974
301,10.8333,162.499,1.990625,-1.9507997485729323
301,10.8333,162.499,1.9937500000000001,-1.9365841833398338
301,10.8333,162.499,1.9968750000000002,-1.9045232702402612
301,10.8333,162.499,2.0,-1.8594839355812898
301,10.8333,162.499,2.0031250000000003,-1.8017733810902767
301,10.8333,162.499,2.00625,-1.7348459100561744
301,10.8333,162.499,2.009375,-1.6629987383312095
301,10.8333,162.499,2.0125,-1.5837696594359505
301,10.8333,162.499,2.015625,-1.5086220072558456
301,10.8333,162.499,2.0187500000000003,-1.4353700006260781
301,10.8333,162.499,2.021875,-1.364570755681178
301,10.8333,162.499,2.025,-1.3063453042369
301,10.8333,162.499,2.028125,-1.258291055380378
301,10.8333,162.499,2.03125,-1.226718509456596
301,10.8333,162.499,2.0343750000000003,-1.212767073966942
301,10.8333,162.499,2.0375,-1.21748294839217
301,10.8333,162.499,2.040625,-1.240428474741176
301,10.8333,162.499,2.04375,-1.281910378983961
301,10.8333,162.499,2.046875,-1.3406286301065165
301,10.8333,162.499,2.0500000000000003,-1.4128501545118277
301,10.8333,162.499,2.053125,-1.4960076864945302
301,10.8333,162.499,2.05625,-1.5879398070596986
301,10.8333,162.499,2.059375,-1.6830005375769388
301,10.8333,162.499,2.0625,-1.7794500791286567
301,10.8333,162.499,2.0656250000000003,-1.8641900395987878
301,10.8333,162.499,2.06875,-1.9431387566778175
301,10.8333,162.499,2.071875,-2.0054426984779754
301,10.8333,162.499,2.075,-2.049955313133705
301,10.8333,162.499,2.078125,-2.0774979082526324
301,10.8333,162.499,2.0812500000000003,-2.089535626211592
301,10.8333,162.499,2.084375,-2.0803944143040454
301,10.8333,162.499,2.0875,-2.05800019969029
301,10.8333,162.499,2.090625,-2.017356649255069
301,10.8333,162.499,2.09375,-1.9647601855978323
301,10.8333,162.499,2.0968750000000003,-1.8943545203509404
301,10.8333,162.499,2.1,-1.815062388839982
301,10.8333,162.499,2.103125,-1.7285450427738067
301,10.8333,162.499,2.10625,-1.6452638111579851
301,10.8333,162.499,2.109375,-1.5608912181247625
301,10.8333,162.499,2.1125000000000003,-1.4753223080864888
301,10.8333,162.499,2.115625,-1.3936619437442943
301,10.8333,162.499,2.11875,-1.3218033842709684
301,10.8333,162.499,2.121875,-1.2581838720518765
301,10.8333,162.499,2.125,-1.2080722550037177
301,10.8333,162.499,2.1281250000000003,-1.1752375699401278
301,10.8333,162.499,2.13125,-1.1625762178524195
301,10.8333,162.499,2.134375,-1.1714567372898195
301,10.8333,162.499,2.1375,-1.203190837897849
301,10.8333,162.499,2.140625,-1.2487618490188557
301,10.8333,162.499,2.1437500000000003,-1.3140127844280316
301,10.8333,162.499,2.146875,-1.3964035067216645
301,10.8333,162.499,2.1500000000000004,-1.485701406826184
301,10.8333,162.499,2.153125,-1.5854644080940548
301,10.8333,162.499,2.15625,-1.6840427635375197
301,10.8333,162.499,2.1593750000000003,-1.7718441071784141
301,10.8333,162.499,2.1625,-1.8548075551517382
301,10.8333,162.499,2.1656250000000004,-1.9160007074353826
301,10.8333,162.499,2.16875,-1.959397320680993
301,10.8333,162.499,2.171875,-1.987051899358927
301,10.8333,162.499,2.1750000000000003,-1.9844006699806873
301,10.8333,162.499,2.178125,-1.9685420951853236
301,10.8333,162.499,2.1812500000000004,-1.9311034629037473
301,10.8333,162.499,2.184375,-1.881191505381663
301,10.8333,162.499,2.1875,-1.8161826667754428
301,10.8333,162.499,2.1906250000000003,-1.739961764838325
301,10.8333,162.499,2.19375,-1.658241907796977
301,10.8333,162.499,2.1968750000000004,-1.572160957171571
301,10.8333,162.499,2.2,-1.4876630452594353
301,10.8333,162.499,2.203125,-1.4070390324242041
301,10.8333,162.499,2.2062500000000003,-1.333829320997414
301,10.8333,162.499,2.209375,-1.2740743357461373
301,10.8333,162.499,2.2125000000000004,-1.222709114644537
301,10.8333,162.499,2.215625,-1.1875875050816134
301,10.8333,162.499,2.21875,-1.1657822949434118
301,10.8333,162.499,2.2218750000000003,-1.1660769276575729
301,10.8333,162.499,2.225,-1.1815429130489905
301,10.8333,162.499,2.2281250000000004,-1.2142258173105267
301,10.8333,162.499,2.23125,-1.2732036778541258
301,10.8333,162.499,2.234375,-1.3438657565534808
301,10.8333,162.499,2.2375000000000003,-1.4235659499529276
301,10.8333,162.499,2.240625,-1.5172153770515369
301,10.8333,162.499,2.2437500000000004,-1.6154255143461171
301,10.8333,162.499,2.246875,-1.7147761466096823
301,10.8333,162.499,2.25,-1.8104253098105982
301,10.8333,162.499,2.2531250000000003,-1.8973580024824155
301,10.8333,162.499,2.25625,-1.9715485492365512
301,10.8333,162.499,2.2593750000000004,-2.0335999356555985
301,10.8333,162.499,2.2625,-2.076392056417384
301,10.8333,162.499,2.265625,-2.1013656064659223
301,10.8333,162.499,2.2687500000000003,-2.1007703135042495
301,10.8333,162.499,2.271875,-2.0846989608847784
301,10.8333,162.499,2.2750000000000004,-2.0521128558932498
301,10.8333,162.499,2.278125,-1.998022578931361
301,10.8333,162.499,2.28125,-1.9319747567705436
301,10.8333,162.499,2.2843750000000003,-1.8580999611264681
301,10.8333,162.499,2.2875,-1.776255555125104
301,10.8333,162.499,2.2906250000000004,-1.6814096656371271
301,10.8333,162.499,2.29375,-1.5875001633160355
301,10.8333,162.499,2.296875,-1.4912719704945356
301,10.8333,162.499,2.3000000000000003,-1.4095837593011293
301,10.8333,162.499,2.303125,-1.3311427336448274
301,10.8333,162.499,2.3062500000000004,-1.2670781219402139
301,10.8333,162.499,2.309375,-1.2198956692059533
301,10.8333,162.499,2.3125,-1.182975911056502
301,10.8333,162.499,2.3156250000000003,-1.1669945780416011
301,10.8333,162.499,2.31875,-1.1702907809774419
301,10.8333,162.499,2.3218750000000004,-1.1947044241677676
301,10.8333,162.499,2.325,-1.238025179100278
301,10.8333,162.499,2.328125,-1.2955589355039185
301,10.8333,162.499,2.3312500000000003,-1.371409954323162
301,10.8333,162.499,2.334375,-1.463174147884447
301,10.8333,162.499,2.3375000000000004,-1.5593907550522434
301,10.8333,162.499,2.340625,-1.657892766877656
301,10.8333,162.499,2.34375,-1.7609421205280467
301,10.8333,162.499,2.3468750000000003,-1.8593767432686914
301,10.8333,162.499,2.35,-1.956131060610552
301,10.8333,162.499,2.3531250000000004,-2.0517187739825853
301,10.8333,162.499,2.35625,-2.120855930493181
301,10.8333,162.499,2.359375,-2.1343617706993903
301,10.8333,162.499,2.3625000000000003,-2.1155474802027125
301,10.8333,162.499,2.365625,-2.085682731825943
301,10.8333,162.499,2.3687500000000004,-2.0427371050878254
301,10.8333,162.499,2.371875,-1.9864990410838068
301,10.8333,162.499,2.375,-1.9263521209052166
301,10.8333,162.499,2.3781250000000003,-1.8599342904233582
301,10.8333,162.499,2.38125,-1.7931600820278906
301,10.8333,162.499,2.3843750000000004,-1.7140407959971182
301,10.8333,162.499,2.3875,-1.6102249824795427
301,10.8333,162.499,2.390625,-1.4954655564073713
301,10.8333,162.499,2.3937500000000003,-1.4012391098380985
301,10.8333,162.499,2.396875,-1.3172183348723654
301,10.8333,162.499,2.4000000000000004,-1.2428929697667344
301,10.8333,162.499,2.403125,-1.200472299551365
301,10.8333,162.499,2.40625,-1.1794418318146636
301,10.8333,162.499,2.4093750000000003,-1.1783489781957421
301,10.8333,162.499,2.4125,-1.2282974216946287
301,10.8333,162.499,2.4156250000000004,-1.277465047754055
301,10.8333,162.499,2.41875,-1.3250054032546512
301,10.8333,162.499,2.421875,-1.4267469288582766
301,10.8333,162.499,2.4250000000000003,-1.5337081631506688
301,10.8333,162.499,2.428125,-1.6579638212798993
301,10.8333,162.499,2.4312500000000004,-1.7826948230933628
301,10.8333,162.499,2.434375,-1.8983091737370394
301,10.8333,162.499,2.4375,-1.997398523435061
301,10.8333,162.499,2.4406250000000003,-2.100599555728865
301,10.8333,162.499,2.44375,-2.2067791229380993
301,10.8333,162.499,2.4468750000000004,-2.3382170997929306
301,10.8333,162.499,2.45,-2.5911132755400184
301,10.8333,162.499,2.453125,-3.1503480763383944
301,10.8333,162.499,2.4562500000000003,-2.7618235534111966
301,10.8333,162.499,2.459375,-2.384564964523546
301,10.8333,162.499,2.4625000000000004,-2.2274439561876087
301,10.8333,162.499,2.465625,-2.1200483753741
301,10.8333,162.499,2.46875,-2.0215100831760306
301,10.8333,162.499,2.4718750000000003,-1.9273874132822195
301,10.8333,162.499,2.475,-1.8319647323338897
301,10.8333,162.499,2.4781250000000004,-1.734629946669053
301,10.8333,162.499,2.48125,-1.6435049321764896
301,10.8333,162.499,2.484375,-1.5571178528307092
301,10.8333,162.499,2.4875000000000003,-1.480712191524194
301,10.8333,162.499,2.490625,-1.4145817981118147
301,10.8333,162.499,2.4937500000000004,-1.3602525425794831
301,10.8333,162.499,2.496875,-1.3254040315244922
301,10.8333,162.499,2.5,-1.3086648605736915
301,10.8333,162.499,2.5031250000000003,-1.3110003854994532
301,10.8333,162.499,2.50625,-1.3346080194956889
301,10.8333,162.499,2.5093750000000004,-1.3768016189700378
301,10.8333,162.499,2.5125,-1.4370649759538807
301,10.8333,162.499,2.515625,-1.513108025098314
301,10.8333,162.499,2.5187500000000003,-1.6011793487353
301,10.8333,162.499,2.521875,-1.700601544259176
301,10.8333,162.499,2.5250000000000004,-1.8055234272310396
301,10.8333,162.499,2.528125,-1.912570681320924
301,10.8333,162.499,2.53125,-2.0110942146276107
301,10.8333,162.499,2.5343750000000003,-2.102338292111661
301,10.8333,162.499,2.5375,-2.174583135596481
301,10.8333,162.499,2.5406250000000004,-2.2329687081329626
301,10.8333,162.499,2.54375,-2.2633281942501906
301,10.8333,162.499,2.546875,-2.276332642110988
301,10.8333,162.499,2.5500000000000003,-2.2609408518403864
301,10.8333,162.499,2.553125,-2.22668735070478
301,10.8333,162.499,2.5562500000000004,-2.1732917078249288
301,10.8333,162.499,2.559375,-2.1017159310608378
301,10.8333,162.499,2.5625,-2.011100483836588
301,10.8333,162.499,2.5656250000000003,-1.913656484795795
301,10.8333,162.499,2.56875,-1.8108216026043595
301,10.8333,162.499,2.5718750000000004,-1.7103859191508999
301,10.8333,162.499,2.575,-1.6141261377906677
301,10.8333,162.499,2.578125,-1.5288527711046558
301,10.8333,162.499,2.5812500000000003,-1.4535549428236
301,10.8333,162.499,2.584375,-1.3955961792269764
301,10.8333,162.499,2.5875000000000004,-1.3561436665246187
301,10.8333,162.499,2.590625,-1.3427011603393697
301,10.8333,162.499,2.59375,-1.3503928887905912
