ScanID,Current,Field,Frequency,Spectra
122,10.1107,151.66,1.14375,-1.126597214246134
122,10.1107,151.66,1.146875,-1.1574294659971285
122,10.1107,151.66,1.1500000000000001,-1.1841417315637184
122,10.1107,151.66,1.1531250000000002,-1.1981677104333124
122,10.1107,151.66,1.15625,-1.2034569128986798
122,10.1107,151.66,1.159375,-1.2019098576657337
122,10.1107,151.66,1.1625,-1.1924676090996664
122,10.1107,151.66,1.1656250000000001,-1.1732278733748145
122,10.1107,151.66,1.1687500000000002,-1.1504271087071307
122,10.1107,151.66,1.171875,-1.1235800706702226
122,10.1107,151.66,1.175,-1.0915820800656664
122,10.1107,151.66,1.178125,-1.0566344829415617
122,10.1107,151.66,1.1812500000000001,-1.0181126339124045
122,10.1107,151.66,1.1843750000000002,-0.9786691577960726
122,10.1107,151.66,1.1875,-0.9433072512722146
122,10.1107,151.66,1.190625,-0.9043861200376433
122,10.1107,151.66,1.19375,-0.8763662428598376
122,10.1107,151.66,1.1968750000000001,-0.8492784797785804
122,10.1107,151.66,1.2000000000000002,-0.8263289285412672
122,10.1107,151.66,1.203125,-0.8163100834132287
122,10.1107,151.66,1.20625,-0.8155067648572721
122,10.1107,151.66,1.209375,-0.8239506767687698
122,10.1107,151.66,1.2125000000000001,-0.8469987026516644
122,10.1107,151.66,1.2156250000000002,-0.8762495790190272
122,10.1107,151.66,1.21875,-0.9216308314691074
122,10.1107,151.66,1.221875,-0.9757453998120986
122,10.1107,151.66,1.225,-1.0385737754160387
122,10.1107,151.66,1.2281250000000001,-1.105086416799003
122,10.1107,151.66,1.2312500000000002,-1.1752293245707874
122,10.1107,151.66,1.234375,-1.2484873661588605
122,10.1107,151.66,1.2375,-1.3173022342557197
122,10.1107,151.66,1.240625,-1.3818376501233325
122,10.1107,151.66,1.2437500000000001,-1.4415594144989663
122,10.1107,151.66,1.2468750000000002,-1.4839924263689679
122,10.1107,151.66,1.25,-1.5121803648718726
122,10.1107,151.66,1.253125,-1.5343003819335235
122,10.1107,151.66,1.25625,-1.5387106909301884
122,10.1107,151.66,1.2593750000000001,-1.5272564542235167
122,10.1107,151.66,1.2625000000000002,-1.5043579954290929
122,10.1107,151.66,1.265625,-1.4663862424150578
122,10.1107,151.66,1.26875,-1.4245118110208268
122,10.1107,151.66,1.271875,-1.369980519792167
122,10.1107,151.66,1.2750000000000001,-1.3128712796929118
122,10.1107,151.66,1.2781250000000002,-1.2531624737923777
122,10.1107,151.66,1.28125,-1.1950098048589426
122,10.1107,151.66,1.284375,-1.1387247013228794
122,10.1107,151.66,1.2875,-1.0935059634762345
122,10.1107,151.66,1.2906250000000001,-1.0524154180683842
122,10.1107,151.66,1.2937500000000002,-1.0273405404463467
122,10.1107,151.66,1.296875,-1.011836144826682
122,10.1107,151.66,1.3,-1.0088639764164529
122,10.1107,151.66,1.303125,-1.0183469622318002
122,10.1107,151.66,1.3062500000000001,-1.0414233270138724
122,10.1107,151.66,1.3093750000000002,-1.0703147394010586
122,10.1107,151.66,1.3125,-1.116461140860186
122,10.1107,151.66,1.315625,-1.1659690249863146
122,10.1107,151.66,1.31875,-1.2125215182709081
122,10.1107,151.66,1.3218750000000001,-1.2629163403497004
122,10.1107,151.66,1.3250000000000002,-1.311420851875538
122,10.1107,151.66,1.328125,-1.3450852689953507
122,10.1107,151.66,1.33125,-1.379080159015006
122,10.1107,151.66,1.334375,-1.3988582897305681
122,10.1107,151.66,1.3375000000000001,-1.4098615230303722
122,10.1107,151.66,1.3406250000000002,-1.4112435743089695
122,10.1107,151.66,1.34375,-1.4064476387431197
122,10.1107,151.66,1.346875,-1.3907828615400764
122,10.1107,151.66,1.35,-1.3665262249162067
122,10.1107,151.66,1.3531250000000001,-1.3387352455192008
122,10.1107,151.66,1.3562500000000002,-1.3021087722782985
122,10.1107,151.66,1.359375,-1.261193158475041
122,10.1107,151.66,1.3625,-1.2164446163316405
122,10.1107,151.66,1.365625,-1.1713039639385967
122,10.1107,151.66,1.3687500000000001,-1.1229358112954755
122,10.1107,151.66,1.3718750000000002,-1.0748035837860663
122,10.1107,151.66,1.375,-1.0281461893964876
122,10.1107,151.66,1.378125,-0.9858493439202254
122,10.1107,151.66,1.38125,-0.9491822925861347
122,10.1107,151.66,1.3843750000000001,-0.9183578614264407
122,10.1107,151.66,1.3875000000000002,-0.8965087593584684
122,10.1107,151.66,1.390625,-0.8903235064011821
122,10.1107,151.66,1.39375,-0.8985029803862117
122,10.1107,151.66,1.396875,-0.9231355511558765
122,10.1107,151.66,1.4000000000000001,-0.9643863325119267
122,10.1107,151.66,1.4031250000000002,-1.0240797013665706
122,10.1107,151.66,1.40625,-1.0916739081934028
122,10.1107,151.66,1.409375,-1.1719556403260316
122,10.1107,151.66,1.4125,-1.2562426794990633
122,10.1107,151.66,1.4156250000000001,-1.3455155467006223
122,10.1107,151.66,1.4187500000000002,-1.4254601106635976
122,10.1107,151.66,1.421875,-1.5031709400323718
122,10.1107,151.66,1.425,-1.5665606565338437
122,10.1107,151.66,1.428125,-1.61425362860546
122,10.1107,151.66,1.4312500000000001,-1.6475969717936303
122,10.1107,151.66,1.4343750000000002,-1.6662258519219064
122,10.1107,151.66,1.4375,-1.667239973500463
122,10.1107,151.66,1.440625,-1.6568987338976935
122,10.1107,151.66,1.44375,-1.6357639902965848
122,10.1107,151.66,1.4468750000000001,-1.60768016564576
122,10.1107,151.66,1.4500000000000002,-1.5681059624581863
122,10.1107,151.66,1.453125,-1.5281230616181287
122,10.1107,151.66,1.45625,-1.4801260268386482
122,10.1107,151.66,1.459375,-1.4335282606090394
122,10.1107,151.66,1.4625000000000001,-1.385290393072101
122,10.1107,151.66,1.4656250000000002,-1.3416379931256213
122,10.1107,151.66,1.46875,-1.2985108436401427
122,10.1107,151.66,1.471875,-1.2624631121290955
122,10.1107,151.66,1.475,-1.2332384274389767
122,10.1107,151.66,1.4781250000000001,-1.2093344518858788
122,10.1107,151.66,1.4812500000000002,-1.1943720301003322
122,10.1107,151.66,1.484375,-1.1868743181719459
122,10.1107,151.66,1.4875,-1.1959067940169332
122,10.1107,151.66,1.490625,-1.2126866707821395
122,10.1107,151.66,1.4937500000000001,-1.2410286899175917
122,10.1107,151.66,1.4968750000000002,-1.2796403748884477
122,10.1107,151.66,1.5,-1.3252523153037312
122,10.1107,151.66,1.503125,-1.3812575843112018
122,10.1107,151.66,1.50625,-1.4373617626205402
122,10.1107,151.66,1.5093750000000001,-1.4979532393615758
122,10.1107,151.66,1.5125000000000002,-1.5535068171456454
122,10.1107,151.66,1.515625,-1.6047618521736908
122,10.1107,151.66,1.51875,-1.6497362952927908
122,10.1107,151.66,1.521875,-1.6775902214929137
122,10.1107,151.66,1.5250000000000001,-1.6935089623135189
122,10.1107,151.66,1.5281250000000002,-1.6961500802322538
122,10.1107,151.66,1.53125,-1.6812904246665306
122,10.1107,151.66,1.534375,-1.653545246217233
122,10.1107,151.66,1.5375,-1.611343798568544
122,10.1107,151.66,1.5406250000000001,-1.5596411597842985
122,10.1107,151.66,1.5437500000000002,-1.4949445677139765
122,10.1107,151.66,1.546875,-1.4251718526821726
122,10.1107,151.66,1.55,-1.3518461390877432
122,10.1107,151.66,1.553125,-1.2752237816319507
122,10.1107,151.66,1.5562500000000001,-1.2044375770730982
122,10.1107,151.66,1.5593750000000002,-1.1395604084339044
122,10.1107,151.66,1.5625,-1.0820776789370576
122,10.1107,151.66,1.565625,-1.0376561399168394
122,10.1107,151.66,1.56875,-1.0105367661998872
122,10.1107,151.66,1.5718750000000001,-0.9992658586174672
122,10.1107,151.66,1.5750000000000002,-1.000761902803922
122,10.1107,151.66,1.578125,-1.0174209553515776
122,10.1107,151.66,1.58125,-1.049526441883084
122,10.1107,151.66,1.584375,-1.0970027157334452
122,10.1107,151.66,1.5875000000000001,-1.1573147632544525
122,10.1107,151.66,1.5906250000000002,-1.2241002030141153
122,10.1107,151.66,1.59375,-1.2991768286419838
122,10.1107,151.66,1.596875,-1.3757548780162128
122,10.1107,151.66,1.6,-1.453824705999913
122,10.1107,151.66,1.6031250000000001,-1.5269381578927383
122,10.1107,151.66,1.6062500000000002,-1.5912863697541193
122,10.1107,151.66,1.609375,-1.6518275430474683
122,10.1107,151.66,1.6125,-1.7007348171217151
122,10.1107,151.66,1.615625,-1.7383249461821435
122,10.1107,151.66,1.6187500000000001,-1.7636820935090294
122,10.1107,151.66,1.6218750000000002,-1.7752922504527002
122,10.1107,151.66,1.625,-1.7725968042558107
122,10.1107,151.66,1.628125,-1.757968334968805
122,10.1107,151.66,1.63125,-1.7268524612929939
122,10.1107,151.66,1.6343750000000001,-1.6885362091924643
122,10.1107,151.66,1.6375000000000002,-1.6416833902686414
122,10.1107,151.66,1.640625,-1.5850327559237907
122,10.1107,151.66,1.64375,-1.5281508413402904
122,10.1107,151.66,1.646875,-1.465231694476903
122,10.1107,151.66,1.6500000000000001,-1.403672710879671
122,10.1107,151.66,1.6531250000000002,-1.343785991384003
122,10.1107,151.66,1.65625,-1.2928482542606676
122,10.1107,151.66,1.659375,-1.2556342403821912
122,10.1107,151.66,1.6625,-1.2293168379796207
122,10.1107,151.66,1.6656250000000001,-1.2227592804608027
122,10.1107,151.66,1.6687500000000002,-1.2293601698286554
122,10.1107,151.66,1.671875,-1.2514310731158305
122,10.1107,151.66,1.675,-1.2936736334206753
122,10.1107,151.66,1.678125,-1.3469267586665088
122,10.1107,151.66,1.6812500000000001,-1.4086921797814993
122,10.1107,151.66,1.6843750000000002,-1.4791525877047609
122,10.1107,151.66,1.6875,-1.5555646129241638
122,10.1107,151.66,1.690625,-1.6272827708140383
122,10.1107,151.66,1.69375,-1.6958241037981692
122,10.1107,151.66,1.6968750000000001,-1.7570543988527223
122,10.1107,151.66,1.7000000000000002,-1.8054435753943316
122,10.1107,151.66,1.703125,-1.8420231054438327
122,10.1107,151.66,1.70625,-1.866150886586602
122,10.1107,151.66,1.709375,-1.8800935802246446
122,10.1107,151.66,1.7125000000000001,-1.8764480599856985
122,10.1107,151.66,1.7156250000000002,-1.8631346869833538
122,10.1107,151.66,1.71875,-1.8364002911935873
122,10.1107,151.66,1.721875,-1.7959356404135542
122,10.1107,151.66,1.725,-1.7499802966459188
122,10.1107,151.66,1.7281250000000001,-1.6912511950777258
122,10.1107,151.66,1.7312500000000002,-1.6258609616653639
122,10.1107,151.66,1.734375,-1.5574031397789898
122,10.1107,151.66,1.7375,-1.485463219891268
122,10.1107,151.66,1.740625,-1.4115640292663092
122,10.1107,151.66,1.7437500000000001,-1.3419701048702637
122,10.1107,151.66,1.7468750000000002,-1.2765274814580012
122,10.1107,151.66,1.75,-1.2154373230317153
122,10.1107,151.66,1.753125,-1.16686288761527
122,10.1107,151.66,1.75625,-1.1316939518670412
122,10.1107,151.66,1.7593750000000001,-1.1084204897656351
122,10.1107,151.66,1.7625000000000002,-1.105103460790951
122,10.1107,151.66,1.765625,-1.1206111935499492
122,10.1107,151.66,1.76875,-1.154322348097045
122,10.1107,151.66,1.771875,-1.2141520099375747
122,10.1107,151.66,1.7750000000000001,-1.282098298110321
122,10.1107,151.66,1.7781250000000002,-1.359172250679419
122,10.1107,151.66,1.78125,-1.4395629608898135
122,10.1107,151.66,1.784375,-1.5256888981776013
122,10.1107,151.66,1.7875,-1.6165048243479452
122,10.1107,151.66,1.7906250000000001,-1.6952686384011906
122,10.1107,151.66,1.7937500000000002,-1.7689612638102337
122,10.1107,151.66,1.7968750000000002,-1.827242841114238
122,10.1107,151.66,1.8,-1.8663334578712774
122,10.1107,151.66,1.803125,-1.8880896320851819
122,10.1107,151.66,1.8062500000000001,-1.8936448949029194
122,10.1107,151.66,1.8093750000000002,-1.8805341143788057
122,10.1107,151.66,1.8125000000000002,-1.8576431397940696
122,10.1107,151.66,1.815625,-1.8184023712813029
122,10.1107,151.66,1.81875,-1.7652311203378714
122,10.1107,151.66,1.8218750000000001,-1.711202929441762
122,10.1107,151.66,1.8250000000000002,-1.648606745888839
122,10.1107,151.66,1.8281250000000002,-1.584815543087941
122,10.1107,151.66,1.83125,-1.5221218339242535
122,10.1107,151.66,1.834375,-1.4620962259202896
122,10.1107,151.66,1.8375000000000001,-1.412924883661756
122,10.1107,151.66,1.8406250000000002,-1.3687640035220237
122,10.1107,151.66,1.8437500000000002,-1.3349654922865481
122,10.1107,151.66,1.846875,-1.315685879487831
122,10.1107,151.66,1.85,-1.3060303041345864
122,10.1107,151.66,1.8531250000000001,-1.3122433560147502
122,10.1107,151.66,1.8562500000000002,-1.3310480533855797
122,10.1107,151.66,1.8593750000000002,-1.3682143021101605
122,10.1107,151.66,1.8625,-1.4172642330058818
122,10.1107,151.66,1.865625,-1.4784464152953531
122,10.1107,151.66,1.8687500000000001,-1.5494584294770397
122,10.1107,151.66,1.8718750000000002,-1.6251501232890952
122,10.1107,151.66,1.8750000000000002,-1.7068417772828128
122,10.1107,151.66,1.878125,-1.7851907532156275
122,10.1107,151.66,1.88125,-1.8584725912315179
122,10.1107,151.66,1.8843750000000001,-1.9243091382163158
122,10.1107,151.66,1.8875000000000002,-1.9799349863263118
122,10.1107,151.66,1.8906250000000002,-2.0199887682354825
122,10.1107,151.66,1.89375,-2.043440507436984
122,10.1107,151.66,1.896875,-2.0507050226329033
122,10.1107,151.66,1.9000000000000001,-2.0437298172718394
122,10.1107,151.66,1.9031250000000002,-2.0057015503269673
122,10.1107,151.66,1.9062500000000002,-1.962473864882559
122,10.1107,151.66,1.909375,-1.9025743401662643
122,10.1107,151.66,1.9125,-1.835371192126091
122,10.1107,151.66,1.9156250000000001,-1.756757036576285
122,10.1107,151.66,1.9187500000000002,-1.67308484482269
122,10.1107,151.66,1.9218750000000002,-1.5863084650279504
122,10.1107,151.66,1.925,-1.5021958688782773
122,10.1107,151.66,1.928125,-1.4215533233860311
122,10.1107,151.66,1.9312500000000001,-1.3462810833808332
122,10.1107,151.66,1.9343750000000002,-1.283723067867426
122,10.1107,151.66,1.9375000000000002,-1.2329787848859943
122,10.1107,151.66,1.940625,-1.199062158816481
122,10.1107,151.66,1.94375,-1.1809573358140337
122,10.1107,151.66,1.9468750000000001,-1.178088945464156
122,10.1107,151.66,1.9500000000000002,-1.1936294741466953
122,10.1107,151.66,1.9531250000000002,-1.2302922307819562
122,10.1107,151.66,1.95625,-1.28236501728199
122,10.1107,151.66,1.959375,-1.3507168988191276
122,10.1107,151.66,1.9625000000000001,-1.4309963439682871
122,10.1107,151.66,1.9656250000000002,-1.5175436663311506
122,10.1107,151.66,1.9687500000000002,-1.6071177231454001
122,10.1107,151.66,1.971875,-1.6956820973978217
122,10.1107,151.66,1.975,-1.778627758060901
122,10.1107,151.66,1.9781250000000001,-1.849145950960756
122,10.1107,151.66,1.9812500000000002,-1.9037507964485898
122,10.1107,151.66,1.9843750000000002,-1.9456075061872249
122,10.1107,151.66,1.9875,-1.9687118555498653
122,10.1107,151.66,1.990625,-1.9748656129102709
122,10.1107,151.66,1.9937500000000001,-1.9625445879266117
122,10.1107,151.66,1.9968750000000002,-1.93063089145799
122,10.1107,151.66,2.0,-1.8847924445223987
122,10.1107,151.66,2.0031250000000003,-1.8251202677185825
122,10.1107,151.66,2.00625,-1.7564594420325035
122,10.1107,151.66,2.009375,-1.6865466153954147
122,10.1107,151.66,2.0125,-1.6114092849958386
122,10.1107,151.66,2.015625,-1.5338802590510434
122,10.1107,151.66,2.0187500000000003,-1.4619583413091881
122,10.1107,151.66,2.021875,-1.393553027960144
122,10.1107,151.66,2.025,-1.3348766183295653
122,10.1107,151.66,2.028125,-1.2886467287807277
122,10.1107,151.66,2.03125,-1.2574880641660897
122,10.1107,151.66,2.0343750000000003,-1.2472598846633383
122,10.1107,151.66,2.0375,-1.2534756286285955
122,10.1107,151.66,2.040625,-1.2780470162799253
122,10.1107,151.66,2.04375,-1.320223536243774
122,10.1107,151.66,2.046875,-1.3801344695312356
122,10.1107,151.66,2.0500000000000003,-1.4531846214238289
122,10.1107,151.66,2.053125,-1.5376921018219618
122,10.1107,151.66,2.05625,-1.631084965690854
122,10.1107,151.66,2.059375,-1.7260253947429272
122,10.1107,151.66,2.0625,-1.8223375385047134
122,10.1107,151.66,2.0656250000000003,-1.9107261011097605
122,10.1107,151.66,2.06875,-1.9871580900521648
122,10.1107,151.66,2.071875,-2.052141281861645
122,10.1107,151.66,2.075,-2.094783238987237
122,10.1107,151.66,2.078125,-2.1234980248150923
122,10.1107,151.66,2.0812500000000003,-2.133127582706332
122,10.1107,151.66,2.084375,-2.1246387320391955
122,10.1107,151.66,2.0875,-2.1037378575756813
122,10.1107,151.66,2.090625,-2.0631212842312214
122,10.1107,151.66,2.09375,-2.002527392063145
122,10.1107,151.66,2.0968750000000003,-1.934411421004618
122,10.1107,151.66,2.1,-1.8582040571946814
122,10.1107,151.66,2.103125,-1.775864905711135
122,10.1107,151.66,2.10625,-1.689657528944817
122,10.1107,151.66,2.109375,-1.6047108149588463
122,10.1107,151.66,2.1125000000000003,-1.5211950807398162
122,10.1107,151.66,2.115625,-1.4449614808191071
122,10.1107,151.66,2.11875,-1.3707440646094884
122,10.1107,151.66,2.121875,-1.3103632393225348
122,10.1107,151.66,2.125,-1.263973127355536
122,10.1107,151.66,2.1281250000000003,-1.2323158122718296
122,10.1107,151.66,2.13125,-1.2226264217013925
122,10.1107,151.66,2.134375,-1.2380001221723838
122,10.1107,151.66,2.1375,-1.2687646215298585
122,10.1107,151.66,2.140625,-1.3231988212191428
122,10.1107,151.66,2.1437500000000003,-1.3929662406893617
122,10.1107,151.66,2.146875,-1.475380404497453
122,10.1107,151.66,2.1500000000000004,-1.5702477395079806
122,10.1107,151.66,2.153125,-1.6692245938558925
122,10.1107,151.66,2.15625,-1.7698536621961676
122,10.1107,151.66,2.1593750000000003,-1.858290358710153
122,10.1107,151.66,2.1625,-1.9352284173627112
122,10.1107,151.66,2.1656250000000004,-1.9976574527638777
122,10.1107,151.66,2.16875,-2.0411193235046774
122,10.1107,151.66,2.171875,-2.0613906035940275
122,10.1107,151.66,2.1750000000000003,-2.06128300147139
122,10.1107,151.66,2.178125,-2.041372975078194
122,10.1107,151.66,2.1812500000000004,-2.005616203223635
122,10.1107,151.66,2.184375,-1.9545333192976646
122,10.1107,151.66,2.1875,-1.8898350887656123
122,10.1107,151.66,2.1906250000000003,-1.811021455336327
122,10.1107,151.66,2.19375,-1.7283645248628234
122,10.1107,151.66,2.1968750000000004,-1.6446036277609477
122,10.1107,151.66,2.2,-1.5596560292776496
122,10.1107,151.66,2.203125,-1.4808695590829535
122,10.1107,151.66,2.2062500000000003,-1.40865216139351
122,10.1107,151.66,2.209375,-1.3455091514911353
122,10.1107,151.66,2.2125000000000004,-1.2960914356664128
122,10.1107,151.66,2.215625,-1.2588284313106017
122,10.1107,151.66,2.21875,-1.234461474782497
122,10.1107,151.66,2.2218750000000003,-1.2344406515325836
122,10.1107,151.66,2.225,-1.2531856011561664
122,10.1107,151.66,2.2281250000000004,-1.2900189620360303
122,10.1107,151.66,2.23125,-1.3473018454488042
122,10.1107,151.66,2.234375,-1.4170379567605738
122,10.1107,151.66,2.2375000000000003,-1.5038524772549298
122,10.1107,151.66,2.240625,-1.5991400249587842
122,10.1107,151.66,2.2437500000000004,-1.6951907078547255
122,10.1107,151.66,2.246875,-1.7937728387211846
122,10.1107,151.66,2.25,-1.8892352460653963
122,10.1107,151.66,2.2531250000000003,-1.97607821591154
122,10.1107,151.66,2.25625,-2.0508717548777047
122,10.1107,151.66,2.2593750000000004,-2.110992684240979
122,10.1107,151.66,2.2625,-2.1488509361563337
122,10.1107,151.66,2.265625,-2.17336231466816
122,10.1107,151.66,2.2687500000000003,-2.1741487214394444
122,10.1107,151.66,2.271875,-2.1542798722996794
122,10.1107,151.66,2.2750000000000004,-2.1165598963455734
122,10.1107,151.66,2.278125,-2.0740111466909146
122,10.1107,151.66,2.28125,-2.007131633688404
122,10.1107,151.66,2.2843750000000003,-1.926854024529606
122,10.1107,151.66,2.2875,-1.8453058120371773
122,10.1107,151.66,2.2906250000000004,-1.7498119255909756
122,10.1107,151.66,2.29375,-1.655768842371022
122,10.1107,151.66,2.296875,-1.5672170760700648
122,10.1107,151.66,2.3000000000000003,-1.4816669872569588
122,10.1107,151.66,2.303125,-1.40558817726547
122,10.1107,151.66,2.3062500000000004,-1.3423629335319789
122,10.1107,151.66,2.309375,-1.2932397415864525
122,10.1107,151.66,2.3125,-1.2603875099961124
122,10.1107,151.66,2.3156250000000003,-1.249642893715893
122,10.1107,151.66,2.31875,-1.2516360239605084
122,10.1107,151.66,2.3218750000000004,-1.277575814385092
122,10.1107,151.66,2.325,-1.3214358755699096
122,10.1107,151.66,2.328125,-1.3810002807571407
122,10.1107,151.66,2.3312500000000003,-1.459140444487059
122,10.1107,151.66,2.334375,-1.550407433805757
122,10.1107,151.66,2.3375000000000004,-1.6508329012255514
122,10.1107,151.66,2.340625,-1.7474158670779838
122,10.1107,151.66,2.34375,-1.8532205517291547
122,10.1107,151.66,2.3468750000000003,-1.9537348221126574
122,10.1107,151.66,2.35,-2.056648592159968
122,10.1107,151.66,2.3531250000000004,-2.1526127931301113
122,10.1107,151.66,2.35625,-2.2142709690230706
122,10.1107,151.66,2.359375,-2.228319108686735
122,10.1107,151.66,2.3625000000000003,-2.2127050660890664
122,10.1107,151.66,2.365625,-2.179109447552673
122,10.1107,151.66,2.3687500000000004,-2.1411595639364402
122,10.1107,151.66,2.371875,-2.0844927076862385
122,10.1107,151.66,2.375,-2.0163848725595224
122,10.1107,151.66,2.3781250000000003,-1.945717600208767
122,10.1107,151.66,2.38125,-1.875700350343782
122,10.1107,151.66,2.3843750000000004,-1.8082958787127157
122,10.1107,151.66,2.3875,-1.730607205219358
122,10.1107,151.66,2.390625,-1.6112291245232395
122,10.1107,151.66,2.3937500000000003,-1.4978789142952074
122,10.1107,151.66,2.396875,-1.4141193826426235
122,10.1107,151.66,2.4000000000000004,-1.336456018210526
122,10.1107,151.66,2.403125,-1.286786981656548
122,10.1107,151.66,2.40625,-1.2627194893805829
122,10.1107,151.66,2.4093750000000003,-1.2677421749308793
122,10.1107,151.66,2.4125,-1.2899793524310874
122,10.1107,151.66,2.4156250000000004,-1.3380705508514181
122,10.1107,151.66,2.41875,-1.4063857777296798
122,10.1107,151.66,2.421875,-1.494595590867533
122,10.1107,151.66,2.4250000000000003,-1.6013382818879462
122,10.1107,151.66,2.428125,-1.7194928171195956
122,10.1107,151.66,2.4312500000000004,-1.8405048280086944
122,10.1107,151.66,2.434375,-1.9669014434211989
122,10.1107,151.66,2.4375,-2.0890376834215267
122,10.1107,151.66,2.4406250000000003,-2.2048468964246717
122,10.1107,151.66,2.44375,-2.3253283123265214
122,10.1107,151.66,2.4468750000000004,-2.5022020178674804
122,10.1107,151.66,2.45,-2.881864838980687
122,10.1107,151.66,2.453125,-3.2863003514567386
122,10.1107,151.66,2.4562500000000003,-2.7654975751286566
122,10.1107,151.66,2.459375,-2.4601309956733313
122,10.1107,151.66,2.4625000000000004,-2.313085824557077
122,10.1107,151.66,2.465625,-2.207723975028487
122,10.1107,151.66,2.46875,-2.1097876619187383
122,10.1107,151.66,2.4718750000000003,-2.011141095192286
122,10.1107,151.66,2.475,-1.9158282851748045
122,10.1107,151.66,2.4781250000000004,-1.8190941873697086
122,10.1107,151.66,2.48125,-1.7253332046732426
122,10.1107,151.66,2.484375,-1.6449290136327903
122,10.1107,151.66,2.4875000000000003,-1.5654603151904154
122,10.1107,151.66,2.490625,-1.5018034243566407
122,10.1107,151.66,2.4937500000000004,-1.4503147834197805
122,10.1107,151.66,2.496875,-1.4142083556566074
122,10.1107,151.66,2.5,-1.399679009196405
122,10.1107,151.66,2.5031250000000003,-1.404832471733842
122,10.1107,151.66,2.50625,-1.4268807663204588
122,10.1107,151.66,2.5093750000000004,-1.4702044134237826
122,10.1107,151.66,2.5125,-1.53574352955214
122,10.1107,151.66,2.515625,-1.6115752733360467
122,10.1107,151.66,2.5187500000000003,-1.704353756865321
122,10.1107,151.66,2.521875,-1.801350866589134
122,10.1107,151.66,2.5250000000000004,-1.9057819582218727
122,10.1107,151.66,2.528125,-2.0150529389588314
122,10.1107,151.66,2.53125,-2.1168096365071714
122,10.1107,151.66,2.5343750000000003,-2.2042329771133136
122,10.1107,151.66,2.5375,-2.2766171079619886
122,10.1107,151.66,2.5406250000000004,-2.3299165636687795
122,10.1107,151.66,2.54375,-2.361317756163905
122,10.1107,151.66,2.546875,-2.3685144840959356
122,10.1107,151.66,2.5500000000000003,-2.3550306251320032
122,10.1107,151.66,2.553125,-2.316243600523668
122,10.1107,151.66,2.5562500000000004,-2.2593056794738646
122,10.1107,151.66,2.559375,-2.185509221854483
122,10.1107,151.66,2.5625,-2.099042111778283
122,10.1107,151.66,2.5656250000000003,-2.0039089789055993
122,10.1107,151.66,2.56875,-1.9051783437872247
122,10.1107,151.66,2.5718750000000004,-1.8094638162263523
122,10.1107,151.66,2.575,-1.7225670595751508
122,10.1107,151.66,2.578125,-1.6488457935314724
122,10.1107,151.66,2.5812500000000003,-1.5902892681817495
122,10.1107,151.66,2.584375,-1.54488070528377
122,10.1107,151.66,2.5875000000000004,-1.5201434177376312
122,10.1107,151.66,2.590625,-1.5138918954542553
122,10.1107,151.66,2.59375,-1.5248918747670295
