ScanID,Current,Field,Frequency,Spectra
252,10.6453,159.68,2.5968750000000003,-1.414557927598853
252,10.6453,159.68,2.6,-1.4692530336280527
252,10.6453,159.68,2.6031250000000004,-1.5477268432240727
252,10.6453,159.68,2.60625,-1.641646816704871
252,10.6453,159.68,2.609375,-1.7475187422532201
252,10.6453,159.68,2.6125000000000003,-1.8640848071714915
252,10.6453,159.68,2.615625,-1.976410983283844
252,10.6453,159.68,2.6187500000000004,-2.0874588865372354
252,10.6453,159.68,2.621875,-2.186494071084209
252,10.6453,159.68,2.625,-2.2754782875938413
252,10.6453,159.68,2.6281250000000003,-2.345027648047011
252,10.6453,159.68,2.63125,-2.393069012950209
252,10.6453,159.68,2.6343750000000004,-2.423210081738402
252,10.6453,159.68,2.6375,-2.4282149572641734
252,10.6453,159.68,2.640625,-2.412867011924237
252,10.6453,159.68,2.6437500000000003,-2.3765923764727517
252,10.6453,159.68,2.646875,-2.3265629546362545
252,10.6453,159.68,2.6500000000000004,-2.263079151793567
252,10.6453,159.68,2.653125,-2.1883626339328557
252,10.6453,159.68,2.65625,-2.102999950430308
252,10.6453,159.68,2.6593750000000003,-2.0155104253988396
252,10.6453,159.68,2.6625,-1.9242530338319772
252,10.6453,159.68,2.6656250000000004,-1.8347365919652503
252,10.6453,159.68,2.66875,-1.7552172352485897
252,10.6453,159.68,2.671875,-1.6793555400534943
252,10.6453,159.68,2.6750000000000003,-1.618524754991619
252,10.6453,159.68,2.678125,-1.5711756271917208
252,10.6453,159.68,2.6812500000000004,-1.5435763155687252
252,10.6453,159.68,2.684375,-1.536031290301121
252,10.6453,159.68,2.6875,-1.546481216086462
252,10.6453,159.68,2.6906250000000003,-1.5798809849301225
252,10.6453,159.68,2.69375,-1.6382897368704588
252,10.6453,159.68,2.6968750000000004,-1.717260757049173
252,10.6453,159.68,2.7,-1.8087270644538
252,10.6453,159.68,2.703125,-1.9183790896213564
252,10.6453,159.68,2.7062500000000003,-2.0366313177299573
252,10.6453,159.68,2.709375,-2.1517994471625235
252,10.6453,159.68,2.7125000000000004,-2.261949146669891
252,10.6453,159.68,2.715625,-2.365958105487496
252,10.6453,159.68,2.71875,-2.4574676273677234
252,10.6453,159.68,2.7218750000000003,-2.5278851092969976
252,10.6453,159.68,2.725,-2.578112243306822
252,10.6453,159.68,2.7281250000000004,-2.606158912764255
252,10.6453,159.68,2.73125,-2.6124564440437563
252,10.6453,159.68,2.734375,-2.5940914484813744
252,10.6453,159.68,2.7375000000000003,-2.5546778099143994
252,10.6453,159.68,2.740625,-2.4977154541596875
252,10.6453,159.68,2.7437500000000004,-2.4323325274829273
252,10.6453,159.68,2.746875,-2.3607726382371896
252,10.6453,159.68,2.75,-2.305367636723471
252,10.6453,159.68,2.7531250000000003,-2.3084340354642316
252,10.6453,159.68,2.75625,-2.466624673908939
252,10.6453,159.68,2.7593750000000004,-2.348626756484058
252,10.6453,159.68,2.7625,-2.0723084220986197
252,10.6453,159.68,2.765625,-1.9150722362508208
252,10.6453,159.68,2.7687500000000003,-1.815808935074836
252,10.6453,159.68,2.771875,-1.754510309759145
252,10.6453,159.68,2.7750000000000004,-1.7240343438074592
252,10.6453,159.68,2.778125,-1.7199536324894344
252,10.6453,159.68,2.78125,-1.7473606917885136
252,10.6453,159.68,2.7843750000000003,-1.7993604726175503
252,10.6453,159.68,2.7875,-1.8792888215456447
252,10.6453,159.68,2.7906250000000004,-1.9838577601887164
252,10.6453,159.68,2.79375,-2.1046684869667827
252,10.6453,159.68,2.796875,-2.2369589294655152
252,10.6453,159.68,2.8000000000000003,-2.3753380084664153
252,10.6453,159.68,2.803125,-2.4992533271794413
252,10.6453,159.68,2.8062500000000004,-2.6122891775141825
252,10.6453,159.68,2.809375,-2.7076333324919566
252,10.6453,159.68,2.8125,-2.7717846015094514
252,10.6453,159.68,2.8156250000000003,-2.813213724853454
252,10.6453,159.68,2.81875,-2.832211093960993
252,10.6453,159.68,2.8218750000000004,-2.8230253520289934
252,10.6453,159.68,2.825,-2.7923991407985973
252,10.6453,159.68,2.828125,-2.740614929666005
252,10.6453,159.68,2.8312500000000003,-2.6734516832076
252,10.6453,159.68,2.834375,-2.588730787593179
252,10.6453,159.68,2.8375000000000004,-2.495445899628027
252,10.6453,159.68,2.840625,-2.394582213382476
252,10.6453,159.68,2.84375,-2.293424197697284
252,10.6453,159.68,2.8468750000000003,-2.1918363059379793
252,10.6453,159.68,2.85,-2.099172002595387
252,10.6453,159.68,2.8531250000000004,-2.0122654083278353
252,10.6453,159.68,2.85625,-1.9380144778845732
252,10.6453,159.68,2.859375,-1.8807059436275984
252,10.6453,159.68,2.8625000000000003,-1.8365110578353225
252,10.6453,159.68,2.865625,-1.8170131099725852
252,10.6453,159.68,2.8687500000000004,-1.8188663999750443
252,10.6453,159.68,2.871875,-1.8437973229003997
252,10.6453,159.68,2.875,-1.890044841366282
252,10.6453,159.68,2.8781250000000003,-1.963496259616716
252,10.6453,159.68,2.88125,-2.052241989338612
252,10.6453,159.68,2.8843750000000004,-2.161256159600115
252,10.6453,159.68,2.8875,-2.278668138981236
252,10.6453,159.68,2.890625,-2.405348000340963
252,10.6453,159.68,2.8937500000000003,-2.53417791894225
252,10.6453,159.68,2.896875,-2.6646071218714362
252,10.6453,159.68,2.9000000000000004,-2.7905958629430785
252,10.6453,159.68,2.903125,-2.902583697619328
252,10.6453,159.68,2.90625,-3.004362008362315
252,10.6453,159.68,2.9093750000000003,-3.085721190889425
252,10.6453,159.68,2.9125,-3.148396468817312
252,10.6453,159.68,2.9156250000000004,-3.1953776219641195
252,10.6453,159.68,2.91875,-3.225996395857975
252,10.6453,159.68,2.921875,-3.244125397701574
252,10.6453,159.68,2.9250000000000003,-3.2455491672421006
252,10.6453,159.68,2.928125,-3.232802819653011
252,10.6453,159.68,2.9312500000000004,-3.2025428567305565
252,10.6453,159.68,2.934375,-3.1552380568534693
252,10.6453,159.68,2.9375,-3.085985952695061
252,10.6453,159.68,2.9406250000000003,-3.0004381949741306
252,10.6453,159.68,2.94375,-2.9017541691797106
252,10.6453,159.68,2.9468750000000004,-2.786482984244267
252,10.6453,159.68,2.95,-2.6680156036001907
252,10.6453,159.68,2.953125,-2.5557546284824
252,10.6453,159.68,2.9562500000000003,-2.459594833491983
252,10.6453,159.68,2.959375,-2.387296106360883
252,10.6453,159.68,2.9625000000000004,-2.3394866676200112
252,10.6453,159.68,2.965625,-2.3225932952388915
252,10.6453,159.68,2.96875,-2.3380238775379336
252,10.6453,159.68,2.9718750000000003,-2.381092382969892
252,10.6453,159.68,2.975,-2.453156135274463
252,10.6453,159.68,2.9781250000000004,-2.5399658529189555
252,10.6453,159.68,2.98125,-2.640960710872349
252,10.6453,159.68,2.984375,-2.747988451933616
252,10.6453,159.68,2.9875000000000003,-2.848869934431695
252,10.6453,159.68,2.990625,-2.945012241269897
252,10.6453,159.68,2.9937500000000004,-3.027462346205997
252,10.6453,159.68,2.996875,-3.0842270782832024
252,10.6453,159.68,3.0,-3.1191916353312568
252,10.6453,159.68,3.0031250000000003,-3.1302072743186855
252,10.6453,159.68,3.00625,-3.1145376669684497
252,10.6453,159.68,3.0093750000000004,-3.071775044261342
252,10.6453,159.68,3.0125,-3.012548974436653
252,10.6453,159.68,3.015625,-2.9352279631227502
252,10.6453,159.68,3.0187500000000003,-2.842317018408844
252,10.6453,159.68,3.021875,-2.7409173207288666
252,10.6453,159.68,3.0250000000000004,-2.636617739551394
252,10.6453,159.68,3.028125,-2.5273496931557293
252,10.6453,159.68,3.03125,-2.421601008332769
252,10.6453,159.68,3.0343750000000003,-2.318507513928168
252,10.6453,159.68,3.0375,-2.227400325671696
252,10.6453,159.68,3.0406250000000004,-2.147043480334137
252,10.6453,159.68,3.04375,-2.0869464422361053
252,10.6453,159.68,3.046875,-2.0431099860817543
252,10.6453,159.68,3.0500000000000003,-2.022127679880605
252,10.6453,159.68,3.053125,-2.0227553768797444
252,10.6453,159.68,3.0562500000000004,-2.04752936431362
252,10.6453,159.68,3.059375,-2.091223844655009
252,10.6453,159.68,3.0625,-2.162234952747582
252,10.6453,159.68,3.0656250000000003,-2.2488582502310512
252,10.6453,159.68,3.06875,-2.352738696799385
252,10.6453,159.68,3.0718750000000004,-2.465352185972503
252,10.6453,159.68,3.075,-2.584505322394806
252,10.6453,159.68,3.078125,-2.6984456917652593
252,10.6453,159.68,3.0812500000000003,-2.8035641306874632
252,10.6453,159.68,3.084375,-2.8977473158541462
252,10.6453,159.68,3.0875000000000004,-2.9745637678762233
252,10.6453,159.68,3.090625,-3.0322673315072906
252,10.6453,159.68,3.09375,-3.0637568023386126
252,10.6453,159.68,3.0968750000000003,-3.0746898834009517
252,10.6453,159.68,3.1,-3.0563461030318706
252,10.6453,159.68,3.1031250000000004,-3.0211789709849146
252,10.6453,159.68,3.10625,-2.9663497605825184
252,10.6453,159.68,3.109375,-2.894296774638883
252,10.6453,159.68,3.1125000000000003,-2.8095417910138485
252,10.6453,159.68,3.115625,-2.714490220563821
252,10.6453,159.68,3.1187500000000004,-2.6163174298087526
252,10.6453,159.68,3.121875,-2.5181783150792154
252,10.6453,159.68,3.125,-2.426488915289046
252,10.6453,159.68,3.1281250000000003,-2.3398423435696936
252,10.6453,159.68,3.13125,-2.269050447249665
252,10.6453,159.68,3.1343750000000004,-2.2098023911657365
252,10.6453,159.68,3.1375,-2.1738080572829386
252,10.6453,159.68,3.140625,-2.159983884647965
252,10.6453,159.68,3.1437500000000003,-2.1566009780625954
252,10.6453,159.68,3.146875,-2.189742393694019
252,10.6453,159.68,3.1500000000000004,-2.2738502955973328
252,10.6453,159.68,3.153125,-2.366577089261182
252,10.6453,159.68,3.15625,-2.4610777812660625
252,10.6453,159.68,3.1593750000000003,-2.56073412922781
252,10.6453,159.68,3.1625,-2.684596553832011
252,10.6453,159.68,3.1656250000000004,-2.809956322371494
252,10.6453,159.68,3.16875,-2.9400054454565847
252,10.6453,159.68,3.171875,-3.0582113841350496
252,10.6453,159.68,3.1750000000000003,-3.1644267866247207
252,10.6453,159.68,3.178125,-3.2541401038067126
252,10.6453,159.68,3.1812500000000004,-3.3220854935497703
252,10.6453,159.68,3.184375,-3.3671436257658884
252,10.6453,159.68,3.1875,-3.397306629991523
252,10.6453,159.68,3.1906250000000003,-3.4062392711260046
252,10.6453,159.68,3.19375,-3.380183436120458
252,10.6453,159.68,3.1968750000000004,-3.328717257136702
252,10.6453,159.68,3.2,-3.269233368520454
252,10.6453,159.68,3.203125,-3.188949264295264
252,10.6453,159.68,3.2062500000000003,-3.10393788638293
252,10.6453,159.68,3.209375,-3.01273894452202
252,10.6453,159.68,3.2125000000000004,-2.9237411209587183
252,10.6453,159.68,3.215625,-2.841989444519864
252,10.6453,159.68,3.21875,-2.7644974428423352
252,10.6453,159.68,3.2218750000000003,-2.7002891633065844
252,10.6453,159.68,3.225,-2.6514584756432598
252,10.6453,159.68,3.2281250000000004,-2.6234427125874933
252,10.6453,159.68,3.23125,-2.6048250568213502
252,10.6453,159.68,3.234375,-2.6101374600864475
252,10.6453,159.68,3.2375000000000003,-2.64099412722254
252,10.6453,159.68,3.240625,-2.6892854434378037
252,10.6453,159.68,3.2437500000000004,-2.7559832909066695
252,10.6453,159.68,3.246875,-2.8364535934277777
252,10.6453,159.68,3.25,-2.9223668664096754
252,10.6453,159.68,3.2531250000000003,-3.0207932582364356
252,10.6453,159.68,3.25625,-3.127152004900347
252,10.6453,159.68,3.2593750000000004,-3.2354675742125734
252,10.6453,159.68,3.2625,-3.3387698941355763
252,10.6453,159.68,3.265625,-3.4356995663385366
252,10.6453,159.68,3.2687500000000003,-3.5164166146076514
252,10.6453,159.68,3.271875,-3.5770021668861873
252,10.6453,159.68,3.2750000000000004,-3.622694984177137
252,10.6453,159.68,3.278125,-3.6429695778789912
252,10.6453,159.68,3.28125,-3.6426213651244517
252,10.6453,159.68,3.2843750000000003,-3.6249487863372094
252,10.6453,159.68,3.2875,-3.591439377529481
252,10.6453,159.68,3.2906250000000004,-3.5439259211115672
252,10.6453,159.68,3.29375,-3.4796731606049223
252,10.6453,159.68,3.296875,-3.4071496800532817
252,10.6453,159.68,3.3000000000000003,-3.3329156719151682
252,10.6453,159.68,3.303125,-3.2532395036719604
252,10.6453,159.68,3.3062500000000004,-3.173202570617243
252,10.6453,159.68,3.309375,-3.104273874642197
252,10.6453,159.68,3.3125,-3.03834114062371
252,10.6453,159.68,3.3156250000000003,-2.989716576225882
252,10.6453,159.68,3.31875,-2.9532492311150484
252,10.6453,159.68,3.3218750000000004,-2.9321278700921907
252,10.6453,159.68,3.325,-2.931271230260734
252,10.6453,159.68,3.328125,-2.9486458610412574
252,10.6453,159.68,3.3312500000000003,-2.986425227925815
252,10.6453,159.68,3.334375,-3.0464040275431885
252,10.6453,159.68,3.3375000000000004,-3.1199568064277967
252,10.6453,159.68,3.340625,-3.2100015468537446
252,10.6453,159.68,3.34375,-3.3137463071134015
252,10.6453,159.68,3.3468750000000003,-3.4202651215813313
252,10.6453,159.68,3.35,-3.533029205486401
252,10.6453,159.68,3.3531250000000004,-3.639425688732337
252,10.6453,159.68,3.35625,-3.733531402780157
252,10.6453,159.68,3.359375,-3.8084920216156144
252,10.6453,159.68,3.3625000000000003,-3.8677422582483456
252,10.6453,159.68,3.365625,-3.8999421153576015
252,10.6453,159.68,3.3687500000000004,-3.904547911123728
252,10.6453,159.68,3.371875,-3.881741953661715
252,10.6453,159.68,3.375,-3.8303693408377013
252,10.6453,159.68,3.3781250000000003,-3.751225439196597
252,10.6453,159.68,3.38125,-3.655295082983266
252,10.6453,159.68,3.3843750000000004,-3.539200199893146
252,10.6453,159.68,3.3875,-3.411676097801919
252,10.6453,159.68,3.390625,-3.2770103415664034
252,10.6453,159.68,3.3937500000000003,-3.1406655067967897
252,10.6453,159.68,3.396875,-3.0065827433986114
252,10.6453,159.68,3.4000000000000004,-2.8806790529252573
252,10.6453,159.68,3.403125,-2.764123964893664
252,10.6453,159.68,3.40625,-2.6682087909607355
252,10.6453,159.68,3.4093750000000003,-2.5833323918263496
252,10.6453,159.68,3.4125,-2.5211021759186676
252,10.6453,159.68,3.4156250000000004,-2.4814839283129677
252,10.6453,159.68,3.41875,-2.4694561878142403
252,10.6453,159.68,3.421875,-2.4842497040424734
252,10.6453,159.68,3.4250000000000003,-2.51817266774311
252,10.6453,159.68,3.428125,-2.5825741902174326
252,10.6453,159.68,3.4312500000000004,-2.6655335864831793
252,10.6453,159.68,3.434375,-2.762336670890639
252,10.6453,159.68,3.4375,-2.8726749988017
252,10.6453,159.68,3.4406250000000003,-2.9877078563223853
252,10.6453,159.68,3.44375,-3.102130360185535
252,10.6453,159.68,3.4468750000000004,-3.213221705914047
252,10.6453,159.68,3.45,-3.3083382093198272
252,10.6453,159.68,3.453125,-3.390300870652825
252,10.6453,159.68,3.4562500000000003,-3.4472183414037616
252,10.6453,159.68,3.459375,-3.490495207876265
252,10.6453,159.68,3.4625000000000004,-3.5013221775552954
252,10.6453,159.68,3.465625,-3.4958911962391066
252,10.6453,159.68,3.46875,-3.4668515739778885
252,10.6453,159.68,3.4718750000000003,-3.411734189079319
252,10.6453,159.68,3.475,-3.3436712126559676
252,10.6453,159.68,3.4781250000000004,-3.2537817520619687
252,10.6453,159.68,3.48125,-3.1572580514620148
252,10.6453,159.68,3.484375,-3.0547327363286696
252,10.6453,159.68,3.4875000000000003,-2.952795877737038
252,10.6453,159.68,3.490625,-2.8516876459415275
252,10.6453,159.68,3.4937500000000004,-2.762985758534156
252,10.6453,159.68,3.496875,-2.68105670652111
252,10.6453,159.68,3.5,-2.620161727289511
252,10.6453,159.68,3.5031250000000003,-2.577556308035327
252,10.6453,159.68,3.50625,-2.564042725224142
252,10.6453,159.68,3.5093750000000004,-2.5807301537450162
252,10.6453,159.68,3.5125,-2.618897917820458
252,10.6453,159.68,3.515625,-2.697320948984527
252,10.6453,159.68,3.5187500000000003,-2.801248442158994
252,10.6453,159.68,3.521875,-2.9234850147131435
252,10.6453,159.68,3.5250000000000004,-3.072658712576409
252,10.6453,159.68,3.528125,-3.231311863484783
252,10.6453,159.68,3.53125,-3.3994245498692726
252,10.6453,159.68,3.5343750000000003,-3.566797999387706
252,10.6453,159.68,3.5375,-3.726753968818985
252,10.6453,159.68,3.5406250000000004,-3.8756507496071535
252,10.6453,159.68,3.54375,-4.00422668402829
252,10.6453,159.68,3.546875,-4.090720082870638
252,10.6453,159.68,3.5500000000000003,-4.136632212286944
252,10.6453,159.68,3.553125,-4.155808807360541
252,10.6453,159.68,3.5562500000000004,-4.153345696077065
252,10.6453,159.68,3.559375,-4.126533373296462
252,10.6453,159.68,3.5625,-4.086799629518309
252,10.6453,159.68,3.5656250000000003,-4.032413758768851
252,10.6453,159.68,3.56875,-3.961999497352637
252,10.6453,159.68,3.5718750000000004,-3.8952175031801213
252,10.6453,159.68,3.575,-3.8276138391568497
252,10.6453,159.68,3.5781250000000004,-3.761627602942737
252,10.6453,159.68,3.5812500000000003,-3.7082802467088256
252,10.6453,159.68,3.584375,-3.6707249260725416
252,10.6453,159.68,3.5875000000000004,-3.65427145190125
252,10.6453,159.68,3.590625,-3.65782779150642
252,10.6453,159.68,3.5937500000000004,-3.6918498925832637
252,10.6453,159.68,3.5968750000000003,-3.7560024121018403
252,10.6453,159.68,3.6,-3.8512926685990583
252,10.6453,159.68,3.6031250000000004,-3.9877482434340332
252,10.6453,159.68,3.60625,-4.1605873692255795
252,10.6453,159.68,3.6093750000000004,-4.356934534535266
252,10.6453,159.68,3.6125000000000003,-4.587092683264625
252,10.6453,159.68,3.615625,-4.835951345383215
252,10.6453,159.68,3.6187500000000004,-5.098600003282774
252,10.6453,159.68,3.621875,-5.35347919990757
252,10.6453,159.68,3.6250000000000004,-5.596210289873929
252,10.6453,159.68,3.6281250000000003,-5.823225989222127
252,10.6453,159.68,3.63125,-6.0280381036137545
252,10.6453,159.68,3.6343750000000004,-6.204670943756229
252,10.6453,159.68,3.6375,-6.35116684909097
252,10.6453,159.68,3.6406250000000004,-6.454734822204657
252,10.6453,159.68,3.6437500000000003,-6.514764217490673
252,10.6453,159.68,3.646875,-6.527561759220087
252,10.6453,159.68,3.6500000000000004,-6.52859876177021
252,10.6453,159.68,3.653125,-6.59291222068136
252,10.6453,159.68,3.6562500000000004,-6.657015204618761
252,10.6453,159.68,3.6593750000000003,-6.698976389598805
252,10.6453,159.68,3.6625,-6.730907274781101
252,10.6453,159.68,3.6656250000000004,-6.767621082100032
252,10.6453,159.68,3.66875,-6.83760507162948
252,10.6453,159.68,3.6718750000000004,-6.929569003600849
252,10.6453,159.68,3.6750000000000003,-7.068130607690836
252,10.6453,159.68,3.678125,-7.244704693780486
252,10.6453,159.68,3.6812500000000004,-7.483499981740844
252,10.6453,159.68,3.684375,-7.8060744750148405
252,10.6453,159.68,3.6875000000000004,-8.317825222852402
252,10.6453,159.68,3.6906250000000003,-8.99919166720929
252,10.6453,159.68,3.69375,-9.46031566276208
252,10.6453,159.68,3.6968750000000004,-9.97644868481233
252,10.6453,159.68,3.7,-10.550938062409688
252,10.6453,159.68,3.7031250000000004,-11.19110041878129
252,10.6453,159.68,3.7062500000000003,-11.837419363660182
252,10.6453,159.68,3.709375,-12.494745320253514
252,10.6453,159.68,3.7125000000000004,-13.111265619262342
252,10.6453,159.68,3.715625,-13.684545130668205
252,10.6453,159.68,3.7187500000000004,-14.19680752396661
252,10.6453,159.68,3.7218750000000003,-14.621076080241917
252,10.6453,159.68,3.725,-14.95156799320781
252,10.6453,159.68,3.7281250000000004,-15.158204225108609
252,10.6453,159.68,3.73125,-15.266096938370392
252,10.6453,159.68,3.7343750000000004,-15.277552533663606
252,10.6453,159.68,3.7375000000000003,-15.170599052481652
252,10.6453,159.68,3.740625,-15.017776534232375
252,10.6453,159.68,3.7437500000000004,-14.844318819519092
252,10.6453,159.68,3.746875,-14.759512755397985
252,10.6453,159.68,3.7500000000000004,-14.75247151475302
252,10.6453,159.68,3.7531250000000003,-14.67690028976831
252,10.6453,159.68,3.75625,-14.460449560915682
252,10.6453,159.68,3.7593750000000004,-14.147567284059619
252,10.6453,159.68,3.7625,-13.764589676089042
252,10.6453,159.68,3.7656250000000004,-13.359282403105615
252,10.6453,159.68,3.7687500000000003,-12.935316970955764
252,10.6453,159.68,3.771875,-12.486937936714025
252,10.6453,159.68,3.7750000000000004,-12.054841360059871
252,10.6453,159.68,3.778125,-11.633310367552973
252,10.6453,159.68,3.7812500000000004,-11.226845768799363
252,10.6453,159.68,3.7843750000000003,-10.831415837377472
252,10.6453,159.68,3.7875,-10.460519331452327
252,10.6453,159.68,3.7906250000000004,-10.119536222073984
252,10.6453,159.68,3.79375,-9.801176671448896
252,10.6453,159.68,3.7968750000000004,-9.497970861321505
252,10.6453,159.68,3.8000000000000003,-9.218405866281033
252,10.6453,159.68,3.803125,-8.957253383275447
252,10.6453,159.68,3.8062500000000004,-8.711203385246133
252,10.6453,159.68,3.809375,-8.491252817843543
252,10.6453,159.68,3.8125000000000004,-8.275747853732817
252,10.6453,159.68,3.8156250000000003,-8.07424228905975
252,10.6453,159.68,3.81875,-7.877423379541241
252,10.6453,159.68,3.8218750000000004,-7.690470649582382
252,10.6453,159.68,3.825,-7.506907680774303
252,10.6453,159.68,3.8281250000000004,-7.356313413190165
252,10.6453,159.68,3.8312500000000003,-7.250466304036795
252,10.6453,159.68,3.834375,-7.0952105565129955
252,10.6453,159.68,3.8375000000000004,-6.799735546424776
252,10.6453,159.68,3.840625,-6.506266194478673
252,10.6453,159.68,3.8437500000000004,-6.246690742952835
252,10.6453,159.68,3.8468750000000003,-5.997020887862949
252,10.6453,159.68,3.85,-5.760852438266576
252,10.6453,159.68,3.8531250000000004,-5.532521043788597
252,10.6453,159.68,3.85625,-5.319341063967443
252,10.6453,159.68,3.8593750000000004,-5.113636238805579
252,10.6453,159.68,3.8625000000000003,-4.924734039700259
252,10.6453,159.68,3.865625,-4.7571928004382125
252,10.6453,159.68,3.8687500000000004,-4.609742167571924
252,10.6453,159.68,3.871875,-4.494038874339062
252,10.6453,159.68,3.8750000000000004,-4.407167617330975
252,10.6453,159.68,3.8781250000000003,-4.355295344282484
252,10.6453,159.68,3.88125,-4.338594999557611
252,10.6453,159.68,3.8843750000000004,-4.363574135746765
252,10.6453,159.68,3.8875,-4.4286295512188705
252,10.6453,159.68,3.8906250000000004,-4.527837948362513
252,10.6453,159.68,3.8937500000000003,-4.662453070205798
252,10.6453,159.68,3.896875,-4.821038347692924
252,10.6453,159.68,3.9000000000000004,-5.006955239040608
252,10.6453,159.68,3.903125,-5.203381638059945
252,10.6453,159.68,3.9062500000000004,-5.396823976781285
252,10.6453,159.68,3.9093750000000003,-5.581163704658083
252,10.6453,159.68,3.9125,-5.756543081640921
252,10.6453,159.68,3.9156250000000004,-5.901081857354256
252,10.6453,159.68,3.91875,-6.025162207391369
252,10.6453,159.68,3.9218750000000004,-6.107031631697572
252,10.6453,159.68,3.9250000000000003,-6.15069666411048
252,10.6453,159.68,3.928125,-6.163993490089768
252,10.6453,159.68,3.9312500000000004,-6.149657348218403
252,10.6453,159.68,3.934375,-6.108115062366589
252,10.6453,159.68,3.9375000000000004,-6.048844464208423
252,10.6453,159.68,3.9406250000000003,-5.96885864824058
252,10.6453,159.68,3.94375,-5.873291848600591
252,10.6453,159.68,3.9468750000000004,-5.781111628209126
252,10.6453,159.68,3.95,-5.688714455153791
252,10.6453,159.68,3.9531250000000004,-5.606752093364305
252,10.6453,159.68,3.9562500000000003,-5.542920908831044
252,10.6453,159.68,3.959375,-5.504913427763361
252,10.6453,159.68,3.9625000000000004,-5.498972217607533
252,10.6453,159.68,3.965625,-5.521194847547401
252,10.6453,159.68,3.9687500000000004,-5.582254005590438
252,10.6453,159.68,3.9718750000000003,-5.68246663380377
252,10.6453,159.68,3.975,-5.820584537413357
252,10.6453,159.68,3.9781250000000004,-5.993290732370264
252,10.6453,159.68,3.98125,-6.199079919220633
252,10.6453,159.68,3.9843750000000004,-6.435302150488597
252,10.6453,159.68,3.9875000000000003,-6.699924014247869
252,10.6453,159.68,3.990625,-6.969924065328973
252,10.6453,159.68,3.9937500000000004,-7.257865697384535
252,10.6453,159.68,3.996875,-7.5375100866739295
252,10.6453,159.68,4.0,-7.807719414751918
252,10.6453,159.68,4.003125,-8.055820638995307
252,10.6453,159.68,4.0062500000000005,-8.287744728281963
252,10.6453,159.68,4.009375,-8.482197237715349
252,10.6453,159.68,4.0125,-8.648104488872143
252,10.6453,159.68,4.015625,-8.768880411012232
252,10.6453,159.68,4.01875,-8.841250835221725
252,10.6453,159.68,4.0218750000000005,-8.860956563305576
252,10.6453,159.68,4.025,-8.809339235086437
252,10.6453,159.68,4.028125,-8.695421253228162
252,10.6453,159.68,4.03125,-8.524010770790762
252,10.6453,159.68,4.034375,-8.285775997978192
252,10.6453,159.68,4.0375000000000005,-8.009498905723806
252,10.6453,159.68,4.040625,-7.711062293894241
252,10.6453,159.68,4.04375,-7.406386981308218
252,10.6453,159.68,4.046875,-7.119808366101594
252,10.6453,159.68,4.05,-6.8645030864058
252,10.6453,159.68,4.0531250000000005,-6.654977733607024
252,10.6453,159.68,4.05625,-6.493339642925338
252,10.6453,159.68,4.059375,-6.389500545632117
252,10.6453,159.68,4.0625,-6.33598107792512
252,10.6453,159.68,4.065625,-6.340163622231737
252,10.6453,159.68,4.0687500000000005,-6.38720298523004
252,10.6453,159.68,4.071875,-6.477229585476695
252,10.6453,159.68,4.075,-6.601767673669472
252,10.6453,159.68,4.078125,-6.761823188656986
252,10.6453,159.68,4.08125,-6.931669513216242
252,10.6453,159.68,4.0843750000000005,-7.114222793060415
252,10.6453,159.68,4.0875,-7.290598967760742
252,10.6453,159.68,4.090625,-7.461463730342395
252,10.6453,159.68,4.09375,-7.612339761818464
252,10.6453,159.68,4.096875,-7.713780647286215
252,10.6453,159.68,4.1000000000000005,-7.670026749656456
252,10.6453,159.68,4.103125,-7.449180484659007
252,10.6453,159.68,4.10625,-7.322942692507931
252,10.6453,159.68,4.109375,-7.2738357884992535
252,10.6453,159.68,4.1125,-7.230102288121022
252,10.6453,159.68,4.1156250000000005,-7.176929521699147
252,10.6453,159.68,4.11875,-7.105612142350558
252,10.6453,159.68,4.121875,-7.030686760382288
252,10.6453,159.68,4.125,-6.955213983084736
252,10.6453,159.68,4.128125,-6.880799754928692
252,10.6453,159.68,4.1312500000000005,-6.805069693289148
252,10.6453,159.68,4.134375,-6.732333795070512
252,10.6453,159.68,4.1375,-6.669973484990972
252,10.6453,159.68,4.140625,-6.6171341609279555
252,10.6453,159.68,4.14375,-6.587110466278191
252,10.6453,159.68,4.1468750000000005,-6.582712123313011
252,10.6453,159.68,4.15,-6.597956189264453
252,10.6453,159.68,4.153125,-6.6478605286860395
252,10.6453,159.68,4.15625,-6.726662093560591
252,10.6453,159.68,4.159375,-6.819606839354325
252,10.6453,159.68,4.1625000000000005,-6.938486142952398
252,10.6453,159.68,4.165625,-7.061709146742372
252,10.6453,159.68,4.16875,-7.191326059357634
252,10.6453,159.68,4.171875,-7.313280869345728
252,10.6453,159.68,4.175,-7.4238583803819385
252,10.6453,159.68,4.1781250000000005,-7.508320646915015
252,10.6453,159.68,4.18125,-7.564879228373782
252,10.6453,159.68,4.184375,-7.589299564284779
252,10.6453,159.68,4.1875,-7.578797045840039
252,10.6453,159.68,4.190625,-7.538043048624942
252,10.6453,159.68,4.1937500000000005,-7.471387323183278
252,10.6453,159.68,4.196875,-7.377736804398189
252,10.6453,159.68,4.2,-7.267046323996862
252,10.6453,159.68,4.203125,-7.1454705445275755
252,10.6453,159.68,4.20625,-7.018681482430314
252,10.6453,159.68,4.2093750000000005,-6.891074142381993
