ScanID,Current,Field,Frequency,Spectra
105,10.1107,151.66,2.5968750000000003,-1.5259251389929362
105,10.1107,151.66,2.6,-1.5959327504515486
105,10.1107,151.66,2.6031250000000004,-1.6853416192483568
105,10.1107,151.66,2.60625,-1.7862223923850349
105,10.1107,151.66,2.609375,-1.8933908336480532
105,10.1107,151.66,2.6125000000000003,-1.9973913668316767
105,10.1107,151.66,2.615625,-2.0965238219246323
105,10.1107,151.66,2.6187500000000004,-2.1907109583967266
105,10.1107,151.66,2.621875,-2.2757163443211508
105,10.1107,151.66,2.625,-2.343135978932063
105,10.1107,151.66,2.6281250000000003,-2.3956945336621875
105,10.1107,151.66,2.63125,-2.43180558321367
105,10.1107,151.66,2.6343750000000004,-2.4463980908533838
105,10.1107,151.66,2.6375,-2.4429716650590034
105,10.1107,151.66,2.640625,-2.4205830553713943
105,10.1107,151.66,2.6437500000000003,-2.3785628696216095
105,10.1107,151.66,2.646875,-2.3220745426317158
105,10.1107,151.66,2.6500000000000004,-2.2526665243282813
105,10.1107,151.66,2.653125,-2.174180234151489
105,10.1107,151.66,2.65625,-2.0893540786331317
105,10.1107,151.66,2.6593750000000003,-1.9974424463547975
105,10.1107,151.66,2.6625,-1.9088489354065659
105,10.1107,151.66,2.6656250000000004,-1.8195067886466485
105,10.1107,151.66,2.66875,-1.7410140079471752
105,10.1107,151.66,2.671875,-1.6709461375509493
105,10.1107,151.66,2.6750000000000003,-1.6098789383398175
105,10.1107,151.66,2.678125,-1.5696303610330309
105,10.1107,151.66,2.6812500000000004,-1.5499297600475033
105,10.1107,151.66,2.684375,-1.5491319090036937
105,10.1107,151.66,2.6875,-1.5717442588287578
105,10.1107,151.66,2.6906250000000003,-1.6189871329443293
105,10.1107,151.66,2.69375,-1.6898007947587754
105,10.1107,151.66,2.6968750000000004,-1.7811643560676567
105,10.1107,151.66,2.7,-1.8945037126222122
105,10.1107,151.66,2.703125,-2.022106089691484
105,10.1107,151.66,2.7062500000000003,-2.160925280313525
105,10.1107,151.66,2.709375,-2.305570331981508
105,10.1107,151.66,2.7125000000000004,-2.4482447262341047
105,10.1107,151.66,2.715625,-2.58406096081759
105,10.1107,151.66,2.71875,-2.7135922147135534
105,10.1107,151.66,2.7218750000000003,-2.826846670007907
105,10.1107,151.66,2.725,-2.923653038373594
105,10.1107,151.66,2.7281250000000004,-2.9974196376933175
105,10.1107,151.66,2.73125,-3.0396577592716314
105,10.1107,151.66,2.734375,-3.053095746868317
105,10.1107,151.66,2.7375000000000003,-3.0579538642643844
105,10.1107,151.66,2.740625,-3.0248924962900285
105,10.1107,151.66,2.7437500000000004,-2.967475122890538
105,10.1107,151.66,2.746875,-2.8965801305911527
105,10.1107,151.66,2.75,-2.8006582870140284
105,10.1107,151.66,2.7531250000000003,-2.729353676517741
105,10.1107,151.66,2.75625,-2.5687439927652926
105,10.1107,151.66,2.7593750000000004,-2.3554809809061608
105,10.1107,151.66,2.7625,-2.178168990061721
105,10.1107,151.66,2.765625,-2.041000296713793
105,10.1107,151.66,2.7687500000000003,-1.9426625759993679
105,10.1107,151.66,2.771875,-1.856937765758036
105,10.1107,151.66,2.7750000000000004,-1.7938555832646648
105,10.1107,151.66,2.778125,-1.764665269147647
105,10.1107,151.66,2.78125,-1.761394143563053
105,10.1107,151.66,2.7843750000000003,-1.781958136735637
105,10.1107,151.66,2.7875,-1.8272420308160229
105,10.1107,151.66,2.7906250000000004,-1.8951954342867452
105,10.1107,151.66,2.79375,-1.9820651527936526
105,10.1107,151.66,2.796875,-2.0822985055609697
105,10.1107,151.66,2.8000000000000003,-2.197711018749564
105,10.1107,151.66,2.803125,-2.3098923057928795
105,10.1107,151.66,2.8062500000000004,-2.4155868300916485
105,10.1107,151.66,2.809375,-2.5113636050562667
105,10.1107,151.66,2.8125,-2.5851300316579007
105,10.1107,151.66,2.8156250000000003,-2.6417464314303656
105,10.1107,151.66,2.81875,-2.673132657481854
105,10.1107,151.66,2.8218750000000004,-2.683891273614086
105,10.1107,151.66,2.825,-2.6722092595144837
105,10.1107,151.66,2.828125,-2.635592462949921
105,10.1107,151.66,2.8312500000000003,-2.583576026361891
105,10.1107,151.66,2.834375,-2.50952980514237
105,10.1107,151.66,2.8375000000000004,-2.4255247165472653
105,10.1107,151.66,2.840625,-2.3313053209774846
105,10.1107,151.66,2.84375,-2.2336499998961905
105,10.1107,151.66,2.8468750000000003,-2.1371870849454213
105,10.1107,151.66,2.85,-2.0423473884111294
105,10.1107,151.66,2.8531250000000004,-1.9563118924513334
105,10.1107,151.66,2.85625,-1.8810086644761579
105,10.1107,151.66,2.859375,-1.817971361581309
105,10.1107,151.66,2.8625000000000003,-1.7695492897277587
105,10.1107,151.66,2.865625,-1.741487765276397
105,10.1107,151.66,2.8687500000000004,-1.7323521951964183
105,10.1107,151.66,2.871875,-1.748616212170739
105,10.1107,151.66,2.875,-1.7870017618240865
105,10.1107,151.66,2.8781250000000003,-1.845401158801274
105,10.1107,151.66,2.88125,-1.9234664464913673
105,10.1107,151.66,2.8843750000000004,-2.016098685453715
105,10.1107,151.66,2.8875,-2.1216934024438485
105,10.1107,151.66,2.890625,-2.230190294667787
105,10.1107,151.66,2.8937500000000003,-2.344031841207696
105,10.1107,151.66,2.896875,-2.4528156779882875
105,10.1107,151.66,2.9000000000000004,-2.556011078965267
105,10.1107,151.66,2.903125,-2.647374564306787
105,10.1107,151.66,2.90625,-2.721097573767673
105,10.1107,151.66,2.9093750000000003,-2.7753656446077595
105,10.1107,151.66,2.9125,-2.8119939253453663
105,10.1107,151.66,2.9156250000000004,-2.82444888097304
105,10.1107,151.66,2.91875,-2.8210108624583814
105,10.1107,151.66,2.921875,-2.7974515903009616
105,10.1107,151.66,2.9250000000000003,-2.748876717048851
105,10.1107,151.66,2.928125,-2.686007056613917
105,10.1107,151.66,2.9312500000000004,-2.6129978009475914
105,10.1107,151.66,2.934375,-2.5304442566108825
105,10.1107,151.66,2.9375,-2.441570207612787
105,10.1107,151.66,2.9406250000000003,-2.3494494093788996
105,10.1107,151.66,2.94375,-2.26264963207114
105,10.1107,151.66,2.9468750000000004,-2.1792383012758996
105,10.1107,151.66,2.95,-2.1114528040686946
105,10.1107,151.66,2.953125,-2.058425855544347
105,10.1107,151.66,2.9562500000000003,-2.028048346084791
105,10.1107,151.66,2.959375,-2.018695822251683
105,10.1107,151.66,2.9625000000000004,-2.0356523738679226
105,10.1107,151.66,2.965625,-2.077592692462333
105,10.1107,151.66,2.96875,-2.147115714970154
105,10.1107,151.66,2.9718750000000003,-2.2437074090833526
105,10.1107,151.66,2.975,-2.357672951500217
105,10.1107,151.66,2.9781250000000004,-2.4897237870350857
105,10.1107,151.66,2.98125,-2.6255815865016046
105,10.1107,151.66,2.984375,-2.7694561510620086
105,10.1107,151.66,2.9875000000000003,-2.8996746597572254
105,10.1107,151.66,2.990625,-3.0237802203440367
105,10.1107,151.66,2.9937500000000004,-3.124600814729917
105,10.1107,151.66,2.996875,-3.2069736727079183
105,10.1107,151.66,3.0,-3.2560333521472913
105,10.1107,151.66,3.0031250000000003,-3.2871180362230645
105,10.1107,151.66,3.00625,-3.29040062436958
105,10.1107,151.66,3.0093750000000004,-3.2654726589836103
105,10.1107,151.66,3.0125,-3.224014166464322
105,10.1107,151.66,3.015625,-3.1662157223807155
105,10.1107,151.66,3.0187500000000003,-3.089496899491684
105,10.1107,151.66,3.021875,-3.00680810433223
105,10.1107,151.66,3.0250000000000004,-2.919074539824585
105,10.1107,151.66,3.028125,-2.826967747014776
105,10.1107,151.66,3.03125,-2.7381877680717155
105,10.1107,151.66,3.0343750000000003,-2.648688197108266
105,10.1107,151.66,3.0375,-2.573546165504204
105,10.1107,151.66,3.0406250000000004,-2.5096583743364302
105,10.1107,151.66,3.04375,-2.4578550437939155
105,10.1107,151.66,3.046875,-2.42434153640892
105,10.1107,151.66,3.0500000000000003,-2.4147956428177872
105,10.1107,151.66,3.053125,-2.428276595490474
105,10.1107,151.66,3.0562500000000004,-2.4589463672025054
105,10.1107,151.66,3.059375,-2.5224731305425108
105,10.1107,151.66,3.0625,-2.6005904185998037
105,10.1107,151.66,3.0656250000000003,-2.694833345852845
105,10.1107,151.66,3.06875,-2.812095383257228
105,10.1107,151.66,3.0718750000000004,-2.9399974716422976
105,10.1107,151.66,3.075,-3.0688939239382784
105,10.1107,151.66,3.078125,-3.1982851144013367
105,10.1107,151.66,3.0812500000000003,-3.318736128871986
105,10.1107,151.66,3.084375,-3.417502133372085
105,10.1107,151.66,3.0875000000000004,-3.5100181671238073
105,10.1107,151.66,3.090625,-3.578837441191018
105,10.1107,151.66,3.09375,-3.623337365941581
105,10.1107,151.66,3.0968750000000003,-3.6460876060263687
105,10.1107,151.66,3.1,-3.6432421583498176
105,10.1107,151.66,3.1031250000000004,-3.589775277148823
105,10.1107,151.66,3.10625,-3.5417819871007583
105,10.1107,151.66,3.109375,-3.490236100353081
105,10.1107,151.66,3.1125000000000003,-3.4311370272699526
105,10.1107,151.66,3.115625,-3.34603214872856
105,10.1107,151.66,3.1187500000000004,-3.241088082119274
105,10.1107,151.66,3.121875,-3.14284886146871
105,10.1107,151.66,3.125,-3.062167089216132
105,10.1107,151.66,3.1281250000000003,-2.9826384733078184
105,10.1107,151.66,3.13125,-2.9177474039805484
105,10.1107,151.66,3.1343750000000004,-2.864215145925742
105,10.1107,151.66,3.1375,-2.824238438279339
105,10.1107,151.66,3.140625,-2.8054677033906863
105,10.1107,151.66,3.1437500000000003,-2.8094270067948446
105,10.1107,151.66,3.146875,-2.8389854699776125
105,10.1107,151.66,3.1500000000000004,-2.8963913485723998
105,10.1107,151.66,3.153125,-3.003064733769688
105,10.1107,151.66,3.15625,-3.0810907512501013
105,10.1107,151.66,3.1593750000000003,-3.1767381839074234
105,10.1107,151.66,3.1625,-3.2753779443438464
105,10.1107,151.66,3.1656250000000004,-3.3827574584723514
105,10.1107,151.66,3.16875,-3.4876929487331325
105,10.1107,151.66,3.171875,-3.580290587034213
105,10.1107,151.66,3.1750000000000003,-3.653815792468922
105,10.1107,151.66,3.178125,-3.7022376462294475
105,10.1107,151.66,3.1812500000000004,-3.7264632324220774
105,10.1107,151.66,3.184375,-3.727082687435714
105,10.1107,151.66,3.1875,-3.7070415150007
105,10.1107,151.66,3.1906250000000003,-3.6660690822655924
105,10.1107,151.66,3.19375,-3.603693038463887
105,10.1107,151.66,3.1968750000000004,-3.523987670365743
105,10.1107,151.66,3.2,-3.428021507431194
105,10.1107,151.66,3.203125,-3.324621677736878
105,10.1107,151.66,3.2062500000000003,-3.2105385582004153
105,10.1107,151.66,3.209375,-3.0825575012614754
105,10.1107,151.66,3.2125000000000004,-2.9700911408892443
105,10.1107,151.66,3.215625,-2.8620812507540565
105,10.1107,151.66,3.21875,-2.7612831125155575
105,10.1107,151.66,3.2218750000000003,-2.672039396635185
105,10.1107,151.66,3.225,-2.5991623608929926
105,10.1107,151.66,3.2281250000000004,-2.542362501931206
105,10.1107,151.66,3.23125,-2.5089985236629033
105,10.1107,151.66,3.234375,-2.503680619153776
105,10.1107,151.66,3.2375000000000003,-2.529015151215731
105,10.1107,151.66,3.240625,-2.578467609771705
105,10.1107,151.66,3.2437500000000004,-2.64663831114685
105,10.1107,151.66,3.246875,-2.7268654974438835
105,10.1107,151.66,3.25,-2.823396710517362
105,10.1107,151.66,3.2531250000000003,-2.933784937091871
105,10.1107,151.66,3.25625,-3.044622742250767
105,10.1107,151.66,3.2593750000000004,-3.155832369571004
105,10.1107,151.66,3.2625,-3.2637987569199565
105,10.1107,151.66,3.265625,-3.3520630127248667
105,10.1107,151.66,3.2687500000000003,-3.4262307916750694
105,10.1107,151.66,3.271875,-3.477534162602498
105,10.1107,151.66,3.2750000000000004,-3.505407849020269
105,10.1107,151.66,3.278125,-3.5105063486901344
105,10.1107,151.66,3.28125,-3.4960542285610527
105,10.1107,151.66,3.2843750000000003,-3.458187364547363
105,10.1107,151.66,3.2875,-3.4136756812917044
105,10.1107,151.66,3.2906250000000004,-3.3519736572768295
105,10.1107,151.66,3.29375,-3.274624250134393
105,10.1107,151.66,3.296875,-3.192423327313161
105,10.1107,151.66,3.3000000000000003,-3.1086280694839283
105,10.1107,151.66,3.303125,-3.0205190422880857
105,10.1107,151.66,3.3062500000000004,-2.9409770161830755
105,10.1107,151.66,3.309375,-2.8643570145791135
105,10.1107,151.66,3.3125,-2.801798712673257
105,10.1107,151.66,3.3156250000000003,-2.7498628503425953
105,10.1107,151.66,3.31875,-2.7205966049358605
105,10.1107,151.66,3.3218750000000004,-2.70603110791243
105,10.1107,151.66,3.325,-2.715782995939935
105,10.1107,151.66,3.328125,-2.7492698576174606
105,10.1107,151.66,3.3312500000000003,-2.8060160948806727
105,10.1107,151.66,3.334375,-2.8866376189803122
105,10.1107,151.66,3.3375000000000004,-2.989218748625677
105,10.1107,151.66,3.340625,-3.1141182982858813
105,10.1107,151.66,3.34375,-3.253901917201887
105,10.1107,151.66,3.3468750000000003,-3.4060655879422743
105,10.1107,151.66,3.35,-3.561863368651262
105,10.1107,151.66,3.3531250000000004,-3.710129926880893
105,10.1107,151.66,3.35625,-3.8469136118000553
105,10.1107,151.66,3.359375,-3.9675366242809855
105,10.1107,151.66,3.3625000000000003,-4.064121137794202
105,10.1107,151.66,3.365625,-4.132738403388189
105,10.1107,151.66,3.3687500000000004,-4.177298869727449
105,10.1107,151.66,3.371875,-4.188487767341778
105,10.1107,151.66,3.375,-4.175361379163912
105,10.1107,151.66,3.3781250000000003,-4.139661530020311
105,10.1107,151.66,3.38125,-4.08649871963413
105,10.1107,151.66,3.3843750000000004,-4.022304187222517
105,10.1107,151.66,3.3875,-3.9536921334941026
105,10.1107,151.66,3.390625,-3.884849741591527
105,10.1107,151.66,3.3937500000000003,-3.819930816290966
105,10.1107,151.66,3.396875,-3.7681263063178383
105,10.1107,151.66,3.4000000000000004,-3.735998281407966
105,10.1107,151.66,3.403125,-3.7163510538240145
105,10.1107,151.66,3.40625,-3.7305861768196076
105,10.1107,151.66,3.4093750000000003,-3.7688960461425864
105,10.1107,151.66,3.4125,-3.835392665070669
105,10.1107,151.66,3.4156250000000004,-3.928666091545308
105,10.1107,151.66,3.41875,-4.057967798995504
105,10.1107,151.66,3.421875,-4.205849266204746
105,10.1107,151.66,3.4250000000000003,-4.382906382183297
105,10.1107,151.66,3.428125,-4.5773484821924315
105,10.1107,151.66,3.4312500000000004,-4.779482390315924
105,10.1107,151.66,3.434375,-4.987561694740614
105,10.1107,151.66,3.4375,-5.193059755423391
105,10.1107,151.66,3.4406250000000003,-5.393592584437119
105,10.1107,151.66,3.44375,-5.574963643546923
105,10.1107,151.66,3.4468750000000004,-5.733979224056914
105,10.1107,151.66,3.45,-5.87116337737533
105,10.1107,151.66,3.453125,-5.984875558589458
105,10.1107,151.66,3.4562500000000003,-6.078720558720606
105,10.1107,151.66,3.459375,-6.1558327644301265
105,10.1107,151.66,3.4625000000000004,-6.216187301105944
105,10.1107,151.66,3.465625,-6.2660004250221215
105,10.1107,151.66,3.46875,-6.311576024971269
105,10.1107,151.66,3.4718750000000003,-6.353444760279093
105,10.1107,151.66,3.475,-6.402872272232273
105,10.1107,151.66,3.4781250000000004,-6.460824973350563
105,10.1107,151.66,3.48125,-6.534695973127817
105,10.1107,151.66,3.484375,-6.629524252582685
105,10.1107,151.66,3.4875000000000003,-6.746301911540983
105,10.1107,151.66,3.490625,-6.888695196851666
105,10.1107,151.66,3.4937500000000004,-7.05738077691916
105,10.1107,151.66,3.496875,-7.242951903290027
105,10.1107,151.66,3.5,-7.4569702122447525
105,10.1107,151.66,3.5031250000000003,-7.6878003907517805
105,10.1107,151.66,3.50625,-7.934950033406103
105,10.1107,151.66,3.5093750000000004,-8.199449427408469
105,10.1107,151.66,3.5125,-8.48059230612548
105,10.1107,151.66,3.515625,-8.75931229361034
105,10.1107,151.66,3.5187500000000003,-9.05340434498897
105,10.1107,151.66,3.521875,-9.3506398174827
105,10.1107,151.66,3.5250000000000004,-9.651676336085686
105,10.1107,151.66,3.528125,-9.945836136616796
105,10.1107,151.66,3.53125,-10.23195529442563
105,10.1107,151.66,3.5343750000000003,-10.520598751824233
105,10.1107,151.66,3.5375,-10.784563808620984
105,10.1107,151.66,3.5406250000000004,-11.03416411800523
105,10.1107,151.66,3.54375,-11.28131648206056
105,10.1107,151.66,3.546875,-11.4841903353805
105,10.1107,151.66,3.5500000000000003,-11.62041460207548
105,10.1107,151.66,3.553125,-11.634916661265112
105,10.1107,151.66,3.5562500000000004,-11.55729594566928
105,10.1107,151.66,3.559375,-11.399588206074217
105,10.1107,151.66,3.5625,-11.18028581257879
105,10.1107,151.66,3.5656250000000003,-10.892442358240375
105,10.1107,151.66,3.56875,-10.54889026478861
105,10.1107,151.66,3.5718750000000004,-10.193973006544422
105,10.1107,151.66,3.575,-9.824102133109735
105,10.1107,151.66,3.5781250000000004,-9.428311811374574
105,10.1107,151.66,3.5812500000000003,-9.02475912517961
105,10.1107,151.66,3.584375,-8.624229636683925
105,10.1107,151.66,3.5875000000000004,-8.220611334458425
105,10.1107,151.66,3.590625,-7.828658433878911
105,10.1107,151.66,3.5937500000000004,-7.454592994492009
105,10.1107,151.66,3.5968750000000003,-7.101058660898788
105,10.1107,151.66,3.6,-6.784368868111451
105,10.1107,151.66,3.6031250000000004,-6.524196486982631
105,10.1107,151.66,3.60625,-6.32884775308955
105,10.1107,151.66,3.6093750000000004,-6.201660782125662
105,10.1107,151.66,3.6125000000000003,-6.103112642211089
105,10.1107,151.66,3.615625,-5.997677437566164
105,10.1107,151.66,3.6187500000000004,-5.8458108261607205
105,10.1107,151.66,3.621875,-5.6814040995265715
105,10.1107,151.66,3.6250000000000004,-5.541077127229004
105,10.1107,151.66,3.6281250000000003,-5.439313714902022
105,10.1107,151.66,3.63125,-5.3610918769478
105,10.1107,151.66,3.6343750000000004,-5.32397256656642
105,10.1107,151.66,3.6375,-5.29975429846148
105,10.1107,151.66,3.6406250000000004,-5.303085918113238
105,10.1107,151.66,3.6437500000000003,-5.36071547201444
105,10.1107,151.66,3.646875,-5.52168220840759
105,10.1107,151.66,3.6500000000000004,-5.706269036859995
105,10.1107,151.66,3.653125,-5.546206340788032
105,10.1107,151.66,3.6562500000000004,-5.219283056496284
105,10.1107,151.66,3.6593750000000003,-4.952532501842006
105,10.1107,151.66,3.6625,-4.738888886815739
105,10.1107,151.66,3.6656250000000004,-4.555615001796372
105,10.1107,151.66,3.66875,-4.392308927285157
105,10.1107,151.66,3.6718750000000004,-4.249136040372753
105,10.1107,151.66,3.6750000000000003,-4.132133913870879
105,10.1107,151.66,3.678125,-4.045494988088355
105,10.1107,151.66,3.6812500000000004,-4.025387271824541
105,10.1107,151.66,3.684375,-4.16552975246845
105,10.1107,151.66,3.6875000000000004,-4.192070753362609
105,10.1107,151.66,3.6906250000000003,-3.777436737330194
105,10.1107,151.66,3.69375,-3.642621328166617
105,10.1107,151.66,3.6968750000000004,-3.6208694878063676
105,10.1107,151.66,3.7,-3.6440188686233914
105,10.1107,151.66,3.7031250000000004,-3.709915801498825
105,10.1107,151.66,3.7062500000000003,-3.809600069012805
105,10.1107,151.66,3.709375,-3.9410312655279647
105,10.1107,151.66,3.7125000000000004,-4.094889303936563
105,10.1107,151.66,3.715625,-4.260172683990223
105,10.1107,151.66,3.7187500000000004,-4.4341291596473775
105,10.1107,151.66,3.7218750000000003,-4.6020535783508905
105,10.1107,151.66,3.725,-4.7562820915106725
105,10.1107,151.66,3.7281250000000004,-4.88884356229781
105,10.1107,151.66,3.73125,-5.0021526066375515
105,10.1107,151.66,3.7343750000000004,-5.083390098146939
105,10.1107,151.66,3.7375000000000003,-5.13074123566752
105,10.1107,151.66,3.740625,-5.174704577403287
105,10.1107,151.66,3.7437500000000004,-5.187026741967841
105,10.1107,151.66,3.746875,-5.1819555890867015
105,10.1107,151.66,3.7500000000000004,-5.135200792734221
105,10.1107,151.66,3.7531250000000003,-5.050855009279522
105,10.1107,151.66,3.75625,-4.95843224051363
105,10.1107,151.66,3.7593750000000004,-4.856588879904007
105,10.1107,151.66,3.7625,-4.761625174511132
105,10.1107,151.66,3.7656250000000004,-4.679953467918741
105,10.1107,151.66,3.7687500000000003,-4.6131388001421785
105,10.1107,151.66,3.771875,-4.566802928090804
105,10.1107,151.66,3.7750000000000004,-4.550751029497075
105,10.1107,151.66,3.778125,-4.57224405536593
105,10.1107,151.66,3.7812500000000004,-4.634797134822604
105,10.1107,151.66,3.7843750000000003,-4.746943204890359
105,10.1107,151.66,3.7875,-4.905329940475943
105,10.1107,151.66,3.7906250000000004,-5.114369604106043
105,10.1107,151.66,3.79375,-5.3587308452327775
105,10.1107,151.66,3.7968750000000004,-5.641479019490515
105,10.1107,151.66,3.8000000000000003,-5.94824089921471
105,10.1107,151.66,3.803125,-6.257606154153352
105,10.1107,151.66,3.8062500000000004,-6.5559370220988935
105,10.1107,151.66,3.809375,-6.812625820147474
105,10.1107,151.66,3.8125000000000004,-7.0176790201026416
105,10.1107,151.66,3.8156250000000003,-7.156293380606284
105,10.1107,151.66,3.81875,-7.212477010682123
105,10.1107,151.66,3.8218750000000004,-7.183311441920754
105,10.1107,151.66,3.825,-7.085205829534309
105,10.1107,151.66,3.8281250000000004,-6.942830140710381
105,10.1107,151.66,3.8312500000000003,-6.794267656891375
105,10.1107,151.66,3.834375,-6.600736740495373
105,10.1107,151.66,3.8375000000000004,-6.314415122728328
105,10.1107,151.66,3.840625,-6.027968879473308
105,10.1107,151.66,3.8437500000000004,-5.766160405046165
105,10.1107,151.66,3.8468750000000003,-5.513903354417381
105,10.1107,151.66,3.85,-5.28963053418958
105,10.1107,151.66,3.8531250000000004,-5.071115781001091
105,10.1107,151.66,3.85625,-4.883701307900305
105,10.1107,151.66,3.8593750000000004,-4.708765883705988
105,10.1107,151.66,3.8625000000000003,-4.556620957370161
105,10.1107,151.66,3.865625,-4.428347683854795
105,10.1107,151.66,3.8687500000000004,-4.319806686772906
105,10.1107,151.66,3.871875,-4.243915167195494
105,10.1107,151.66,3.8750000000000004,-4.201084164529726
105,10.1107,151.66,3.8781250000000003,-4.193812734612697
105,10.1107,151.66,3.88125,-4.220842019073867
105,10.1107,151.66,3.8843750000000004,-4.280288260011905
105,10.1107,151.66,3.8875,-4.375704509666122
105,10.1107,151.66,3.8906250000000004,-4.503910991218264
105,10.1107,151.66,3.8937500000000003,-4.651377000834914
105,10.1107,151.66,3.896875,-4.824128755432228
105,10.1107,151.66,3.9000000000000004,-5.014595140337779
105,10.1107,151.66,3.903125,-5.212961373799966
105,10.1107,151.66,3.9062500000000004,-5.395617169863536
105,10.1107,151.66,3.9093750000000003,-5.562996623556056
105,10.1107,151.66,3.9125,-5.707906145638946
105,10.1107,151.66,3.9156250000000004,-5.813203390149793
105,10.1107,151.66,3.91875,-5.879547999738046
105,10.1107,151.66,3.9218750000000004,-5.903333817331556
105,10.1107,151.66,3.9250000000000003,-5.880316718688583
105,10.1107,151.66,3.928125,-5.832075248040269
105,10.1107,151.66,3.9312500000000004,-5.758642854158937
105,10.1107,151.66,3.934375,-5.664581987439269
105,10.1107,151.66,3.9375000000000004,-5.562579851411583
105,10.1107,151.66,3.9406250000000003,-5.458650971876855
105,10.1107,151.66,3.94375,-5.347840109529912
105,10.1107,151.66,3.9468750000000004,-5.23846230031544
105,10.1107,151.66,3.95,-5.136845380415284
105,10.1107,151.66,3.9531250000000004,-5.052567932035544
105,10.1107,151.66,3.9562500000000003,-4.977066199379107
105,10.1107,151.66,3.959375,-4.922221974628103
105,10.1107,151.66,3.9625000000000004,-4.886559411092875
105,10.1107,151.66,3.965625,-4.876668082913981
105,10.1107,151.66,3.9687500000000004,-4.8923027194520605
105,10.1107,151.66,3.9718750000000003,-4.92949553391185
105,10.1107,151.66,3.975,-4.996870328873898
105,10.1107,151.66,3.9781250000000004,-5.082114250798526
105,10.1107,151.66,3.98125,-5.190585590554649
105,10.1107,151.66,3.9843750000000004,-5.319378077068858
105,10.1107,151.66,3.9875000000000003,-5.4534067839191644
105,10.1107,151.66,3.990625,-5.5930119262079145
105,10.1107,151.66,3.9937500000000004,-5.723293611530362
105,10.1107,151.66,3.996875,-5.842754472451977
105,10.1107,151.66,4.0,-5.945337606894078
105,10.1107,151.66,4.003125,-6.025273618169922
105,10.1107,151.66,4.0062500000000005,-6.078007020682482
105,10.1107,151.66,4.009375,-6.090523944753469
105,10.1107,151.66,4.0125,-6.085887059648892
105,10.1107,151.66,4.015625,-6.048579139256647
105,10.1107,151.66,4.01875,-5.987972747582237
105,10.1107,151.66,4.0218750000000005,-5.905807070580594
105,10.1107,151.66,4.025,-5.805866946729223
105,10.1107,151.66,4.028125,-5.699665879313351
105,10.1107,151.66,4.03125,-5.594547220054359
105,10.1107,151.66,4.034375,-5.4884323293833095
105,10.1107,151.66,4.0375000000000005,-5.387100456838408
105,10.1107,151.66,4.040625,-5.297664589258508
105,10.1107,151.66,4.04375,-5.223960694385791
105,10.1107,151.66,4.046875,-5.170572461567585
105,10.1107,151.66,4.05,-5.132699367951496
105,10.1107,151.66,4.0531250000000005,-5.131549419966684
105,10.1107,151.66,4.05625,-5.149899245631331
105,10.1107,151.66,4.059375,-5.203207433793869
105,10.1107,151.66,4.0625,-5.283491396113858
105,10.1107,151.66,4.065625,-5.393165017683095
105,10.1107,151.66,4.0687500000000005,-5.529863788442267
105,10.1107,151.66,4.071875,-5.688206828698471
105,10.1107,151.66,4.075,-5.861500572107692
105,10.1107,151.66,4.078125,-6.050098538738549
105,10.1107,151.66,4.08125,-6.250004001534652
105,10.1107,151.66,4.0843750000000005,-6.437740281087917
105,10.1107,151.66,4.0875,-6.614647952286098
105,10.1107,151.66,4.090625,-6.771712424449385
105,10.1107,151.66,4.09375,-6.896765550958284
105,10.1107,151.66,4.096875,-6.960965708797211
105,10.1107,151.66,4.1000000000000005,-6.847147533630727
105,10.1107,151.66,4.103125,-6.639176533370251
105,10.1107,151.66,4.10625,-6.539423682904633
105,10.1107,151.66,4.109375,-6.477296502335566
105,10.1107,151.66,4.1125,-6.410244372954223
105,10.1107,151.66,4.1156250000000005,-6.354956399792803
105,10.1107,151.66,4.11875,-6.246802443546276
105,10.1107,151.66,4.121875,-6.135507185056054
105,10.1107,151.66,4.125,-6.017664103993021
105,10.1107,151.66,4.128125,-5.903682204731588
105,10.1107,151.66,4.1312500000000005,-5.798725548607368
105,10.1107,151.66,4.134375,-5.70974750941653
105,10.1107,151.66,4.1375,-5.631275350820247
105,10.1107,151.66,4.140625,-5.577115065828265
105,10.1107,151.66,4.14375,-5.543103712265882
105,10.1107,151.66,4.1468750000000005,-5.544062016762784
105,10.1107,151.66,4.15,-5.560933918123494
105,10.1107,151.66,4.153125,-5.612890711335776
105,10.1107,151.66,4.15625,-5.688251386812363
105,10.1107,151.66,4.159375,-5.785524280466018
105,10.1107,151.66,4.1625000000000005,-5.898410350649951
105,10.1107,151.66,4.165625,-6.0287728412597055
105,10.1107,151.66,4.16875,-6.158307937358468
105,10.1107,151.66,4.171875,-6.283035674792224
105,10.1107,151.66,4.175,-6.398163867914413
105,10.1107,151.66,4.1781250000000005,-6.495516240200255
105,10.1107,151.66,4.18125,-6.572091696981616
105,10.1107,151.66,4.184375,-6.61127800767159
105,10.1107,151.66,4.1875,-6.62349441287237
105,10.1107,151.66,4.190625,-6.601562516820466
105,10.1107,151.66,4.1937500000000005,-6.55554407904229
105,10.1107,151.66,4.196875,-6.486919945704457
105,10.1107,151.66,4.2,-6.400329565321597
105,10.1107,151.66,4.203125,-6.2988401809198455
105,10.1107,151.66,4.20625,-6.198646861840454
105,10.1107,151.66,4.2093750000000005,-6.089019594391669
105,10.1107,151.66,4.2125,-5.977659330115028
