ScanID,Current,Field,Frequency,Spectra
500,11.0213,165.32,2.59375,-1.3185353790280767
500,11.0213,165.32,2.5968750000000003,-1.349415633447579
500,11.0213,165.32,2.6,-1.4055898018168278
500,11.0213,165.32,2.6031250000000004,-1.4850490798753913
500,11.0213,165.32,2.60625,-1.5788399582656507
500,11.0213,165.32,2.609375,-1.685637018713757
500,11.0213,165.32,2.6125000000000003,-1.8005024487782837
500,11.0213,165.32,2.615625,-1.9132926451979728
500,11.0213,165.32,2.6187500000000004,-2.0259088630728086
500,11.0213,165.32,2.621875,-2.125798509582793
500,11.0213,165.32,2.625,-2.2164537101236927
500,11.0213,165.32,2.6281250000000003,-2.286743404977066
500,11.0213,165.32,2.63125,-2.3380202415084543
500,11.0213,165.32,2.6343750000000004,-2.3661792348469586
500,11.0213,165.32,2.6375,-2.3716154474349627
500,11.0213,165.32,2.640625,-2.356999249603631
500,11.0213,165.32,2.6437500000000003,-2.3247090426719117
500,11.0213,165.32,2.646875,-2.2746671089245987
500,11.0213,165.32,2.6500000000000004,-2.208003194508908
500,11.0213,165.32,2.653125,-2.1338331193739033
500,11.0213,165.32,2.65625,-2.049780694626518
500,11.0213,165.32,2.6593750000000003,-1.9616859198613645
500,11.0213,165.32,2.6625,-1.8721979848407975
500,11.0213,165.32,2.6656250000000004,-1.7832353695520673
500,11.0213,165.32,2.66875,-1.6990308454594325
500,11.0213,165.32,2.671875,-1.626424388112067
500,11.0213,165.32,2.6750000000000003,-1.5648981370864168
500,11.0213,165.32,2.678125,-1.5201205778852573
500,11.0213,165.32,2.6812500000000004,-1.491132198676173
500,11.0213,165.32,2.684375,-1.4837033973527733
500,11.0213,165.32,2.6875,-1.4945592472623983
500,11.0213,165.32,2.6906250000000003,-1.5271748442820607
500,11.0213,165.32,2.69375,-1.5832893929469474
500,11.0213,165.32,2.6968750000000004,-1.6623307728892258
500,11.0213,165.32,2.7,-1.7539115202279647
500,11.0213,165.32,2.703125,-1.8627130498479554
500,11.0213,165.32,2.7062500000000003,-1.9775886726277903
500,11.0213,165.32,2.709375,-2.091304915868909
500,11.0213,165.32,2.7125000000000004,-2.206407749034755
500,11.0213,165.32,2.715625,-2.3054740052291733
500,11.0213,165.32,2.71875,-2.398534353876179
500,11.0213,165.32,2.7218750000000003,-2.469953686046659
500,11.0213,165.32,2.725,-2.518487032149443
500,11.0213,165.32,2.7281250000000004,-2.5492813249032995
500,11.0213,165.32,2.73125,-2.5720947205283324
500,11.0213,165.32,2.734375,-2.5693971686238735
500,11.0213,165.32,2.7375000000000003,-2.541326086900473
500,11.0213,165.32,2.740625,-2.506650181686923
500,11.0213,165.32,2.7437500000000004,-2.466994817264822
500,11.0213,165.32,2.746875,-2.43071696994932
500,11.0213,165.32,2.75,-2.4058286582100354
500,11.0213,165.32,2.7531250000000003,-2.345627443389001
500,11.0213,165.32,2.75625,-2.2044094306605873
500,11.0213,165.32,2.7593750000000004,-2.0472169264914197
500,11.0213,165.32,2.7625,-1.9194029001637427
500,11.0213,165.32,2.765625,-1.819637124046622
500,11.0213,165.32,2.7687500000000003,-1.7473502722364147
500,11.0213,165.32,2.771875,-1.6965719032146565
500,11.0213,165.32,2.7750000000000004,-1.6710582688873996
500,11.0213,165.32,2.778125,-1.669402381685904
500,11.0213,165.32,2.78125,-1.6898895771677724
500,11.0213,165.32,2.7843750000000003,-1.7323735666478712
500,11.0213,165.32,2.7875,-1.8011233766135126
500,11.0213,165.32,2.7906250000000004,-1.8873621504974778
500,11.0213,165.32,2.79375,-1.9902741664024397
500,11.0213,165.32,2.796875,-2.098842839385895
500,11.0213,165.32,2.8000000000000003,-2.220535891223707
500,11.0213,165.32,2.803125,-2.3409622891546404
500,11.0213,165.32,2.8062500000000004,-2.45457300600187
500,11.0213,165.32,2.809375,-2.5541017514849336
500,11.0213,165.32,2.8125,-2.6356302631713158
500,11.0213,165.32,2.8156250000000003,-2.69601681291548
500,11.0213,165.32,2.81875,-2.733665149385798
500,11.0213,165.32,2.8218750000000004,-2.7463109199902886
500,11.0213,165.32,2.825,-2.738936630913788
500,11.0213,165.32,2.828125,-2.7042986990091777
500,11.0213,165.32,2.8312500000000003,-2.6527421651682808
500,11.0213,165.32,2.834375,-2.584264594547938
500,11.0213,165.32,2.8375000000000004,-2.502643896439695
500,11.0213,165.32,2.840625,-2.4114434616982225
500,11.0213,165.32,2.84375,-2.317039362778164
500,11.0213,165.32,2.8468750000000003,-2.222702191507511
500,11.0213,165.32,2.85,-2.1334287327286283
500,11.0213,165.32,2.8531250000000004,-2.0504988515306617
500,11.0213,165.32,2.85625,-1.9795712295222356
500,11.0213,165.32,2.859375,-1.9201469736398256
500,11.0213,165.32,2.8625000000000003,-1.879456535056884
500,11.0213,165.32,2.865625,-1.8580843363519652
500,11.0213,165.32,2.8687500000000004,-1.8574499934836532
500,11.0213,165.32,2.871875,-1.8734710941252501
500,11.0213,165.32,2.875,-1.9146561830314688
500,11.0213,165.32,2.8781250000000003,-1.9763026971264837
500,11.0213,165.32,2.88125,-2.051538107662633
500,11.0213,165.32,2.8843750000000004,-2.142473019247946
500,11.0213,165.32,2.8875,-2.249372007973573
500,11.0213,165.32,2.890625,-2.3635238540537125
500,11.0213,165.32,2.8937500000000003,-2.474901457682886
500,11.0213,165.32,2.896875,-2.5871640646817555
500,11.0213,165.32,2.9000000000000004,-2.685577949188681
500,11.0213,165.32,2.903125,-2.7722997959303686
500,11.0213,165.32,2.90625,-2.844089476976163
500,11.0213,165.32,2.9093750000000003,-2.8931255117123356
500,11.0213,165.32,2.9125,-2.9247268327767144
500,11.0213,165.32,2.9156250000000004,-2.9338033905041416
500,11.0213,165.32,2.91875,-2.927685388532483
500,11.0213,165.32,2.921875,-2.9044104668312976
500,11.0213,165.32,2.9250000000000003,-2.866711108810436
500,11.0213,165.32,2.928125,-2.81357826739843
500,11.0213,165.32,2.9312500000000004,-2.75316829619946
500,11.0213,165.32,2.934375,-2.684926294528236
500,11.0213,165.32,2.9375,-2.6131364500871275
500,11.0213,165.32,2.9406250000000003,-2.539971166864265
500,11.0213,165.32,2.94375,-2.4643326191565054
500,11.0213,165.32,2.9468750000000004,-2.390794478073399
500,11.0213,165.32,2.95,-2.319220882898628
500,11.0213,165.32,2.953125,-2.254836289373827
500,11.0213,165.32,2.9562500000000003,-2.2014342480433235
500,11.0213,165.32,2.959375,-2.161076590765684
500,11.0213,165.32,2.9625000000000004,-2.1405754749895776
500,11.0213,165.32,2.965625,-2.146610723546157
500,11.0213,165.32,2.96875,-2.177362055634579
500,11.0213,165.32,2.9718750000000003,-2.235766902737745
500,11.0213,165.32,2.975,-2.317271576068129
500,11.0213,165.32,2.9781250000000004,-2.4198161329325494
500,11.0213,165.32,2.98125,-2.5447529427305864
500,11.0213,165.32,2.984375,-2.6640362112927125
500,11.0213,165.32,2.9875000000000003,-2.7798674004175004
500,11.0213,165.32,2.990625,-2.884019348237572
500,11.0213,165.32,2.9937500000000004,-2.976753387956403
500,11.0213,165.32,2.996875,-3.045640519820496
500,11.0213,165.32,3.0,-3.086195614954819
500,11.0213,165.32,3.0031250000000003,-3.111286394313513
500,11.0213,165.32,3.00625,-3.105224952137034
500,11.0213,165.32,3.0093750000000004,-3.073670590725362
500,11.0213,165.32,3.0125,-3.0264724079699254
500,11.0213,165.32,3.015625,-2.959482956822127
500,11.0213,165.32,3.0187500000000003,-2.8812913139927403
500,11.0213,165.32,3.021875,-2.7974309284383114
500,11.0213,165.32,3.0250000000000004,-2.706697457830163
500,11.0213,165.32,3.028125,-2.615428155438984
500,11.0213,165.32,3.03125,-2.528450556190869
500,11.0213,165.32,3.0343750000000003,-2.4513143703871303
500,11.0213,165.32,3.0375,-2.3874994937896146
500,11.0213,165.32,3.0406250000000004,-2.340986963041979
500,11.0213,165.32,3.04375,-2.3166640524113307
500,11.0213,165.32,3.046875,-2.3151781828055293
500,11.0213,165.32,3.0500000000000003,-2.3355273525146094
500,11.0213,165.32,3.053125,-2.3880175739705396
500,11.0213,165.32,3.0562500000000004,-2.4706874021717735
500,11.0213,165.32,3.059375,-2.578561569053756
500,11.0213,165.32,3.0625,-2.7169769671414548
500,11.0213,165.32,3.0656250000000003,-2.8719386585468927
500,11.0213,165.32,3.06875,-3.050117800223227
500,11.0213,165.32,3.0718750000000004,-3.2330060156884044
500,11.0213,165.32,3.075,-3.4055038717485426
500,11.0213,165.32,3.078125,-3.558144957087856
500,11.0213,165.32,3.0812500000000003,-3.6798277419813816
500,11.0213,165.32,3.084375,-3.757823860137406
500,11.0213,165.32,3.0875000000000004,-3.7961977256571617
500,11.0213,165.32,3.090625,-3.799499634010586
500,11.0213,165.32,3.09375,-3.7652448496968374
500,11.0213,165.32,3.0968750000000003,-3.705569075969456
500,11.0213,165.32,3.1,-3.621557063215372
500,11.0213,165.32,3.1031250000000004,-3.5255659452750376
500,11.0213,165.32,3.10625,-3.4138909238326685
500,11.0213,165.32,3.109375,-3.2907677569450966
500,11.0213,165.32,3.1125000000000003,-3.161980751382636
500,11.0213,165.32,3.115625,-3.033976634601063
500,11.0213,165.32,3.1187500000000004,-2.902851725182183
500,11.0213,165.32,3.121875,-2.7768384328523794
500,11.0213,165.32,3.125,-2.654329781982263
500,11.0213,165.32,3.1281250000000003,-2.5402185843058636
500,11.0213,165.32,3.13125,-2.437172160331899
500,11.0213,165.32,3.1343750000000004,-2.350506384835974
500,11.0213,165.32,3.1375,-2.2823338330585825
500,11.0213,165.32,3.140625,-2.2403268358288404
500,11.0213,165.32,3.1437500000000003,-2.22979765868208
500,11.0213,165.32,3.146875,-2.2454225761221145
500,11.0213,165.32,3.1500000000000004,-2.2981214645881085
500,11.0213,165.32,3.153125,-2.3689832296384834
500,11.0213,165.32,3.15625,-2.4503055123770148
500,11.0213,165.32,3.1593750000000003,-2.535480839013569
500,11.0213,165.32,3.1625,-2.639524300469534
500,11.0213,165.32,3.1656250000000004,-2.7519874997205074
500,11.0213,165.32,3.16875,-2.8693317557974467
500,11.0213,165.32,3.171875,-2.9849610237462567
500,11.0213,165.32,3.1750000000000003,-3.0809668625400937
500,11.0213,165.32,3.178125,-3.157706047069786
500,11.0213,165.32,3.1812500000000004,-3.206857033409352
500,11.0213,165.32,3.184375,-3.2340221419125967
500,11.0213,165.32,3.1875,-3.2372431068616985
500,11.0213,165.32,3.1906250000000003,-3.2206733522894524
500,11.0213,165.32,3.19375,-3.1809275918498776
500,11.0213,165.32,3.1968750000000004,-3.120890032946218
500,11.0213,165.32,3.2,-3.0453874840751216
500,11.0213,165.32,3.203125,-2.9552797217230866
500,11.0213,165.32,3.2062500000000003,-2.8512269921564215
500,11.0213,165.32,3.209375,-2.7423956304815533
500,11.0213,165.32,3.2125000000000004,-2.6336617824825743
500,11.0213,165.32,3.215625,-2.5277665891230483
500,11.0213,165.32,3.21875,-2.4258187418081993
500,11.0213,165.32,3.2218750000000003,-2.3363252679301647
500,11.0213,165.32,3.225,-2.259087703668142
500,11.0213,165.32,3.2281250000000004,-2.1998618781698407
500,11.0213,165.32,3.23125,-2.163191877003853
500,11.0213,165.32,3.234375,-2.148686078792921
500,11.0213,165.32,3.2375000000000003,-2.1599076394116925
500,11.0213,165.32,3.240625,-2.2022050341738466
500,11.0213,165.32,3.2437500000000004,-2.257721921420389
500,11.0213,165.32,3.246875,-2.3255212179950195
500,11.0213,165.32,3.25,-2.4077141633337775
500,11.0213,165.32,3.2531250000000003,-2.5059837115714814
500,11.0213,165.32,3.25625,-2.6137828249551633
500,11.0213,165.32,3.2593750000000004,-2.7245589987755925
500,11.0213,165.32,3.2625,-2.8339504997984415
500,11.0213,165.32,3.265625,-2.9319908499063105
500,11.0213,165.32,3.2687500000000003,-3.0190685539700377
500,11.0213,165.32,3.271875,-3.0848692666866553
500,11.0213,165.32,3.2750000000000004,-3.131676542263517
500,11.0213,165.32,3.278125,-3.154246565175809
500,11.0213,165.32,3.28125,-3.156998468992971
500,11.0213,165.32,3.2843750000000003,-3.1354851883015424
500,11.0213,165.32,3.2875,-3.102041307928376
500,11.0213,165.32,3.2906250000000004,-3.0467154825439553
500,11.0213,165.32,3.29375,-2.976649878167054
500,11.0213,165.32,3.296875,-2.899229356278763
500,11.0213,165.32,3.3000000000000003,-2.8095828870640434
500,11.0213,165.32,3.303125,-2.717595696779647
500,11.0213,165.32,3.3062500000000004,-2.6250296319007442
500,11.0213,165.32,3.309375,-2.535806122870686
500,11.0213,165.32,3.3125,-2.4539124512375574
500,11.0213,165.32,3.3156250000000003,-2.3824970106287493
500,11.0213,165.32,3.31875,-2.3268544433556753
500,11.0213,165.32,3.3218750000000004,-2.28629089647179
500,11.0213,165.32,3.325,-2.265220222273816
500,11.0213,165.32,3.328125,-2.2690659000874165
500,11.0213,165.32,3.3312500000000003,-2.298856944941484
500,11.0213,165.32,3.334375,-2.3496443878352573
500,11.0213,165.32,3.3375000000000004,-2.429206641914798
500,11.0213,165.32,3.340625,-2.530945780773896
500,11.0213,165.32,3.34375,-2.6556596562028205
500,11.0213,165.32,3.3468750000000003,-2.793737374150887
500,11.0213,165.32,3.35,-2.938053651231387
500,11.0213,165.32,3.3531250000000004,-3.0857497602455553
500,11.0213,165.32,3.35625,-3.2265680423986423
500,11.0213,165.32,3.359375,-3.3560933541074576
500,11.0213,165.32,3.3625000000000003,-3.466112777158701
500,11.0213,165.32,3.365625,-3.550618532289571
500,11.0213,165.32,3.3687500000000004,-3.607255772469174
500,11.0213,165.32,3.371875,-3.6308707811033636
500,11.0213,165.32,3.375,-3.6349978586078056
500,11.0213,165.32,3.3781250000000003,-3.6006092025412944
500,11.0213,165.32,3.38125,-3.5464616894897776
500,11.0213,165.32,3.3843750000000004,-3.4700790941187973
500,11.0213,165.32,3.3875,-3.375240473357609
500,11.0213,165.32,3.390625,-3.267406555857113
500,11.0213,165.32,3.3937500000000003,-3.1540161504553357
500,11.0213,165.32,3.396875,-3.040422761442888
500,11.0213,165.32,3.4000000000000004,-2.933097487424585
500,11.0213,165.32,3.403125,-2.8339219716273814
500,11.0213,165.32,3.40625,-2.7488647656269465
500,11.0213,165.32,3.4093750000000003,-2.6877774059835935
500,11.0213,165.32,3.4125,-2.643882252071718
500,11.0213,165.32,3.4156250000000004,-2.6318560512546574
500,11.0213,165.32,3.41875,-2.6411029526002268
500,11.0213,165.32,3.421875,-2.6743920439817237
500,11.0213,165.32,3.4250000000000003,-2.734628337015461
500,11.0213,165.32,3.428125,-2.823512704124585
500,11.0213,165.32,3.4312500000000004,-2.9227030709372572
500,11.0213,165.32,3.434375,-3.0426315427773973
500,11.0213,165.32,3.4375,-3.1755940515851275
500,11.0213,165.32,3.4406250000000003,-3.311653184199845
500,11.0213,165.32,3.44375,-3.4422363064851753
500,11.0213,165.32,3.4468750000000004,-3.5672549184840037
500,11.0213,165.32,3.45,-3.6793893778968383
500,11.0213,165.32,3.453125,-3.771136414963939
500,11.0213,165.32,3.4562500000000003,-3.8469788314164006
500,11.0213,165.32,3.459375,-3.8976371496115068
500,11.0213,165.32,3.4625000000000004,-3.92812329497968
500,11.0213,165.32,3.465625,-3.9364012419783965
500,11.0213,165.32,3.46875,-3.9199914961999043
500,11.0213,165.32,3.4718750000000003,-3.8900949581558066
500,11.0213,165.32,3.475,-3.8350641136061565
500,11.0213,165.32,3.4781250000000004,-3.7630713206127115
500,11.0213,165.32,3.48125,-3.6765657309078525
500,11.0213,165.32,3.484375,-3.5825890352722207
500,11.0213,165.32,3.4875000000000003,-3.482746119520143
500,11.0213,165.32,3.490625,-3.3754106685362433
500,11.0213,165.32,3.4937500000000004,-3.270028886846408
500,11.0213,165.32,3.496875,-3.1665717862217537
500,11.0213,165.32,3.5,-3.072430461049016
500,11.0213,165.32,3.5031250000000003,-2.9903705056938987
500,11.0213,165.32,3.50625,-2.9279112467596495
500,11.0213,165.32,3.5093750000000004,-2.8789412121099787
500,11.0213,165.32,3.5125,-2.8535276494515323
500,11.0213,165.32,3.515625,-2.853168299453807
500,11.0213,165.32,3.5187500000000003,-2.8763160156859118
500,11.0213,165.32,3.521875,-2.922387620652084
500,11.0213,165.32,3.5250000000000004,-2.9857810032946897
500,11.0213,165.32,3.528125,-3.0646663465083046
500,11.0213,165.32,3.53125,-3.15441867192463
500,11.0213,165.32,3.5343750000000003,-3.2552769867550153
500,11.0213,165.32,3.5375,-3.3581987374883293
500,11.0213,165.32,3.5406250000000004,-3.4566362453659782
500,11.0213,165.32,3.54375,-3.538747081417353
500,11.0213,165.32,3.546875,-3.587138777913453
500,11.0213,165.32,3.5500000000000003,-3.605183631731234
500,11.0213,165.32,3.553125,-3.5993175782685514
500,11.0213,165.32,3.5562500000000004,-3.570694644231886
500,11.0213,165.32,3.559375,-3.5251054269483224
500,11.0213,165.32,3.5625,-3.462579798339287
500,11.0213,165.32,3.5656250000000003,-3.3853419638200384
500,11.0213,165.32,3.56875,-3.2900212915325038
500,11.0213,165.32,3.5718750000000004,-3.1882769271500906
500,11.0213,165.32,3.575,-3.0847380233645234
500,11.0213,165.32,3.5781250000000004,-2.975644686046378
500,11.0213,165.32,3.5812500000000003,-2.8745099179655123
500,11.0213,165.32,3.584375,-2.7784742509309663
500,11.0213,165.32,3.5875000000000004,-2.690493056708205
500,11.0213,165.32,3.590625,-2.6220830493172964
500,11.0213,165.32,3.5937500000000004,-2.5695760801578094
500,11.0213,165.32,3.5968750000000003,-2.5426233747312166
500,11.0213,165.32,3.6,-2.539969360525054
500,11.0213,165.32,3.6031250000000004,-2.5694410829339756
500,11.0213,165.32,3.60625,-2.627073025274152
500,11.0213,165.32,3.6093750000000004,-2.713512637404285
500,11.0213,165.32,3.6125000000000003,-2.816397322371583
500,11.0213,165.32,3.615625,-2.925181243178345
500,11.0213,165.32,3.6187500000000004,-3.032254159842445
500,11.0213,165.32,3.621875,-3.142179497608863
500,11.0213,165.32,3.6250000000000004,-3.2487873140382777
500,11.0213,165.32,3.6281250000000003,-3.3519932508811214
500,11.0213,165.32,3.63125,-3.445529384331355
500,11.0213,165.32,3.6343750000000004,-3.5276604926089625
500,11.0213,165.32,3.6375,-3.598033938186638
500,11.0213,165.32,3.6406250000000004,-3.646387190285278
500,11.0213,165.32,3.6437500000000003,-3.681230045395958
500,11.0213,165.32,3.646875,-3.69480240356671
500,11.0213,165.32,3.6500000000000004,-3.703268840575781
500,11.0213,165.32,3.653125,-3.683916022192278
500,11.0213,165.32,3.6562500000000004,-3.6364358467912354
500,11.0213,165.32,3.6593750000000003,-3.5789129010486254
500,11.0213,165.32,3.6625,-3.5188365384637397
500,11.0213,165.32,3.6656250000000004,-3.460231618037479
500,11.0213,165.32,3.66875,-3.4052058515356487
500,11.0213,165.32,3.6718750000000004,-3.3574445393917376
500,11.0213,165.32,3.6750000000000003,-3.323115509236474
500,11.0213,165.32,3.678125,-3.3112476033867515
500,11.0213,165.32,3.6812500000000004,-3.3547915966163657
500,11.0213,165.32,3.684375,-3.5188123324173697
500,11.0213,165.32,3.6875000000000004,-3.541834999307479
500,11.0213,165.32,3.6906250000000003,-3.4821826571916024
500,11.0213,165.32,3.69375,-3.523081724602556
500,11.0213,165.32,3.6968750000000004,-3.611805270702803
500,11.0213,165.32,3.7,-3.739412853592587
500,11.0213,165.32,3.7031250000000004,-3.896039927579661
500,11.0213,165.32,3.7062500000000003,-4.072546671600431
500,11.0213,165.32,3.709375,-4.260487226365315
500,11.0213,165.32,3.7125000000000004,-4.456513384086617
500,11.0213,165.32,3.715625,-4.649144022959312
500,11.0213,165.32,3.7187500000000004,-4.830327452583154
500,11.0213,165.32,3.7218750000000003,-4.9962645371736425
500,11.0213,165.32,3.725,-5.1277014361451805
500,11.0213,165.32,3.7281250000000004,-5.243599490028306
500,11.0213,165.32,3.73125,-5.328633417557743
500,11.0213,165.32,3.7343750000000004,-5.385089153840866
500,11.0213,165.32,3.7375000000000003,-5.410326040609851
500,11.0213,165.32,3.740625,-5.426626327423096
500,11.0213,165.32,3.7437500000000004,-5.4182039630689935
500,11.0213,165.32,3.746875,-5.399783194360326
500,11.0213,165.32,3.7500000000000004,-5.389984512302255
500,11.0213,165.32,3.7531250000000003,-5.391956992061404
500,11.0213,165.32,3.75625,-5.4054015840749
500,11.0213,165.32,3.7593750000000004,-5.433423689548015
500,11.0213,165.32,3.7625,-5.487637005167323
500,11.0213,165.32,3.7656250000000004,-5.56846545314534
500,11.0213,165.32,3.7687500000000003,-5.683584550525561
500,11.0213,165.32,3.771875,-5.830954257453666
500,11.0213,165.32,3.7750000000000004,-6.020125033106195
500,11.0213,165.32,3.778125,-6.248064583893176
500,11.0213,165.32,3.7812500000000004,-6.511073201051179
500,11.0213,165.32,3.7843750000000003,-6.794779855892665
500,11.0213,165.32,3.7875,-7.107962753138997
500,11.0213,165.32,3.7906250000000004,-7.432405853549468
500,11.0213,165.32,3.79375,-7.7616861309205385
500,11.0213,165.32,3.7968750000000004,-8.08183117882028
500,11.0213,165.32,3.8000000000000003,-8.374013222813936
500,11.0213,165.32,3.803125,-8.649316632330793
500,11.0213,165.32,3.8062500000000004,-8.878498393614406
500,11.0213,165.32,3.809375,-9.0782761179982
500,11.0213,165.32,3.8125000000000004,-9.2415693968727
500,11.0213,165.32,3.8156250000000003,-9.368353307343677
500,11.0213,165.32,3.81875,-9.467635276678543
500,11.0213,165.32,3.8218750000000004,-9.556958023427343
500,11.0213,165.32,3.825,-9.621369028092007
500,11.0213,165.32,3.8281250000000004,-9.679955584425004
500,11.0213,165.32,3.8312500000000003,-9.740275264619614
500,11.0213,165.32,3.834375,-9.860014751639241
500,11.0213,165.32,3.8375000000000004,-10.052597449919539
500,11.0213,165.32,3.840625,-10.28416653879778
500,11.0213,165.32,3.8437500000000004,-10.564588397301813
500,11.0213,165.32,3.8468750000000003,-10.884708867968545
500,11.0213,165.32,3.85,-11.266937306851224
500,11.0213,165.32,3.8531250000000004,-11.705164344828153
500,11.0213,165.32,3.85625,-12.187863592520213
500,11.0213,165.32,3.8593750000000004,-12.705695824126984
500,11.0213,165.32,3.8625000000000003,-13.243992954293212
500,11.0213,165.32,3.865625,-13.786098589992122
500,11.0213,165.32,3.8687500000000004,-14.304814356295761
500,11.0213,165.32,3.871875,-14.81231342584866
500,11.0213,165.32,3.8750000000000004,-15.26784357815616
500,11.0213,165.32,3.8781250000000003,-15.694338399344229
500,11.0213,165.32,3.88125,-16.090717376751133
500,11.0213,165.32,3.8843750000000004,-16.433592255800686
500,11.0213,165.32,3.8875,-16.75747270039463
500,11.0213,165.32,3.8906250000000004,-17.045821386153087
500,11.0213,165.32,3.8937500000000003,-17.301909329684054
500,11.0213,165.32,3.896875,-17.518285679720023
500,11.0213,165.32,3.9000000000000004,-17.72731996439256
500,11.0213,165.32,3.903125,-17.837270262022777
500,11.0213,165.32,3.9062500000000004,-17.871948615169547
500,11.0213,165.32,3.9093750000000003,-17.804313502721236
500,11.0213,165.32,3.9125,-17.61465372053923
500,11.0213,165.32,3.9156250000000004,-17.300493188451902
500,11.0213,165.32,3.91875,-16.89758587031206
500,11.0213,165.32,3.9218750000000004,-16.388173485253972
500,11.0213,165.32,3.9250000000000003,-15.790693428628398
500,11.0213,165.32,3.928125,-15.11686254964513
500,11.0213,165.32,3.9312500000000004,-14.419869110351925
500,11.0213,165.32,3.934375,-13.72372185859874
500,11.0213,165.32,3.9375000000000004,-13.037500195658072
500,11.0213,165.32,3.9406250000000003,-12.35920276905434
500,11.0213,165.32,3.94375,-11.711454057770379
500,11.0213,165.32,3.9468750000000004,-11.098543795633626
500,11.0213,165.32,3.95,-10.516384488474058
500,11.0213,165.32,3.9531250000000004,-9.982349819067194
500,11.0213,165.32,3.9562500000000003,-9.48002416295038
500,11.0213,165.32,3.959375,-9.025539892331484
500,11.0213,165.32,3.9625000000000004,-8.612624682681128
500,11.0213,165.32,3.965625,-8.25417981902539
500,11.0213,165.32,3.9687500000000004,-7.944262375854162
500,11.0213,165.32,3.9718750000000003,-7.687300020314858
500,11.0213,165.32,3.975,-7.4793180627548175
500,11.0213,165.32,3.9781250000000004,-7.321084323983658
500,11.0213,165.32,3.98125,-7.202219479369223
500,11.0213,165.32,3.9843750000000004,-7.1324975373647845
500,11.0213,165.32,3.9875000000000003,-7.100650997448545
500,11.0213,165.32,3.990625,-7.092372822723162
500,11.0213,165.32,3.9937500000000004,-7.099359889570326
500,11.0213,165.32,3.996875,-7.115966421463902
500,11.0213,165.32,4.0,-7.1204629286379
500,11.0213,165.32,4.003125,-7.113081761340955
500,11.0213,165.32,4.0062500000000005,-7.079869506595475
500,11.0213,165.32,4.009375,-7.027591086628525
500,11.0213,165.32,4.0125,-6.941757725267069
500,11.0213,165.32,4.015625,-6.834535989212675
500,11.0213,165.32,4.01875,-6.699988353132554
500,11.0213,165.32,4.0218750000000005,-6.556838000553178
500,11.0213,165.32,4.025,-6.3927329752330895
500,11.0213,165.32,4.028125,-6.24349797444218
500,11.0213,165.32,4.03125,-6.093742123443498
500,11.0213,165.32,4.034375,-5.950288077221114
500,11.0213,165.32,4.0375000000000005,-5.832256050823026
500,11.0213,165.32,4.040625,-5.7364777732050785
500,11.0213,165.32,4.04375,-5.663431987271219
500,11.0213,165.32,4.046875,-5.627338283240235
500,11.0213,165.32,4.05,-5.624174885769171
500,11.0213,165.32,4.0531250000000005,-5.66437462766293
500,11.0213,165.32,4.05625,-5.745631201000487
500,11.0213,165.32,4.059375,-5.8714767943823984
500,11.0213,165.32,4.0625,-6.043709616798603
500,11.0213,165.32,4.065625,-6.259040159539854
500,11.0213,165.32,4.0687500000000005,-6.51239172178614
500,11.0213,165.32,4.071875,-6.791831683323478
500,11.0213,165.32,4.075,-7.096281406388831
500,11.0213,165.32,4.078125,-7.41314363994936
500,11.0213,165.32,4.08125,-7.726815704228105
500,11.0213,165.32,4.0843750000000005,-8.017015577524344
500,11.0213,165.32,4.0875,-8.274239302149848
500,11.0213,165.32,4.090625,-8.479370300294768
500,11.0213,165.32,4.09375,-8.634524642081988
500,11.0213,165.32,4.096875,-8.714300984092661
500,11.0213,165.32,4.1000000000000005,-8.624928513241027
500,11.0213,165.32,4.103125,-8.299328427203312
500,11.0213,165.32,4.10625,-8.08632931913362
500,11.0213,165.32,4.109375,-8.037029895871
500,11.0213,165.32,4.1125,-7.912977474350717
500,11.0213,165.32,4.1156250000000005,-7.786419137132507
500,11.0213,165.32,4.11875,-7.64928100011553
500,11.0213,165.32,4.121875,-7.528925491732149
500,11.0213,165.32,4.125,-7.424845417325338
500,11.0213,165.32,4.128125,-7.3413284774330725
500,11.0213,165.32,4.1312500000000005,-7.280015829105382
500,11.0213,165.32,4.134375,-7.256413909457734
500,11.0213,165.32,4.1375,-7.270209422203854
500,11.0213,165.32,4.140625,-7.335630904340809
500,11.0213,165.32,4.14375,-7.44199439452998
500,11.0213,165.32,4.1468750000000005,-7.611809108986406
500,11.0213,165.32,4.15,-7.833499404730465
500,11.0213,165.32,4.153125,-8.123634506138092
500,11.0213,165.32,4.15625,-8.460139089285716
500,11.0213,165.32,4.159375,-8.838758427678869
500,11.0213,165.32,4.1625000000000005,-9.235193639836725
500,11.0213,165.32,4.165625,-9.647975347211876
500,11.0213,165.32,4.16875,-10.045328821905299
500,11.0213,165.32,4.171875,-10.398670853523031
500,11.0213,165.32,4.175,-10.675275057249433
500,11.0213,165.32,4.1781250000000005,-10.852078030442375
500,11.0213,165.32,4.18125,-10.912551156210384
500,11.0213,165.32,4.184375,-10.842301221143595
500,11.0213,165.32,4.1875,-10.664169532282969
500,11.0213,165.32,4.190625,-10.382350123715696
500,11.0213,165.32,4.1937500000000005,-10.023451894844538
500,11.0213,165.32,4.196875,-9.62943404758534
500,11.0213,165.32,4.2,-9.222737051574883
500,11.0213,165.32,4.203125,-8.816132627078293
