ScanID,Current,Field,Frequency,Spectra
387,12.3068,184.602,2.5968750000000003,-1.170749070288847
387,12.3068,184.602,2.6,-1.222891323555024
387,12.3068,184.602,2.6031250000000004,-1.2963500760110964
387,12.3068,184.602,2.60625,-1.3867368827584015
387,12.3068,184.602,2.609375,-1.4906000997137048
387,12.3068,184.602,2.6125000000000003,-1.6047614044259455
387,12.3068,184.602,2.615625,-1.7164570054977752
387,12.3068,184.602,2.6187500000000004,-1.8301600455688707
387,12.3068,184.602,2.621875,-1.9311990553150105
387,12.3068,184.602,2.625,-2.023072216079174
387,12.3068,184.602,2.6281250000000003,-2.094465844246259
387,12.3068,184.602,2.63125,-2.1494534843459157
387,12.3068,184.602,2.6343750000000004,-2.1815366420873192
387,12.3068,184.602,2.6375,-2.189255227307638
387,12.3068,184.602,2.640625,-2.1772959048853022
387,12.3068,184.602,2.6437500000000003,-2.1470465871018494
387,12.3068,184.602,2.646875,-2.0997136966026684
387,12.3068,184.602,2.6500000000000004,-2.037219399623969
387,12.3068,184.602,2.653125,-1.9607141996441624
387,12.3068,184.602,2.65625,-1.8785121336830843
387,12.3068,184.602,2.6593750000000003,-1.78954154070352
387,12.3068,184.602,2.6625,-1.7005051385553547
387,12.3068,184.602,2.6656250000000004,-1.608594997303244
387,12.3068,184.602,2.66875,-1.5245165932253144
387,12.3068,184.602,2.671875,-1.444113187563039
387,12.3068,184.602,2.6750000000000003,-1.3794098947851616
387,12.3068,184.602,2.678125,-1.3282844060865593
387,12.3068,184.602,2.6812500000000004,-1.2956586127004865
387,12.3068,184.602,2.684375,-1.2821123849389549
387,12.3068,184.602,2.6875,-1.2889758210158166
387,12.3068,184.602,2.6906250000000003,-1.3180133814782649
387,12.3068,184.602,2.69375,-1.3697670707781315
387,12.3068,184.602,2.6968750000000004,-1.4424134082232656
387,12.3068,184.602,2.7,-1.5297698592113138
387,12.3068,184.602,2.703125,-1.6324282241586596
387,12.3068,184.602,2.7062500000000003,-1.7430057045923832
387,12.3068,184.602,2.709375,-1.8571931937467936
387,12.3068,184.602,2.7125000000000004,-1.9692304685008488
387,12.3068,184.602,2.715625,-2.070479053638164
387,12.3068,184.602,2.71875,-2.1604292809637653
387,12.3068,184.602,2.7218750000000003,-2.229841670498624
387,12.3068,184.602,2.725,-2.2777844601719117
387,12.3068,184.602,2.7281250000000004,-2.309447971085296
387,12.3068,184.602,2.73125,-2.311508651925731
387,12.3068,184.602,2.734375,-2.296343486420934
387,12.3068,184.602,2.7375000000000003,-2.2564846189384893
387,12.3068,184.602,2.740625,-2.201128852006694
387,12.3068,184.602,2.7437500000000004,-2.13512847588916
387,12.3068,184.602,2.746875,-2.0658642115356103
387,12.3068,184.602,2.75,-2.004137013103574
387,12.3068,184.602,2.7531250000000003,-2.0065210953237895
387,12.3068,184.602,2.75625,-2.1564226529484944
387,12.3068,184.602,2.7593750000000004,-2.070455769494278
387,12.3068,184.602,2.7625,-1.792299171281033
387,12.3068,184.602,2.765625,-1.6305792773542394
387,12.3068,184.602,2.7687500000000003,-1.5230070365646122
387,12.3068,184.602,2.771875,-1.45286476189448
387,12.3068,184.602,2.7750000000000004,-1.412734042325133
387,12.3068,184.602,2.778125,-1.3976903893903805
387,12.3068,184.602,2.78125,-1.4082617075187043
387,12.3068,184.602,2.7843750000000003,-1.4437693116703216
387,12.3068,184.602,2.7875,-1.5063088340701247
387,12.3068,184.602,2.7906250000000004,-1.586505801678963
387,12.3068,184.602,2.79375,-1.689487048989403
387,12.3068,184.602,2.796875,-1.8051954283595204
387,12.3068,184.602,2.8000000000000003,-1.9246873826827042
387,12.3068,184.602,2.803125,-2.0465474157975025
387,12.3068,184.602,2.8062500000000004,-2.160766617425173
387,12.3068,184.602,2.809375,-2.263575361616121
387,12.3068,184.602,2.8125,-2.3477013509494395
387,12.3068,184.602,2.8156250000000003,-2.4106012725379444
387,12.3068,184.602,2.81875,-2.4542781689170665
387,12.3068,184.602,2.8218750000000004,-2.4705626904465183
387,12.3068,184.602,2.825,-2.466444789923752
387,12.3068,184.602,2.828125,-2.438837573541734
387,12.3068,184.602,2.8312500000000003,-2.3890603176070906
387,12.3068,184.602,2.834375,-2.3237986303195513
387,12.3068,184.602,2.8375000000000004,-2.243270248632025
387,12.3068,184.602,2.840625,-2.1549552121527817
387,12.3068,184.602,2.84375,-2.061369078594273
387,12.3068,184.602,2.8468750000000003,-1.9694692711039286
387,12.3068,184.602,2.85,-1.880777119436563
387,12.3068,184.602,2.8531250000000004,-1.7958808377650826
387,12.3068,184.602,2.85625,-1.7229534139683553
387,12.3068,184.602,2.859375,-1.6632097533595855
387,12.3068,184.602,2.8625000000000003,-1.6177732590002314
387,12.3068,184.602,2.865625,-1.5911594610885162
387,12.3068,184.602,2.8687500000000004,-1.5846619953562784
387,12.3068,184.602,2.871875,-1.6018731580414722
387,12.3068,184.602,2.875,-1.6398514674131524
387,12.3068,184.602,2.8781250000000003,-1.699510011496996
387,12.3068,184.602,2.88125,-1.775117127905187
387,12.3068,184.602,2.8843750000000004,-1.8699048028951641
387,12.3068,184.602,2.8875,-1.9722859298778554
387,12.3068,184.602,2.890625,-2.0839869885883466
387,12.3068,184.602,2.8937500000000003,-2.1996315475077703
387,12.3068,184.602,2.896875,-2.3117773219928797
387,12.3068,184.602,2.9000000000000004,-2.4153923318187545
387,12.3068,184.602,2.903125,-2.5054268670786213
387,12.3068,184.602,2.90625,-2.5793239623430857
387,12.3068,184.602,2.9093750000000003,-2.636391556122361
387,12.3068,184.602,2.9125,-2.6729509337999313
387,12.3068,184.602,2.9156250000000004,-2.6881825192794455
387,12.3068,184.602,2.91875,-2.6873782060929647
387,12.3068,184.602,2.921875,-2.6632531860384576
387,12.3068,184.602,2.9250000000000003,-2.619777007666522
387,12.3068,184.602,2.928125,-2.5561431250257383
387,12.3068,184.602,2.9312500000000004,-2.475309300199802
387,12.3068,184.602,2.934375,-2.385201334563784
387,12.3068,184.602,2.9375,-2.2861465856347984
387,12.3068,184.602,2.9406250000000003,-2.1918294042562207
387,12.3068,184.602,2.94375,-2.097587027079227
387,12.3068,184.602,2.9468750000000004,-2.009553060455225
387,12.3068,184.602,2.95,-1.9332291772908363
387,12.3068,184.602,2.953125,-1.8735947902297825
387,12.3068,184.602,2.9562500000000003,-1.8310346663371422
387,12.3068,184.602,2.959375,-1.8089415547097074
387,12.3068,184.602,2.9625000000000004,-1.8142147972643519
387,12.3068,184.602,2.965625,-1.847042967507502
387,12.3068,184.602,2.96875,-1.8975563190974962
387,12.3068,184.602,2.9718750000000003,-1.9761714029999298
387,12.3068,184.602,2.975,-2.0835664295857623
387,12.3068,184.602,2.9781250000000004,-2.200532062183294
387,12.3068,184.602,2.98125,-2.328878740950418
387,12.3068,184.602,2.984375,-2.4578923816013862
387,12.3068,184.602,2.9875000000000003,-2.5828275983583038
387,12.3068,184.602,2.990625,-2.6952615128668054
387,12.3068,184.602,2.9937500000000004,-2.787696014634615
387,12.3068,184.602,2.996875,-2.862086562390656
387,12.3068,184.602,3.0,-2.911640611474952
387,12.3068,184.602,3.0031250000000003,-2.9372838392445155
387,12.3068,184.602,3.00625,-2.9300019439413054
387,12.3068,184.602,3.0093750000000004,-2.8995702637206544
387,12.3068,184.602,3.0125,-2.8514056772960745
387,12.3068,184.602,3.015625,-2.7837417281746695
387,12.3068,184.602,3.0187500000000003,-2.702891290248126
387,12.3068,184.602,3.021875,-2.6108164283785484
387,12.3068,184.602,3.0250000000000004,-2.5156068397606273
387,12.3068,184.602,3.028125,-2.4176413811710615
387,12.3068,184.602,3.03125,-2.323050251571718
387,12.3068,184.602,3.0343750000000003,-2.233079113022676
387,12.3068,184.602,3.0375,-2.1488153919787307
387,12.3068,184.602,3.0406250000000004,-2.0788700027823226
387,12.3068,184.602,3.04375,-2.0226150547985826
387,12.3068,184.602,3.046875,-1.9884460945703673
387,12.3068,184.602,3.0500000000000003,-1.973398037825009
387,12.3068,184.602,3.053125,-1.9782515194975843
387,12.3068,184.602,3.0562500000000004,-2.0106396882389124
387,12.3068,184.602,3.059375,-2.0613276440833976
387,12.3068,184.602,3.0625,-2.1325775336631896
387,12.3068,184.602,3.0656250000000003,-2.2234594338160365
387,12.3068,184.602,3.06875,-2.3316152903819978
387,12.3068,184.602,3.0718750000000004,-2.4470387537872016
387,12.3068,184.602,3.075,-2.566563839454661
387,12.3068,184.602,3.078125,-2.682364904685324
387,12.3068,184.602,3.0812500000000003,-2.7900941946407363
387,12.3068,184.602,3.084375,-2.886564520266876
387,12.3068,184.602,3.0875000000000004,-2.9622230619063483
387,12.3068,184.602,3.090625,-3.0199809804903426
387,12.3068,184.602,3.09375,-3.0662500388826954
387,12.3068,184.602,3.0968750000000003,-3.0737521572958917
387,12.3068,184.602,3.1,-3.0560503372824845
387,12.3068,184.602,3.1031250000000004,-3.0242826487564916
387,12.3068,184.602,3.10625,-2.966108411249632
387,12.3068,184.602,3.109375,-2.899250768791179
387,12.3068,184.602,3.1125000000000003,-2.8150274572755634
387,12.3068,184.602,3.115625,-2.718251769205739
387,12.3068,184.602,3.1187500000000004,-2.617395292265254
387,12.3068,184.602,3.121875,-2.5184763138247854
387,12.3068,184.602,3.125,-2.4239065397617936
387,12.3068,184.602,3.1281250000000003,-2.3326336399861205
387,12.3068,184.602,3.13125,-2.2538070394413294
387,12.3068,184.602,3.1343750000000004,-2.190084126711628
387,12.3068,184.602,3.1375,-2.1418817187525625
387,12.3068,184.602,3.140625,-2.1178854625074983
387,12.3068,184.602,3.1437500000000003,-2.1273335386150225
387,12.3068,184.602,3.146875,-2.1617168041218284
387,12.3068,184.602,3.1500000000000004,-2.238564534983121
387,12.3068,184.602,3.153125,-2.332693239821675
387,12.3068,184.602,3.15625,-2.4346415334448706
387,12.3068,184.602,3.1593750000000003,-2.5464826257173274
387,12.3068,184.602,3.1625,-2.6680044074486657
387,12.3068,184.602,3.1656250000000004,-2.793740954601379
387,12.3068,184.602,3.16875,-2.9258941910389398
387,12.3068,184.602,3.171875,-3.0424368937195028
387,12.3068,184.602,3.1750000000000003,-3.134093202070505
387,12.3068,184.602,3.178125,-3.2096788484643275
387,12.3068,184.602,3.1812500000000004,-3.2581801081543675
387,12.3068,184.602,3.184375,-3.268546028677469
387,12.3068,184.602,3.1875,-3.269624800305425
387,12.3068,184.602,3.1906250000000003,-3.264224952081319
387,12.3068,184.602,3.19375,-3.2307326411705635
387,12.3068,184.602,3.1968750000000004,-3.177471298769927
387,12.3068,184.602,3.2,-3.110446710039602
387,12.3068,184.602,3.203125,-3.0242634415199903
387,12.3068,184.602,3.2062500000000003,-2.9242909855269277
387,12.3068,184.602,3.209375,-2.817703316581293
387,12.3068,184.602,3.2125000000000004,-2.714526381737421
387,12.3068,184.602,3.215625,-2.6103099123021885
387,12.3068,184.602,3.21875,-2.5158451996678846
387,12.3068,184.602,3.2218750000000003,-2.4275528381790012
387,12.3068,184.602,3.225,-2.3564389319763848
387,12.3068,184.602,3.2281250000000004,-2.300577325508148
387,12.3068,184.602,3.23125,-2.2683155310647014
387,12.3068,184.602,3.234375,-2.2610075093338935
387,12.3068,184.602,3.2375000000000003,-2.2791194817830047
387,12.3068,184.602,3.240625,-2.318183034628575
387,12.3068,184.602,3.2437500000000004,-2.3787750888461154
387,12.3068,184.602,3.246875,-2.4502073124505133
387,12.3068,184.602,3.25,-2.5297429302952117
387,12.3068,184.602,3.2531250000000003,-2.6335893971377837
387,12.3068,184.602,3.25625,-2.741086593897468
387,12.3068,184.602,3.2593750000000004,-2.848775955940252
387,12.3068,184.602,3.2625,-2.9557111205519035
387,12.3068,184.602,3.265625,-3.050792282211152
387,12.3068,184.602,3.2687500000000003,-3.135390847417488
387,12.3068,184.602,3.271875,-3.1972734977743302
387,12.3068,184.602,3.2750000000000004,-3.2396836158512263
387,12.3068,184.602,3.278125,-3.259866978511241
387,12.3068,184.602,3.28125,-3.2583591565220322
387,12.3068,184.602,3.2843750000000003,-3.2357773629276765
387,12.3068,184.602,3.2875,-3.196298822579286
387,12.3068,184.602,3.2906250000000004,-3.136883720576678
387,12.3068,184.602,3.29375,-3.0639840101772817
387,12.3068,184.602,3.296875,-2.9811758132865407
387,12.3068,184.602,3.3000000000000003,-2.8895407517929295
387,12.3068,184.602,3.303125,-2.7953442525459673
387,12.3068,184.602,3.3062500000000004,-2.6950282069226166
387,12.3068,184.602,3.309375,-2.6026210316537544
387,12.3068,184.602,3.3125,-2.5141027098608544
387,12.3068,184.602,3.3156250000000003,-2.430051623217819
387,12.3068,184.602,3.31875,-2.368081319659738
387,12.3068,184.602,3.3218750000000004,-2.318376875767219
387,12.3068,184.602,3.325,-2.2875961339073654
387,12.3068,184.602,3.328125,-2.2790475976393783
387,12.3068,184.602,3.3312500000000003,-2.2913028754648144
387,12.3068,184.602,3.334375,-2.328977229328019
387,12.3068,184.602,3.3375000000000004,-2.391116769997722
387,12.3068,184.602,3.340625,-2.476345019015464
387,12.3068,184.602,3.34375,-2.57772831947737
387,12.3068,184.602,3.3468750000000003,-2.6906135318039985
387,12.3068,184.602,3.35,-2.8120033829554525
387,12.3068,184.602,3.3531250000000004,-2.9325062281223166
387,12.3068,184.602,3.35625,-3.048234541715233
387,12.3068,184.602,3.359375,-3.1576796636527997
387,12.3068,184.602,3.3625000000000003,-3.2427575546364413
387,12.3068,184.602,3.365625,-3.3096301451666847
387,12.3068,184.602,3.3687500000000004,-3.3500519833425635
387,12.3068,184.602,3.371875,-3.3608112441887075
387,12.3068,184.602,3.375,-3.3410048833616375
387,12.3068,184.602,3.3781250000000003,-3.2904014031848745
387,12.3068,184.602,3.38125,-3.2228822508600863
387,12.3068,184.602,3.3843750000000004,-3.134771046712685
387,12.3068,184.602,3.3875,-3.042388929497213
387,12.3068,184.602,3.390625,-2.938404727643873
387,12.3068,184.602,3.3937500000000003,-2.8415192961485407
387,12.3068,184.602,3.396875,-2.7472927481176477
387,12.3068,184.602,3.4000000000000004,-2.6671173631993703
387,12.3068,184.602,3.403125,-2.5976560530943122
387,12.3068,184.602,3.40625,-2.546473533970813
387,12.3068,184.602,3.4093750000000003,-2.518520652904149
387,12.3068,184.602,3.4125,-2.5100250719470667
387,12.3068,184.602,3.4156250000000004,-2.5141093794043896
387,12.3068,184.602,3.41875,-2.533703332406966
387,12.3068,184.602,3.421875,-2.5603764283871437
387,12.3068,184.602,3.4250000000000003,-2.5847510643543616
387,12.3068,184.602,3.428125,-2.6180579256255276
387,12.3068,184.602,3.4312500000000004,-2.6512819104645295
387,12.3068,184.602,3.434375,-2.6960580388050177
387,12.3068,184.602,3.4375,-2.744140194220968
387,12.3068,184.602,3.4406250000000003,-2.8019689378893315
387,12.3068,184.602,3.44375,-2.8687019951025854
387,12.3068,184.602,3.4468750000000004,-2.939231327954794
387,12.3068,184.602,3.45,-3.001151305689697
387,12.3068,184.602,3.453125,-3.056178027468942
387,12.3068,184.602,3.4562500000000003,-3.0972335116207446
387,12.3068,184.602,3.459375,-3.1255732142734622
387,12.3068,184.602,3.4625000000000004,-3.133457688523826
387,12.3068,184.602,3.465625,-3.1272285926705856
387,12.3068,184.602,3.46875,-3.0952853094260564
387,12.3068,184.602,3.4718750000000003,-3.0539744557006934
387,12.3068,184.602,3.475,-2.99204780096325
387,12.3068,184.602,3.4781250000000004,-2.91437587434537
387,12.3068,184.602,3.48125,-2.8261577924119767
387,12.3068,184.602,3.484375,-2.7355183304861717
387,12.3068,184.602,3.4875000000000003,-2.638646638023703
387,12.3068,184.602,3.490625,-2.545900044865961
387,12.3068,184.602,3.4937500000000004,-2.4566550960952775
387,12.3068,184.602,3.496875,-2.3761139446059363
387,12.3068,184.602,3.5,-2.310591581904943
387,12.3068,184.602,3.5031250000000003,-2.266691974610619
387,12.3068,184.602,3.50625,-2.2469065380985183
387,12.3068,184.602,3.5093750000000004,-2.248917899364118
387,12.3068,184.602,3.5125,-2.2828806405838082
387,12.3068,184.602,3.515625,-2.348636999143239
387,12.3068,184.602,3.5187500000000003,-2.457474633047433
387,12.3068,184.602,3.521875,-2.5895951909307238
387,12.3068,184.602,3.5250000000000004,-2.7565463140064796
387,12.3068,184.602,3.528125,-2.94720293553537
387,12.3068,184.602,3.53125,-3.165265505842826
387,12.3068,184.602,3.5343750000000003,-3.3991192795158947
387,12.3068,184.602,3.5375,-3.6474870240821344
387,12.3068,184.602,3.5406250000000004,-3.902990828668478
387,12.3068,184.602,3.54375,-4.137157209821582
387,12.3068,184.602,3.546875,-4.325460297144383
387,12.3068,184.602,3.5500000000000003,-4.473582887098676
387,12.3068,184.602,3.553125,-4.567490672389786
387,12.3068,184.602,3.5562500000000004,-4.6018249826023965
387,12.3068,184.602,3.559375,-4.567759726445557
387,12.3068,184.602,3.5625,-4.469045985224909
387,12.3068,184.602,3.5656250000000003,-4.3147590985420345
387,12.3068,184.602,3.56875,-4.1271340578551605
387,12.3068,184.602,3.5718750000000004,-3.918633768983537
387,12.3068,184.602,3.575,-3.7003371942708876
387,12.3068,184.602,3.5781250000000004,-3.484451946048319
387,12.3068,184.602,3.5812500000000003,-3.2722636132594034
387,12.3068,184.602,3.584375,-3.079436927063881
387,12.3068,184.602,3.5875000000000004,-2.9048336511628
387,12.3068,184.602,3.590625,-2.7487124251834456
387,12.3068,184.602,3.5937500000000004,-2.6185407794172337
387,12.3068,184.602,3.5968750000000003,-2.5141269519418423
387,12.3068,184.602,3.6,-2.44165273001851
387,12.3068,184.602,3.6031250000000004,-2.4013886169594043
387,12.3068,184.602,3.60625,-2.394813375786756
387,12.3068,184.602,3.6093750000000004,-2.4168605510263794
387,12.3068,184.602,3.6125000000000003,-2.4576174320132833
387,12.3068,184.602,3.615625,-2.5021965555812056
387,12.3068,184.602,3.6187500000000004,-2.5597913240806927
387,12.3068,184.602,3.621875,-2.6213749640373827
387,12.3068,184.602,3.6250000000000004,-2.695213097385391
387,12.3068,184.602,3.6281250000000003,-2.783795284595725
387,12.3068,184.602,3.63125,-2.870169968147329
387,12.3068,184.602,3.6343750000000004,-2.951847942155328
387,12.3068,184.602,3.6375,-3.0207682524962425
387,12.3068,184.602,3.6406250000000004,-3.082672409306956
387,12.3068,184.602,3.6437500000000003,-3.1346910617607406
387,12.3068,184.602,3.646875,-3.175833898207538
387,12.3068,184.602,3.6500000000000004,-3.194367623766488
387,12.3068,184.602,3.653125,-3.1343957266015297
387,12.3068,184.602,3.6562500000000004,-3.0341580879737275
387,12.3068,184.602,3.6593750000000003,-2.9378644919004717
387,12.3068,184.602,3.6625,-2.8420913672429866
387,12.3068,184.602,3.6656250000000004,-2.740685120231597
387,12.3068,184.602,3.66875,-2.6403315955755753
387,12.3068,184.602,3.6718750000000004,-2.5404224805020177
387,12.3068,184.602,3.6750000000000003,-2.446084272705004
387,12.3068,184.602,3.678125,-2.365333226259145
387,12.3068,184.602,3.6812500000000004,-2.3132989862118745
387,12.3068,184.602,3.684375,-2.3298867907462446
387,12.3068,184.602,3.6875000000000004,-2.4559674290056037
387,12.3068,184.602,3.6906250000000003,-2.2916160789652817
387,12.3068,184.602,3.69375,-2.1516259468746126
387,12.3068,184.602,3.6968750000000004,-2.1341774769081203
387,12.3068,184.602,3.7,-2.153180570083451
387,12.3068,184.602,3.7031250000000004,-2.211211845866701
387,12.3068,184.602,3.7062500000000003,-2.2901328425281946
387,12.3068,184.602,3.709375,-2.394522798655964
387,12.3068,184.602,3.7125000000000004,-2.5123148033967704
387,12.3068,184.602,3.715625,-2.6375815579431867
387,12.3068,184.602,3.7187500000000004,-2.763998142042572
387,12.3068,184.602,3.7218750000000003,-2.8859790183352816
387,12.3068,184.602,3.725,-2.9934799679280673
387,12.3068,184.602,3.7281250000000004,-3.0882694071884904
387,12.3068,184.602,3.73125,-3.160249006702951
387,12.3068,184.602,3.7343750000000004,-3.2079227849001057
387,12.3068,184.602,3.7375000000000003,-3.231696155179095
387,12.3068,184.602,3.740625,-3.2352369967717047
387,12.3068,184.602,3.7437500000000004,-3.211937507209713
387,12.3068,184.602,3.746875,-3.1711567504177633
387,12.3068,184.602,3.7500000000000004,-3.112983753243237
387,12.3068,184.602,3.7531250000000003,-3.033276774149099
387,12.3068,184.602,3.75625,-2.944160563158678
387,12.3068,184.602,3.7593750000000004,-2.8511090300527915
387,12.3068,184.602,3.7625,-2.7562265501819727
387,12.3068,184.602,3.7656250000000004,-2.664563704708926
387,12.3068,184.602,3.7687500000000003,-2.5857650038773694
387,12.3068,184.602,3.771875,-2.5176010629382177
387,12.3068,184.602,3.7750000000000004,-2.4678525547846464
387,12.3068,184.602,3.778125,-2.4423153291713366
387,12.3068,184.602,3.7812500000000004,-2.4444731555817483
387,12.3068,184.602,3.7843750000000003,-2.4741464680517797
387,12.3068,184.602,3.7875,-2.5355450941420794
387,12.3068,184.602,3.7906250000000004,-2.6165109736929892
387,12.3068,184.602,3.79375,-2.726664466457077
387,12.3068,184.602,3.7968750000000004,-2.8563161414384104
387,12.3068,184.602,3.8000000000000003,-2.9982349987589485
387,12.3068,184.602,3.803125,-3.1504154222274696
387,12.3068,184.602,3.8062500000000004,-3.2993064065904742
387,12.3068,184.602,3.809375,-3.441480086739544
387,12.3068,184.602,3.8125000000000004,-3.576484867879046
387,12.3068,184.602,3.8156250000000003,-3.688582170033723
387,12.3068,184.602,3.81875,-3.7810545143872947
387,12.3068,184.602,3.8218750000000004,-3.8498052657416713
387,12.3068,184.602,3.825,-3.898360560480059
387,12.3068,184.602,3.8281250000000004,-3.9282791866821407
387,12.3068,184.602,3.8312500000000003,-3.9496518981129283
387,12.3068,184.602,3.834375,-3.952846111069772
387,12.3068,184.602,3.8375000000000004,-3.9325285420554614
387,12.3068,184.602,3.840625,-3.900907281157414
387,12.3068,184.602,3.8437500000000004,-3.8666586444524564
387,12.3068,184.602,3.8468750000000003,-3.831938714175977
387,12.3068,184.602,3.85,-3.7966964708656774
387,12.3068,184.602,3.8531250000000004,-3.768440806946277
387,12.3068,184.602,3.85625,-3.745295152257953
387,12.3068,184.602,3.8593750000000004,-3.72888325659064
387,12.3068,184.602,3.8625000000000003,-3.7169248567040696
387,12.3068,184.602,3.865625,-3.7146229821067673
387,12.3068,184.602,3.8687500000000004,-3.7211360586024917
387,12.3068,184.602,3.871875,-3.744780258537172
387,12.3068,184.602,3.8750000000000004,-3.7788671745453706
387,12.3068,184.602,3.8781250000000003,-3.8384290185584775
387,12.3068,184.602,3.88125,-3.924020947785901
387,12.3068,184.602,3.8843750000000004,-4.037428663724886
387,12.3068,184.602,3.8875,-4.171606617564466
387,12.3068,184.602,3.8906250000000004,-4.321675621548554
387,12.3068,184.602,3.8937500000000003,-4.480758059636513
387,12.3068,184.602,3.896875,-4.642546646897905
387,12.3068,184.602,3.9000000000000004,-4.80094515183933
387,12.3068,184.602,3.903125,-4.944697723716559
387,12.3068,184.602,3.9062500000000004,-5.066470489384778
387,12.3068,184.602,3.9093750000000003,-5.168712742869264
387,12.3068,184.602,3.9125,-5.237492351160782
387,12.3068,184.602,3.9156250000000004,-5.2801642046499895
387,12.3068,184.602,3.91875,-5.301581707318885
387,12.3068,184.602,3.9218750000000004,-5.292312607666963
387,12.3068,184.602,3.9250000000000003,-5.265447419929835
387,12.3068,184.602,3.928125,-5.22426502168928
387,12.3068,184.602,3.9312500000000004,-5.177513277427534
387,12.3068,184.602,3.934375,-5.125688802859104
387,12.3068,184.602,3.9375000000000004,-5.0746094002803455
387,12.3068,184.602,3.9406250000000003,-5.031959024659295
387,12.3068,184.602,3.94375,-5.007653534059276
387,12.3068,184.602,3.9468750000000004,-4.996111841705252
387,12.3068,184.602,3.95,-5.005744722885904
387,12.3068,184.602,3.9531250000000004,-5.035464807254031
387,12.3068,184.602,3.9562500000000003,-5.082840405482583
387,12.3068,184.602,3.959375,-5.1536745606843
387,12.3068,184.602,3.9625000000000004,-5.228794788887704
387,12.3068,184.602,3.965625,-5.32227602251433
387,12.3068,184.602,3.9687500000000004,-5.4183508849336794
387,12.3068,184.602,3.9718750000000003,-5.522475832202799
387,12.3068,184.602,3.975,-5.622877789158135
387,12.3068,184.602,3.9781250000000004,-5.721526826394909
387,12.3068,184.602,3.98125,-5.8127604101366925
387,12.3068,184.602,3.9843750000000004,-5.8937869668388245
387,12.3068,184.602,3.9875000000000003,-5.965074071574249
387,12.3068,184.602,3.990625,-6.014322738052922
387,12.3068,184.602,3.9937500000000004,-6.041335921755517
387,12.3068,184.602,3.996875,-6.047089699600624
387,12.3068,184.602,4.0,-6.022693444535173
387,12.3068,184.602,4.003125,-5.9741607566770245
387,12.3068,184.602,4.0062500000000005,-5.899236571351096
387,12.3068,184.602,4.009375,-5.7941623938608515
387,12.3068,184.602,4.0125,-5.6823082166273755
387,12.3068,184.602,4.015625,-5.546722117618119
387,12.3068,184.602,4.01875,-5.40498905380503
387,12.3068,184.602,4.0218750000000005,-5.253587180296982
387,12.3068,184.602,4.025,-5.10812198273076
387,12.3068,184.602,4.028125,-4.9717701464539426
387,12.3068,184.602,4.03125,-4.84606409937526
387,12.3068,184.602,4.034375,-4.739909694057983
387,12.3068,184.602,4.0375000000000005,-4.6546638897390995
387,12.3068,184.602,4.040625,-4.594679231536997
387,12.3068,184.602,4.04375,-4.565023800259615
387,12.3068,184.602,4.046875,-4.561930871515458
387,12.3068,184.602,4.05,-4.590779893159309
387,12.3068,184.602,4.0531250000000005,-4.657535319761629
387,12.3068,184.602,4.05625,-4.755032949750859
387,12.3068,184.602,4.059375,-4.881380505815691
387,12.3068,184.602,4.0625,-5.03763219098254
387,12.3068,184.602,4.065625,-5.21642344176938
387,12.3068,184.602,4.0687500000000005,-5.402390355403361
387,12.3068,184.602,4.071875,-5.5912551244534905
387,12.3068,184.602,4.075,-5.777352342401385
387,12.3068,184.602,4.078125,-5.9450123127607135
387,12.3068,184.602,4.08125,-6.0968017452245835
387,12.3068,184.602,4.0843750000000005,-6.225540732952637
387,12.3068,184.602,4.0875,-6.320220373092881
387,12.3068,184.602,4.090625,-6.390122981172965
387,12.3068,184.602,4.09375,-6.42935066428278
387,12.3068,184.602,4.096875,-6.397762689650433
387,12.3068,184.602,4.1000000000000005,-6.124398780626992
387,12.3068,184.602,4.103125,-5.934989955412483
387,12.3068,184.602,4.10625,-5.815031928626696
387,12.3068,184.602,4.109375,-5.696950117174841
387,12.3068,184.602,4.1125,-5.586706510818181
387,12.3068,184.602,4.1156250000000005,-5.4684811191887395
387,12.3068,184.602,4.11875,-5.34881625361059
387,12.3068,184.602,4.121875,-5.238889320219559
387,12.3068,184.602,4.125,-5.143379316319853
387,12.3068,184.602,4.128125,-5.064793614279593
387,12.3068,184.602,4.1312500000000005,-5.00813465309748
387,12.3068,184.602,4.134375,-4.983343077926288
387,12.3068,184.602,4.1375,-4.983136611688637
387,12.3068,184.602,4.140625,-5.0183903976485436
387,12.3068,184.602,4.14375,-5.08906403554307
387,12.3068,184.602,4.1468750000000005,-5.189510648072179
387,12.3068,184.602,4.15,-5.318766248341289
387,12.3068,184.602,4.153125,-5.47327104163576
387,12.3068,184.602,4.15625,-5.635999525580173
387,12.3068,184.602,4.159375,-5.809609395821264
387,12.3068,184.602,4.1625000000000005,-5.971886061679681
387,12.3068,184.602,4.165625,-6.128326468536457
387,12.3068,184.602,4.16875,-6.260505697140573
387,12.3068,184.602,4.171875,-6.367519097815576
387,12.3068,184.602,4.175,-6.436303435368167
387,12.3068,184.602,4.1781250000000005,-6.473433439881414
387,12.3068,184.602,4.18125,-6.476678298055844
387,12.3068,184.602,4.184375,-6.444768094983226
387,12.3068,184.602,4.1875,-6.3922391913884375
387,12.3068,184.602,4.190625,-6.319957429274799
387,12.3068,184.602,4.1937500000000005,-6.237235475168575
387,12.3068,184.602,4.196875,-6.1526872161643675
387,12.3068,184.602,4.2,-6.0612179937400255
