ScanID,Current,Field,Frequency,Spectra
305,10.1107,151.66,2.5968750000000003,-1.5317293186750403
305,10.1107,151.66,2.6,-1.605045764571404
305,10.1107,151.66,2.6031250000000004,-1.6886484990196204
305,10.1107,151.66,2.60625,-1.7875867751240215
305,10.1107,151.66,2.609375,-1.8940759726606757
305,10.1107,151.66,2.6125000000000003,-1.9992095430382633
305,10.1107,151.66,2.615625,-2.0985794601790646
305,10.1107,151.66,2.6187500000000004,-2.1936743675893267
305,10.1107,151.66,2.621875,-2.274115556182804
305,10.1107,151.66,2.625,-2.3452358952816943
305,10.1107,151.66,2.6281250000000003,-2.396560086231326
305,10.1107,151.66,2.63125,-2.4311100164322235
305,10.1107,151.66,2.6343750000000004,-2.448736594103605
305,10.1107,151.66,2.6375,-2.4400198545361667
305,10.1107,151.66,2.640625,-2.41811679931991
305,10.1107,151.66,2.6437500000000003,-2.3755831269165033
305,10.1107,151.66,2.646875,-2.3201554826802266
305,10.1107,151.66,2.6500000000000004,-2.2515918626421265
305,10.1107,151.66,2.653125,-2.176684637973785
305,10.1107,151.66,2.65625,-2.09051454528716
305,10.1107,151.66,2.6593750000000003,-2.0021844740664707
305,10.1107,151.66,2.6625,-1.9098778525633548
305,10.1107,151.66,2.6656250000000004,-1.8233563054974877
305,10.1107,151.66,2.66875,-1.7420764011831742
305,10.1107,151.66,2.671875,-1.67128847015941
305,10.1107,151.66,2.6750000000000003,-1.6113749866492377
305,10.1107,151.66,2.678125,-1.5714996520302358
305,10.1107,151.66,2.6812500000000004,-1.5522980703382074
305,10.1107,151.66,2.684375,-1.5511543569864195
305,10.1107,151.66,2.6875,-1.5731994975607024
305,10.1107,151.66,2.6906250000000003,-1.6209664642243826
305,10.1107,151.66,2.69375,-1.6948220085346586
305,10.1107,151.66,2.6968750000000004,-1.7852881188722796
305,10.1107,151.66,2.7,-1.8966983315015002
305,10.1107,151.66,2.703125,-2.027921056469453
305,10.1107,151.66,2.7062500000000003,-2.1673365397633555
305,10.1107,151.66,2.709375,-2.312102916333378
305,10.1107,151.66,2.7125000000000004,-2.456454401648135
305,10.1107,151.66,2.715625,-2.5936395282216034
305,10.1107,151.66,2.71875,-2.721816933007026
305,10.1107,151.66,2.7218750000000003,-2.8354844167589457
305,10.1107,151.66,2.725,-2.9292341449530612
305,10.1107,151.66,2.7281250000000004,-3.002154734752761
305,10.1107,151.66,2.73125,-3.0516919642148115
305,10.1107,151.66,2.734375,-3.076577954576933
305,10.1107,151.66,2.7375000000000003,-3.064698824680888
305,10.1107,151.66,2.740625,-3.0181787073520394
305,10.1107,151.66,2.7437500000000004,-2.9247301805718444
305,10.1107,151.66,2.746875,-2.857630153391378
305,10.1107,151.66,2.75,-2.8008954075571117
305,10.1107,151.66,2.7531250000000003,-2.7206224517599282
305,10.1107,151.66,2.75625,-2.5467889810196094
305,10.1107,151.66,2.7593750000000004,-2.3376511056855396
305,10.1107,151.66,2.7625,-2.163562275736382
305,10.1107,151.66,2.765625,-2.05481936924151
305,10.1107,151.66,2.7687500000000003,-1.9397339674589862
305,10.1107,151.66,2.771875,-1.8549834667134346
305,10.1107,151.66,2.7750000000000004,-1.7976570067324467
305,10.1107,151.66,2.778125,-1.7633463797846005
305,10.1107,151.66,2.78125,-1.766366573204898
305,10.1107,151.66,2.7843750000000003,-1.785954237420587
305,10.1107,151.66,2.7875,-1.8338544244458386
305,10.1107,151.66,2.7906250000000004,-1.9030050215817587
305,10.1107,151.66,2.79375,-1.991651252722014
305,10.1107,151.66,2.796875,-2.0897323639531584
305,10.1107,151.66,2.8000000000000003,-2.199241552264615
305,10.1107,151.66,2.803125,-2.3094708081831814
305,10.1107,151.66,2.8062500000000004,-2.415660035764132
305,10.1107,151.66,2.809375,-2.5114408282295853
305,10.1107,151.66,2.8125,-2.5864014798994086
305,10.1107,151.66,2.8156250000000003,-2.6414356187579453
305,10.1107,151.66,2.81875,-2.6769233294725177
305,10.1107,151.66,2.8218750000000004,-2.688673093568089
305,10.1107,151.66,2.825,-2.672955050898478
305,10.1107,151.66,2.828125,-2.6397105049278338
305,10.1107,151.66,2.8312500000000003,-2.58229422746272
305,10.1107,151.66,2.834375,-2.514232565775449
305,10.1107,151.66,2.8375000000000004,-2.425366362603051
305,10.1107,151.66,2.840625,-2.330791020726603
305,10.1107,151.66,2.84375,-2.231819570338908
305,10.1107,151.66,2.8468750000000003,-2.1346937151482273
305,10.1107,151.66,2.85,-2.0402385472518234
305,10.1107,151.66,2.8531250000000004,-1.9561502007164928
305,10.1107,151.66,2.85625,-1.8793033994979274
305,10.1107,151.66,2.859375,-1.817539863694406
305,10.1107,151.66,2.8625000000000003,-1.771004392105927
305,10.1107,151.66,2.865625,-1.7416779763631554
305,10.1107,151.66,2.8687500000000004,-1.7343509624580813
305,10.1107,151.66,2.871875,-1.7501818099160718
305,10.1107,151.66,2.875,-1.7900716457426478
305,10.1107,151.66,2.8781250000000003,-1.851544871990203
305,10.1107,151.66,2.88125,-1.929741533692353
305,10.1107,151.66,2.8843750000000004,-2.023109270045244
305,10.1107,151.66,2.8875,-2.130069756748369
305,10.1107,151.66,2.890625,-2.2415067910631024
305,10.1107,151.66,2.8937500000000003,-2.3531186968334756
305,10.1107,151.66,2.896875,-2.4601522536006923
305,10.1107,151.66,2.9000000000000004,-2.561682787231087
305,10.1107,151.66,2.903125,-2.649876626697224
305,10.1107,151.66,2.90625,-2.725273386615151
305,10.1107,151.66,2.9093750000000003,-2.780484916660932
305,10.1107,151.66,2.9125,-2.813012055647558
305,10.1107,151.66,2.9156250000000004,-2.8272284162626535
305,10.1107,151.66,2.91875,-2.8210734327719287
305,10.1107,151.66,2.921875,-2.795361074552142
305,10.1107,151.66,2.9250000000000003,-2.7592771107886236
305,10.1107,151.66,2.928125,-2.69819319649313
305,10.1107,151.66,2.9312500000000004,-2.6203391237006506
305,10.1107,151.66,2.934375,-2.53331088994287
305,10.1107,151.66,2.9375,-2.438288804630515
305,10.1107,151.66,2.9406250000000003,-2.3431033392261695
305,10.1107,151.66,2.94375,-2.256420357358557
305,10.1107,151.66,2.9468750000000004,-2.1782958821414553
305,10.1107,151.66,2.95,-2.1132175621132903
305,10.1107,151.66,2.953125,-2.0578589842985067
305,10.1107,151.66,2.9562500000000003,-2.0262264894319006
305,10.1107,151.66,2.959375,-2.0165647205873443
305,10.1107,151.66,2.9625000000000004,-2.033344526303274
305,10.1107,151.66,2.965625,-2.0778792626904687
305,10.1107,151.66,2.96875,-2.14789367695836
305,10.1107,151.66,2.9718750000000003,-2.242622891053066
305,10.1107,151.66,2.975,-2.361588505347549
305,10.1107,151.66,2.9781250000000004,-2.4928102530617773
305,10.1107,151.66,2.98125,-2.6299181681395596
305,10.1107,151.66,2.984375,-2.7719648226855256
305,10.1107,151.66,2.9875000000000003,-2.9042251116876896
305,10.1107,151.66,2.990625,-3.0266458298790644
305,10.1107,151.66,2.9937500000000004,-3.129138614838638
305,10.1107,151.66,2.996875,-3.212530708053417
305,10.1107,151.66,3.0,-3.2612278015075464
305,10.1107,151.66,3.0031250000000003,-3.294262992404538
305,10.1107,151.66,3.00625,-3.2919922461285522
305,10.1107,151.66,3.0093750000000004,-3.270798487585398
305,10.1107,151.66,3.0125,-3.226311273205695
305,10.1107,151.66,3.015625,-3.165241963240866
305,10.1107,151.66,3.0187500000000003,-3.089789556145025
305,10.1107,151.66,3.021875,-3.0081414497705157
305,10.1107,151.66,3.0250000000000004,-2.916832139568663
305,10.1107,151.66,3.028125,-2.8300419272488497
305,10.1107,151.66,3.03125,-2.7374671839455695
305,10.1107,151.66,3.0343750000000003,-2.6495947063847503
305,10.1107,151.66,3.0375,-2.5723849678800716
305,10.1107,151.66,3.0406250000000004,-2.510018887006837
305,10.1107,151.66,3.04375,-2.4578374757632986
305,10.1107,151.66,3.046875,-2.426733040085521
305,10.1107,151.66,3.0500000000000003,-2.4142118173339835
305,10.1107,151.66,3.053125,-2.4270783876896416
305,10.1107,151.66,3.0562500000000004,-2.460581883421605
305,10.1107,151.66,3.059375,-2.520298326994747
305,10.1107,151.66,3.0625,-2.6019963751341773
305,10.1107,151.66,3.0656250000000003,-2.7025502261875656
305,10.1107,151.66,3.06875,-2.8225087640883495
305,10.1107,151.66,3.0718750000000004,-2.9485697444380077
305,10.1107,151.66,3.075,-3.0757385884715416
305,10.1107,151.66,3.078125,-3.2024669866808084
305,10.1107,151.66,3.0812500000000003,-3.3201512154879826
305,10.1107,151.66,3.084375,-3.4231199642886985
305,10.1107,151.66,3.0875000000000004,-3.5053714229293047
305,10.1107,151.66,3.090625,-3.5694920104765155
305,10.1107,151.66,3.09375,-3.607268770589263
305,10.1107,151.66,3.0968750000000003,-3.627237469795268
305,10.1107,151.66,3.1,-3.617295923422465
305,10.1107,151.66,3.1031250000000004,-3.588610337860685
305,10.1107,151.66,3.10625,-3.5411842528273123
305,10.1107,151.66,3.109375,-3.474025818094764
305,10.1107,151.66,3.1125000000000003,-3.398446363906005
305,10.1107,151.66,3.115625,-3.3160136504391873
305,10.1107,151.66,3.1187500000000004,-3.227518412855552
305,10.1107,151.66,3.121875,-3.141225458141869
305,10.1107,151.66,3.125,-3.0588455226635025
305,10.1107,151.66,3.1281250000000003,-2.9827196286470583
305,10.1107,151.66,3.13125,-2.916901008988439
305,10.1107,151.66,3.1343750000000004,-2.8612801641677192
305,10.1107,151.66,3.1375,-2.826786836024206
305,10.1107,151.66,3.140625,-2.8077894605536304
305,10.1107,151.66,3.1437500000000003,-2.8084116635608924
305,10.1107,151.66,3.146875,-2.8396501836111225
305,10.1107,151.66,3.1500000000000004,-2.8993108996915073
305,10.1107,151.66,3.153125,-2.97688121125705
305,10.1107,151.66,3.15625,-3.0689525592272187
305,10.1107,151.66,3.1593750000000003,-3.1677153637035182
305,10.1107,151.66,3.1625,-3.266816336257932
305,10.1107,151.66,3.1656250000000004,-3.376344221113281
305,10.1107,151.66,3.16875,-3.482900365493263
305,10.1107,151.66,3.171875,-3.5827308298677836
305,10.1107,151.66,3.1750000000000003,-3.654963251502204
305,10.1107,151.66,3.178125,-3.703286568333599
305,10.1107,151.66,3.1812500000000004,-3.714461626493542
305,10.1107,151.66,3.184375,-3.6900737713460825
305,10.1107,151.66,3.1875,-3.6746033258325914
305,10.1107,151.66,3.1906250000000003,-3.6437981028979256
305,10.1107,151.66,3.19375,-3.585926766826838
305,10.1107,151.66,3.1968750000000004,-3.509510319134726
305,10.1107,151.66,3.2,-3.4171527418974494
305,10.1107,151.66,3.203125,-3.3121784020988985
305,10.1107,151.66,3.2062500000000003,-3.19979646167337
305,10.1107,151.66,3.209375,-3.083219850756892
305,10.1107,151.66,3.2125000000000004,-2.9678358813229044
305,10.1107,151.66,3.215625,-2.8570414813790963
305,10.1107,151.66,3.21875,-2.756361734320156
305,10.1107,151.66,3.2218750000000003,-2.6671054902133804
305,10.1107,151.66,3.225,-2.597622025834272
305,10.1107,151.66,3.2281250000000004,-2.544520433913344
305,10.1107,151.66,3.23125,-2.516701304218252
305,10.1107,151.66,3.234375,-2.5138015829992084
305,10.1107,151.66,3.2375000000000003,-2.5321267199416244
305,10.1107,151.66,3.240625,-2.5806871044302806
305,10.1107,151.66,3.2437500000000004,-2.6482097456634754
305,10.1107,151.66,3.246875,-2.728360024221165
305,10.1107,151.66,3.25,-2.831634552715659
305,10.1107,151.66,3.2531250000000003,-2.9363884780606986
305,10.1107,151.66,3.25625,-3.049210562854692
305,10.1107,151.66,3.2593750000000004,-3.1585951164931774
305,10.1107,151.66,3.2625,-3.2671246257022273
305,10.1107,151.66,3.265625,-3.356605450557652
305,10.1107,151.66,3.2687500000000003,-3.4251414459589857
305,10.1107,151.66,3.271875,-3.4792493101063906
305,10.1107,151.66,3.2750000000000004,-3.5047169850449227
305,10.1107,151.66,3.278125,-3.5117353889038743
305,10.1107,151.66,3.28125,-3.4988856347932322
305,10.1107,151.66,3.2843750000000003,-3.4628273943703043
305,10.1107,151.66,3.2875,-3.414999673353357
305,10.1107,151.66,3.2906250000000004,-3.352210304551808
305,10.1107,151.66,3.29375,-3.2747027313278365
305,10.1107,151.66,3.296875,-3.196453598148454
305,10.1107,151.66,3.3000000000000003,-3.1086218459135004
305,10.1107,151.66,3.303125,-3.023723088630782
305,10.1107,151.66,3.3062500000000004,-2.944301873128003
305,10.1107,151.66,3.309375,-2.8690590052169576
305,10.1107,151.66,3.3125,-2.8060110754428886
305,10.1107,151.66,3.3156250000000003,-2.7548894348637742
305,10.1107,151.66,3.31875,-2.7231736929180035
305,10.1107,151.66,3.3218750000000004,-2.711013634032817
305,10.1107,151.66,3.325,-2.7190665859170258
305,10.1107,151.66,3.328125,-2.7493060221216625
305,10.1107,151.66,3.3312500000000003,-2.807632612192461
305,10.1107,151.66,3.334375,-2.889226462360867
305,10.1107,151.66,3.3375000000000004,-2.9937328538213674
305,10.1107,151.66,3.340625,-3.1188075316358033
305,10.1107,151.66,3.34375,-3.2578909009610286
305,10.1107,151.66,3.3468750000000003,-3.410368887215535
305,10.1107,151.66,3.35,-3.5652092655502576
305,10.1107,151.66,3.3531250000000004,-3.71161847707109
305,10.1107,151.66,3.35625,-3.85136437673402
305,10.1107,151.66,3.359375,-3.9721373546730403
305,10.1107,151.66,3.3625000000000003,-4.072661295791656
305,10.1107,151.66,3.365625,-4.14152011912322
305,10.1107,151.66,3.3687500000000004,-4.183675588799897
305,10.1107,151.66,3.371875,-4.194252531404551
305,10.1107,151.66,3.375,-4.1819576373293526
305,10.1107,151.66,3.3781250000000003,-4.147137534362693
305,10.1107,151.66,3.38125,-4.092780366426615
305,10.1107,151.66,3.3843750000000004,-4.026802077069384
305,10.1107,151.66,3.3875,-3.9560680199301372
305,10.1107,151.66,3.390625,-3.8860720469004697
305,10.1107,151.66,3.3937500000000003,-3.8266099647614915
305,10.1107,151.66,3.396875,-3.773924191821481
305,10.1107,151.66,3.4000000000000004,-3.7438483491388213
305,10.1107,151.66,3.403125,-3.727859123108
305,10.1107,151.66,3.40625,-3.740847681014569
305,10.1107,151.66,3.4093750000000003,-3.7806955364730137
305,10.1107,151.66,3.4125,-3.8467533217714065
305,10.1107,151.66,3.4156250000000004,-3.946992410308137
305,10.1107,151.66,3.41875,-4.0732538660282085
305,10.1107,151.66,3.421875,-4.228998102077973
305,10.1107,151.66,3.4250000000000003,-4.4021262858357515
305,10.1107,151.66,3.428125,-4.59528975463806
305,10.1107,151.66,3.4312500000000004,-4.800144983989592
305,10.1107,151.66,3.434375,-5.005260482762411
305,10.1107,151.66,3.4375,-5.209513905528681
305,10.1107,151.66,3.4406250000000003,-5.404034702649103
305,10.1107,151.66,3.44375,-5.5883189554603705
305,10.1107,151.66,3.4468750000000004,-5.744488945816579
305,10.1107,151.66,3.45,-5.883349260877947
305,10.1107,151.66,3.453125,-5.999392967728861
305,10.1107,151.66,3.4562500000000003,-6.09394894352326
305,10.1107,151.66,3.459375,-6.174832241954716
305,10.1107,151.66,3.4625000000000004,-6.232036791762501
305,10.1107,151.66,3.465625,-6.28632278858615
305,10.1107,151.66,3.46875,-6.336668250565774
305,10.1107,151.66,3.4718750000000003,-6.383897351987267
305,10.1107,151.66,3.475,-6.435880394990214
305,10.1107,151.66,3.4781250000000004,-6.496234575854091
305,10.1107,151.66,3.48125,-6.571223624282904
305,10.1107,151.66,3.484375,-6.66615344264394
305,10.1107,151.66,3.4875000000000003,-6.7856894573522215
305,10.1107,151.66,3.490625,-6.934497705055724
305,10.1107,151.66,3.4937500000000004,-7.101266987487353
305,10.1107,151.66,3.496875,-7.285674833049283
305,10.1107,151.66,3.5,-7.4991525499835685
305,10.1107,151.66,3.5031250000000003,-7.725915465049283
305,10.1107,151.66,3.50625,-7.971758902414124
305,10.1107,151.66,3.5093750000000004,-8.233493681986157
305,10.1107,151.66,3.5125,-8.503564193373856
305,10.1107,151.66,3.515625,-8.780082509295774
305,10.1107,151.66,3.5187500000000003,-9.07609733057919
305,10.1107,151.66,3.521875,-9.37712552778733
305,10.1107,151.66,3.5250000000000004,-9.676051224501954
305,10.1107,151.66,3.528125,-9.97462351220251
305,10.1107,151.66,3.53125,-10.272046242484796
305,10.1107,151.66,3.5343750000000003,-10.565983883958657
305,10.1107,151.66,3.5375,-10.844770005543927
305,10.1107,151.66,3.5406250000000004,-11.10040059738793
305,10.1107,151.66,3.54375,-11.336250317307876
305,10.1107,151.66,3.546875,-11.528960875026149
305,10.1107,151.66,3.5500000000000003,-11.63127115941794
305,10.1107,151.66,3.553125,-11.628858573310145
305,10.1107,151.66,3.5562500000000004,-11.53298492644656
305,10.1107,151.66,3.559375,-11.364227154482817
305,10.1107,151.66,3.5625,-11.139241593789304
305,10.1107,151.66,3.5656250000000003,-10.849398456190201
305,10.1107,151.66,3.56875,-10.51179963503512
305,10.1107,151.66,3.5718750000000004,-10.151049852503816
305,10.1107,151.66,3.575,-9.773655408212864
305,10.1107,151.66,3.5781250000000004,-9.37294433871213
305,10.1107,151.66,3.5812500000000003,-8.969988864204856
305,10.1107,151.66,3.584375,-8.563297128268974
305,10.1107,151.66,3.5875000000000004,-8.16026442077929
305,10.1107,151.66,3.590625,-7.766639958825498
305,10.1107,151.66,3.5937500000000004,-7.390721472306383
305,10.1107,151.66,3.5968750000000003,-7.03443067637979
305,10.1107,151.66,3.6,-6.716877951053163
305,10.1107,151.66,3.6031250000000004,-6.447182975259018
305,10.1107,151.66,3.60625,-6.23662405926358
305,10.1107,151.66,3.6093750000000004,-6.098649182979469
305,10.1107,151.66,3.6125000000000003,-6.017164252757899
305,10.1107,151.66,3.615625,-5.937413237144707
305,10.1107,151.66,3.6187500000000004,-5.832671267887469
305,10.1107,151.66,3.621875,-5.680559509840741
305,10.1107,151.66,3.6250000000000004,-5.546452046982997
305,10.1107,151.66,3.6281250000000003,-5.430776211219625
305,10.1107,151.66,3.63125,-5.357650811730428
305,10.1107,151.66,3.6343750000000004,-5.312032771514001
305,10.1107,151.66,3.6375,-5.2842673270193945
305,10.1107,151.66,3.6406250000000004,-5.2841405913362465
305,10.1107,151.66,3.6437500000000003,-5.327446334763701
305,10.1107,151.66,3.646875,-5.46842188751916
305,10.1107,151.66,3.6500000000000004,-5.64476036442401
305,10.1107,151.66,3.653125,-5.518555854840121
305,10.1107,151.66,3.6562500000000004,-5.203419109236539
305,10.1107,151.66,3.6593750000000003,-4.931561732070716
305,10.1107,151.66,3.6625,-4.724228821856672
305,10.1107,151.66,3.6656250000000004,-4.539892076542041
305,10.1107,151.66,3.66875,-4.376755948576097
305,10.1107,151.66,3.6718750000000004,-4.233408952563292
305,10.1107,151.66,3.6750000000000003,-4.115744086037
305,10.1107,151.66,3.678125,-4.032286660804228
305,10.1107,151.66,3.6812500000000004,-4.036475063006996
305,10.1107,151.66,3.684375,-4.243043889780655
305,10.1107,151.66,3.6875000000000004,-4.2494961905427395
305,10.1107,151.66,3.6906250000000003,-3.805980803218272
305,10.1107,151.66,3.69375,-3.6523849994635667
305,10.1107,151.66,3.6968750000000004,-3.6210246839916405
305,10.1107,151.66,3.7,-3.6505101599704575
305,10.1107,151.66,3.7031250000000004,-3.7168229691275507
305,10.1107,151.66,3.7062500000000003,-3.815685219779982
305,10.1107,151.66,3.709375,-3.9482668950736794
305,10.1107,151.66,3.7125000000000004,-4.100417422762685
305,10.1107,151.66,3.715625,-4.269208630157
305,10.1107,151.66,3.7187500000000004,-4.440600454201745
305,10.1107,151.66,3.7218750000000003,-4.607118531489423
305,10.1107,151.66,3.725,-4.756817539427877
305,10.1107,151.66,3.7281250000000004,-4.890193464162307
305,10.1107,151.66,3.73125,-4.999454438909677
305,10.1107,151.66,3.7343750000000004,-5.084005751754467
305,10.1107,151.66,3.7375000000000003,-5.138837093544344
305,10.1107,151.66,3.740625,-5.1777212852829635
305,10.1107,151.66,3.7437500000000004,-5.192735725265364
305,10.1107,151.66,3.746875,-5.180457971924287
305,10.1107,151.66,3.7500000000000004,-5.133011903021883
305,10.1107,151.66,3.7531250000000003,-5.051012986843931
305,10.1107,151.66,3.75625,-4.957498433399147
305,10.1107,151.66,3.7593750000000004,-4.856520800384561
305,10.1107,151.66,3.7625,-4.765796420214335
305,10.1107,151.66,3.7656250000000004,-4.684023940747486
305,10.1107,151.66,3.7687500000000003,-4.615721840043696
305,10.1107,151.66,3.771875,-4.571145971595804
305,10.1107,151.66,3.7750000000000004,-4.554739527488982
305,10.1107,151.66,3.778125,-4.580684741450328
305,10.1107,151.66,3.7812500000000004,-4.645380217616186
305,10.1107,151.66,3.7843750000000003,-4.759923277705344
305,10.1107,151.66,3.7875,-4.917341179851398
305,10.1107,151.66,3.7906250000000004,-5.127311365765549
305,10.1107,151.66,3.79375,-5.374840686313601
305,10.1107,151.66,3.7968750000000004,-5.662915972501807
305,10.1107,151.66,3.8000000000000003,-5.9674296201825685
305,10.1107,151.66,3.803125,-6.276081331060002
305,10.1107,151.66,3.8062500000000004,-6.5705137486971354
305,10.1107,151.66,3.809375,-6.830114387999473
305,10.1107,151.66,3.8125000000000004,-7.03227868315509
305,10.1107,151.66,3.8156250000000003,-7.163385667725817
305,10.1107,151.66,3.81875,-7.217481521980021
305,10.1107,151.66,3.8218750000000004,-7.179742030310463
305,10.1107,151.66,3.825,-7.071291333933891
305,10.1107,151.66,3.8281250000000004,-6.916594843838296
305,10.1107,151.66,3.8312500000000003,-6.733952155635297
305,10.1107,151.66,3.834375,-6.557768610013283
305,10.1107,151.66,3.8375000000000004,-6.325818226870551
305,10.1107,151.66,3.840625,-6.0373604464718476
305,10.1107,151.66,3.8437500000000004,-5.7623074048499525
305,10.1107,151.66,3.8468750000000003,-5.51175017978032
305,10.1107,151.66,3.85,-5.282136378154387
305,10.1107,151.66,3.8531250000000004,-5.073029579934078
305,10.1107,151.66,3.85625,-4.877607634990997
305,10.1107,151.66,3.8593750000000004,-4.704780511588082
305,10.1107,151.66,3.8625000000000003,-4.554049107970791
305,10.1107,151.66,3.865625,-4.424538826809364
305,10.1107,151.66,3.8687500000000004,-4.317599887203834
305,10.1107,151.66,3.871875,-4.243501025334689
305,10.1107,151.66,3.8750000000000004,-4.201265567525715
305,10.1107,151.66,3.8781250000000003,-4.191284647648873
305,10.1107,151.66,3.88125,-4.216795637347268
305,10.1107,151.66,3.8843750000000004,-4.281115150772846
305,10.1107,151.66,3.8875,-4.377302140771746
305,10.1107,151.66,3.8906250000000004,-4.506528175471711
305,10.1107,151.66,3.8937500000000003,-4.6564005433197595
305,10.1107,151.66,3.896875,-4.83316763555618
305,10.1107,151.66,3.9000000000000004,-5.0205645818238684
305,10.1107,151.66,3.903125,-5.211888811277446
305,10.1107,151.66,3.9062500000000004,-5.400119034193792
305,10.1107,151.66,3.9093750000000003,-5.573694321174527
305,10.1107,151.66,3.9125,-5.713073698095107
305,10.1107,151.66,3.9156250000000004,-5.820239298069852
305,10.1107,151.66,3.91875,-5.883313468872585
305,10.1107,151.66,3.9218750000000004,-5.904173341636732
305,10.1107,151.66,3.9250000000000003,-5.883512817563759
305,10.1107,151.66,3.928125,-5.831680391131723
305,10.1107,151.66,3.9312500000000004,-5.758786415070104
305,10.1107,151.66,3.934375,-5.664706028040429
305,10.1107,151.66,3.9375000000000004,-5.566765383797869
305,10.1107,151.66,3.9406250000000003,-5.454341243944142
305,10.1107,151.66,3.94375,-5.34447547432658
305,10.1107,151.66,3.9468750000000004,-5.237533866691652
305,10.1107,151.66,3.95,-5.1383881071309965
305,10.1107,151.66,3.9531250000000004,-5.052317832822157
305,10.1107,151.66,3.9562500000000003,-4.978626142990855
305,10.1107,151.66,3.959375,-4.919681954095324
305,10.1107,151.66,3.9625000000000004,-4.887458170654612
305,10.1107,151.66,3.965625,-4.8790137460372405
305,10.1107,151.66,3.9687500000000004,-4.893817272713505
305,10.1107,151.66,3.9718750000000003,-4.935238151637215
305,10.1107,151.66,3.975,-4.99989088649037
305,10.1107,151.66,3.9781250000000004,-5.085778926296205
305,10.1107,151.66,3.98125,-5.193752640155593
305,10.1107,151.66,3.9843750000000004,-5.31873894205933
305,10.1107,151.66,3.9875000000000003,-5.451334347476053
305,10.1107,151.66,3.990625,-5.5909932727162035
305,10.1107,151.66,3.9937500000000004,-5.7196045406443865
305,10.1107,151.66,3.996875,-5.846034507662191
305,10.1107,151.66,4.0,-5.945158609735035
305,10.1107,151.66,4.003125,-6.019611159954393
305,10.1107,151.66,4.0062500000000005,-6.070869419734714
305,10.1107,151.66,4.009375,-6.089917967096299
305,10.1107,151.66,4.0125,-6.084677260002619
305,10.1107,151.66,4.015625,-6.047085610236433
305,10.1107,151.66,4.01875,-5.9857287068096685
305,10.1107,151.66,4.0218750000000005,-5.904486478395928
305,10.1107,151.66,4.025,-5.805871471063106
305,10.1107,151.66,4.028125,-5.6985559825001895
305,10.1107,151.66,4.03125,-5.590262676942604
305,10.1107,151.66,4.034375,-5.483586664851967
305,10.1107,151.66,4.0375000000000005,-5.383076688116941
305,10.1107,151.66,4.040625,-5.296296800137478
305,10.1107,151.66,4.04375,-5.221107308236316
305,10.1107,151.66,4.046875,-5.1614767554336405
305,10.1107,151.66,4.05,-5.131691498056275
305,10.1107,151.66,4.0531250000000005,-5.1231940945320895
305,10.1107,151.66,4.05625,-5.148945136142262
305,10.1107,151.66,4.059375,-5.1993964042952445
305,10.1107,151.66,4.0625,-5.282903055443287
305,10.1107,151.66,4.065625,-5.392053787915772
305,10.1107,151.66,4.0687500000000005,-5.526299648329175
305,10.1107,151.66,4.071875,-5.68380689505741
305,10.1107,151.66,4.075,-5.858346408690082
305,10.1107,151.66,4.078125,-6.053331571697679
305,10.1107,151.66,4.08125,-6.2486857090343175
305,10.1107,151.66,4.0843750000000005,-6.435729382977144
305,10.1107,151.66,4.0875,-6.6103018334742565
305,10.1107,151.66,4.090625,-6.7639686964925
305,10.1107,151.66,4.09375,-6.896908060406193
305,10.1107,151.66,4.096875,-6.981840824836436
305,10.1107,151.66,4.1000000000000005,-6.946390753803474
305,10.1107,151.66,4.103125,-6.7217821738605625
305,10.1107,151.66,4.10625,-6.542359619037617
305,10.1107,151.66,4.109375,-6.468814266318312
305,10.1107,151.66,4.1125,-6.400731380516923
305,10.1107,151.66,4.1156250000000005,-6.315694191785464
305,10.1107,151.66,4.11875,-6.213138803313588
305,10.1107,151.66,4.121875,-6.1018117986672635
305,10.1107,151.66,4.125,-5.992717487092931
305,10.1107,151.66,4.128125,-5.884022952664468
305,10.1107,151.66,4.1312500000000005,-5.784466746967984
305,10.1107,151.66,4.134375,-5.697072111471789
305,10.1107,151.66,4.1375,-5.625354855801473
305,10.1107,151.66,4.140625,-5.5738382600319145
305,10.1107,151.66,4.14375,-5.536211847568975
305,10.1107,151.66,4.1468750000000005,-5.5290596492602075
305,10.1107,151.66,4.15,-5.552726295987272
305,10.1107,151.66,4.153125,-5.602626208166966
305,10.1107,151.66,4.15625,-5.683112375980404
305,10.1107,151.66,4.159375,-5.776869834261296
305,10.1107,151.66,4.1625000000000005,-5.892597877980645
305,10.1107,151.66,4.165625,-6.021497335747478
305,10.1107,151.66,4.16875,-6.15446632167692
305,10.1107,151.66,4.171875,-6.282373304189582
305,10.1107,151.66,4.175,-6.400981103232332
305,10.1107,151.66,4.1781250000000005,-6.496856121347152
305,10.1107,151.66,4.18125,-6.571107284521577
305,10.1107,151.66,4.184375,-6.610360378018979
305,10.1107,151.66,4.1875,-6.621254074230965
305,10.1107,151.66,4.190625,-6.599795405844952
305,10.1107,151.66,4.1937500000000005,-6.5527212608351775
305,10.1107,151.66,4.196875,-6.484192504584129
305,10.1107,151.66,4.2,-6.398190144979811
305,10.1107,151.66,4.203125,-6.3000625902962355
305,10.1107,151.66,4.20625,-6.194757761245672
305,10.1107,151.66,4.2093750000000005,-6.080008955205321
305,10.1107,151.66,4.2125,-5.97378749407683
