ScanID,Current,Field,Frequency,Spectra
75,10.6453,159.68,2.5968750000000003,-1.4129330631862616
75,10.6453,159.68,2.6,-1.469573793626707
75,10.6453,159.68,2.6031250000000004,-1.54662294151827
75,10.6453,159.68,2.60625,-1.641107967402703
75,10.6453,159.68,2.609375,-1.7508849567542
75,10.6453,159.68,2.6125000000000003,-1.8648306383094164
75,10.6453,159.68,2.615625,-1.97582504761717
75,10.6453,159.68,2.6187500000000004,-2.0887489417635696
75,10.6453,159.68,2.621875,-2.190434525658393
75,10.6453,159.68,2.625,-2.2763758189180656
75,10.6453,159.68,2.6281250000000003,-2.349233879023937
75,10.6453,159.68,2.63125,-2.399275441725564
75,10.6453,159.68,2.6343750000000004,-2.4256694464117903
75,10.6453,159.68,2.6375,-2.431673956763222
75,10.6453,159.68,2.640625,-2.4168915583039197
75,10.6453,159.68,2.6437500000000003,-2.3822093656467684
75,10.6453,159.68,2.646875,-2.3331795924603647
75,10.6453,159.68,2.6500000000000004,-2.2650097294431575
75,10.6453,159.68,2.653125,-2.188693305148026
75,10.6453,159.68,2.65625,-2.106840378958458
75,10.6453,159.68,2.6593750000000003,-2.016591980231108
75,10.6453,159.68,2.6625,-1.928101747794782
75,10.6453,159.68,2.6656250000000004,-1.840562812909137
75,10.6453,159.68,2.66875,-1.7554480398019083
75,10.6453,159.68,2.671875,-1.6810525256256406
75,10.6453,159.68,2.6750000000000003,-1.6196667998426055
75,10.6453,159.68,2.678125,-1.5729647698914861
75,10.6453,159.68,2.6812500000000004,-1.5458162007804779
75,10.6453,159.68,2.684375,-1.539933913257685
75,10.6453,159.68,2.6875,-1.5503174092077512
75,10.6453,159.68,2.6906250000000003,-1.5844093904590175
75,10.6453,159.68,2.69375,-1.642039690697906
75,10.6453,159.68,2.6968750000000004,-1.7171687152604795
75,10.6453,159.68,2.7,-1.811725643164582
75,10.6453,159.68,2.703125,-1.9206880424170016
75,10.6453,159.68,2.7062500000000003,-2.0344694988035243
75,10.6453,159.68,2.709375,-2.1516908896130844
75,10.6453,159.68,2.7125000000000004,-2.2677228839082963
75,10.6453,159.68,2.715625,-2.3697153892909757
75,10.6453,159.68,2.71875,-2.460371124927476
75,10.6453,159.68,2.7218750000000003,-2.5298578362831226
75,10.6453,159.68,2.725,-2.579169861847564
75,10.6453,159.68,2.7281250000000004,-2.6067616286717605
75,10.6453,159.68,2.73125,-2.611138412984099
75,10.6453,159.68,2.734375,-2.59267298029058
75,10.6453,159.68,2.7375000000000003,-2.5544173518508533
75,10.6453,159.68,2.740625,-2.5016270136540077
75,10.6453,159.68,2.7437500000000004,-2.4329811839420725
75,10.6453,159.68,2.746875,-2.3642563395517353
75,10.6453,159.68,2.75,-2.3039626640011397
75,10.6453,159.68,2.7531250000000003,-2.3061411573926756
75,10.6453,159.68,2.75625,-2.4566729346249425
75,10.6453,159.68,2.7593750000000004,-2.340337413719453
75,10.6453,159.68,2.7625,-2.078808818808749
75,10.6453,159.68,2.765625,-1.9288540295028513
75,10.6453,159.68,2.7687500000000003,-1.8421238294090254
75,10.6453,159.68,2.771875,-1.7939135291528687
75,10.6453,159.68,2.7750000000000004,-1.7767669538739983
75,10.6453,159.68,2.778125,-1.7859499718575313
75,10.6453,159.68,2.78125,-1.819330251379962
75,10.6453,159.68,2.7843750000000003,-1.8772320658850044
75,10.6453,159.68,2.7875,-1.9505199131214308
75,10.6453,159.68,2.7906250000000004,-2.037032803973263
75,10.6453,159.68,2.79375,-2.136966923329269
75,10.6453,159.68,2.796875,-2.2372470729513405
75,10.6453,159.68,2.8000000000000003,-2.3412543806397217
75,10.6453,159.68,2.803125,-2.437641251195117
75,10.6453,159.68,2.8062500000000004,-2.527315313428091
75,10.6453,159.68,2.809375,-2.606209252719837
75,10.6453,159.68,2.8125,-2.6679315962553622
75,10.6453,159.68,2.8156250000000003,-2.711652449115543
75,10.6453,159.68,2.81875,-2.736589871309465
75,10.6453,159.68,2.8218750000000004,-2.7373244478633656
75,10.6453,159.68,2.825,-2.720307017913984
75,10.6453,159.68,2.828125,-2.6807678099491357
75,10.6453,159.68,2.8312500000000003,-2.6244731174842117
75,10.6453,159.68,2.834375,-2.5538797062705725
75,10.6453,159.68,2.8375000000000004,-2.4680754589329332
75,10.6453,159.68,2.840625,-2.377719970260378
75,10.6453,159.68,2.84375,-2.284306325850997
75,10.6453,159.68,2.8468750000000003,-2.1911811501667375
75,10.6453,159.68,2.85,-2.1052165719363822
75,10.6453,159.68,2.8531250000000004,-2.0237489135676787
75,10.6453,159.68,2.85625,-1.9550783078096379
75,10.6453,159.68,2.859375,-1.9005743471543983
75,10.6453,159.68,2.8625000000000003,-1.864877102871009
75,10.6453,159.68,2.865625,-1.84973271954544
75,10.6453,159.68,2.8687500000000004,-1.8559363410218017
75,10.6453,159.68,2.871875,-1.889444858343436
75,10.6453,159.68,2.875,-1.945695488619167
75,10.6453,159.68,2.8781250000000003,-2.023794391942836
75,10.6453,159.68,2.88125,-2.123192618280042
75,10.6453,159.68,2.8843750000000004,-2.2392094296038816
75,10.6453,159.68,2.8875,-2.373792615370969
75,10.6453,159.68,2.890625,-2.516664809130664
75,10.6453,159.68,2.8937500000000003,-2.6637670084128713
75,10.6453,159.68,2.896875,-2.81279745823205
75,10.6453,159.68,2.9000000000000004,-2.956011937175933
75,10.6453,159.68,2.903125,-3.0920125945083923
75,10.6453,159.68,2.90625,-3.2105102267097796
75,10.6453,159.68,2.9093750000000003,-3.315204895601741
75,10.6453,159.68,2.9125,-3.394743852733757
75,10.6453,159.68,2.9156250000000004,-3.4514527072754806
75,10.6453,159.68,2.91875,-3.484374018098234
75,10.6453,159.68,2.921875,-3.4765753161926116
75,10.6453,159.68,2.9250000000000003,-3.431061404721976
75,10.6453,159.68,2.928125,-3.346698058972825
75,10.6453,159.68,2.9312500000000004,-3.231465531876122
75,10.6453,159.68,2.934375,-3.0965897506870417
75,10.6453,159.68,2.9375,-2.9526804650656997
75,10.6453,159.68,2.9406250000000003,-2.8026233555897306
75,10.6453,159.68,2.94375,-2.660655581903739
75,10.6453,159.68,2.9468750000000004,-2.528163419376007
75,10.6453,159.68,2.95,-2.410305608703621
75,10.6453,159.68,2.953125,-2.3104070722969876
75,10.6453,159.68,2.9562500000000003,-2.2324425842287106
75,10.6453,159.68,2.959375,-2.1791651694614216
75,10.6453,159.68,2.9625000000000004,-2.1560429471262776
75,10.6453,159.68,2.965625,-2.160704435435465
75,10.6453,159.68,2.96875,-2.1907015127296523
75,10.6453,159.68,2.9718750000000003,-2.2500728496966986
75,10.6453,159.68,2.975,-2.3323171398541436
75,10.6453,159.68,2.9781250000000004,-2.42994015349319
75,10.6453,159.68,2.98125,-2.543724809030409
75,10.6453,159.68,2.984375,-2.6567642336109083
75,10.6453,159.68,2.9875000000000003,-2.7721703560784188
75,10.6453,159.68,2.990625,-2.8707446129698684
75,10.6453,159.68,2.9937500000000004,-2.9567090751039498
75,10.6453,159.68,2.996875,-3.0249696719846004
75,10.6453,159.68,3.0,-3.0627226162614463
75,10.6453,159.68,3.0031250000000003,-3.0794865513794183
75,10.6453,159.68,3.00625,-3.0675025043923014
75,10.6453,159.68,3.0093750000000004,-3.0268202452436643
75,10.6453,159.68,3.0125,-2.9728389739969834
75,10.6453,159.68,3.015625,-2.894834318447158
75,10.6453,159.68,3.0187500000000003,-2.8083700993320737
75,10.6453,159.68,3.021875,-2.7103331947660902
75,10.6453,159.68,3.0250000000000004,-2.607304870412139
75,10.6453,159.68,3.028125,-2.5000644430394625
75,10.6453,159.68,3.03125,-2.3963094374174183
75,10.6453,159.68,3.0343750000000003,-2.29776676364064
75,10.6453,159.68,3.0375,-2.208528573438327
75,10.6453,159.68,3.0406250000000004,-2.132339563614856
75,10.6453,159.68,3.04375,-2.073542103184935
75,10.6453,159.68,3.046875,-2.0322318068648584
75,10.6453,159.68,3.0500000000000003,-2.011081252012431
75,10.6453,159.68,3.053125,-2.013046791705826
75,10.6453,159.68,3.0562500000000004,-2.038559239725492
75,10.6453,159.68,3.059375,-2.0895899150211323
75,10.6453,159.68,3.0625,-2.157313378799886
75,10.6453,159.68,3.0656250000000003,-2.2460165896029913
75,10.6453,159.68,3.06875,-2.3469265205073393
75,10.6453,159.68,3.0718750000000004,-2.464086168668563
75,10.6453,159.68,3.075,-2.5837929402043374
75,10.6453,159.68,3.078125,-2.7025543751940573
75,10.6453,159.68,3.0812500000000003,-2.805689051571754
75,10.6453,159.68,3.084375,-2.9039823616420897
75,10.6453,159.68,3.0875000000000004,-2.9784386715236355
75,10.6453,159.68,3.090625,-3.0350623971543778
75,10.6453,159.68,3.09375,-3.0688899347138183
75,10.6453,159.68,3.0968750000000003,-3.085052610278709
75,10.6453,159.68,3.1,-3.0736916032076205
75,10.6453,159.68,3.1031250000000004,-3.041106838847136
75,10.6453,159.68,3.10625,-2.9890522246273923
75,10.6453,159.68,3.109375,-2.9216292296941786
75,10.6453,159.68,3.1125000000000003,-2.8386341887298796
75,10.6453,159.68,3.115625,-2.7500253666879453
75,10.6453,159.68,3.1187500000000004,-2.664116903132206
75,10.6453,159.68,3.121875,-2.5735888444601325
75,10.6453,159.68,3.125,-2.4835564379896575
75,10.6453,159.68,3.1281250000000003,-2.3984559008881683
75,10.6453,159.68,3.13125,-2.329408294121416
75,10.6453,159.68,3.1343750000000004,-2.2778730034547063
75,10.6453,159.68,3.1375,-2.1973641544346605
75,10.6453,159.68,3.140625,-2.17319169949092
75,10.6453,159.68,3.1437500000000003,-2.1811575179142526
75,10.6453,159.68,3.146875,-2.2173511816169023
75,10.6453,159.68,3.1500000000000004,-2.289393885016087
75,10.6453,159.68,3.153125,-2.4089984245685465
75,10.6453,159.68,3.15625,-2.5183780404094938
75,10.6453,159.68,3.1593750000000003,-2.6184271862210156
75,10.6453,159.68,3.1625,-2.742399402282559
75,10.6453,159.68,3.1656250000000004,-2.8888645659214833
75,10.6453,159.68,3.16875,-3.034314378024608
75,10.6453,159.68,3.171875,-3.1760646157282957
75,10.6453,159.68,3.1750000000000003,-3.2746838726998364
75,10.6453,159.68,3.178125,-3.38954355986713
75,10.6453,159.68,3.1812500000000004,-3.4339368385654105
75,10.6453,159.68,3.184375,-3.4741344476836318
75,10.6453,159.68,3.1875,-3.4935292022678777
75,10.6453,159.68,3.1906250000000003,-3.497601584051016
75,10.6453,159.68,3.19375,-3.474670529708746
75,10.6453,159.68,3.1968750000000004,-3.433114864765851
75,10.6453,159.68,3.2,-3.3745260805353072
75,10.6453,159.68,3.203125,-3.297403494520599
75,10.6453,159.68,3.2062500000000003,-3.2151912642318257
75,10.6453,159.68,3.209375,-3.1208697561274743
75,10.6453,159.68,3.2125000000000004,-3.030322842264315
75,10.6453,159.68,3.215625,-2.9393661813920087
75,10.6453,159.68,3.21875,-2.853500669804717
75,10.6453,159.68,3.2218750000000003,-2.779982770658761
75,10.6453,159.68,3.225,-2.713269647710587
75,10.6453,159.68,3.2281250000000004,-2.663024485363374
75,10.6453,159.68,3.23125,-2.631251766970319
75,10.6453,159.68,3.234375,-2.626027329737256
75,10.6453,159.68,3.2375000000000003,-2.6435778987435783
75,10.6453,159.68,3.240625,-2.689801894426446
75,10.6453,159.68,3.2437500000000004,-2.754223550487074
75,10.6453,159.68,3.246875,-2.8329429083980346
75,10.6453,159.68,3.25,-2.926547712654899
75,10.6453,159.68,3.2531250000000003,-3.0348659804868214
75,10.6453,159.68,3.25625,-3.1486699707047556
75,10.6453,159.68,3.2593750000000004,-3.2670359354281264
75,10.6453,159.68,3.2625,-3.3845822084120107
75,10.6453,159.68,3.265625,-3.490093464271398
75,10.6453,159.68,3.2687500000000003,-3.579029503278317
75,10.6453,159.68,3.271875,-3.6500978678581912
75,10.6453,159.68,3.2750000000000004,-3.6987600102242855
75,10.6453,159.68,3.278125,-3.725307304272797
75,10.6453,159.68,3.28125,-3.7289310627512506
75,10.6453,159.68,3.2843750000000003,-3.715162849603408
75,10.6453,159.68,3.2875,-3.6837295927816265
75,10.6453,159.68,3.2906250000000004,-3.6313077028435803
75,10.6453,159.68,3.29375,-3.570340954099186
75,10.6453,159.68,3.296875,-3.498466115852094
75,10.6453,159.68,3.3000000000000003,-3.4205159277474855
75,10.6453,159.68,3.303125,-3.3421451640379236
75,10.6453,159.68,3.3062500000000004,-3.2623278229664807
75,10.6453,159.68,3.309375,-3.1905754604239798
75,10.6453,159.68,3.3125,-3.1205778405931834
75,10.6453,159.68,3.3156250000000003,-3.058607434453466
75,10.6453,159.68,3.31875,-3.0127948261738142
75,10.6453,159.68,3.3218750000000004,-2.977577465475749
75,10.6453,159.68,3.325,-2.9579549931203863
75,10.6453,159.68,3.328125,-2.9540611627883755
75,10.6453,159.68,3.3312500000000003,-2.966720299726116
75,10.6453,159.68,3.334375,-2.997425825502468
75,10.6453,159.68,3.3375000000000004,-3.0517376167171344
75,10.6453,159.68,3.340625,-3.1162948472798604
75,10.6453,159.68,3.34375,-3.1950192469048293
75,10.6453,159.68,3.3468750000000003,-3.2900946233131068
75,10.6453,159.68,3.35,-3.3867350820541073
75,10.6453,159.68,3.3531250000000004,-3.4811959590960178
75,10.6453,159.68,3.35625,-3.5697042084421926
75,10.6453,159.68,3.359375,-3.640636583258803
75,10.6453,159.68,3.3625000000000003,-3.6942584839137185
75,10.6453,159.68,3.365625,-3.7302537632596975
75,10.6453,159.68,3.3687500000000004,-3.732108494427355
75,10.6453,159.68,3.371875,-3.7136889674818447
75,10.6453,159.68,3.375,-3.6698291488732226
75,10.6453,159.68,3.3781250000000003,-3.603008234100271
75,10.6453,159.68,3.38125,-3.515321380633585
75,10.6453,159.68,3.3843750000000004,-3.412371392309639
75,10.6453,159.68,3.3875,-3.296409677919863
75,10.6453,159.68,3.390625,-3.1722504383702326
75,10.6453,159.68,3.3937500000000003,-3.0536340499972603
75,10.6453,159.68,3.396875,-2.926839693707777
75,10.6453,159.68,3.4000000000000004,-2.8152298724880316
75,10.6453,159.68,3.403125,-2.707156855322887
75,10.6453,159.68,3.40625,-2.618948980062557
75,10.6453,159.68,3.4093750000000003,-2.5453139717297617
75,10.6453,159.68,3.4125,-2.489202459243379
75,10.6453,159.68,3.4156250000000004,-2.464781912830369
75,10.6453,159.68,3.41875,-2.4594958524670654
75,10.6453,159.68,3.421875,-2.4791622444617327
75,10.6453,159.68,3.4250000000000003,-2.530722345219099
75,10.6453,159.68,3.428125,-2.5989870829912536
75,10.6453,159.68,3.4312500000000004,-2.68716777835463
75,10.6453,159.68,3.434375,-2.7921685817650905
75,10.6453,159.68,3.4375,-2.910593896756
75,10.6453,159.68,3.4406250000000003,-3.0306786967750154
75,10.6453,159.68,3.44375,-3.1486839070872215
75,10.6453,159.68,3.4468750000000004,-3.259017831750363
75,10.6453,159.68,3.45,-3.3498207411472696
75,10.6453,159.68,3.453125,-3.4232985570914156
75,10.6453,159.68,3.4562500000000003,-3.4776863551192565
75,10.6453,159.68,3.459375,-3.5046885576070492
75,10.6453,159.68,3.4625000000000004,-3.510194283507749
75,10.6453,159.68,3.465625,-3.491539016158107
75,10.6453,159.68,3.46875,-3.459700617954594
75,10.6453,159.68,3.4718750000000003,-3.4031775154720805
75,10.6453,159.68,3.475,-3.3354106217161545
75,10.6453,159.68,3.4781250000000004,-3.2499508618649617
75,10.6453,159.68,3.48125,-3.1582565909699256
75,10.6453,159.68,3.484375,-3.0693058692254596
75,10.6453,159.68,3.4875000000000003,-2.982176545101563
75,10.6453,159.68,3.490625,-2.8969040477708354
75,10.6453,159.68,3.4937500000000004,-2.8221486309841515
75,10.6453,159.68,3.496875,-2.7607667785292844
75,10.6453,159.68,3.5,-2.7180666681138517
75,10.6453,159.68,3.5031250000000003,-2.694077973842108
75,10.6453,159.68,3.50625,-2.697422905920388
75,10.6453,159.68,3.5093750000000004,-2.727798830850126
75,10.6453,159.68,3.5125,-2.778762025399229
75,10.6453,159.68,3.515625,-2.861967198717145
75,10.6453,159.68,3.5187500000000003,-2.9667924702384516
75,10.6453,159.68,3.521875,-3.097753929142959
75,10.6453,159.68,3.5250000000000004,-3.2442434938424642
75,10.6453,159.68,3.528125,-3.4020717871981736
75,10.6453,159.68,3.53125,-3.5651968153267717
75,10.6453,159.68,3.5343750000000003,-3.731430747507278
75,10.6453,159.68,3.5375,-3.887746500673714
75,10.6453,159.68,3.5406250000000004,-4.031239191002051
75,10.6453,159.68,3.54375,-4.159451877719177
75,10.6453,159.68,3.546875,-4.2465140691791925
75,10.6453,159.68,3.5500000000000003,-4.295013424206603
75,10.6453,159.68,3.553125,-4.323597475028077
75,10.6453,159.68,3.5562500000000004,-4.323604914262842
75,10.6453,159.68,3.559375,-4.299845358081441
75,10.6453,159.68,3.5625,-4.264619290939379
75,10.6453,159.68,3.5656250000000003,-4.216281281659385
75,10.6453,159.68,3.56875,-4.1571800485335055
75,10.6453,159.68,3.5718750000000004,-4.1003191847223945
75,10.6453,159.68,3.575,-4.0484440804686
75,10.6453,159.68,3.5781250000000004,-4.000960456387752
75,10.6453,159.68,3.5812500000000003,-3.97723255765061
75,10.6453,159.68,3.584375,-3.9665474099940816
75,10.6453,159.68,3.5875000000000004,-3.981334212421559
75,10.6453,159.68,3.590625,-4.022613436610026
75,10.6453,159.68,3.5937500000000004,-4.10112108281049
75,10.6453,159.68,3.5968750000000003,-4.204664634665309
75,10.6453,159.68,3.6,-4.344301709109244
75,10.6453,159.68,3.6031250000000004,-4.518327274362343
75,10.6453,159.68,3.60625,-4.7252190393417015
75,10.6453,159.68,3.6093750000000004,-4.964460674576997
75,10.6453,159.68,3.6125000000000003,-5.218697915765276
75,10.6453,159.68,3.615625,-5.49563866050754
75,10.6453,159.68,3.6187500000000004,-5.77468534432001
75,10.6453,159.68,3.621875,-6.032573222777228
75,10.6453,159.68,3.6250000000000004,-6.273884835242156
75,10.6453,159.68,3.6281250000000003,-6.491744041277553
75,10.6453,159.68,3.63125,-6.677116359236177
75,10.6453,159.68,3.6343750000000004,-6.830590395107999
75,10.6453,159.68,3.6375,-6.95114160509349
75,10.6453,159.68,3.6406250000000004,-7.0221236851345425
75,10.6453,159.68,3.6437500000000003,-7.047738085793837
75,10.6453,159.68,3.646875,-7.0362597249920755
75,10.6453,159.68,3.6500000000000004,-7.038136105992045
75,10.6453,159.68,3.653125,-7.128911073048903
75,10.6453,159.68,3.6562500000000004,-7.241663379821012
75,10.6453,159.68,3.6593750000000003,-7.34359499263613
75,10.6453,159.68,3.6625,-7.452809458675063
75,10.6453,159.68,3.6656250000000004,-7.577107790896115
75,10.6453,159.68,3.66875,-7.734437865065955
75,10.6453,159.68,3.6718750000000004,-7.933658352696842
75,10.6453,159.68,3.6750000000000003,-8.173596009229701
75,10.6453,159.68,3.678125,-8.463317906267942
75,10.6453,159.68,3.6812500000000004,-8.803003785666556
75,10.6453,159.68,3.684375,-9.20223059262806
75,10.6453,159.68,3.6875000000000004,-9.784226758806229
75,10.6453,159.68,3.6906250000000003,-10.650666647609462
75,10.6453,159.68,3.69375,-11.136744810556443
75,10.6453,159.68,3.6968750000000004,-11.571999399606403
75,10.6453,159.68,3.7,-12.028163126430972
75,10.6453,159.68,3.7031250000000004,-12.497312859944788
75,10.6453,159.68,3.7062500000000003,-12.95037638408874
75,10.6453,159.68,3.709375,-13.361050423020446
75,10.6453,159.68,3.7125000000000004,-13.754486949862494
75,10.6453,159.68,3.715625,-14.100498519393362
75,10.6453,159.68,3.7187500000000004,-14.409374140541406
75,10.6453,159.68,3.7218750000000003,-14.652874032193441
75,10.6453,159.68,3.725,-14.841981889180415
75,10.6453,159.68,3.7281250000000004,-14.941677946138263
75,10.6453,159.68,3.73125,-14.983870215825847
75,10.6453,159.68,3.7343750000000004,-14.936775031285856
75,10.6453,159.68,3.7375000000000003,-14.818896634922956
75,10.6453,159.68,3.740625,-14.652041621335313
75,10.6453,159.68,3.7437500000000004,-14.448541002717887
75,10.6453,159.68,3.746875,-14.30296488003102
75,10.6453,159.68,3.7500000000000004,-14.129789115326341
75,10.6453,159.68,3.7531250000000003,-13.807794874608208
75,10.6453,159.68,3.75625,-13.35359267029526
75,10.6453,159.68,3.7593750000000004,-12.81102834111828
75,10.6453,159.68,3.7625,-12.255209136477118
75,10.6453,159.68,3.7656250000000004,-11.695592908634032
75,10.6453,159.68,3.7687500000000003,-11.15112868393344
75,10.6453,159.68,3.771875,-10.630189722737896
75,10.6453,159.68,3.7750000000000004,-10.132578539262324
75,10.6453,159.68,3.778125,-9.655722958084805
75,10.6453,159.68,3.7812500000000004,-9.214978712775263
75,10.6453,159.68,3.7843750000000003,-8.799415684168698
75,10.6453,159.68,3.7875,-8.418393548984755
75,10.6453,159.68,3.7906250000000004,-8.065438027455151
75,10.6453,159.68,3.79375,-7.761048078338924
75,10.6453,159.68,3.7968750000000004,-7.492071727190611
75,10.6453,159.68,3.8000000000000003,-7.257618923639793
75,10.6453,159.68,3.803125,-7.0668828170591755
75,10.6453,159.68,3.8062500000000004,-6.913501715842985
75,10.6453,159.68,3.809375,-6.785884108559726
75,10.6453,159.68,3.8125000000000004,-6.680579680228246
75,10.6453,159.68,3.8156250000000003,-6.595323821766739
75,10.6453,159.68,3.81875,-6.519302355060904
75,10.6453,159.68,3.8218750000000004,-6.4427662963287124
75,10.6453,159.68,3.825,-6.356064006211034
75,10.6453,159.68,3.8281250000000004,-6.275584314807507
75,10.6453,159.68,3.8312500000000003,-6.19517460291987
75,10.6453,159.68,3.834375,-6.1396508339132305
75,10.6453,159.68,3.8375000000000004,-6.02459311409023
75,10.6453,159.68,3.840625,-5.803864342995913
75,10.6453,159.68,3.8437500000000004,-5.580926335744398
75,10.6453,159.68,3.8468750000000003,-5.380312198469683
75,10.6453,159.68,3.85,-5.187359280978537
75,10.6453,159.68,3.8531250000000004,-5.005026922159277
75,10.6453,159.68,3.85625,-4.837482066610675
75,10.6453,159.68,3.8593750000000004,-4.678201404505652
75,10.6453,159.68,3.8625000000000003,-4.5437854938436075
75,10.6453,159.68,3.865625,-4.4299827172248545
75,10.6453,159.68,3.8687500000000004,-4.337525202534672
75,10.6453,159.68,3.871875,-4.276930756905306
75,10.6453,159.68,3.8750000000000004,-4.2485921911038576
75,10.6453,159.68,3.8781250000000003,-4.250464655570037
75,10.6453,159.68,3.88125,-4.2941775579579735
75,10.6453,159.68,3.8843750000000004,-4.376219949571969
75,10.6453,159.68,3.8875,-4.497629269599344
75,10.6453,159.68,3.8906250000000004,-4.654842567990007
75,10.6453,159.68,3.8937500000000003,-4.834608762900007
75,10.6453,159.68,3.896875,-5.043940046676064
75,10.6453,159.68,3.9000000000000004,-5.266133389913171
75,10.6453,159.68,3.903125,-5.4929435596411995
75,10.6453,159.68,3.9062500000000004,-5.7135904851329
75,10.6453,159.68,3.9093750000000003,-5.912973996435317
75,10.6453,159.68,3.9125,-6.083371348478522
75,10.6453,159.68,3.9156250000000004,-6.21492847202854
75,10.6453,159.68,3.91875,-6.3022089783023825
75,10.6453,159.68,3.9218750000000004,-6.334565791099404
75,10.6453,159.68,3.9250000000000003,-6.324394040308292
75,10.6453,159.68,3.928125,-6.279219144879011
75,10.6453,159.68,3.9312500000000004,-6.20284395208171
75,10.6453,159.68,3.934375,-6.107301044989459
75,10.6453,159.68,3.9375000000000004,-5.998194626819204
75,10.6453,159.68,3.9406250000000003,-5.888182615704794
75,10.6453,159.68,3.94375,-5.782383835315743
75,10.6453,159.68,3.9468750000000004,-5.6864402431117
75,10.6453,159.68,3.95,-5.611618407601054
75,10.6453,159.68,3.9531250000000004,-5.557765052969862
75,10.6453,159.68,3.9562500000000003,-5.532978858831774
75,10.6453,159.68,3.959375,-5.540198114030121
75,10.6453,159.68,3.9625000000000004,-5.586235333297851
75,10.6453,159.68,3.965625,-5.677761390321777
75,10.6453,159.68,3.9687500000000004,-5.811939381576118
75,10.6453,159.68,3.9718750000000003,-5.992701423943849
75,10.6453,159.68,3.975,-6.226017291429486
75,10.6453,159.68,3.9781250000000004,-6.501188952570963
75,10.6453,159.68,3.98125,-6.824409644855338
75,10.6453,159.68,3.9843750000000004,-7.178041579999269
75,10.6453,159.68,3.9875000000000003,-7.557739702447721
75,10.6453,159.68,3.990625,-7.941117878156673
75,10.6453,159.68,3.9937500000000004,-8.309639856772588
75,10.6453,159.68,3.996875,-8.651365187631388
75,10.6453,159.68,4.0,-8.940726653115412
75,10.6453,159.68,4.003125,-9.160002177447673
75,10.6453,159.68,4.0062500000000005,-9.286614211555118
75,10.6453,159.68,4.009375,-9.325270588881356
75,10.6453,159.68,4.0125,-9.262049221204954
75,10.6453,159.68,4.015625,-9.092140172852952
75,10.6453,159.68,4.01875,-8.84372378443742
75,10.6453,159.68,4.0218750000000005,-8.527915615544568
75,10.6453,159.68,4.025,-8.174992946526851
75,10.6453,159.68,4.028125,-7.804128458588082
75,10.6453,159.68,4.03125,-7.445709237931024
75,10.6453,159.68,4.034375,-7.102565186677899
75,10.6453,159.68,4.0375000000000005,-6.793325390024333
75,10.6453,159.68,4.040625,-6.525892759452315
75,10.6453,159.68,4.04375,-6.2946596222044775
75,10.6453,159.68,4.046875,-6.109960445721507
75,10.6453,159.68,4.05,-5.965802696681668
75,10.6453,159.68,4.0531250000000005,-5.871073113139942
75,10.6453,159.68,4.05625,-5.817087395712735
75,10.6453,159.68,4.059375,-5.810548546463943
75,10.6453,159.68,4.0625,-5.850388789215618
75,10.6453,159.68,4.065625,-5.93158964020287
75,10.6453,159.68,4.0687500000000005,-6.055006076055186
75,10.6453,159.68,4.071875,-6.212988914296071
75,10.6453,159.68,4.075,-6.411301008125849
75,10.6453,159.68,4.078125,-6.6327531274466285
75,10.6453,159.68,4.08125,-6.863813596325128
75,10.6453,159.68,4.0843750000000005,-7.096016505341888
75,10.6453,159.68,4.0875,-7.3184281696099145
75,10.6453,159.68,4.090625,-7.516716107964067
75,10.6453,159.68,4.09375,-7.698186567654134
75,10.6453,159.68,4.096875,-7.805825216836483
75,10.6453,159.68,4.1000000000000005,-7.751679561926914
75,10.6453,159.68,4.103125,-7.563295087177407
75,10.6453,159.68,4.10625,-7.47541515082215
75,10.6453,159.68,4.109375,-7.4511194266960965
75,10.6453,159.68,4.1125,-7.404578352484304
75,10.6453,159.68,4.1156250000000005,-7.354754145994749
75,10.6453,159.68,4.11875,-7.250853164772031
75,10.6453,159.68,4.121875,-7.125447159854787
75,10.6453,159.68,4.125,-6.99683906536749
75,10.6453,159.68,4.128125,-6.8727979388162685
75,10.6453,159.68,4.1312500000000005,-6.7542937759519965
75,10.6453,159.68,4.134375,-6.655769295660693
75,10.6453,159.68,4.1375,-6.5702837974738335
75,10.6453,159.68,4.140625,-6.512484169036965
75,10.6453,159.68,4.14375,-6.480823425946029
75,10.6453,159.68,4.1468750000000005,-6.469910389454147
75,10.6453,159.68,4.15,-6.494502589062573
75,10.6453,159.68,4.153125,-6.5458134635187
75,10.6453,159.68,4.15625,-6.621460350461108
75,10.6453,159.68,4.159375,-6.719882076895512
75,10.6453,159.68,4.1625000000000005,-6.832536186738566
75,10.6453,159.68,4.165625,-6.962128201090159
75,10.6453,159.68,4.16875,-7.088898848150943
75,10.6453,159.68,4.171875,-7.212639999480086
75,10.6453,159.68,4.175,-7.3277654447041165
75,10.6453,159.68,4.1781250000000005,-7.415947494628795
75,10.6453,159.68,4.18125,-7.470769887145433
75,10.6453,159.68,4.184375,-7.496248618014273
75,10.6453,159.68,4.1875,-7.49020327021607
75,10.6453,159.68,4.190625,-7.451373723854432
75,10.6453,159.68,4.1937500000000005,-7.385941145276331
75,10.6453,159.68,4.196875,-7.302332792730137
75,10.6453,159.68,4.2,-7.193276394354382
75,10.6453,159.68,4.203125,-7.074655061627105
75,10.6453,159.68,4.20625,-6.946525568771075
75,10.6453,159.68,4.2093750000000005,-6.825059406937828
