ScanID,Current,Field,Frequency,Spectra
381,11.715,175.725,1.146875,-1.1582564001238844
381,11.715,175.725,1.1500000000000001,-1.1845322066863493
381,11.715,175.725,1.1531250000000002,-1.1970888608759038
381,11.715,175.725,1.15625,-1.2018782317575152
381,11.715,175.725,1.159375,-1.2015157535879941
381,11.715,175.725,1.1625,-1.188287861449317
381,11.715,175.725,1.1656250000000001,-1.1719653143955049
381,11.715,175.725,1.1687500000000002,-1.1491734228627573
381,11.715,175.725,1.171875,-1.1210755791587166
381,11.715,175.725,1.175,-1.0905063811589921
381,11.715,175.725,1.178125,-1.0554047745690123
381,11.715,175.725,1.1812500000000001,-1.016296536983469
381,11.715,175.725,1.1843750000000002,-0.9772032868801903
381,11.715,175.725,1.1875,-0.938789345598179
381,11.715,175.725,1.190625,-0.9047488015339347
381,11.715,175.725,1.19375,-0.8756668429213015
381,11.715,175.725,1.1968750000000001,-0.8473459899053687
381,11.715,175.725,1.2000000000000002,-0.8269131883435853
381,11.715,175.725,1.203125,-0.8158145085927373
381,11.715,175.725,1.20625,-0.8139717113378693
381,11.715,175.725,1.209375,-0.8228999632168356
381,11.715,175.725,1.2125000000000001,-0.8444178325162635
381,11.715,175.725,1.2156250000000002,-0.8756158614204372
381,11.715,175.725,1.21875,-0.9190597258524841
381,11.715,175.725,1.221875,-0.9740579318530247
381,11.715,175.725,1.225,-1.0348675795315618
381,11.715,175.725,1.2281250000000001,-1.102818383400058
381,11.715,175.725,1.2312500000000002,-1.1758977774310582
381,11.715,175.725,1.234375,-1.2470908819325386
381,11.715,175.725,1.2375,-1.315856612640127
381,11.715,175.725,1.240625,-1.3819168398361348
381,11.715,175.725,1.2437500000000001,-1.4416047051907757
381,11.715,175.725,1.2468750000000002,-1.4841594377669234
381,11.715,175.725,1.25,-1.5113269967814158
381,11.715,175.725,1.253125,-1.5358937416018346
381,11.715,175.725,1.25625,-1.5391457562735567
381,11.715,175.725,1.2593750000000001,-1.5287530340822133
381,11.715,175.725,1.2625000000000002,-1.5037166059647702
381,11.715,175.725,1.265625,-1.4686145577706309
381,11.715,175.725,1.26875,-1.4234466706067468
381,11.715,175.725,1.271875,-1.3702030945224217
381,11.715,175.725,1.2750000000000001,-1.311995605994643
381,11.715,175.725,1.2781250000000002,-1.251951755459745
381,11.715,175.725,1.28125,-1.1926567113154
381,11.715,175.725,1.284375,-1.137973668120396
381,11.715,175.725,1.2875,-1.0894898507620852
381,11.715,175.725,1.2906250000000001,-1.0500053047801818
381,11.715,175.725,1.2937500000000002,-1.0244623023755115
381,11.715,175.725,1.296875,-1.00983409640965
381,11.715,175.725,1.3,-1.0054667452972528
381,11.715,175.725,1.303125,-1.0172526069020562
381,11.715,175.725,1.3062500000000001,-1.0403669759845722
381,11.715,175.725,1.3093750000000002,-1.0720507757529447
381,11.715,175.725,1.3125,-1.1146597610977234
381,11.715,175.725,1.315625,-1.1656814604279166
381,11.715,175.725,1.31875,-1.213774240502287
381,11.715,175.725,1.3218750000000001,-1.2639841762906139
381,11.715,175.725,1.3250000000000002,-1.309279284166207
381,11.715,175.725,1.328125,-1.3475030570796378
381,11.715,175.725,1.33125,-1.3778409403369476
381,11.715,175.725,1.334375,-1.3996656930247544
381,11.715,175.725,1.3375000000000001,-1.411068908317118
381,11.715,175.725,1.3406250000000002,-1.4112346017722623
381,11.715,175.725,1.34375,-1.404396544913304
381,11.715,175.725,1.346875,-1.38977705159107
381,11.715,175.725,1.35,-1.3646991401046602
381,11.715,175.725,1.3531250000000001,-1.3350677372044304
381,11.715,175.725,1.3562500000000002,-1.301466109984071
381,11.715,175.725,1.359375,-1.2618281909840292
381,11.715,175.725,1.3625,-1.2130764237629208
381,11.715,175.725,1.365625,-1.1662108002155644
381,11.715,175.725,1.3687500000000001,-1.1227021889887718
381,11.715,175.725,1.3718750000000002,-1.0758896379010272
381,11.715,175.725,1.375,-1.0310983471048232
381,11.715,175.725,1.378125,-0.9852472609481837
381,11.715,175.725,1.38125,-0.9465856035118413
381,11.715,175.725,1.3843750000000001,-0.9184623461892548
381,11.715,175.725,1.3875000000000002,-0.8956677345470907
381,11.715,175.725,1.390625,-0.8880804764557246
381,11.715,175.725,1.39375,-0.8971455889788551
381,11.715,175.725,1.396875,-0.9213277870024715
381,11.715,175.725,1.4000000000000001,-0.962872250486499
381,11.715,175.725,1.4031250000000002,-1.0190207567238787
381,11.715,175.725,1.40625,-1.0893349084805934
381,11.715,175.725,1.409375,-1.1683846671299887
381,11.715,175.725,1.4125,-1.2548590485539926
381,11.715,175.725,1.4156250000000001,-1.3420630867644356
381,11.715,175.725,1.4187500000000002,-1.4236466562094632
381,11.715,175.725,1.421875,-1.5009837108863553
381,11.715,175.725,1.425,-1.5653514836201732
381,11.715,175.725,1.428125,-1.6146470270479318
381,11.715,175.725,1.4312500000000001,-1.6463688095972486
381,11.715,175.725,1.4343750000000002,-1.6649173027999424
381,11.715,175.725,1.4375,-1.6673314034973448
381,11.715,175.725,1.440625,-1.656874607178366
381,11.715,175.725,1.44375,-1.6348378752106332
381,11.715,175.725,1.4468750000000001,-1.6048895768560856
381,11.715,175.725,1.4500000000000002,-1.5675378236598423
381,11.715,175.725,1.453125,-1.525461476114964
381,11.715,175.725,1.45625,-1.4792840062269548
381,11.715,175.725,1.459375,-1.430230082858352
381,11.715,175.725,1.4625000000000001,-1.3835454700466712
381,11.715,175.725,1.4656250000000002,-1.3400737992502703
381,11.715,175.725,1.46875,-1.29634396403579
381,11.715,175.725,1.471875,-1.2636446226727718
381,11.715,175.725,1.475,-1.2331052780042855
381,11.715,175.725,1.4781250000000001,-1.207141592534922
381,11.715,175.725,1.4812500000000002,-1.1921241058872374
381,11.715,175.725,1.484375,-1.1883639042350085
381,11.715,175.725,1.4875,-1.193673852179417
381,11.715,175.725,1.490625,-1.2097521239486304
381,11.715,175.725,1.4937500000000001,-1.2394295178651142
381,11.715,175.725,1.4968750000000002,-1.2779944016937106
381,11.715,175.725,1.5,-1.3218265343343025
381,11.715,175.725,1.503125,-1.3763672674814045
381,11.715,175.725,1.50625,-1.435295409861845
381,11.715,175.725,1.5093750000000001,-1.494799046817358
381,11.715,175.725,1.5125000000000002,-1.54935458719242
381,11.715,175.725,1.515625,-1.6021915433245133
381,11.715,175.725,1.51875,-1.6451726562256983
381,11.715,175.725,1.521875,-1.6771874583349389
381,11.715,175.725,1.5250000000000001,-1.69233754500536
381,11.715,175.725,1.5281250000000002,-1.6939210470335837
381,11.715,175.725,1.53125,-1.6805804668319122
381,11.715,175.725,1.534375,-1.6507955186253196
381,11.715,175.725,1.5375,-1.6125884386110618
381,11.715,175.725,1.5406250000000001,-1.5576585468258415
381,11.715,175.725,1.5437500000000002,-1.4943837081431015
381,11.715,175.725,1.546875,-1.4230324975367636
381,11.715,175.725,1.55,-1.3500377661787886
381,11.715,175.725,1.553125,-1.2737236701350736
381,11.715,175.725,1.5562500000000001,-1.2021565859807253
381,11.715,175.725,1.5593750000000002,-1.1349468156607967
381,11.715,175.725,1.5625,-1.0788872564365672
381,11.715,175.725,1.565625,-1.0357950306215387
381,11.715,175.725,1.56875,-1.0084144754686193
381,11.715,175.725,1.5718750000000001,-0.9923615182587493
381,11.715,175.725,1.5750000000000002,-0.9965049260493186
381,11.715,175.725,1.578125,-1.0116577102078808
381,11.715,175.725,1.58125,-1.0438902035179791
381,11.715,175.725,1.584375,-1.0933222195497714
381,11.715,175.725,1.5875000000000001,-1.153143694538008
381,11.715,175.725,1.5906250000000002,-1.2206538767883277
381,11.715,175.725,1.59375,-1.2963255703286722
381,11.715,175.725,1.596875,-1.3717942266333039
381,11.715,175.725,1.6,-1.449185625396048
381,11.715,175.725,1.6031250000000001,-1.5201746813908383
381,11.715,175.725,1.6062500000000002,-1.5861995445342945
381,11.715,175.725,1.609375,-1.643853837070731
381,11.715,175.725,1.6125,-1.694730281643329
381,11.715,175.725,1.615625,-1.7335502719883906
381,11.715,175.725,1.6187500000000001,-1.7581111401475613
381,11.715,175.725,1.6218750000000002,-1.7705867695251105
381,11.715,175.725,1.625,-1.768803520248686
381,11.715,175.725,1.628125,-1.751630228546313
381,11.715,175.725,1.63125,-1.7234580972199494
381,11.715,175.725,1.6343750000000001,-1.6861125147370455
381,11.715,175.725,1.6375000000000002,-1.6370284135416302
381,11.715,175.725,1.640625,-1.58248282638995
381,11.715,175.725,1.64375,-1.5229088547097054
381,11.715,175.725,1.646875,-1.4623844756098174
381,11.715,175.725,1.6500000000000001,-1.4010687825034038
381,11.715,175.725,1.6531250000000002,-1.3429768778942517
381,11.715,175.725,1.65625,-1.290780113965431
381,11.715,175.725,1.659375,-1.2512289704194361
381,11.715,175.725,1.6625,-1.227043375715418
381,11.715,175.725,1.6656250000000001,-1.2156150248372257
381,11.715,175.725,1.6687500000000002,-1.2234298018610885
381,11.715,175.725,1.671875,-1.2491162210687827
381,11.715,175.725,1.675,-1.2850760909732153
381,11.715,175.725,1.678125,-1.3406266477107303
381,11.715,175.725,1.6812500000000001,-1.4022546317584745
381,11.715,175.725,1.6843750000000002,-1.4709285924084148
381,11.715,175.725,1.6875,-1.545768628439075
381,11.715,175.725,1.690625,-1.6211383752119186
381,11.715,175.725,1.69375,-1.6899814707568077
381,11.715,175.725,1.6968750000000001,-1.7497525441554518
381,11.715,175.725,1.7000000000000002,-1.7985285489674379
381,11.715,175.725,1.703125,-1.8360943069442006
381,11.715,175.725,1.70625,-1.8586955670709657
381,11.715,175.725,1.709375,-1.871693626027526
381,11.715,175.725,1.7125000000000001,-1.869917191429035
381,11.715,175.725,1.7156250000000002,-1.8550904930037921
381,11.715,175.725,1.71875,-1.8279902698533017
381,11.715,175.725,1.721875,-1.7879933691579821
381,11.715,175.725,1.725,-1.7384548339903998
381,11.715,175.725,1.7281250000000001,-1.682136772123003
381,11.715,175.725,1.7312500000000002,-1.6147721077015655
381,11.715,175.725,1.734375,-1.5464628723913845
381,11.715,175.725,1.7375,-1.4765143944963963
381,11.715,175.725,1.740625,-1.408307463107298
381,11.715,175.725,1.7437500000000001,-1.3414589101165344
381,11.715,175.725,1.7468750000000002,-1.2764433284111805
381,11.715,175.725,1.75,-1.2149260312695427
381,11.715,175.725,1.753125,-1.168127262018013
381,11.715,175.725,1.75625,-1.1275780581371184
381,11.715,175.725,1.7593750000000001,-1.108780623558758
381,11.715,175.725,1.7625000000000002,-1.10489705006625
381,11.715,175.725,1.765625,-1.1200050912375579
381,11.715,175.725,1.76875,-1.1530677549447503
381,11.715,175.725,1.771875,-1.2025246223284272
381,11.715,175.725,1.7750000000000001,-1.276572955068867
381,11.715,175.725,1.7781250000000002,-1.353682844877612
381,11.715,175.725,1.78125,-1.432193164987707
381,11.715,175.725,1.784375,-1.523675785782979
381,11.715,175.725,1.7875,-1.610271367212375
381,11.715,175.725,1.7906250000000001,-1.6890783657914032
381,11.715,175.725,1.7937500000000002,-1.763549903550109
381,11.715,175.725,1.7968750000000002,-1.817858699818221
381,11.715,175.725,1.8,-1.8615458282845072
381,11.715,175.725,1.803125,-1.8835015495712981
381,11.715,175.725,1.8062500000000001,-1.886607622287661
381,11.715,175.725,1.8093750000000002,-1.8782773268620059
381,11.715,175.725,1.8125000000000002,-1.8522677095771485
381,11.715,175.725,1.815625,-1.8135204606795754
381,11.715,175.725,1.81875,-1.763288034276779
381,11.715,175.725,1.8218750000000001,-1.7081845337369006
381,11.715,175.725,1.8250000000000002,-1.6460570818233085
381,11.715,175.725,1.8281250000000002,-1.5800275813316507
381,11.715,175.725,1.83125,-1.518541594664058
381,11.715,175.725,1.834375,-1.4588269442838753
381,11.715,175.725,1.8375000000000001,-1.408142709862935
381,11.715,175.725,1.8406250000000002,-1.3638174638275424
381,11.715,175.725,1.8437500000000002,-1.331064684850344
381,11.715,175.725,1.846875,-1.3065691885164177
381,11.715,175.725,1.85,-1.2986002495325062
381,11.715,175.725,1.8531250000000001,-1.3032382433518195
381,11.715,175.725,1.8562500000000002,-1.3246842876210483
381,11.715,175.725,1.8593750000000002,-1.3570710549425213
381,11.715,175.725,1.8625,-1.4068336101013859
381,11.715,175.725,1.865625,-1.4673951128985896
381,11.715,175.725,1.8687500000000001,-1.539840858544922
381,11.715,175.725,1.8718750000000002,-1.614619725158931
381,11.715,175.725,1.8750000000000002,-1.6950015048477218
381,11.715,175.725,1.878125,-1.771821001444518
381,11.715,175.725,1.88125,-1.845601749296515
381,11.715,175.725,1.8843750000000001,-1.9132023759754735
381,11.715,175.725,1.8875000000000002,-1.9689236827390466
381,11.715,175.725,1.8906250000000002,-2.0100018741778705
381,11.715,175.725,1.89375,-2.0319888483803394
381,11.715,175.725,1.896875,-2.0421569259310655
381,11.715,175.725,1.9000000000000001,-2.032772437945319
381,11.715,175.725,1.9031250000000002,-1.9993658004484618
381,11.715,175.725,1.9062500000000002,-1.9535449373006395
381,11.715,175.725,1.909375,-1.8942494436911224
381,11.715,175.725,1.9125,-1.827362023112766
381,11.715,175.725,1.9156250000000001,-1.7479950325906288
381,11.715,175.725,1.9187500000000002,-1.663777117502294
381,11.715,175.725,1.9218750000000002,-1.575326956143639
381,11.715,175.725,1.925,-1.4926232207715477
381,11.715,175.725,1.928125,-1.4090007498973818
381,11.715,175.725,1.9312500000000001,-1.3343184554337506
381,11.715,175.725,1.9343750000000002,-1.2693056103204077
381,11.715,175.725,1.9375000000000002,-1.2198310786790045
381,11.715,175.725,1.940625,-1.181699823350033
381,11.715,175.725,1.94375,-1.1622504772208213
381,11.715,175.725,1.9468750000000001,-1.158617110994777
381,11.715,175.725,1.9500000000000002,-1.1733892188528674
381,11.715,175.725,1.9531250000000002,-1.2087088513221877
381,11.715,175.725,1.95625,-1.259029514538292
381,11.715,175.725,1.959375,-1.3259043505591954
381,11.715,175.725,1.9625000000000001,-1.4016602161433163
381,11.715,175.725,1.9656250000000002,-1.4875587956249268
381,11.715,175.725,1.9687500000000002,-1.5796040085509122
381,11.715,175.725,1.971875,-1.6673849009763004
381,11.715,175.725,1.975,-1.7455375381513085
381,11.715,175.725,1.9781250000000001,-1.8187095364684258
381,11.715,175.725,1.9812500000000002,-1.8738543217614012
381,11.715,175.725,1.9843750000000002,-1.916299829257664
381,11.715,175.725,1.9875,-1.9379751464936115
381,11.715,175.725,1.990625,-1.9476548279471384
381,11.715,175.725,1.9937500000000001,-1.9345078084907779
381,11.715,175.725,1.9968750000000002,-1.9028023165280001
381,11.715,175.725,2.0,-1.8565652668441794
381,11.715,175.725,2.0031250000000003,-1.7995755530729896
381,11.715,175.725,2.00625,-1.732848706230379
381,11.715,175.725,2.009375,-1.6582023676417785
381,11.715,175.725,2.0125,-1.5822836099416153
381,11.715,175.725,2.015625,-1.5066353124495775
381,11.715,175.725,2.0187500000000003,-1.4313304447579545
381,11.715,175.725,2.021875,-1.3610564789852404
381,11.715,175.725,2.025,-1.3001128620533189
381,11.715,175.725,2.028125,-1.254547207217647
381,11.715,175.725,2.03125,-1.221914897095338
381,11.715,175.725,2.0343750000000003,-1.2088837488981146
381,11.715,175.725,2.0375,-1.2118869320602688
381,11.715,175.725,2.040625,-1.2356540633624133
381,11.715,175.725,2.04375,-1.2764363519186237
381,11.715,175.725,2.046875,-1.3339907631986672
381,11.715,175.725,2.0500000000000003,-1.4046607951269585
381,11.715,175.725,2.053125,-1.4897765333089676
381,11.715,175.725,2.05625,-1.5821463197697354
381,11.715,175.725,2.059375,-1.6768135639581212
381,11.715,175.725,2.0625,-1.7718097767285084
381,11.715,175.725,2.0656250000000003,-1.857606213129902
381,11.715,175.725,2.06875,-1.9345450635218253
381,11.715,175.725,2.071875,-1.9971050250622229
381,11.715,175.725,2.075,-2.043477166437401
381,11.715,175.725,2.078125,-2.073944283027173
381,11.715,175.725,2.0812500000000003,-2.083815325540572
381,11.715,175.725,2.084375,-2.0785943947066152
381,11.715,175.725,2.0875,-2.0524707507102864
381,11.715,175.725,2.090625,-2.012962299908999
381,11.715,175.725,2.09375,-1.9610104355028461
381,11.715,175.725,2.0968750000000003,-1.8950075752446498
381,11.715,175.725,2.1,-1.816337506790048
381,11.715,175.725,2.103125,-1.7317194195133818
381,11.715,175.725,2.10625,-1.6443828370742564
381,11.715,175.725,2.109375,-1.555648204225169
381,11.715,175.725,2.1125000000000003,-1.468629990183229
381,11.715,175.725,2.115625,-1.3899372453586554
381,11.715,175.725,2.11875,-1.314850345231655
381,11.715,175.725,2.121875,-1.2518803145633985
381,11.715,175.725,2.125,-1.2016364993091475
381,11.715,175.725,2.1281250000000003,-1.1674263796195192
381,11.715,175.725,2.13125,-1.1541222758437735
381,11.715,175.725,2.134375,-1.1647171155743112
381,11.715,175.725,2.1375,-1.1925376608337852
381,11.715,175.725,2.140625,-1.2432585577061779
381,11.715,175.725,2.1437500000000003,-1.3087885032874993
381,11.715,175.725,2.146875,-1.3883048802688327
381,11.715,175.725,2.1500000000000004,-1.4818872386145534
381,11.715,175.725,2.153125,-1.5778926844674468
381,11.715,175.725,2.15625,-1.6773617064014215
381,11.715,175.725,2.1593750000000003,-1.7671825233984935
381,11.715,175.725,2.1625,-1.846335753578581
381,11.715,175.725,2.1656250000000004,-1.9069065084335675
381,11.715,175.725,2.16875,-1.9505193086535255
381,11.715,175.725,2.171875,-1.9741216391384984
381,11.715,175.725,2.1750000000000003,-1.976191296457446
381,11.715,175.725,2.178125,-1.956039557099667
381,11.715,175.725,2.1812500000000004,-1.9182446997353657
381,11.715,175.725,2.184375,-1.867711555050792
381,11.715,175.725,2.1875,-1.8029928528835013
381,11.715,175.725,2.1906250000000003,-1.7252767718212616
381,11.715,175.725,2.19375,-1.6446420532950656
381,11.715,175.725,2.1968750000000004,-1.558308462907462
381,11.715,175.725,2.2,-1.4736534809836053
381,11.715,175.725,2.203125,-1.3915841010138115
381,11.715,175.725,2.2062500000000003,-1.318514423083266
381,11.715,175.725,2.209375,-1.2574637830502755
381,11.715,175.725,2.2125000000000004,-1.2061749178316636
381,11.715,175.725,2.215625,-1.1658018702195454
381,11.715,175.725,2.21875,-1.1451396059854364
381,11.715,175.725,2.2218750000000003,-1.1409276954974774
381,11.715,175.725,2.225,-1.1541492280162617
381,11.715,175.725,2.2281250000000004,-1.1883248021281372
381,11.715,175.725,2.23125,-1.2462204300908581
381,11.715,175.725,2.234375,-1.311544829146207
381,11.715,175.725,2.2375000000000003,-1.3986310461817795
381,11.715,175.725,2.240625,-1.489394377961371
381,11.715,175.725,2.2437500000000004,-1.5874386108521832
381,11.715,175.725,2.246875,-1.686686294729927
381,11.715,175.725,2.25,-1.783228390097221
381,11.715,175.725,2.2531250000000003,-1.8686484195258575
381,11.715,175.725,2.25625,-1.9445127780569775
381,11.715,175.725,2.2593750000000004,-2.004225086260712
381,11.715,175.725,2.2625,-2.0504788826020217
381,11.715,175.725,2.265625,-2.0721229695897927
381,11.715,175.725,2.2687500000000003,-2.074755878349446
381,11.715,175.725,2.271875,-2.060267615556231
381,11.715,175.725,2.2750000000000004,-2.0282944793343263
381,11.715,175.725,2.278125,-1.9757776345161555
381,11.715,175.725,2.28125,-1.910549680573961
381,11.715,175.725,2.2843750000000003,-1.833245326527043
381,11.715,175.725,2.2875,-1.7456093975093998
381,11.715,175.725,2.2906250000000004,-1.6520622004501857
381,11.715,175.725,2.29375,-1.5546588691491503
381,11.715,175.725,2.296875,-1.4635724646008754
381,11.715,175.725,2.3000000000000003,-1.3763930237635291
381,11.715,175.725,2.303125,-1.2955447811466256
381,11.715,175.725,2.3062500000000004,-1.2360519319325427
381,11.715,175.725,2.309375,-1.187295504118691
381,11.715,175.725,2.3125,-1.150437131835906
381,11.715,175.725,2.3156250000000003,-1.1298530130734388
381,11.715,175.725,2.31875,-1.1297530748638043
381,11.715,175.725,2.3218750000000004,-1.151238955556835
381,11.715,175.725,2.325,-1.1917092975068317
381,11.715,175.725,2.328125,-1.2471779541397372
381,11.715,175.725,2.3312500000000003,-1.322414988007011
381,11.715,175.725,2.334375,-1.4077011585685308
381,11.715,175.725,2.3375000000000004,-1.5025356650915747
381,11.715,175.725,2.340625,-1.602550668245476
381,11.715,175.725,2.34375,-1.704895610386793
381,11.715,175.725,2.3468750000000003,-1.8042932403760592
381,11.715,175.725,2.35,-1.9009697318237673
381,11.715,175.725,2.3531250000000004,-1.9982920665707928
381,11.715,175.725,2.35625,-2.057282898513233
381,11.715,175.725,2.359375,-2.054403433977771
381,11.715,175.725,2.3625000000000003,-2.0408891654595633
381,11.715,175.725,2.365625,-2.0131787619243746
381,11.715,175.725,2.3687500000000004,-1.9758090662604868
381,11.715,175.725,2.371875,-1.9310578148719046
381,11.715,175.725,2.375,-1.8720574680343032
381,11.715,175.725,2.3781250000000003,-1.8035434860837865
381,11.715,175.725,2.38125,-1.734960414406631
381,11.715,175.725,2.3843750000000004,-1.6469777528830907
381,11.715,175.725,2.3875,-1.5422108983637055
381,11.715,175.725,2.390625,-1.4180939426607813
381,11.715,175.725,2.3937500000000003,-1.3173693441373315
381,11.715,175.725,2.396875,-1.2312907388492782
381,11.715,175.725,2.4000000000000004,-1.1623667483842612
381,11.715,175.725,2.403125,-1.1127749216294989
381,11.715,175.725,2.40625,-1.0956439573078072
381,11.715,175.725,2.4093750000000003,-1.0998447737859247
381,11.715,175.725,2.4125,-1.1262746839476765
381,11.715,175.725,2.4156250000000004,-1.167274947759272
381,11.715,175.725,2.41875,-1.2275487115546118
381,11.715,175.725,2.421875,-1.3139883845594862
381,11.715,175.725,2.4250000000000003,-1.417900038288942
381,11.715,175.725,2.428125,-1.5247048489162098
381,11.715,175.725,2.4312500000000004,-1.645133860211807
381,11.715,175.725,2.434375,-1.7690866996830317
381,11.715,175.725,2.4375,-1.8894665152273016
381,11.715,175.725,2.4406250000000003,-2.0102556660414335
381,11.715,175.725,2.44375,-2.132640878630944
381,11.715,175.725,2.4468750000000004,-2.303303163643589
381,11.715,175.725,2.45,-2.666249490159529
381,11.715,175.725,2.453125,-3.1750821215785225
381,11.715,175.725,2.4562500000000003,-2.58336026277233
381,11.715,175.725,2.459375,-2.2614764649155377
381,11.715,175.725,2.4625000000000004,-2.1186994282938767
381,11.715,175.725,2.465625,-2.015296754741077
381,11.715,175.725,2.46875,-1.9212093897995863
381,11.715,175.725,2.4718750000000003,-1.824052935147091
381,11.715,175.725,2.475,-1.7274612367189677
381,11.715,175.725,2.4781250000000004,-1.6308044021346846
381,11.715,175.725,2.48125,-1.5386377380885
381,11.715,175.725,2.484375,-1.4528462966653957
381,11.715,175.725,2.4875000000000003,-1.3726685920163892
381,11.715,175.725,2.490625,-1.302298951273185
381,11.715,175.725,2.4937500000000004,-1.2470059650502097
381,11.715,175.725,2.496875,-1.2062503464815613
381,11.715,175.725,2.5,-1.1855511413760331
381,11.715,175.725,2.5031250000000003,-1.1891073754821826
381,11.715,175.725,2.50625,-1.2071028804791566
381,11.715,175.725,2.5093750000000004,-1.249442887633561
381,11.715,175.725,2.5125,-1.3044625245167871
381,11.715,175.725,2.515625,-1.3777667406414578
381,11.715,175.725,2.5187500000000003,-1.4666399790105191
381,11.715,175.725,2.521875,-1.5621623673669336
381,11.715,175.725,2.5250000000000004,-1.6628762488709856
381,11.715,175.725,2.528125,-1.766757042467265
381,11.715,175.725,2.53125,-1.8660399578329065
381,11.715,175.725,2.5343750000000003,-1.9564031504433386
381,11.715,175.725,2.5375,-2.0298225384020556
381,11.715,175.725,2.5406250000000004,-2.083148403550904
381,11.715,175.725,2.54375,-2.115959237937313
381,11.715,175.725,2.546875,-2.127831650746754
381,11.715,175.725,2.5500000000000003,-2.1164664546187724
381,11.715,175.725,2.553125,-2.083261797036892
381,11.715,175.725,2.5562500000000004,-2.0272259627368436
381,11.715,175.725,2.559375,-1.9551352390261059
381,11.715,175.725,2.5625,-1.8662420880996176
381,11.715,175.725,2.5656250000000003,-1.7648267873874186
381,11.715,175.725,2.56875,-1.6638464136968523
381,11.715,175.725,2.5718750000000004,-1.5624509782255034
381,11.715,175.725,2.575,-1.4644249185635059
381,11.715,175.725,2.578125,-1.3766192301001225
381,11.715,175.725,2.5812500000000003,-1.3017021722505087
381,11.715,175.725,2.584375,-1.2400811114072836
381,11.715,175.725,2.5875000000000004,-1.199464829159108
381,11.715,175.725,2.590625,-1.1842688073062098
381,11.715,175.725,2.59375,-1.1873979940847583
381,11.715,175.725,2.5968750000000003,-1.2171982260927896
381,11.715,175.725,2.6,-1.2726374376469232
381,11.715,175.725,2.6031250000000004,-1.3497843103686424
381,11.715,175.725,2.60625,-1.4424081978849055
381,11.715,175.725,2.609375,-1.5491914532412037
381,11.715,175.725,2.6125000000000003,-1.6644604311163733
381,11.715,175.725,2.615625,-1.779951829634795
381,11.715,175.725,2.6187500000000004,-1.891148004140859
381,11.715,175.725,2.621875,-1.9964548282029249
381,11.715,175.725,2.625,-2.0829032620808614
381,11.715,175.725,2.6281250000000003,-2.161238274563809
381,11.715,175.725,2.63125,-2.211667176808496
381,11.715,175.725,2.6343750000000004,-2.242383015377084
381,11.715,175.725,2.6375,-2.2524987792835627
381,11.715,175.725,2.640625,-2.2377088799807834
381,11.715,175.725,2.6437500000000003,-2.204994876128404
381,11.715,175.725,2.646875,-2.1593245615375074
381,11.715,175.725,2.6500000000000004,-2.0950587205777422
381,11.715,175.725,2.653125,-2.0239386879277665
381,11.715,175.725,2.65625,-1.9399984111135302
