ScanID,Current,Field,Frequency,Spectra
481,11.715,175.725,2.6593750000000003,-1.8529275102420915
481,11.715,175.725,2.6625,-1.7611484905682255
481,11.715,175.725,2.6656250000000004,-1.671221006097613
481,11.715,175.725,2.66875,-1.5881552865783402
481,11.715,175.725,2.671875,-1.5149389506580784
481,11.715,175.725,2.6750000000000003,-1.4524288766645597
481,11.715,175.725,2.678125,-1.4052437408760232
481,11.715,175.725,2.6812500000000004,-1.3762605165255548
481,11.715,175.725,2.684375,-1.3653350679124918
481,11.715,175.725,2.6875,-1.3749891664681693
481,11.715,175.725,2.6906250000000003,-1.4078565510541552
481,11.715,175.725,2.69375,-1.4642013017258249
481,11.715,175.725,2.6968750000000004,-1.5388977885553148
481,11.715,175.725,2.7,-1.6319601822569576
481,11.715,175.725,2.703125,-1.7372286613708507
481,11.715,175.725,2.7062500000000003,-1.850968595294655
481,11.715,175.725,2.709375,-1.967104047637688
481,11.715,175.725,2.7125000000000004,-2.0780601958691913
481,11.715,175.725,2.715625,-2.184294474997217
481,11.715,175.725,2.71875,-2.273396591739456
481,11.715,175.725,2.7218750000000003,-2.3448937014382003
481,11.715,175.725,2.725,-2.3947417710937673
481,11.715,175.725,2.7281250000000004,-2.4211486409456637
481,11.715,175.725,2.73125,-2.4315980153821726
481,11.715,175.725,2.734375,-2.4156542552050655
481,11.715,175.725,2.7375000000000003,-2.378697740149702
481,11.715,175.725,2.740625,-2.3260732172478997
481,11.715,175.725,2.7437500000000004,-2.26124133806307
481,11.715,175.725,2.746875,-2.197675169684282
481,11.715,175.725,2.75,-2.165397881338926
481,11.715,175.725,2.7531250000000003,-2.253730580326035
481,11.715,175.725,2.75625,-2.4458369189147757
481,11.715,175.725,2.7593750000000004,-2.0802610358716422
481,11.715,175.725,2.7625,-1.8477083139179153
481,11.715,175.725,2.765625,-1.7192354624232007
481,11.715,175.725,2.7687500000000003,-1.632798008050814
481,11.715,175.725,2.771875,-1.573312613901544
481,11.715,175.725,2.7750000000000004,-1.5404890986781061
481,11.715,175.725,2.778125,-1.5354145262058565
481,11.715,175.725,2.78125,-1.5553121170415276
481,11.715,175.725,2.7843750000000003,-1.597125568060558
481,11.715,175.725,2.7875,-1.6634734788274437
481,11.715,175.725,2.7906250000000004,-1.7462126516377638
481,11.715,175.725,2.79375,-1.8516467129494671
481,11.715,175.725,2.796875,-1.9637194208447095
481,11.715,175.725,2.8000000000000003,-2.0893382890712293
481,11.715,175.725,2.803125,-2.208350888406766
481,11.715,175.725,2.8062500000000004,-2.3234940884374957
481,11.715,175.725,2.809375,-2.423763238783706
481,11.715,175.725,2.8125,-2.5062463987598034
481,11.715,175.725,2.8156250000000003,-2.568827315242345
481,11.715,175.725,2.81875,-2.604713333628575
481,11.715,175.725,2.8218750000000004,-2.623070949829481
481,11.715,175.725,2.825,-2.6126971756052146
481,11.715,175.725,2.828125,-2.583810600518486
481,11.715,175.725,2.8312500000000003,-2.5335023093816793
481,11.715,175.725,2.834375,-2.464965006820977
481,11.715,175.725,2.8375000000000004,-2.3858411613842243
481,11.715,175.725,2.840625,-2.295389515172702
481,11.715,175.725,2.84375,-2.1994330443350028
481,11.715,175.725,2.8468750000000003,-2.1094391418252836
481,11.715,175.725,2.85,-2.0182305133476928
481,11.715,175.725,2.8531250000000004,-1.9363594448385606
481,11.715,175.725,2.85625,-1.8652468620108618
481,11.715,175.725,2.859375,-1.8078713453208697
481,11.715,175.725,2.8625000000000003,-1.7641531010441014
481,11.715,175.725,2.865625,-1.740694764395967
481,11.715,175.725,2.8687500000000004,-1.7349425517789103
481,11.715,175.725,2.871875,-1.7538383068712577
481,11.715,175.725,2.875,-1.7958080246792387
481,11.715,175.725,2.8781250000000003,-1.857675567199368
481,11.715,175.725,2.88125,-1.934233813576495
481,11.715,175.725,2.8843750000000004,-2.026641795655861
481,11.715,175.725,2.8875,-2.1375071738259175
481,11.715,175.725,2.890625,-2.24759139228175
481,11.715,175.725,2.8937500000000003,-2.3617625934379123
481,11.715,175.725,2.896875,-2.474682652160961
481,11.715,175.725,2.9000000000000004,-2.5760003014535835
481,11.715,175.725,2.903125,-2.664125873090536
481,11.715,175.725,2.90625,-2.7385041954843103
481,11.715,175.725,2.9093750000000003,-2.7922026599222614
481,11.715,175.725,2.9125,-2.8266381177980975
481,11.715,175.725,2.9156250000000004,-2.842687944331489
481,11.715,175.725,2.91875,-2.843070605841229
481,11.715,175.725,2.921875,-2.821786366946596
481,11.715,175.725,2.9250000000000003,-2.7753763166005676
481,11.715,175.725,2.928125,-2.709922910198584
481,11.715,175.725,2.9312500000000004,-2.6264271897975906
481,11.715,175.725,2.934375,-2.5376200835058187
481,11.715,175.725,2.9375,-2.4399751217042196
481,11.715,175.725,2.9406250000000003,-2.3449818860115963
481,11.715,175.725,2.94375,-2.25030059662288
481,11.715,175.725,2.9468750000000004,-2.1641439861879825
481,11.715,175.725,2.95,-2.092275948634355
481,11.715,175.725,2.953125,-2.033365307427836
481,11.715,175.725,2.9562500000000003,-1.9938834284117146
481,11.715,175.725,2.959375,-1.9749111725016033
481,11.715,175.725,2.9625000000000004,-1.9838324892461647
481,11.715,175.725,2.965625,-2.0187359563418696
481,11.715,175.725,2.96875,-2.078013665822079
481,11.715,175.725,2.9718750000000003,-2.1629852526212776
481,11.715,175.725,2.975,-2.270732572774291
481,11.715,175.725,2.9781250000000004,-2.3876254949767106
481,11.715,175.725,2.98125,-2.515948471022598
481,11.715,175.725,2.984375,-2.6459029765278435
481,11.715,175.725,2.9875000000000003,-2.765038739663934
481,11.715,175.725,2.990625,-2.87679728167861
481,11.715,175.725,2.9937500000000004,-2.9706923311172666
481,11.715,175.725,2.996875,-3.041965271386551
481,11.715,175.725,3.0,-3.0821506741390445
481,11.715,175.725,3.0031250000000003,-3.101308844689715
481,11.715,175.725,3.00625,-3.09780622363729
481,11.715,175.725,3.0093750000000004,-3.0646997934458717
481,11.715,175.725,3.0125,-3.008904847270709
481,11.715,175.725,3.015625,-2.9393413839127907
481,11.715,175.725,3.0187500000000003,-2.8561850006775638
481,11.715,175.725,3.021875,-2.763204233452327
481,11.715,175.725,3.0250000000000004,-2.6663415170673344
481,11.715,175.725,3.028125,-2.5653111027725655
481,11.715,175.725,3.03125,-2.4652518407140973
481,11.715,175.725,3.0343750000000003,-2.3720695981575086
481,11.715,175.725,3.0375,-2.285552501486327
481,11.715,175.725,3.0406250000000004,-2.213909987148747
481,11.715,175.725,3.04375,-2.1619375456020857
481,11.715,175.725,3.046875,-2.1317355184038957
481,11.715,175.725,3.0500000000000003,-2.121019485708773
481,11.715,175.725,3.053125,-2.1274221637251043
481,11.715,175.725,3.0562500000000004,-2.160682772516859
481,11.715,175.725,3.059375,-2.211703095748984
481,11.715,175.725,3.0625,-2.2835431792400316
481,11.715,175.725,3.0656250000000003,-2.3806229856296994
481,11.715,175.725,3.06875,-2.488835399298028
481,11.715,175.725,3.0718750000000004,-2.603122069319414
481,11.715,175.725,3.075,-2.7239657841207126
481,11.715,175.725,3.078125,-2.8403041199470858
481,11.715,175.725,3.0812500000000003,-2.9535217838048022
481,11.715,175.725,3.084375,-3.037595899436317
481,11.715,175.725,3.0875000000000004,-3.1130241124872993
481,11.715,175.725,3.090625,-3.171539149954836
481,11.715,175.725,3.09375,-3.202873681776558
481,11.715,175.725,3.0968750000000003,-3.214009345623248
481,11.715,175.725,3.1,-3.2157119653669852
481,11.715,175.725,3.1031250000000004,-3.200445976870925
481,11.715,175.725,3.10625,-3.151446037893571
481,11.715,175.725,3.109375,-3.0695364907520313
481,11.715,175.725,3.1125000000000003,-2.9917187947675465
481,11.715,175.725,3.115625,-2.910748138918441
481,11.715,175.725,3.1187500000000004,-2.8073257785946586
481,11.715,175.725,3.121875,-2.6883013190248706
481,11.715,175.725,3.125,-2.588746209729371
481,11.715,175.725,3.1281250000000003,-2.5029708356134877
481,11.715,175.725,3.13125,-2.4054126820582313
481,11.715,175.725,3.1343750000000004,-2.329565361665355
481,11.715,175.725,3.1375,-2.278989365074505
481,11.715,175.725,3.140625,-2.259227472275866
481,11.715,175.725,3.1437500000000003,-2.265210880389426
481,11.715,175.725,3.146875,-2.301539375280726
481,11.715,175.725,3.1500000000000004,-2.3703165487861613
481,11.715,175.725,3.153125,-2.4610721443629284
481,11.715,175.725,3.15625,-2.5605757013352375
481,11.715,175.725,3.1593750000000003,-2.6795217697591864
481,11.715,175.725,3.1625,-2.8050908917563144
481,11.715,175.725,3.1656250000000004,-2.9400006393261657
481,11.715,175.725,3.16875,-3.0736707751896386
481,11.715,175.725,3.171875,-3.203538642339187
481,11.715,175.725,3.1750000000000003,-3.318972387033191
481,11.715,175.725,3.178125,-3.4153162534592623
481,11.715,175.725,3.1812500000000004,-3.49599551180974
481,11.715,175.725,3.184375,-3.5555116040891637
481,11.715,175.725,3.1875,-3.5890845326247662
481,11.715,175.725,3.1906250000000003,-3.5957906271788227
481,11.715,175.725,3.19375,-3.5684321149780422
481,11.715,175.725,3.1968750000000004,-3.510731587728441
481,11.715,175.725,3.2,-3.429120800531426
481,11.715,175.725,3.203125,-3.316364958510784
481,11.715,175.725,3.2062500000000003,-3.18624957770002
481,11.715,175.725,3.209375,-3.04516200392059
481,11.715,175.725,3.2125000000000004,-2.8984140574984756
481,11.715,175.725,3.215625,-2.759357291310719
481,11.715,175.725,3.21875,-2.627196574051019
481,11.715,175.725,3.2218750000000003,-2.509844722324544
481,11.715,175.725,3.225,-2.410417837875146
481,11.715,175.725,3.2281250000000004,-2.333700570776209
481,11.715,175.725,3.23125,-2.2801586259694844
481,11.715,175.725,3.234375,-2.2547917366673356
481,11.715,175.725,3.2375000000000003,-2.262239747439789
481,11.715,175.725,3.240625,-2.2983287998213244
481,11.715,175.725,3.2437500000000004,-2.3543907652367864
481,11.715,175.725,3.246875,-2.4232543473780446
481,11.715,175.725,3.25,-2.5064920210411867
481,11.715,175.725,3.2531250000000003,-2.6061890805833827
481,11.715,175.725,3.25625,-2.7212807718707928
481,11.715,175.725,3.2593750000000004,-2.8313358017303054
481,11.715,175.725,3.2625,-2.9478083147632472
481,11.715,175.725,3.265625,-3.0528725666485728
481,11.715,175.725,3.2687500000000003,-3.1465204593561418
481,11.715,175.725,3.271875,-3.2187302824546284
481,11.715,175.725,3.2750000000000004,-3.275564077089582
481,11.715,175.725,3.278125,-3.3074852368316203
481,11.715,175.725,3.28125,-3.3160095418628597
481,11.715,175.725,3.2843750000000003,-3.315020178581085
481,11.715,175.725,3.2875,-3.2933418160059587
481,11.715,175.725,3.2906250000000004,-3.2557967326217803
481,11.715,175.725,3.29375,-3.208324960208733
481,11.715,175.725,3.296875,-3.1525152900693367
481,11.715,175.725,3.3000000000000003,-3.0993409626104085
481,11.715,175.725,3.303125,-3.050304762484986
481,11.715,175.725,3.3062500000000004,-3.0090364052977243
481,11.715,175.725,3.309375,-2.980666175717284
481,11.715,175.725,3.3125,-2.969382526804824
481,11.715,175.725,3.3156250000000003,-2.9767342698285364
481,11.715,175.725,3.31875,-3.0093989979810503
481,11.715,175.725,3.3218750000000004,-3.05234194729624
481,11.715,175.725,3.325,-3.108443564401076
481,11.715,175.725,3.328125,-3.164265103941899
481,11.715,175.725,3.3312500000000003,-3.2120806540946822
481,11.715,175.725,3.334375,-3.2438926996065796
481,11.715,175.725,3.3375000000000004,-3.2695470574976593
481,11.715,175.725,3.340625,-3.281597972017471
481,11.715,175.725,3.34375,-3.294245801948987
481,11.715,175.725,3.3468750000000003,-3.3178634681001506
481,11.715,175.725,3.35,-3.348976884281761
481,11.715,175.725,3.3531250000000004,-3.382124271232565
481,11.715,175.725,3.35625,-3.425352202572304
481,11.715,175.725,3.359375,-3.461220085627942
481,11.715,175.725,3.3625000000000003,-3.4902345765675964
481,11.715,175.725,3.365625,-3.512305765985688
481,11.715,175.725,3.3687500000000004,-3.515776953803898
481,11.715,175.725,3.371875,-3.492195167073853
481,11.715,175.725,3.375,-3.452275314171518
481,11.715,175.725,3.3781250000000003,-3.391377109966125
481,11.715,175.725,3.38125,-3.306026062635461
481,11.715,175.725,3.3843750000000004,-3.2013890937371823
481,11.715,175.725,3.3875,-3.084507246171448
481,11.715,175.725,3.390625,-2.962530229246405
481,11.715,175.725,3.3937500000000003,-2.8312836550607505
481,11.715,175.725,3.396875,-2.701515260346175
481,11.715,175.725,3.4000000000000004,-2.578277831897981
481,11.715,175.725,3.403125,-2.4597498703981917
481,11.715,175.725,3.40625,-2.3556434742113463
481,11.715,175.725,3.4093750000000003,-2.264183543268859
481,11.715,175.725,3.4125,-2.191572313799141
481,11.715,175.725,3.4156250000000004,-2.136633206450948
481,11.715,175.725,3.41875,-2.108818628438446
481,11.715,175.725,3.421875,-2.102928111135609
481,11.715,175.725,3.4250000000000003,-2.1228821322218576
481,11.715,175.725,3.428125,-2.1650642582937194
481,11.715,175.725,3.4312500000000004,-2.230262826667711
481,11.715,175.725,3.434375,-2.3103207460119233
481,11.715,175.725,3.4375,-2.408216581306615
481,11.715,175.725,3.4406250000000003,-2.5105774291349663
481,11.715,175.725,3.44375,-2.6181632962527113
481,11.715,175.725,3.4468750000000004,-2.7222397497255857
481,11.715,175.725,3.45,-2.813155027212353
481,11.715,175.725,3.453125,-2.8939733539321266
481,11.715,175.725,3.4562500000000003,-2.9553129458883594
481,11.715,175.725,3.459375,-3.000572229866221
481,11.715,175.725,3.4625000000000004,-3.0221462566821606
481,11.715,175.725,3.465625,-3.0203373066270762
481,11.715,175.725,3.46875,-2.9983527322321897
481,11.715,175.725,3.4718750000000003,-2.9586556201806866
481,11.715,175.725,3.475,-2.8990411306417974
481,11.715,175.725,3.4781250000000004,-2.8207021707412
481,11.715,175.725,3.48125,-2.7294347896066284
481,11.715,175.725,3.484375,-2.631921857999459
481,11.715,175.725,3.4875000000000003,-2.5282873726375343
481,11.715,175.725,3.490625,-2.4255070434137878
481,11.715,175.725,3.4937500000000004,-2.319777888108942
481,11.715,175.725,3.496875,-2.224878876833211
481,11.715,175.725,3.5,-2.137853098207419
481,11.715,175.725,3.5031250000000003,-2.0695128159777574
481,11.715,175.725,3.50625,-2.018505874691317
481,11.715,175.725,3.5093750000000004,-1.9865852174662937
481,11.715,175.725,3.5125,-1.985452625235751
481,11.715,175.725,3.515625,-2.0080365033925487
481,11.715,175.725,3.5187500000000003,-2.0599818701301595
481,11.715,175.725,3.521875,-2.137281153859267
481,11.715,175.725,3.5250000000000004,-2.2359361937993576
481,11.715,175.725,3.528125,-2.356756661229204
481,11.715,175.725,3.53125,-2.4850929198734963
481,11.715,175.725,3.5343750000000003,-2.6283760917067522
481,11.715,175.725,3.5375,-2.776641053434241
481,11.715,175.725,3.5406250000000004,-2.8782072004401416
481,11.715,175.725,3.54375,-2.9877343090904036
481,11.715,175.725,3.546875,-3.0856341871415207
481,11.715,175.725,3.5500000000000003,-3.142853987011323
481,11.715,175.725,3.553125,-3.1702358370226236
481,11.715,175.725,3.5562500000000004,-3.171109196267678
481,11.715,175.725,3.559375,-3.154611514240799
481,11.715,175.725,3.5625,-3.1152823864401364
481,11.715,175.725,3.5656250000000003,-3.0557448826457727
481,11.715,175.725,3.56875,-2.980705745096527
481,11.715,175.725,3.5718750000000004,-2.8976003972904874
481,11.715,175.725,3.575,-2.8091705678494767
481,11.715,175.725,3.5781250000000004,-2.7101202243558618
481,11.715,175.725,3.5812500000000003,-2.6190227376642556
481,11.715,175.725,3.584375,-2.53691165177739
481,11.715,175.725,3.5875000000000004,-2.4603821080327193
481,11.715,175.725,3.590625,-2.402417617646751
481,11.715,175.725,3.5937500000000004,-2.3624515038985514
481,11.715,175.725,3.5968750000000003,-2.347125642729064
481,11.715,175.725,3.6,-2.3563879473818674
481,11.715,175.725,3.6031250000000004,-2.3992096116896153
481,11.715,175.725,3.60625,-2.4769052850483644
481,11.715,175.725,3.6093750000000004,-2.585305707847584
481,11.715,175.725,3.6125000000000003,-2.717256083888876
481,11.715,175.725,3.615625,-2.8592906437846164
481,11.715,175.725,3.6187500000000004,-3.0017616818193806
481,11.715,175.725,3.621875,-3.1405939402323995
481,11.715,175.725,3.6250000000000004,-3.2787852796521033
481,11.715,175.725,3.6281250000000003,-3.4108875426027034
481,11.715,175.725,3.63125,-3.52937050913937
481,11.715,175.725,3.6343750000000004,-3.6370921721020357
481,11.715,175.725,3.6375,-3.7142467728808173
481,11.715,175.725,3.6406250000000004,-3.7672010853873603
481,11.715,175.725,3.6437500000000003,-3.797104035722627
481,11.715,175.725,3.646875,-3.8090449151568686
481,11.715,175.725,3.6500000000000004,-3.8185952662450537
481,11.715,175.725,3.653125,-3.7770607783187367
481,11.715,175.725,3.6562500000000004,-3.6962327350772988
481,11.715,175.725,3.6593750000000003,-3.606893062156953
481,11.715,175.725,3.6625,-3.51639611936719
481,11.715,175.725,3.6656250000000004,-3.430261419603138
481,11.715,175.725,3.66875,-3.3446019880728777
481,11.715,175.725,3.6718750000000004,-3.2685422672841407
481,11.715,175.725,3.6750000000000003,-3.2099302439313497
481,11.715,175.725,3.678125,-3.1715697878917193
481,11.715,175.725,3.6812500000000004,-3.177862286448592
481,11.715,175.725,3.684375,-3.2989749227953964
481,11.715,175.725,3.6875000000000004,-3.4697406090500205
481,11.715,175.725,3.6906250000000003,-3.2813590353171076
481,11.715,175.725,3.69375,-3.2401462327600465
481,11.715,175.725,3.6968750000000004,-3.293250034552158
481,11.715,175.725,3.7,-3.387423821950253
481,11.715,175.725,3.7031250000000004,-3.5138255934705076
481,11.715,175.725,3.7062500000000003,-3.6677129888515756
481,11.715,175.725,3.709375,-3.8341549736232254
481,11.715,175.725,3.7125000000000004,-4.007667677049604
481,11.715,175.725,3.715625,-4.189419318917033
481,11.715,175.725,3.7187500000000004,-4.3650291751697
481,11.715,175.725,3.7218750000000003,-4.529556810824631
481,11.715,175.725,3.725,-4.665385482646833
481,11.715,175.725,3.7281250000000004,-4.779239701069292
481,11.715,175.725,3.73125,-4.86207762943137
481,11.715,175.725,3.7343750000000004,-4.90628751232779
481,11.715,175.725,3.7375000000000003,-4.908318744587998
481,11.715,175.725,3.740625,-4.890251846874645
481,11.715,175.725,3.7437500000000004,-4.825927430809937
481,11.715,175.725,3.746875,-4.75114683106673
481,11.715,175.725,3.7500000000000004,-4.642560409135014
481,11.715,175.725,3.7531250000000003,-4.516208174055888
481,11.715,175.725,3.75625,-4.370534961533926
481,11.715,175.725,3.7593750000000004,-4.219466675562472
481,11.715,175.725,3.7625,-4.066375813528375
481,11.715,175.725,3.7656250000000004,-3.9161390504442255
481,11.715,175.725,3.7687500000000003,-3.772756622811902
481,11.715,175.725,3.771875,-3.6444489506575914
481,11.715,175.725,3.7750000000000004,-3.5315717320474906
481,11.715,175.725,3.778125,-3.443033155892249
481,11.715,175.725,3.7812500000000004,-3.3743822133458607
481,11.715,175.725,3.7843750000000003,-3.333657548917761
481,11.715,175.725,3.7875,-3.3240382970317137
481,11.715,175.725,3.7906250000000004,-3.3370076528109758
481,11.715,175.725,3.79375,-3.380044639635502
481,11.715,175.725,3.7968750000000004,-3.44680245320766
481,11.715,175.725,3.8000000000000003,-3.529561831456604
481,11.715,175.725,3.803125,-3.6307531109495903
481,11.715,175.725,3.8062500000000004,-3.7327991713522852
481,11.715,175.725,3.809375,-3.839351126050655
481,11.715,175.725,3.8125000000000004,-3.930073599372651
481,11.715,175.725,3.8156250000000003,-4.006713160713266
481,11.715,175.725,3.81875,-4.0640007423959625
481,11.715,175.725,3.8218750000000004,-4.102705733047846
481,11.715,175.725,3.825,-4.114048986045673
481,11.715,175.725,3.8281250000000004,-4.111938185662759
481,11.715,175.725,3.8312500000000003,-4.091975106203625
481,11.715,175.725,3.834375,-4.063387322556608
481,11.715,175.725,3.8375000000000004,-4.004058086275938
481,11.715,175.725,3.840625,-3.935525288486418
481,11.715,175.725,3.8437500000000004,-3.864373209450061
481,11.715,175.725,3.8468750000000003,-3.7901414350575893
481,11.715,175.725,3.85,-3.723810036813104
481,11.715,175.725,3.8531250000000004,-3.6600155643476158
481,11.715,175.725,3.85625,-3.610989066703355
481,11.715,175.725,3.8593750000000004,-3.572310202199544
481,11.715,175.725,3.8625000000000003,-3.5506478920766504
481,11.715,175.725,3.865625,-3.5477451704268814
481,11.715,175.725,3.8687500000000004,-3.5650049687672385
481,11.715,175.725,3.871875,-3.602860411853589
481,11.715,175.725,3.8750000000000004,-3.65965267649849
481,11.715,175.725,3.8781250000000003,-3.7442141080510587
481,11.715,175.725,3.88125,-3.8495207548954165
481,11.715,175.725,3.8843750000000004,-3.9759843464252653
481,11.715,175.725,3.8875,-4.121698488698195
481,11.715,175.725,3.8906250000000004,-4.27455514486593
481,11.715,175.725,3.8937500000000003,-4.433721975647471
481,11.715,175.725,3.896875,-4.59315531213464
481,11.715,175.725,3.9000000000000004,-4.744337466982727
481,11.715,175.725,3.903125,-4.878474780144322
481,11.715,175.725,3.9062500000000004,-4.992973707973512
481,11.715,175.725,3.9093750000000003,-5.082164404897272
481,11.715,175.725,3.9125,-5.139218871425331
481,11.715,175.725,3.9156250000000004,-5.17594458045413
481,11.715,175.725,3.91875,-5.188109269086149
481,11.715,175.725,3.9218750000000004,-5.175584656765306
481,11.715,175.725,3.9250000000000003,-5.148241247472198
481,11.715,175.725,3.928125,-5.106929778084028
481,11.715,175.725,3.9312500000000004,-5.0579352831675095
481,11.715,175.725,3.934375,-5.00578351202984
481,11.715,175.725,3.9375000000000004,-4.960423408278814
481,11.715,175.725,3.9406250000000003,-4.917371763642019
481,11.715,175.725,3.94375,-4.8941140231131115
481,11.715,175.725,3.9468750000000004,-4.883198625933182
481,11.715,175.725,3.95,-4.894896272708687
481,11.715,175.725,3.9531250000000004,-4.935089262011809
481,11.715,175.725,3.9562500000000003,-5.000109226244849
481,11.715,175.725,3.959375,-5.095080916702655
481,11.715,175.725,3.9625000000000004,-5.216175581224344
481,11.715,175.725,3.965625,-5.365848165950121
481,11.715,175.725,3.9687500000000004,-5.539752695626003
481,11.715,175.725,3.9718750000000003,-5.73408053785354
481,11.715,175.725,3.975,-5.937988513783987
481,11.715,175.725,3.9781250000000004,-6.150475895043419
481,11.715,175.725,3.98125,-6.348174929408219
481,11.715,175.725,3.9843750000000004,-6.534653769485433
481,11.715,175.725,3.9875000000000003,-6.701030520004432
481,11.715,175.725,3.990625,-6.840407592013168
481,11.715,175.725,3.9937500000000004,-6.942427504320088
481,11.715,175.725,3.996875,-7.02244731874451
481,11.715,175.725,4.0,-7.068876115417667
481,11.715,175.725,4.003125,-7.085315207113187
481,11.715,175.725,4.0062500000000005,-7.092353701628843
481,11.715,175.725,4.009375,-7.07784652766769
481,11.715,175.725,4.0125,-7.065075051008599
481,11.715,175.725,4.015625,-7.05438638691144
481,11.715,175.725,4.01875,-7.044591202213798
481,11.715,175.725,4.0218750000000005,-7.055833338111597
481,11.715,175.725,4.025,-7.0918744948947685
481,11.715,175.725,4.028125,-7.1562706918368555
481,11.715,175.725,4.03125,-7.255066667810739
481,11.715,175.725,4.034375,-7.393378643949594
481,11.715,175.725,4.0375000000000005,-7.56913598402989
481,11.715,175.725,4.040625,-7.792483595152106
481,11.715,175.725,4.04375,-8.06324868399763
481,11.715,175.725,4.046875,-8.367398877631732
481,11.715,175.725,4.05,-8.717755545396034
481,11.715,175.725,4.0531250000000005,-9.09679008209329
481,11.715,175.725,4.05625,-9.504488025452357
481,11.715,175.725,4.059375,-9.918107108619465
481,11.715,175.725,4.0625,-10.332267850008037
481,11.715,175.725,4.065625,-10.743568573924202
481,11.715,175.725,4.0687500000000005,-11.108461620011479
481,11.715,175.725,4.071875,-11.43661904428227
481,11.715,175.725,4.075,-11.686637421517958
481,11.715,175.725,4.078125,-11.88575556508039
481,11.715,175.725,4.08125,-12.024875971523464
481,11.715,175.725,4.0843750000000005,-12.117909495816235
481,11.715,175.725,4.0875,-12.15781304087135
481,11.715,175.725,4.090625,-12.177965339575458
481,11.715,175.725,4.09375,-12.191070417024388
481,11.715,175.725,4.096875,-12.227638765868463
481,11.715,175.725,4.1000000000000005,-12.146101932010897
481,11.715,175.725,4.103125,-12.017493337584833
481,11.715,175.725,4.10625,-12.049858502204437
481,11.715,175.725,4.109375,-12.19620929474835
481,11.715,175.725,4.1125,-12.421998923894485
481,11.715,175.725,4.1156250000000005,-12.735342110588185
481,11.715,175.725,4.11875,-13.125403854812667
481,11.715,175.725,4.121875,-13.580626275205299
481,11.715,175.725,4.125,-14.110501972624782
481,11.715,175.725,4.128125,-14.696775123830353
481,11.715,175.725,4.1312500000000005,-15.319638015101196
481,11.715,175.725,4.134375,-15.968692297125028
481,11.715,175.725,4.1375,-16.65573073203133
481,11.715,175.725,4.140625,-17.365171636690043
481,11.715,175.725,4.14375,-18.08505689033078
481,11.715,175.725,4.1468750000000005,-18.826296632394445
481,11.715,175.725,4.15,-19.548543916296918
481,11.715,175.725,4.153125,-20.266706316544102
481,11.715,175.725,4.15625,-20.97478250335857
481,11.715,175.725,4.159375,-21.63112337811235
481,11.715,175.725,4.1625000000000005,-22.187718278453996
481,11.715,175.725,4.165625,-22.707615718006164
481,11.715,175.725,4.16875,-23.105540475427055
481,11.715,175.725,4.171875,-23.34840188696434
481,11.715,175.725,4.175,-23.35000596575735
481,11.715,175.725,4.1781250000000005,-23.0844138277395
481,11.715,175.725,4.18125,-22.58975426067943
481,11.715,175.725,4.184375,-21.899979197683166
481,11.715,175.725,4.1875,-21.00357901466605
481,11.715,175.725,4.190625,-20.039175631823767
481,11.715,175.725,4.1937500000000005,-19.008475151150147
481,11.715,175.725,4.196875,-17.972505545585534
481,11.715,175.725,4.2,-16.95298079322577
481,11.715,175.725,4.203125,-15.97410023291495
481,11.715,175.725,4.20625,-15.044513621804649
481,11.715,175.725,4.2093750000000005,-14.178791355574576
481,11.715,175.725,4.2125,-13.384639833153656
481,11.715,175.725,4.215625,-12.657204891357473
481,11.715,175.725,4.21875,-11.979915874255422
481,11.715,175.725,4.221875,-11.379932776334542
481,11.715,175.725,4.2250000000000005,-10.84713528826626
481,11.715,175.725,4.228125,-10.38182539304503
481,11.715,175.725,4.23125,-9.985250894358023
481,11.715,175.725,4.234375,-9.657726934287519
481,11.715,175.725,4.2375,-9.389133156465798
481,11.715,175.725,4.2406250000000005,-9.184969065107936
481,11.715,175.725,4.24375,-9.04018947192338
481,11.715,175.725,4.246875,-8.9452675378274
481,11.715,175.725,4.25,-8.901661595957005
481,11.715,175.725,4.253125,-8.898967449098539
481,11.715,175.725,4.2562500000000005,-8.939582778665843
481,11.715,175.725,4.259375,-8.992554349665348
481,11.715,175.725,4.2625,-9.066731966024062
481,11.715,175.725,4.265625,-9.132107411075745
481,11.715,175.725,4.26875,-9.191221293887308
481,11.715,175.725,4.2718750000000005,-9.215147627227548
481,11.715,175.725,4.275,-9.220082027960215
481,11.715,175.725,4.278125,-9.185423092880608
481,11.715,175.725,4.28125,-9.100818052186995
481,11.715,175.725,4.284375000000001,-8.982387904104268
481,11.715,175.725,4.2875000000000005,-8.827322750043644
481,11.715,175.725,4.290625,-8.645948984033797
481,11.715,175.725,4.29375,-8.448340213379819
481,11.715,175.725,4.296875,-8.245556248116822
481,11.715,175.725,4.300000000000001,-8.039445151241368
481,11.715,175.725,4.3031250000000005,-7.847149209603989
481,11.715,175.725,4.30625,-7.669152169505397
481,11.715,175.725,4.309375,-7.5144534784712125
481,11.715,175.725,4.3125,-7.389818719511153
481,11.715,175.725,4.315625000000001,-7.287530888999668
481,11.715,175.725,4.3187500000000005,-7.222169769206884
481,11.715,175.725,4.321875,-7.204213495679632
481,11.715,175.725,4.325,-7.21153776707475
481,11.715,175.725,4.328125,-7.268055909727198
481,11.715,175.725,4.331250000000001,-7.356816057066813
481,11.715,175.725,4.3343750000000005,-7.481651771779159
