ScanID,Current,Field,Frequency,Spectra
218,9.5668,143.502,2.5968750000000003,-1.4254472722108757
218,9.5668,143.502,2.6,-1.4705579070238377
218,9.5668,143.502,2.6031250000000004,-1.5362331281911221
218,9.5668,143.502,2.60625,-1.6246533838751334
218,9.5668,143.502,2.609375,-1.7254088791423652
218,9.5668,143.502,2.6125000000000003,-1.8337707963330676
218,9.5668,143.502,2.615625,-1.9430084323089634
218,9.5668,143.502,2.6187500000000004,-2.0475323160009533
218,9.5668,143.502,2.621875,-2.1463736418618904
218,9.5668,143.502,2.625,-2.2322998924521977
218,9.5668,143.502,2.6281250000000003,-2.2996395099171063
218,9.5668,143.502,2.63125,-2.3467069423337064
218,9.5668,143.502,2.6343750000000004,-2.3743159959303313
218,9.5668,143.502,2.6375,-2.378886932700098
218,9.5668,143.502,2.640625,-2.3628306903223635
218,9.5668,143.502,2.6437500000000003,-2.3251567495701213
218,9.5668,143.502,2.646875,-2.2750256781103193
218,9.5668,143.502,2.6500000000000004,-2.210886483927627
218,9.5668,143.502,2.653125,-2.130679192694677
218,9.5668,143.502,2.65625,-2.0478914304421885
218,9.5668,143.502,2.6593750000000003,-1.9560046167664864
218,9.5668,143.502,2.6625,-1.8628542939060102
218,9.5668,143.502,2.6656250000000004,-1.7738790343040844
218,9.5668,143.502,2.66875,-1.6899909467396528
218,9.5668,143.502,2.671875,-1.6125334619921619
218,9.5668,143.502,2.6750000000000003,-1.5499955237749643
218,9.5668,143.502,2.678125,-1.5009292170582316
218,9.5668,143.502,2.6812500000000004,-1.4722154672482497
218,9.5668,143.502,2.684375,-1.4636077081272054
218,9.5668,143.502,2.6875,-1.4754840388793347
218,9.5668,143.502,2.6906250000000003,-1.5044517561769977
218,9.5668,143.502,2.69375,-1.5651176988390736
218,9.5668,143.502,2.6968750000000004,-1.6433832730200548
218,9.5668,143.502,2.7,-1.7356370773021257
218,9.5668,143.502,2.703125,-1.846306983812033
218,9.5668,143.502,2.7062500000000003,-1.9633637482401607
218,9.5668,143.502,2.709375,-2.081061292348813
218,9.5668,143.502,2.7125000000000004,-2.1951298704235733
218,9.5668,143.502,2.715625,-2.299641246568164
218,9.5668,143.502,2.71875,-2.3915746285472808
218,9.5668,143.502,2.7218750000000003,-2.466867612876967
218,9.5668,143.502,2.725,-2.5186081544010044
218,9.5668,143.502,2.7281250000000004,-2.546395729600789
218,9.5668,143.502,2.73125,-2.5536507704985545
218,9.5668,143.502,2.734375,-2.540907300196578
218,9.5668,143.502,2.7375000000000003,-2.5046690849148794
218,9.5668,143.502,2.740625,-2.4537943613129145
218,9.5668,143.502,2.7437500000000004,-2.3955845972067333
218,9.5668,143.502,2.746875,-2.3357502954327916
218,9.5668,143.502,2.75,-2.3005222063060553
218,9.5668,143.502,2.7531250000000003,-2.352621585457886
218,9.5668,143.502,2.75625,-2.448548620306075
218,9.5668,143.502,2.7593750000000004,-2.2089533924267943
218,9.5668,143.502,2.7625,-2.008145534205061
218,9.5668,143.502,2.765625,-1.8927568015586234
218,9.5668,143.502,2.7687500000000003,-1.8185116095307639
218,9.5668,143.502,2.771875,-1.7738290812221411
218,9.5668,143.502,2.7750000000000004,-1.7563569660009046
218,9.5668,143.502,2.778125,-1.7660319857818179
218,9.5668,143.502,2.78125,-1.7991060059337145
218,9.5668,143.502,2.7843750000000003,-1.8592201489162097
218,9.5668,143.502,2.7875,-1.9385226470257357
218,9.5668,143.502,2.7906250000000004,-2.0400512014398235
218,9.5668,143.502,2.79375,-2.157998491596022
218,9.5668,143.502,2.796875,-2.288694617659612
218,9.5668,143.502,2.8000000000000003,-2.42002014214546
218,9.5668,143.502,2.803125,-2.5522396255381876
218,9.5668,143.502,2.8062500000000004,-2.6734151721474273
218,9.5668,143.502,2.809375,-2.780564285180871
218,9.5668,143.502,2.8125,-2.864067245670854
218,9.5668,143.502,2.8156250000000003,-2.926935625611983
218,9.5668,143.502,2.81875,-2.966336495158062
218,9.5668,143.502,2.8218750000000004,-2.977610861484663
218,9.5668,143.502,2.825,-2.9643347619423794
218,9.5668,143.502,2.828125,-2.9268315248118153
218,9.5668,143.502,2.8312500000000003,-2.8662044783760936
218,9.5668,143.502,2.834375,-2.795860777276957
218,9.5668,143.502,2.8375000000000004,-2.7082599433369308
218,9.5668,143.502,2.840625,-2.6160747125664505
218,9.5668,143.502,2.84375,-2.5195483660868074
218,9.5668,143.502,2.8468750000000003,-2.4274136958302934
218,9.5668,143.502,2.85,-2.3439797465563137
218,9.5668,143.502,2.8531250000000004,-2.266375774054775
218,9.5668,143.502,2.85625,-2.2009634464282883
218,9.5668,143.502,2.859375,-2.153570649134697
218,9.5668,143.502,2.8625000000000003,-2.124053221960227
218,9.5668,143.502,2.865625,-2.115365192423732
218,9.5668,143.502,2.8687500000000004,-2.128355782010556
218,9.5668,143.502,2.871875,-2.161946444501669
218,9.5668,143.502,2.875,-2.219073166489005
218,9.5668,143.502,2.8781250000000003,-2.299114468219045
218,9.5668,143.502,2.88125,-2.3935016771042465
218,9.5668,143.502,2.8843750000000004,-2.5052587855866038
218,9.5668,143.502,2.8875,-2.6245359272858293
218,9.5668,143.502,2.890625,-2.7462305945087717
218,9.5668,143.502,2.8937500000000003,-2.8708170428916175
218,9.5668,143.502,2.896875,-2.988970591113124
218,9.5668,143.502,2.9000000000000004,-3.099034749171329
218,9.5668,143.502,2.903125,-3.192846106519033
218,9.5668,143.502,2.90625,-3.271453571535888
218,9.5668,143.502,2.9093750000000003,-3.3285309313868887
218,9.5668,143.502,2.9125,-3.357328887424245
218,9.5668,143.502,2.9156250000000004,-3.3687517738731505
218,9.5668,143.502,2.91875,-3.3573531637441962
218,9.5668,143.502,2.921875,-3.325975076964211
218,9.5668,143.502,2.9250000000000003,-3.272655566544396
218,9.5668,143.502,2.928125,-3.205337841288946
218,9.5668,143.502,2.9312500000000004,-3.120295068024263
218,9.5668,143.502,2.934375,-3.023469718283314
218,9.5668,143.502,2.9375,-2.922169552639628
218,9.5668,143.502,2.9406250000000003,-2.8228747317178584
218,9.5668,143.502,2.94375,-2.727547770553262
218,9.5668,143.502,2.9468750000000004,-2.6344425327090932
218,9.5668,143.502,2.95,-2.5462953914228716
218,9.5668,143.502,2.953125,-2.4772379153606257
218,9.5668,143.502,2.9562500000000003,-2.4252008817000097
218,9.5668,143.502,2.959375,-2.395186050931983
218,9.5668,143.502,2.9625000000000004,-2.3879161375168714
218,9.5668,143.502,2.965625,-2.4100650226432965
218,9.5668,143.502,2.96875,-2.456358510753323
218,9.5668,143.502,2.9718750000000003,-2.526902491356597
218,9.5668,143.502,2.975,-2.6220950163224126
218,9.5668,143.502,2.9781250000000004,-2.7288007478072975
218,9.5668,143.502,2.98125,-2.84889767902335
218,9.5668,143.502,2.984375,-2.964157479518525
218,9.5668,143.502,2.9875000000000003,-3.071368958502113
218,9.5668,143.502,2.990625,-3.169185168957507
218,9.5668,143.502,2.9937500000000004,-3.2553886865659716
218,9.5668,143.502,2.996875,-3.3132880620461185
218,9.5668,143.502,3.0,-3.3445363863551885
218,9.5668,143.502,3.0031250000000003,-3.3570683378330655
218,9.5668,143.502,3.00625,-3.335861749166897
218,9.5668,143.502,3.0093750000000004,-3.2992500548199204
218,9.5668,143.502,3.0125,-3.238408140718219
218,9.5668,143.502,3.015625,-3.165602779034387
218,9.5668,143.502,3.0187500000000003,-3.0761592990160675
218,9.5668,143.502,3.021875,-2.981101722106275
218,9.5668,143.502,3.0250000000000004,-2.881575692861338
218,9.5668,143.502,3.028125,-2.7828090248614084
218,9.5668,143.502,3.03125,-2.685004004205119
218,9.5668,143.502,3.0343750000000003,-2.5959726760060335
218,9.5668,143.502,3.0375,-2.5161365541756995
218,9.5668,143.502,3.0406250000000004,-2.448255775907306
218,9.5668,143.502,3.04375,-2.402730195770145
218,9.5668,143.502,3.046875,-2.3703681147615274
218,9.5668,143.502,3.0500000000000003,-2.3600903637612483
218,9.5668,143.502,3.053125,-2.3706557514928224
218,9.5668,143.502,3.0562500000000004,-2.3983801491093084
218,9.5668,143.502,3.059375,-2.454146201260404
218,9.5668,143.502,3.0625,-2.533437081116335
218,9.5668,143.502,3.0656250000000003,-2.6324939753323457
218,9.5668,143.502,3.06875,-2.740438469898586
218,9.5668,143.502,3.0718750000000004,-2.866131844474184
218,9.5668,143.502,3.075,-2.991637973280257
218,9.5668,143.502,3.078125,-3.1118992804925725
218,9.5668,143.502,3.0812500000000003,-3.2260823705075667
218,9.5668,143.502,3.084375,-3.323711583083883
218,9.5668,143.502,3.0875000000000004,-3.4021129389640405
218,9.5668,143.502,3.090625,-3.4660049911985795
218,9.5668,143.502,3.09375,-3.4991353127346123
218,9.5668,143.502,3.0968750000000003,-3.5105786434493904
218,9.5668,143.502,3.1,-3.4963802173070406
218,9.5668,143.502,3.1031250000000004,-3.4639407023484337
218,9.5668,143.502,3.10625,-3.412756141357989
218,9.5668,143.502,3.109375,-3.345655220486013
218,9.5668,143.502,3.1125000000000003,-3.267401525997422
218,9.5668,143.502,3.115625,-3.18372329436049
218,9.5668,143.502,3.1187500000000004,-3.096085132948211
218,9.5668,143.502,3.121875,-3.0135215459876536
218,9.5668,143.502,3.125,-2.936404703385696
218,9.5668,143.502,3.1281250000000003,-2.86974418489308
218,9.5668,143.502,3.13125,-2.8171246089125193
218,9.5668,143.502,3.1343750000000004,-2.783652207405025
218,9.5668,143.502,3.1375,-2.7715951235443304
218,9.5668,143.502,3.140625,-2.7833076538144104
218,9.5668,143.502,3.1437500000000003,-2.823500145121147
218,9.5668,143.502,3.146875,-2.896056391562788
218,9.5668,143.502,3.1500000000000004,-3.0059258136869094
218,9.5668,143.502,3.153125,-3.140052982724213
218,9.5668,143.502,3.15625,-3.287956264013161
218,9.5668,143.502,3.1593750000000003,-3.452600176248777
218,9.5668,143.502,3.1625,-3.620272714636315
218,9.5668,143.502,3.1656250000000004,-3.7894269402955825
218,9.5668,143.502,3.16875,-3.959540134056324
218,9.5668,143.502,3.171875,-4.1207096409500314
218,9.5668,143.502,3.1750000000000003,-4.2613816417059756
218,9.5668,143.502,3.178125,-4.37154450279148
218,9.5668,143.502,3.1812500000000004,-4.456187126547322
218,9.5668,143.502,3.184375,-4.512959699598403
218,9.5668,143.502,3.1875,-4.545181118355624
218,9.5668,143.502,3.1906250000000003,-4.551046104806647
218,9.5668,143.502,3.19375,-4.53457617092682
218,9.5668,143.502,3.1968750000000004,-4.500764456011963
218,9.5668,143.502,3.2,-4.45817755293323
218,9.5668,143.502,3.203125,-4.4076229636377295
218,9.5668,143.502,3.2062500000000003,-4.348061688519421
218,9.5668,143.502,3.209375,-4.29306645557584
218,9.5668,143.502,3.2125000000000004,-4.242121338060432
218,9.5668,143.502,3.215625,-4.202559393545942
218,9.5668,143.502,3.21875,-4.17005611898199
218,9.5668,143.502,3.2218750000000003,-4.160902625200458
218,9.5668,143.502,3.225,-4.172026600568593
218,9.5668,143.502,3.2281250000000004,-4.202944295461041
218,9.5668,143.502,3.23125,-4.261546385654111
218,9.5668,143.502,3.234375,-4.351169854212342
218,9.5668,143.502,3.2375000000000003,-4.4767437444869245
218,9.5668,143.502,3.240625,-4.633522062928121
218,9.5668,143.502,3.2437500000000004,-4.8183012378948895
218,9.5668,143.502,3.246875,-5.024343427345058
218,9.5668,143.502,3.25,-5.241234359561085
218,9.5668,143.502,3.2531250000000003,-5.471821161949396
218,9.5668,143.502,3.25625,-5.71165585315647
218,9.5668,143.502,3.2593750000000004,-5.9432391735432795
218,9.5668,143.502,3.2625,-6.171390257739821
218,9.5668,143.502,3.265625,-6.379501939925193
218,9.5668,143.502,3.2687500000000003,-6.570042262793238
218,9.5668,143.502,3.271875,-6.730168905324403
218,9.5668,143.502,3.2750000000000004,-6.865062956238635
218,9.5668,143.502,3.278125,-6.971440130788329
218,9.5668,143.502,3.28125,-7.048822014804982
218,9.5668,143.502,3.2843750000000003,-7.112510285543899
218,9.5668,143.502,3.2875,-7.158566381560609
218,9.5668,143.502,3.2906250000000004,-7.188983769801341
218,9.5668,143.502,3.29375,-7.209570923670826
218,9.5668,143.502,3.296875,-7.22925858287133
218,9.5668,143.502,3.3000000000000003,-7.253087503640311
218,9.5668,143.502,3.303125,-7.281725037881436
218,9.5668,143.502,3.3062500000000004,-7.32427145877248
218,9.5668,143.502,3.309375,-7.384982496378591
218,9.5668,143.502,3.3125,-7.460567177319179
218,9.5668,143.502,3.3156250000000003,-7.564070289956475
218,9.5668,143.502,3.31875,-7.690631991280404
218,9.5668,143.502,3.3218750000000004,-7.835413678629398
218,9.5668,143.502,3.325,-7.9979810704727665
218,9.5668,143.502,3.328125,-8.1750266128039
218,9.5668,143.502,3.3312500000000003,-8.355182707721148
218,9.5668,143.502,3.334375,-8.537713728316215
218,9.5668,143.502,3.3375000000000004,-8.728768995337646
218,9.5668,143.502,3.340625,-8.896103945205011
218,9.5668,143.502,3.34375,-9.058318728660543
218,9.5668,143.502,3.3468750000000003,-9.196473936568783
218,9.5668,143.502,3.35,-9.30282839492872
218,9.5668,143.502,3.3531250000000004,-9.37023808042337
218,9.5668,143.502,3.35625,-9.388192356583243
218,9.5668,143.502,3.359375,-9.352122175913752
218,9.5668,143.502,3.3625000000000003,-9.266238037986007
218,9.5668,143.502,3.365625,-9.116983098977132
218,9.5668,143.502,3.3687500000000004,-8.916390764346234
218,9.5668,143.502,3.371875,-8.663558404205746
218,9.5668,143.502,3.375,-8.367352562907898
218,9.5668,143.502,3.3781250000000003,-8.040870041678668
218,9.5668,143.502,3.38125,-7.6906101106580325
218,9.5668,143.502,3.3843750000000004,-7.323955075615329
218,9.5668,143.502,3.3875,-6.960174135019635
218,9.5668,143.502,3.390625,-6.59217517600031
218,9.5668,143.502,3.3937500000000003,-6.24433192261626
218,9.5668,143.502,3.396875,-5.911117660630628
218,9.5668,143.502,3.4000000000000004,-5.59963163426138
218,9.5668,143.502,3.403125,-5.308822051734408
218,9.5668,143.502,3.40625,-5.041666360542201
218,9.5668,143.502,3.4093750000000003,-4.802787229069657
218,9.5668,143.502,3.4125,-4.583790241421179
218,9.5668,143.502,3.4156250000000004,-4.3982043066369245
218,9.5668,143.502,3.41875,-4.238445538843862
218,9.5668,143.502,3.421875,-4.113432196536589
218,9.5668,143.502,3.4250000000000003,-4.013234155360067
218,9.5668,143.502,3.428125,-3.945014228181816
218,9.5668,143.502,3.4312500000000004,-3.9115465998533168
218,9.5668,143.502,3.434375,-3.9006694175392975
218,9.5668,143.502,3.4375,-3.917269735165256
218,9.5668,143.502,3.4406250000000003,-3.954580206709239
218,9.5668,143.502,3.44375,-4.013454448649601
218,9.5668,143.502,3.4468750000000004,-4.078530898256788
218,9.5668,143.502,3.45,-4.148402454486142
218,9.5668,143.502,3.453125,-4.21534036513764
218,9.5668,143.502,3.4562500000000003,-4.27167989298575
218,9.5668,143.502,3.459375,-4.316237353054905
218,9.5668,143.502,3.4625000000000004,-4.344659071780981
218,9.5668,143.502,3.465625,-4.352735860276338
218,9.5668,143.502,3.46875,-4.348545534246041
218,9.5668,143.502,3.4718750000000003,-4.321825487510779
218,9.5668,143.502,3.475,-4.2819700722677085
218,9.5668,143.502,3.4781250000000004,-4.218727599206659
218,9.5668,143.502,3.48125,-4.152357062382172
218,9.5668,143.502,3.484375,-4.065932258970573
218,9.5668,143.502,3.4875000000000003,-3.9762519658421676
218,9.5668,143.502,3.490625,-3.885162007689991
218,9.5668,143.502,3.4937500000000004,-3.7814903101800064
218,9.5668,143.502,3.496875,-3.6847008123594667
218,9.5668,143.502,3.5,-3.588496675071651
218,9.5668,143.502,3.5031250000000003,-3.505490458524438
218,9.5668,143.502,3.50625,-3.4343372656021436
218,9.5668,143.502,3.5093750000000004,-3.381155681609085
218,9.5668,143.502,3.5125,-3.3522916898325894
218,9.5668,143.502,3.515625,-3.3494959037296046
218,9.5668,143.502,3.5187500000000003,-3.3717532229145757
218,9.5668,143.502,3.521875,-3.428400530950464
218,9.5668,143.502,3.5250000000000004,-3.5187478277353543
218,9.5668,143.502,3.528125,-3.622467832383699
218,9.5668,143.502,3.53125,-3.7512313805921593
218,9.5668,143.502,3.5343750000000003,-3.90359590793995
218,9.5668,143.502,3.5375,-4.0576983646525715
218,9.5668,143.502,3.5406250000000004,-4.22571443282394
218,9.5668,143.502,3.54375,-4.400688258838316
218,9.5668,143.502,3.546875,-4.55793087280561
218,9.5668,143.502,3.5500000000000003,-4.69769148337218
218,9.5668,143.502,3.553125,-4.812512070132145
218,9.5668,143.502,3.5562500000000004,-4.892137972263577
218,9.5668,143.502,3.559375,-4.952466142530806
218,9.5668,143.502,3.5625,-4.995697270141639
218,9.5668,143.502,3.5656250000000003,-5.034004174572813
218,9.5668,143.502,3.56875,-5.04977997845211
218,9.5668,143.502,3.5718750000000004,-5.059746776091196
218,9.5668,143.502,3.575,-5.062706450883411
218,9.5668,143.502,3.5781250000000004,-5.054350643038764
218,9.5668,143.502,3.5812500000000003,-5.032950744345904
218,9.5668,143.502,3.584375,-4.9975930496492715
218,9.5668,143.502,3.5875000000000004,-4.937558893809548
218,9.5668,143.502,3.590625,-4.869405557427141
218,9.5668,143.502,3.5937500000000004,-4.784035855267264
218,9.5668,143.502,3.5968750000000003,-4.681296149130159
218,9.5668,143.502,3.6,-4.582391616218953
218,9.5668,143.502,3.6031250000000004,-4.500225165721062
218,9.5668,143.502,3.60625,-4.439243619108522
218,9.5668,143.502,3.6093750000000004,-4.416756917249797
218,9.5668,143.502,3.6125000000000003,-4.420484039514358
218,9.5668,143.502,3.615625,-4.421233471434795
218,9.5668,143.502,3.6187500000000004,-4.405758712533118
218,9.5668,143.502,3.621875,-4.371375955188314
218,9.5668,143.502,3.6250000000000004,-4.354686224695981
218,9.5668,143.502,3.6281250000000003,-4.35587783528457
218,9.5668,143.502,3.63125,-4.37483376292982
218,9.5668,143.502,3.6343750000000004,-4.414513856696184
218,9.5668,143.502,3.6375,-4.462154583900945
218,9.5668,143.502,3.6406250000000004,-4.519785342396097
218,9.5668,143.502,3.6437500000000003,-4.60402734516318
218,9.5668,143.502,3.646875,-4.7513247221474035
218,9.5668,143.502,3.6500000000000004,-4.903230775824357
218,9.5668,143.502,3.653125,-4.851607132248797
218,9.5668,143.502,3.6562500000000004,-4.6758518868688395
218,9.5668,143.502,3.6593750000000003,-4.53241841850274
218,9.5668,143.502,3.6625,-4.411104473120556
218,9.5668,143.502,3.6656250000000004,-4.309907183726
218,9.5668,143.502,3.66875,-4.214018053521408
218,9.5668,143.502,3.6718750000000004,-4.127974098759988
218,9.5668,143.502,3.6750000000000003,-4.060283430335325
218,9.5668,143.502,3.678125,-4.00724289516671
218,9.5668,143.502,3.6812500000000004,-4.004628742519984
218,9.5668,143.502,3.684375,-4.085291120618307
218,9.5668,143.502,3.6875000000000004,-4.241555898459686
218,9.5668,143.502,3.6906250000000003,-4.004729501728415
218,9.5668,143.502,3.69375,-3.788194566209864
218,9.5668,143.502,3.6968750000000004,-3.7202384584709765
218,9.5668,143.502,3.7,-3.7051615886781315
218,9.5668,143.502,3.7031250000000004,-3.7274966211725546
218,9.5668,143.502,3.7062500000000003,-3.774021065233656
218,9.5668,143.502,3.709375,-3.840475145050774
218,9.5668,143.502,3.7125000000000004,-3.9283682863683773
218,9.5668,143.502,3.715625,-4.039185239138635
218,9.5668,143.502,3.7187500000000004,-4.160400253680805
218,9.5668,143.502,3.7218750000000003,-4.280988906536391
218,9.5668,143.502,3.725,-4.403321209664331
218,9.5668,143.502,3.7281250000000004,-4.512637723535556
218,9.5668,143.502,3.73125,-4.613787307457028
218,9.5668,143.502,3.7343750000000004,-4.6942083545262445
218,9.5668,143.502,3.7375000000000003,-4.756151459987017
218,9.5668,143.502,3.740625,-4.809472905450437
218,9.5668,143.502,3.7437500000000004,-4.837536745620332
218,9.5668,143.502,3.746875,-4.843637795527264
218,9.5668,143.502,3.7500000000000004,-4.798221775047547
218,9.5668,143.502,3.7531250000000003,-4.712656523054999
218,9.5668,143.502,3.75625,-4.6041084413486235
218,9.5668,143.502,3.7593750000000004,-4.489337233878487
218,9.5668,143.502,3.7625,-4.3666931838578265
218,9.5668,143.502,3.7656250000000004,-4.245663091380474
218,9.5668,143.502,3.7687500000000003,-4.1252156631690955
218,9.5668,143.502,3.771875,-4.011573929825861
218,9.5668,143.502,3.7750000000000004,-3.9074195530875184
218,9.5668,143.502,3.778125,-3.821756115568024
218,9.5668,143.502,3.7812500000000004,-3.754659241388634
218,9.5668,143.502,3.7843750000000003,-3.7016458134926915
218,9.5668,143.502,3.7875,-3.6778112905106464
218,9.5668,143.502,3.7906250000000004,-3.6825773071262144
218,9.5668,143.502,3.79375,-3.7077294122129976
218,9.5668,143.502,3.7968750000000004,-3.7554292458467686
218,9.5668,143.502,3.8000000000000003,-3.830905909860312
218,9.5668,143.502,3.803125,-3.915517942203848
218,9.5668,143.502,3.8062500000000004,-4.021302514471106
218,9.5668,143.502,3.809375,-4.13060656716985
218,9.5668,143.502,3.8125000000000004,-4.240803402528446
218,9.5668,143.502,3.8156250000000003,-4.345502759944222
218,9.5668,143.502,3.81875,-4.439496818462666
218,9.5668,143.502,3.8218750000000004,-4.516564551770459
218,9.5668,143.502,3.825,-4.573437262675597
218,9.5668,143.502,3.8281250000000004,-4.624592707811383
218,9.5668,143.502,3.8312500000000003,-4.668825356551938
218,9.5668,143.502,3.834375,-4.665979108170764
218,9.5668,143.502,3.8375000000000004,-4.591550003765451
218,9.5668,143.502,3.840625,-4.510037610335548
218,9.5668,143.502,3.8437500000000004,-4.420386156815469
218,9.5668,143.502,3.8468750000000003,-4.330672029887851
218,9.5668,143.502,3.85,-4.231504047764187
218,9.5668,143.502,3.8531250000000004,-4.130581500142657
218,9.5668,143.502,3.85625,-4.027046924349598
218,9.5668,143.502,3.8593750000000004,-3.932322572613942
218,9.5668,143.502,3.8625000000000003,-3.8398511478683233
218,9.5668,143.502,3.865625,-3.761264133149683
218,9.5668,143.502,3.8687500000000004,-3.6895737126926615
218,9.5668,143.502,3.871875,-3.640856783486102
218,9.5668,143.502,3.8750000000000004,-3.609718191292923
218,9.5668,143.502,3.8781250000000003,-3.6048073340584152
218,9.5668,143.502,3.88125,-3.6223756876946256
218,9.5668,143.502,3.8843750000000004,-3.6617535420285448
218,9.5668,143.502,3.8875,-3.732431578159411
218,9.5668,143.502,3.8906250000000004,-3.824296483150851
218,9.5668,143.502,3.8937500000000003,-3.939523960710894
218,9.5668,143.502,3.896875,-4.064844430992381
218,9.5668,143.502,3.9000000000000004,-4.201461324254527
218,9.5668,143.502,3.903125,-4.341226504840346
218,9.5668,143.502,3.9062500000000004,-4.47613398342111
218,9.5668,143.502,3.9093750000000003,-4.598875723622511
218,9.5668,143.502,3.9125,-4.704898443874861
218,9.5668,143.502,3.9156250000000004,-4.784474866631525
218,9.5668,143.502,3.91875,-4.838050786333256
218,9.5668,143.502,3.9218750000000004,-4.865528799135469
218,9.5668,143.502,3.9250000000000003,-4.849899942581514
218,9.5668,143.502,3.928125,-4.816727044128967
218,9.5668,143.502,3.9312500000000004,-4.763469323445376
218,9.5668,143.502,3.934375,-4.68927325415227
218,9.5668,143.502,3.9375000000000004,-4.605865602781423
218,9.5668,143.502,3.9406250000000003,-4.5131873167426475
218,9.5668,143.502,3.94375,-4.415866146733796
218,9.5668,143.502,3.9468750000000004,-4.317937039828445
218,9.5668,143.502,3.95,-4.226965468133663
218,9.5668,143.502,3.9531250000000004,-4.143993378708242
218,9.5668,143.502,3.9562500000000003,-4.067444782649117
218,9.5668,143.502,3.959375,-4.015242955044098
218,9.5668,143.502,3.9625000000000004,-3.975007181958068
218,9.5668,143.502,3.965625,-3.960385929611847
218,9.5668,143.502,3.9687500000000004,-3.966671460945042
218,9.5668,143.502,3.9718750000000003,-3.9952516457120613
218,9.5668,143.502,3.975,-4.055349974779379
218,9.5668,143.502,3.9781250000000004,-4.13290533075402
218,9.5668,143.502,3.98125,-4.236338682086146
218,9.5668,143.502,3.9843750000000004,-4.358508054141081
218,9.5668,143.502,3.9875000000000003,-4.4934152659751625
218,9.5668,143.502,3.990625,-4.631897507095586
218,9.5668,143.502,3.9937500000000004,-4.765673061525213
218,9.5668,143.502,3.996875,-4.89187164752994
218,9.5668,143.502,4.0,-5.004331109311763
218,9.5668,143.502,4.003125,-5.091324757033638
218,9.5668,143.502,4.0062500000000005,-5.153955521072854
218,9.5668,143.502,4.009375,-5.194722149985278
218,9.5668,143.502,4.0125,-5.203220680347799
218,9.5668,143.502,4.015625,-5.181048790968198
218,9.5668,143.502,4.01875,-5.137770737672314
218,9.5668,143.502,4.0218750000000005,-5.0717019716216925
218,9.5668,143.502,4.025,-4.994567180392958
218,9.5668,143.502,4.028125,-4.905256641514069
218,9.5668,143.502,4.03125,-4.810852136148423
218,9.5668,143.502,4.034375,-4.718360915518416
218,9.5668,143.502,4.0375000000000005,-4.630231552456987
218,9.5668,143.502,4.040625,-4.550181625989608
218,9.5668,143.502,4.04375,-4.484394294273142
218,9.5668,143.502,4.046875,-4.430600812781208
218,9.5668,143.502,4.05,-4.402531693360127
218,9.5668,143.502,4.0531250000000005,-4.399685777218589
218,9.5668,143.502,4.05625,-4.421539206180532
218,9.5668,143.502,4.059375,-4.472591818484977
218,9.5668,143.502,4.0625,-4.555865911757888
218,9.5668,143.502,4.065625,-4.662618783133513
218,9.5668,143.502,4.0687500000000005,-4.797803732898093
218,9.5668,143.502,4.071875,-4.946324137010863
218,9.5668,143.502,4.075,-5.116834945185112
218,9.5668,143.502,4.078125,-5.305710365297648
218,9.5668,143.502,4.08125,-5.497985928597897
218,9.5668,143.502,4.0843750000000005,-5.687894268938382
218,9.5668,143.502,4.0875,-5.86457458333255
218,9.5668,143.502,4.090625,-6.019098867246332
218,9.5668,143.502,4.09375,-6.141860932412921
218,9.5668,143.502,4.096875,-6.18413060603309
218,9.5668,143.502,4.1000000000000005,-6.077610880689441
218,9.5668,143.502,4.103125,-5.944218794221634
218,9.5668,143.502,4.10625,-5.876616011429089
218,9.5668,143.502,4.109375,-5.8237241627813265
218,9.5668,143.502,4.1125,-5.7564548104702435
218,9.5668,143.502,4.1156250000000005,-5.680193008566192
218,9.5668,143.502,4.11875,-5.587696126241276
218,9.5668,143.502,4.121875,-5.484925744891347
218,9.5668,143.502,4.125,-5.3816200389953925
218,9.5668,143.502,4.128125,-5.2816153020548064
218,9.5668,143.502,4.1312500000000005,-5.187575712838077
218,9.5668,143.502,4.134375,-5.102654396832688
218,9.5668,143.502,4.1375,-5.034772374532746
218,9.5668,143.502,4.140625,-4.987793776233715
218,9.5668,143.502,4.14375,-4.9550314929638875
218,9.5668,143.502,4.1468750000000005,-4.953110606347228
218,9.5668,143.502,4.15,-4.977226003859988
218,9.5668,143.502,4.153125,-5.030975670556791
218,9.5668,143.502,4.15625,-5.105567627814848
218,9.5668,143.502,4.159375,-5.201748989777283
218,9.5668,143.502,4.1625000000000005,-5.317762054650733
218,9.5668,143.502,4.165625,-5.447138277363486
218,9.5668,143.502,4.16875,-5.577745912634132
218,9.5668,143.502,4.171875,-5.708054311099331
218,9.5668,143.502,4.175,-5.833752936780311
218,9.5668,143.502,4.1781250000000005,-5.932435913520925
218,9.5668,143.502,4.18125,-6.0090806027611245
218,9.5668,143.502,4.184375,-6.057772889306675
218,9.5668,143.502,4.1875,-6.077832802244249
218,9.5668,143.502,4.190625,-6.064062625785111
218,9.5668,143.502,4.1937500000000005,-6.0329559904535905
218,9.5668,143.502,4.196875,-5.974819716392236
218,9.5668,143.502,4.2,-5.8970926783611075
218,9.5668,143.502,4.203125,-5.811612892286167
218,9.5668,143.502,4.20625,-5.714114929736336
218,9.5668,143.502,4.2093750000000005,-5.614896382625293
218,9.5668,143.502,4.2125,-5.516146773714459
