ScanID,Current,Field,Frequency,Spectra
347,11.556,173.34,1.140625,-1.0916002914901848
347,11.556,173.34,1.14375,-1.1298524977953206
347,11.556,173.34,1.146875,-1.1608016302190498
347,11.556,173.34,1.1500000000000001,-1.1853476805576197
347,11.556,173.34,1.1531250000000002,-1.1987104293150008
347,11.556,173.34,1.15625,-1.2050292093115487
347,11.556,173.34,1.159375,-1.2026285134466752
347,11.556,173.34,1.1625,-1.1890110856970926
347,11.556,173.34,1.1656250000000001,-1.1724901093391034
347,11.556,173.34,1.1687500000000002,-1.1500381501224992
347,11.556,173.34,1.171875,-1.1198992551895561
347,11.556,173.34,1.175,-1.0891409691607798
347,11.556,173.34,1.178125,-1.056403677645809
347,11.556,173.34,1.1812500000000001,-1.0168642996140111
347,11.556,173.34,1.1843750000000002,-0.9777173408528053
347,11.556,173.34,1.1875,-0.9417589655750925
347,11.556,173.34,1.190625,-0.9054566754533998
347,11.556,173.34,1.19375,-0.8752393030724239
347,11.556,173.34,1.1968750000000001,-0.8483725018311549
347,11.556,173.34,1.2000000000000002,-0.8277877042274574
347,11.556,173.34,1.203125,-0.8168857006909191
347,11.556,173.34,1.20625,-0.8164261586931016
347,11.556,173.34,1.209375,-0.8222499957604069
347,11.556,173.34,1.2125000000000001,-0.8437512989592179
347,11.556,173.34,1.2156250000000002,-0.879550008919409
347,11.556,173.34,1.21875,-0.9216107956246804
347,11.556,173.34,1.221875,-0.9736899929455077
347,11.556,173.34,1.225,-1.035347405673689
347,11.556,173.34,1.2281250000000001,-1.1035333019580604
347,11.556,173.34,1.2312500000000002,-1.173219930007464
347,11.556,173.34,1.234375,-1.246781498618893
347,11.556,173.34,1.2375,-1.3159069391527065
347,11.556,173.34,1.240625,-1.3801884724599418
347,11.556,173.34,1.2437500000000001,-1.4403674603016294
347,11.556,173.34,1.2468750000000002,-1.4843702882996987
347,11.556,173.34,1.25,-1.5110645543077275
347,11.556,173.34,1.253125,-1.5356820105628965
347,11.556,173.34,1.25625,-1.5383346239796185
347,11.556,173.34,1.2593750000000001,-1.5259913872824071
347,11.556,173.34,1.2625000000000002,-1.5050727110177125
347,11.556,173.34,1.265625,-1.470968851953662
347,11.556,173.34,1.26875,-1.4242387244995691
347,11.556,173.34,1.271875,-1.3711397634975733
347,11.556,173.34,1.2750000000000001,-1.3102389753524104
347,11.556,173.34,1.2781250000000002,-1.2520345419020853
347,11.556,173.34,1.28125,-1.1945019390309628
347,11.556,173.34,1.284375,-1.137679812350366
347,11.556,173.34,1.2875,-1.0902230285625667
347,11.556,173.34,1.2906250000000001,-1.0511746846929486
347,11.556,173.34,1.2937500000000002,-1.022114162570724
347,11.556,173.34,1.296875,-1.0097326367046728
347,11.556,173.34,1.3,-1.0066881707594708
347,11.556,173.34,1.303125,-1.0154761895708755
347,11.556,173.34,1.3062500000000001,-1.040063149341468
347,11.556,173.34,1.3093750000000002,-1.0755587995146478
347,11.556,173.34,1.3125,-1.1158173187801874
347,11.556,173.34,1.315625,-1.1646413342267654
347,11.556,173.34,1.31875,-1.2136496231740284
347,11.556,173.34,1.3218750000000001,-1.265456247717105
347,11.556,173.34,1.3250000000000002,-1.3090271119478938
347,11.556,173.34,1.328125,-1.3489898607869693
347,11.556,173.34,1.33125,-1.3785868622905137
347,11.556,173.34,1.334375,-1.3966167423799924
347,11.556,173.34,1.3375000000000001,-1.4098059703545665
347,11.556,173.34,1.3406250000000002,-1.4119471064159201
347,11.556,173.34,1.34375,-1.4050353993175981
347,11.556,173.34,1.346875,-1.38837474437177
347,11.556,173.34,1.35,-1.3655191733534573
347,11.556,173.34,1.3531250000000001,-1.3358813680779347
347,11.556,173.34,1.3562500000000002,-1.3013528441264386
347,11.556,173.34,1.359375,-1.2634633609341661
347,11.556,173.34,1.3625,-1.2152452708326844
347,11.556,173.34,1.365625,-1.1673793513757882
347,11.556,173.34,1.3687500000000001,-1.1235018388306997
347,11.556,173.34,1.3718750000000002,-1.0724625619489225
347,11.556,173.34,1.375,-1.02938216661193
347,11.556,173.34,1.378125,-0.9846322121250093
347,11.556,173.34,1.38125,-0.9463876624272856
347,11.556,173.34,1.3843750000000001,-0.9183561985032801
347,11.556,173.34,1.3875000000000002,-0.8961767229349555
347,11.556,173.34,1.390625,-0.8880643962146963
347,11.556,173.34,1.39375,-0.8973235799487388
347,11.556,173.34,1.396875,-0.9236408321101531
347,11.556,173.34,1.4000000000000001,-0.9622625773671869
347,11.556,173.34,1.4031250000000002,-1.0196415739178268
347,11.556,173.34,1.40625,-1.0894768151777288
347,11.556,173.34,1.409375,-1.1708658768346545
347,11.556,173.34,1.4125,-1.253955329215017
347,11.556,173.34,1.4156250000000001,-1.3419747517616345
347,11.556,173.34,1.4187500000000002,-1.426711908787488
347,11.556,173.34,1.421875,-1.5008003523070474
347,11.556,173.34,1.425,-1.5668511831337237
347,11.556,173.34,1.428125,-1.6129219308948908
347,11.556,173.34,1.4312500000000001,-1.644508224500533
347,11.556,173.34,1.4343750000000002,-1.6636403236781288
347,11.556,173.34,1.4375,-1.6671626859508273
347,11.556,173.34,1.440625,-1.656138344309608
347,11.556,173.34,1.44375,-1.6363154951451846
347,11.556,173.34,1.4468750000000001,-1.6062621702187576
347,11.556,173.34,1.4500000000000002,-1.567394965358514
347,11.556,173.34,1.453125,-1.5267350136957247
347,11.556,173.34,1.45625,-1.4779852237483482
347,11.556,173.34,1.459375,-1.4299815652584362
347,11.556,173.34,1.4625000000000001,-1.3833461064121337
347,11.556,173.34,1.4656250000000002,-1.3401843252573284
347,11.556,173.34,1.46875,-1.2980973656042207
347,11.556,173.34,1.471875,-1.2636223574059604
347,11.556,173.34,1.475,-1.2324635626122198
347,11.556,173.34,1.4781250000000001,-1.2106449138238509
347,11.556,173.34,1.4812500000000002,-1.1950120588669475
347,11.556,173.34,1.484375,-1.1879530505721632
347,11.556,173.34,1.4875,-1.1922051893929788
347,11.556,173.34,1.490625,-1.2095681350861198
347,11.556,173.34,1.4937500000000001,-1.2376020394116662
347,11.556,173.34,1.4968750000000002,-1.2772985130860093
347,11.556,173.34,1.5,-1.3240150710941818
347,11.556,173.34,1.503125,-1.375377729608957
347,11.556,173.34,1.50625,-1.4333929658536637
347,11.556,173.34,1.5093750000000001,-1.4935595114286788
347,11.556,173.34,1.5125000000000002,-1.5505210702499548
347,11.556,173.34,1.515625,-1.604103705725966
347,11.556,173.34,1.51875,-1.6474169329664765
347,11.556,173.34,1.521875,-1.678622086967383
347,11.556,173.34,1.5250000000000001,-1.691608441625621
347,11.556,173.34,1.5281250000000002,-1.693908174422754
347,11.556,173.34,1.53125,-1.6811516972832004
347,11.556,173.34,1.534375,-1.653534484780934
347,11.556,173.34,1.5375,-1.6119818118013376
347,11.556,173.34,1.5406250000000001,-1.5602460042268471
347,11.556,173.34,1.5437500000000002,-1.4929430886411108
347,11.556,173.34,1.546875,-1.4213249640691628
347,11.556,173.34,1.55,-1.3504442175225095
347,11.556,173.34,1.553125,-1.2741111219508374
347,11.556,173.34,1.5562500000000001,-1.2024864651987708
347,11.556,173.34,1.5593750000000002,-1.1372628059599295
347,11.556,173.34,1.5625,-1.0790207191251853
347,11.556,173.34,1.565625,-1.0364632806893102
347,11.556,173.34,1.56875,-1.0064814504532484
347,11.556,173.34,1.5718750000000001,-0.996057648889434
347,11.556,173.34,1.5750000000000002,-0.9979726546806011
347,11.556,173.34,1.578125,-1.014947738887975
347,11.556,173.34,1.58125,-1.045991360843467
347,11.556,173.34,1.584375,-1.09609470612092
347,11.556,173.34,1.5875000000000001,-1.1567465592927042
347,11.556,173.34,1.5906250000000002,-1.2224476449967634
347,11.556,173.34,1.59375,-1.2960219668316029
347,11.556,173.34,1.596875,-1.3763389988406527
347,11.556,173.34,1.6,-1.449954838528318
347,11.556,173.34,1.6031250000000001,-1.522878214214899
347,11.556,173.34,1.6062500000000002,-1.5888188417346831
347,11.556,173.34,1.609375,-1.6484337637159268
347,11.556,173.34,1.6125,-1.696392808951571
347,11.556,173.34,1.615625,-1.7349901357608042
347,11.556,173.34,1.6187500000000001,-1.7600548406764127
347,11.556,173.34,1.6218750000000002,-1.771281151273031
347,11.556,173.34,1.625,-1.7700943149849295
347,11.556,173.34,1.628125,-1.7549445805915647
347,11.556,173.34,1.63125,-1.7254031081143548
347,11.556,173.34,1.6343750000000001,-1.685639882274562
347,11.556,173.34,1.6375000000000002,-1.639602680624348
347,11.556,173.34,1.640625,-1.5848317734308335
347,11.556,173.34,1.64375,-1.5256451729752767
347,11.556,173.34,1.646875,-1.4642121220284015
347,11.556,173.34,1.6500000000000001,-1.4036926463360664
347,11.556,173.34,1.6531250000000002,-1.3439927827181242
347,11.556,173.34,1.65625,-1.2896228949138135
347,11.556,173.34,1.659375,-1.2501096496111954
347,11.556,173.34,1.6625,-1.2265488998646692
347,11.556,173.34,1.6656250000000001,-1.2154583003442023
347,11.556,173.34,1.6687500000000002,-1.2242935188944273
347,11.556,173.34,1.671875,-1.2485696849002617
347,11.556,173.34,1.675,-1.2883684388055787
347,11.556,173.34,1.678125,-1.3409651181377238
347,11.556,173.34,1.6812500000000001,-1.4052550517692473
347,11.556,173.34,1.6843750000000002,-1.4722524724192083
347,11.556,173.34,1.6875,-1.5483798727234408
347,11.556,173.34,1.690625,-1.6213357698125141
347,11.556,173.34,1.69375,-1.691883321619137
347,11.556,173.34,1.6968750000000001,-1.7554119541083615
347,11.556,173.34,1.7000000000000002,-1.802885626762979
347,11.556,173.34,1.703125,-1.8397527432734075
347,11.556,173.34,1.70625,-1.8642188990303161
347,11.556,173.34,1.709375,-1.87488941918367
347,11.556,173.34,1.7125000000000001,-1.875200175252524
347,11.556,173.34,1.7156250000000002,-1.858791997034202
347,11.556,173.34,1.71875,-1.832279011795678
347,11.556,173.34,1.721875,-1.7928028965411158
347,11.556,173.34,1.725,-1.743546071077502
347,11.556,173.34,1.7281250000000001,-1.6854108727330666
347,11.556,173.34,1.7312500000000002,-1.6199837649976003
347,11.556,173.34,1.734375,-1.5519827258906678
347,11.556,173.34,1.7375,-1.4813444854308
347,11.556,173.34,1.740625,-1.4075898696913391
347,11.556,173.34,1.7437500000000001,-1.3388680075683037
347,11.556,173.34,1.7468750000000002,-1.2737662007087291
347,11.556,173.34,1.75,-1.213802551502842
347,11.556,173.34,1.753125,-1.1650040354439437
347,11.556,173.34,1.75625,-1.1308221293912257
347,11.556,173.34,1.7593750000000001,-1.110308325705195
347,11.556,173.34,1.7625000000000002,-1.1113456098488956
347,11.556,173.34,1.765625,-1.129794974761386
347,11.556,173.34,1.76875,-1.1636809106300292
347,11.556,173.34,1.771875,-1.209217643468964
347,11.556,173.34,1.7750000000000001,-1.2764333422466998
347,11.556,173.34,1.7781250000000002,-1.3530525839147356
347,11.556,173.34,1.78125,-1.436072519935564
347,11.556,173.34,1.784375,-1.5211371942082685
347,11.556,173.34,1.7875,-1.6100237086480753
347,11.556,173.34,1.7906250000000001,-1.690422642269377
347,11.556,173.34,1.7937500000000002,-1.7626540555585128
347,11.556,173.34,1.7968750000000002,-1.8218900647525218
347,11.556,173.34,1.8,-1.8629893639997974
347,11.556,173.34,1.803125,-1.8845047564400863
347,11.556,173.34,1.8062500000000001,-1.892887247253222
347,11.556,173.34,1.8093750000000002,-1.8811645740908391
347,11.556,173.34,1.8125000000000002,-1.8545855049528828
347,11.556,173.34,1.815625,-1.8163616218498686
347,11.556,173.34,1.81875,-1.7648222960206048
347,11.556,173.34,1.8218750000000001,-1.7067879374618955
347,11.556,173.34,1.8250000000000002,-1.6453250035355405
347,11.556,173.34,1.8281250000000002,-1.5806140062682117
347,11.556,173.34,1.83125,-1.5174796955272032
347,11.556,173.34,1.834375,-1.45906681739062
347,11.556,173.34,1.8375000000000001,-1.408800455691547
347,11.556,173.34,1.8406250000000002,-1.3653669402302926
347,11.556,173.34,1.8437500000000002,-1.3310688812421292
347,11.556,173.34,1.846875,-1.3060177341929544
347,11.556,173.34,1.85,-1.2983198769555813
347,11.556,173.34,1.8531250000000001,-1.306161913971407
347,11.556,173.34,1.8562500000000002,-1.3257924675060542
347,11.556,173.34,1.8593750000000002,-1.3591362521482555
347,11.556,173.34,1.8625,-1.4099663533342195
347,11.556,173.34,1.865625,-1.4695919951709997
347,11.556,173.34,1.8687500000000001,-1.5392564184563509
347,11.556,173.34,1.8718750000000002,-1.6167500265590662
347,11.556,173.34,1.8750000000000002,-1.6952877276570113
347,11.556,173.34,1.878125,-1.7731015223610047
347,11.556,173.34,1.88125,-1.8483801645516276
347,11.556,173.34,1.8843750000000001,-1.9132521874208805
347,11.556,173.34,1.8875000000000002,-1.9687349062359416
347,11.556,173.34,1.8906250000000002,-2.010509473839107
347,11.556,173.34,1.89375,-2.0334869183447446
347,11.556,173.34,1.896875,-2.044971586638063
347,11.556,173.34,1.9000000000000001,-2.035114968641065
347,11.556,173.34,1.9031250000000002,-1.9972463646588832
347,11.556,173.34,1.9062500000000002,-1.9537955550961508
347,11.556,173.34,1.909375,-1.8946153419203573
347,11.556,173.34,1.9125,-1.8255600506593352
347,11.556,173.34,1.9156250000000001,-1.7482934236682461
347,11.556,173.34,1.9187500000000002,-1.6649131385886746
347,11.556,173.34,1.9218750000000002,-1.578088740011456
347,11.556,173.34,1.925,-1.4927323323104427
347,11.556,173.34,1.928125,-1.4094370284866298
347,11.556,173.34,1.9312500000000001,-1.3360943382461212
347,11.556,173.34,1.9343750000000002,-1.270526994683927
347,11.556,173.34,1.9375000000000002,-1.2192671609348846
347,11.556,173.34,1.940625,-1.1844776953209113
347,11.556,173.34,1.94375,-1.1606002808962708
347,11.556,173.34,1.9468750000000001,-1.161218604125776
347,11.556,173.34,1.9500000000000002,-1.1743121541144481
347,11.556,173.34,1.9531250000000002,-1.2106021205621547
347,11.556,173.34,1.95625,-1.2587830744871373
347,11.556,173.34,1.959375,-1.3241064252108488
347,11.556,173.34,1.9625000000000001,-1.402956457601904
347,11.556,173.34,1.9656250000000002,-1.4890093769196922
347,11.556,173.34,1.9687500000000002,-1.5807198597636885
347,11.556,173.34,1.971875,-1.6675547597471891
347,11.556,173.34,1.975,-1.7492638259484974
347,11.556,173.34,1.9781250000000001,-1.8170590524640626
347,11.556,173.34,1.9812500000000002,-1.876727938085717
347,11.556,173.34,1.9843750000000002,-1.9168019211873535
347,11.556,173.34,1.9875,-1.94048106126782
347,11.556,173.34,1.990625,-1.946443189771464
347,11.556,173.34,1.9937500000000001,-1.9338276031824233
347,11.556,173.34,1.9968750000000002,-1.902244985445469
347,11.556,173.34,2.0,-1.857799689951296
347,11.556,173.34,2.0031250000000003,-1.7979259242528791
347,11.556,173.34,2.00625,-1.7310151876475035
347,11.556,173.34,2.009375,-1.6618148458023878
347,11.556,173.34,2.0125,-1.5833716275156815
347,11.556,173.34,2.015625,-1.504650849290613
347,11.556,173.34,2.0187500000000003,-1.430834495220382
347,11.556,173.34,2.021875,-1.3624536530789526
347,11.556,173.34,2.025,-1.3035130332404508
347,11.556,173.34,2.028125,-1.255075117299846
347,11.556,173.34,2.03125,-1.2221263520770898
347,11.556,173.34,2.0343750000000003,-1.208731841722702
347,11.556,173.34,2.0375,-1.2127216920324055
347,11.556,173.34,2.040625,-1.23435081451683
347,11.556,173.34,2.04375,-1.2754981656179087
347,11.556,173.34,2.046875,-1.3344707099695792
347,11.556,173.34,2.0500000000000003,-1.4066062255396559
347,11.556,173.34,2.053125,-1.4896279274869313
347,11.556,173.34,2.05625,-1.5823279670336463
347,11.556,173.34,2.059375,-1.6767901127511693
347,11.556,173.34,2.0625,-1.771720992563116
347,11.556,173.34,2.0656250000000003,-1.8577314407287857
347,11.556,173.34,2.06875,-1.937354719806737
347,11.556,173.34,2.071875,-1.998983335751761
347,11.556,173.34,2.075,-2.043596921452485
347,11.556,173.34,2.078125,-2.074229420583338
347,11.556,173.34,2.0812500000000003,-2.0840002941974607
347,11.556,173.34,2.084375,-2.0763444106637525
347,11.556,173.34,2.0875,-2.051116484771897
347,11.556,173.34,2.090625,-2.0128083175389437
347,11.556,173.34,2.09375,-1.9551663741947793
347,11.556,173.34,2.0968750000000003,-1.8852347371554676
347,11.556,173.34,2.1,-1.8086825402599962
347,11.556,173.34,2.103125,-1.7265798888703123
347,11.556,173.34,2.10625,-1.6402156353011272
347,11.556,173.34,2.109375,-1.554955574754795
347,11.556,173.34,2.1125000000000003,-1.469696685345116
347,11.556,173.34,2.115625,-1.39090995745036
347,11.556,173.34,2.11875,-1.3150576886964869
347,11.556,173.34,2.121875,-1.2532481459946938
347,11.556,173.34,2.125,-1.2014551270718625
347,11.556,173.34,2.1281250000000003,-1.1712102835721496
347,11.556,173.34,2.13125,-1.1556626161609596
347,11.556,173.34,2.134375,-1.1645552609185437
347,11.556,173.34,2.1375,-1.1936357935677309
347,11.556,173.34,2.140625,-1.24326819315533
347,11.556,173.34,2.1437500000000003,-1.3058067262256245
347,11.556,173.34,2.146875,-1.3878250265978556
347,11.556,173.34,2.1500000000000004,-1.477795461833776
347,11.556,173.34,2.153125,-1.5763311364244246
347,11.556,173.34,2.15625,-1.6780407528296237
347,11.556,173.34,2.1593750000000003,-1.770455092728199
347,11.556,173.34,2.1625,-1.8504583371761452
347,11.556,173.34,2.1656250000000004,-1.9145936549081621
347,11.556,173.34,2.16875,-1.9596907754100221
347,11.556,173.34,2.171875,-1.9787531920274066
347,11.556,173.34,2.1750000000000003,-1.9824289946305331
347,11.556,173.34,2.178125,-1.9605598028440772
347,11.556,173.34,2.1812500000000004,-1.9214457787810881
347,11.556,173.34,2.184375,-1.8726789627585505
347,11.556,173.34,2.1875,-1.8038682973607423
347,11.556,173.34,2.1906250000000003,-1.727707004948481
347,11.556,173.34,2.19375,-1.6455635556300225
347,11.556,173.34,2.1968750000000004,-1.5602626040758691
347,11.556,173.34,2.2,-1.4740051808561705
347,11.556,173.34,2.203125,-1.3926426124868807
347,11.556,173.34,2.2062500000000003,-1.320560208481429
347,11.556,173.34,2.209375,-1.2569226226131172
347,11.556,173.34,2.2125000000000004,-1.2056206147874184
347,11.556,173.34,2.215625,-1.1711360515596245
347,11.556,173.34,2.21875,-1.151992268433721
347,11.556,173.34,2.2218750000000003,-1.1475154893270374
347,11.556,173.34,2.225,-1.1616122401973648
347,11.556,173.34,2.2281250000000004,-1.198715347794708
347,11.556,173.34,2.23125,-1.252271989299373
347,11.556,173.34,2.234375,-1.3229861026870737
347,11.556,173.34,2.2375000000000003,-1.4073788862199956
347,11.556,173.34,2.240625,-1.500125392475171
347,11.556,173.34,2.2437500000000004,-1.5960819755612836
347,11.556,173.34,2.246875,-1.6937864970205918
347,11.556,173.34,2.25,-1.7880815697702366
347,11.556,173.34,2.2531250000000003,-1.8746314901281027
347,11.556,173.34,2.25625,-1.9503503982359942
347,11.556,173.34,2.2593750000000004,-2.0089592992495513
347,11.556,173.34,2.2625,-2.052498760231893
347,11.556,173.34,2.265625,-2.075752420283439
347,11.556,173.34,2.2687500000000003,-2.0776930869323156
347,11.556,173.34,2.271875,-2.061549465036163
347,11.556,173.34,2.2750000000000004,-2.0276778296738835
347,11.556,173.34,2.278125,-1.9787386944827834
347,11.556,173.34,2.28125,-1.9148034267718983
347,11.556,173.34,2.2843750000000003,-1.8372318988493008
347,11.556,173.34,2.2875,-1.7522339311636628
347,11.556,173.34,2.2906250000000004,-1.6585761947004627
347,11.556,173.34,2.29375,-1.5640245833127882
347,11.556,173.34,2.296875,-1.4674547165243832
347,11.556,173.34,2.3000000000000003,-1.3822964386557492
347,11.556,173.34,2.303125,-1.3005027997910799
347,11.556,173.34,2.3062500000000004,-1.2324693037232533
347,11.556,173.34,2.309375,-1.1817470151447869
347,11.556,173.34,2.3125,-1.1466588726482272
347,11.556,173.34,2.3156250000000003,-1.1304862237224862
347,11.556,173.34,2.31875,-1.12870611816372
347,11.556,173.34,2.3218750000000004,-1.1488656247236215
347,11.556,173.34,2.325,-1.1882224295417867
347,11.556,173.34,2.328125,-1.2466569488283148
347,11.556,173.34,2.3312500000000003,-1.3211061682335024
347,11.556,173.34,2.334375,-1.4094439400963001
347,11.556,173.34,2.3375000000000004,-1.5090562899032647
347,11.556,173.34,2.340625,-1.6041598114938052
347,11.556,173.34,2.34375,-1.7093907200535021
347,11.556,173.34,2.3468750000000003,-1.8109329468599367
347,11.556,173.34,2.35,-1.9136786475745413
347,11.556,173.34,2.3531250000000004,-2.005372848137867
347,11.556,173.34,2.35625,-2.049012227064421
347,11.556,173.34,2.359375,-2.052339520926827
347,11.556,173.34,2.3625000000000003,-2.038348846975975
347,11.556,173.34,2.365625,-2.0153839564632428
347,11.556,173.34,2.3687500000000004,-1.9795445780377832
347,11.556,173.34,2.371875,-1.9243443620922989
347,11.556,173.34,2.375,-1.8676102282428695
347,11.556,173.34,2.3781250000000003,-1.8063890819183803
347,11.556,173.34,2.38125,-1.7407446768927448
347,11.556,173.34,2.3843750000000004,-1.6568303915761682
347,11.556,173.34,2.3875,-1.552271990590779
347,11.556,173.34,2.390625,-1.435363424773497
347,11.556,173.34,2.3937500000000003,-1.3329463629907223
347,11.556,173.34,2.396875,-1.2456862342285622
347,11.556,173.34,2.4000000000000004,-1.178416886039659
347,11.556,173.34,2.403125,-1.1270419916785857
347,11.556,173.34,2.40625,-1.0976201299787967
347,11.556,173.34,2.4093750000000003,-1.09665654526335
347,11.556,173.34,2.4125,-1.1182363377324864
347,11.556,173.34,2.4156250000000004,-1.1639085551242516
347,11.556,173.34,2.41875,-1.2246534940657992
347,11.556,173.34,2.421875,-1.3090817814718305
347,11.556,173.34,2.4250000000000003,-1.4157772978686944
347,11.556,173.34,2.428125,-1.531889578379559
347,11.556,173.34,2.4312500000000004,-1.6544758369877341
347,11.556,173.34,2.434375,-1.7834634767192594
347,11.556,173.34,2.4375,-1.9123389636068264
347,11.556,173.34,2.4406250000000003,-2.0432064306128392
347,11.556,173.34,2.44375,-2.169623846607445
347,11.556,173.34,2.4468750000000004,-2.361717992402762
347,11.556,173.34,2.45,-2.6154914348216667
347,11.556,173.34,2.453125,-3.037707795259758
347,11.556,173.34,2.4562500000000003,-2.6229851551957557
347,11.556,173.34,2.459375,-2.291354098352783
347,11.556,173.34,2.4625000000000004,-2.128348444562118
347,11.556,173.34,2.465625,-2.02625448823148
347,11.556,173.34,2.46875,-1.9279501413773334
347,11.556,173.34,2.4718750000000003,-1.8302131319928436
347,11.556,173.34,2.475,-1.7355235420326847
347,11.556,173.34,2.4781250000000004,-1.6385472397189944
347,11.556,173.34,2.48125,-1.5431007308269238
347,11.556,173.34,2.484375,-1.459626410988063
347,11.556,173.34,2.4875000000000003,-1.381342436750822
347,11.556,173.34,2.490625,-1.314822766202829
347,11.556,173.34,2.4937500000000004,-1.2568903795971853
347,11.556,173.34,2.496875,-1.2188783813338018
347,11.556,173.34,2.5,-1.19751116878447
347,11.556,173.34,2.5031250000000003,-1.1999320133318803
347,11.556,173.34,2.50625,-1.220026911274811
347,11.556,173.34,2.5093750000000004,-1.2604110353857978
347,11.556,173.34,2.5125,-1.3193192282845432
347,11.556,173.34,2.515625,-1.3934041003302502
347,11.556,173.34,2.5187500000000003,-1.4800767696615849
347,11.556,173.34,2.521875,-1.5790317999370314
347,11.556,173.34,2.5250000000000004,-1.6841476424301316
347,11.556,173.34,2.528125,-1.7874049052511358
347,11.556,173.34,2.53125,-1.8876273878336236
347,11.556,173.34,2.5343750000000003,-1.977290934758147
347,11.556,173.34,2.5375,-2.0503649375532262
347,11.556,173.34,2.5406250000000004,-2.1026743880647634
347,11.556,173.34,2.54375,-2.136844003388583
347,11.556,173.34,2.546875,-2.1466951464788644
347,11.556,173.34,2.5500000000000003,-2.1347889536578855
347,11.556,173.34,2.553125,-2.0997085793514456
347,11.556,173.34,2.5562500000000004,-2.0470844355426965
347,11.556,173.34,2.559375,-1.9743470565812702
347,11.556,173.34,2.5625,-1.8870985300881076
347,11.556,173.34,2.5656250000000003,-1.788704320572112
347,11.556,173.34,2.56875,-1.6878154749601535
347,11.556,173.34,2.5718750000000004,-1.5856611462356531
347,11.556,173.34,2.575,-1.4873531245673766
347,11.556,173.34,2.578125,-1.4001491170302083
347,11.556,173.34,2.5812500000000003,-1.3258510828292418
347,11.556,173.34,2.584375,-1.2656673938781895
347,11.556,173.34,2.5875000000000004,-1.2252911884883473
347,11.556,173.34,2.590625,-1.2088441222736073
347,11.556,173.34,2.59375,-1.2170502545106694
347,11.556,173.34,2.5968750000000003,-1.2480305303542076
347,11.556,173.34,2.6,-1.3010410097751925
347,11.556,173.34,2.6031250000000004,-1.3809852929789599
347,11.556,173.34,2.60625,-1.4707782424092612
347,11.556,173.34,2.609375,-1.5793409442734296
347,11.556,173.34,2.6125000000000003,-1.6940459273855477
347,11.556,173.34,2.615625,-1.8098252781459998
347,11.556,173.34,2.6187500000000004,-1.9208502710484165
347,11.556,173.34,2.621875,-2.023415562766368
347,11.556,173.34,2.625,-2.1137515484344958
347,11.556,173.34,2.6281250000000003,-2.1889252284378973
347,11.556,173.34,2.63125,-2.2383526637188242
347,11.556,173.34,2.6343750000000004,-2.270770333943349
347,11.556,173.34,2.6375,-2.276910355815912
347,11.556,173.34,2.640625,-2.263523955729348
347,11.556,173.34,2.6437500000000003,-2.2316714297350733
347,11.556,173.34,2.646875,-2.1835140185426085
347,11.556,173.34,2.6500000000000004,-2.122865661581364
347,11.556,173.34,2.653125,-2.047390765503773
347,11.556,173.34,2.65625,-1.9650281844737605
