ScanID,Current,Field,Frequency,Spectra
78,11.2064,168.096,1.1218750000000002,-0.8702249546246197
78,11.2064,168.096,1.125,-0.8920599000069367
78,11.2064,168.096,1.128125,-0.9225623131181238
78,11.2064,168.096,1.13125,-0.9618722803535162
78,11.2064,168.096,1.1343750000000001,-1.0026482570702397
78,11.2064,168.096,1.1375000000000002,-1.0456093476661468
78,11.2064,168.096,1.140625,-1.087722247749018
78,11.2064,168.096,1.14375,-1.1243313341971855
78,11.2064,168.096,1.146875,-1.1568884634627143
78,11.2064,168.096,1.1500000000000001,-1.1804145285032355
78,11.2064,168.096,1.1531250000000002,-1.1973640355626516
78,11.2064,168.096,1.15625,-1.2008120525446038
78,11.2064,168.096,1.159375,-1.2009181221166072
78,11.2064,168.096,1.1625,-1.189671368353786
78,11.2064,168.096,1.1656250000000001,-1.1744690110740024
78,11.2064,168.096,1.1687500000000002,-1.1516447938747862
78,11.2064,168.096,1.171875,-1.1242177529417623
78,11.2064,168.096,1.175,-1.0937887295580213
78,11.2064,168.096,1.178125,-1.056425553509144
78,11.2064,168.096,1.1812500000000001,-1.018239207311364
78,11.2064,168.096,1.1843750000000002,-0.9795858850759366
78,11.2064,168.096,1.1875,-0.9419702910249755
78,11.2064,168.096,1.190625,-0.9055575907291669
78,11.2064,168.096,1.19375,-0.8736477082809806
78,11.2064,168.096,1.1968750000000001,-0.8475614168522361
78,11.2064,168.096,1.2000000000000002,-0.8258060977975484
78,11.2064,168.096,1.203125,-0.8168627642776332
78,11.2064,168.096,1.20625,-0.8149296190028111
78,11.2064,168.096,1.209375,-0.8238343879067632
78,11.2064,168.096,1.2125000000000001,-0.8429736639517829
78,11.2064,168.096,1.2156250000000002,-0.8767623222485914
78,11.2064,168.096,1.21875,-0.9206460438585672
78,11.2064,168.096,1.221875,-0.9765429878672817
78,11.2064,168.096,1.225,-1.0380964971054871
78,11.2064,168.096,1.2281250000000001,-1.1051442126510171
78,11.2064,168.096,1.2312500000000002,-1.1761570751717034
78,11.2064,168.096,1.234375,-1.2475550752646016
78,11.2064,168.096,1.2375,-1.316185568986081
78,11.2064,168.096,1.240625,-1.382227881218592
78,11.2064,168.096,1.2437500000000001,-1.4397048649578275
78,11.2064,168.096,1.2468750000000002,-1.484812606013324
78,11.2064,168.096,1.25,-1.5117287729448887
78,11.2064,168.096,1.253125,-1.5352636071357977
78,11.2064,168.096,1.25625,-1.5374652322168716
78,11.2064,168.096,1.2593750000000001,-1.5245331288301398
78,11.2064,168.096,1.2625000000000002,-1.5011835538083438
78,11.2064,168.096,1.265625,-1.469933335096214
78,11.2064,168.096,1.26875,-1.4244190001697354
78,11.2064,168.096,1.271875,-1.3699287780602243
78,11.2064,168.096,1.2750000000000001,-1.3101965067241184
78,11.2064,168.096,1.2781250000000002,-1.252012351496436
78,11.2064,168.096,1.28125,-1.1952967198642155
78,11.2064,168.096,1.284375,-1.1406717569960336
78,11.2064,168.096,1.2875,-1.0917436733212766
78,11.2064,168.096,1.2906250000000001,-1.0520421257087322
78,11.2064,168.096,1.2937500000000002,-1.025966185217238
78,11.2064,168.096,1.296875,-1.0117976419781343
78,11.2064,168.096,1.3,-1.0050456617633752
78,11.2064,168.096,1.303125,-1.0183513746535295
78,11.2064,168.096,1.3062500000000001,-1.0384573845119307
78,11.2064,168.096,1.3093750000000002,-1.0722722154628874
78,11.2064,168.096,1.3125,-1.1158076863862105
78,11.2064,168.096,1.315625,-1.1621511536557936
78,11.2064,168.096,1.31875,-1.2142514027429752
78,11.2064,168.096,1.3218750000000001,-1.2626056690762022
78,11.2064,168.096,1.3250000000000002,-1.3076450342020454
78,11.2064,168.096,1.328125,-1.3454024957822261
78,11.2064,168.096,1.33125,-1.3769238812165057
78,11.2064,168.096,1.334375,-1.398686727395079
78,11.2064,168.096,1.3375000000000001,-1.4092045325128446
78,11.2064,168.096,1.3406250000000002,-1.40904458263854
78,11.2064,168.096,1.34375,-1.4026306239011312
78,11.2064,168.096,1.346875,-1.388294761379432
78,11.2064,168.096,1.35,-1.3643510813900963
78,11.2064,168.096,1.3531250000000001,-1.337290584874085
78,11.2064,168.096,1.3562500000000002,-1.3017327800119665
78,11.2064,168.096,1.359375,-1.2612441425855647
78,11.2064,168.096,1.3625,-1.2142418903387635
78,11.2064,168.096,1.365625,-1.1683426577467264
78,11.2064,168.096,1.3687500000000001,-1.1216333600540382
78,11.2064,168.096,1.3718750000000002,-1.0757168696827624
78,11.2064,168.096,1.375,-1.0273713110843503
78,11.2064,168.096,1.378125,-0.9843298575280683
78,11.2064,168.096,1.38125,-0.945119734130317
78,11.2064,168.096,1.3843750000000001,-0.9166947841025241
78,11.2064,168.096,1.3875000000000002,-0.8941065787501552
78,11.2064,168.096,1.390625,-0.8867918690025007
78,11.2064,168.096,1.39375,-0.8951412261746837
78,11.2064,168.096,1.396875,-0.9195280702868819
78,11.2064,168.096,1.4000000000000001,-0.9616781260658072
78,11.2064,168.096,1.4031250000000002,-1.0195031900792735
78,11.2064,168.096,1.40625,-1.0872723342253094
78,11.2064,168.096,1.409375,-1.1659250257830656
78,11.2064,168.096,1.4125,-1.252938250187522
78,11.2064,168.096,1.4156250000000001,-1.3390283074620601
78,11.2064,168.096,1.4187500000000002,-1.4226444283107367
78,11.2064,168.096,1.421875,-1.4979224140765455
78,11.2064,168.096,1.425,-1.562735680727709
78,11.2064,168.096,1.428125,-1.6106592542452831
78,11.2064,168.096,1.4312500000000001,-1.6432679387352733
78,11.2064,168.096,1.4343750000000002,-1.6615722638288797
78,11.2064,168.096,1.4375,-1.6621481487661594
78,11.2064,168.096,1.440625,-1.654451920843039
78,11.2064,168.096,1.44375,-1.6344629934130048
78,11.2064,168.096,1.4468750000000001,-1.6041664778195934
78,11.2064,168.096,1.4500000000000002,-1.5673204360551103
78,11.2064,168.096,1.453125,-1.5270331082069957
78,11.2064,168.096,1.45625,-1.4787302936121451
78,11.2064,168.096,1.459375,-1.4312536201486727
78,11.2064,168.096,1.4625000000000001,-1.3843006846278976
78,11.2064,168.096,1.4656250000000002,-1.3396334580313518
78,11.2064,168.096,1.46875,-1.2976353200352393
78,11.2064,168.096,1.471875,-1.2613269234676445
78,11.2064,168.096,1.475,-1.233080113870707
78,11.2064,168.096,1.4781250000000001,-1.2045062102598698
78,11.2064,168.096,1.4812500000000002,-1.1891624782263586
78,11.2064,168.096,1.484375,-1.1857345578002156
78,11.2064,168.096,1.4875,-1.1903367086423688
78,11.2064,168.096,1.490625,-1.2078789774098184
78,11.2064,168.096,1.4937500000000001,-1.237317987814755
78,11.2064,168.096,1.4968750000000002,-1.279079295859626
78,11.2064,168.096,1.5,-1.3220757634792546
78,11.2064,168.096,1.503125,-1.3767701261632515
78,11.2064,168.096,1.50625,-1.4345268279331447
78,11.2064,168.096,1.5093750000000001,-1.4930853833086046
78,11.2064,168.096,1.5125000000000002,-1.5498975789771028
78,11.2064,168.096,1.515625,-1.601212996555372
78,11.2064,168.096,1.51875,-1.6432482667422001
78,11.2064,168.096,1.521875,-1.6730970128419054
78,11.2064,168.096,1.5250000000000001,-1.6878743673550058
78,11.2064,168.096,1.5281250000000002,-1.6907894287520682
78,11.2064,168.096,1.53125,-1.6755247924827072
78,11.2064,168.096,1.534375,-1.647754355700368
78,11.2064,168.096,1.5375,-1.6070466293691335
78,11.2064,168.096,1.5406250000000001,-1.5557219064279004
78,11.2064,168.096,1.5437500000000002,-1.491161557309261
78,11.2064,168.096,1.546875,-1.421988115648411
78,11.2064,168.096,1.55,-1.3487270618047498
78,11.2064,168.096,1.553125,-1.2754900693292617
78,11.2064,168.096,1.5562500000000001,-1.2027794124451048
78,11.2064,168.096,1.5593750000000002,-1.1356767713760973
78,11.2064,168.096,1.5625,-1.0785480747027996
78,11.2064,168.096,1.565625,-1.035624768429955
78,11.2064,168.096,1.56875,-1.006893244366958
78,11.2064,168.096,1.5718750000000001,-0.9932076664274909
78,11.2064,168.096,1.5750000000000002,-0.995482814287256
78,11.2064,168.096,1.578125,-1.0119823459304005
78,11.2064,168.096,1.58125,-1.0422004394330475
78,11.2064,168.096,1.584375,-1.0905446692274174
78,11.2064,168.096,1.5875000000000001,-1.1497871274758915
78,11.2064,168.096,1.5906250000000002,-1.219545361451784
78,11.2064,168.096,1.59375,-1.2912773836208378
78,11.2064,168.096,1.596875,-1.3696416833674154
78,11.2064,168.096,1.6,-1.4450658028996277
78,11.2064,168.096,1.6031250000000001,-1.5195864510576131
78,11.2064,168.096,1.6062500000000002,-1.5853674292239772
78,11.2064,168.096,1.609375,-1.643909680568831
78,11.2064,168.096,1.6125,-1.6961044955437217
78,11.2064,168.096,1.615625,-1.734093154499886
78,11.2064,168.096,1.6187500000000001,-1.7583543097360876
78,11.2064,168.096,1.6218750000000002,-1.7708956833534666
78,11.2064,168.096,1.625,-1.7675984026442522
78,11.2064,168.096,1.628125,-1.7499872881164298
78,11.2064,168.096,1.63125,-1.7230794052539848
78,11.2064,168.096,1.6343750000000001,-1.6830072735975266
78,11.2064,168.096,1.6375000000000002,-1.635078622853762
78,11.2064,168.096,1.640625,-1.579972790917214
78,11.2064,168.096,1.64375,-1.5201759023187682
78,11.2064,168.096,1.646875,-1.4602714995775503
78,11.2064,168.096,1.6500000000000001,-1.3978950887715857
78,11.2064,168.096,1.6531250000000002,-1.341684511609157
78,11.2064,168.096,1.65625,-1.290453129415678
78,11.2064,168.096,1.659375,-1.2493848814989963
78,11.2064,168.096,1.6625,-1.2244661124106446
78,11.2064,168.096,1.6656250000000001,-1.216578208074059
78,11.2064,168.096,1.6687500000000002,-1.2228295623388743
78,11.2064,168.096,1.671875,-1.2491894388553861
78,11.2064,168.096,1.675,-1.2878658877321214
78,11.2064,168.096,1.678125,-1.3419604200890143
78,11.2064,168.096,1.6812500000000001,-1.4018645244503998
78,11.2064,168.096,1.6843750000000002,-1.4710083940608927
78,11.2064,168.096,1.6875,-1.5466086279673754
78,11.2064,168.096,1.690625,-1.6190297078739477
78,11.2064,168.096,1.69375,-1.6849277575253883
78,11.2064,168.096,1.6968750000000001,-1.7473679206565098
78,11.2064,168.096,1.7000000000000002,-1.7948143141227275
78,11.2064,168.096,1.703125,-1.8324375487485376
78,11.2064,168.096,1.70625,-1.858790347867719
78,11.2064,168.096,1.709375,-1.869561161858714
78,11.2064,168.096,1.7125000000000001,-1.8666845237543508
78,11.2064,168.096,1.7156250000000002,-1.854680356921631
78,11.2064,168.096,1.71875,-1.8267150407740564
78,11.2064,168.096,1.721875,-1.787437568159755
78,11.2064,168.096,1.725,-1.7388776025327293
78,11.2064,168.096,1.7281250000000001,-1.6794562262407842
78,11.2064,168.096,1.7312500000000002,-1.6157850467603494
78,11.2064,168.096,1.734375,-1.5481986911686583
78,11.2064,168.096,1.7375,-1.4788704210625967
78,11.2064,168.096,1.740625,-1.4058925656471817
78,11.2064,168.096,1.7437500000000001,-1.3387716626843182
78,11.2064,168.096,1.7468750000000002,-1.2725424124064673
78,11.2064,168.096,1.75,-1.2145323924707716
78,11.2064,168.096,1.753125,-1.1685076761493343
78,11.2064,168.096,1.75625,-1.1334682966055567
78,11.2064,168.096,1.7593750000000001,-1.1117984336233548
78,11.2064,168.096,1.7625000000000002,-1.1072267627037786
78,11.2064,168.096,1.765625,-1.1231079574156755
78,11.2064,168.096,1.76875,-1.1557175504557926
78,11.2064,168.096,1.771875,-1.2069469727834539
78,11.2064,168.096,1.7750000000000001,-1.2703793139937816
78,11.2064,168.096,1.7781250000000002,-1.3463772809902377
78,11.2064,168.096,1.78125,-1.4324683277516692
78,11.2064,168.096,1.784375,-1.5219469126299958
78,11.2064,168.096,1.7875,-1.6071115169612105
78,11.2064,168.096,1.7906250000000001,-1.6898657261107417
78,11.2064,168.096,1.7937500000000002,-1.760018005862494
78,11.2064,168.096,1.7968750000000002,-1.8170330573861087
78,11.2064,168.096,1.8,-1.857744664314096
78,11.2064,168.096,1.803125,-1.8813520982426657
78,11.2064,168.096,1.8062500000000001,-1.8860216858949537
78,11.2064,168.096,1.8093750000000002,-1.8777795161098427
78,11.2064,168.096,1.8125000000000002,-1.8518541521136098
78,11.2064,168.096,1.815625,-1.8134957519685546
78,11.2064,168.096,1.81875,-1.7637537864175026
78,11.2064,168.096,1.8218750000000001,-1.7068521147686189
78,11.2064,168.096,1.8250000000000002,-1.6442244865789593
78,11.2064,168.096,1.8281250000000002,-1.580666841818787
78,11.2064,168.096,1.83125,-1.5177496510973
78,11.2064,168.096,1.834375,-1.4587979164190457
78,11.2064,168.096,1.8375000000000001,-1.4087665180140998
78,11.2064,168.096,1.8406250000000002,-1.3639283260986188
78,11.2064,168.096,1.8437500000000002,-1.3278204916775849
78,11.2064,168.096,1.846875,-1.3045032795373812
78,11.2064,168.096,1.85,-1.2991959631372727
78,11.2064,168.096,1.8531250000000001,-1.3015913126182657
78,11.2064,168.096,1.8562500000000002,-1.3227320923912411
78,11.2064,168.096,1.8593750000000002,-1.3607209260275703
78,11.2064,168.096,1.8625,-1.4067790033434333
78,11.2064,168.096,1.865625,-1.4678000737141648
78,11.2064,168.096,1.8687500000000001,-1.53795123283616
78,11.2064,168.096,1.8718750000000002,-1.6155893660691287
78,11.2064,168.096,1.8750000000000002,-1.6947949621179426
78,11.2064,168.096,1.878125,-1.7725119984830968
78,11.2064,168.096,1.88125,-1.8457320902368792
78,11.2064,168.096,1.8843750000000001,-1.914291361196687
78,11.2064,168.096,1.8875000000000002,-1.9666901255503957
78,11.2064,168.096,1.8906250000000002,-2.007786737192571
78,11.2064,168.096,1.89375,-2.031820885901834
78,11.2064,168.096,1.896875,-2.0436621305643268
78,11.2064,168.096,1.9000000000000001,-2.03327652887773
78,11.2064,168.096,1.9031250000000002,-1.9972758258807302
78,11.2064,168.096,1.9062500000000002,-1.9526883471878465
78,11.2064,168.096,1.909375,-1.8953204953678526
78,11.2064,168.096,1.9125,-1.8256196965671596
78,11.2064,168.096,1.9156250000000001,-1.745456388098706
78,11.2064,168.096,1.9187500000000002,-1.6608858072724373
78,11.2064,168.096,1.9218750000000002,-1.5787235592224187
78,11.2064,168.096,1.925,-1.4930218839102414
78,11.2064,168.096,1.928125,-1.4101101589689522
78,11.2064,168.096,1.9312500000000001,-1.3351088880901887
78,11.2064,168.096,1.9343750000000002,-1.269985817576976
78,11.2064,168.096,1.9375000000000002,-1.2191399639228253
78,11.2064,168.096,1.940625,-1.1843237592369535
78,11.2064,168.096,1.94375,-1.1629917077906309
78,11.2064,168.096,1.9468750000000001,-1.1600973833924804
78,11.2064,168.096,1.9500000000000002,-1.1720895028512912
78,11.2064,168.096,1.9531250000000002,-1.2054513337545432
78,11.2064,168.096,1.95625,-1.2584252945185677
78,11.2064,168.096,1.959375,-1.3243182263107678
78,11.2064,168.096,1.9625000000000001,-1.4041153972087423
78,11.2064,168.096,1.9656250000000002,-1.4898857947213573
78,11.2064,168.096,1.9687500000000002,-1.5789704768628907
78,11.2064,168.096,1.971875,-1.6661719648321345
78,11.2064,168.096,1.975,-1.7479459451232946
78,11.2064,168.096,1.9781250000000001,-1.8173656380400471
78,11.2064,168.096,1.9812500000000002,-1.875218585069609
78,11.2064,168.096,1.9843750000000002,-1.9155942610634917
78,11.2064,168.096,1.9875,-1.93898803854201
78,11.2064,168.096,1.990625,-1.9448201172582567
78,11.2064,168.096,1.9937500000000001,-1.9329331823888585
78,11.2064,168.096,1.9968750000000002,-1.90194651604526
78,11.2064,168.096,2.0,-1.8565376851199924
78,11.2064,168.096,2.0031250000000003,-1.7984168176661903
78,11.2064,168.096,2.00625,-1.7291191305302025
78,11.2064,168.096,2.009375,-1.6572314129590104
78,11.2064,168.096,2.0125,-1.5809360669647419
78,11.2064,168.096,2.015625,-1.505258723890075
78,11.2064,168.096,2.0187500000000003,-1.431003219216189
78,11.2064,168.096,2.021875,-1.362872863151753
78,11.2064,168.096,2.025,-1.3024009762405444
78,11.2064,168.096,2.028125,-1.2553292986566864
78,11.2064,168.096,2.03125,-1.2224079387068885
78,11.2064,168.096,2.0343750000000003,-1.2091194371059129
78,11.2064,168.096,2.0375,-1.2142202491311531
78,11.2064,168.096,2.040625,-1.2362953129596186
78,11.2064,168.096,2.04375,-1.2772368461606012
78,11.2064,168.096,2.046875,-1.3352845073852078
78,11.2064,168.096,2.0500000000000003,-1.4081398025801524
78,11.2064,168.096,2.053125,-1.4893726224917394
78,11.2064,168.096,2.05625,-1.5824099389878152
78,11.2064,168.096,2.059375,-1.678718061418503
78,11.2064,168.096,2.0625,-1.7720253191018394
78,11.2064,168.096,2.0656250000000003,-1.8605152205321038
78,11.2064,168.096,2.06875,-1.937891246363037
78,11.2064,168.096,2.071875,-1.9994044364794286
78,11.2064,168.096,2.075,-2.0456171652527186
78,11.2064,168.096,2.078125,-2.0754005699609426
78,11.2064,168.096,2.0812500000000003,-2.0854094789933466
78,11.2064,168.096,2.084375,-2.0779403405754953
78,11.2064,168.096,2.0875,-2.054533028605793
78,11.2064,168.096,2.090625,-2.0140747761062174
78,11.2064,168.096,2.09375,-1.9568498199615456
78,11.2064,168.096,2.0968750000000003,-1.8899976232592133
78,11.2064,168.096,2.1,-1.8080652234255155
78,11.2064,168.096,2.103125,-1.7271041999259296
78,11.2064,168.096,2.10625,-1.638598493991924
78,11.2064,168.096,2.109375,-1.5571345196924447
78,11.2064,168.096,2.1125000000000003,-1.4717147933740604
78,11.2064,168.096,2.115625,-1.3864239186048128
78,11.2064,168.096,2.11875,-1.314628772124402
78,11.2064,168.096,2.121875,-1.2511935147836235
78,11.2064,168.096,2.125,-1.2011495690580656
78,11.2064,168.096,2.1281250000000003,-1.1691215782507713
78,11.2064,168.096,2.13125,-1.1558089221870587
78,11.2064,168.096,2.134375,-1.1649490331772547
78,11.2064,168.096,2.1375,-1.1939400999791452
78,11.2064,168.096,2.140625,-1.2437587471034592
78,11.2064,168.096,2.1437500000000003,-1.3065632226945456
78,11.2064,168.096,2.146875,-1.3858686175324793
78,11.2064,168.096,2.1500000000000004,-1.478716514652997
78,11.2064,168.096,2.153125,-1.573226747812584
78,11.2064,168.096,2.15625,-1.6725518464175595
78,11.2064,168.096,2.1593750000000003,-1.7660172140645032
78,11.2064,168.096,2.1625,-1.8465639825373916
78,11.2064,168.096,2.1656250000000004,-1.9090258417260706
78,11.2064,168.096,2.16875,-1.951847481714462
78,11.2064,168.096,2.171875,-1.9764953972395036
78,11.2064,168.096,2.1750000000000003,-1.9794513677858971
78,11.2064,168.096,2.178125,-1.9589932414165168
78,11.2064,168.096,2.1812500000000004,-1.9188706319423017
78,11.2064,168.096,2.184375,-1.8666532547180468
78,11.2064,168.096,2.1875,-1.8017354348777532
78,11.2064,168.096,2.1906250000000003,-1.7267599733898171
78,11.2064,168.096,2.19375,-1.6424201505854796
78,11.2064,168.096,2.1968750000000004,-1.559202073656454
78,11.2064,168.096,2.2,-1.4750031703809263
78,11.2064,168.096,2.203125,-1.3951859454179218
78,11.2064,168.096,2.2062500000000003,-1.3232466818071256
78,11.2064,168.096,2.209375,-1.2603020325007384
78,11.2064,168.096,2.2125000000000004,-1.209374968660708
78,11.2064,168.096,2.215625,-1.1721483425656345
78,11.2064,168.096,2.21875,-1.1487576729856834
78,11.2064,168.096,2.2218750000000003,-1.1457097366873659
78,11.2064,168.096,2.225,-1.1608787769832194
78,11.2064,168.096,2.2281250000000004,-1.2028649679227752
78,11.2064,168.096,2.23125,-1.2587910845633756
78,11.2064,168.096,2.234375,-1.329405297599392
78,11.2064,168.096,2.2375000000000003,-1.4109602984329552
78,11.2064,168.096,2.240625,-1.5013508528349706
78,11.2064,168.096,2.2437500000000004,-1.5989990616998806
78,11.2064,168.096,2.246875,-1.6965308171786613
78,11.2064,168.096,2.25,-1.7916444873123036
78,11.2064,168.096,2.2531250000000003,-1.8771369556136617
78,11.2064,168.096,2.25625,-1.9522091632390195
78,11.2064,168.096,2.2593750000000004,-2.012165169412679
78,11.2064,168.096,2.2625,-2.0551879805723523
78,11.2064,168.096,2.265625,-2.077434657221267
78,11.2064,168.096,2.2687500000000003,-2.07923572621003
78,11.2064,168.096,2.271875,-2.0642860335454936
78,11.2064,168.096,2.2750000000000004,-2.0316870176390562
78,11.2064,168.096,2.278125,-1.9856342922227048
78,11.2064,168.096,2.28125,-1.9207418276587727
78,11.2064,168.096,2.2843750000000003,-1.8476369040847676
78,11.2064,168.096,2.2875,-1.762721389022523
78,11.2064,168.096,2.2906250000000004,-1.6687365809076085
78,11.2064,168.096,2.29375,-1.5768626527198912
78,11.2064,168.096,2.296875,-1.481994672546247
78,11.2064,168.096,2.3000000000000003,-1.3919240654716871
78,11.2064,168.096,2.303125,-1.3123629551179383
78,11.2064,168.096,2.3062500000000004,-1.2463087587228718
78,11.2064,168.096,2.309375,-1.194224094154456
78,11.2064,168.096,2.3125,-1.1585857032283904
78,11.2064,168.096,2.3156250000000003,-1.1380189809352852
78,11.2064,168.096,2.31875,-1.1376589419353524
78,11.2064,168.096,2.3218750000000004,-1.1579156403150344
78,11.2064,168.096,2.325,-1.1993007453618136
78,11.2064,168.096,2.328125,-1.2555327908324807
78,11.2064,168.096,2.3312500000000003,-1.3335249671307614
78,11.2064,168.096,2.334375,-1.4223243477639878
78,11.2064,168.096,2.3375000000000004,-1.518689698328453
78,11.2064,168.096,2.340625,-1.619402325264214
78,11.2064,168.096,2.34375,-1.7224037365503653
78,11.2064,168.096,2.3468750000000003,-1.8319665444523237
78,11.2064,168.096,2.35,-1.93686339719603
78,11.2064,168.096,2.3531250000000004,-2.0293157914775546
78,11.2064,168.096,2.35625,-2.068068195636206
78,11.2064,168.096,2.359375,-2.06788673314917
78,11.2064,168.096,2.3625000000000003,-2.0538850335456997
78,11.2064,168.096,2.365625,-2.029994327258696
78,11.2064,168.096,2.3687500000000004,-1.9915999418315726
78,11.2064,168.096,2.371875,-1.9413873542925295
78,11.2064,168.096,2.375,-1.8812499519465062
78,11.2064,168.096,2.3781250000000003,-1.814436842384147
78,11.2064,168.096,2.38125,-1.7448088470575798
78,11.2064,168.096,2.3843750000000004,-1.6580082378627798
78,11.2064,168.096,2.3875,-1.5457600103379927
78,11.2064,168.096,2.390625,-1.437249527962801
78,11.2064,168.096,2.3937500000000003,-1.3394154390561486
78,11.2064,168.096,2.396875,-1.2585396334187964
78,11.2064,168.096,2.4000000000000004,-1.1919193942515658
78,11.2064,168.096,2.403125,-1.1465746536548544
78,11.2064,168.096,2.40625,-1.1206996932197253
78,11.2064,168.096,2.4093750000000003,-1.1232677569967977
78,11.2064,168.096,2.4125,-1.1483408492615115
78,11.2064,168.096,2.4156250000000004,-1.1955670309601856
78,11.2064,168.096,2.41875,-1.2656205593336822
78,11.2064,168.096,2.421875,-1.3615798775956538
78,11.2064,168.096,2.4250000000000003,-1.4649835962821334
78,11.2064,168.096,2.428125,-1.5804629511338475
78,11.2064,168.096,2.4312500000000004,-1.7114595286552996
78,11.2064,168.096,2.434375,-1.846200892760188
78,11.2064,168.096,2.4375,-1.9863916625651934
78,11.2064,168.096,2.4406250000000003,-2.1429258792143306
78,11.2064,168.096,2.44375,-2.3567335985614686
78,11.2064,168.096,2.4468750000000004,-2.5817105414853883
78,11.2064,168.096,2.45,-2.803718625342768
78,11.2064,168.096,2.453125,-2.873659528838981
78,11.2064,168.096,2.4562500000000003,-2.541071460981387
78,11.2064,168.096,2.459375,-2.314136346944534
78,11.2064,168.096,2.4625000000000004,-2.178398693614937
78,11.2064,168.096,2.465625,-2.0691707671566966
78,11.2064,168.096,2.46875,-1.9766778934874658
78,11.2064,168.096,2.4718750000000003,-1.8819690031010547
78,11.2064,168.096,2.475,-1.7842795673458176
78,11.2064,168.096,2.4781250000000004,-1.6890132916453569
78,11.2064,168.096,2.48125,-1.598706439406524
78,11.2064,168.096,2.484375,-1.5146982747025752
78,11.2064,168.096,2.4875000000000003,-1.4341243458787767
78,11.2064,168.096,2.490625,-1.366485058325127
78,11.2064,168.096,2.4937500000000004,-1.3114977196154505
78,11.2064,168.096,2.496875,-1.2719674616667185
78,11.2064,168.096,2.5,-1.255623023379389
78,11.2064,168.096,2.5031250000000003,-1.2594254027110428
78,11.2064,168.096,2.50625,-1.2836358786480169
78,11.2064,168.096,2.5093750000000004,-1.3214104684578154
78,11.2064,168.096,2.5125,-1.3796775645386603
78,11.2064,168.096,2.515625,-1.4566837306835154
78,11.2064,168.096,2.5187500000000003,-1.5469724950770338
78,11.2064,168.096,2.521875,-1.6448978046038691
78,11.2064,168.096,2.5250000000000004,-1.748616009677943
78,11.2064,168.096,2.528125,-1.8581214606044907
78,11.2064,168.096,2.53125,-1.9582656708198862
78,11.2064,168.096,2.5343750000000003,-2.045889363409411
78,11.2064,168.096,2.5375,-2.1215203599724166
78,11.2064,168.096,2.5406250000000004,-2.1751301177619946
78,11.2064,168.096,2.54375,-2.20905036364698
78,11.2064,168.096,2.546875,-2.219604604576383
78,11.2064,168.096,2.5500000000000003,-2.207595762935063
78,11.2064,168.096,2.553125,-2.170712867132073
78,11.2064,168.096,2.5562500000000004,-2.1196368728586785
78,11.2064,168.096,2.559375,-2.044727343389413
78,11.2064,168.096,2.5625,-1.9587168586734083
78,11.2064,168.096,2.5656250000000003,-1.860144474220127
78,11.2064,168.096,2.56875,-1.756997770967361
78,11.2064,168.096,2.5718750000000004,-1.6584790425941496
78,11.2064,168.096,2.575,-1.5601394506436572
78,11.2064,168.096,2.578125,-1.4732384471378266
78,11.2064,168.096,2.5812500000000003,-1.399843496739295
78,11.2064,168.096,2.584375,-1.342734540456587
78,11.2064,168.096,2.5875000000000004,-1.301809457390217
78,11.2064,168.096,2.590625,-1.2862300566178662
78,11.2064,168.096,2.59375,-1.2898877000029854
