ScanID,Current,Field,Frequency,Spectra
411,9.4067,141.101,1.1187500000000001,-0.8588394259321401
411,9.4067,141.101,1.1218750000000002,-0.8713467889080051
411,9.4067,141.101,1.125,-0.8952349600351616
411,9.4067,141.101,1.128125,-0.9246214944409394
411,9.4067,141.101,1.13125,-0.9644105673022064
411,9.4067,141.101,1.1343750000000001,-1.0066489097896074
411,9.4067,141.101,1.1375000000000002,-1.0491445249676183
411,9.4067,141.101,1.140625,-1.0910183674039975
411,9.4067,141.101,1.14375,-1.1271310517021857
411,9.4067,141.101,1.146875,-1.1584425026009235
411,9.4067,141.101,1.1500000000000001,-1.1846408570276452
411,9.4067,141.101,1.1531250000000002,-1.1986109366467403
411,9.4067,141.101,1.15625,-1.2034697530191576
411,9.4067,141.101,1.159375,-1.2015954143535716
411,9.4067,141.101,1.1625,-1.1887105820237556
411,9.4067,141.101,1.1656250000000001,-1.174080712934368
411,9.4067,141.101,1.1687500000000002,-1.1501435114855416
411,9.4067,141.101,1.171875,-1.1232544790376326
411,9.4067,141.101,1.175,-1.0921695332557484
411,9.4067,141.101,1.178125,-1.0564864106167764
411,9.4067,141.101,1.1812500000000001,-1.0186283428099694
411,9.4067,141.101,1.1843750000000002,-0.9799856866608876
411,9.4067,141.101,1.1875,-0.9419971471863087
411,9.4067,141.101,1.190625,-0.9065502297063204
411,9.4067,141.101,1.19375,-0.8764517499383835
411,9.4067,141.101,1.1968750000000001,-0.8492472926914916
411,9.4067,141.101,1.2000000000000002,-0.8285466391960712
411,9.4067,141.101,1.203125,-0.8171450813196683
411,9.4067,141.101,1.20625,-0.8159252969743581
411,9.4067,141.101,1.209375,-0.8231502914654344
411,9.4067,141.101,1.2125000000000001,-0.8447563398212938
411,9.4067,141.101,1.2156250000000002,-0.8779567533777926
411,9.4067,141.101,1.21875,-0.9221479264431764
411,9.4067,141.101,1.221875,-0.9767849714849196
411,9.4067,141.101,1.225,-1.0396327131390497
411,9.4067,141.101,1.2281250000000001,-1.1046576538888013
411,9.4067,141.101,1.2312500000000002,-1.177735855005715
411,9.4067,141.101,1.234375,-1.247875504222925
411,9.4067,141.101,1.2375,-1.3172692582174221
411,9.4067,141.101,1.240625,-1.3840202463073668
411,9.4067,141.101,1.2437500000000001,-1.4421285150468257
411,9.4067,141.101,1.2468750000000002,-1.4875418065675248
411,9.4067,141.101,1.25,-1.5129388840863602
411,9.4067,141.101,1.253125,-1.5397182802633327
411,9.4067,141.101,1.25625,-1.539607594416979
411,9.4067,141.101,1.2593750000000001,-1.5287347134075842
411,9.4067,141.101,1.2625000000000002,-1.5044694038613975
411,9.4067,141.101,1.265625,-1.4688058482870179
411,9.4067,141.101,1.26875,-1.4254365795242727
411,9.4067,141.101,1.271875,-1.3710204177381744
411,9.4067,141.101,1.2750000000000001,-1.3130654690184675
411,9.4067,141.101,1.2781250000000002,-1.2547759534737921
411,9.4067,141.101,1.28125,-1.192992901696596
411,9.4067,141.101,1.284375,-1.137236662105155
411,9.4067,141.101,1.2875,-1.0898680216885541
411,9.4067,141.101,1.2906250000000001,-1.0523213643634481
411,9.4067,141.101,1.2937500000000002,-1.0277069785117479
411,9.4067,141.101,1.296875,-1.0118670233251932
411,9.4067,141.101,1.3,-1.0089098472341205
411,9.4067,141.101,1.303125,-1.018566423120622
411,9.4067,141.101,1.3062500000000001,-1.044057403002891
411,9.4067,141.101,1.3093750000000002,-1.0745665648195268
411,9.4067,141.101,1.3125,-1.1184572614506973
411,9.4067,141.101,1.315625,-1.1663050422877828
411,9.4067,141.101,1.31875,-1.218170306820578
411,9.4067,141.101,1.3218750000000001,-1.2639488301665054
411,9.4067,141.101,1.3250000000000002,-1.3120810632561395
411,9.4067,141.101,1.328125,-1.348927700177861
411,9.4067,141.101,1.33125,-1.3797874088470452
411,9.4067,141.101,1.334375,-1.399553518591098
411,9.4067,141.101,1.3375000000000001,-1.4106380796778837
411,9.4067,141.101,1.3406250000000002,-1.411499768025106
411,9.4067,141.101,1.34375,-1.4060170919604658
411,9.4067,141.101,1.346875,-1.3905035880099499
411,9.4067,141.101,1.35,-1.3664976186411368
411,9.4067,141.101,1.3531250000000001,-1.3393774346736147
411,9.4067,141.101,1.3562500000000002,-1.3028985227565961
411,9.4067,141.101,1.359375,-1.2606375197686617
411,9.4067,141.101,1.3625,-1.2171300828955616
411,9.4067,141.101,1.365625,-1.171043852641392
411,9.4067,141.101,1.3687500000000001,-1.125735848165589
411,9.4067,141.101,1.3718750000000002,-1.0778978752240094
411,9.4067,141.101,1.375,-1.0314311833378023
411,9.4067,141.101,1.378125,-0.9885528651409043
411,9.4067,141.101,1.38125,-0.9486401112099301
411,9.4067,141.101,1.3843750000000001,-0.9189995505281618
411,9.4067,141.101,1.3875000000000002,-0.8989766116513243
411,9.4067,141.101,1.390625,-0.8911241658856959
411,9.4067,141.101,1.39375,-0.89783750774249
411,9.4067,141.101,1.396875,-0.9249410885231757
411,9.4067,141.101,1.4000000000000001,-0.9683039683569482
411,9.4067,141.101,1.4031250000000002,-1.0253532985259892
411,9.4067,141.101,1.40625,-1.0945716769652092
411,9.4067,141.101,1.409375,-1.175191674584285
411,9.4067,141.101,1.4125,-1.2599219424953554
411,9.4067,141.101,1.4156250000000001,-1.3435213925329224
411,9.4067,141.101,1.4187500000000002,-1.427896997672224
411,9.4067,141.101,1.421875,-1.5032244802483627
411,9.4067,141.101,1.425,-1.5705818330390044
411,9.4067,141.101,1.428125,-1.6169456132218496
411,9.4067,141.101,1.4312500000000001,-1.6497702792151108
411,9.4067,141.101,1.4343750000000002,-1.6675959098042457
411,9.4067,141.101,1.4375,-1.6698050266167728
411,9.4067,141.101,1.440625,-1.6575729631786997
411,9.4067,141.101,1.44375,-1.6395784187799776
411,9.4067,141.101,1.4468750000000001,-1.6090033070134293
411,9.4067,141.101,1.4500000000000002,-1.5692604024876484
411,9.4067,141.101,1.453125,-1.5287963837736105
411,9.4067,141.101,1.45625,-1.4815018130010338
411,9.4067,141.101,1.459375,-1.4336400958700726
411,9.4067,141.101,1.4625000000000001,-1.3865978780495443
411,9.4067,141.101,1.4656250000000002,-1.3419760942537073
411,9.4067,141.101,1.46875,-1.3012269471788547
411,9.4067,141.101,1.471875,-1.2642333459152109
411,9.4067,141.101,1.475,-1.2376742217230823
411,9.4067,141.101,1.4781250000000001,-1.212326117575511
411,9.4067,141.101,1.4812500000000002,-1.1952498412430086
411,9.4067,141.101,1.484375,-1.190902093363378
411,9.4067,141.101,1.4875,-1.197789163085753
411,9.4067,141.101,1.490625,-1.2138376492428522
411,9.4067,141.101,1.4937500000000001,-1.2419553930362417
411,9.4067,141.101,1.4968750000000002,-1.2822396255223534
411,9.4067,141.101,1.5,-1.3301366547203506
411,9.4067,141.101,1.503125,-1.3821444498689717
411,9.4067,141.101,1.50625,-1.4398313238448521
411,9.4067,141.101,1.5093750000000001,-1.5004535294630053
411,9.4067,141.101,1.5125000000000002,-1.5574410947128698
411,9.4067,141.101,1.515625,-1.6072214662628135
411,9.4067,141.101,1.51875,-1.6520111507345059
411,9.4067,141.101,1.521875,-1.6799798041922376
411,9.4067,141.101,1.5250000000000001,-1.6968843080399805
411,9.4067,141.101,1.5281250000000002,-1.6984348860745524
411,9.4067,141.101,1.53125,-1.6838106704679876
411,9.4067,141.101,1.534375,-1.6556274684887593
411,9.4067,141.101,1.5375,-1.6136978537290367
411,9.4067,141.101,1.5406250000000001,-1.560572179919991
411,9.4067,141.101,1.5437500000000002,-1.4957525124942148
411,9.4067,141.101,1.546875,-1.4271696024247804
411,9.4067,141.101,1.55,-1.3533145633788979
411,9.4067,141.101,1.553125,-1.2779520103550173
411,9.4067,141.101,1.5562500000000001,-1.2054325144477391
411,9.4067,141.101,1.5593750000000002,-1.1405664475603954
411,9.4067,141.101,1.5625,-1.0851691538865675
411,9.4067,141.101,1.565625,-1.0426297854676003
411,9.4067,141.101,1.56875,-1.0125120033600001
411,9.4067,141.101,1.5718750000000001,-0.9990700604734433
411,9.4067,141.101,1.5750000000000002,-1.0023148666635522
411,9.4067,141.101,1.578125,-1.020454995256108
411,9.4067,141.101,1.58125,-1.0527034369016994
411,9.4067,141.101,1.584375,-1.100670638892059
411,9.4067,141.101,1.5875000000000001,-1.162001679335587
411,9.4067,141.101,1.5906250000000002,-1.230869352754321
411,9.4067,141.101,1.59375,-1.3031471156667005
411,9.4067,141.101,1.596875,-1.3802785631502268
411,9.4067,141.101,1.6,-1.4584797514253987
411,9.4067,141.101,1.6031250000000001,-1.529931892998372
411,9.4067,141.101,1.6062500000000002,-1.5955499480725668
411,9.4067,141.101,1.609375,-1.6558857144565082
411,9.4067,141.101,1.6125,-1.7042185948439768
411,9.4067,141.101,1.615625,-1.7420200260203267
411,9.4067,141.101,1.6187500000000001,-1.7683892247718638
411,9.4067,141.101,1.6218750000000002,-1.779323430492443
411,9.4067,141.101,1.625,-1.7757715756487455
411,9.4067,141.101,1.628125,-1.7587333152128473
411,9.4067,141.101,1.63125,-1.7316942150565175
411,9.4067,141.101,1.6343750000000001,-1.6915360680391855
411,9.4067,141.101,1.6375000000000002,-1.6443912704699217
411,9.4067,141.101,1.640625,-1.5879980121235597
411,9.4067,141.101,1.64375,-1.5301791901501218
411,9.4067,141.101,1.646875,-1.4694949129483708
411,9.4067,141.101,1.6500000000000001,-1.4075540526085368
411,9.4067,141.101,1.6531250000000002,-1.349551653505553
411,9.4067,141.101,1.65625,-1.2968280063843323
411,9.4067,141.101,1.659375,-1.2567424413107147
411,9.4067,141.101,1.6625,-1.2310059250132603
411,9.4067,141.101,1.6656250000000001,-1.2235921864119286
411,9.4067,141.101,1.6687500000000002,-1.2306309849658423
411,9.4067,141.101,1.671875,-1.2577148514704084
411,9.4067,141.101,1.675,-1.297629448891846
411,9.4067,141.101,1.678125,-1.3489568359443904
411,9.4067,141.101,1.6812500000000001,-1.4110220996159153
411,9.4067,141.101,1.6843750000000002,-1.481039561579305
411,9.4067,141.101,1.6875,-1.5578494528126487
411,9.4067,141.101,1.690625,-1.630841777462659
411,9.4067,141.101,1.69375,-1.6979176011995356
411,9.4067,141.101,1.6968750000000001,-1.7600682467422244
411,9.4067,141.101,1.7000000000000002,-1.8072988704239525
411,9.4067,141.101,1.703125,-1.84421286946005
411,9.4067,141.101,1.70625,-1.8682319490770884
411,9.4067,141.101,1.709375,-1.8800582861963167
411,9.4067,141.101,1.7125000000000001,-1.8790834786298904
411,9.4067,141.101,1.7156250000000002,-1.8624589219050254
411,9.4067,141.101,1.71875,-1.834339274452941
411,9.4067,141.101,1.721875,-1.7935274521018585
411,9.4067,141.101,1.725,-1.7449614936790105
411,9.4067,141.101,1.7281250000000001,-1.6878840450605987
411,9.4067,141.101,1.7312500000000002,-1.622269354340682
411,9.4067,141.101,1.734375,-1.5529825737740535
411,9.4067,141.101,1.7375,-1.4818620327186545
411,9.4067,141.101,1.740625,-1.4128417646612503
411,9.4067,141.101,1.7437500000000001,-1.3443639873981956
411,9.4067,141.101,1.7468750000000002,-1.2829475906660512
411,9.4067,141.101,1.75,-1.2202041921407085
411,9.4067,141.101,1.753125,-1.1744261927935882
411,9.4067,141.101,1.75625,-1.1389677325326357
411,9.4067,141.101,1.7593750000000001,-1.1188868671357366
411,9.4067,141.101,1.7625000000000002,-1.115509166547559
411,9.4067,141.101,1.765625,-1.1310564309264755
411,9.4067,141.101,1.76875,-1.164966410168971
411,9.4067,141.101,1.771875,-1.2176926945514464
411,9.4067,141.101,1.7750000000000001,-1.2837201652343229
411,9.4067,141.101,1.7781250000000002,-1.3618579063438814
411,9.4067,141.101,1.78125,-1.4496030502584194
411,9.4067,141.101,1.784375,-1.5357530189518134
411,9.4067,141.101,1.7875,-1.622036397772245
411,9.4067,141.101,1.7906250000000001,-1.704859164271486
411,9.4067,141.101,1.7937500000000002,-1.7742354710055803
411,9.4067,141.101,1.7968750000000002,-1.8321662469835713
411,9.4067,141.101,1.8,-1.8743773670016017
411,9.4067,141.101,1.803125,-1.8979259133196211
411,9.4067,141.101,1.8062500000000001,-1.8994769277413375
411,9.4067,141.101,1.8093750000000002,-1.889645521344647
411,9.4067,141.101,1.8125000000000002,-1.8649269871630072
411,9.4067,141.101,1.815625,-1.8251318138007302
411,9.4067,141.101,1.81875,-1.7746599084786165
411,9.4067,141.101,1.8218750000000001,-1.718267983579262
411,9.4067,141.101,1.8250000000000002,-1.656254547336763
411,9.4067,141.101,1.8281250000000002,-1.591050243555433
411,9.4067,141.101,1.83125,-1.5288826671258493
411,9.4067,141.101,1.834375,-1.4694802003675014
411,9.4067,141.101,1.8375000000000001,-1.419989324074142
411,9.4067,141.101,1.8406250000000002,-1.3806408781919215
411,9.4067,141.101,1.8437500000000002,-1.344933333870451
411,9.4067,141.101,1.846875,-1.32478867577682
411,9.4067,141.101,1.85,-1.3152911819569861
411,9.4067,141.101,1.8531250000000001,-1.3233142802395874
411,9.4067,141.101,1.8562500000000002,-1.3465858530674977
411,9.4067,141.101,1.8593750000000002,-1.3825051924806258
411,9.4067,141.101,1.8625,-1.433199340047449
411,9.4067,141.101,1.865625,-1.4961386112071675
411,9.4067,141.101,1.8687500000000001,-1.5672368774402456
411,9.4067,141.101,1.8718750000000002,-1.6436900769376581
411,9.4067,141.101,1.8750000000000002,-1.7259424126152596
411,9.4067,141.101,1.878125,-1.8027257708967777
411,9.4067,141.101,1.88125,-1.8789986689529823
411,9.4067,141.101,1.8843750000000001,-1.945564954455544
411,9.4067,141.101,1.8875000000000002,-2.00017357455824
411,9.4067,141.101,1.8906250000000002,-2.041686506563935
411,9.4067,141.101,1.89375,-2.0664612177702626
411,9.4067,141.101,1.896875,-2.0754104062208922
411,9.4067,141.101,1.9000000000000001,-2.064455732355985
411,9.4067,141.101,1.9031250000000002,-2.0285884228105084
411,9.4067,141.101,1.9062500000000002,-1.9834086627137582
411,9.4067,141.101,1.909375,-1.926365201116228
411,9.4067,141.101,1.9125,-1.8590330811256663
411,9.4067,141.101,1.9156250000000001,-1.781384410722653
411,9.4067,141.101,1.9187500000000002,-1.6980515193889165
411,9.4067,141.101,1.9218750000000002,-1.6131940278117363
411,9.4067,141.101,1.925,-1.5285723895836023
411,9.4067,141.101,1.928125,-1.449272827110427
411,9.4067,141.101,1.9312500000000001,-1.3761984003153773
411,9.4067,141.101,1.9343750000000002,-1.3137461401572819
411,9.4067,141.101,1.9375000000000002,-1.264510509207228
411,9.4067,141.101,1.940625,-1.234298769472716
411,9.4067,141.101,1.94375,-1.215720114862808
411,9.4067,141.101,1.9468750000000001,-1.2171965190981142
411,9.4067,141.101,1.9500000000000002,-1.2358856852393134
411,9.4067,141.101,1.9531250000000002,-1.273192120504696
411,9.4067,141.101,1.95625,-1.3284706491624272
411,9.4067,141.101,1.959375,-1.3981330323028986
411,9.4067,141.101,1.9625000000000001,-1.4789759725025584
411,9.4067,141.101,1.9656250000000002,-1.5674756354151178
411,9.4067,141.101,1.9687500000000002,-1.6595633852506508
411,9.4067,141.101,1.971875,-1.746214455132105
411,9.4067,141.101,1.975,-1.8294482835547652
411,9.4067,141.101,1.9781250000000001,-1.8992500635515361
411,9.4067,141.101,1.9812500000000002,-1.9575212812603615
411,9.4067,141.101,1.9843750000000002,-1.9971950827390583
411,9.4067,141.101,1.9875,-2.0193542369195274
411,9.4067,141.101,1.990625,-2.0236304940447214
411,9.4067,141.101,1.9937500000000001,-2.0103950225598815
411,9.4067,141.101,1.9968750000000002,-1.9788562056747414
411,9.4067,141.101,2.0,-1.9326658810941573
411,9.4067,141.101,2.0031250000000003,-1.8729707337660133
411,9.4067,141.101,2.00625,-1.8081545932166978
411,9.4067,141.101,2.009375,-1.7338293683239312
411,9.4067,141.101,2.0125,-1.658212261988964
411,9.4067,141.101,2.015625,-1.58185228623119
411,9.4067,141.101,2.0187500000000003,-1.5099445995416412
411,9.4067,141.101,2.021875,-1.4430409862077611
411,9.4067,141.101,2.025,-1.384457294045898
411,9.4067,141.101,2.028125,-1.3391735708286776
411,9.4067,141.101,2.03125,-1.3101361956917181
411,9.4067,141.101,2.0343750000000003,-1.2987766109027516
411,9.4067,141.101,2.0375,-1.306625281418331
411,9.4067,141.101,2.040625,-1.3311855317053047
411,9.4067,141.101,2.04375,-1.3765219846092356
411,9.4067,141.101,2.046875,-1.4351311489070204
411,9.4067,141.101,2.0500000000000003,-1.5100301195074812
411,9.4067,141.101,2.053125,-1.5957155475985065
411,9.4067,141.101,2.05625,-1.6899668948552868
411,9.4067,141.101,2.059375,-1.7853544817802787
411,9.4067,141.101,2.0625,-1.8821151145485604
411,9.4067,141.101,2.0656250000000003,-1.9680627662264563
411,9.4067,141.101,2.06875,-2.045773198991031
411,9.4067,141.101,2.071875,-2.1071135902337423
411,9.4067,141.101,2.075,-2.1519094084697694
411,9.4067,141.101,2.078125,-2.1805330736885984
411,9.4067,141.101,2.0812500000000003,-2.190120836746314
411,9.4067,141.101,2.084375,-2.1814447110150708
411,9.4067,141.101,2.0875,-2.1573598753804384
411,9.4067,141.101,2.090625,-2.1169372340821444
411,9.4067,141.101,2.09375,-2.0595427071422776
411,9.4067,141.101,2.0968750000000003,-1.9917187574648203
411,9.4067,141.101,2.1,-1.9166790336800532
411,9.4067,141.101,2.103125,-1.8319968968456557
411,9.4067,141.101,2.10625,-1.7458859384126122
411,9.4067,141.101,2.109375,-1.6616331502533097
411,9.4067,141.101,2.1125000000000003,-1.577616926938755
411,9.4067,141.101,2.115625,-1.4986277051074706
411,9.4067,141.101,2.11875,-1.4272729910566873
411,9.4067,141.101,2.121875,-1.3695535117033222
411,9.4067,141.101,2.125,-1.3217073114830016
411,9.4067,141.101,2.1281250000000003,-1.2959162449863997
411,9.4067,141.101,2.13125,-1.285723083564811
411,9.4067,141.101,2.134375,-1.2987621948677335
411,9.4067,141.101,2.1375,-1.3342179113785526
411,9.4067,141.101,2.140625,-1.3850905711045391
411,9.4067,141.101,2.1437500000000003,-1.4546554148192063
411,9.4067,141.101,2.146875,-1.5384910610590747
411,9.4067,141.101,2.1500000000000004,-1.6290238290401915
411,9.4067,141.101,2.153125,-1.7312545480012154
411,9.4067,141.101,2.15625,-1.8285246265462183
411,9.4067,141.101,2.1593750000000003,-1.9204835396725415
411,9.4067,141.101,2.1625,-1.9991232833245018
411,9.4067,141.101,2.1656250000000004,-2.0624390158762655
411,9.4067,141.101,2.16875,-2.105391282173962
411,9.4067,141.101,2.171875,-2.1291228841184897
411,9.4067,141.101,2.1750000000000003,-2.129797603908897
411,9.4067,141.101,2.178125,-2.1069612744595796
411,9.4067,141.101,2.1812500000000004,-2.068405731000418
411,9.4067,141.101,2.184375,-2.014255576914827
411,9.4067,141.101,2.1875,-1.9495541009093074
411,9.4067,141.101,2.1906250000000003,-1.8709970787887191
411,9.4067,141.101,2.19375,-1.7868220502628354
411,9.4067,141.101,2.1968750000000004,-1.7027549772900685
411,9.4067,141.101,2.2,-1.6181472970214186
411,9.4067,141.101,2.203125,-1.537620840558884
411,9.4067,141.101,2.2062500000000003,-1.4649563804094765
411,9.4067,141.101,2.209375,-1.4020426968317878
411,9.4067,141.101,2.2125000000000004,-1.3546161410283133
411,9.4067,141.101,2.215625,-1.3219820603021915
411,9.4067,141.101,2.21875,-1.3050049709048017
411,9.4067,141.101,2.2218750000000003,-1.3054274262974013
411,9.4067,141.101,2.225,-1.321808780038932
411,9.4067,141.101,2.2281250000000004,-1.3605733893257708
411,9.4067,141.101,2.23125,-1.4173803649188224
411,9.4067,141.101,2.234375,-1.4892554309987833
411,9.4067,141.101,2.2375000000000003,-1.5741462773179293
411,9.4067,141.101,2.240625,-1.6672915038590874
411,9.4067,141.101,2.2437500000000004,-1.7677376000869973
411,9.4067,141.101,2.246875,-1.8626084637016918
411,9.4067,141.101,2.25,-1.958551605121643
411,9.4067,141.101,2.2531250000000003,-2.0421912142343883
411,9.4067,141.101,2.25625,-2.1176093922241597
411,9.4067,141.101,2.2593750000000004,-2.1751010952174274
411,9.4067,141.101,2.2625,-2.215759559271268
411,9.4067,141.101,2.265625,-2.236734192654835
411,9.4067,141.101,2.2687500000000003,-2.237456160877001
411,9.4067,141.101,2.271875,-2.2179342051335755
411,9.4067,141.101,2.2750000000000004,-2.1817681122840007
411,9.4067,141.101,2.278125,-2.133323494783181
411,9.4067,141.101,2.28125,-2.0698908035461567
411,9.4067,141.101,2.2843750000000003,-1.9923447197253341
411,9.4067,141.101,2.2875,-1.909739661157639
411,9.4067,141.101,2.2906250000000004,-1.8188121491433582
411,9.4067,141.101,2.29375,-1.7228038320406673
411,9.4067,141.101,2.296875,-1.629976249277009
411,9.4067,141.101,2.3000000000000003,-1.5426284624456479
411,9.4067,141.101,2.303125,-1.467728047436816
411,9.4067,141.101,2.3062500000000004,-1.4020020905908757
411,9.4067,141.101,2.309375,-1.3520250896241712
411,9.4067,141.101,2.3125,-1.3208951208451494
411,9.4067,141.101,2.3156250000000003,-1.3083083397708921
411,9.4067,141.101,2.31875,-1.3149802221943743
411,9.4067,141.101,2.3218750000000004,-1.345620345381471
411,9.4067,141.101,2.325,-1.3960577332584743
411,9.4067,141.101,2.328125,-1.4658562927362295
411,9.4067,141.101,2.3312500000000003,-1.5509726088284506
411,9.4067,141.101,2.334375,-1.6504790590925587
411,9.4067,141.101,2.3375000000000004,-1.7544410822209366
411,9.4067,141.101,2.340625,-1.862788458662544
411,9.4067,141.101,2.34375,-1.9668102615787364
411,9.4067,141.101,2.3468750000000003,-2.0662922704826228
411,9.4067,141.101,2.35,-2.1585117062997
411,9.4067,141.101,2.3531250000000004,-2.2433511258650176
411,9.4067,141.101,2.35625,-2.3030579735828867
411,9.4067,141.101,2.359375,-2.316465882947871
411,9.4067,141.101,2.3625000000000003,-2.2939509213983107
411,9.4067,141.101,2.365625,-2.2541666797219215
411,9.4067,141.101,2.3687500000000004,-2.1972414195865193
411,9.4067,141.101,2.371875,-2.1308801320609723
411,9.4067,141.101,2.375,-2.058809305537738
411,9.4067,141.101,2.3781250000000003,-1.9771092136791968
411,9.4067,141.101,2.38125,-1.897015498519352
411,9.4067,141.101,2.3843750000000004,-1.8158354210273173
411,9.4067,141.101,2.3875,-1.7418354699136376
411,9.4067,141.101,2.390625,-1.6844642438375392
411,9.4067,141.101,2.3937500000000003,-1.6465018843995178
411,9.4067,141.101,2.396875,-1.6115848818710319
411,9.4067,141.101,2.4000000000000004,-1.520024763756649
411,9.4067,141.101,2.403125,-1.4401010685763262
411,9.4067,141.101,2.40625,-1.381628098691083
411,9.4067,141.101,2.4093750000000003,-1.350483466478814
411,9.4067,141.101,2.4125,-1.3567754258857503
411,9.4067,141.101,2.4156250000000004,-1.3920090723783312
411,9.4067,141.101,2.41875,-1.454418342440448
411,9.4067,141.101,2.421875,-1.5403590466523815
411,9.4067,141.101,2.4250000000000003,-1.648237008505777
411,9.4067,141.101,2.428125,-1.7743259595064378
411,9.4067,141.101,2.4312500000000004,-1.914021695866488
411,9.4067,141.101,2.434375,-2.030537032314346
411,9.4067,141.101,2.4375,-2.1475872124899364
411,9.4067,141.101,2.4406250000000003,-2.2627413611479694
411,9.4067,141.101,2.44375,-2.3750134992208496
411,9.4067,141.101,2.4468750000000004,-2.509169936822569
411,9.4067,141.101,2.45,-2.820906000050027
411,9.4067,141.101,2.453125,-3.2664562448372885
411,9.4067,141.101,2.4562500000000003,-3.054200584331772
411,9.4067,141.101,2.459375,-2.702412931516057
411,9.4067,141.101,2.4625000000000004,-2.563756047123338
411,9.4067,141.101,2.465625,-2.475988332888543
411,9.4067,141.101,2.46875,-2.399823127114962
411,9.4067,141.101,2.4718750000000003,-2.326048227756306
411,9.4067,141.101,2.475,-2.2466008750716084
411,9.4067,141.101,2.4781250000000004,-2.1590332674894865
411,9.4067,141.101,2.48125,-2.0668659000146934
411,9.4067,141.101,2.484375,-1.9732357597458137
411,9.4067,141.101,2.4875000000000003,-1.8790018057725624
411,9.4067,141.101,2.490625,-1.788688472812412
411,9.4067,141.101,2.4937500000000004,-1.706584628708847
411,9.4067,141.101,2.496875,-1.6451726374520277
411,9.4067,141.101,2.5,-1.597852407965943
411,9.4067,141.101,2.5031250000000003,-1.57665439328363
411,9.4067,141.101,2.50625,-1.5738114266972172
411,9.4067,141.101,2.5093750000000004,-1.595573643004136
411,9.4067,141.101,2.5125,-1.6359163112985917
411,9.4067,141.101,2.515625,-1.6929211274193365
411,9.4067,141.101,2.5187500000000003,-1.7666898604385326
411,9.4067,141.101,2.521875,-1.8521204078439744
411,9.4067,141.101,2.5250000000000004,-1.9426967309813796
411,9.4067,141.101,2.528125,-2.0344782392550855
411,9.4067,141.101,2.53125,-2.1243754170014593
411,9.4067,141.101,2.5343750000000003,-2.2030536232437443
411,9.4067,141.101,2.5375,-2.2683975494758752
411,9.4067,141.101,2.5406250000000004,-2.315021383943772
411,9.4067,141.101,2.54375,-2.3373402942447012
411,9.4067,141.101,2.546875,-2.3407335283921666
411,9.4067,141.101,2.5500000000000003,-2.320778391591345
411,9.4067,141.101,2.553125,-2.277892225154733
411,9.4067,141.101,2.5562500000000004,-2.221010899728966
411,9.4067,141.101,2.559375,-2.1412181668736645
411,9.4067,141.101,2.5625,-2.04817777140449
411,9.4067,141.101,2.5656250000000003,-1.9461002550505757
411,9.4067,141.101,2.56875,-1.8377618660206978
411,9.4067,141.101,2.5718750000000004,-1.7314079067748578
411,9.4067,141.101,2.575,-1.6311522036099797
411,9.4067,141.101,2.578125,-1.5404410639204404
411,9.4067,141.101,2.5812500000000003,-1.4627811986937547
411,9.4067,141.101,2.584375,-1.3993132417701286
411,9.4067,141.101,2.5875000000000004,-1.3584259741212716
411,9.4067,141.101,2.590625,-1.3394985456878004
411,9.4067,141.101,2.59375,-1.3447824052676995
