ScanID,Current,Field,Frequency,Spectra
44,11.9891,179.837,2.5968750000000003,-1.1803624278451716
44,11.9891,179.837,2.6,-1.2336692361047308
44,11.9891,179.837,2.6031250000000004,-1.3013178212289687
44,11.9891,179.837,2.60625,-1.3981695393927258
44,11.9891,179.837,2.609375,-1.5013329262901922
44,11.9891,179.837,2.6125000000000003,-1.6149009770898173
44,11.9891,179.837,2.615625,-1.7301070206352742
44,11.9891,179.837,2.6187500000000004,-1.8404212535072104
44,11.9891,179.837,2.621875,-1.944248980381624
44,11.9891,179.837,2.625,-2.033887728472713
44,11.9891,179.837,2.6281250000000003,-2.1096789241326954
44,11.9891,179.837,2.63125,-2.163598554277512
44,11.9891,179.837,2.6343750000000004,-2.1956357986727424
44,11.9891,179.837,2.6375,-2.2027302276637823
44,11.9891,179.837,2.640625,-2.190455866639825
44,11.9891,179.837,2.6437500000000003,-2.158941472633888
44,11.9891,179.837,2.646875,-2.1119151144690536
44,11.9891,179.837,2.6500000000000004,-2.0489621290580944
44,11.9891,179.837,2.653125,-1.974196046875745
44,11.9891,179.837,2.65625,-1.8927317579060696
44,11.9891,179.837,2.6593750000000003,-1.8043616796264725
44,11.9891,179.837,2.6625,-1.7146391236174685
44,11.9891,179.837,2.6656250000000004,-1.624072527587587
44,11.9891,179.837,2.66875,-1.539163922388491
44,11.9891,179.837,2.671875,-1.4646068023736378
44,11.9891,179.837,2.6750000000000003,-1.3992725387454266
44,11.9891,179.837,2.678125,-1.3508407695614286
44,11.9891,179.837,2.6812500000000004,-1.320120013170333
44,11.9891,179.837,2.684375,-1.3064914276187594
44,11.9891,179.837,2.6875,-1.3138671985098718
44,11.9891,179.837,2.6906250000000003,-1.3423400529193783
44,11.9891,179.837,2.69375,-1.396622065494342
44,11.9891,179.837,2.6968750000000004,-1.4685886949424578
44,11.9891,179.837,2.7,-1.5597717283685602
44,11.9891,179.837,2.703125,-1.6638915769940295
44,11.9891,179.837,2.7062500000000003,-1.778806857778714
44,11.9891,179.837,2.709375,-1.8919222447806114
44,11.9891,179.837,2.7125000000000004,-2.0048745245826645
44,11.9891,179.837,2.715625,-2.108690514315486
44,11.9891,179.837,2.71875,-2.1983397031189917
44,11.9891,179.837,2.7218750000000003,-2.271789588699606
44,11.9891,179.837,2.725,-2.321372310400861
44,11.9891,179.837,2.7281250000000004,-2.352639752538118
44,11.9891,179.837,2.73125,-2.3564892633106944
44,11.9891,179.837,2.734375,-2.3445398461733387
44,11.9891,179.837,2.7375000000000003,-2.3091795136315225
44,11.9891,179.837,2.740625,-2.256122237946844
44,11.9891,179.837,2.7437500000000004,-2.1948581679900148
44,11.9891,179.837,2.746875,-2.135353978118783
44,11.9891,179.837,2.75,-2.100245335876198
44,11.9891,179.837,2.7531250000000003,-2.1776007889883435
44,11.9891,179.837,2.75625,-2.325312772153097
44,11.9891,179.837,2.7593750000000004,-2.019763919122582
44,11.9891,179.837,2.7625,-1.7869648865542533
44,11.9891,179.837,2.765625,-1.6530590176606073
44,11.9891,179.837,2.7687500000000003,-1.5637419827177959
44,11.9891,179.837,2.771875,-1.500828958338353
44,11.9891,179.837,2.7750000000000004,-1.4674907168562055
44,11.9891,179.837,2.778125,-1.4568628372413948
44,11.9891,179.837,2.78125,-1.4734510734822366
44,11.9891,179.837,2.7843750000000003,-1.512784624369265
44,11.9891,179.837,2.7875,-1.576058167476955
44,11.9891,179.837,2.7906250000000004,-1.6611909312353244
44,11.9891,179.837,2.79375,-1.7631813180551805
44,11.9891,179.837,2.796875,-1.8810906077366458
44,11.9891,179.837,2.8000000000000003,-2.00086228715976
44,11.9891,179.837,2.803125,-2.1207033879407406
44,11.9891,179.837,2.8062500000000004,-2.236713405196595
44,11.9891,179.837,2.809375,-2.3389562005695352
44,11.9891,179.837,2.8125,-2.4240392432652076
44,11.9891,179.837,2.8156250000000003,-2.4875020940012704
44,11.9891,179.837,2.81875,-2.527606099896996
44,11.9891,179.837,2.8218750000000004,-2.544555875041966
44,11.9891,179.837,2.825,-2.5392313642415414
44,11.9891,179.837,2.828125,-2.5105683824123415
44,11.9891,179.837,2.8312500000000003,-2.4628274509092147
44,11.9891,179.837,2.834375,-2.39598783579558
44,11.9891,179.837,2.8375000000000004,-2.3169966189306543
44,11.9891,179.837,2.840625,-2.230079969311542
44,11.9891,179.837,2.84375,-2.1368189508669406
44,11.9891,179.837,2.8468750000000003,-2.0419774666127326
44,11.9891,179.837,2.85,-1.9558855516994866
44,11.9891,179.837,2.8531250000000004,-1.8685519826200463
44,11.9891,179.837,2.85625,-1.7959936062143167
44,11.9891,179.837,2.859375,-1.7355744572760754
44,11.9891,179.837,2.8625000000000003,-1.691230138622439
44,11.9891,179.837,2.865625,-1.6660119833045837
44,11.9891,179.837,2.8687500000000004,-1.661726764996678
44,11.9891,179.837,2.871875,-1.6784809099588391
44,11.9891,179.837,2.875,-1.7186294452454458
44,11.9891,179.837,2.8781250000000003,-1.779312713252954
44,11.9891,179.837,2.88125,-1.859611877143843
44,11.9891,179.837,2.8843750000000004,-1.9542749561926933
44,11.9891,179.837,2.8875,-2.062554581534784
44,11.9891,179.837,2.890625,-2.1729129344833513
44,11.9891,179.837,2.8937500000000003,-2.281377926162601
44,11.9891,179.837,2.896875,-2.3929630790053382
44,11.9891,179.837,2.9000000000000004,-2.4972310483288487
44,11.9891,179.837,2.903125,-2.588476864322993
44,11.9891,179.837,2.90625,-2.660959737957971
44,11.9891,179.837,2.9093750000000003,-2.7143607756980037
44,11.9891,179.837,2.9125,-2.7477454275277653
44,11.9891,179.837,2.9156250000000004,-2.761138621973849
44,11.9891,179.837,2.91875,-2.7505634368027945
44,11.9891,179.837,2.921875,-2.725242419154243
44,11.9891,179.837,2.9250000000000003,-2.67592297399492
44,11.9891,179.837,2.928125,-2.610194348581466
44,11.9891,179.837,2.9312500000000004,-2.530246247611073
44,11.9891,179.837,2.934375,-2.444532111804735
44,11.9891,179.837,2.9375,-2.351585824248778
44,11.9891,179.837,2.9406250000000003,-2.2557021256415406
44,11.9891,179.837,2.94375,-2.161577264112848
44,11.9891,179.837,2.9468750000000004,-2.0811802013644543
44,11.9891,179.837,2.95,-2.0074745599909756
44,11.9891,179.837,2.953125,-1.946508352761299
44,11.9891,179.837,2.9562500000000003,-1.9040916729531943
44,11.9891,179.837,2.959375,-1.8861953295801674
44,11.9891,179.837,2.9625000000000004,-1.8977851997667732
44,11.9891,179.837,2.965625,-1.9284630733849513
44,11.9891,179.837,2.96875,-1.9875824863864764
44,11.9891,179.837,2.9718750000000003,-2.070304050786765
44,11.9891,179.837,2.975,-2.1731237083447
44,11.9891,179.837,2.9781250000000004,-2.2943292380297273
44,11.9891,179.837,2.98125,-2.4255766959843212
44,11.9891,179.837,2.984375,-2.553961961437376
44,11.9891,179.837,2.9875000000000003,-2.6791972968713007
44,11.9891,179.837,2.990625,-2.7923259206154065
44,11.9891,179.837,2.9937500000000004,-2.8877956135463876
44,11.9891,179.837,2.996875,-2.962416378968158
44,11.9891,179.837,3.0,-3.0062668325237047
44,11.9891,179.837,3.0031250000000003,-3.02991499498863
44,11.9891,179.837,3.00625,-3.023216174930603
44,11.9891,179.837,3.0093750000000004,-2.9946214867237977
44,11.9891,179.837,3.0125,-2.9426380528725273
44,11.9891,179.837,3.015625,-2.875732969131146
44,11.9891,179.837,3.0187500000000003,-2.7920658529700133
44,11.9891,179.837,3.021875,-2.6985717598643975
44,11.9891,179.837,3.0250000000000004,-2.603122131034156
44,11.9891,179.837,3.028125,-2.5031593501030924
44,11.9891,179.837,3.03125,-2.403629746653646
44,11.9891,179.837,3.0343750000000003,-2.311133447359464
44,11.9891,179.837,3.0375,-2.2258956931407328
44,11.9891,179.837,3.0406250000000004,-2.156106230733931
44,11.9891,179.837,3.04375,-2.10311276611109
44,11.9891,179.837,3.046875,-2.0663169427565635
44,11.9891,179.837,3.0500000000000003,-2.050279188216659
44,11.9891,179.837,3.053125,-2.0563774837926805
44,11.9891,179.837,3.0562500000000004,-2.0860865181260664
44,11.9891,179.837,3.059375,-2.137312966460952
44,11.9891,179.837,3.0625,-2.2098378642879113
44,11.9891,179.837,3.0656250000000003,-2.3009101716624683
44,11.9891,179.837,3.06875,-2.4077562129878167
44,11.9891,179.837,3.0718750000000004,-2.522684464682983
44,11.9891,179.837,3.075,-2.6457101598737416
44,11.9891,179.837,3.078125,-2.755830182580597
44,11.9891,179.837,3.0812500000000003,-2.867064554058627
44,11.9891,179.837,3.084375,-2.958255672066297
44,11.9891,179.837,3.0875000000000004,-3.0351530874745225
44,11.9891,179.837,3.090625,-3.0943558233370276
44,11.9891,179.837,3.09375,-3.1303491007322974
44,11.9891,179.837,3.0968750000000003,-3.144567304922783
44,11.9891,179.837,3.1,-3.130473264585926
44,11.9891,179.837,3.1031250000000004,-3.092699966309011
44,11.9891,179.837,3.10625,-3.0361096095258637
44,11.9891,179.837,3.109375,-2.9642421677158906
44,11.9891,179.837,3.1125000000000003,-2.8838129464896536
44,11.9891,179.837,3.115625,-2.789488656330996
44,11.9891,179.837,3.1187500000000004,-2.690682625201977
44,11.9891,179.837,3.121875,-2.593659285962206
44,11.9891,179.837,3.125,-2.497932356445024
44,11.9891,179.837,3.1281250000000003,-2.409802495010949
44,11.9891,179.837,3.13125,-2.3291615834478043
44,11.9891,179.837,3.1343750000000004,-2.263297803838155
44,11.9891,179.837,3.1375,-2.220998532945994
44,11.9891,179.837,3.140625,-2.194121120739472
44,11.9891,179.837,3.1437500000000003,-2.2025841328140277
44,11.9891,179.837,3.146875,-2.240893397604061
44,11.9891,179.837,3.1500000000000004,-2.30946292623651
44,11.9891,179.837,3.153125,-2.4061353248474475
44,11.9891,179.837,3.15625,-2.4911136642576817
44,11.9891,179.837,3.1593750000000003,-2.5916898263146986
44,11.9891,179.837,3.1625,-2.7012779730371657
44,11.9891,179.837,3.1656250000000004,-2.827934364107338
44,11.9891,179.837,3.16875,-2.945839753046529
44,11.9891,179.837,3.171875,-3.046340860222598
44,11.9891,179.837,3.1750000000000003,-3.165623698576281
44,11.9891,179.837,3.178125,-3.2822376230916035
44,11.9891,179.837,3.1812500000000004,-3.339357197356052
44,11.9891,179.837,3.184375,-3.3734781530034743
44,11.9891,179.837,3.1875,-3.3806852702623322
44,11.9891,179.837,3.1906250000000003,-3.362832452043811
44,11.9891,179.837,3.19375,-3.3236460155073266
44,11.9891,179.837,3.1968750000000004,-3.2656297920796074
44,11.9891,179.837,3.2,-3.193685465326011
44,11.9891,179.837,3.203125,-3.1039773084373055
44,11.9891,179.837,3.2062500000000003,-3.0045504876294995
44,11.9891,179.837,3.209375,-2.900710263630597
44,11.9891,179.837,3.2125000000000004,-2.7919472809027135
44,11.9891,179.837,3.215625,-2.686363693793874
44,11.9891,179.837,3.21875,-2.590674980926158
44,11.9891,179.837,3.2218750000000003,-2.5044612858944992
44,11.9891,179.837,3.225,-2.4338162142397
44,11.9891,179.837,3.2281250000000004,-2.378320384994693
44,11.9891,179.837,3.23125,-2.349010647841705
44,11.9891,179.837,3.234375,-2.343967951275367
44,11.9891,179.837,3.2375000000000003,-2.3625201477920967
44,11.9891,179.837,3.240625,-2.3982155365858
44,11.9891,179.837,3.2437500000000004,-2.4457768309263983
44,11.9891,179.837,3.246875,-2.5164636516339423
44,11.9891,179.837,3.25,-2.6026336330551287
44,11.9891,179.837,3.2531250000000003,-2.7004315568088715
44,11.9891,179.837,3.25625,-2.8098202850122616
44,11.9891,179.837,3.2593750000000004,-2.916442174133505
44,11.9891,179.837,3.2625,-3.02143759295845
44,11.9891,179.837,3.265625,-3.1133018933998837
44,11.9891,179.837,3.2687500000000003,-3.1929079832893796
44,11.9891,179.837,3.271875,-3.247457728778124
44,11.9891,179.837,3.2750000000000004,-3.283434263401101
44,11.9891,179.837,3.278125,-3.296779534448013
44,11.9891,179.837,3.28125,-3.291985596179167
44,11.9891,179.837,3.2843750000000003,-3.269511252447739
44,11.9891,179.837,3.2875,-3.2339390031039086
44,11.9891,179.837,3.2906250000000004,-3.1866429886437038
44,11.9891,179.837,3.29375,-3.1296129543792386
44,11.9891,179.837,3.296875,-3.0703731359795157
44,11.9891,179.837,3.3000000000000003,-3.0133369604875524
44,11.9891,179.837,3.303125,-2.9480726040510934
44,11.9891,179.837,3.3062500000000004,-2.8828349528078596
44,11.9891,179.837,3.309375,-2.817187474207929
44,11.9891,179.837,3.3125,-2.7517993885931795
44,11.9891,179.837,3.3156250000000003,-2.680327521980121
44,11.9891,179.837,3.31875,-2.6167864296683523
44,11.9891,179.837,3.3218750000000004,-2.5457757202114446
44,11.9891,179.837,3.325,-2.483041930124306
44,11.9891,179.837,3.328125,-2.4334798335569054
44,11.9891,179.837,3.3312500000000003,-2.3989177830473967
44,11.9891,179.837,3.334375,-2.3921053334856994
44,11.9891,179.837,3.3375000000000004,-2.4117304396680237
44,11.9891,179.837,3.340625,-2.457198667014358
44,11.9891,179.837,3.34375,-2.5227582969844704
44,11.9891,179.837,3.3468750000000003,-2.6113428771249483
44,11.9891,179.837,3.35,-2.7155456875971122
44,11.9891,179.837,3.3531250000000004,-2.8208951983327557
44,11.9891,179.837,3.35625,-2.9305220318986756
44,11.9891,179.837,3.359375,-3.029180369113287
44,11.9891,179.837,3.3625000000000003,-3.110447945283678
44,11.9891,179.837,3.365625,-3.1790203246022912
44,11.9891,179.837,3.3687500000000004,-3.2222079277911755
44,11.9891,179.837,3.371875,-3.2371336751740394
44,11.9891,179.837,3.375,-3.228161555895861
44,11.9891,179.837,3.3781250000000003,-3.197753191088608
44,11.9891,179.837,3.38125,-3.1393453942174494
44,11.9891,179.837,3.3843750000000004,-3.066848971120306
44,11.9891,179.837,3.3875,-2.9824959454546507
44,11.9891,179.837,3.390625,-2.887039920886844
44,11.9891,179.837,3.3937500000000003,-2.7956457884288826
44,11.9891,179.837,3.396875,-2.7015150108089916
44,11.9891,179.837,3.4000000000000004,-2.6173408719238855
44,11.9891,179.837,3.403125,-2.541730528575049
44,11.9891,179.837,3.40625,-2.483538581933174
44,11.9891,179.837,3.4093750000000003,-2.447965583140208
44,11.9891,179.837,3.4125,-2.435557937660218
44,11.9891,179.837,3.4156250000000004,-2.455211615336081
44,11.9891,179.837,3.41875,-2.5035848483067635
44,11.9891,179.837,3.421875,-2.5849266314576975
44,11.9891,179.837,3.4250000000000003,-2.7004056760920996
44,11.9891,179.837,3.428125,-2.8508389848321385
44,11.9891,179.837,3.4312500000000004,-3.0283639603119235
44,11.9891,179.837,3.434375,-3.2296773626748947
44,11.9891,179.837,3.4375,-3.446830417993893
44,11.9891,179.837,3.4406250000000003,-3.6616147194307453
44,11.9891,179.837,3.44375,-3.8645865157971975
44,11.9891,179.837,3.4468750000000004,-4.030875425513943
44,11.9891,179.837,3.45,-4.145112706309772
44,11.9891,179.837,3.453125,-4.209454963456663
44,11.9891,179.837,3.4562500000000003,-4.213576207495676
44,11.9891,179.837,3.459375,-4.170670942049701
44,11.9891,179.837,3.4625000000000004,-4.089599059844015
44,11.9891,179.837,3.465625,-3.985033084535865
44,11.9891,179.837,3.46875,-3.858850095229265
44,11.9891,179.837,3.4718750000000003,-3.7213205763475132
44,11.9891,179.837,3.475,-3.5786981413083794
44,11.9891,179.837,3.4781250000000004,-3.4255205844458163
44,11.9891,179.837,3.48125,-3.2706567084365656
44,11.9891,179.837,3.484375,-3.119957731052436
44,11.9891,179.837,3.4875000000000003,-2.974430827521681
44,11.9891,179.837,3.490625,-2.8307587288311904
44,11.9891,179.837,3.4937500000000004,-2.6938643838440783
44,11.9891,179.837,3.496875,-2.567939262912037
44,11.9891,179.837,3.5,-2.4528202936652863
44,11.9891,179.837,3.5031250000000003,-2.351934735847359
44,11.9891,179.837,3.50625,-2.270790146979215
44,11.9891,179.837,3.5093750000000004,-2.212427707238565
44,11.9891,179.837,3.5125,-2.1786550842133487
44,11.9891,179.837,3.515625,-2.1716123462955608
44,11.9891,179.837,3.5187500000000003,-2.196301650272374
44,11.9891,179.837,3.521875,-2.2444710051610435
44,11.9891,179.837,3.5250000000000004,-2.3209908075834305
44,11.9891,179.837,3.528125,-2.4207526736608647
44,11.9891,179.837,3.53125,-2.5402108305677995
44,11.9891,179.837,3.5343750000000003,-2.671236221232371
44,11.9891,179.837,3.5375,-2.7929508586860274
44,11.9891,179.837,3.5406250000000004,-2.885829924509713
44,11.9891,179.837,3.54375,-2.95796329287817
44,11.9891,179.837,3.546875,-3.0220485920679363
44,11.9891,179.837,3.5500000000000003,-3.079916132090294
44,11.9891,179.837,3.553125,-3.095072249895163
44,11.9891,179.837,3.5562500000000004,-3.0829668353543314
44,11.9891,179.837,3.559375,-3.0467879505894806
44,11.9891,179.837,3.5625,-2.998898761501753
44,11.9891,179.837,3.5656250000000003,-2.9280135197020445
44,11.9891,179.837,3.56875,-2.8411211952761306
44,11.9891,179.837,3.5718750000000004,-2.7447332276908676
44,11.9891,179.837,3.575,-2.6430085865907755
44,11.9891,179.837,3.5781250000000004,-2.535923598455732
44,11.9891,179.837,3.5812500000000003,-2.4269579537594645
44,11.9891,179.837,3.584375,-2.320270177047438
44,11.9891,179.837,3.5875000000000004,-2.2228004211281522
44,11.9891,179.837,3.590625,-2.135323887070755
44,11.9891,179.837,3.5937500000000004,-2.0662586329419046
44,11.9891,179.837,3.5968750000000003,-2.013436660309222
44,11.9891,179.837,3.6,-1.986535094906854
44,11.9891,179.837,3.6031250000000004,-1.9884445065824536
44,11.9891,179.837,3.60625,-2.0197341869002523
44,11.9891,179.837,3.6093750000000004,-2.0825535161717816
44,11.9891,179.837,3.6125000000000003,-2.163597921654866
44,11.9891,179.837,3.615625,-2.2524742749285
44,11.9891,179.837,3.6187500000000004,-2.340384848125672
44,11.9891,179.837,3.621875,-2.432312287346183
44,11.9891,179.837,3.6250000000000004,-2.535470032620623
44,11.9891,179.837,3.6281250000000003,-2.6444225001250325
44,11.9891,179.837,3.63125,-2.748666189190714
44,11.9891,179.837,3.6343750000000004,-2.848488544371957
44,11.9891,179.837,3.6375,-2.9322504443527757
44,11.9891,179.837,3.6406250000000004,-3.0032702761103796
44,11.9891,179.837,3.6437500000000003,-3.060006413368503
44,11.9891,179.837,3.646875,-3.108916326411041
44,11.9891,179.837,3.6500000000000004,-3.1293433926810614
44,11.9891,179.837,3.653125,-3.0954771285041764
44,11.9891,179.837,3.6562500000000004,-3.0247763819695677
44,11.9891,179.837,3.6593750000000003,-2.953791170938273
44,11.9891,179.837,3.6625,-2.877220037956703
44,11.9891,179.837,3.6656250000000004,-2.795992924404043
44,11.9891,179.837,3.66875,-2.711212850246808
44,11.9891,179.837,3.6718750000000004,-2.6327983878695163
44,11.9891,179.837,3.6750000000000003,-2.5583015559321547
44,11.9891,179.837,3.678125,-2.503461965622641
44,11.9891,179.837,3.6812500000000004,-2.4862201238771497
44,11.9891,179.837,3.684375,-2.5785650033482255
44,11.9891,179.837,3.6875000000000004,-2.7346005026765416
44,11.9891,179.837,3.6906250000000003,-2.501945205267507
44,11.9891,179.837,3.69375,-2.4159828477500973
44,11.9891,179.837,3.6968750000000004,-2.424911054277359
44,11.9891,179.837,3.7,-2.4821687399518573
44,11.9891,179.837,3.7031250000000004,-2.5727410127986206
44,11.9891,179.837,3.7062500000000003,-2.6871183473814364
44,11.9891,179.837,3.709375,-2.8229641434835346
44,11.9891,179.837,3.7125000000000004,-2.9753087455609744
44,11.9891,179.837,3.715625,-3.13617155999924
44,11.9891,179.837,3.7187500000000004,-3.2965552678458265
44,11.9891,179.837,3.7218750000000003,-3.453707580708996
44,11.9891,179.837,3.725,-3.595432403007113
44,11.9891,179.837,3.7281250000000004,-3.7197016802393694
44,11.9891,179.837,3.73125,-3.8271876682977855
44,11.9891,179.837,3.7343750000000004,-3.906669128501596
44,11.9891,179.837,3.7375000000000003,-3.9633867185262224
44,11.9891,179.837,3.740625,-3.9981908119677185
44,11.9891,179.837,3.7437500000000004,-3.998997683319341
44,11.9891,179.837,3.746875,-3.9836707615647566
44,11.9891,179.837,3.7500000000000004,-3.9493707102817295
44,11.9891,179.837,3.7531250000000003,-3.890338087330098
44,11.9891,179.837,3.75625,-3.816391369571316
44,11.9891,179.837,3.7593750000000004,-3.727003948797904
44,11.9891,179.837,3.7625,-3.6323411964708763
44,11.9891,179.837,3.7656250000000004,-3.532309038273915
44,11.9891,179.837,3.7687500000000003,-3.435684772504597
44,11.9891,179.837,3.771875,-3.3552197446440157
44,11.9891,179.837,3.7750000000000004,-3.2975133988129657
44,11.9891,179.837,3.778125,-3.264144633971901
44,11.9891,179.837,3.7812500000000004,-3.2614745524485578
44,11.9891,179.837,3.7843750000000003,-3.2908235259111422
44,11.9891,179.837,3.7875,-3.3506815453268017
44,11.9891,179.837,3.7906250000000004,-3.4448234031081966
44,11.9891,179.837,3.79375,-3.5696791442655957
44,11.9891,179.837,3.7968750000000004,-3.70356606842124
44,11.9891,179.837,3.8000000000000003,-3.858919486516151
44,11.9891,179.837,3.803125,-4.020697089508949
44,11.9891,179.837,3.8062500000000004,-4.18214288392694
44,11.9891,179.837,3.809375,-4.33978880993918
44,11.9891,179.837,3.8125000000000004,-4.4786903693305105
44,11.9891,179.837,3.8156250000000003,-4.598519676564933
44,11.9891,179.837,3.81875,-4.688051727936363
44,11.9891,179.837,3.8218750000000004,-4.758373103128658
44,11.9891,179.837,3.825,-4.802707692133012
44,11.9891,179.837,3.8281250000000004,-4.82734863657212
44,11.9891,179.837,3.8312500000000003,-4.842896578598564
44,11.9891,179.837,3.834375,-4.838662510270205
44,11.9891,179.837,3.8375000000000004,-4.816504504780382
44,11.9891,179.837,3.840625,-4.780406850346614
44,11.9891,179.837,3.8437500000000004,-4.739214688642882
44,11.9891,179.837,3.8468750000000003,-4.691778143948545
44,11.9891,179.837,3.85,-4.646429375302644
44,11.9891,179.837,3.8531250000000004,-4.594052822056238
44,11.9891,179.837,3.85625,-4.552119369065543
44,11.9891,179.837,3.8593750000000004,-4.503679848551718
44,11.9891,179.837,3.8625000000000003,-4.4633756150203885
44,11.9891,179.837,3.865625,-4.424047167256917
44,11.9891,179.837,3.8687500000000004,-4.396377825174994
44,11.9891,179.837,3.871875,-4.376605317186787
44,11.9891,179.837,3.8750000000000004,-4.376671795673534
44,11.9891,179.837,3.8781250000000003,-4.392020408365035
44,11.9891,179.837,3.88125,-4.429784494937083
44,11.9891,179.837,3.8843750000000004,-4.489216354954982
44,11.9891,179.837,3.8875,-4.5643711945175625
44,11.9891,179.837,3.8906250000000004,-4.645935888742327
44,11.9891,179.837,3.8937500000000003,-4.729896124710838
44,11.9891,179.837,3.896875,-4.814949480114474
44,11.9891,179.837,3.9000000000000004,-4.896006395768612
44,11.9891,179.837,3.903125,-4.961155973526359
44,11.9891,179.837,3.9062500000000004,-5.004775066128656
44,11.9891,179.837,3.9093750000000003,-5.026024092343669
44,11.9891,179.837,3.9125,-5.022228782434054
44,11.9891,179.837,3.9156250000000004,-4.993044038241053
44,11.9891,179.837,3.91875,-4.940500012133756
44,11.9891,179.837,3.9218750000000004,-4.869698527119985
44,11.9891,179.837,3.9250000000000003,-4.7765420452747325
44,11.9891,179.837,3.928125,-4.6769490119779915
44,11.9891,179.837,3.9312500000000004,-4.568280656354787
44,11.9891,179.837,3.934375,-4.4589321587155135
44,11.9891,179.837,3.9375000000000004,-4.350683167945771
44,11.9891,179.837,3.9406250000000003,-4.249020010980705
44,11.9891,179.837,3.94375,-4.156443178084704
44,11.9891,179.837,3.9468750000000004,-4.082518743134553
44,11.9891,179.837,3.95,-4.023830169954823
44,11.9891,179.837,3.9531250000000004,-3.9873612623377457
44,11.9891,179.837,3.9562500000000003,-3.9792701043104866
44,11.9891,179.837,3.959375,-3.9961530609162303
44,11.9891,179.837,3.9625000000000004,-4.04463756699087
44,11.9891,179.837,3.965625,-4.118858347954682
44,11.9891,179.837,3.9687500000000004,-4.223847739209381
44,11.9891,179.837,3.9718750000000003,-4.354814588395851
44,11.9891,179.837,3.975,-4.503396157140559
44,11.9891,179.837,3.9781250000000004,-4.667472253310002
44,11.9891,179.837,3.98125,-4.837948857548973
44,11.9891,179.837,3.9843750000000004,-5.006020220875666
44,11.9891,179.837,3.9875000000000003,-5.163386639227151
44,11.9891,179.837,3.990625,-5.2947040357695565
44,11.9891,179.837,3.9937500000000004,-5.401132885089924
44,11.9891,179.837,3.996875,-5.471780953602098
44,11.9891,179.837,4.0,-5.508758269261525
44,11.9891,179.837,4.003125,-5.516921643247744
44,11.9891,179.837,4.0062500000000005,-5.493051655292413
44,11.9891,179.837,4.009375,-5.440366975733841
44,11.9891,179.837,4.0125,-5.37756668771956
44,11.9891,179.837,4.015625,-5.294065356953275
44,11.9891,179.837,4.01875,-5.205850313072954
44,11.9891,179.837,4.0218750000000005,-5.114810282513801
44,11.9891,179.837,4.025,-5.030752763970283
44,11.9891,179.837,4.028125,-4.956673577895731
44,11.9891,179.837,4.03125,-4.903178177580928
44,11.9891,179.837,4.034375,-4.871366572165768
44,11.9891,179.837,4.0375000000000005,-4.862865852596055
44,11.9891,179.837,4.040625,-4.887582179345248
44,11.9891,179.837,4.04375,-4.940680205256947
44,11.9891,179.837,4.046875,-5.0230316468161345
44,11.9891,179.837,4.05,-5.1459924688301415
44,11.9891,179.837,4.0531250000000005,-5.301778154470867
44,11.9891,179.837,4.05625,-5.4862271306922485
44,11.9891,179.837,4.059375,-5.689166605198665
44,11.9891,179.837,4.0625,-5.914328631224891
44,11.9891,179.837,4.065625,-6.145939882974384
44,11.9891,179.837,4.0687500000000005,-6.371454887656466
44,11.9891,179.837,4.071875,-6.593568307892298
44,11.9891,179.837,4.075,-6.7869731444822525
44,11.9891,179.837,4.078125,-6.952216411020331
44,11.9891,179.837,4.08125,-7.084654777783871
44,11.9891,179.837,4.0843750000000005,-7.183920801106573
44,11.9891,179.837,4.0875,-7.248447252498815
44,11.9891,179.837,4.090625,-7.278455233524841
44,11.9891,179.837,4.09375,-7.283912887449181
44,11.9891,179.837,4.096875,-7.239720594473234
44,11.9891,179.837,4.1000000000000005,-6.9608365073034655
44,11.9891,179.837,4.103125,-6.758259830622219
44,11.9891,179.837,4.10625,-6.627584764793005
44,11.9891,179.837,4.109375,-6.524901579157479
44,11.9891,179.837,4.1125,-6.431715543660045
44,11.9891,179.837,4.1156250000000005,-6.3527203595113875
44,11.9891,179.837,4.11875,-6.284780516203381
44,11.9891,179.837,4.121875,-6.236331313081137
44,11.9891,179.837,4.125,-6.213468823514115
44,11.9891,179.837,4.128125,-6.227069377680428
44,11.9891,179.837,4.1312500000000005,-6.270963801753368
44,11.9891,179.837,4.134375,-6.34914322176115
44,11.9891,179.837,4.1375,-6.4651466710484815
44,11.9891,179.837,4.140625,-6.6210077427604555
44,11.9891,179.837,4.14375,-6.8125902132770335
44,11.9891,179.837,4.1468750000000005,-7.029921759610934
44,11.9891,179.837,4.15,-7.28074114749358
44,11.9891,179.837,4.153125,-7.545408084416372
44,11.9891,179.837,4.15625,-7.816952420087783
44,11.9891,179.837,4.159375,-8.088870269548897
44,11.9891,179.837,4.1625000000000005,-8.341194259337648
44,11.9891,179.837,4.165625,-8.563999032435133
44,11.9891,179.837,4.16875,-8.751800009931523
44,11.9891,179.837,4.171875,-8.902672424600146
44,11.9891,179.837,4.175,-9.00878738757459
44,11.9891,179.837,4.1781250000000005,-9.07440311002676
44,11.9891,179.837,4.18125,-9.09025380006006
44,11.9891,179.837,4.184375,-9.082245179884303
44,11.9891,179.837,4.1875,-9.042083544908978
44,11.9891,179.837,4.190625,-8.984717782417752
44,11.9891,179.837,4.1937500000000005,-8.921003702693385
44,11.9891,179.837,4.196875,-8.861761233599466
44,11.9891,179.837,4.2,-8.812327258907095
44,11.9891,179.837,4.203125,-8.782048202457469
44,11.9891,179.837,4.20625,-8.799174951628563
