ScanID,Current,Field,Frequency,Spectra
152,10.6453,159.68,2.5968750000000003,-1.4123212417231323
152,10.6453,159.68,2.6,-1.468279794223057
152,10.6453,159.68,2.6031250000000004,-1.5442371668548407
152,10.6453,159.68,2.60625,-1.639665964836038
152,10.6453,159.68,2.609375,-1.747624119331784
152,10.6453,159.68,2.6125000000000003,-1.8598335981418828
152,10.6453,159.68,2.615625,-1.973664576019344
152,10.6453,159.68,2.6187500000000004,-2.087662019582623
152,10.6453,159.68,2.621875,-2.1870203265125814
152,10.6453,159.68,2.625,-2.2732565348279445
152,10.6453,159.68,2.6281250000000003,-2.3475141787684297
152,10.6453,159.68,2.63125,-2.3953299350422577
152,10.6453,159.68,2.6343750000000004,-2.422200388117589
152,10.6453,159.68,2.6375,-2.427640987974777
152,10.6453,159.68,2.640625,-2.4094223601909097
152,10.6453,159.68,2.6437500000000003,-2.377586294603102
152,10.6453,159.68,2.646875,-2.3285024395080787
152,10.6453,159.68,2.6500000000000004,-2.262559780347015
152,10.6453,159.68,2.653125,-2.18551536947812
152,10.6453,159.68,2.65625,-2.1033266495996656
152,10.6453,159.68,2.6593750000000003,-2.011015085969926
152,10.6453,159.68,2.6625,-1.9229191524151132
152,10.6453,159.68,2.6656250000000004,-1.8351765007748164
152,10.6453,159.68,2.66875,-1.7525010415618176
152,10.6453,159.68,2.671875,-1.6792199332988518
152,10.6453,159.68,2.6750000000000003,-1.6156144256303195
152,10.6453,159.68,2.678125,-1.5701251318297693
152,10.6453,159.68,2.6812500000000004,-1.5424234504691947
152,10.6453,159.68,2.684375,-1.5348997241041826
152,10.6453,159.68,2.6875,-1.545101394196581
152,10.6453,159.68,2.6906250000000003,-1.5806830383861192
152,10.6453,159.68,2.69375,-1.6375621204925048
152,10.6453,159.68,2.6968750000000004,-1.715466872332243
152,10.6453,159.68,2.7,-1.8093515193108232
152,10.6453,159.68,2.703125,-1.9168574063421493
152,10.6453,159.68,2.7062500000000003,-2.035046829576972
152,10.6453,159.68,2.709375,-2.1465218024400503
152,10.6453,159.68,2.7125000000000004,-2.263401599034667
152,10.6453,159.68,2.715625,-2.3639160385098346
152,10.6453,159.68,2.71875,-2.455449654066709
152,10.6453,159.68,2.7218750000000003,-2.527456102957703
152,10.6453,159.68,2.725,-2.575962765234063
152,10.6453,159.68,2.7281250000000004,-2.6047844803766047
152,10.6453,159.68,2.73125,-2.608956330963647
152,10.6453,159.68,2.734375,-2.5921537936006622
152,10.6453,159.68,2.7375000000000003,-2.556897867589357
152,10.6453,159.68,2.740625,-2.5039469396853513
152,10.6453,159.68,2.7437500000000004,-2.450408936474383
152,10.6453,159.68,2.746875,-2.4023607148758317
152,10.6453,159.68,2.75,-2.3518673727102533
152,10.6453,159.68,2.7531250000000003,-2.334123154207347
152,10.6453,159.68,2.75625,-2.3923948412213942
152,10.6453,159.68,2.7593750000000004,-2.342996129969766
152,10.6453,159.68,2.7625,-2.054054859152503
152,10.6453,159.68,2.765625,-1.9027679067840446
152,10.6453,159.68,2.7687500000000003,-1.8146864831407525
152,10.6453,159.68,2.771875,-1.740080355550093
152,10.6453,159.68,2.7750000000000004,-1.7182182303683813
152,10.6453,159.68,2.778125,-1.7185734550613003
152,10.6453,159.68,2.78125,-1.7511177190503289
152,10.6453,159.68,2.7843750000000003,-1.8090636264659294
152,10.6453,159.68,2.7875,-1.8886725674340017
152,10.6453,159.68,2.7906250000000004,-1.9942935835735112
152,10.6453,159.68,2.79375,-2.109760715324362
152,10.6453,159.68,2.796875,-2.2416203920214604
152,10.6453,159.68,2.8000000000000003,-2.3732244807639353
152,10.6453,159.68,2.803125,-2.4998088218094616
152,10.6453,159.68,2.8062500000000004,-2.612187572607902
152,10.6453,159.68,2.809375,-2.7074556787019106
152,10.6453,159.68,2.8125,-2.7706582759367695
152,10.6453,159.68,2.8156250000000003,-2.8112988116477085
152,10.6453,159.68,2.81875,-2.8305099576347255
152,10.6453,159.68,2.8218750000000004,-2.82241952772543
152,10.6453,159.68,2.825,-2.7908755976632795
152,10.6453,159.68,2.828125,-2.738659736982661
152,10.6453,159.68,2.8312500000000003,-2.671977329044188
152,10.6453,159.68,2.834375,-2.5866804172179396
152,10.6453,159.68,2.8375000000000004,-2.4938096879428318
152,10.6453,159.68,2.840625,-2.3935670802379367
152,10.6453,159.68,2.84375,-2.293150073090135
152,10.6453,159.68,2.8468750000000003,-2.192309115474113
152,10.6453,159.68,2.85,-2.0980635246425594
152,10.6453,159.68,2.8531250000000004,-2.0143392895129866
152,10.6453,159.68,2.85625,-1.9409641742077721
152,10.6453,159.68,2.859375,-1.8818106380420287
152,10.6453,159.68,2.8625000000000003,-1.8407572897015738
152,10.6453,159.68,2.865625,-1.8206056011375662
152,10.6453,159.68,2.8687500000000004,-1.8197846357198444
152,10.6453,159.68,2.871875,-1.846058582536283
152,10.6453,159.68,2.875,-1.8947686313063454
152,10.6453,159.68,2.8781250000000003,-1.9650898006107438
152,10.6453,159.68,2.88125,-2.052698877966687
152,10.6453,159.68,2.8843750000000004,-2.158430139595878
152,10.6453,159.68,2.8875,-2.27764271834102
152,10.6453,159.68,2.890625,-2.4044712234199435
152,10.6453,159.68,2.8937500000000003,-2.5355654526104243
152,10.6453,159.68,2.896875,-2.665556125358435
152,10.6453,159.68,2.9000000000000004,-2.791177061263692
152,10.6453,159.68,2.903125,-2.904493495203136
152,10.6453,159.68,2.90625,-3.0037266328049066
152,10.6453,159.68,2.9093750000000003,-3.0867560363911135
152,10.6453,159.68,2.9125,-3.153575754243028
152,10.6453,159.68,2.9156250000000004,-3.2054933381345596
152,10.6453,159.68,2.91875,-3.24614602201509
152,10.6453,159.68,2.921875,-3.269898145519368
152,10.6453,159.68,2.9250000000000003,-3.2664229515743957
152,10.6453,159.68,2.928125,-3.2462751562534695
152,10.6453,159.68,2.9312500000000004,-3.2104021200435517
152,10.6453,159.68,2.934375,-3.1668818801945897
152,10.6453,159.68,2.9375,-3.096828731167606
152,10.6453,159.68,2.9406250000000003,-3.0082014816353784
152,10.6453,159.68,2.94375,-2.904409083682014
152,10.6453,159.68,2.9468750000000004,-2.7919683423075083
152,10.6453,159.68,2.95,-2.674958856302494
152,10.6453,159.68,2.953125,-2.5690060653045665
152,10.6453,159.68,2.9562500000000003,-2.473658330130293
152,10.6453,159.68,2.959375,-2.398344312445117
152,10.6453,159.68,2.9625000000000004,-2.3508612750806614
152,10.6453,159.68,2.965625,-2.3333412199069494
152,10.6453,159.68,2.96875,-2.3456183904844634
152,10.6453,159.68,2.9718750000000003,-2.3874407768476003
152,10.6453,159.68,2.975,-2.458873327906306
152,10.6453,159.68,2.9781250000000004,-2.5453383495242705
152,10.6453,159.68,2.98125,-2.6470291110698767
152,10.6453,159.68,2.984375,-2.7487253139025554
152,10.6453,159.68,2.9875000000000003,-2.8530727048425817
152,10.6453,159.68,2.990625,-2.94629731880321
152,10.6453,159.68,2.9937500000000004,-3.0264265807677617
152,10.6453,159.68,2.996875,-3.0844659336343416
152,10.6453,159.68,3.0,-3.1168244411297836
152,10.6453,159.68,3.0031250000000003,-3.1294162432084938
152,10.6453,159.68,3.00625,-3.1130586295855784
152,10.6453,159.68,3.0093750000000004,-3.0760569419111343
152,10.6453,159.68,3.0125,-3.015484257414092
152,10.6453,159.68,3.015625,-2.9359261511382546
152,10.6453,159.68,3.0187500000000003,-2.843165378700988
152,10.6453,159.68,3.021875,-2.7432879496435008
152,10.6453,159.68,3.0250000000000004,-2.6369304076540123
152,10.6453,159.68,3.028125,-2.5270814089660782
152,10.6453,159.68,3.03125,-2.4186982929134935
152,10.6453,159.68,3.0343750000000003,-2.3188491509111335
152,10.6453,159.68,3.0375,-2.2254486782966105
152,10.6453,159.68,3.0406250000000004,-2.1473436890484625
152,10.6453,159.68,3.04375,-2.0861865088929976
152,10.6453,159.68,3.046875,-2.044196235525471
152,10.6453,159.68,3.0500000000000003,-2.0194468050656185
152,10.6453,159.68,3.053125,-2.0240764286015955
152,10.6453,159.68,3.0562500000000004,-2.0446595160719854
152,10.6453,159.68,3.059375,-2.0918554584633062
152,10.6453,159.68,3.0625,-2.161490689780101
152,10.6453,159.68,3.0656250000000003,-2.2462002857444703
152,10.6453,159.68,3.06875,-2.352158890582314
152,10.6453,159.68,3.0718750000000004,-2.467447706998521
152,10.6453,159.68,3.075,-2.5869276519776045
152,10.6453,159.68,3.078125,-2.701556347272998
152,10.6453,159.68,3.0812500000000003,-2.808194010073729
152,10.6453,159.68,3.084375,-2.9035461856794016
152,10.6453,159.68,3.0875000000000004,-2.9735813521748424
152,10.6453,159.68,3.090625,-3.035695217724106
152,10.6453,159.68,3.09375,-3.06295958390233
152,10.6453,159.68,3.0968750000000003,-3.073381853637133
152,10.6453,159.68,3.1,-3.0599289813800254
152,10.6453,159.68,3.1031250000000004,-3.022723116866257
152,10.6453,159.68,3.10625,-2.9660475981124557
152,10.6453,159.68,3.109375,-2.893372187888923
152,10.6453,159.68,3.1125000000000003,-2.8097238625005065
152,10.6453,159.68,3.115625,-2.747683979463626
152,10.6453,159.68,3.1187500000000004,-2.638743763510551
152,10.6453,159.68,3.121875,-2.5505517176697445
152,10.6453,159.68,3.125,-2.4671501647680505
152,10.6453,159.68,3.1281250000000003,-2.376954072540728
152,10.6453,159.68,3.13125,-2.279624529859325
152,10.6453,159.68,3.1343750000000004,-2.2486688725450894
152,10.6453,159.68,3.1375,-2.2192265493224244
152,10.6453,159.68,3.140625,-2.200627827394545
152,10.6453,159.68,3.1437500000000003,-2.2045722412806095
152,10.6453,159.68,3.146875,-2.236574460270346
152,10.6453,159.68,3.1500000000000004,-2.293896986963156
152,10.6453,159.68,3.153125,-2.3672497977756906
152,10.6453,159.68,3.15625,-2.47776163151805
152,10.6453,159.68,3.1593750000000003,-2.5966358978481487
152,10.6453,159.68,3.1625,-2.726445429953946
152,10.6453,159.68,3.1656250000000004,-2.864751981295133
152,10.6453,159.68,3.16875,-3.0014321461522
152,10.6453,159.68,3.171875,-3.1264490285136532
152,10.6453,159.68,3.1750000000000003,-3.226066405945538
152,10.6453,159.68,3.178125,-3.263950847459682
152,10.6453,159.68,3.1812500000000004,-3.322108633640929
152,10.6453,159.68,3.184375,-3.367343249407926
152,10.6453,159.68,3.1875,-3.407781596679513
152,10.6453,159.68,3.1906250000000003,-3.4230001525608245
152,10.6453,159.68,3.19375,-3.3904758327892868
152,10.6453,159.68,3.1968750000000004,-3.336680367978357
152,10.6453,159.68,3.2,-3.2739747075322976
152,10.6453,159.68,3.203125,-3.1913546401256667
152,10.6453,159.68,3.2062500000000003,-3.1057055783510625
152,10.6453,159.68,3.209375,-3.011821677228035
152,10.6453,159.68,3.2125000000000004,-2.9224793241994442
152,10.6453,159.68,3.215625,-2.8365669095680435
152,10.6453,159.68,3.21875,-2.7618813312522406
152,10.6453,159.68,3.2218750000000003,-2.697957585321838
152,10.6453,159.68,3.225,-2.6459442500788697
152,10.6453,159.68,3.2281250000000004,-2.615406561005604
152,10.6453,159.68,3.23125,-2.5995796544233913
152,10.6453,159.68,3.234375,-2.6062079745537763
152,10.6453,159.68,3.2375000000000003,-2.637732587898842
152,10.6453,159.68,3.240625,-2.691508650023471
152,10.6453,159.68,3.2437500000000004,-2.759073599134914
152,10.6453,159.68,3.246875,-2.8336868717708614
152,10.6453,159.68,3.25,-2.919977431585086
152,10.6453,159.68,3.2531250000000003,-3.0186284659177707
152,10.6453,159.68,3.25625,-3.123901943578962
152,10.6453,159.68,3.2593750000000004,-3.2289930572321768
152,10.6453,159.68,3.2625,-3.3370232425558033
152,10.6453,159.68,3.265625,-3.4324839003708685
152,10.6453,159.68,3.2687500000000003,-3.5130596424127702
152,10.6453,159.68,3.271875,-3.579719165332698
152,10.6453,159.68,3.2750000000000004,-3.621373373097116
152,10.6453,159.68,3.278125,-3.641739047648316
152,10.6453,159.68,3.28125,-3.64337310149313
152,10.6453,159.68,3.2843750000000003,-3.6249192161906785
152,10.6453,159.68,3.2875,-3.5903302346581123
152,10.6453,159.68,3.2906250000000004,-3.5418921578902323
152,10.6453,159.68,3.29375,-3.4769714827959857
152,10.6453,159.68,3.296875,-3.407355267941608
152,10.6453,159.68,3.3000000000000003,-3.3303544678500567
152,10.6453,159.68,3.303125,-3.2514098719571964
152,10.6453,159.68,3.3062500000000004,-3.172495809025115
152,10.6453,159.68,3.309375,-3.100972481082703
152,10.6453,159.68,3.3125,-3.036372224831505
152,10.6453,159.68,3.3156250000000003,-2.9830603621727607
152,10.6453,159.68,3.31875,-2.9502268280400665
152,10.6453,159.68,3.3218750000000004,-2.9262356902371063
152,10.6453,159.68,3.325,-2.9251069704772985
152,10.6453,159.68,3.328125,-2.9430969030094554
152,10.6453,159.68,3.3312500000000003,-2.98119597249452
152,10.6453,159.68,3.334375,-3.041540492729305
152,10.6453,159.68,3.3375000000000004,-3.1156175445486034
152,10.6453,159.68,3.340625,-3.2086734808130783
152,10.6453,159.68,3.34375,-3.315738559407983
152,10.6453,159.68,3.3468750000000003,-3.41992424037545
152,10.6453,159.68,3.35,-3.535677821965585
152,10.6453,159.68,3.3531250000000004,-3.635193503324548
152,10.6453,159.68,3.35625,-3.730827323678727
152,10.6453,159.68,3.359375,-3.8084144426038296
152,10.6453,159.68,3.3625000000000003,-3.8655567955067456
152,10.6453,159.68,3.365625,-3.898518762835528
152,10.6453,159.68,3.3687500000000004,-3.901839409790549
152,10.6453,159.68,3.371875,-3.8789912222467815
152,10.6453,159.68,3.375,-3.829160446059998
152,10.6453,159.68,3.3781250000000003,-3.7551902657519265
152,10.6453,159.68,3.38125,-3.6518776344623243
152,10.6453,159.68,3.3843750000000004,-3.5393936494966836
152,10.6453,159.68,3.3875,-3.4101768818474216
152,10.6453,159.68,3.390625,-3.276614251235897
152,10.6453,159.68,3.3937500000000003,-3.141164175625168
152,10.6453,159.68,3.396875,-3.0110334453748906
152,10.6453,159.68,3.4000000000000004,-2.8843171301628585
152,10.6453,159.68,3.403125,-2.7679995397706696
152,10.6453,159.68,3.40625,-2.667805995968414
152,10.6453,159.68,3.4093750000000003,-2.5852154235889886
152,10.6453,159.68,3.4125,-2.5201809595840063
152,10.6453,159.68,3.4156250000000004,-2.481569734929005
152,10.6453,159.68,3.41875,-2.469978054706355
152,10.6453,159.68,3.421875,-2.4823131471159496
152,10.6453,159.68,3.4250000000000003,-2.5201490947615484
152,10.6453,159.68,3.428125,-2.583265312166195
152,10.6453,159.68,3.4312500000000004,-2.664835640536784
152,10.6453,159.68,3.434375,-2.7641371750567516
152,10.6453,159.68,3.4375,-2.8724497489057708
152,10.6453,159.68,3.4406250000000003,-2.983885280981876
152,10.6453,159.68,3.44375,-3.1065289438169943
152,10.6453,159.68,3.4468750000000004,-3.2135042524288426
152,10.6453,159.68,3.45,-3.3107739381555756
152,10.6453,159.68,3.453125,-3.391851212963169
152,10.6453,159.68,3.4562500000000003,-3.452955942201962
152,10.6453,159.68,3.459375,-3.4901032883648826
152,10.6453,159.68,3.4625000000000004,-3.5056677155734848
152,10.6453,159.68,3.465625,-3.4983060329688325
152,10.6453,159.68,3.46875,-3.466872850370002
152,10.6453,159.68,3.4718750000000003,-3.4139645044013793
152,10.6453,159.68,3.475,-3.3412240242563755
152,10.6453,159.68,3.4781250000000004,-3.2550233019408408
152,10.6453,159.68,3.48125,-3.1594639020891018
152,10.6453,159.68,3.484375,-3.0548122027539506
152,10.6453,159.68,3.4875000000000003,-2.955163741990931
152,10.6453,159.68,3.490625,-2.8579879841100864
152,10.6453,159.68,3.4937500000000004,-2.7634234006110576
152,10.6453,159.68,3.496875,-2.684123640861615
152,10.6453,159.68,3.5,-2.619756301444079
152,10.6453,159.68,3.5031250000000003,-2.5821126195477264
152,10.6453,159.68,3.50625,-2.5648295095509486
152,10.6453,159.68,3.5093750000000004,-2.579077727633072
152,10.6453,159.68,3.5125,-2.623428306441789
152,10.6453,159.68,3.515625,-2.7006156233026486
152,10.6453,159.68,3.5187500000000003,-2.801774057817765
152,10.6453,159.68,3.521875,-2.9271189032586475
152,10.6453,159.68,3.5250000000000004,-3.0738764456768393
152,10.6453,159.68,3.528125,-3.230862602707203
152,10.6453,159.68,3.53125,-3.3989105074333796
152,10.6453,159.68,3.5343750000000003,-3.5635951951475358
152,10.6453,159.68,3.5375,-3.723967052422812
152,10.6453,159.68,3.5406250000000004,-3.871719708880978
152,10.6453,159.68,3.54375,-3.999176382035702
152,10.6453,159.68,3.546875,-4.083738691462731
152,10.6453,159.68,3.5500000000000003,-4.133153661414014
152,10.6453,159.68,3.553125,-4.152108355289012
152,10.6453,159.68,3.5562500000000004,-4.152098547951441
152,10.6453,159.68,3.559375,-4.128030363092837
152,10.6453,159.68,3.5625,-4.086103645972993
152,10.6453,159.68,3.5656250000000003,-4.029782420699901
152,10.6453,159.68,3.56875,-3.9648656915098375
152,10.6453,159.68,3.5718750000000004,-3.8959263180543835
152,10.6453,159.68,3.575,-3.826091089390919
152,10.6453,159.68,3.5781250000000004,-3.758853622565548
152,10.6453,159.68,3.5812500000000003,-3.7085715111626723
152,10.6453,159.68,3.584375,-3.6671687431323448
152,10.6453,159.68,3.5875000000000004,-3.650804617586081
152,10.6453,159.68,3.590625,-3.652653276447095
152,10.6453,159.68,3.5937500000000004,-3.6880841678934617
152,10.6453,159.68,3.5968750000000003,-3.7523667538859504
152,10.6453,159.68,3.6,-3.8498704367621333
152,10.6453,159.68,3.6031250000000004,-3.9797577088593146
152,10.6453,159.68,3.60625,-4.151823388471224
152,10.6453,159.68,3.6093750000000004,-4.351178972514219
152,10.6453,159.68,3.6125000000000003,-4.583959518358106
152,10.6453,159.68,3.615625,-4.8284389268474985
152,10.6453,159.68,3.6187500000000004,-5.086926361832173
152,10.6453,159.68,3.621875,-5.336730161672976
152,10.6453,159.68,3.6250000000000004,-5.580124673852294
152,10.6453,159.68,3.6281250000000003,-5.80087359067337
152,10.6453,159.68,3.63125,-6.014019643056119
152,10.6453,159.68,3.6343750000000004,-6.187761463523533
152,10.6453,159.68,3.6375,-6.326563281418942
152,10.6453,159.68,3.6406250000000004,-6.4286943467681645
152,10.6453,159.68,3.6437500000000003,-6.4857746420968345
152,10.6453,159.68,3.646875,-6.504461538553795
152,10.6453,159.68,3.6500000000000004,-6.521927032760592
152,10.6453,159.68,3.653125,-6.589116033262828
152,10.6453,159.68,3.6562500000000004,-6.64979573993742
152,10.6453,159.68,3.6593750000000003,-6.689232726828676
152,10.6453,159.68,3.6625,-6.725910037890863
152,10.6453,159.68,3.6656250000000004,-6.7636895249324605
152,10.6453,159.68,3.66875,-6.82506110361694
152,10.6453,159.68,3.6718750000000004,-6.921890212372915
152,10.6453,159.68,3.6750000000000003,-7.054384686319529
152,10.6453,159.68,3.678125,-7.231617161343491
152,10.6453,159.68,3.6812500000000004,-7.4735496362380776
152,10.6453,159.68,3.684375,-7.8187767624363875
152,10.6453,159.68,3.6875000000000004,-8.402468571417602
152,10.6453,159.68,3.6906250000000003,-8.938669959002823
152,10.6453,159.68,3.69375,-9.379438570154461
152,10.6453,159.68,3.6968750000000004,-9.892348193336064
152,10.6453,159.68,3.7,-10.493387407143963
152,10.6453,159.68,3.7031250000000004,-11.137071101667841
152,10.6453,159.68,3.7062500000000003,-11.789745021188363
152,10.6453,159.68,3.709375,-12.44134271376435
152,10.6453,159.68,3.7125000000000004,-13.063137786290435
152,10.6453,159.68,3.715625,-13.63737529779915
152,10.6453,159.68,3.7187500000000004,-14.14718061130383
152,10.6453,159.68,3.7218750000000003,-14.575618018566045
152,10.6453,159.68,3.725,-14.909809271141786
152,10.6453,159.68,3.7281250000000004,-15.117129786908492
152,10.6453,159.68,3.73125,-15.222412024912613
152,10.6453,159.68,3.7343750000000004,-15.228552447883988
152,10.6453,159.68,3.7375000000000003,-15.132579855077147
152,10.6453,159.68,3.740625,-14.995128451364748
152,10.6453,159.68,3.7437500000000004,-14.82407265425885
152,10.6453,159.68,3.746875,-14.758892161006056
152,10.6453,159.68,3.7500000000000004,-14.73937991293435
152,10.6453,159.68,3.7531250000000003,-14.672832258469757
152,10.6453,159.68,3.75625,-14.449744890555767
152,10.6453,159.68,3.7593750000000004,-14.129789363181157
152,10.6453,159.68,3.7625,-13.755498954703047
152,10.6453,159.68,3.7656250000000004,-13.343383883910175
152,10.6453,159.68,3.7687500000000003,-12.917100124722278
152,10.6453,159.68,3.771875,-12.482037707868209
152,10.6453,159.68,3.7750000000000004,-12.056174387145983
152,10.6453,159.68,3.778125,-11.630002980101963
152,10.6453,159.68,3.7812500000000004,-11.21931145362187
152,10.6453,159.68,3.7843750000000003,-10.828240211110238
152,10.6453,159.68,3.7875,-10.462102609427692
152,10.6453,159.68,3.7906250000000004,-10.123543707693257
152,10.6453,159.68,3.79375,-9.801108435450779
152,10.6453,159.68,3.7968750000000004,-9.50188791858755
152,10.6453,159.68,3.8000000000000003,-9.222774599941319
152,10.6453,159.68,3.803125,-8.968386912642778
152,10.6453,159.68,3.8062500000000004,-8.727057718917653
152,10.6453,159.68,3.809375,-8.50055278821806
152,10.6453,159.68,3.8125000000000004,-8.281857744753513
152,10.6453,159.68,3.8156250000000003,-8.087434317057106
152,10.6453,159.68,3.81875,-7.891211131102524
152,10.6453,159.68,3.8218750000000004,-7.700162447467166
152,10.6453,159.68,3.825,-7.5274414975326405
152,10.6453,159.68,3.8281250000000004,-7.379571749903534
152,10.6453,159.68,3.8312500000000003,-7.278779441665941
152,10.6453,159.68,3.834375,-7.090692294556483
152,10.6453,159.68,3.8375000000000004,-6.793626700385485
152,10.6453,159.68,3.840625,-6.509728848347377
152,10.6453,159.68,3.8437500000000004,-6.251240842989153
152,10.6453,159.68,3.8468750000000003,-6.0046582194812625
152,10.6453,159.68,3.85,-5.768300852038291
152,10.6453,159.68,3.8531250000000004,-5.538760804783229
152,10.6453,159.68,3.85625,-5.32135795936012
152,10.6453,159.68,3.8593750000000004,-5.121184013389698
152,10.6453,159.68,3.8625000000000003,-4.932216020600455
152,10.6453,159.68,3.865625,-4.764112411910746
152,10.6453,159.68,3.8687500000000004,-4.619395847732599
152,10.6453,159.68,3.871875,-4.502014286743632
152,10.6453,159.68,3.8750000000000004,-4.411332329126608
152,10.6453,159.68,3.8781250000000003,-4.3591775401124995
152,10.6453,159.68,3.88125,-4.346608441646312
152,10.6453,159.68,3.8843750000000004,-4.370521178245671
152,10.6453,159.68,3.8875,-4.4371256660517675
152,10.6453,159.68,3.8906250000000004,-4.532261891601626
152,10.6453,159.68,3.8937500000000003,-4.667597838743975
152,10.6453,159.68,3.896875,-4.828868495070103
152,10.6453,159.68,3.9000000000000004,-5.0121241672372125
152,10.6453,159.68,3.903125,-5.204127877752116
152,10.6453,159.68,3.9062500000000004,-5.401283016914441
152,10.6453,159.68,3.9093750000000003,-5.586188415025677
152,10.6453,159.68,3.9125,-5.760697090809699
152,10.6453,159.68,3.9156250000000004,-5.9048854653339085
152,10.6453,159.68,3.91875,-6.026118597878379
152,10.6453,159.68,3.9218750000000004,-6.104299968090443
152,10.6453,159.68,3.9250000000000003,-6.1441562651613735
152,10.6453,159.68,3.928125,-6.160359676826529
152,10.6453,159.68,3.9312500000000004,-6.146775405505364
152,10.6453,159.68,3.934375,-6.105494969511016
152,10.6453,159.68,3.9375000000000004,-6.046297380529437
152,10.6453,159.68,3.9406250000000003,-5.96602194932634
152,10.6453,159.68,3.94375,-5.873377269840053
152,10.6453,159.68,3.9468750000000004,-5.777766272942704
152,10.6453,159.68,3.95,-5.683536535052576
152,10.6453,159.68,3.9531250000000004,-5.6016770766171895
152,10.6453,159.68,3.9562500000000003,-5.534568526388894
152,10.6453,159.68,3.959375,-5.500548851634842
152,10.6453,159.68,3.9625000000000004,-5.493273777974384
152,10.6453,159.68,3.965625,-5.517260807315015
152,10.6453,159.68,3.9687500000000004,-5.574704464263579
152,10.6453,159.68,3.9718750000000003,-5.679324258223685
152,10.6453,159.68,3.975,-5.81483044562343
152,10.6453,159.68,3.9781250000000004,-5.995663650051641
152,10.6453,159.68,3.98125,-6.199986182983178
152,10.6453,159.68,3.9843750000000004,-6.435512419332539
152,10.6453,159.68,3.9875000000000003,-6.700031496930706
152,10.6453,159.68,3.990625,-6.973488436208327
152,10.6453,159.68,3.9937500000000004,-7.255103651626452
152,10.6453,159.68,3.996875,-7.537052362838414
152,10.6453,159.68,4.0,-7.806482751815938
152,10.6453,159.68,4.003125,-8.054036685853754
152,10.6453,159.68,4.0062500000000005,-8.279563576205769
152,10.6453,159.68,4.009375,-8.475122688288641
152,10.6453,159.68,4.0125,-8.638681768369526
152,10.6453,159.68,4.015625,-8.764548758618508
152,10.6453,159.68,4.01875,-8.829979659507107
152,10.6453,159.68,4.0218750000000005,-8.842167652517878
152,10.6453,159.68,4.025,-8.790923698537918
152,10.6453,159.68,4.028125,-8.676855836175985
152,10.6453,159.68,4.03125,-8.502016629267077
152,10.6453,159.68,4.034375,-8.267281064582214
152,10.6453,159.68,4.0375000000000005,-7.99388922786626
152,10.6453,159.68,4.040625,-7.699034514347805
152,10.6453,159.68,4.04375,-7.39512356479216
152,10.6453,159.68,4.046875,-7.1142588549183925
152,10.6453,159.68,4.05,-6.858975941447328
152,10.6453,159.68,4.0531250000000005,-6.6540925387436385
152,10.6453,159.68,4.05625,-6.493634218694167
152,10.6453,159.68,4.059375,-6.389138976710997
152,10.6453,159.68,4.0625,-6.342079589792727
152,10.6453,159.68,4.065625,-6.34321892109155
152,10.6453,159.68,4.0687500000000005,-6.390125078623741
152,10.6453,159.68,4.071875,-6.479963034532722
152,10.6453,159.68,4.075,-6.606621072702051
152,10.6453,159.68,4.078125,-6.762713697132947
152,10.6453,159.68,4.08125,-6.935193484293505
152,10.6453,159.68,4.0843750000000005,-7.114919844099896
152,10.6453,159.68,4.0875,-7.294337374103067
152,10.6453,159.68,4.090625,-7.460670861024877
152,10.6453,159.68,4.09375,-7.593438376759023
152,10.6453,159.68,4.096875,-7.62044824336926
152,10.6453,159.68,4.1000000000000005,-7.510659100723607
152,10.6453,159.68,4.103125,-7.413630072264398
152,10.6453,159.68,4.10625,-7.3681390192903615
152,10.6453,159.68,4.109375,-7.32933967840406
152,10.6453,159.68,4.1125,-7.278042206399302
152,10.6453,159.68,4.1156250000000005,-7.208707599169703
152,10.6453,159.68,4.11875,-7.137829910924346
152,10.6453,159.68,4.121875,-7.0538942389086055
152,10.6453,159.68,4.125,-6.974075610108185
152,10.6453,159.68,4.128125,-6.893334388506036
152,10.6453,159.68,4.1312500000000005,-6.8111743185063665
152,10.6453,159.68,4.134375,-6.7404129378790145
152,10.6453,159.68,4.1375,-6.67892986250903
152,10.6453,159.68,4.140625,-6.626907393499187
152,10.6453,159.68,4.14375,-6.596463700109001
152,10.6453,159.68,4.1468750000000005,-6.589278984361329
152,10.6453,159.68,4.15,-6.608355897363596
152,10.6453,159.68,4.153125,-6.655566446023683
152,10.6453,159.68,4.15625,-6.730953065159472
152,10.6453,159.68,4.159375,-6.821074808297848
152,10.6453,159.68,4.1625000000000005,-6.935920195197273
152,10.6453,159.68,4.165625,-7.068136564483459
152,10.6453,159.68,4.16875,-7.19260533051198
152,10.6453,159.68,4.171875,-7.309017742498006
152,10.6453,159.68,4.175,-7.423000557990801
152,10.6453,159.68,4.1781250000000005,-7.506535232775358
152,10.6453,159.68,4.18125,-7.567960661611299
152,10.6453,159.68,4.184375,-7.593689411071528
152,10.6453,159.68,4.1875,-7.584179016830333
152,10.6453,159.68,4.190625,-7.543874671711922
152,10.6453,159.68,4.1937500000000005,-7.472861104389487
152,10.6453,159.68,4.196875,-7.3764016719410295
152,10.6453,159.68,4.2,-7.267784122690592
152,10.6453,159.68,4.203125,-7.147688957155713
152,10.6453,159.68,4.20625,-7.016363894039355
152,10.6453,159.68,4.2093750000000005,-6.888824747564337
