ScanID,Current,Field,Frequency,Spectra
174,10.4603,156.905,2.5968750000000003,-1.4418523515511557
174,10.4603,156.905,2.6,-1.5007115520662662
174,10.4603,156.905,2.6031250000000004,-1.5750832096007779
174,10.4603,156.905,2.60625,-1.6704511653097427
174,10.4603,156.905,2.609375,-1.7789091928540934
174,10.4603,156.905,2.6125000000000003,-1.8900844849578489
174,10.4603,156.905,2.615625,-2.0062290257005952
174,10.4603,156.905,2.6187500000000004,-2.1166545860099313
174,10.4603,156.905,2.621875,-2.2177104705298207
174,10.4603,156.905,2.625,-2.3072648839164445
174,10.4603,156.905,2.6281250000000003,-2.374034348433349
174,10.4603,156.905,2.63125,-2.4243799305320994
174,10.4603,156.905,2.6343750000000004,-2.451085656902295
174,10.4603,156.905,2.6375,-2.456048169228833
174,10.4603,156.905,2.640625,-2.438721509199148
174,10.4603,156.905,2.6437500000000003,-2.405861794318649
174,10.4603,156.905,2.646875,-2.35321678844157
174,10.4603,156.905,2.6500000000000004,-2.288897115140149
174,10.4603,156.905,2.653125,-2.213356190412189
174,10.4603,156.905,2.65625,-2.127734372354927
174,10.4603,156.905,2.6593750000000003,-2.039067969658761
174,10.4603,156.905,2.6625,-1.9465413677955197
174,10.4603,156.905,2.6656250000000004,-1.8570907042930676
174,10.4603,156.905,2.66875,-1.776830907294173
174,10.4603,156.905,2.671875,-1.6998562856272086
174,10.4603,156.905,2.6750000000000003,-1.6370886666113573
174,10.4603,156.905,2.678125,-1.5904085106897532
174,10.4603,156.905,2.6812500000000004,-1.562336227015281
174,10.4603,156.905,2.684375,-1.5516958003860801
174,10.4603,156.905,2.6875,-1.5622841193634298
174,10.4603,156.905,2.6906250000000003,-1.5976119098056318
174,10.4603,156.905,2.69375,-1.6576531624877557
174,10.4603,156.905,2.6968750000000004,-1.7376848354691934
174,10.4603,156.905,2.7,-1.8409476583086992
174,10.4603,156.905,2.703125,-1.958473463279973
174,10.4603,156.905,2.7062500000000003,-2.086716215958857
174,10.4603,156.905,2.709375,-2.2200258945699822
174,10.4603,156.905,2.7125000000000004,-2.3452554893991264
174,10.4603,156.905,2.715625,-2.464363387985586
174,10.4603,156.905,2.71875,-2.5606849683891424
174,10.4603,156.905,2.7218750000000003,-2.637928395897857
174,10.4603,156.905,2.725,-2.6863520977564024
174,10.4603,156.905,2.7281250000000004,-2.705945553066817
174,10.4603,156.905,2.73125,-2.6970561406450395
174,10.4603,156.905,2.734375,-2.665989832582723
174,10.4603,156.905,2.7375000000000003,-2.607113943950928
174,10.4603,156.905,2.740625,-2.5318046630580056
174,10.4603,156.905,2.7437500000000004,-2.4492056050728843
174,10.4603,156.905,2.746875,-2.3646326921174112
174,10.4603,156.905,2.75,-2.292562537382027
174,10.4603,156.905,2.7531250000000003,-2.2822328927200566
174,10.4603,156.905,2.75625,-2.4385426454954104
174,10.4603,156.905,2.7593750000000004,-2.334149441664522
174,10.4603,156.905,2.7625,-2.042722893320089
174,10.4603,156.905,2.765625,-1.877533597093786
174,10.4603,156.905,2.7687500000000003,-1.7765389927133144
174,10.4603,156.905,2.771875,-1.7069750073484704
174,10.4603,156.905,2.7750000000000004,-1.6694340759142343
174,10.4603,156.905,2.778125,-1.663763691347323
174,10.4603,156.905,2.78125,-1.6817942019318144
174,10.4603,156.905,2.7843750000000003,-1.7253130009166822
174,10.4603,156.905,2.7875,-1.7962200302904898
174,10.4603,156.905,2.7906250000000004,-1.8889132842006364
174,10.4603,156.905,2.79375,-2.000999032215524
174,10.4603,156.905,2.796875,-2.1247574094832564
174,10.4603,156.905,2.8000000000000003,-2.2586617026584035
174,10.4603,156.905,2.803125,-2.389718636276738
174,10.4603,156.905,2.8062500000000004,-2.516233806470259
174,10.4603,156.905,2.809375,-2.631021845735682
174,10.4603,156.905,2.8125,-2.726733117171563
174,10.4603,156.905,2.8156250000000003,-2.803314547200009
174,10.4603,156.905,2.81875,-2.8594248694758444
174,10.4603,156.905,2.8218750000000004,-2.893360564410922
174,10.4603,156.905,2.825,-2.906871274780336
174,10.4603,156.905,2.828125,-2.9020933446769988
174,10.4603,156.905,2.8312500000000003,-2.8780448024244487
174,10.4603,156.905,2.834375,-2.8405789256226397
174,10.4603,156.905,2.8375000000000004,-2.799542417770497
174,10.4603,156.905,2.840625,-2.7504069546549093
174,10.4603,156.905,2.84375,-2.7010240407969794
174,10.4603,156.905,2.8468750000000003,-2.6521576015259973
174,10.4603,156.905,2.85,-2.6015493090802604
174,10.4603,156.905,2.8531250000000004,-2.5467544517742216
174,10.4603,156.905,2.85625,-2.4900529602781027
174,10.4603,156.905,2.859375,-2.4265231722788134
174,10.4603,156.905,2.8625000000000003,-2.3560178099300715
174,10.4603,156.905,2.865625,-2.2957400660880696
174,10.4603,156.905,2.8687500000000004,-2.2442930164624237
174,10.4603,156.905,2.871875,-2.2088391618507903
174,10.4603,156.905,2.875,-2.199468658068243
174,10.4603,156.905,2.8781250000000003,-2.2081175671114543
174,10.4603,156.905,2.88125,-2.2441695011915828
174,10.4603,156.905,2.8843750000000004,-2.3006790002342745
174,10.4603,156.905,2.8875,-2.369303191662368
174,10.4603,156.905,2.890625,-2.4522307833540187
174,10.4603,156.905,2.8937500000000003,-2.5382065434282537
174,10.4603,156.905,2.896875,-2.6273543006702282
174,10.4603,156.905,2.9000000000000004,-2.712625728569602
174,10.4603,156.905,2.903125,-2.7856881747573143
174,10.4603,156.905,2.90625,-2.8442036861165416
174,10.4603,156.905,2.9093750000000003,-2.887678362392304
174,10.4603,156.905,2.9125,-2.905841738228733
174,10.4603,156.905,2.9156250000000004,-2.907573068440878
174,10.4603,156.905,2.91875,-2.8959739073575745
174,10.4603,156.905,2.921875,-2.867759758840948
174,10.4603,156.905,2.9250000000000003,-2.817222946687263
174,10.4603,156.905,2.928125,-2.7426922004918506
174,10.4603,156.905,2.9312500000000004,-2.6585503692517647
174,10.4603,156.905,2.934375,-2.560370156039007
174,10.4603,156.905,2.9375,-2.4540455640710186
174,10.4603,156.905,2.9406250000000003,-2.3437173471314474
174,10.4603,156.905,2.94375,-2.2466607462628763
174,10.4603,156.905,2.9468750000000004,-2.154194909861473
174,10.4603,156.905,2.95,-2.070065906075071
174,10.4603,156.905,2.953125,-2.002983714384795
174,10.4603,156.905,2.9562500000000003,-1.9534026392871864
174,10.4603,156.905,2.959375,-1.9307336570284357
174,10.4603,156.905,2.9625000000000004,-1.9289130025539296
174,10.4603,156.905,2.965625,-1.9542557000811085
174,10.4603,156.905,2.96875,-2.009302959929019
174,10.4603,156.905,2.9718750000000003,-2.0844603481663366
174,10.4603,156.905,2.975,-2.1879449427433473
174,10.4603,156.905,2.9781250000000004,-2.301727904342068
174,10.4603,156.905,2.98125,-2.4274354563294818
174,10.4603,156.905,2.984375,-2.56008096648578
174,10.4603,156.905,2.9875000000000003,-2.6790650828904363
174,10.4603,156.905,2.990625,-2.7879191424868486
174,10.4603,156.905,2.9937500000000004,-2.88437525131381
174,10.4603,156.905,2.996875,-2.9557690258333826
174,10.4603,156.905,3.0,-3.001754770683041
174,10.4603,156.905,3.0031250000000003,-3.024070769891676
174,10.4603,156.905,3.00625,-3.016427009585862
174,10.4603,156.905,3.0093750000000004,-2.982543397735136
174,10.4603,156.905,3.0125,-2.930212226196805
174,10.4603,156.905,3.015625,-2.8602189465297783
174,10.4603,156.905,3.0187500000000003,-2.7737609399981844
174,10.4603,156.905,3.021875,-2.681965239988581
174,10.4603,156.905,3.0250000000000004,-2.5767570141826006
174,10.4603,156.905,3.028125,-2.475651813098724
174,10.4603,156.905,3.03125,-2.3746294957316447
174,10.4603,156.905,3.0343750000000003,-2.2825402330466558
174,10.4603,156.905,3.0375,-2.2030077982253276
174,10.4603,156.905,3.0406250000000004,-2.135166358491945
174,10.4603,156.905,3.04375,-2.082613160089373
174,10.4603,156.905,3.046875,-2.0540700974657256
174,10.4603,156.905,3.0500000000000003,-2.042976306955074
174,10.4603,156.905,3.053125,-2.0570898102174064
174,10.4603,156.905,3.0562500000000004,-2.093587467241449
174,10.4603,156.905,3.059375,-2.1543693407704296
174,10.4603,156.905,3.0625,-2.2335827889884046
174,10.4603,156.905,3.0656250000000003,-2.33214794677786
174,10.4603,156.905,3.06875,-2.443171955506953
174,10.4603,156.905,3.0718750000000004,-2.567591331898211
174,10.4603,156.905,3.075,-2.695858012590631
174,10.4603,156.905,3.078125,-2.8190694254869015
174,10.4603,156.905,3.0812500000000003,-2.931239383446902
174,10.4603,156.905,3.084375,-3.029290249468991
174,10.4603,156.905,3.0875000000000004,-3.1106146678995925
174,10.4603,156.905,3.090625,-3.1723246205447153
174,10.4603,156.905,3.09375,-3.209056711282469
174,10.4603,156.905,3.0968750000000003,-3.2324426839826845
174,10.4603,156.905,3.1,-3.221506504005008
174,10.4603,156.905,3.1031250000000004,-3.1961785646933127
174,10.4603,156.905,3.10625,-3.1405794875706987
174,10.4603,156.905,3.109375,-3.0706608220059293
174,10.4603,156.905,3.1125000000000003,-2.9915576559192902
174,10.4603,156.905,3.115625,-2.9054295924932045
174,10.4603,156.905,3.1187500000000004,-2.8171357192411643
174,10.4603,156.905,3.121875,-2.7340515480825323
174,10.4603,156.905,3.125,-2.656669985325726
174,10.4603,156.905,3.1281250000000003,-2.587741170046563
174,10.4603,156.905,3.13125,-2.5274587223627467
174,10.4603,156.905,3.1343750000000004,-2.487461804405414
174,10.4603,156.905,3.1375,-2.465363288798938
174,10.4603,156.905,3.140625,-2.4689351273899125
174,10.4603,156.905,3.1437500000000003,-2.491761996500616
174,10.4603,156.905,3.146875,-2.5457480251780886
174,10.4603,156.905,3.1500000000000004,-2.6322050754554995
174,10.4603,156.905,3.153125,-2.7366325884285283
174,10.4603,156.905,3.15625,-2.8555474829068372
174,10.4603,156.905,3.1593750000000003,-2.9774900795733297
174,10.4603,156.905,3.1625,-3.1045675662858456
174,10.4603,156.905,3.1656250000000004,-3.2369118858737562
174,10.4603,156.905,3.16875,-3.3665336677517956
174,10.4603,156.905,3.171875,-3.485321250340168
174,10.4603,156.905,3.1750000000000003,-3.5819591129434922
174,10.4603,156.905,3.178125,-3.6499312905866925
174,10.4603,156.905,3.1812500000000004,-3.6865371454188023
174,10.4603,156.905,3.184375,-3.694954994429893
174,10.4603,156.905,3.1875,-3.709975468671247
174,10.4603,156.905,3.1906250000000003,-3.7003091194375726
174,10.4603,156.905,3.19375,-3.666029432037354
174,10.4603,156.905,3.1968750000000004,-3.616245579631649
174,10.4603,156.905,3.2,-3.5501972966428754
174,10.4603,156.905,3.203125,-3.473961990503053
174,10.4603,156.905,3.2062500000000003,-3.387890669042395
174,10.4603,156.905,3.209375,-3.294385955446173
174,10.4603,156.905,3.2125000000000004,-3.203250381148362
174,10.4603,156.905,3.215625,-3.1161244719258105
174,10.4603,156.905,3.21875,-3.039630930802573
174,10.4603,156.905,3.2218750000000003,-2.976834444691137
174,10.4603,156.905,3.225,-2.927870086020437
174,10.4603,156.905,3.2281250000000004,-2.8956994853596147
174,10.4603,156.905,3.23125,-2.886785625133946
174,10.4603,156.905,3.234375,-2.8978241716569277
174,10.4603,156.905,3.2375000000000003,-2.93301937245267
174,10.4603,156.905,3.240625,-2.9970644766440246
174,10.4603,156.905,3.2437500000000004,-3.0750551133699258
174,10.4603,156.905,3.246875,-3.1620529115184777
174,10.4603,156.905,3.25,-3.2549390295717053
174,10.4603,156.905,3.2531250000000003,-3.3567346140286802
174,10.4603,156.905,3.25625,-3.464239487979976
174,10.4603,156.905,3.2593750000000004,-3.563406339958502
174,10.4603,156.905,3.2625,-3.6542349008980057
174,10.4603,156.905,3.265625,-3.7267844201906275
174,10.4603,156.905,3.2687500000000003,-3.783692611766822
174,10.4603,156.905,3.271875,-3.819028646340042
174,10.4603,156.905,3.2750000000000004,-3.8358096309652794
174,10.4603,156.905,3.278125,-3.8211477875386697
174,10.4603,156.905,3.28125,-3.7872981926824196
174,10.4603,156.905,3.2843750000000003,-3.728204643032873
174,10.4603,156.905,3.2875,-3.657546033150112
174,10.4603,156.905,3.2906250000000004,-3.5692743678579815
174,10.4603,156.905,3.29375,-3.465154149849674
174,10.4603,156.905,3.296875,-3.350816355834853
174,10.4603,156.905,3.3000000000000003,-3.2365269021355125
174,10.4603,156.905,3.303125,-3.1146882413740284
174,10.4603,156.905,3.3062500000000004,-2.9929134927359873
174,10.4603,156.905,3.309375,-2.8796251237304067
174,10.4603,156.905,3.3125,-2.7730415568640554
174,10.4603,156.905,3.3156250000000003,-2.6794656681183553
174,10.4603,156.905,3.31875,-2.602276272762398
174,10.4603,156.905,3.3218750000000004,-2.544967123720779
174,10.4603,156.905,3.325,-2.506962125524436
174,10.4603,156.905,3.328125,-2.4913115165732296
174,10.4603,156.905,3.3312500000000003,-2.501291116426421
174,10.4603,156.905,3.334375,-2.537749703477367
174,10.4603,156.905,3.3375000000000004,-2.600259969769806
174,10.4603,156.905,3.340625,-2.6853933854913077
174,10.4603,156.905,3.34375,-2.7868688887066497
174,10.4603,156.905,3.3468750000000003,-2.9057378591585192
174,10.4603,156.905,3.35,-3.0315441915466317
174,10.4603,156.905,3.3531250000000004,-3.158481567549576
174,10.4603,156.905,3.35625,-3.2795648278212424
174,10.4603,156.905,3.359375,-3.386612383901305
174,10.4603,156.905,3.3625000000000003,-3.47473014535632
174,10.4603,156.905,3.365625,-3.5420166449026413
174,10.4603,156.905,3.3687500000000004,-3.5783782291537616
174,10.4603,156.905,3.371875,-3.588874708580367
174,10.4603,156.905,3.375,-3.572733223976595
174,10.4603,156.905,3.3781250000000003,-3.529151845639435
174,10.4603,156.905,3.38125,-3.4615239369501167
174,10.4603,156.905,3.3843750000000004,-3.3707626404332975
174,10.4603,156.905,3.3875,-3.272795022052353
174,10.4603,156.905,3.390625,-3.1587741432097727
174,10.4603,156.905,3.3937500000000003,-3.044698587909142
174,10.4603,156.905,3.396875,-2.928135615456729
174,10.4603,156.905,3.4000000000000004,-2.8230551846971075
174,10.4603,156.905,3.403125,-2.726543668774208
174,10.4603,156.905,3.40625,-2.645148265519721
174,10.4603,156.905,3.4093750000000003,-2.58872082648941
174,10.4603,156.905,3.4125,-2.548471534895982
174,10.4603,156.905,3.4156250000000004,-2.53924214824461
174,10.4603,156.905,3.41875,-2.5560210258555642
174,10.4603,156.905,3.421875,-2.6008478499850933
174,10.4603,156.905,3.4250000000000003,-2.6734122908542526
174,10.4603,156.905,3.428125,-2.769010929899342
174,10.4603,156.905,3.4312500000000004,-2.886597598428734
174,10.4603,156.905,3.434375,-3.0150359321086357
174,10.4603,156.905,3.4375,-3.1511973097203096
174,10.4603,156.905,3.4406250000000003,-3.293514702216992
174,10.4603,156.905,3.44375,-3.4304592696670606
174,10.4603,156.905,3.4468750000000004,-3.555924736481859
174,10.4603,156.905,3.45,-3.6615561404753127
174,10.4603,156.905,3.453125,-3.7501915685115157
174,10.4603,156.905,3.4562500000000003,-3.815299644890853
174,10.4603,156.905,3.459375,-3.855596469134572
174,10.4603,156.905,3.4625000000000004,-3.8747407061673123
174,10.4603,156.905,3.465625,-3.8727780127914393
174,10.4603,156.905,3.46875,-3.84934150217639
174,10.4603,156.905,3.4718750000000003,-3.8090651673859712
174,10.4603,156.905,3.475,-3.7531159895099178
174,10.4603,156.905,3.4781250000000004,-3.6870374347164843
174,10.4603,156.905,3.48125,-3.6163781475810652
174,10.4603,156.905,3.484375,-3.5438241107922215
174,10.4603,156.905,3.4875000000000003,-3.4736013779589903
174,10.4603,156.905,3.490625,-3.4100143619778924
174,10.4603,156.905,3.4937500000000004,-3.360791257798332
174,10.4603,156.905,3.496875,-3.3258382658443866
174,10.4603,156.905,3.5,-3.3117665008467245
174,10.4603,156.905,3.5031250000000003,-3.3241649044409156
174,10.4603,156.905,3.50625,-3.3669225397196536
174,10.4603,156.905,3.5093750000000004,-3.4467380808756
174,10.4603,156.905,3.5125,-3.561356286189541
174,10.4603,156.905,3.515625,-3.7081830244012104
174,10.4603,156.905,3.5187500000000003,-3.8893577862932753
174,10.4603,156.905,3.521875,-4.096965992745305
174,10.4603,156.905,3.5250000000000004,-4.3235540537282455
174,10.4603,156.905,3.528125,-4.564401052323667
174,10.4603,156.905,3.53125,-4.81503465420392
174,10.4603,156.905,3.5343750000000003,-5.060153708410976
174,10.4603,156.905,3.5375,-5.294608349040958
174,10.4603,156.905,3.5406250000000004,-5.511733819823545
174,10.4603,156.905,3.54375,-5.707917245067508
174,10.4603,156.905,3.546875,-5.8681585195724315
174,10.4603,156.905,3.5500000000000003,-5.985324854194058
174,10.4603,156.905,3.553125,-6.070210178805642
174,10.4603,156.905,3.5562500000000004,-6.122689800650075
174,10.4603,156.905,3.559375,-6.146082883628653
174,10.4603,156.905,3.5625,-6.1518925001455464
174,10.4603,156.905,3.5656250000000003,-6.144198162541532
174,10.4603,156.905,3.56875,-6.123995390274168
174,10.4603,156.905,3.5718750000000004,-6.105590519232049
174,10.4603,156.905,3.575,-6.101360366411617
174,10.4603,156.905,3.5781250000000004,-6.114371659812685
174,10.4603,156.905,3.5812500000000003,-6.146498195517138
174,10.4603,156.905,3.584375,-6.215148121583179
174,10.4603,156.905,3.5875000000000004,-6.322688578129841
174,10.4603,156.905,3.590625,-6.469375964356643
174,10.4603,156.905,3.5937500000000004,-6.656788688896707
174,10.4603,156.905,3.5968750000000003,-6.894821471541653
174,10.4603,156.905,3.6,-7.175215603670613
174,10.4603,156.905,3.6031250000000004,-7.497191703540001
174,10.4603,156.905,3.60625,-7.85397181858999
174,10.4603,156.905,3.6093750000000004,-8.253934026505178
174,10.4603,156.905,3.6125000000000003,-8.69325748719305
174,10.4603,156.905,3.615625,-9.172133734014503
174,10.4603,156.905,3.6187500000000004,-9.674246683859678
174,10.4603,156.905,3.621875,-10.146830042056452
174,10.4603,156.905,3.6250000000000004,-10.566168261294141
174,10.4603,156.905,3.6281250000000003,-10.924362618699156
174,10.4603,156.905,3.63125,-11.202971166885998
174,10.4603,156.905,3.6343750000000004,-11.394625495340811
174,10.4603,156.905,3.6375,-11.482367079249611
174,10.4603,156.905,3.6406250000000004,-11.447487127073488
174,10.4603,156.905,3.6437500000000003,-11.326780143424589
174,10.4603,156.905,3.646875,-11.137519025332283
174,10.4603,156.905,3.6500000000000004,-11.190438555013792
174,10.4603,156.905,3.653125,-11.587895555288995
174,10.4603,156.905,3.6562500000000004,-11.843606700484067
174,10.4603,156.905,3.6593750000000003,-11.84850403247706
174,10.4603,156.905,3.6625,-11.735097678028596
174,10.4603,156.905,3.6656250000000004,-11.565772741529743
174,10.4603,156.905,3.66875,-11.3744829765801
174,10.4603,156.905,3.6718750000000004,-11.162302448037703
174,10.4603,156.905,3.6750000000000003,-10.94407510612532
174,10.4603,156.905,3.678125,-10.731509309063886
174,10.4603,156.905,3.6812500000000004,-10.54511467454234
174,10.4603,156.905,3.684375,-10.52086740682206
174,10.4603,156.905,3.6875000000000004,-11.011215827682987
174,10.4603,156.905,3.6906250000000003,-10.730607364918011
174,10.4603,156.905,3.69375,-10.131803080393802
174,10.4603,156.905,3.6968750000000004,-9.656380025698164
174,10.4603,156.905,3.7,-9.31633507292105
174,10.4603,156.905,3.7031250000000004,-9.037724580355643
174,10.4603,156.905,3.7062500000000003,-8.79590874617982
174,10.4603,156.905,3.709375,-8.572915814971608
174,10.4603,156.905,3.7125000000000004,-8.36894674880533
174,10.4603,156.905,3.715625,-8.18184695708658
174,10.4603,156.905,3.7187500000000004,-8.010883812229796
174,10.4603,156.905,3.7218750000000003,-7.84819958957224
174,10.4603,156.905,3.725,-7.699315450570671
174,10.4603,156.905,3.7281250000000004,-7.560480450902775
174,10.4603,156.905,3.73125,-7.42317457631943
174,10.4603,156.905,3.7343750000000004,-7.292036535495722
174,10.4603,156.905,3.7375000000000003,-7.152826075407899
174,10.4603,156.905,3.740625,-7.044282260231922
174,10.4603,156.905,3.7437500000000004,-6.94900411487065
174,10.4603,156.905,3.746875,-6.842729109128232
174,10.4603,156.905,3.7500000000000004,-6.657480431826216
174,10.4603,156.905,3.7531250000000003,-6.411330533437725
174,10.4603,156.905,3.75625,-6.1385492525575795
174,10.4603,156.905,3.7593750000000004,-5.877852953127617
174,10.4603,156.905,3.7625,-5.6231585910739215
174,10.4603,156.905,3.7656250000000004,-5.375229728090788
174,10.4603,156.905,3.7687500000000003,-5.139043965108849
174,10.4603,156.905,3.771875,-4.918233823599637
174,10.4603,156.905,3.7750000000000004,-4.713314115548062
174,10.4603,156.905,3.778125,-4.530381532424087
174,10.4603,156.905,3.7812500000000004,-4.374315040373828
174,10.4603,156.905,3.7843750000000003,-4.247691739380321
174,10.4603,156.905,3.7875,-4.156667093012108
174,10.4603,156.905,3.7906250000000004,-4.101949609385809
174,10.4603,156.905,3.79375,-4.086872682948534
174,10.4603,156.905,3.7968750000000004,-4.110085598045275
174,10.4603,156.905,3.8000000000000003,-4.16768594847235
174,10.4603,156.905,3.803125,-4.256192816900359
174,10.4603,156.905,3.8062500000000004,-4.369621585713746
174,10.4603,156.905,3.809375,-4.502571602592163
174,10.4603,156.905,3.8125000000000004,-4.644812103727016
174,10.4603,156.905,3.8156250000000003,-4.792202740244865
174,10.4603,156.905,3.81875,-4.934008663911235
174,10.4603,156.905,3.8218750000000004,-5.056677520890094
174,10.4603,156.905,3.825,-5.17381022699786
174,10.4603,156.905,3.8281250000000004,-5.2801403432788865
174,10.4603,156.905,3.8312500000000003,-5.386584608909697
174,10.4603,156.905,3.834375,-5.429844765372506
174,10.4603,156.905,3.8375000000000004,-5.396355908144976
174,10.4603,156.905,3.840625,-5.350435830279528
174,10.4603,156.905,3.8437500000000004,-5.30108610734077
174,10.4603,156.905,3.8468750000000003,-5.237831060635556
174,10.4603,156.905,3.85,-5.159537217234863
174,10.4603,156.905,3.8531250000000004,-5.074340865762092
174,10.4603,156.905,3.85625,-4.980161300089857
174,10.4603,156.905,3.8593750000000004,-4.889795018117021
174,10.4603,156.905,3.8625000000000003,-4.8023385337057425
174,10.4603,156.905,3.865625,-4.728390241736565
174,10.4603,156.905,3.8687500000000004,-4.67120285892546
174,10.4603,156.905,3.871875,-4.638723297722229
174,10.4603,156.905,3.8750000000000004,-4.634025657322059
174,10.4603,156.905,3.8781250000000003,-4.664407966416294
174,10.4603,156.905,3.88125,-4.733922010281141
174,10.4603,156.905,3.8843750000000004,-4.841233057226757
174,10.4603,156.905,3.8875,-4.9858789586807575
174,10.4603,156.905,3.8906250000000004,-5.161996544057215
174,10.4603,156.905,3.8937500000000003,-5.370846174913257
174,10.4603,156.905,3.896875,-5.6073374176519755
174,10.4603,156.905,3.9000000000000004,-5.865047493129907
174,10.4603,156.905,3.903125,-6.137157897620681
174,10.4603,156.905,3.9062500000000004,-6.417696060175606
174,10.4603,156.905,3.9093750000000003,-6.689294138996172
174,10.4603,156.905,3.9125,-6.958925007314697
174,10.4603,156.905,3.9156250000000004,-7.206513635375194
174,10.4603,156.905,3.91875,-7.433382453166919
174,10.4603,156.905,3.9218750000000004,-7.624230760124066
174,10.4603,156.905,3.9250000000000003,-7.779848155586134
174,10.4603,156.905,3.928125,-7.899809281292599
174,10.4603,156.905,3.9312500000000004,-7.970603656436682
174,10.4603,156.905,3.934375,-7.99549372076169
174,10.4603,156.905,3.9375000000000004,-7.9666011401530525
174,10.4603,156.905,3.9406250000000003,-7.864997736581408
174,10.4603,156.905,3.94375,-7.707741252207159
174,10.4603,156.905,3.9468750000000004,-7.4887112130647315
174,10.4603,156.905,3.95,-7.231204682809599
174,10.4603,156.905,3.9531250000000004,-6.960714460092376
174,10.4603,156.905,3.9562500000000003,-6.677936105248689
174,10.4603,156.905,3.959375,-6.409195685249531
174,10.4603,156.905,3.9625000000000004,-6.171118232746754
174,10.4603,156.905,3.965625,-5.964738048417114
174,10.4603,156.905,3.9687500000000004,-5.804351082306072
174,10.4603,156.905,3.9718750000000003,-5.687235703327103
174,10.4603,156.905,3.975,-5.618642678314977
174,10.4603,156.905,3.9781250000000004,-5.592681665292404
174,10.4603,156.905,3.98125,-5.60542580748475
174,10.4603,156.905,3.9843750000000004,-5.655352085858829
174,10.4603,156.905,3.9875000000000003,-5.73271326965015
174,10.4603,156.905,3.990625,-5.825047275617997
174,10.4603,156.905,3.9937500000000004,-5.928949044806205
174,10.4603,156.905,3.996875,-6.037029993923157
174,10.4603,156.905,4.0,-6.141043569943914
174,10.4603,156.905,4.003125,-6.213847995558428
174,10.4603,156.905,4.0062500000000005,-6.281904515440797
174,10.4603,156.905,4.009375,-6.319665488746805
174,10.4603,156.905,4.0125,-6.337524629359485
174,10.4603,156.905,4.015625,-6.327122255558155
174,10.4603,156.905,4.01875,-6.292398083480726
174,10.4603,156.905,4.0218750000000005,-6.235914180295117
174,10.4603,156.905,4.025,-6.173303959290218
174,10.4603,156.905,4.028125,-6.1068411495359465
174,10.4603,156.905,4.03125,-6.0403040664291785
174,10.4603,156.905,4.034375,-5.973106271303701
174,10.4603,156.905,4.0375000000000005,-5.917786532401336
174,10.4603,156.905,4.040625,-5.86190511631688
174,10.4603,156.905,4.04375,-5.816574709557011
174,10.4603,156.905,4.046875,-5.780147386307287
174,10.4603,156.905,4.05,-5.753423311105287
174,10.4603,156.905,4.0531250000000005,-5.754199266316816
174,10.4603,156.905,4.05625,-5.776590893046043
174,10.4603,156.905,4.059375,-5.83519067970675
174,10.4603,156.905,4.0625,-5.918697016203581
174,10.4603,156.905,4.065625,-6.034022258179266
174,10.4603,156.905,4.0687500000000005,-6.1718420649839345
174,10.4603,156.905,4.071875,-6.339359351613139
174,10.4603,156.905,4.075,-6.523009005148921
174,10.4603,156.905,4.078125,-6.721610397977532
174,10.4603,156.905,4.08125,-6.924918118017781
174,10.4603,156.905,4.0843750000000005,-7.115440641923549
174,10.4603,156.905,4.0875,-7.292742571245961
174,10.4603,156.905,4.090625,-7.454579863011509
174,10.4603,156.905,4.09375,-7.58455879835484
174,10.4603,156.905,4.096875,-7.64654316640696
174,10.4603,156.905,4.1000000000000005,-7.54077729110924
174,10.4603,156.905,4.103125,-7.321958123898154
174,10.4603,156.905,4.10625,-7.1949776640786745
174,10.4603,156.905,4.109375,-7.124945682821018
174,10.4603,156.905,4.1125,-7.043085890297798
174,10.4603,156.905,4.1156250000000005,-6.948236337604195
174,10.4603,156.905,4.11875,-6.833988475186469
174,10.4603,156.905,4.121875,-6.713389479855896
174,10.4603,156.905,4.125,-6.592401637634491
174,10.4603,156.905,4.128125,-6.475986502888852
174,10.4603,156.905,4.1312500000000005,-6.364387904033975
174,10.4603,156.905,4.134375,-6.274948250415497
174,10.4603,156.905,4.1375,-6.200457741081791
174,10.4603,156.905,4.140625,-6.136846063974484
174,10.4603,156.905,4.14375,-6.109700985839723
174,10.4603,156.905,4.1468750000000005,-6.103119116046494
174,10.4603,156.905,4.15,-6.123267885470852
174,10.4603,156.905,4.153125,-6.174919711738211
174,10.4603,156.905,4.15625,-6.251155967576797
174,10.4603,156.905,4.159375,-6.344564085275893
174,10.4603,156.905,4.1625000000000005,-6.465549613197985
174,10.4603,156.905,4.165625,-6.58657291121969
174,10.4603,156.905,4.16875,-6.7178047169311625
174,10.4603,156.905,4.171875,-6.8362707525213695
174,10.4603,156.905,4.175,-6.949506003162645
174,10.4603,156.905,4.1781250000000005,-7.038692089260001
174,10.4603,156.905,4.18125,-7.1076703109140515
174,10.4603,156.905,4.184375,-7.130761804625809
174,10.4603,156.905,4.1875,-7.130316692380728
174,10.4603,156.905,4.190625,-7.097893745752079
174,10.4603,156.905,4.1937500000000005,-7.037046107705276
174,10.4603,156.905,4.196875,-6.951679767931526
174,10.4603,156.905,4.2,-6.858208054097007
174,10.4603,156.905,4.203125,-6.745684342502541
174,10.4603,156.905,4.20625,-6.625971364985136
174,10.4603,156.905,4.2093750000000005,-6.5050900933744895
