ScanID,Current,Field,Frequency,Spectra
95,11.8602,177.903,1.88125,-1.844388739217861
95,11.8602,177.903,1.8843750000000001,-1.9109348994207602
95,11.8602,177.903,1.8875000000000002,-1.9667821305272382
95,11.8602,177.903,1.8906250000000002,-2.0067183422508923
95,11.8602,177.903,1.89375,-2.029768500613503
95,11.8602,177.903,1.896875,-2.0420545835066277
95,11.8602,177.903,1.9000000000000001,-2.032031398120813
95,11.8602,177.903,1.9031250000000002,-1.9966861433871117
95,11.8602,177.903,1.9062500000000002,-1.9527991763138042
95,11.8602,177.903,1.909375,-1.89227802035162
95,11.8602,177.903,1.9125,-1.8242147551007264
95,11.8602,177.903,1.9156250000000001,-1.7460926187247738
95,11.8602,177.903,1.9187500000000002,-1.6629168338327749
95,11.8602,177.903,1.9218750000000002,-1.576156815747494
95,11.8602,177.903,1.925,-1.490391547452963
95,11.8602,177.903,1.928125,-1.409077151359178
95,11.8602,177.903,1.9312500000000001,-1.3315809447423388
95,11.8602,177.903,1.9343750000000002,-1.2700867992402909
95,11.8602,177.903,1.9375000000000002,-1.2178130286311426
95,11.8602,177.903,1.940625,-1.1814442190161265
95,11.8602,177.903,1.94375,-1.1613377155914715
95,11.8602,177.903,1.9468750000000001,-1.157874453078402
95,11.8602,177.903,1.9500000000000002,-1.170611215853368
95,11.8602,177.903,1.9531250000000002,-1.2060818584049484
95,11.8602,177.903,1.95625,-1.2555321580352696
95,11.8602,177.903,1.959375,-1.3228530376198933
95,11.8602,177.903,1.9625000000000001,-1.398690735426308
95,11.8602,177.903,1.9656250000000002,-1.4861244690186557
95,11.8602,177.903,1.9687500000000002,-1.577768061160505
95,11.8602,177.903,1.971875,-1.6644867160469843
95,11.8602,177.903,1.975,-1.7458826754048162
95,11.8602,177.903,1.9781250000000001,-1.814491312936023
95,11.8602,177.903,1.9812500000000002,-1.8716627126722765
95,11.8602,177.903,1.9843750000000002,-1.9148001140494615
95,11.8602,177.903,1.9875,-1.9364251080722155
95,11.8602,177.903,1.990625,-1.9428549059082827
95,11.8602,177.903,1.9937500000000001,-1.9302924425567078
95,11.8602,177.903,1.9968750000000002,-1.900377634883697
95,11.8602,177.903,2.0,-1.856356132164675
95,11.8602,177.903,2.0031250000000003,-1.795412627269385
95,11.8602,177.903,2.00625,-1.7301023524282355
95,11.8602,177.903,2.009375,-1.6563446180510457
95,11.8602,177.903,2.0125,-1.581100959720389
95,11.8602,177.903,2.015625,-1.503150772919806
95,11.8602,177.903,2.0187500000000003,-1.4303311293531082
95,11.8602,177.903,2.021875,-1.359545221346794
95,11.8602,177.903,2.025,-1.3005097428763237
95,11.8602,177.903,2.028125,-1.2534306626998242
95,11.8602,177.903,2.03125,-1.2196209131380884
95,11.8602,177.903,2.0343750000000003,-1.2081423874417732
95,11.8602,177.903,2.0375,-1.2098364509350052
95,11.8602,177.903,2.040625,-1.2339108051729766
95,11.8602,177.903,2.04375,-1.273897937026987
95,11.8602,177.903,2.046875,-1.3296860859376949
95,11.8602,177.903,2.0500000000000003,-1.4018756612788328
95,11.8602,177.903,2.053125,-1.4865976483772967
95,11.8602,177.903,2.05625,-1.5770981061145128
95,11.8602,177.903,2.059375,-1.6758131320332181
95,11.8602,177.903,2.0625,-1.767658957524678
95,11.8602,177.903,2.0656250000000003,-1.8562955211357357
95,11.8602,177.903,2.06875,-1.9329948387752336
95,11.8602,177.903,2.071875,-1.9982332234998177
95,11.8602,177.903,2.075,-2.0419231378061484
95,11.8602,177.903,2.078125,-2.0712924587460577
95,11.8602,177.903,2.0812500000000003,-2.0813853562749216
95,11.8602,177.903,2.084375,-2.0735563989407604
95,11.8602,177.903,2.0875,-2.0520825099966795
95,11.8602,177.903,2.090625,-2.0089723205641037
95,11.8602,177.903,2.09375,-1.9532230494696354
95,11.8602,177.903,2.0968750000000003,-1.886534844249579
95,11.8602,177.903,2.1,-1.8085418960974904
95,11.8602,177.903,2.103125,-1.7245267584181276
95,11.8602,177.903,2.10625,-1.6402283698105182
95,11.8602,177.903,2.109375,-1.5513728629553931
95,11.8602,177.903,2.1125000000000003,-1.4683679832183751
95,11.8602,177.903,2.115625,-1.3884879598968736
95,11.8602,177.903,2.11875,-1.3138341422544038
95,11.8602,177.903,2.121875,-1.2510893980455076
95,11.8602,177.903,2.125,-1.2001905423971144
95,11.8602,177.903,2.1281250000000003,-1.1673381828560239
95,11.8602,177.903,2.13125,-1.154761671032731
95,11.8602,177.903,2.134375,-1.1622431401348954
95,11.8602,177.903,2.1375,-1.1913751953139762
95,11.8602,177.903,2.140625,-1.2406571337147352
95,11.8602,177.903,2.1437500000000003,-1.3059664944016358
95,11.8602,177.903,2.146875,-1.3845452732242858
95,11.8602,177.903,2.1500000000000004,-1.477137825589436
95,11.8602,177.903,2.153125,-1.5718733541879184
95,11.8602,177.903,2.15625,-1.6685725018301083
95,11.8602,177.903,2.1593750000000003,-1.7603585585971906
95,11.8602,177.903,2.1625,-1.8391006353216979
95,11.8602,177.903,2.1656250000000004,-1.9086882993590317
95,11.8602,177.903,2.16875,-1.95165946590521
95,11.8602,177.903,2.171875,-1.971919595713384
95,11.8602,177.903,2.1750000000000003,-1.9771261268298432
95,11.8602,177.903,2.178125,-1.9598539890310258
95,11.8602,177.903,2.1812500000000004,-1.9211804054591421
95,11.8602,177.903,2.184375,-1.8710387152821712
95,11.8602,177.903,2.1875,-1.8077033511023475
95,11.8602,177.903,2.1906250000000003,-1.7321395507018886
95,11.8602,177.903,2.19375,-1.647866920840083
95,11.8602,177.903,2.1968750000000004,-1.5572197192935786
95,11.8602,177.903,2.2,-1.473989777641088
95,11.8602,177.903,2.203125,-1.3891861027244046
95,11.8602,177.903,2.2062500000000003,-1.3170699198559999
95,11.8602,177.903,2.209375,-1.2544859311744496
95,11.8602,177.903,2.2125000000000004,-1.201674859157866
95,11.8602,177.903,2.215625,-1.1612178844914511
95,11.8602,177.903,2.21875,-1.1407768857830578
95,11.8602,177.903,2.2218750000000003,-1.137952592555421
95,11.8602,177.903,2.225,-1.1525310738560772
95,11.8602,177.903,2.2281250000000004,-1.190031330641141
95,11.8602,177.903,2.23125,-1.2442447051850667
95,11.8602,177.903,2.234375,-1.3106966536179843
95,11.8602,177.903,2.2375000000000003,-1.3967669367312077
95,11.8602,177.903,2.240625,-1.489512335761916
95,11.8602,177.903,2.2437500000000004,-1.5843872236427081
95,11.8602,177.903,2.246875,-1.685793509640724
95,11.8602,177.903,2.25,-1.7814694352529874
95,11.8602,177.903,2.2531250000000003,-1.8681863910856222
95,11.8602,177.903,2.25625,-1.943772917619229
95,11.8602,177.903,2.2593750000000004,-2.0038996372437308
95,11.8602,177.903,2.2625,-2.0470480806991915
95,11.8602,177.903,2.265625,-2.0713318658018407
95,11.8602,177.903,2.2687500000000003,-2.0755204386161346
95,11.8602,177.903,2.271875,-2.0551872500226667
95,11.8602,177.903,2.2750000000000004,-2.023176691599013
95,11.8602,177.903,2.278125,-1.9710598274083504
95,11.8602,177.903,2.28125,-1.9041287384738157
95,11.8602,177.903,2.2843750000000003,-1.8314986037899743
95,11.8602,177.903,2.2875,-1.7483712569809775
95,11.8602,177.903,2.2906250000000004,-1.6569998823340946
95,11.8602,177.903,2.29375,-1.5599935510659002
95,11.8602,177.903,2.296875,-1.4658602694971137
95,11.8602,177.903,2.3000000000000003,-1.3774392333248133
95,11.8602,177.903,2.303125,-1.3011549947199557
95,11.8602,177.903,2.3062500000000004,-1.237136992434202
95,11.8602,177.903,2.309375,-1.185939250798805
95,11.8602,177.903,2.3125,-1.148538926695907
95,11.8602,177.903,2.3156250000000003,-1.1284818239211467
95,11.8602,177.903,2.31875,-1.1288025993431747
95,11.8602,177.903,2.3218750000000004,-1.1459215270883298
95,11.8602,177.903,2.325,-1.1882565132017868
95,11.8602,177.903,2.328125,-1.2445617780970843
95,11.8602,177.903,2.3312500000000003,-1.3188595997277845
95,11.8602,177.903,2.334375,-1.4045076221249053
95,11.8602,177.903,2.3375000000000004,-1.5003495709808963
95,11.8602,177.903,2.340625,-1.6003285391893962
95,11.8602,177.903,2.34375,-1.7019312702828255
95,11.8602,177.903,2.3468750000000003,-1.8069145769390982
95,11.8602,177.903,2.35,-1.914371428032243
95,11.8602,177.903,2.3531250000000004,-2.010194484246114
95,11.8602,177.903,2.35625,-2.0666292909510817
95,11.8602,177.903,2.359375,-2.070071480627171
95,11.8602,177.903,2.3625000000000003,-2.053437745645471
95,11.8602,177.903,2.365625,-2.0260968594977458
95,11.8602,177.903,2.3687500000000004,-1.9837846118933933
95,11.8602,177.903,2.371875,-1.9303563009440743
95,11.8602,177.903,2.375,-1.8685857501603673
95,11.8602,177.903,2.3781250000000003,-1.8047249017580458
95,11.8602,177.903,2.38125,-1.73477702266606
95,11.8602,177.903,2.3843750000000004,-1.6512797995714084
95,11.8602,177.903,2.3875,-1.5378084629627082
95,11.8602,177.903,2.390625,-1.4206371969159801
95,11.8602,177.903,2.3937500000000003,-1.316244068319837
95,11.8602,177.903,2.396875,-1.2307563211683303
95,11.8602,177.903,2.4000000000000004,-1.1619527860407581
95,11.8602,177.903,2.403125,-1.1102504140776712
95,11.8602,177.903,2.40625,-1.0827803470679604
95,11.8602,177.903,2.4093750000000003,-1.0818283114678628
95,11.8602,177.903,2.4125,-1.1013180207290574
95,11.8602,177.903,2.4156250000000004,-1.1453812953670084
95,11.8602,177.903,2.41875,-1.2111874125786992
95,11.8602,177.903,2.421875,-1.2947632595457552
95,11.8602,177.903,2.4250000000000003,-1.3994911156563616
95,11.8602,177.903,2.428125,-1.5149325679324466
95,11.8602,177.903,2.4312500000000004,-1.6412064735382685
95,11.8602,177.903,2.434375,-1.7634770667966506
95,11.8602,177.903,2.4375,-1.8873333806015522
95,11.8602,177.903,2.4406250000000003,-2.0086753457254405
95,11.8602,177.903,2.44375,-2.140819473187292
95,11.8602,177.903,2.4468750000000004,-2.3270401743737916
95,11.8602,177.903,2.45,-2.753399730368393
95,11.8602,177.903,2.453125,-3.1600239997771133
95,11.8602,177.903,2.4562500000000003,-2.527088928350495
95,11.8602,177.903,2.459375,-2.2422541904529782
95,11.8602,177.903,2.4625000000000004,-2.112360479911147
95,11.8602,177.903,2.465625,-2.013639421159899
95,11.8602,177.903,2.46875,-1.9191399304807522
95,11.8602,177.903,2.4718750000000003,-1.8213712324021312
95,11.8602,177.903,2.475,-1.7249811886624937
95,11.8602,177.903,2.4781250000000004,-1.628969714948165
95,11.8602,177.903,2.48125,-1.5378796344924561
95,11.8602,177.903,2.484375,-1.4512806000055267
95,11.8602,177.903,2.4875000000000003,-1.3685651167747939
95,11.8602,177.903,2.490625,-1.2998787072464182
95,11.8602,177.903,2.4937500000000004,-1.2438411774640343
95,11.8602,177.903,2.496875,-1.2029509662297337
95,11.8602,177.903,2.5,-1.180784527282543
95,11.8602,177.903,2.5031250000000003,-1.1813680370680826
95,11.8602,177.903,2.50625,-1.1988331725868686
95,11.8602,177.903,2.5093750000000004,-1.239048605852542
95,11.8602,177.903,2.5125,-1.2945944513681649
95,11.8602,177.903,2.515625,-1.364843382505361
95,11.8602,177.903,2.5187500000000003,-1.452482774253876
95,11.8602,177.903,2.521875,-1.5497792260236265
95,11.8602,177.903,2.5250000000000004,-1.6519269210285255
95,11.8602,177.903,2.528125,-1.7557014400505164
95,11.8602,177.903,2.53125,-1.8528716685492972
95,11.8602,177.903,2.5343750000000003,-1.9421116983346642
95,11.8602,177.903,2.5375,-2.01604485291258
95,11.8602,177.903,2.5406250000000004,-2.0690152581245136
95,11.8602,177.903,2.54375,-2.101606468988639
95,11.8602,177.903,2.546875,-2.1133542931771006
95,11.8602,177.903,2.5500000000000003,-2.099264632809594
95,11.8602,177.903,2.553125,-2.065316171392128
95,11.8602,177.903,2.5562500000000004,-2.010673214375935
95,11.8602,177.903,2.559375,-1.9398361770732795
95,11.8602,177.903,2.5625,-1.8504311444873103
95,11.8602,177.903,2.5656250000000003,-1.7512917700239048
95,11.8602,177.903,2.56875,-1.6500266479691617
95,11.8602,177.903,2.5718750000000004,-1.5460306455350994
95,11.8602,177.903,2.575,-1.4466571391438379
95,11.8602,177.903,2.578125,-1.3581157252662466
95,11.8602,177.903,2.5812500000000003,-1.2798779022664948
95,11.8602,177.903,2.584375,-1.2191003777676748
95,11.8602,177.903,2.5875000000000004,-1.1756275847394984
95,11.8602,177.903,2.590625,-1.1553309822883202
95,11.8602,177.903,2.59375,-1.1590900343060448
