ScanID,Current,Field,Frequency,Spectra
91,12.2599,183.899,2.5968750000000003,-1.1705067146007693
91,12.2599,183.899,2.6,-1.2205963587208242
91,12.2599,183.899,2.6031250000000004,-1.2927171885202995
91,12.2599,183.899,2.60625,-1.380964577480245
91,12.2599,183.899,2.609375,-1.4899723885438578
91,12.2599,183.899,2.6125000000000003,-1.6002383692384872
91,12.2599,183.899,2.615625,-1.7157604325186027
91,12.2599,183.899,2.6187500000000004,-1.8273784966827242
91,12.2599,183.899,2.621875,-1.9302824563709815
91,12.2599,183.899,2.625,-2.02049862191965
91,12.2599,183.899,2.6281250000000003,-2.0953191131792384
91,12.2599,183.899,2.63125,-2.1505545561554666
91,12.2599,183.899,2.6343750000000004,-2.1810097007584286
91,12.2599,183.899,2.6375,-2.1887982059313242
91,12.2599,183.899,2.640625,-2.1782548113825255
91,12.2599,183.899,2.6437500000000003,-2.147587636418684
91,12.2599,183.899,2.646875,-2.0992582349905304
91,12.2599,183.899,2.6500000000000004,-2.04003556856523
91,12.2599,183.899,2.653125,-1.963906445309661
91,12.2599,183.899,2.65625,-1.8811532153941448
91,12.2599,183.899,2.6593750000000003,-1.790869653607148
91,12.2599,183.899,2.6625,-1.6988876133071202
91,12.2599,183.899,2.6656250000000004,-1.6078460776677794
91,12.2599,183.899,2.66875,-1.523334042189085
91,12.2599,183.899,2.671875,-1.4454934549103602
91,12.2599,183.899,2.6750000000000003,-1.3800435493245926
91,12.2599,183.899,2.678125,-1.3296720672116473
91,12.2599,183.899,2.6812500000000004,-1.2980948635228549
91,12.2599,183.899,2.684375,-1.2838564462425406
91,12.2599,183.899,2.6875,-1.2895750017326713
91,12.2599,183.899,2.6906250000000003,-1.315979356687055
91,12.2599,183.899,2.69375,-1.3676422724233168
91,12.2599,183.899,2.6968750000000004,-1.4398360578496991
91,12.2599,183.899,2.7,-1.5308815387422594
91,12.2599,183.899,2.703125,-1.632376803082742
91,12.2599,183.899,2.7062500000000003,-1.7437702822831849
91,12.2599,183.899,2.709375,-1.8563375352743183
91,12.2599,183.899,2.7125000000000004,-1.9663823546182932
91,12.2599,183.899,2.715625,-2.0690609639641218
91,12.2599,183.899,2.71875,-2.159175468804468
91,12.2599,183.899,2.7218750000000003,-2.2359017800037826
91,12.2599,183.899,2.725,-2.288188361217985
91,12.2599,183.899,2.7281250000000004,-2.3208504941175425
91,12.2599,183.899,2.73125,-2.3287671499392966
91,12.2599,183.899,2.734375,-2.3166352194555713
91,12.2599,183.899,2.7375000000000003,-2.2859961937963518
91,12.2599,183.899,2.740625,-2.2326901493555673
91,12.2599,183.899,2.7437500000000004,-2.165924036661367
91,12.2599,183.899,2.746875,-2.1100699419406843
91,12.2599,183.899,2.75,-2.0778795610074536
91,12.2599,183.899,2.7531250000000003,-2.1384930644114557
91,12.2599,183.899,2.75625,-2.246556900613303
91,12.2599,183.899,2.7593750000000004,-1.9567783187834977
91,12.2599,183.899,2.7625,-1.7415264344952284
91,12.2599,183.899,2.765625,-1.6071662379519238
91,12.2599,183.899,2.7687500000000003,-1.5138536889774503
91,12.2599,183.899,2.771875,-1.4517120387465074
91,12.2599,183.899,2.7750000000000004,-1.4137844950027545
91,12.2599,183.899,2.778125,-1.3984314723399116
91,12.2599,183.899,2.78125,-1.4129831987503758
91,12.2599,183.899,2.7843750000000003,-1.4480176560707188
91,12.2599,183.899,2.7875,-1.510262951106891
91,12.2599,183.899,2.7906250000000004,-1.5932737289356376
91,12.2599,183.899,2.79375,-1.6933284625118248
91,12.2599,183.899,2.796875,-1.8090040604604765
91,12.2599,183.899,2.8000000000000003,-1.931541103959341
91,12.2599,183.899,2.803125,-2.0532895413904515
91,12.2599,183.899,2.8062500000000004,-2.1675958954203303
91,12.2599,183.899,2.809375,-2.268598093628357
91,12.2599,183.899,2.8125,-2.3533804527109545
91,12.2599,183.899,2.8156250000000003,-2.4185856113791777
91,12.2599,183.899,2.81875,-2.4608489421157005
91,12.2599,183.899,2.8218750000000004,-2.480114368957562
91,12.2599,183.899,2.825,-2.473708196719479
91,12.2599,183.899,2.828125,-2.4453340034665114
91,12.2599,183.899,2.8312500000000003,-2.3973548617846734
91,12.2599,183.899,2.834375,-2.3323706871205423
91,12.2599,183.899,2.8375000000000004,-2.253925774946165
91,12.2599,183.899,2.840625,-2.1647272807993208
91,12.2599,183.899,2.84375,-2.0723880776554533
91,12.2599,183.899,2.8468750000000003,-1.9806485450504892
91,12.2599,183.899,2.85,-1.8907685407322592
91,12.2599,183.899,2.8531250000000004,-1.8108917445844366
91,12.2599,183.899,2.85625,-1.7340705280170787
91,12.2599,183.899,2.859375,-1.673483690276162
91,12.2599,183.899,2.8625000000000003,-1.6280835668781548
91,12.2599,183.899,2.865625,-1.6020806946510668
91,12.2599,183.899,2.8687500000000004,-1.5959192776965214
91,12.2599,183.899,2.871875,-1.6102258020901443
91,12.2599,183.899,2.875,-1.6499785500245114
91,12.2599,183.899,2.8781250000000003,-1.7075523946716118
91,12.2599,183.899,2.88125,-1.7861086188956243
91,12.2599,183.899,2.8843750000000004,-1.877640750067239
91,12.2599,183.899,2.8875,-1.9833572481874264
91,12.2599,183.899,2.890625,-2.0943492911360986
91,12.2599,183.899,2.8937500000000003,-2.211693434379216
91,12.2599,183.899,2.896875,-2.328972214544969
91,12.2599,183.899,2.9000000000000004,-2.429318432592836
91,12.2599,183.899,2.903125,-2.5207386664106806
91,12.2599,183.899,2.90625,-2.5992956729290246
91,12.2599,183.899,2.9093750000000003,-2.6567365864803967
91,12.2599,183.899,2.9125,-2.6926472253772986
91,12.2599,183.899,2.9156250000000004,-2.7083447283279023
91,12.2599,183.899,2.91875,-2.7000211242380487
91,12.2599,183.899,2.921875,-2.6714531362974747
91,12.2599,183.899,2.9250000000000003,-2.624957080435661
91,12.2599,183.899,2.928125,-2.5604261542424336
91,12.2599,183.899,2.9312500000000004,-2.4843094288162177
91,12.2599,183.899,2.934375,-2.395437161505432
91,12.2599,183.899,2.9375,-2.3006064167039932
91,12.2599,183.899,2.9406250000000003,-2.2046440246980117
91,12.2599,183.899,2.94375,-2.1094495529219297
91,12.2599,183.899,2.9468750000000004,-2.024266585442437
91,12.2599,183.899,2.95,-1.9491906421117258
91,12.2599,183.899,2.953125,-1.8858587401987759
91,12.2599,183.899,2.9562500000000003,-1.8425531216638231
91,12.2599,183.899,2.959375,-1.8215044625432038
91,12.2599,183.899,2.9625000000000004,-1.8260033660755495
91,12.2599,183.899,2.965625,-1.8575697926406376
91,12.2599,183.899,2.96875,-1.9093885136901665
91,12.2599,183.899,2.9718750000000003,-1.9902491756935063
91,12.2599,183.899,2.975,-2.0953420766515927
91,12.2599,183.899,2.9781250000000004,-2.2144325350867278
91,12.2599,183.899,2.98125,-2.3425231773029047
91,12.2599,183.899,2.984375,-2.470534853562815
91,12.2599,183.899,2.9875000000000003,-2.595581401216292
91,12.2599,183.899,2.990625,-2.708896423435419
91,12.2599,183.899,2.9937500000000004,-2.806825218004195
91,12.2599,183.899,2.996875,-2.8807015204953057
91,12.2599,183.899,3.0,-2.9310324598564437
91,12.2599,183.899,3.0031250000000003,-2.9525321667788718
91,12.2599,183.899,3.00625,-2.9474514679130643
91,12.2599,183.899,3.0093750000000004,-2.9215925227097865
91,12.2599,183.899,3.0125,-2.8713270108990607
91,12.2599,183.899,3.015625,-2.8034750280854066
91,12.2599,183.899,3.0187500000000003,-2.7195896064574363
91,12.2599,183.899,3.021875,-2.6305209129521505
91,12.2599,183.899,3.0250000000000004,-2.5341597587540883
91,12.2599,183.899,3.028125,-2.434270410065372
91,12.2599,183.899,3.03125,-2.3357335415280573
91,12.2599,183.899,3.0343750000000003,-2.240712191240817
91,12.2599,183.899,3.0375,-2.157510624701891
91,12.2599,183.899,3.0406250000000004,-2.086189555057064
91,12.2599,183.899,3.04375,-2.0353360868802692
91,12.2599,183.899,3.046875,-1.997291651818487
91,12.2599,183.899,3.0500000000000003,-1.982303483990397
91,12.2599,183.899,3.053125,-1.9879758601704527
91,12.2599,183.899,3.0562500000000004,-2.0171017409944234
91,12.2599,183.899,3.059375,-2.067995430889428
91,12.2599,183.899,3.0625,-2.1428465989721177
91,12.2599,183.899,3.0656250000000003,-2.2337045168273812
91,12.2599,183.899,3.06875,-2.3372490945157627
91,12.2599,183.899,3.0718750000000004,-2.4586677024173706
91,12.2599,183.899,3.075,-2.5774999136940653
91,12.2599,183.899,3.078125,-2.693679540180038
91,12.2599,183.899,3.0812500000000003,-2.801715099608137
91,12.2599,183.899,3.084375,-2.893796311916174
91,12.2599,183.899,3.0875000000000004,-2.973472277433115
91,12.2599,183.899,3.090625,-3.032464093239086
91,12.2599,183.899,3.09375,-3.068074653292569
91,12.2599,183.899,3.0968750000000003,-3.078309157151222
91,12.2599,183.899,3.1,-3.0678859445164792
91,12.2599,183.899,3.1031250000000004,-3.035183923605654
91,12.2599,183.899,3.10625,-2.979107244596559
91,12.2599,183.899,3.109375,-2.910205974170176
91,12.2599,183.899,3.1125000000000003,-2.8289327618560076
91,12.2599,183.899,3.115625,-2.7394782894216196
91,12.2599,183.899,3.1187500000000004,-2.64756264023531
91,12.2599,183.899,3.121875,-2.552848147805477
91,12.2599,183.899,3.125,-2.4612000184305862
91,12.2599,183.899,3.1281250000000003,-2.3615710662727554
91,12.2599,183.899,3.13125,-2.280879943167158
91,12.2599,183.899,3.1343750000000004,-2.208357548903737
91,12.2599,183.899,3.1375,-2.152591098787201
91,12.2599,183.899,3.140625,-2.125892978862103
91,12.2599,183.899,3.1437500000000003,-2.128629380261245
91,12.2599,183.899,3.146875,-2.1641918233340864
91,12.2599,183.899,3.1500000000000004,-2.2316997253189936
91,12.2599,183.899,3.153125,-2.3290921099150412
91,12.2599,183.899,3.15625,-2.4397646977253413
91,12.2599,183.899,3.1593750000000003,-2.5542469002294075
91,12.2599,183.899,3.1625,-2.6816625559706737
91,12.2599,183.899,3.1656250000000004,-2.8142609218886445
91,12.2599,183.899,3.16875,-2.9369170209658364
91,12.2599,183.899,3.171875,-3.0556204336387918
91,12.2599,183.899,3.1750000000000003,-3.152070036503823
91,12.2599,183.899,3.178125,-3.226181972635282
91,12.2599,183.899,3.1812500000000004,-3.275817122946788
91,12.2599,183.899,3.184375,-3.305904742682881
91,12.2599,183.899,3.1875,-3.3118447901792654
91,12.2599,183.899,3.1906250000000003,-3.2949348211270015
91,12.2599,183.899,3.19375,-3.258433383694383
91,12.2599,183.899,3.1968750000000004,-3.2006351888133566
91,12.2599,183.899,3.2,-3.126209624986786
91,12.2599,183.899,3.203125,-3.039985669499301
91,12.2599,183.899,3.2062500000000003,-2.9401847897945528
91,12.2599,183.899,3.209375,-2.8363142732560305
91,12.2599,183.899,3.2125000000000004,-2.7278472760025094
91,12.2599,183.899,3.215625,-2.62566629074743
91,12.2599,183.899,3.21875,-2.527334661295877
91,12.2599,183.899,3.2218750000000003,-2.4408735550960032
91,12.2599,183.899,3.225,-2.3697183607399737
91,12.2599,183.899,3.2281250000000004,-2.3122679472261125
91,12.2599,183.899,3.23125,-2.2796226855103527
91,12.2599,183.899,3.234375,-2.2697767162380202
91,12.2599,183.899,3.2375000000000003,-2.2843921005249754
91,12.2599,183.899,3.240625,-2.328817652146378
91,12.2599,183.899,3.2437500000000004,-2.3896020892031116
91,12.2599,183.899,3.246875,-2.4557738879089785
91,12.2599,183.899,3.25,-2.5412626745400324
91,12.2599,183.899,3.2531250000000003,-2.6414807802222287
91,12.2599,183.899,3.25625,-2.7467175420326835
91,12.2599,183.899,3.2593750000000004,-2.854519704980839
91,12.2599,183.899,3.2625,-2.9663205122544363
91,12.2599,183.899,3.265625,-3.0581499817310447
91,12.2599,183.899,3.2687500000000003,-3.140548169075441
91,12.2599,183.899,3.271875,-3.205554654865847
91,12.2599,183.899,3.2750000000000004,-3.2502032686304965
91,12.2599,183.899,3.278125,-3.268554766354612
91,12.2599,183.899,3.28125,-3.2673200305844463
91,12.2599,183.899,3.2843750000000003,-3.243157272200779
91,12.2599,183.899,3.2875,-3.202902927280947
91,12.2599,183.899,3.2906250000000004,-3.1449072949870347
91,12.2599,183.899,3.29375,-3.0707451405533086
91,12.2599,183.899,3.296875,-2.983058066143892
91,12.2599,183.899,3.3000000000000003,-2.895658636332405
91,12.2599,183.899,3.303125,-2.797472908714094
91,12.2599,183.899,3.3062500000000004,-2.7018394093644997
91,12.2599,183.899,3.309375,-2.6083181081461726
91,12.2599,183.899,3.3125,-2.521300418922838
91,12.2599,183.899,3.3156250000000003,-2.443726325286816
91,12.2599,183.899,3.31875,-2.380260628986975
91,12.2599,183.899,3.3218750000000004,-2.3312843281792257
91,12.2599,183.899,3.325,-2.3006947695399993
91,12.2599,183.899,3.328125,-2.292554415520646
91,12.2599,183.899,3.3312500000000003,-2.3056746379929165
91,12.2599,183.899,3.334375,-2.341418782109817
91,12.2599,183.899,3.3375000000000004,-2.3981108932943376
91,12.2599,183.899,3.340625,-2.479457137468248
91,12.2599,183.899,3.34375,-2.5772193126304637
91,12.2599,183.899,3.3468750000000003,-2.6889100666519457
91,12.2599,183.899,3.35,-2.812862330532504
91,12.2599,183.899,3.3531250000000004,-2.9367239367994036
91,12.2599,183.899,3.35625,-3.049826248379077
91,12.2599,183.899,3.359375,-3.1518595965139227
91,12.2599,183.899,3.3625000000000003,-3.2317807274197414
91,12.2599,183.899,3.365625,-3.288626463176851
91,12.2599,183.899,3.3687500000000004,-3.323510072071966
91,12.2599,183.899,3.371875,-3.3340270144915642
91,12.2599,183.899,3.375,-3.3259800730455042
91,12.2599,183.899,3.3781250000000003,-3.293873064809228
91,12.2599,183.899,3.38125,-3.2486421178750824
91,12.2599,183.899,3.3843750000000004,-3.185775952292789
91,12.2599,183.899,3.3875,-3.1205724351119555
91,12.2599,183.899,3.390625,-3.0499258692450044
91,12.2599,183.899,3.3937500000000003,-2.9773129441954627
91,12.2599,183.899,3.396875,-2.9069435060184876
91,12.2599,183.899,3.4000000000000004,-2.841434720222778
91,12.2599,183.899,3.403125,-2.773020136656623
91,12.2599,183.899,3.40625,-2.704054376031506
91,12.2599,183.899,3.4093750000000003,-2.6355129866650593
91,12.2599,183.899,3.4125,-2.563078581069962
91,12.2599,183.899,3.4156250000000004,-2.4968609142281957
91,12.2599,183.899,3.41875,-2.44446130377809
91,12.2599,183.899,3.421875,-2.4070096532829166
91,12.2599,183.899,3.4250000000000003,-2.3893244695530735
91,12.2599,183.899,3.428125,-2.4019284827345495
91,12.2599,183.899,3.4312500000000004,-2.432229552126331
91,12.2599,183.899,3.434375,-2.489327058777146
91,12.2599,183.899,3.4375,-2.5626649237350922
91,12.2599,183.899,3.4406250000000003,-2.650906021990524
91,12.2599,183.899,3.44375,-2.744397341897287
91,12.2599,183.899,3.4468750000000004,-2.841753423083529
91,12.2599,183.899,3.45,-2.9262302867931
91,12.2599,183.899,3.453125,-3.0012799562850843
91,12.2599,183.899,3.4562500000000003,-3.0637348022669353
91,12.2599,183.899,3.459375,-3.1063263045496265
91,12.2599,183.899,3.4625000000000004,-3.1274302827960145
91,12.2599,183.899,3.465625,-3.1288949936243493
91,12.2599,183.899,3.46875,-3.1088781616397956
91,12.2599,183.899,3.4718750000000003,-3.070503361314263
91,12.2599,183.899,3.475,-3.017964080324833
91,12.2599,183.899,3.4781250000000004,-2.9454956742783738
91,12.2599,183.899,3.48125,-2.8684404183114047
91,12.2599,183.899,3.484375,-2.784679245255402
91,12.2599,183.899,3.4875000000000003,-2.6980927313688325
91,12.2599,183.899,3.490625,-2.6198555342068297
91,12.2599,183.899,3.4937500000000004,-2.5430444956798626
91,12.2599,183.899,3.496875,-2.4799194254483377
91,12.2599,183.899,3.5,-2.4322621514690623
91,12.2599,183.899,3.5031250000000003,-2.409694689577729
91,12.2599,183.899,3.50625,-2.4117088147587338
91,12.2599,183.899,3.5093750000000004,-2.4461356001846
91,12.2599,183.899,3.5125,-2.512853786182143
91,12.2599,183.899,3.515625,-2.6272116401315775
91,12.2599,183.899,3.5187500000000003,-2.7727355210083173
91,12.2599,183.899,3.521875,-2.9587174614126783
91,12.2599,183.899,3.5250000000000004,-3.1754161936222185
91,12.2599,183.899,3.528125,-3.4210462952723573
91,12.2599,183.899,3.53125,-3.679504387553431
91,12.2599,183.899,3.5343750000000003,-3.936876456325256
91,12.2599,183.899,3.5375,-4.17719162706425
91,12.2599,183.899,3.5406250000000004,-4.372758045120749
91,12.2599,183.899,3.54375,-4.496470506565559
91,12.2599,183.899,3.546875,-4.526470802194159
91,12.2599,183.899,3.5500000000000003,-4.467511041503266
91,12.2599,183.899,3.553125,-4.385645361396026
91,12.2599,183.899,3.5562500000000004,-4.270150894746321
91,12.2599,183.899,3.559375,-4.121270708089909
91,12.2599,183.899,3.5625,-3.9585358800963375
91,12.2599,183.899,3.5656250000000003,-3.789315788387469
91,12.2599,183.899,3.56875,-3.6102527575170185
91,12.2599,183.899,3.5718750000000004,-3.433391394109048
91,12.2599,183.899,3.575,-3.2656596099813715
91,12.2599,183.899,3.5781250000000004,-3.0955054180027277
91,12.2599,183.899,3.5812500000000003,-2.9359600334073797
91,12.2599,183.899,3.584375,-2.7872628542793665
91,12.2599,183.899,3.5875000000000004,-2.6462506245095523
91,12.2599,183.899,3.590625,-2.5308247169310762
91,12.2599,183.899,3.5937500000000004,-2.423895399866988
91,12.2599,183.899,3.5968750000000003,-2.3374789822002824
91,12.2599,183.899,3.6,-2.2759889469515935
91,12.2599,183.899,3.6031250000000004,-2.24647024067617
91,12.2599,183.899,3.60625,-2.2516176991642616
91,12.2599,183.899,3.6093750000000004,-2.2870353778859656
91,12.2599,183.899,3.6125000000000003,-2.3420164151473246
91,12.2599,183.899,3.615625,-2.400653079036836
91,12.2599,183.899,3.6187500000000004,-2.4682326304361415
91,12.2599,183.899,3.621875,-2.5384409514204336
91,12.2599,183.899,3.6250000000000004,-2.6208520530828867
91,12.2599,183.899,3.6281250000000003,-2.709769086381394
91,12.2599,183.899,3.63125,-2.7979953853539725
91,12.2599,183.899,3.6343750000000004,-2.883404326373954
91,12.2599,183.899,3.6375,-2.9571174311229127
91,12.2599,183.899,3.6406250000000004,-3.0216091164164505
91,12.2599,183.899,3.6437500000000003,-3.072751367067444
91,12.2599,183.899,3.646875,-3.1196593717644197
91,12.2599,183.899,3.6500000000000004,-3.1396334879830494
91,12.2599,183.899,3.653125,-3.0803686518072952
91,12.2599,183.899,3.6562500000000004,-2.9900893836119655
91,12.2599,183.899,3.6593750000000003,-2.9045776404823154
91,12.2599,183.899,3.6625,-2.8106340164429167
91,12.2599,183.899,3.6656250000000004,-2.715782334215637
91,12.2599,183.899,3.66875,-2.614681488418152
91,12.2599,183.899,3.6718750000000004,-2.5221963315085896
91,12.2599,183.899,3.6750000000000003,-2.4392213599896677
91,12.2599,183.899,3.678125,-2.367702074281513
91,12.2599,183.899,3.6812500000000004,-2.3504871639731166
91,12.2599,183.899,3.684375,-2.4600133060855294
91,12.2599,183.899,3.6875000000000004,-2.440312323387239
91,12.2599,183.899,3.6906250000000003,-2.210554666470403
91,12.2599,183.899,3.69375,-2.1374553643644503
91,12.2599,183.899,3.6968750000000004,-2.1312523734035214
91,12.2599,183.899,3.7,-2.1591602213464105
91,12.2599,183.899,3.7031250000000004,-2.215085114422514
91,12.2599,183.899,3.7062500000000003,-2.2993837846299883
91,12.2599,183.899,3.709375,-2.3989441998601726
91,12.2599,183.899,3.7125000000000004,-2.52031405089482
91,12.2599,183.899,3.715625,-2.6438498023340733
91,12.2599,183.899,3.7187500000000004,-2.772395372190613
91,12.2599,183.899,3.7218750000000003,-2.899983197301859
91,12.2599,183.899,3.725,-3.0092291974720613
91,12.2599,183.899,3.7281250000000004,-3.1048633928284666
91,12.2599,183.899,3.73125,-3.182757396930838
91,12.2599,183.899,3.7343750000000004,-3.2375482220497593
91,12.2599,183.899,3.7375000000000003,-3.261923068504396
91,12.2599,183.899,3.740625,-3.274280293366428
91,12.2599,183.899,3.7437500000000004,-3.259879334083955
91,12.2599,183.899,3.746875,-3.2171611161002502
91,12.2599,183.899,3.7500000000000004,-3.16375068403124
91,12.2599,183.899,3.7531250000000003,-3.088155885848818
91,12.2599,183.899,3.75625,-3.000623721315072
91,12.2599,183.899,3.7593750000000004,-2.9105973092629323
91,12.2599,183.899,3.7625,-2.819561437565921
91,12.2599,183.899,3.7656250000000004,-2.731751443099388
91,12.2599,183.899,3.7687500000000003,-2.6548500412996696
91,12.2599,183.899,3.771875,-2.58991622435159
91,12.2599,183.899,3.7750000000000004,-2.5446356237702625
91,12.2599,183.899,3.778125,-2.5235815774931467
91,12.2599,183.899,3.7812500000000004,-2.5284669682765455
91,12.2599,183.899,3.7843750000000003,-2.558187010823589
91,12.2599,183.899,3.7875,-2.620685111733608
91,12.2599,183.899,3.7906250000000004,-2.7119870436639646
91,12.2599,183.899,3.79375,-2.8226017413843936
91,12.2599,183.899,3.7968750000000004,-2.958193715036037
91,12.2599,183.899,3.8000000000000003,-3.1059561973484535
91,12.2599,183.899,3.803125,-3.263798826801888
91,12.2599,183.899,3.8062500000000004,-3.4261872635690613
91,12.2599,183.899,3.809375,-3.579104854271256
91,12.2599,183.899,3.8125000000000004,-3.72044454533323
91,12.2599,183.899,3.8156250000000003,-3.8477005003343594
91,12.2599,183.899,3.81875,-3.9518769457849086
91,12.2599,183.899,3.8218750000000004,-4.03582146966282
91,12.2599,183.899,3.825,-4.094073135401503
91,12.2599,183.899,3.8281250000000004,-4.135319869865209
91,12.2599,183.899,3.8312500000000003,-4.160381537998827
91,12.2599,183.899,3.834375,-4.175245768728154
91,12.2599,183.899,3.8375000000000004,-4.159842445309032
91,12.2599,183.899,3.840625,-4.127200495750596
91,12.2599,183.899,3.8437500000000004,-4.080871789204977
91,12.2599,183.899,3.8468750000000003,-4.028964128585176
91,12.2599,183.899,3.85,-3.9627691634692868
91,12.2599,183.899,3.8531250000000004,-3.9017029240390686
91,12.2599,183.899,3.85625,-3.83445504988297
91,12.2599,183.899,3.8593750000000004,-3.7745721887429866
91,12.2599,183.899,3.8625000000000003,-3.720577538831895
91,12.2599,183.899,3.865625,-3.683025832411629
91,12.2599,183.899,3.8687500000000004,-3.671652280734317
91,12.2599,183.899,3.871875,-3.687980775294873
91,12.2599,183.899,3.8750000000000004,-3.7356569917872866
91,12.2599,183.899,3.8781250000000003,-3.815236868722289
91,12.2599,183.899,3.88125,-3.9283746201110596
91,12.2599,183.899,3.8843750000000004,-4.063493526445935
91,12.2599,183.899,3.8875,-4.226322913209242
91,12.2599,183.899,3.8906250000000004,-4.397234368607498
91,12.2599,183.899,3.8937500000000003,-4.58326221664998
91,12.2599,183.899,3.896875,-4.769417115175326
91,12.2599,183.899,3.9000000000000004,-4.947278491174758
91,12.2599,183.899,3.903125,-5.104809635252934
91,12.2599,183.899,3.9062500000000004,-5.243313085154677
91,12.2599,183.899,3.9093750000000003,-5.355886081497648
91,12.2599,183.899,3.9125,-5.439480795920334
91,12.2599,183.899,3.9156250000000004,-5.487048674578751
91,12.2599,183.899,3.91875,-5.510824377410275
91,12.2599,183.899,3.9218750000000004,-5.505494408400961
91,12.2599,183.899,3.9250000000000003,-5.480351602271777
91,12.2599,183.899,3.928125,-5.449275751493202
91,12.2599,183.899,3.9312500000000004,-5.406894542405153
91,12.2599,183.899,3.934375,-5.363069975280368
91,12.2599,183.899,3.9375000000000004,-5.317649203184654
91,12.2599,183.899,3.9406250000000003,-5.27601179582316
91,12.2599,183.899,3.94375,-5.237660068831276
91,12.2599,183.899,3.9468750000000004,-5.206540140465766
91,12.2599,183.899,3.95,-5.182133150471666
91,12.2599,183.899,3.9531250000000004,-5.160167817009331
91,12.2599,183.899,3.9562500000000003,-5.152079527936103
91,12.2599,183.899,3.959375,-5.147273808671072
91,12.2599,183.899,3.9625000000000004,-5.155074603106474
91,12.2599,183.899,3.965625,-5.176076656684717
91,12.2599,183.899,3.9687500000000004,-5.211921993721726
91,12.2599,183.899,3.9718750000000003,-5.253232991939387
91,12.2599,183.899,3.975,-5.316862796271668
91,12.2599,183.899,3.9781250000000004,-5.384784567514753
91,12.2599,183.899,3.98125,-5.459531122416004
91,12.2599,183.899,3.9843750000000004,-5.540171928811599
91,12.2599,183.899,3.9875000000000003,-5.60574417806245
91,12.2599,183.899,3.990625,-5.655760882517189
91,12.2599,183.899,3.9937500000000004,-5.690737694961754
91,12.2599,183.899,3.996875,-5.704487395124211
91,12.2599,183.899,4.0,-5.691102102491582
91,12.2599,183.899,4.003125,-5.645839443524658
91,12.2599,183.899,4.0062500000000005,-5.585260328744762
91,12.2599,183.899,4.009375,-5.506128068474306
91,12.2599,183.899,4.0125,-5.40595690766395
91,12.2599,183.899,4.015625,-5.291994102553581
91,12.2599,183.899,4.01875,-5.173592780054496
91,12.2599,183.899,4.0218750000000005,-5.056740046988779
91,12.2599,183.899,4.025,-4.937622136989026
91,12.2599,183.899,4.028125,-4.831562701088796
91,12.2599,183.899,4.03125,-4.733142597274634
91,12.2599,183.899,4.034375,-4.648985719349636
91,12.2599,183.899,4.0375000000000005,-4.584689520007355
91,12.2599,183.899,4.040625,-4.546561377701652
91,12.2599,183.899,4.04375,-4.534907413254795
91,12.2599,183.899,4.046875,-4.5497571737678975
91,12.2599,183.899,4.05,-4.593753783193129
91,12.2599,183.899,4.0531250000000005,-4.67580892367899
91,12.2599,183.899,4.05625,-4.7920818251716835
91,12.2599,183.899,4.059375,-4.937927033397763
91,12.2599,183.899,4.0625,-5.103551417455141
91,12.2599,183.899,4.065625,-5.2911438171236505
91,12.2599,183.899,4.0687500000000005,-5.485316371789834
91,12.2599,183.899,4.071875,-5.671879129652277
91,12.2599,183.899,4.075,-5.859213225413228
91,12.2599,183.899,4.078125,-6.041019532357089
91,12.2599,183.899,4.08125,-6.199720354270578
91,12.2599,183.899,4.0843750000000005,-6.321285540085255
91,12.2599,183.899,4.0875,-6.4134257006805
91,12.2599,183.899,4.090625,-6.46545311317751
91,12.2599,183.899,4.09375,-6.460991846458393
91,12.2599,183.899,4.096875,-6.40212717905682
91,12.2599,183.899,4.1000000000000005,-6.259549391723592
91,12.2599,183.899,4.103125,-5.943248983833119
91,12.2599,183.899,4.10625,-5.732430854328524
91,12.2599,183.899,4.109375,-5.613416667710032
91,12.2599,183.899,4.1125,-5.508006905166393
91,12.2599,183.899,4.1156250000000005,-5.40084287701038
91,12.2599,183.899,4.11875,-5.300932298578585
91,12.2599,183.899,4.121875,-5.2192547843919455
91,12.2599,183.899,4.125,-5.148093285751997
91,12.2599,183.899,4.128125,-5.103934682583002
91,12.2599,183.899,4.1312500000000005,-5.081739623254846
91,12.2599,183.899,4.134375,-5.078029128129838
91,12.2599,183.899,4.1375,-5.113612562932888
91,12.2599,183.899,4.140625,-5.177420021357692
91,12.2599,183.899,4.14375,-5.271789263991044
91,12.2599,183.899,4.1468750000000005,-5.391874826016839
91,12.2599,183.899,4.15,-5.531831800933336
91,12.2599,183.899,4.153125,-5.692840441037902
91,12.2599,183.899,4.15625,-5.861368128799796
91,12.2599,183.899,4.159375,-6.02153691549937
91,12.2599,183.899,4.1625000000000005,-6.179004454424916
91,12.2599,183.899,4.165625,-6.318609203266529
91,12.2599,183.899,4.16875,-6.440396178069159
91,12.2599,183.899,4.171875,-6.524016507148814
91,12.2599,183.899,4.175,-6.5865354559467235
91,12.2599,183.899,4.1781250000000005,-6.611278606526313
91,12.2599,183.899,4.18125,-6.605999078673841
91,12.2599,183.899,4.184375,-6.571259181555151
91,12.2599,183.899,4.1875,-6.519325847942232
91,12.2599,183.899,4.190625,-6.445384897228086
91,12.2599,183.899,4.1937500000000005,-6.368517153745894
91,12.2599,183.899,4.196875,-6.282679664837556
91,12.2599,183.899,4.2,-6.193523494935862
91,12.2599,183.899,4.203125,-6.114271958668381
