ScanID,Current,Field,Frequency,Spectra
505,10.1107,151.66,1.140625,-1.0890108770057862
505,10.1107,151.66,1.14375,-1.1282536440785944
505,10.1107,151.66,1.146875,-1.1585696837433515
505,10.1107,151.66,1.1500000000000001,-1.181700570053272
505,10.1107,151.66,1.1531250000000002,-1.198678397922015
505,10.1107,151.66,1.15625,-1.2051676586373468
505,10.1107,151.66,1.159375,-1.201547408512947
505,10.1107,151.66,1.1625,-1.1918259874963513
505,10.1107,151.66,1.1656250000000001,-1.1723267481995463
505,10.1107,151.66,1.1687500000000002,-1.151906022684084
505,10.1107,151.66,1.171875,-1.1223843505928668
505,10.1107,151.66,1.175,-1.0915501737397149
505,10.1107,151.66,1.178125,-1.0549360104540193
505,10.1107,151.66,1.1812500000000001,-1.0183408506854241
505,10.1107,151.66,1.1843750000000002,-0.9788615862321487
505,10.1107,151.66,1.1875,-0.940165413844038
505,10.1107,151.66,1.190625,-0.9059576749354792
505,10.1107,151.66,1.19375,-0.8762335475003176
505,10.1107,151.66,1.1968750000000001,-0.8472367594770784
505,10.1107,151.66,1.2000000000000002,-0.8267280209319399
505,10.1107,151.66,1.203125,-0.8166813272948136
505,10.1107,151.66,1.20625,-0.8161054133975478
505,10.1107,151.66,1.209375,-0.8219945714062888
505,10.1107,151.66,1.2125000000000001,-0.8446116248917721
505,10.1107,151.66,1.2156250000000002,-0.8777077032087287
505,10.1107,151.66,1.21875,-0.9217653008941418
505,10.1107,151.66,1.221875,-0.9765238741599584
505,10.1107,151.66,1.225,-1.0386252500242166
505,10.1107,151.66,1.2281250000000001,-1.1051964868073607
505,10.1107,151.66,1.2312500000000002,-1.1763893370432945
505,10.1107,151.66,1.234375,-1.244921216251861
505,10.1107,151.66,1.2375,-1.3184120449704078
505,10.1107,151.66,1.240625,-1.383398306791276
505,10.1107,151.66,1.2437500000000001,-1.4431078873541572
505,10.1107,151.66,1.2468750000000002,-1.4859994612004226
505,10.1107,151.66,1.25,-1.5106887809087781
505,10.1107,151.66,1.253125,-1.5364547446656898
505,10.1107,151.66,1.25625,-1.5385573908375314
505,10.1107,151.66,1.2593750000000001,-1.5275614831469557
505,10.1107,151.66,1.2625000000000002,-1.5071909767631682
505,10.1107,151.66,1.265625,-1.4682075751825898
505,10.1107,151.66,1.26875,-1.4239683222250386
505,10.1107,151.66,1.271875,-1.3718324561190482
505,10.1107,151.66,1.2750000000000001,-1.3099716830686554
505,10.1107,151.66,1.2781250000000002,-1.2529777551438719
505,10.1107,151.66,1.28125,-1.1941175701751257
505,10.1107,151.66,1.284375,-1.1383511527088435
505,10.1107,151.66,1.2875,-1.0905714467884993
505,10.1107,151.66,1.2906250000000001,-1.052673905106847
505,10.1107,151.66,1.2937500000000002,-1.0246067385561
505,10.1107,151.66,1.296875,-1.0122066546024857
505,10.1107,151.66,1.3,-1.0072487114028688
505,10.1107,151.66,1.303125,-1.0200927771929627
505,10.1107,151.66,1.3062500000000001,-1.0418144229819117
505,10.1107,151.66,1.3093750000000002,-1.0727061112830691
505,10.1107,151.66,1.3125,-1.1171166437917153
505,10.1107,151.66,1.315625,-1.1655652037493989
505,10.1107,151.66,1.31875,-1.2155324649151864
505,10.1107,151.66,1.3218750000000001,-1.2644466545217266
505,10.1107,151.66,1.3250000000000002,-1.3101595824861845
505,10.1107,151.66,1.328125,-1.3497239700862782
505,10.1107,151.66,1.33125,-1.3809947955532385
505,10.1107,151.66,1.334375,-1.4018254452414087
505,10.1107,151.66,1.3375000000000001,-1.4085323969115546
505,10.1107,151.66,1.3406250000000002,-1.4117438223056236
505,10.1107,151.66,1.34375,-1.4060666079111375
505,10.1107,151.66,1.346875,-1.3913221083305047
505,10.1107,151.66,1.35,-1.3661700321200163
505,10.1107,151.66,1.3531250000000001,-1.3359206686532208
505,10.1107,151.66,1.3562500000000002,-1.3025625237627803
505,10.1107,151.66,1.359375,-1.2610367328834526
505,10.1107,151.66,1.3625,-1.2154573165448421
505,10.1107,151.66,1.365625,-1.1689502289151257
505,10.1107,151.66,1.3687500000000001,-1.1200373011362112
505,10.1107,151.66,1.3718750000000002,-1.0754099360640628
505,10.1107,151.66,1.375,-1.032270516476925
505,10.1107,151.66,1.378125,-0.9846156705803767
505,10.1107,151.66,1.38125,-0.9468831277932089
505,10.1107,151.66,1.3843750000000001,-0.9192728945514573
505,10.1107,151.66,1.3875000000000002,-0.8964761837412532
505,10.1107,151.66,1.390625,-0.8888485927401814
505,10.1107,151.66,1.39375,-0.8970008339369682
505,10.1107,151.66,1.396875,-0.9225403645074702
505,10.1107,151.66,1.4000000000000001,-0.9625811356441161
505,10.1107,151.66,1.4031250000000002,-1.0206068083980653
505,10.1107,151.66,1.40625,-1.0922266982350435
505,10.1107,151.66,1.409375,-1.1712550726440552
505,10.1107,151.66,1.4125,-1.2563312011745895
505,10.1107,151.66,1.4156250000000001,-1.3428109108129473
505,10.1107,151.66,1.4187500000000002,-1.4263213587957793
505,10.1107,151.66,1.421875,-1.5012090532067415
505,10.1107,151.66,1.425,-1.5680158450445212
505,10.1107,151.66,1.428125,-1.6148527432521482
505,10.1107,151.66,1.4312500000000001,-1.6475466089044322
505,10.1107,151.66,1.4343750000000002,-1.6645716399309096
505,10.1107,151.66,1.4375,-1.667501176601969
505,10.1107,151.66,1.440625,-1.657601351010167
505,10.1107,151.66,1.44375,-1.636978149661229
505,10.1107,151.66,1.4468750000000001,-1.607231456234472
505,10.1107,151.66,1.4500000000000002,-1.5692770653756116
505,10.1107,151.66,1.453125,-1.5242187537249465
505,10.1107,151.66,1.45625,-1.4795980245365095
505,10.1107,151.66,1.459375,-1.4324153984024337
505,10.1107,151.66,1.4625000000000001,-1.3853946559996457
505,10.1107,151.66,1.4656250000000002,-1.3416041416290223
505,10.1107,151.66,1.46875,-1.3002426961345523
505,10.1107,151.66,1.471875,-1.262279077111073
505,10.1107,151.66,1.475,-1.2337462306954172
505,10.1107,151.66,1.4781250000000001,-1.208319215842231
505,10.1107,151.66,1.4812500000000002,-1.1938579336781592
505,10.1107,151.66,1.484375,-1.187386135121404
505,10.1107,151.66,1.4875,-1.1969108958224572
505,10.1107,151.66,1.490625,-1.2133527785448859
505,10.1107,151.66,1.4937500000000001,-1.2392980905366227
505,10.1107,151.66,1.4968750000000002,-1.2795226122892913
505,10.1107,151.66,1.5,-1.326119469857667
505,10.1107,151.66,1.503125,-1.3793215379774038
505,10.1107,151.66,1.50625,-1.4364058789045056
505,10.1107,151.66,1.5093750000000001,-1.4966436645957535
505,10.1107,151.66,1.5125000000000002,-1.554031058085603
505,10.1107,151.66,1.515625,-1.6061351833195956
505,10.1107,151.66,1.51875,-1.64839112623451
505,10.1107,151.66,1.521875,-1.679545688652992
505,10.1107,151.66,1.5250000000000001,-1.693667484962644
505,10.1107,151.66,1.5281250000000002,-1.6960203309266575
505,10.1107,151.66,1.53125,-1.6813312452887061
505,10.1107,151.66,1.534375,-1.6525352764849675
505,10.1107,151.66,1.5375,-1.6102308614018144
505,10.1107,151.66,1.5406250000000001,-1.5587059299242507
505,10.1107,151.66,1.5437500000000002,-1.4945816965817573
505,10.1107,151.66,1.546875,-1.4237107669010505
505,10.1107,151.66,1.55,-1.3519036515180871
505,10.1107,151.66,1.553125,-1.2746416302551005
505,10.1107,151.66,1.5562500000000001,-1.2050150635041494
505,10.1107,151.66,1.5593750000000002,-1.1377431235640942
505,10.1107,151.66,1.5625,-1.0834520338217262
505,10.1107,151.66,1.565625,-1.0399148729697574
505,10.1107,151.66,1.56875,-1.0084893472114715
505,10.1107,151.66,1.5718750000000001,-0.9964957361842136
505,10.1107,151.66,1.5750000000000002,-0.9983164633249693
505,10.1107,151.66,1.578125,-1.0155957967810267
505,10.1107,151.66,1.58125,-1.0490594642520428
505,10.1107,151.66,1.584375,-1.0965204889792015
505,10.1107,151.66,1.5875000000000001,-1.154686296371882
505,10.1107,151.66,1.5906250000000002,-1.2238015178184183
505,10.1107,151.66,1.59375,-1.2998783163738172
505,10.1107,151.66,1.596875,-1.3745905663021163
505,10.1107,151.66,1.6,-1.4538931412089222
505,10.1107,151.66,1.6031250000000001,-1.5253826944832851
505,10.1107,151.66,1.6062500000000002,-1.5926278119532513
505,10.1107,151.66,1.609375,-1.6501103053418014
505,10.1107,151.66,1.6125,-1.700661671621385
505,10.1107,151.66,1.615625,-1.737801359016943
505,10.1107,151.66,1.6187500000000001,-1.7630629245345084
505,10.1107,151.66,1.6218750000000002,-1.7743857059439558
505,10.1107,151.66,1.625,-1.77065046826608
505,10.1107,151.66,1.628125,-1.7557510515549475
505,10.1107,151.66,1.63125,-1.725781203936897
505,10.1107,151.66,1.6343750000000001,-1.6889202530926275
505,10.1107,151.66,1.6375000000000002,-1.6383018808810705
505,10.1107,151.66,1.640625,-1.5851490777830943
505,10.1107,151.66,1.64375,-1.5247396931705297
505,10.1107,151.66,1.646875,-1.4634022353824974
505,10.1107,151.66,1.6500000000000001,-1.4035421254852334
505,10.1107,151.66,1.6531250000000002,-1.344593621358605
505,10.1107,151.66,1.65625,-1.2939567846293378
505,10.1107,151.66,1.659375,-1.2536676711557808
505,10.1107,151.66,1.6625,-1.229067030699934
505,10.1107,151.66,1.6656250000000001,-1.2212741449170526
505,10.1107,151.66,1.6687500000000002,-1.228897252649899
505,10.1107,151.66,1.671875,-1.2496999308013959
505,10.1107,151.66,1.675,-1.293133063435732
505,10.1107,151.66,1.678125,-1.3438921944618167
505,10.1107,151.66,1.6812500000000001,-1.409266204703178
505,10.1107,151.66,1.6843750000000002,-1.4771626625562604
505,10.1107,151.66,1.6875,-1.5533329298209884
505,10.1107,151.66,1.690625,-1.6251332267983678
505,10.1107,151.66,1.69375,-1.6944452820612006
505,10.1107,151.66,1.6968750000000001,-1.7545155202396756
505,10.1107,151.66,1.7000000000000002,-1.8028403104434079
505,10.1107,151.66,1.703125,-1.8400121131983567
505,10.1107,151.66,1.70625,-1.8646551186726392
505,10.1107,151.66,1.709375,-1.876543806574738
505,10.1107,151.66,1.7125000000000001,-1.8725785082178705
505,10.1107,151.66,1.7156250000000002,-1.8585925386663256
505,10.1107,151.66,1.71875,-1.8286477613826722
505,10.1107,151.66,1.721875,-1.7914271332015534
505,10.1107,151.66,1.725,-1.7426161644820628
505,10.1107,151.66,1.7281250000000001,-1.6845444155351026
505,10.1107,151.66,1.7312500000000002,-1.6219641521075752
505,10.1107,151.66,1.734375,-1.5540657397504547
505,10.1107,151.66,1.7375,-1.4831050062973286
505,10.1107,151.66,1.740625,-1.4122223280772634
505,10.1107,151.66,1.7437500000000001,-1.3411778128530292
505,10.1107,151.66,1.7468750000000002,-1.2876086389662225
505,10.1107,151.66,1.75,-1.231995870763359
505,10.1107,151.66,1.753125,-1.1865059048838202
505,10.1107,151.66,1.75625,-1.14260424360602
505,10.1107,151.66,1.7593750000000001,-1.1102986949108409
505,10.1107,151.66,1.7625000000000002,-1.1067411818348136
505,10.1107,151.66,1.765625,-1.124670118676758
505,10.1107,151.66,1.76875,-1.1598506097732633
505,10.1107,151.66,1.771875,-1.2065159444773774
505,10.1107,151.66,1.7750000000000001,-1.2730562220185182
505,10.1107,151.66,1.7781250000000002,-1.3510496584686704
505,10.1107,151.66,1.78125,-1.440502425207208
505,10.1107,151.66,1.784375,-1.5300849439351207
505,10.1107,151.66,1.7875,-1.616901893762791
505,10.1107,151.66,1.7906250000000001,-1.6996595576844102
505,10.1107,151.66,1.7937500000000002,-1.7683984437352933
505,10.1107,151.66,1.7968750000000002,-1.826976767715234
505,10.1107,151.66,1.8,-1.8662801226481427
505,10.1107,151.66,1.803125,-1.891164184524973
505,10.1107,151.66,1.8062500000000001,-1.8919338452786751
505,10.1107,151.66,1.8093750000000002,-1.8840093153849398
505,10.1107,151.66,1.8125000000000002,-1.858255840304051
505,10.1107,151.66,1.815625,-1.8196688553295264
505,10.1107,151.66,1.81875,-1.7698494764431092
505,10.1107,151.66,1.8218750000000001,-1.712460094604341
505,10.1107,151.66,1.8250000000000002,-1.6469167488685474
505,10.1107,151.66,1.8281250000000002,-1.5839238811085055
505,10.1107,151.66,1.83125,-1.5215624114270865
505,10.1107,151.66,1.834375,-1.462896527934432
505,10.1107,151.66,1.8375000000000001,-1.412236253626833
505,10.1107,151.66,1.8406250000000002,-1.3708080164405825
505,10.1107,151.66,1.8437500000000002,-1.3334830849407715
505,10.1107,151.66,1.846875,-1.3135478469257307
505,10.1107,151.66,1.85,-1.3040277440204457
505,10.1107,151.66,1.8531250000000001,-1.310909091019252
505,10.1107,151.66,1.8562500000000002,-1.3312724275089916
505,10.1107,151.66,1.8593750000000002,-1.3667434899362623
505,10.1107,151.66,1.8625,-1.414979733799684
505,10.1107,151.66,1.865625,-1.4776265121307408
505,10.1107,151.66,1.8687500000000001,-1.5494233653159455
505,10.1107,151.66,1.8718750000000002,-1.6251790994377329
505,10.1107,151.66,1.8750000000000002,-1.7043687685406157
505,10.1107,151.66,1.878125,-1.7829219359185402
505,10.1107,151.66,1.88125,-1.8573080611985406
505,10.1107,151.66,1.8843750000000001,-1.9234605908596456
505,10.1107,151.66,1.8875000000000002,-1.9786292624230783
505,10.1107,151.66,1.8906250000000002,-2.018473486521147
505,10.1107,151.66,1.89375,-2.0424186998170137
505,10.1107,151.66,1.896875,-2.0501986083518178
505,10.1107,151.66,1.9000000000000001,-2.0399837037312616
505,10.1107,151.66,1.9031250000000002,-2.0054438842723705
505,10.1107,151.66,1.9062500000000002,-1.9597985484320142
505,10.1107,151.66,1.909375,-1.901363381096405
505,10.1107,151.66,1.9125,-1.8317388653886955
505,10.1107,151.66,1.9156250000000001,-1.7550519735752677
505,10.1107,151.66,1.9187500000000002,-1.6713990015161626
505,10.1107,151.66,1.9218750000000002,-1.5854227632536302
505,10.1107,151.66,1.925,-1.5005630539741608
505,10.1107,151.66,1.928125,-1.419127624061681
505,10.1107,151.66,1.9312500000000001,-1.3442000482931904
505,10.1107,151.66,1.9343750000000002,-1.280548462911211
505,10.1107,151.66,1.9375000000000002,-1.2287792522481218
505,10.1107,151.66,1.940625,-1.1961587877141682
505,10.1107,151.66,1.94375,-1.1762443447707067
505,10.1107,151.66,1.9468750000000001,-1.1765533756133837
505,10.1107,151.66,1.9500000000000002,-1.1925027011527425
505,10.1107,151.66,1.9531250000000002,-1.2258394996941382
505,10.1107,151.66,1.95625,-1.2784848936685411
505,10.1107,151.66,1.959375,-1.347015207062354
505,10.1107,151.66,1.9625000000000001,-1.425794834976558
505,10.1107,151.66,1.9656250000000002,-1.5149252423404402
505,10.1107,151.66,1.9687500000000002,-1.6035805301321404
505,10.1107,151.66,1.971875,-1.6921176651456484
505,10.1107,151.66,1.975,-1.7746292454473807
505,10.1107,151.66,1.9781250000000001,-1.8444562550558319
505,10.1107,151.66,1.9812500000000002,-1.9003465354096074
505,10.1107,151.66,1.9843750000000002,-1.9418555570581095
505,10.1107,151.66,1.9875,-1.9663166430893866
505,10.1107,151.66,1.990625,-1.9710574490193986
505,10.1107,151.66,1.9937500000000001,-1.958033036029769
505,10.1107,151.66,1.9968750000000002,-1.9264163776631862
505,10.1107,151.66,2.0,-1.8797624236740196
505,10.1107,151.66,2.0031250000000003,-1.822385107548528
505,10.1107,151.66,2.00625,-1.7553396822808895
505,10.1107,151.66,2.009375,-1.6825575288426529
505,10.1107,151.66,2.0125,-1.6065773548475892
505,10.1107,151.66,2.015625,-1.5301415327658923
505,10.1107,151.66,2.0187500000000003,-1.4577053489767997
505,10.1107,151.66,2.021875,-1.3903928100829765
505,10.1107,151.66,2.025,-1.331892422261352
505,10.1107,151.66,2.028125,-1.2835042717803633
505,10.1107,151.66,2.03125,-1.2541425594088953
505,10.1107,151.66,2.0343750000000003,-1.2417908711066488
505,10.1107,151.66,2.0375,-1.2482113226817924
505,10.1107,151.66,2.040625,-1.2724190756297098
505,10.1107,151.66,2.04375,-1.3169357631044745
505,10.1107,151.66,2.046875,-1.3750013220259367
505,10.1107,151.66,2.0500000000000003,-1.4491322257242807
505,10.1107,151.66,2.053125,-1.5343333936910692
505,10.1107,151.66,2.05625,-1.6276777397221054
505,10.1107,151.66,2.059375,-1.723068977049758
505,10.1107,151.66,2.0625,-1.8161831711523266
505,10.1107,151.66,2.0656250000000003,-1.9060544259064391
505,10.1107,151.66,2.06875,-1.9822222559326717
505,10.1107,151.66,2.071875,-2.0446835442897733
505,10.1107,151.66,2.075,-2.090506311670625
505,10.1107,151.66,2.078125,-2.1189076873295165
505,10.1107,151.66,2.0812500000000003,-2.1290710672770534
505,10.1107,151.66,2.084375,-2.120702821165851
505,10.1107,151.66,2.0875,-2.0991081478152034
505,10.1107,151.66,2.090625,-2.0575039590747863
505,10.1107,151.66,2.09375,-1.9990073575178533
505,10.1107,151.66,2.0968750000000003,-1.9307072589181207
505,10.1107,151.66,2.1,-1.852953596123304
505,10.1107,151.66,2.103125,-1.7706774983006515
505,10.1107,151.66,2.10625,-1.6845367776561901
505,10.1107,151.66,2.109375,-1.600357433088381
505,10.1107,151.66,2.1125000000000003,-1.516840949917217
505,10.1107,151.66,2.115625,-1.4370293435683192
505,10.1107,151.66,2.11875,-1.3659561054577551
505,10.1107,151.66,2.121875,-1.3064346822375352
505,10.1107,151.66,2.125,-1.257337431816126
505,10.1107,151.66,2.1281250000000003,-1.2288193972828452
505,10.1107,151.66,2.13125,-1.2184163828587586
505,10.1107,151.66,2.134375,-1.2300579555851745
505,10.1107,151.66,2.1375,-1.2624523827717036
505,10.1107,151.66,2.140625,-1.315946382349935
505,10.1107,151.66,2.1437500000000003,-1.3841850321911227
505,10.1107,151.66,2.146875,-1.463642895895208
505,10.1107,151.66,2.1500000000000004,-1.5594383531872311
505,10.1107,151.66,2.153125,-1.6589674679152835
505,10.1107,151.66,2.15625,-1.7571619698423002
505,10.1107,151.66,2.1593750000000003,-1.8489525165961518
505,10.1107,151.66,2.1625,-1.928105862556744
505,10.1107,151.66,2.1656250000000004,-1.9903286320825182
505,10.1107,151.66,2.16875,-2.0359013644593973
505,10.1107,151.66,2.171875,-2.05968863635491
505,10.1107,151.66,2.1750000000000003,-2.0582761191035392
505,10.1107,151.66,2.178125,-2.039345109463513
505,10.1107,151.66,2.1812500000000004,-2.0032356229330177
505,10.1107,151.66,2.184375,-1.9500760263483556
505,10.1107,151.66,2.1875,-1.884269272772317
505,10.1107,151.66,2.1906250000000003,-1.8072017252623531
505,10.1107,151.66,2.19375,-1.7261909637138508
505,10.1107,151.66,2.1968750000000004,-1.640511423148388
505,10.1107,151.66,2.2,-1.556493614979182
505,10.1107,151.66,2.203125,-1.4768912387628894
505,10.1107,151.66,2.2062500000000003,-1.405203909293681
505,10.1107,151.66,2.209375,-1.3441426503687535
505,10.1107,151.66,2.2125000000000004,-1.2921901624116414
505,10.1107,151.66,2.215625,-1.2592515080181705
505,10.1107,151.66,2.21875,-1.2394802258178481
505,10.1107,151.66,2.2218750000000003,-1.237231948150107
505,10.1107,151.66,2.225,-1.2592742584927241
505,10.1107,151.66,2.2281250000000004,-1.296544859831387
505,10.1107,151.66,2.23125,-1.3503538193095508
505,10.1107,151.66,2.234375,-1.419581492035391
505,10.1107,151.66,2.2375000000000003,-1.5054537246861406
505,10.1107,151.66,2.240625,-1.5967383231413768
505,10.1107,151.66,2.2437500000000004,-1.6978506014729169
505,10.1107,151.66,2.246875,-1.7953912340546685
505,10.1107,151.66,2.25,-1.8906760498833868
505,10.1107,151.66,2.2531250000000003,-1.9741661718500532
505,10.1107,151.66,2.25625,-2.047371162879879
505,10.1107,151.66,2.2593750000000004,-2.1059524046301084
505,10.1107,151.66,2.2625,-2.149933329523101
505,10.1107,151.66,2.265625,-2.169284883852189
505,10.1107,151.66,2.2687500000000003,-2.1705102385471755
505,10.1107,151.66,2.271875,-2.1511992403731597
505,10.1107,151.66,2.2750000000000004,-2.1165578994309686
505,10.1107,151.66,2.278125,-2.068016247203362
505,10.1107,151.66,2.28125,-1.999977136579679
505,10.1107,151.66,2.2843750000000003,-1.9209395557560291
505,10.1107,151.66,2.2875,-1.8360030367260411
505,10.1107,151.66,2.2906250000000004,-1.7465332643657563
505,10.1107,151.66,2.29375,-1.6541017015205406
505,10.1107,151.66,2.296875,-1.56360107473169
505,10.1107,151.66,2.3000000000000003,-1.4792850598734404
505,10.1107,151.66,2.303125,-1.4052331881157425
505,10.1107,151.66,2.3062500000000004,-1.3418014786005192
505,10.1107,151.66,2.309375,-1.2940700589043888
505,10.1107,151.66,2.3125,-1.2602965794085526
505,10.1107,151.66,2.3156250000000003,-1.2461299138692419
505,10.1107,151.66,2.31875,-1.249137569633729
505,10.1107,151.66,2.3218750000000004,-1.2747410669351917
505,10.1107,151.66,2.325,-1.3165951457844933
505,10.1107,151.66,2.328125,-1.379307266927527
505,10.1107,151.66,2.3312500000000003,-1.4543391351356463
505,10.1107,151.66,2.334375,-1.548081208315191
505,10.1107,151.66,2.3375000000000004,-1.645344313546098
505,10.1107,151.66,2.340625,-1.7456848369135884
505,10.1107,151.66,2.34375,-1.8548414170916694
505,10.1107,151.66,2.3468750000000003,-1.9526591302098864
505,10.1107,151.66,2.35,-2.063506121326006
505,10.1107,151.66,2.3531250000000004,-2.1621033775195984
505,10.1107,151.66,2.35625,-2.2154364267029525
505,10.1107,151.66,2.359375,-2.219964493535228
505,10.1107,151.66,2.3625000000000003,-2.202001877410314
505,10.1107,151.66,2.365625,-2.172503053512333
505,10.1107,151.66,2.3687500000000004,-2.132541405056786
505,10.1107,151.66,2.371875,-2.0771997084935605
505,10.1107,151.66,2.375,-2.016579942399091
505,10.1107,151.66,2.3781250000000003,-1.9476493833932529
505,10.1107,151.66,2.38125,-1.879633207300106
505,10.1107,151.66,2.3843750000000004,-1.8010817677049562
505,10.1107,151.66,2.3875,-1.6926992343798335
505,10.1107,151.66,2.390625,-1.5782753831022078
505,10.1107,151.66,2.3937500000000003,-1.4782535594951607
505,10.1107,151.66,2.396875,-1.3948877845620062
505,10.1107,151.66,2.4000000000000004,-1.3302145973150403
505,10.1107,151.66,2.403125,-1.286036426573933
505,10.1107,151.66,2.40625,-1.2621821285778503
505,10.1107,151.66,2.4093750000000003,-1.2646081303360455
505,10.1107,151.66,2.4125,-1.2927256617918639
505,10.1107,151.66,2.4156250000000004,-1.3429507904823414
505,10.1107,151.66,2.41875,-1.4133317126611074
505,10.1107,151.66,2.421875,-1.504212851777236
505,10.1107,151.66,2.4250000000000003,-1.6100439319592705
505,10.1107,151.66,2.428125,-1.731019553341214
505,10.1107,151.66,2.4312500000000004,-1.8600056908201166
505,10.1107,151.66,2.434375,-1.9912803170349718
505,10.1107,151.66,2.4375,-2.1254690121630833
505,10.1107,151.66,2.4406250000000003,-2.2562872699160472
505,10.1107,151.66,2.44375,-2.4037918704300236
505,10.1107,151.66,2.4468750000000004,-2.5994799379211257
505,10.1107,151.66,2.45,-2.944341212058643
505,10.1107,151.66,2.453125,-3.1502659139633216
505,10.1107,151.66,2.4562500000000003,-2.7380541417323734
505,10.1107,151.66,2.459375,-2.4579070502673126
505,10.1107,151.66,2.4625000000000004,-2.3116672726972
505,10.1107,151.66,2.465625,-2.2026974264716643
505,10.1107,151.66,2.46875,-2.1062062723455526
505,10.1107,151.66,2.4718750000000003,-2.0085227021160907
505,10.1107,151.66,2.475,-1.9101631694122825
505,10.1107,151.66,2.4781250000000004,-1.8177178895017585
505,10.1107,151.66,2.48125,-1.7224377470380055
505,10.1107,151.66,2.484375,-1.6401614954196542
505,10.1107,151.66,2.4875000000000003,-1.563253692044181
505,10.1107,151.66,2.490625,-1.4984725071362084
505,10.1107,151.66,2.4937500000000004,-1.445620118341366
505,10.1107,151.66,2.496875,-1.4097605831294011
505,10.1107,151.66,2.5,-1.392004835988271
505,10.1107,151.66,2.5031250000000003,-1.4008848073354216
505,10.1107,151.66,2.50625,-1.4232766496666585
505,10.1107,151.66,2.5093750000000004,-1.4696625489336843
505,10.1107,151.66,2.5125,-1.5311055519821988
505,10.1107,151.66,2.515625,-1.6048438296121859
505,10.1107,151.66,2.5187500000000003,-1.6948851156514022
505,10.1107,151.66,2.521875,-1.7940597546802481
505,10.1107,151.66,2.5250000000000004,-1.9019777967307407
505,10.1107,151.66,2.528125,-2.008004887663421
505,10.1107,151.66,2.53125,-2.1090239645370707
505,10.1107,151.66,2.5343750000000003,-2.1990034190906407
505,10.1107,151.66,2.5375,-2.273056622802553
505,10.1107,151.66,2.5406250000000004,-2.3275063268861333
505,10.1107,151.66,2.54375,-2.358240738862806
505,10.1107,151.66,2.546875,-2.364807090931907
505,10.1107,151.66,2.5500000000000003,-2.3499545635729087
505,10.1107,151.66,2.553125,-2.3177149205473118
505,10.1107,151.66,2.5562500000000004,-2.261185761986223
505,10.1107,151.66,2.559375,-2.1871928406679952
505,10.1107,151.66,2.5625,-2.0998323067192946
505,10.1107,151.66,2.5656250000000003,-1.9955965881303206
505,10.1107,151.66,2.56875,-1.8930676581955963
505,10.1107,151.66,2.5718750000000004,-1.7914013388310743
505,10.1107,151.66,2.575,-1.698322712124201
505,10.1107,151.66,2.578125,-1.612403541732061
505,10.1107,151.66,2.5812500000000003,-1.541415991279086
505,10.1107,151.66,2.584375,-1.4949526858791846
505,10.1107,151.66,2.5875000000000004,-1.4658769845306936
505,10.1107,151.66,2.590625,-1.4644535906982297
505,10.1107,151.66,2.59375,-1.4847666263082187
