ScanID,Current,Field,Frequency,Spectra
192,12.1906,182.859,2.5968750000000003,-1.1736623744220254
192,12.1906,182.859,2.6,-1.2245288790525646
192,12.1906,182.859,2.6031250000000004,-1.2978068013741342
192,12.1906,182.859,2.60625,-1.3894040640940162
192,12.1906,182.859,2.609375,-1.494786495332232
192,12.1906,182.859,2.6125000000000003,-1.606056171307314
192,12.1906,182.859,2.615625,-1.721604717097229
192,12.1906,182.859,2.6187500000000004,-1.8332146913264742
192,12.1906,182.859,2.621875,-1.9341937884781717
192,12.1906,182.859,2.625,-2.023956815813924
192,12.1906,182.859,2.6281250000000003,-2.0976550207151283
192,12.1906,182.859,2.63125,-2.1512173692120014
192,12.1906,182.859,2.6343750000000004,-2.1830831795977437
192,12.1906,182.859,2.6375,-2.1924325458042384
192,12.1906,182.859,2.640625,-2.180201486362164
192,12.1906,182.859,2.6437500000000003,-2.1507108417815743
192,12.1906,182.859,2.646875,-2.1021807578062797
192,12.1906,182.859,2.6500000000000004,-2.0399997917624138
192,12.1906,182.859,2.653125,-1.9659667628186974
192,12.1906,182.859,2.65625,-1.883180236394288
192,12.1906,182.859,2.6593750000000003,-1.7939312901327313
192,12.1906,182.859,2.6625,-1.7012226854262127
192,12.1906,182.859,2.6656250000000004,-1.6118713349153
192,12.1906,182.859,2.66875,-1.525714443631042
192,12.1906,182.859,2.671875,-1.450459472504265
192,12.1906,182.859,2.6750000000000003,-1.3832701022313967
192,12.1906,182.859,2.678125,-1.3334239903820666
192,12.1906,182.859,2.6812500000000004,-1.3012597811410933
192,12.1906,182.859,2.684375,-1.2870054735249117
192,12.1906,182.859,2.6875,-1.2941330939196694
192,12.1906,182.859,2.6906250000000003,-1.3227597423332924
192,12.1906,182.859,2.69375,-1.3770280852260917
192,12.1906,182.859,2.6968750000000004,-1.4465721457931966
192,12.1906,182.859,2.7,-1.5368074922845933
192,12.1906,182.859,2.703125,-1.639787686203531
192,12.1906,182.859,2.7062500000000003,-1.7545261536846577
192,12.1906,182.859,2.709375,-1.8656315117486209
192,12.1906,182.859,2.7125000000000004,-1.9763598781078475
192,12.1906,182.859,2.715625,-2.0812711470063676
192,12.1906,182.859,2.71875,-2.1700574168753475
192,12.1906,182.859,2.7218750000000003,-2.2457707301918
192,12.1906,182.859,2.725,-2.2979349055761347
192,12.1906,182.859,2.7281250000000004,-2.333364108214025
192,12.1906,182.859,2.73125,-2.346919444001821
192,12.1906,182.859,2.734375,-2.3378820150081476
192,12.1906,182.859,2.7375000000000003,-2.3092661347644707
192,12.1906,182.859,2.740625,-2.260172584040652
192,12.1906,182.859,2.7437500000000004,-2.165652846857136
192,12.1906,182.859,2.746875,-2.083162216634829
192,12.1906,182.859,2.75,-2.0286726666130837
192,12.1906,182.859,2.7531250000000003,-2.0394922336272705
192,12.1906,182.859,2.75625,-2.1976511867659494
192,12.1906,182.859,2.7593750000000004,-2.065270226355798
192,12.1906,182.859,2.7625,-1.7982242662116104
192,12.1906,182.859,2.765625,-1.6397124268157959
192,12.1906,182.859,2.7687500000000003,-1.5366919806508614
192,12.1906,182.859,2.771875,-1.4712957758491976
192,12.1906,182.859,2.7750000000000004,-1.4279524264422527
192,12.1906,182.859,2.778125,-1.4153723558054452
192,12.1906,182.859,2.78125,-1.4279566659190972
192,12.1906,182.859,2.7843750000000003,-1.469211988834285
192,12.1906,182.859,2.7875,-1.5293352549118409
192,12.1906,182.859,2.7906250000000004,-1.6137859568124657
192,12.1906,182.859,2.79375,-1.7138275670612082
192,12.1906,182.859,2.796875,-1.8331979463148393
192,12.1906,182.859,2.8000000000000003,-1.9528717619140676
192,12.1906,182.859,2.803125,-2.075516313251976
192,12.1906,182.859,2.8062500000000004,-2.1884025221241648
192,12.1906,182.859,2.809375,-2.290539552166317
192,12.1906,182.859,2.8125,-2.377703811838984
192,12.1906,182.859,2.8156250000000003,-2.43871804661713
192,12.1906,182.859,2.81875,-2.480066381064156
192,12.1906,182.859,2.8218750000000004,-2.499558155476324
192,12.1906,182.859,2.825,-2.4938676262638233
192,12.1906,182.859,2.828125,-2.465204515235681
192,12.1906,182.859,2.8312500000000003,-2.4164640058439413
192,12.1906,182.859,2.834375,-2.3507167904058472
192,12.1906,182.859,2.8375000000000004,-2.270205523664863
192,12.1906,182.859,2.840625,-2.1805664755865886
192,12.1906,182.859,2.84375,-2.091372348594911
192,12.1906,182.859,2.8468750000000003,-1.9963158751510885
192,12.1906,182.859,2.85,-1.9067512856664655
192,12.1906,182.859,2.8531250000000004,-1.8229902068150912
192,12.1906,182.859,2.85625,-1.7508811634859136
192,12.1906,182.859,2.859375,-1.691312884397334
192,12.1906,182.859,2.8625000000000003,-1.64561523784197
192,12.1906,182.859,2.865625,-1.621349495151366
192,12.1906,182.859,2.8687500000000004,-1.6130037722485988
192,12.1906,182.859,2.871875,-1.6281229403989825
192,12.1906,182.859,2.875,-1.6721570216934045
192,12.1906,182.859,2.8781250000000003,-1.7290791043140363
192,12.1906,182.859,2.88125,-1.805721330842547
192,12.1906,182.859,2.8843750000000004,-1.89871294654807
192,12.1906,182.859,2.8875,-2.0051539015734803
192,12.1906,182.859,2.890625,-2.115249763991644
192,12.1906,182.859,2.8937500000000003,-2.2334862433547267
192,12.1906,182.859,2.896875,-2.3485127717904732
192,12.1906,182.859,2.9000000000000004,-2.4547568690313857
192,12.1906,182.859,2.903125,-2.539333592434143
192,12.1906,182.859,2.90625,-2.6162318053978533
192,12.1906,182.859,2.9093750000000003,-2.6798965012990235
192,12.1906,182.859,2.9125,-2.71565655934052
192,12.1906,182.859,2.9156250000000004,-2.732245949679639
192,12.1906,182.859,2.91875,-2.722131655844664
192,12.1906,182.859,2.921875,-2.693853263016232
192,12.1906,182.859,2.9250000000000003,-2.6443611573242527
192,12.1906,182.859,2.928125,-2.5762615427179485
192,12.1906,182.859,2.9312500000000004,-2.4996562790965218
192,12.1906,182.859,2.934375,-2.4107981839884536
192,12.1906,182.859,2.9375,-2.3166560435365486
192,12.1906,182.859,2.9406250000000003,-2.2197916752442035
192,12.1906,182.859,2.94375,-2.126618636014658
192,12.1906,182.859,2.9468750000000004,-2.0395631670574224
192,12.1906,182.859,2.95,-1.9656670637690312
192,12.1906,182.859,2.953125,-1.9043990868187557
192,12.1906,182.859,2.9562500000000003,-1.863514148743513
192,12.1906,182.859,2.959375,-1.8438129439928765
192,12.1906,182.859,2.9625000000000004,-1.8481791773719534
192,12.1906,182.859,2.965625,-1.8798635913062451
192,12.1906,182.859,2.96875,-1.9366935707284316
192,12.1906,182.859,2.9718750000000003,-2.0180857826552647
192,12.1906,182.859,2.975,-2.124174508618605
192,12.1906,182.859,2.9781250000000004,-2.242662652890016
192,12.1906,182.859,2.98125,-2.3721517916796246
192,12.1906,182.859,2.984375,-2.5020477370584833
192,12.1906,182.859,2.9875000000000003,-2.6243266659768896
192,12.1906,182.859,2.990625,-2.737582466122878
192,12.1906,182.859,2.9937500000000004,-2.8331531607879956
192,12.1906,182.859,2.996875,-2.908581961535605
192,12.1906,182.859,3.0,-2.9561398917616732
192,12.1906,182.859,3.0031250000000003,-2.978599848184968
192,12.1906,182.859,3.00625,-2.9712294817754015
192,12.1906,182.859,3.0093750000000004,-2.941447071642261
192,12.1906,182.859,3.0125,-2.8908105465169696
192,12.1906,182.859,3.015625,-2.8213806011291442
192,12.1906,182.859,3.0187500000000003,-2.7411823832322204
192,12.1906,182.859,3.021875,-2.649098535109883
192,12.1906,182.859,3.0250000000000004,-2.553293662750561
192,12.1906,182.859,3.028125,-2.4567789886041584
192,12.1906,182.859,3.03125,-2.3552437076335626
192,12.1906,182.859,3.0343750000000003,-2.2635060541833125
192,12.1906,182.859,3.0375,-2.1759845277712624
192,12.1906,182.859,3.0406250000000004,-2.110419390736028
192,12.1906,182.859,3.04375,-2.0546895477288576
192,12.1906,182.859,3.046875,-2.020894225601019
192,12.1906,182.859,3.0500000000000003,-2.0048246992929513
192,12.1906,182.859,3.053125,-2.0126963602763213
192,12.1906,182.859,3.0562500000000004,-2.041940412091078
192,12.1906,182.859,3.059375,-2.0930760514026643
192,12.1906,182.859,3.0625,-2.1616542602338793
192,12.1906,182.859,3.0656250000000003,-2.254862822061761
192,12.1906,182.859,3.06875,-2.3606381211277134
192,12.1906,182.859,3.0718750000000004,-2.478359700963807
192,12.1906,182.859,3.075,-2.596422063873413
192,12.1906,182.859,3.078125,-2.7144398959592686
192,12.1906,182.859,3.0812500000000003,-2.8216150401508444
192,12.1906,182.859,3.084375,-2.914496781650022
192,12.1906,182.859,3.0875000000000004,-2.996285536977651
192,12.1906,182.859,3.090625,-3.05064765266808
192,12.1906,182.859,3.09375,-3.086328865854063
192,12.1906,182.859,3.0968750000000003,-3.0976663912530937
192,12.1906,182.859,3.1,-3.084415250870876
192,12.1906,182.859,3.1031250000000004,-3.049256292265636
192,12.1906,182.859,3.10625,-2.993879762234948
192,12.1906,182.859,3.109375,-2.924210604554915
192,12.1906,182.859,3.1125000000000003,-2.835522838151965
192,12.1906,182.859,3.115625,-2.7455921455729877
192,12.1906,182.859,3.1187500000000004,-2.647769221861716
192,12.1906,182.859,3.121875,-2.5490034622504645
192,12.1906,182.859,3.125,-2.4529951938740013
192,12.1906,182.859,3.1281250000000003,-2.3626062025548884
192,12.1906,182.859,3.13125,-2.285440006008786
192,12.1906,182.859,3.1343750000000004,-2.218881284124419
192,12.1906,182.859,3.1375,-2.1736005562497267
192,12.1906,182.859,3.140625,-2.1513262808063183
192,12.1906,182.859,3.1437500000000003,-2.1516420126391402
192,12.1906,182.859,3.146875,-2.1846303442321826
192,12.1906,182.859,3.1500000000000004,-2.252848893116441
192,12.1906,182.859,3.153125,-2.3456465066271153
192,12.1906,182.859,3.15625,-2.453322177841506
192,12.1906,182.859,3.1593750000000003,-2.568638391149883
192,12.1906,182.859,3.1625,-2.6943397914242304
192,12.1906,182.859,3.1656250000000004,-2.8277819462070126
192,12.1906,182.859,3.16875,-2.9651739768381296
192,12.1906,182.859,3.171875,-3.084878882648108
192,12.1906,182.859,3.1750000000000003,-3.1810631121014357
192,12.1906,182.859,3.178125,-3.2491746613250063
192,12.1906,182.859,3.1812500000000004,-3.2996401391892984
192,12.1906,182.859,3.184375,-3.2864888708544893
192,12.1906,182.859,3.1875,-3.302225902541531
192,12.1906,182.859,3.1906250000000003,-3.2913804155351247
192,12.1906,182.859,3.19375,-3.258816458014863
192,12.1906,182.859,3.1968750000000004,-3.2095093097735656
192,12.1906,182.859,3.2,-3.1507997670930843
192,12.1906,182.859,3.203125,-3.052037098539601
192,12.1906,182.859,3.2062500000000003,-2.955562560157789
192,12.1906,182.859,3.209375,-2.848316202941839
192,12.1906,182.859,3.2125000000000004,-2.7411889434121495
192,12.1906,182.859,3.215625,-2.64105503908795
192,12.1906,182.859,3.21875,-2.5460968011270326
192,12.1906,182.859,3.2218750000000003,-2.460029409848838
192,12.1906,182.859,3.225,-2.3905064044666333
192,12.1906,182.859,3.2281250000000004,-2.3384271263697327
192,12.1906,182.859,3.23125,-2.3102030116316676
192,12.1906,182.859,3.234375,-2.3025166397374606
192,12.1906,182.859,3.2375000000000003,-2.317234127334787
192,12.1906,182.859,3.240625,-2.352189495689783
192,12.1906,182.859,3.2437500000000004,-2.404278762873731
192,12.1906,182.859,3.246875,-2.473278039639206
192,12.1906,182.859,3.25,-2.562155663159347
192,12.1906,182.859,3.2531250000000003,-2.661528851249723
192,12.1906,182.859,3.25625,-2.7699416149314793
192,12.1906,182.859,3.2593750000000004,-2.8799721461219807
192,12.1906,182.859,3.2625,-2.987120455695187
192,12.1906,182.859,3.265625,-3.084690353208223
192,12.1906,182.859,3.2687500000000003,-3.166299191952158
192,12.1906,182.859,3.271875,-3.228561748750984
192,12.1906,182.859,3.2750000000000004,-3.268692061039706
192,12.1906,182.859,3.278125,-3.2901612093778008
192,12.1906,182.859,3.28125,-3.2849402959322167
192,12.1906,182.859,3.2843750000000003,-3.2585099038045855
192,12.1906,182.859,3.2875,-3.215759330361925
192,12.1906,182.859,3.2906250000000004,-3.1628379746641855
192,12.1906,182.859,3.29375,-3.092534929051988
192,12.1906,182.859,3.296875,-3.005148615968621
192,12.1906,182.859,3.3000000000000003,-2.9183142557373025
192,12.1906,182.859,3.303125,-2.822957898684715
192,12.1906,182.859,3.3062500000000004,-2.7242328935749454
192,12.1906,182.859,3.309375,-2.6260198412595286
192,12.1906,182.859,3.3125,-2.538644959767606
192,12.1906,182.859,3.3156250000000003,-2.4579277155860884
192,12.1906,182.859,3.31875,-2.3919115268878284
192,12.1906,182.859,3.3218750000000004,-2.3407019587421996
192,12.1906,182.859,3.325,-2.3083831944666713
192,12.1906,182.859,3.328125,-2.299901956133555
192,12.1906,182.859,3.3312500000000003,-2.307755497029236
192,12.1906,182.859,3.334375,-2.3380582836383668
192,12.1906,182.859,3.3375000000000004,-2.3908089378643633
192,12.1906,182.859,3.340625,-2.464209601869378
192,12.1906,182.859,3.34375,-2.5595760352964185
192,12.1906,182.859,3.3468750000000003,-2.6734547181153605
192,12.1906,182.859,3.35,-2.802564643164316
192,12.1906,182.859,3.3531250000000004,-2.9359977957245293
192,12.1906,182.859,3.35625,-3.0738228093042763
192,12.1906,182.859,3.359375,-3.2027202966324184
192,12.1906,182.859,3.3625000000000003,-3.3220194164715626
192,12.1906,182.859,3.365625,-3.422266221552688
192,12.1906,182.859,3.3687500000000004,-3.501334847183439
192,12.1906,182.859,3.371875,-3.5532355529075463
192,12.1906,182.859,3.375,-3.5762114789225894
192,12.1906,182.859,3.3781250000000003,-3.560552537131873
192,12.1906,182.859,3.38125,-3.5094643584451246
192,12.1906,182.859,3.3843750000000004,-3.4217799097066814
192,12.1906,182.859,3.3875,-3.30476448372956
192,12.1906,182.859,3.390625,-3.167143397669221
192,12.1906,182.859,3.3937500000000003,-3.018364779464808
192,12.1906,182.859,3.396875,-2.860326654886674
192,12.1906,182.859,3.4000000000000004,-2.7105926681425867
192,12.1906,182.859,3.403125,-2.5671073617208218
192,12.1906,182.859,3.40625,-2.4409998857998305
192,12.1906,182.859,3.4093750000000003,-2.3340496733108256
192,12.1906,182.859,3.4125,-2.2485272301760086
192,12.1906,182.859,3.4156250000000004,-2.191816624418974
192,12.1906,182.859,3.41875,-2.160719286926612
192,12.1906,182.859,3.421875,-2.1600305935132074
192,12.1906,182.859,3.4250000000000003,-2.1819354753980407
192,12.1906,182.859,3.428125,-2.232605003162032
192,12.1906,182.859,3.4312500000000004,-2.3094073122082257
192,12.1906,182.859,3.434375,-2.3993042939350224
192,12.1906,182.859,3.4375,-2.5084205036239626
192,12.1906,182.859,3.4406250000000003,-2.6252992635056867
192,12.1906,182.859,3.44375,-2.7439125034283505
192,12.1906,182.859,3.4468750000000004,-2.8620165923085934
192,12.1906,182.859,3.45,-2.968242857793771
192,12.1906,182.859,3.453125,-3.05808947986968
192,12.1906,182.859,3.4562500000000003,-3.1331181266655124
192,12.1906,182.859,3.459375,-3.19034288078673
192,12.1906,182.859,3.4625000000000004,-3.2253210180573815
192,12.1906,182.859,3.465625,-3.2370598343485932
192,12.1906,182.859,3.46875,-3.2407896479094207
192,12.1906,182.859,3.4718750000000003,-3.2194636602001445
192,12.1906,182.859,3.475,-3.1884166005336927
192,12.1906,182.859,3.4781250000000004,-3.1398263164459355
192,12.1906,182.859,3.48125,-3.0894844967142863
192,12.1906,182.859,3.484375,-3.040427030513814
192,12.1906,182.859,3.4875000000000003,-2.9986069695031765
192,12.1906,182.859,3.490625,-2.963026585976232
192,12.1906,182.859,3.4937500000000004,-2.9449019997181667
192,12.1906,182.859,3.496875,-2.9479306287927947
192,12.1906,182.859,3.5,-2.9763242778613455
192,12.1906,182.859,3.5031250000000003,-3.034427074406506
192,12.1906,182.859,3.50625,-3.1193399785310376
192,12.1906,182.859,3.5093750000000004,-3.2154547771854918
192,12.1906,182.859,3.5125,-3.3152189700548975
192,12.1906,182.859,3.515625,-3.404655956711879
192,12.1906,182.859,3.5187500000000003,-3.468273706406497
192,12.1906,182.859,3.521875,-3.5095902246676265
192,12.1906,182.859,3.5250000000000004,-3.533529261977068
192,12.1906,182.859,3.528125,-3.5370459926516276
192,12.1906,182.859,3.53125,-3.547310085325135
192,12.1906,182.859,3.5343750000000003,-3.560060606463246
192,12.1906,182.859,3.5375,-3.5779043140021423
192,12.1906,182.859,3.5406250000000004,-3.604722700339891
192,12.1906,182.859,3.54375,-3.6351773571105426
192,12.1906,182.859,3.546875,-3.637042856977936
192,12.1906,182.859,3.5500000000000003,-3.6155930122572295
192,12.1906,182.859,3.553125,-3.578877990915813
192,12.1906,182.859,3.5562500000000004,-3.5256673458906156
192,12.1906,182.859,3.559375,-3.45865578078917
192,12.1906,182.859,3.5625,-3.3740609994179174
192,12.1906,182.859,3.5656250000000003,-3.273183417616413
192,12.1906,182.859,3.56875,-3.16218610515043
192,12.1906,182.859,3.5718750000000004,-3.0400382126978176
192,12.1906,182.859,3.575,-2.9133670830486262
192,12.1906,182.859,3.5781250000000004,-2.781615474973374
192,12.1906,182.859,3.5812500000000003,-2.6542293160224424
192,12.1906,182.859,3.584375,-2.529314960178666
192,12.1906,182.859,3.5875000000000004,-2.4128058686126312
192,12.1906,182.859,3.590625,-2.311259865955141
192,12.1906,182.859,3.5937500000000004,-2.2210222582565193
192,12.1906,182.859,3.5968750000000003,-2.1539968567919523
192,12.1906,182.859,3.6,-2.1082239295696397
192,12.1906,182.859,3.6031250000000004,-2.096494008788961
192,12.1906,182.859,3.60625,-2.11666484050462
192,12.1906,182.859,3.6093750000000004,-2.157816520362373
192,12.1906,182.859,3.6125000000000003,-2.21798586628727
192,12.1906,182.859,3.615625,-2.284035449636741
192,12.1906,182.859,3.6187500000000004,-2.3538365407268618
192,12.1906,182.859,3.621875,-2.434886877656389
192,12.1906,182.859,3.6250000000000004,-2.527243953275117
192,12.1906,182.859,3.6281250000000003,-2.627692337416616
192,12.1906,182.859,3.63125,-2.7240142448653186
192,12.1906,182.859,3.6343750000000004,-2.818865696903548
192,12.1906,182.859,3.6375,-2.900591682531257
192,12.1906,182.859,3.6406250000000004,-2.974603984152208
192,12.1906,182.859,3.6437500000000003,-3.031119182904971
192,12.1906,182.859,3.646875,-3.0843751609799295
192,12.1906,182.859,3.6500000000000004,-3.108093944229649
192,12.1906,182.859,3.653125,-3.0567410140805524
192,12.1906,182.859,3.6562500000000004,-2.9716605990856078
192,12.1906,182.859,3.6593750000000003,-2.8884027476829575
192,12.1906,182.859,3.6625,-2.8016116799752826
192,12.1906,182.859,3.6656250000000004,-2.71228021103488
192,12.1906,182.859,3.66875,-2.6160465464259097
192,12.1906,182.859,3.6718750000000004,-2.523368637748149
192,12.1906,182.859,3.6750000000000003,-2.442219121067468
192,12.1906,182.859,3.678125,-2.3733750566284324
192,12.1906,182.859,3.6812500000000004,-2.350443571303726
192,12.1906,182.859,3.684375,-2.449110125658362
192,12.1906,182.859,3.6875000000000004,-2.4665251355027182
192,12.1906,182.859,3.6906250000000003,-2.2328204967852483
192,12.1906,182.859,3.69375,-2.150894899083267
192,12.1906,182.859,3.6968750000000004,-2.1438300380913677
192,12.1906,182.859,3.7,-2.1802914413151084
192,12.1906,182.859,3.7031250000000004,-2.2436953287518726
192,12.1906,182.859,3.7062500000000003,-2.336457536264385
192,12.1906,182.859,3.709375,-2.4502339575376437
192,12.1906,182.859,3.7125000000000004,-2.5794347437340366
192,12.1906,182.859,3.715625,-2.7163016158226694
192,12.1906,182.859,3.7187500000000004,-2.85602435795471
192,12.1906,182.859,3.7218750000000003,-2.990953652995178
192,12.1906,182.859,3.725,-3.1096270934485704
192,12.1906,182.859,3.7281250000000004,-3.2129545836740316
192,12.1906,182.859,3.73125,-3.29205652274654
192,12.1906,182.859,3.7343750000000004,-3.3544392299765313
192,12.1906,182.859,3.7375000000000003,-3.3819795912076316
192,12.1906,182.859,3.740625,-3.3945260110107083
192,12.1906,182.859,3.7437500000000004,-3.374502945533324
192,12.1906,182.859,3.746875,-3.338736329806297
192,12.1906,182.859,3.7500000000000004,-3.2817759693770556
192,12.1906,182.859,3.7531250000000003,-3.2090948271037507
192,12.1906,182.859,3.75625,-3.1255184804429677
192,12.1906,182.859,3.7593750000000004,-3.036845155385567
192,12.1906,182.859,3.7625,-2.9487061888297554
192,12.1906,182.859,3.7656250000000004,-2.866288433451695
192,12.1906,182.859,3.7687500000000003,-2.7943233725127965
192,12.1906,182.859,3.771875,-2.738500207945374
192,12.1906,182.859,3.7750000000000004,-2.703200078431327
192,12.1906,182.859,3.778125,-2.695101372580902
192,12.1906,182.859,3.7812500000000004,-2.7176298776432994
192,12.1906,182.859,3.7843750000000003,-2.771509420035487
192,12.1906,182.859,3.7875,-2.852829562540275
192,12.1906,182.859,3.7906250000000004,-2.9724240606790993
192,12.1906,182.859,3.79375,-3.1145929046450913
192,12.1906,182.859,3.7968750000000004,-3.2748073059741167
192,12.1906,182.859,3.8000000000000003,-3.450915544534988
192,12.1906,182.859,3.803125,-3.64039692436409
192,12.1906,182.859,3.8062500000000004,-3.8230351436791814
192,12.1906,182.859,3.809375,-3.9950082314124846
192,12.1906,182.859,3.8125000000000004,-4.145113597312236
192,12.1906,182.859,3.8156250000000003,-4.268263280641769
192,12.1906,182.859,3.81875,-4.358629869460306
192,12.1906,182.859,3.8218750000000004,-4.419291167849662
192,12.1906,182.859,3.825,-4.449171846936167
192,12.1906,182.859,3.8281250000000004,-4.4468088986213825
192,12.1906,182.859,3.8312500000000003,-4.416043744966043
192,12.1906,182.859,3.834375,-4.370357451602583
192,12.1906,182.859,3.8375000000000004,-4.291425299002488
192,12.1906,182.859,3.840625,-4.203452891082103
192,12.1906,182.859,3.8437500000000004,-4.108841310161905
192,12.1906,182.859,3.8468750000000003,-4.020277860374662
192,12.1906,182.859,3.85,-3.9366207793187593
192,12.1906,182.859,3.8531250000000004,-3.8627667816795412
192,12.1906,182.859,3.85625,-3.80566536021653
192,12.1906,182.859,3.8593750000000004,-3.7651384647080235
192,12.1906,182.859,3.8625000000000003,-3.7443225376904943
192,12.1906,182.859,3.865625,-3.7453295122906614
192,12.1906,182.859,3.8687500000000004,-3.7738237276988436
192,12.1906,182.859,3.871875,-3.8357725052590705
192,12.1906,182.859,3.8750000000000004,-3.923843027772907
192,12.1906,182.859,3.8781250000000003,-4.04446199334699
192,12.1906,182.859,3.88125,-4.189865857643062
192,12.1906,182.859,3.8843750000000004,-4.362318184329995
192,12.1906,182.859,3.8875,-4.548611104208625
192,12.1906,182.859,3.8906250000000004,-4.745131476482368
192,12.1906,182.859,3.8937500000000003,-4.9552233297359844
192,12.1906,182.859,3.896875,-5.15335514654653
192,12.1906,182.859,3.9000000000000004,-5.341064423629721
192,12.1906,182.859,3.903125,-5.51452053934696
192,12.1906,182.859,3.9062500000000004,-5.665890795756953
192,12.1906,182.859,3.9093750000000003,-5.787008374239115
192,12.1906,182.859,3.9125,-5.866816259077502
192,12.1906,182.859,3.9156250000000004,-5.917542540518679
192,12.1906,182.859,3.91875,-5.932793720489398
192,12.1906,182.859,3.9218750000000004,-5.90824490135326
192,12.1906,182.859,3.9250000000000003,-5.850949038438471
192,12.1906,182.859,3.928125,-5.765653564471992
192,12.1906,182.859,3.9312500000000004,-5.65860041151134
192,12.1906,182.859,3.934375,-5.537637550516676
192,12.1906,182.859,3.9375000000000004,-5.4093421485779105
192,12.1906,182.859,3.9406250000000003,-5.269288868041952
192,12.1906,182.859,3.94375,-5.136465744692183
192,12.1906,182.859,3.9468750000000004,-5.007103620018194
192,12.1906,182.859,3.95,-4.89361091431869
192,12.1906,182.859,3.9531250000000004,-4.798844114671227
192,12.1906,182.859,3.9562500000000003,-4.720357603958646
192,12.1906,182.859,3.959375,-4.670506821406626
192,12.1906,182.859,3.9625000000000004,-4.6355351768318425
192,12.1906,182.859,3.965625,-4.625605691619175
192,12.1906,182.859,3.9687500000000004,-4.639065948909231
192,12.1906,182.859,3.9718750000000003,-4.673065282246925
192,12.1906,182.859,3.975,-4.7319900481078765
192,12.1906,182.859,3.9781250000000004,-4.805981322331899
192,12.1906,182.859,3.98125,-4.890800879515671
192,12.1906,182.859,3.9843750000000004,-4.983797787448348
192,12.1906,182.859,3.9875000000000003,-5.0765667900513565
192,12.1906,182.859,3.990625,-5.158749942113737
192,12.1906,182.859,3.9937500000000004,-5.232271178614003
192,12.1906,182.859,3.996875,-5.2840476003636425
192,12.1906,182.859,4.0,-5.315293213908903
192,12.1906,182.859,4.003125,-5.325729705581125
192,12.1906,182.859,4.0062500000000005,-5.305489420899951
192,12.1906,182.859,4.009375,-5.270918330366153
192,12.1906,182.859,4.0125,-5.210093833181664
192,12.1906,182.859,4.015625,-5.138793930489994
192,12.1906,182.859,4.01875,-5.054915481050673
192,12.1906,182.859,4.0218750000000005,-4.968206781627249
192,12.1906,182.859,4.025,-4.875833682321207
192,12.1906,182.859,4.028125,-4.792646571391258
192,12.1906,182.859,4.03125,-4.721789742833097
192,12.1906,182.859,4.034375,-4.663974570201329
192,12.1906,182.859,4.0375000000000005,-4.623604076494553
192,12.1906,182.859,4.040625,-4.606077332809967
192,12.1906,182.859,4.04375,-4.618997886967837
192,12.1906,182.859,4.046875,-4.659068424442248
192,12.1906,182.859,4.05,-4.729817105401723
192,12.1906,182.859,4.0531250000000005,-4.83296329352683
192,12.1906,182.859,4.05625,-4.962734379729075
192,12.1906,182.859,4.059375,-5.114395033110993
192,12.1906,182.859,4.0625,-5.286688385072679
192,12.1906,182.859,4.065625,-5.466696224727294
192,12.1906,182.859,4.0687500000000005,-5.643964732193773
192,12.1906,182.859,4.071875,-5.802334933501626
192,12.1906,182.859,4.075,-5.961344190490433
192,12.1906,182.859,4.078125,-6.1118555144843425
192,12.1906,182.859,4.08125,-6.240146420859029
192,12.1906,182.859,4.0843750000000005,-6.331925674644853
192,12.1906,182.859,4.0875,-6.402548686419085
192,12.1906,182.859,4.090625,-6.44133587534176
192,12.1906,182.859,4.09375,-6.455352151001424
192,12.1906,182.859,4.096875,-6.443441125590393
192,12.1906,182.859,4.1000000000000005,-6.282069031495292
192,12.1906,182.859,4.103125,-5.992757998330855
192,12.1906,182.859,4.10625,-5.806181728808625
192,12.1906,182.859,4.109375,-5.715274289760939
192,12.1906,182.859,4.1125,-5.652360937697982
192,12.1906,182.859,4.1156250000000005,-5.587884612575884
192,12.1906,182.859,4.11875,-5.526702719437733
192,12.1906,182.859,4.121875,-5.47502952631493
192,12.1906,182.859,4.125,-5.434170593474464
192,12.1906,182.859,4.128125,-5.4102854980499435
192,12.1906,182.859,4.1312500000000005,-5.407244422135862
192,12.1906,182.859,4.134375,-5.418085276538997
192,12.1906,182.859,4.1375,-5.456920526707801
192,12.1906,182.859,4.140625,-5.522677995993743
192,12.1906,182.859,4.14375,-5.607320157665896
192,12.1906,182.859,4.1468750000000005,-5.717550035216146
192,12.1906,182.859,4.15,-5.850518313293045
192,12.1906,182.859,4.153125,-6.003342755841784
192,12.1906,182.859,4.15625,-6.162458800976193
192,12.1906,182.859,4.159375,-6.319832089420329
192,12.1906,182.859,4.1625000000000005,-6.477988100950018
192,12.1906,182.859,4.165625,-6.609979853606256
192,12.1906,182.859,4.16875,-6.723200494812743
192,12.1906,182.859,4.171875,-6.805690638555101
192,12.1906,182.859,4.175,-6.8620954642477905
192,12.1906,182.859,4.1781250000000005,-6.883636673379639
192,12.1906,182.859,4.18125,-6.878131354626596
192,12.1906,182.859,4.184375,-6.838016871757492
192,12.1906,182.859,4.1875,-6.782589809253503
192,12.1906,182.859,4.190625,-6.717495048227914
192,12.1906,182.859,4.1937500000000005,-6.64329697677538
192,12.1906,182.859,4.196875,-6.5755545769890125
192,12.1906,182.859,4.2,-6.512238783995467
192,12.1906,182.859,4.203125,-6.46298396892722
