ScanID,Current,Field,Frequency,Spectra
446,11.715,175.725,2.6593750000000003,-1.8463426175140363
446,11.715,175.725,2.6625,-1.757639735577027
446,11.715,175.725,2.6656250000000004,-1.6666634269759344
446,11.715,175.725,2.66875,-1.5836450079767064
446,11.715,175.725,2.671875,-1.5095966681951527
446,11.715,175.725,2.6750000000000003,-1.4474063526157201
446,11.715,175.725,2.678125,-1.3990126633590023
446,11.715,175.725,2.6812500000000004,-1.3693649659788611
446,11.715,175.725,2.684375,-1.3610017577893727
446,11.715,175.725,2.6875,-1.3708815989611522
446,11.715,175.725,2.6906250000000003,-1.4026330835655232
446,11.715,175.725,2.69375,-1.4562554520179762
446,11.715,175.725,2.6968750000000004,-1.5319618429450967
446,11.715,175.725,2.7,-1.6226803519610105
446,11.715,175.725,2.703125,-1.7334792357689568
446,11.715,175.725,2.7062500000000003,-1.8441308370425438
446,11.715,175.725,2.709375,-1.9603029499293139
446,11.715,175.725,2.7125000000000004,-2.0732218794080164
446,11.715,175.725,2.715625,-2.1759795935601733
446,11.715,175.725,2.71875,-2.2657051104874952
446,11.715,175.725,2.7218750000000003,-2.3362938313107677
446,11.715,175.725,2.725,-2.3874634371261303
446,11.715,175.725,2.7281250000000004,-2.4172950109898745
446,11.715,175.725,2.73125,-2.4228376531561593
446,11.715,175.725,2.734375,-2.407518810496934
446,11.715,175.725,2.7375000000000003,-2.370287154497108
446,11.715,175.725,2.740625,-2.320110781451831
446,11.715,175.725,2.7437500000000004,-2.2581828995748268
446,11.715,175.725,2.746875,-2.1940183751146676
446,11.715,175.725,2.75,-2.150191497520992
446,11.715,175.725,2.7531250000000003,-2.182157625363232
446,11.715,175.725,2.75625,-2.3063350428079956
446,11.715,175.725,2.7593750000000004,-2.101355775271392
446,11.715,175.725,2.7625,-1.8714115997117433
446,11.715,175.725,2.765625,-1.7302361890911495
446,11.715,175.725,2.7687500000000003,-1.6394056571285809
446,11.715,175.725,2.771875,-1.5762750119385582
446,11.715,175.725,2.7750000000000004,-1.541221940423429
446,11.715,175.725,2.778125,-1.5340601302420942
446,11.715,175.725,2.78125,-1.5502849495881554
446,11.715,175.725,2.7843750000000003,-1.5882226355650475
446,11.715,175.725,2.7875,-1.6546794271368503
446,11.715,175.725,2.7906250000000004,-1.7384035338935553
446,11.715,175.725,2.79375,-1.840577191367339
446,11.715,175.725,2.796875,-1.9576680806119664
446,11.715,175.725,2.8000000000000003,-2.079406452582368
446,11.715,175.725,2.803125,-2.200763498089842
446,11.715,175.725,2.8062500000000004,-2.3163144802766027
446,11.715,175.725,2.809375,-2.4178352384504924
446,11.715,175.725,2.8125,-2.499749259790873
446,11.715,175.725,2.8156250000000003,-2.560912062764893
446,11.715,175.725,2.81875,-2.5992996661818273
446,11.715,175.725,2.8218750000000004,-2.617935283794322
446,11.715,175.725,2.825,-2.6067610190537147
446,11.715,175.725,2.828125,-2.577226481625523
446,11.715,175.725,2.8312500000000003,-2.526950702206726
446,11.715,175.725,2.834375,-2.46008827717927
446,11.715,175.725,2.8375000000000004,-2.379237443892091
446,11.715,175.725,2.840625,-2.2883779864292815
446,11.715,175.725,2.84375,-2.1951870458033653
446,11.715,175.725,2.8468750000000003,-2.1004507656244233
446,11.715,175.725,2.85,-2.012197541312069
446,11.715,175.725,2.8531250000000004,-1.9316098191237783
446,11.715,175.725,2.85625,-1.8592219443974844
446,11.715,175.725,2.859375,-1.8008076248793725
446,11.715,175.725,2.8625000000000003,-1.7588640822127228
446,11.715,175.725,2.865625,-1.7340087463859106
446,11.715,175.725,2.8687500000000004,-1.731752312617461
446,11.715,175.725,2.871875,-1.7497331272315297
446,11.715,175.725,2.875,-1.7835696789697097
446,11.715,175.725,2.8781250000000003,-1.8450678070187996
446,11.715,175.725,2.88125,-1.92178739757661
446,11.715,175.725,2.8843750000000004,-2.016233937143693
446,11.715,175.725,2.8875,-2.1210532954630787
446,11.715,175.725,2.890625,-2.236145507462887
446,11.715,175.725,2.8937500000000003,-2.3506575364463718
446,11.715,175.725,2.896875,-2.4590971624494076
446,11.715,175.725,2.9000000000000004,-2.5677314932079716
446,11.715,175.725,2.903125,-2.6537921127218493
446,11.715,175.725,2.90625,-2.7306999596450687
446,11.715,175.725,2.9093750000000003,-2.7828337379953054
446,11.715,175.725,2.9125,-2.8146992195311524
446,11.715,175.725,2.9156250000000004,-2.8244522839344532
446,11.715,175.725,2.91875,-2.8154780569636086
446,11.715,175.725,2.921875,-2.7849994431833274
446,11.715,175.725,2.9250000000000003,-2.7357954050124222
446,11.715,175.725,2.928125,-2.671662943442005
446,11.715,175.725,2.9312500000000004,-2.594604440797963
446,11.715,175.725,2.934375,-2.5067299110076795
446,11.715,175.725,2.9375,-2.415439136460771
446,11.715,175.725,2.9406250000000003,-2.3191676420956937
446,11.715,175.725,2.94375,-2.226383204497801
446,11.715,175.725,2.9468750000000004,-2.1430046135390395
446,11.715,175.725,2.95,-2.0707666564338214
446,11.715,175.725,2.953125,-2.012112676437737
446,11.715,175.725,2.9562500000000003,-1.9735464014928819
446,11.715,175.725,2.959375,-1.9575080445667956
446,11.715,175.725,2.9625000000000004,-1.968664434233203
446,11.715,175.725,2.965625,-2.0101494251653347
446,11.715,175.725,2.96875,-2.068949788017095
446,11.715,175.725,2.9718750000000003,-2.1552834622089305
446,11.715,175.725,2.975,-2.2582877814833706
446,11.715,175.725,2.9781250000000004,-2.3814312830906816
446,11.715,175.725,2.98125,-2.5088790118006923
446,11.715,175.725,2.984375,-2.638820362841151
446,11.715,175.725,2.9875000000000003,-2.7613947164658055
446,11.715,175.725,2.990625,-2.8762428150286405
446,11.715,175.725,2.9937500000000004,-2.9699356275618474
446,11.715,175.725,2.996875,-3.0425161225458335
446,11.715,175.725,3.0,-3.083805572145844
446,11.715,175.725,3.0031250000000003,-3.1052759386686346
446,11.715,175.725,3.00625,-3.0983779112967773
446,11.715,175.725,3.0093750000000004,-3.0671031081326445
446,11.715,175.725,3.0125,-3.0123189454189063
446,11.715,175.725,3.015625,-2.940262863584911
446,11.715,175.725,3.0187500000000003,-2.858108867644516
446,11.715,175.725,3.021875,-2.766288422448718
446,11.715,175.725,3.0250000000000004,-2.6687850208036212
446,11.715,175.725,3.028125,-2.5643999397307615
446,11.715,175.725,3.03125,-2.4656384183360665
446,11.715,175.725,3.0343750000000003,-2.3731505339266716
446,11.715,175.725,3.0375,-2.2898241335774743
446,11.715,175.725,3.0406250000000004,-2.2190048236362268
446,11.715,175.725,3.04375,-2.1631015431575262
446,11.715,175.725,3.046875,-2.131295602419612
446,11.715,175.725,3.0500000000000003,-2.117049564375243
446,11.715,175.725,3.053125,-2.1259231870018294
446,11.715,175.725,3.0562500000000004,-2.1547817716245397
446,11.715,175.725,3.059375,-2.2073279633915694
446,11.715,175.725,3.0625,-2.277881923063108
446,11.715,175.725,3.0656250000000003,-2.3681534358567062
446,11.715,175.725,3.06875,-2.478051536960141
446,11.715,175.725,3.0718750000000004,-2.5910843627585822
446,11.715,175.725,3.075,-2.712798040729687
446,11.715,175.725,3.078125,-2.828703708397533
446,11.715,175.725,3.0812500000000003,-2.9336486476912143
446,11.715,175.725,3.084375,-3.027836315404408
446,11.715,175.725,3.0875000000000004,-3.104828934052821
446,11.715,175.725,3.090625,-3.1628541972070883
446,11.715,175.725,3.09375,-3.192824531422173
446,11.715,175.725,3.0968750000000003,-3.202458636596251
446,11.715,175.725,3.1,-3.1907792413706897
446,11.715,175.725,3.1031250000000004,-3.154299489506283
446,11.715,175.725,3.10625,-3.0967766057125616
446,11.715,175.725,3.109375,-3.0250016711778027
446,11.715,175.725,3.1125000000000003,-2.938078146830711
446,11.715,175.725,3.115625,-2.846141238748705
446,11.715,175.725,3.1187500000000004,-2.7480636171693766
446,11.715,175.725,3.121875,-2.6510846859634074
446,11.715,175.725,3.125,-2.555279146738603
446,11.715,175.725,3.1281250000000003,-2.4668766989949726
446,11.715,175.725,3.13125,-2.389061280674857
446,11.715,175.725,3.1343750000000004,-2.325003187551902
446,11.715,175.725,3.1375,-2.2793340432881077
446,11.715,175.725,3.140625,-2.2595887087781454
446,11.715,175.725,3.1437500000000003,-2.268569109391148
446,11.715,175.725,3.146875,-2.3113279729203144
446,11.715,175.725,3.1500000000000004,-2.3886950076455182
446,11.715,175.725,3.153125,-2.4816634791639385
446,11.715,175.725,3.15625,-2.579182111973988
446,11.715,175.725,3.1593750000000003,-2.682166580675391
446,11.715,175.725,3.1625,-2.7939742944066697
446,11.715,175.725,3.1656250000000004,-2.9164002177254975
446,11.715,175.725,3.16875,-3.041095478699796
446,11.715,175.725,3.171875,-3.1598298775245586
446,11.715,175.725,3.1750000000000003,-3.257604036488159
446,11.715,175.725,3.178125,-3.3391867366712926
446,11.715,175.725,3.1812500000000004,-3.4052332724417775
446,11.715,175.725,3.184375,-3.449653221719149
446,11.715,175.725,3.1875,-3.4772852096353395
446,11.715,175.725,3.1906250000000003,-3.4860389832386396
446,11.715,175.725,3.19375,-3.4747708255939544
446,11.715,175.725,3.1968750000000004,-3.4463695129736993
446,11.715,175.725,3.2,-3.393107929880494
446,11.715,175.725,3.203125,-3.3179175424917644
446,11.715,175.725,3.2062500000000003,-3.2287853655795633
446,11.715,175.725,3.209375,-3.129124247237886
446,11.715,175.725,3.2125000000000004,-3.006658637775454
446,11.715,175.725,3.215625,-2.8772883348139096
446,11.715,175.725,3.21875,-2.7463244239329487
446,11.715,175.725,3.2218750000000003,-2.622703605760486
446,11.715,175.725,3.225,-2.5100307592233175
446,11.715,175.725,3.2281250000000004,-2.4155135105118024
446,11.715,175.725,3.23125,-2.348879856007673
446,11.715,175.725,3.234375,-2.3092417839211805
446,11.715,175.725,3.2375000000000003,-2.304431621937326
446,11.715,175.725,3.240625,-2.325378895248951
446,11.715,175.725,3.2437500000000004,-2.3721352806614076
446,11.715,175.725,3.246875,-2.4300445588507373
446,11.715,175.725,3.25,-2.506760623303082
446,11.715,175.725,3.2531250000000003,-2.6029358005346697
446,11.715,175.725,3.25625,-2.7080750213346216
446,11.715,175.725,3.2593750000000004,-2.8156398654018826
446,11.715,175.725,3.2625,-2.924780752139762
446,11.715,175.725,3.265625,-3.0266764354038402
446,11.715,175.725,3.2687500000000003,-3.1129767199848186
446,11.715,175.725,3.271875,-3.1808611088275542
446,11.715,175.725,3.2750000000000004,-3.2314387220289897
446,11.715,175.725,3.278125,-3.256670689103964
446,11.715,175.725,3.28125,-3.2608029353494468
446,11.715,175.725,3.2843750000000003,-3.245432951389203
446,11.715,175.725,3.2875,-3.218015954800844
446,11.715,175.725,3.2906250000000004,-3.175986340646626
446,11.715,175.725,3.29375,-3.1163675950894376
446,11.715,175.725,3.296875,-3.0499234957269272
446,11.715,175.725,3.3000000000000003,-2.978873398700453
446,11.715,175.725,3.303125,-2.908188392902539
446,11.715,175.725,3.3062500000000004,-2.8461391936051377
446,11.715,175.725,3.309375,-2.789467794396485
446,11.715,175.725,3.3125,-2.7535438708209776
446,11.715,175.725,3.3156250000000003,-2.731777617907741
446,11.715,175.725,3.31875,-2.73795873101618
446,11.715,175.725,3.3218750000000004,-2.770421685886147
446,11.715,175.725,3.325,-2.830535901529747
446,11.715,175.725,3.328125,-2.919921677608224
446,11.715,175.725,3.3312500000000003,-3.035615980371258
446,11.715,175.725,3.334375,-3.168571657832109
446,11.715,175.725,3.3375000000000004,-3.3043187553511064
446,11.715,175.725,3.340625,-3.4309630244225584
446,11.715,175.725,3.34375,-3.536339091119366
446,11.715,175.725,3.3468750000000003,-3.6189623279037986
446,11.715,175.725,3.35,-3.6813520632072527
446,11.715,175.725,3.3531250000000004,-3.7183158281727717
446,11.715,175.725,3.35625,-3.7423070022005183
446,11.715,175.725,3.359375,-3.7517058755904023
446,11.715,175.725,3.3625000000000003,-3.7513711462945047
446,11.715,175.725,3.365625,-3.7360223182677883
446,11.715,175.725,3.3687500000000004,-3.7058844752513065
446,11.715,175.725,3.371875,-3.6610949504179664
446,11.715,175.725,3.375,-3.597124374743237
446,11.715,175.725,3.3781250000000003,-3.5157196292926285
446,11.715,175.725,3.38125,-3.4175476126856057
446,11.715,175.725,3.3843750000000004,-3.3027715528704054
446,11.715,175.725,3.3875,-3.179252213967149
446,11.715,175.725,3.390625,-3.045913428149532
446,11.715,175.725,3.3937500000000003,-2.911922629457006
446,11.715,175.725,3.396875,-2.7750007474345977
446,11.715,175.725,3.4000000000000004,-2.642612772823327
446,11.715,175.725,3.403125,-2.518678356513926
446,11.715,175.725,3.40625,-2.409171476567168
446,11.715,175.725,3.4093750000000003,-2.313469188251479
446,11.715,175.725,3.4125,-2.238172971724732
446,11.715,175.725,3.4156250000000004,-2.181142892809814
446,11.715,175.725,3.41875,-2.1506095696973233
446,11.715,175.725,3.421875,-2.1438045393092846
446,11.715,175.725,3.4250000000000003,-2.1565179759408077
446,11.715,175.725,3.428125,-2.1994585829051387
446,11.715,175.725,3.4312500000000004,-2.258629136279021
446,11.715,175.725,3.434375,-2.337860829042386
446,11.715,175.725,3.4375,-2.4288548799486427
446,11.715,175.725,3.4406250000000003,-2.5297191914258645
446,11.715,175.725,3.44375,-2.6345794811224095
446,11.715,175.725,3.4468750000000004,-2.7371753982654505
446,11.715,175.725,3.45,-2.8256118984227374
446,11.715,175.725,3.453125,-2.90737986113602
446,11.715,175.725,3.4562500000000003,-2.966030373018818
446,11.715,175.725,3.459375,-3.007496662112189
446,11.715,175.725,3.4625000000000004,-3.0277763264356516
446,11.715,175.725,3.465625,-3.0243707227147216
446,11.715,175.725,3.46875,-3.0019294060899124
446,11.715,175.725,3.4718750000000003,-2.962673367080134
446,11.715,175.725,3.475,-2.9010768749060323
446,11.715,175.725,3.4781250000000004,-2.8235623127761507
446,11.715,175.725,3.48125,-2.728957296900276
446,11.715,175.725,3.484375,-2.636974226330073
446,11.715,175.725,3.4875000000000003,-2.535039794861549
446,11.715,175.725,3.490625,-2.430368538047927
446,11.715,175.725,3.4937500000000004,-2.3273945744325983
446,11.715,175.725,3.496875,-2.231197943067608
446,11.715,175.725,3.5,-2.144146240094246
446,11.715,175.725,3.5031250000000003,-2.075387553131975
446,11.715,175.725,3.50625,-2.02217947444345
446,11.715,175.725,3.5093750000000004,-1.988849576749414
446,11.715,175.725,3.5125,-1.9819931308119951
446,11.715,175.725,3.515625,-2.003181236585893
446,11.715,175.725,3.5187500000000003,-2.0496376260322076
446,11.715,175.725,3.521875,-2.122559268627268
446,11.715,175.725,3.5250000000000004,-2.2151429218058962
446,11.715,175.725,3.528125,-2.3276676045616416
446,11.715,175.725,3.53125,-2.4515083286809083
446,11.715,175.725,3.5343750000000003,-2.58442108175911
446,11.715,175.725,3.5375,-2.7171510477216305
446,11.715,175.725,3.5406250000000004,-2.839498127653595
446,11.715,175.725,3.54375,-2.952914824296134
446,11.715,175.725,3.546875,-3.044852306279045
446,11.715,175.725,3.5500000000000003,-3.107772481254933
446,11.715,175.725,3.553125,-3.1402048742483513
446,11.715,175.725,3.5562500000000004,-3.144167555838953
446,11.715,175.725,3.559375,-3.1196670318726283
446,11.715,175.725,3.5625,-3.076928688787128
446,11.715,175.725,3.5656250000000003,-3.0191134813928233
446,11.715,175.725,3.56875,-2.942303688646489
446,11.715,175.725,3.5718750000000004,-2.8537767647466517
446,11.715,175.725,3.575,-2.7637487060429065
446,11.715,175.725,3.5781250000000004,-2.668424044707485
446,11.715,175.725,3.5812500000000003,-2.5752902152009733
446,11.715,175.725,3.584375,-2.4910530956399404
446,11.715,175.725,3.5875000000000004,-2.4085974868481137
446,11.715,175.725,3.590625,-2.3439731475719094
446,11.715,175.725,3.5937500000000004,-2.298444691912703
446,11.715,175.725,3.5968750000000003,-2.271923391469326
446,11.715,175.725,3.6,-2.2768731112766103
446,11.715,175.725,3.6031250000000004,-2.3104861888343944
446,11.715,175.725,3.60625,-2.378486521117284
446,11.715,175.725,3.6093750000000004,-2.4733522876981677
446,11.715,175.725,3.6125000000000003,-2.5928829040880528
446,11.715,175.725,3.615625,-2.72551490360814
446,11.715,175.725,3.6187500000000004,-2.858860504024512
446,11.715,175.725,3.621875,-2.9965569088850237
446,11.715,175.725,3.6250000000000004,-3.1422025554671573
446,11.715,175.725,3.6281250000000003,-3.283038452121713
446,11.715,175.725,3.63125,-3.420518407064255
446,11.715,175.725,3.6343750000000004,-3.541198721805951
446,11.715,175.725,3.6375,-3.6423359839117175
446,11.715,175.725,3.6406250000000004,-3.7211796724427977
446,11.715,175.725,3.6437500000000003,-3.7764206711024952
446,11.715,175.725,3.646875,-3.816668140322202
446,11.715,175.725,3.6500000000000004,-3.8357915900380615
446,11.715,175.725,3.653125,-3.7938345442199743
446,11.715,175.725,3.6562500000000004,-3.7173616188447194
446,11.715,175.725,3.6593750000000003,-3.621835711059629
446,11.715,175.725,3.6625,-3.5231557052404887
446,11.715,175.725,3.6656250000000004,-3.423768656856821
446,11.715,175.725,3.66875,-3.3270027584348987
446,11.715,175.725,3.6718750000000004,-3.2419815527883906
446,11.715,175.725,3.6750000000000003,-3.172398892818164
446,11.715,175.725,3.678125,-3.1235337610866325
446,11.715,175.725,3.6812500000000004,-3.1179426821001837
446,11.715,175.725,3.684375,-3.2054218089103177
446,11.715,175.725,3.6875000000000004,-3.336022568194535
446,11.715,175.725,3.6906250000000003,-3.184693047578515
446,11.715,175.725,3.69375,-3.1306213888664223
446,11.715,175.725,3.6968750000000004,-3.1732993403159337
446,11.715,175.725,3.7,-3.2604930283836477
446,11.715,175.725,3.7031250000000004,-3.383803855818774
446,11.715,175.725,3.7062500000000003,-3.5306642320390247
446,11.715,175.725,3.709375,-3.693092342474734
446,11.715,175.725,3.7125000000000004,-3.867354833151797
446,11.715,175.725,3.715625,-4.0449456513949436
446,11.715,175.725,3.7187500000000004,-4.221626547529932
446,11.715,175.725,3.7218750000000003,-4.38082545380886
446,11.715,175.725,3.725,-4.528681790692308
446,11.715,175.725,3.7281250000000004,-4.647934151965825
446,11.715,175.725,3.73125,-4.744228051071446
446,11.715,175.725,3.7343750000000004,-4.8162741331361625
446,11.715,175.725,3.7375000000000003,-4.854654328540649
446,11.715,175.725,3.740625,-4.865608391158439
446,11.715,175.725,3.7437500000000004,-4.8435799455647395
446,11.715,175.725,3.746875,-4.7924650864070415
446,11.715,175.725,3.7500000000000004,-4.721950453779617
446,11.715,175.725,3.7531250000000003,-4.62067108615149
446,11.715,175.725,3.75625,-4.505496718725078
446,11.715,175.725,3.7593750000000004,-4.3703399072676685
446,11.715,175.725,3.7625,-4.235673603210755
446,11.715,175.725,3.7656250000000004,-4.0925176854167855
446,11.715,175.725,3.7687500000000003,-3.960153489389543
446,11.715,175.725,3.771875,-3.840740455179454
446,11.715,175.725,3.7750000000000004,-3.730175558152155
446,11.715,175.725,3.778125,-3.644507863629776
446,11.715,175.725,3.7812500000000004,-3.5801553031495454
446,11.715,175.725,3.7843750000000003,-3.540130827831356
446,11.715,175.725,3.7875,-3.525787388588973
446,11.715,175.725,3.7906250000000004,-3.53515370533688
446,11.715,175.725,3.79375,-3.5649983404165213
446,11.715,175.725,3.7968750000000004,-3.6165490544254277
446,11.715,175.725,3.8000000000000003,-3.6817836651566163
446,11.715,175.725,3.803125,-3.75748060325717
446,11.715,175.725,3.8062500000000004,-3.8447794816144047
446,11.715,175.725,3.809375,-3.9260511957653215
446,11.715,175.725,3.8125000000000004,-4.001132322367535
446,11.715,175.725,3.8156250000000003,-4.064064428967387
446,11.715,175.725,3.81875,-4.107028112523566
446,11.715,175.725,3.8218750000000004,-4.133281451071333
446,11.715,175.725,3.825,-4.136121540565955
446,11.715,175.725,3.8281250000000004,-4.1238349962858525
446,11.715,175.725,3.8312500000000003,-4.101248963366329
446,11.715,175.725,3.834375,-4.056790923947253
446,11.715,175.725,3.8375000000000004,-3.997744354375496
446,11.715,175.725,3.840625,-3.9241575034026384
446,11.715,175.725,3.8437500000000004,-3.8422407772136284
446,11.715,175.725,3.8468750000000003,-3.7644986771747444
446,11.715,175.725,3.85,-3.6859096181111974
446,11.715,175.725,3.8531250000000004,-3.617905630343419
446,11.715,175.725,3.85625,-3.5582203247163258
446,11.715,175.725,3.8593750000000004,-3.5124114328656715
446,11.715,175.725,3.8625000000000003,-3.4896386924667033
446,11.715,175.725,3.865625,-3.483791670431416
446,11.715,175.725,3.8687500000000004,-3.5043771897025366
446,11.715,175.725,3.871875,-3.550744081771684
446,11.715,175.725,3.8750000000000004,-3.6191630446494836
446,11.715,175.725,3.8781250000000003,-3.7138026181763806
446,11.715,175.725,3.88125,-3.831033739496916
446,11.715,175.725,3.8843750000000004,-3.965234195792621
446,11.715,175.725,3.8875,-4.1170215103114325
446,11.715,175.725,3.8906250000000004,-4.266458004286821
446,11.715,175.725,3.8937500000000003,-4.420861708347123
446,11.715,175.725,3.896875,-4.568199426671055
446,11.715,175.725,3.9000000000000004,-4.702387704134219
446,11.715,175.725,3.903125,-4.821329894124745
446,11.715,175.725,3.9062500000000004,-4.921621324046609
446,11.715,175.725,3.9093750000000003,-4.992497527495297
446,11.715,175.725,3.9125,-5.036804993672704
446,11.715,175.725,3.9156250000000004,-5.053148787104888
446,11.715,175.725,3.91875,-5.051364008364203
446,11.715,175.725,3.9218750000000004,-5.02874673840799
446,11.715,175.725,3.9250000000000003,-4.9884198285273404
446,11.715,175.725,3.928125,-4.940235822624726
446,11.715,175.725,3.9312500000000004,-4.890001315614093
446,11.715,175.725,3.934375,-4.839681704417878
446,11.715,175.725,3.9375000000000004,-4.792594213000883
446,11.715,175.725,3.9406250000000003,-4.758540918988254
446,11.715,175.725,3.94375,-4.734700371980146
446,11.715,175.725,3.9468750000000004,-4.731748984494175
446,11.715,175.725,3.95,-4.746860855573221
446,11.715,175.725,3.9531250000000004,-4.783732874682497
446,11.715,175.725,3.9562500000000003,-4.85242516178547
446,11.715,175.725,3.959375,-4.941943604829839
446,11.715,175.725,3.9625000000000004,-5.0592714529521245
446,11.715,175.725,3.965625,-5.198475419704701
446,11.715,175.725,3.9687500000000004,-5.360586865677391
446,11.715,175.725,3.9718750000000003,-5.540996909030294
446,11.715,175.725,3.975,-5.7389452810919686
446,11.715,175.725,3.9781250000000004,-5.938963384010618
446,11.715,175.725,3.98125,-6.135327167476648
446,11.715,175.725,3.9843750000000004,-6.317240001349539
446,11.715,175.725,3.9875000000000003,-6.479058425666878
446,11.715,175.725,3.990625,-6.611306196629903
446,11.715,175.725,3.9937500000000004,-6.714915788122919
446,11.715,175.725,3.996875,-6.785957659234275
446,11.715,175.725,4.0,-6.824273517695985
446,11.715,175.725,4.003125,-6.833717887737385
446,11.715,175.725,4.0062500000000005,-6.826452523564885
446,11.715,175.725,4.009375,-6.795147660193147
446,11.715,175.725,4.0125,-6.75605466728919
446,11.715,175.725,4.015625,-6.7201331095304315
446,11.715,175.725,4.01875,-6.6886949031031575
446,11.715,175.725,4.0218750000000005,-6.671731670687854
446,11.715,175.725,4.025,-6.668001353626442
446,11.715,175.725,4.028125,-6.700639098229595
446,11.715,175.725,4.03125,-6.7669275593109015
446,11.715,175.725,4.034375,-6.868172258980517
446,11.715,175.725,4.0375000000000005,-7.00756071914021
446,11.715,175.725,4.040625,-7.195578074761137
446,11.715,175.725,4.04375,-7.437662857270162
446,11.715,175.725,4.046875,-7.722631922469642
446,11.715,175.725,4.05,-8.058028395181465
446,11.715,175.725,4.0531250000000005,-8.428900283466538
446,11.715,175.725,4.05625,-8.836534096921246
446,11.715,175.725,4.059375,-9.26073977547032
446,11.715,175.725,4.0625,-9.693084026850826
446,11.715,175.725,4.065625,-10.11838932072777
446,11.715,175.725,4.0687500000000005,-10.502200943351136
446,11.715,175.725,4.071875,-10.828214072092662
446,11.715,175.725,4.075,-11.083088047662365
446,11.715,175.725,4.078125,-11.286296760822044
446,11.715,175.725,4.08125,-11.41858637086071
446,11.715,175.725,4.0843750000000005,-11.490788540723633
446,11.715,175.725,4.0875,-11.503008426845597
446,11.715,175.725,4.090625,-11.47580384773997
446,11.715,175.725,4.09375,-11.436677397923752
446,11.715,175.725,4.096875,-11.401751685535373
446,11.715,175.725,4.1000000000000005,-11.283103585043335
446,11.715,175.725,4.103125,-11.045246788739998
446,11.715,175.725,4.10625,-10.929902351169611
446,11.715,175.725,4.109375,-10.946849213855526
446,11.715,175.725,4.1125,-11.050086521727158
446,11.715,175.725,4.1156250000000005,-11.233450939084605
446,11.715,175.725,4.11875,-11.47461579293755
446,11.715,175.725,4.121875,-11.816366860740393
446,11.715,175.725,4.125,-12.231016433836874
446,11.715,175.725,4.128125,-12.743821088528195
446,11.715,175.725,4.1312500000000005,-13.321359468264697
446,11.715,175.725,4.134375,-13.98174864850474
446,11.715,175.725,4.1375,-14.698118825114053
446,11.715,175.725,4.140625,-15.449173675494464
446,11.715,175.725,4.14375,-16.260180891289252
446,11.715,175.725,4.1468750000000005,-17.08421140901461
446,11.715,175.725,4.15,-17.916764429819832
446,11.715,175.725,4.153125,-18.766886941092395
446,11.715,175.725,4.15625,-19.581057227707834
446,11.715,175.725,4.159375,-20.345526147338575
446,11.715,175.725,4.1625000000000005,-21.06778084815489
446,11.715,175.725,4.165625,-21.695914593796207
446,11.715,175.725,4.16875,-22.195293876840157
446,11.715,175.725,4.171875,-22.541011151235676
446,11.715,175.725,4.175,-22.75213527811477
446,11.715,175.725,4.1781250000000005,-22.752003414804452
446,11.715,175.725,4.18125,-22.61667588971157
446,11.715,175.725,4.184375,-22.281788020826944
446,11.715,175.725,4.1875,-21.800527397569414
446,11.715,175.725,4.190625,-21.162598214565733
446,11.715,175.725,4.1937500000000005,-20.40111678912849
446,11.715,175.725,4.196875,-19.55955931600805
446,11.715,175.725,4.2,-18.667258091551187
446,11.715,175.725,4.203125,-17.737806443265285
446,11.715,175.725,4.20625,-16.83957556203595
446,11.715,175.725,4.2093750000000005,-15.968243880673906
446,11.715,175.725,4.2125,-15.136384195658177
446,11.715,175.725,4.215625,-14.36203423741338
446,11.715,175.725,4.21875,-13.638436356071965
446,11.715,175.725,4.221875,-12.978606042555983
446,11.715,175.725,4.2250000000000005,-12.37525773242446
446,11.715,175.725,4.228125,-11.834830861985191
446,11.715,175.725,4.23125,-11.354969970008149
446,11.715,175.725,4.234375,-10.940222412767698
446,11.715,175.725,4.2375,-10.577355520910164
446,11.715,175.725,4.2406250000000005,-10.28127040245755
446,11.715,175.725,4.24375,-10.04369643825013
446,11.715,175.725,4.246875,-9.875452294604314
446,11.715,175.725,4.25,-9.74825420874071
446,11.715,175.725,4.253125,-9.67906769889111
446,11.715,175.725,4.2562500000000005,-9.657591661538147
446,11.715,175.725,4.259375,-9.655239470750155
446,11.715,175.725,4.2625,-9.689823839912798
446,11.715,175.725,4.265625,-9.729566137906922
446,11.715,175.725,4.26875,-9.775485780011095
446,11.715,175.725,4.2718750000000005,-9.789991017753398
446,11.715,175.725,4.275,-9.754418970670661
446,11.715,175.725,4.278125,-9.694205684291331
446,11.715,175.725,4.28125,-9.589582254702687
446,11.715,175.725,4.284375000000001,-9.453079812871541
446,11.715,175.725,4.2875000000000005,-9.266366230344605
446,11.715,175.725,4.290625,-9.042591107917325
446,11.715,175.725,4.29375,-8.80834236870164
446,11.715,175.725,4.296875,-8.56286413188881
446,11.715,175.725,4.300000000000001,-8.31968653036863
446,11.715,175.725,4.3031250000000005,-8.082765696272462
446,11.715,175.725,4.30625,-7.865899542666407
446,11.715,175.725,4.309375,-7.6631362154282945
446,11.715,175.725,4.3125,-7.495947684343307
446,11.715,175.725,4.315625000000001,-7.362656819413265
446,11.715,175.725,4.3187500000000005,-7.260255266898442
446,11.715,175.725,4.321875,-7.201627983565429
446,11.715,175.725,4.325,-7.177967446946946
446,11.715,175.725,4.328125,-7.194536171811303
446,11.715,175.725,4.331250000000001,-7.248264623893476
446,11.715,175.725,4.3343750000000005,-7.336780013552476
