ScanID,Current,Field,Frequency,Spectra
414,9.3363,140.044,2.5968750000000003,-1.3722774295478577
414,9.3363,140.044,2.6,-1.4306632283631093
414,9.3363,140.044,2.6031250000000004,-1.5069078905832747
414,9.3363,140.044,2.60625,-1.599719724282188
414,9.3363,140.044,2.609375,-1.7078344742943372
414,9.3363,140.044,2.6125000000000003,-1.8214895979912307
414,9.3363,140.044,2.615625,-1.9365207177498496
414,9.3363,140.044,2.6187500000000004,-2.0498134459600745
414,9.3363,140.044,2.621875,-2.1542278635756524
414,9.3363,140.044,2.625,-2.2425882333881053
414,9.3363,140.044,2.6281250000000003,-2.3146670039322497
414,9.3363,140.044,2.63125,-2.3653907244569483
414,9.3363,140.044,2.6343750000000004,-2.3931506436887653
414,9.3363,140.044,2.6375,-2.3995330518992883
414,9.3363,140.044,2.640625,-2.388088977581936
414,9.3363,140.044,2.6437500000000003,-2.3543775597721543
414,9.3363,140.044,2.646875,-2.3063540890136314
414,9.3363,140.044,2.6500000000000004,-2.240827476142881
414,9.3363,140.044,2.653125,-2.1698286251354455
414,9.3363,140.044,2.65625,-2.0885411514886703
414,9.3363,140.044,2.6593750000000003,-2.0027251293027364
414,9.3363,140.044,2.6625,-1.9109985208402414
414,9.3363,140.044,2.6656250000000004,-1.8257112620523914
414,9.3363,140.044,2.66875,-1.7491861768237302
414,9.3363,140.044,2.671875,-1.6805430755117023
414,9.3363,140.044,2.6750000000000003,-1.6243281527302813
414,9.3363,140.044,2.678125,-1.584301375913707
414,9.3363,140.044,2.6812500000000004,-1.566459165700965
414,9.3363,140.044,2.684375,-1.5653501413597817
414,9.3363,140.044,2.6875,-1.585817717054334
414,9.3363,140.044,2.6906250000000003,-1.6262142601433975
414,9.3363,140.044,2.69375,-1.6967208674320973
414,9.3363,140.044,2.6968750000000004,-1.779802940187255
414,9.3363,140.044,2.7,-1.8838045223979636
414,9.3363,140.044,2.703125,-2.002268750337372
414,9.3363,140.044,2.7062500000000003,-2.1250535005700915
414,9.3363,140.044,2.709375,-2.252734138989343
414,9.3363,140.044,2.7125000000000004,-2.3763015054731524
414,9.3363,140.044,2.715625,-2.485362247941189
414,9.3363,140.044,2.71875,-2.582705683882055
414,9.3363,140.044,2.7218750000000003,-2.6642468357662477
414,9.3363,140.044,2.725,-2.719341077621576
414,9.3363,140.044,2.7281250000000004,-2.751846865891172
414,9.3363,140.044,2.73125,-2.7597908654039482
414,9.3363,140.044,2.734375,-2.749228571754874
414,9.3363,140.044,2.7375000000000003,-2.7148042197575375
414,9.3363,140.044,2.740625,-2.6645230922683742
414,9.3363,140.044,2.7437500000000004,-2.6008956262191276
414,9.3363,140.044,2.746875,-2.5350340217290404
414,9.3363,140.044,2.75,-2.478473425290427
414,9.3363,140.044,2.7531250000000003,-2.4868485467335146
414,9.3363,140.044,2.75625,-2.621025362327756
414,9.3363,140.044,2.7593750000000004,-2.4193439445199183
414,9.3363,140.044,2.7625,-2.2138666362846307
414,9.3363,140.044,2.765625,-2.091948391668301
414,9.3363,140.044,2.7687500000000003,-2.0158375060192664
414,9.3363,140.044,2.771875,-1.9607957445711666
414,9.3363,140.044,2.7750000000000004,-1.937847701859843
414,9.3363,140.044,2.778125,-1.9427727323820836
414,9.3363,140.044,2.78125,-1.9767280506727198
414,9.3363,140.044,2.7843750000000003,-2.031548935960477
414,9.3363,140.044,2.7875,-2.1118687635180047
414,9.3363,140.044,2.7906250000000004,-2.2128541626925093
414,9.3363,140.044,2.79375,-2.3308995213819603
414,9.3363,140.044,2.796875,-2.457793283106201
414,9.3363,140.044,2.8000000000000003,-2.5906174448341757
414,9.3363,140.044,2.803125,-2.721179924628645
414,9.3363,140.044,2.8062500000000004,-2.843617854838201
414,9.3363,140.044,2.809375,-2.9476893816511778
414,9.3363,140.044,2.8125,-3.0332323846533753
414,9.3363,140.044,2.8156250000000003,-3.0952277260585532
414,9.3363,140.044,2.81875,-3.132582614400008
414,9.3363,140.044,2.8218750000000004,-3.1453500549459084
414,9.3363,140.044,2.825,-3.1341842169180922
414,9.3363,140.044,2.828125,-3.101217313156233
414,9.3363,140.044,2.8312500000000003,-3.0461025626680573
414,9.3363,140.044,2.834375,-2.9751307000606717
414,9.3363,140.044,2.8375000000000004,-2.890782410668167
414,9.3363,140.044,2.840625,-2.8010798652414035
414,9.3363,140.044,2.84375,-2.702210431784991
414,9.3363,140.044,2.8468750000000003,-2.604675272601641
414,9.3363,140.044,2.85,-2.5117781001959996
414,9.3363,140.044,2.8531250000000004,-2.4220597545457023
414,9.3363,140.044,2.85625,-2.341710688289553
414,9.3363,140.044,2.859375,-2.2761100367192033
414,9.3363,140.044,2.8625000000000003,-2.2283019479758135
414,9.3363,140.044,2.865625,-2.193919880708419
414,9.3363,140.044,2.8687500000000004,-2.1788167860649357
414,9.3363,140.044,2.871875,-2.187667755743849
414,9.3363,140.044,2.875,-2.2153460889010503
414,9.3363,140.044,2.8781250000000003,-2.2609638773443246
414,9.3363,140.044,2.88125,-2.3272816928231217
414,9.3363,140.044,2.8843750000000004,-2.4086063837920166
414,9.3363,140.044,2.8875,-2.4993271671445343
414,9.3363,140.044,2.890625,-2.5961789683989793
414,9.3363,140.044,2.8937500000000003,-2.696294429207196
414,9.3363,140.044,2.896875,-2.7953379664967617
414,9.3363,140.044,2.9000000000000004,-2.8855021703889863
414,9.3363,140.044,2.903125,-2.9669071040129023
414,9.3363,140.044,2.90625,-3.0308261743196536
414,9.3363,140.044,2.9093750000000003,-3.0727726763328307
414,9.3363,140.044,2.9125,-3.097316241841293
414,9.3363,140.044,2.9156250000000004,-3.095539808258353
414,9.3363,140.044,2.91875,-3.0803408503275778
414,9.3363,140.044,2.921875,-3.045342178091046
414,9.3363,140.044,2.9250000000000003,-2.9940190869009835
414,9.3363,140.044,2.928125,-2.935131236091179
414,9.3363,140.044,2.9312500000000004,-2.856840236190004
414,9.3363,140.044,2.934375,-2.7687778513468637
414,9.3363,140.044,2.9375,-2.6753998062240743
414,9.3363,140.044,2.9406250000000003,-2.5835305556798343
414,9.3363,140.044,2.94375,-2.4949423903037595
414,9.3363,140.044,2.9468750000000004,-2.417757311538856
414,9.3363,140.044,2.95,-2.3493503346518843
414,9.3363,140.044,2.953125,-2.3033369953828533
414,9.3363,140.044,2.9562500000000003,-2.2762621621104517
414,9.3363,140.044,2.959375,-2.268833548355856
414,9.3363,140.044,2.9625000000000004,-2.2885125661663728
414,9.3363,140.044,2.965625,-2.337837756781761
414,9.3363,140.044,2.96875,-2.404909867409861
414,9.3363,140.044,2.9718750000000003,-2.4989072051797456
414,9.3363,140.044,2.975,-2.612068181275154
414,9.3363,140.044,2.9781250000000004,-2.734405937208766
414,9.3363,140.044,2.98125,-2.866013731689989
414,9.3363,140.044,2.984375,-2.993754082008251
414,9.3363,140.044,2.9875000000000003,-3.1199514700669555
414,9.3363,140.044,2.990625,-3.231855507863328
414,9.3363,140.044,2.9937500000000004,-3.314701703488709
414,9.3363,140.044,2.996875,-3.380998431548906
414,9.3363,140.044,3.0,-3.420189292154419
414,9.3363,140.044,3.0031250000000003,-3.435338957623131
414,9.3363,140.044,3.00625,-3.4237981077744353
414,9.3363,140.044,3.0093750000000004,-3.386927322850389
414,9.3363,140.044,3.0125,-3.334679109063093
414,9.3363,140.044,3.015625,-3.2623056962771684
414,9.3363,140.044,3.0187500000000003,-3.1815399254837584
414,9.3363,140.044,3.021875,-3.091365314287708
414,9.3363,140.044,3.0250000000000004,-2.999983719183315
414,9.3363,140.044,3.028125,-2.91005040718739
414,9.3363,140.044,3.03125,-2.8233579473455195
414,9.3363,140.044,3.0343750000000003,-2.7428869851219235
414,9.3363,140.044,3.0375,-2.6792271603696656
414,9.3363,140.044,3.0406250000000004,-2.6323546877708344
414,9.3363,140.044,3.04375,-2.602894214803568
414,9.3363,140.044,3.046875,-2.5954957187919026
414,9.3363,140.044,3.0500000000000003,-2.609118720124843
414,9.3363,140.044,3.053125,-2.648713327056554
414,9.3363,140.044,3.0562500000000004,-2.7116033330093643
414,9.3363,140.044,3.059375,-2.7969813679469646
414,9.3363,140.044,3.0625,-2.9053638550193854
414,9.3363,140.044,3.0656250000000003,-3.024133741588862
414,9.3363,140.044,3.06875,-3.1612949015612957
414,9.3363,140.044,3.0718750000000004,-3.3038466585876565
414,9.3363,140.044,3.075,-3.445433177509055
414,9.3363,140.044,3.078125,-3.581351746480422
414,9.3363,140.044,3.0812500000000003,-3.7087648398614954
414,9.3363,140.044,3.084375,-3.821738701659117
414,9.3363,140.044,3.0875000000000004,-3.9113945493910633
414,9.3363,140.044,3.090625,-3.9815391226843704
414,9.3363,140.044,3.09375,-4.020571904437542
414,9.3363,140.044,3.0968750000000003,-4.045473974937089
414,9.3363,140.044,3.1,-4.0514813360110775
414,9.3363,140.044,3.1031250000000004,-4.042885938343759
414,9.3363,140.044,3.10625,-4.013964454715011
414,9.3363,140.044,3.109375,-3.976026937386683
414,9.3363,140.044,3.1125000000000003,-3.932062522070583
414,9.3363,140.044,3.115625,-3.8848951337618325
414,9.3363,140.044,3.1187500000000004,-3.8388731292303713
414,9.3363,140.044,3.121875,-3.797705729780682
414,9.3363,140.044,3.125,-3.7574532514315786
414,9.3363,140.044,3.1281250000000003,-3.739746883962967
414,9.3363,140.044,3.13125,-3.7429702752879135
414,9.3363,140.044,3.1343750000000004,-3.7742073314099422
414,9.3363,140.044,3.1375,-3.825374258939287
414,9.3363,140.044,3.140625,-3.902282941277152
414,9.3363,140.044,3.1437500000000003,-4.010982949190387
414,9.3363,140.044,3.146875,-4.146582168344509
414,9.3363,140.044,3.1500000000000004,-4.308422505662071
414,9.3363,140.044,3.153125,-4.500679587600031
414,9.3363,140.044,3.15625,-4.710825863669823
414,9.3363,140.044,3.1593750000000003,-4.926984304238258
414,9.3363,140.044,3.1625,-5.163362951852016
414,9.3363,140.044,3.1656250000000004,-5.384512828543164
414,9.3363,140.044,3.16875,-5.609951960865914
414,9.3363,140.044,3.171875,-5.8531463245075965
414,9.3363,140.044,3.1750000000000003,-6.054542949980117
414,9.3363,140.044,3.178125,-6.230096607537807
414,9.3363,140.044,3.1812500000000004,-6.379410255436156
414,9.3363,140.044,3.184375,-6.502469544138893
414,9.3363,140.044,3.1875,-6.592634529783248
414,9.3363,140.044,3.1906250000000003,-6.660500042073342
414,9.3363,140.044,3.19375,-6.705178682798135
414,9.3363,140.044,3.1968750000000004,-6.727759492110835
414,9.3363,140.044,3.2,-6.7415589437917784
414,9.3363,140.044,3.203125,-6.754567590299706
414,9.3363,140.044,3.2062500000000003,-6.767968503391736
414,9.3363,140.044,3.209375,-6.769911420843004
414,9.3363,140.044,3.2125000000000004,-6.782708837031395
414,9.3363,140.044,3.215625,-6.805592451428711
414,9.3363,140.044,3.21875,-6.84825260056275
414,9.3363,140.044,3.2218750000000003,-6.914635904980583
414,9.3363,140.044,3.225,-7.000434657501831
414,9.3363,140.044,3.2281250000000004,-7.108976461905415
414,9.3363,140.044,3.23125,-7.245255483008125
414,9.3363,140.044,3.234375,-7.406605691942452
414,9.3363,140.044,3.2375000000000003,-7.60160561546538
414,9.3363,140.044,3.240625,-7.811752295531296
414,9.3363,140.044,3.2437500000000004,-8.053919013975305
414,9.3363,140.044,3.246875,-8.295129642514006
414,9.3363,140.044,3.25,-8.531923922447458
414,9.3363,140.044,3.2531250000000003,-8.74413332626226
414,9.3363,140.044,3.25625,-8.936257307481826
414,9.3363,140.044,3.2593750000000004,-9.094275377192675
414,9.3363,140.044,3.2625,-9.210507252919552
414,9.3363,140.044,3.265625,-9.284517449354695
414,9.3363,140.044,3.2687500000000003,-9.288130182235236
414,9.3363,140.044,3.271875,-9.23715088627116
414,9.3363,140.044,3.2750000000000004,-9.121979721849936
414,9.3363,140.044,3.278125,-8.944148432918308
414,9.3363,140.044,3.28125,-8.709803094298614
414,9.3363,140.044,3.2843750000000003,-8.435839068794875
414,9.3363,140.044,3.2875,-8.119431738510299
414,9.3363,140.044,3.2906250000000004,-7.777507106647374
414,9.3363,140.044,3.29375,-7.42636458567689
414,9.3363,140.044,3.296875,-7.066119543357448
414,9.3363,140.044,3.3000000000000003,-6.712086945331972
414,9.3363,140.044,3.303125,-6.368160998974793
414,9.3363,140.044,3.3062500000000004,-6.037405921511568
414,9.3363,140.044,3.309375,-5.721869352431676
414,9.3363,140.044,3.3125,-5.437332773177676
414,9.3363,140.044,3.3156250000000003,-5.173455860744208
414,9.3363,140.044,3.31875,-4.938760258504656
414,9.3363,140.044,3.3218750000000004,-4.731886468649216
414,9.3363,140.044,3.325,-4.546547862336008
414,9.3363,140.044,3.328125,-4.39277107804206
414,9.3363,140.044,3.3312500000000003,-4.268552272562057
414,9.3363,140.044,3.334375,-4.178757707031447
414,9.3363,140.044,3.3375000000000004,-4.115241359265655
414,9.3363,140.044,3.340625,-4.0825679810272835
414,9.3363,140.044,3.34375,-4.078994299233328
414,9.3363,140.044,3.3468750000000003,-4.109770469072907
414,9.3363,140.044,3.35,-4.1563743445825025
414,9.3363,140.044,3.3531250000000004,-4.222490907734225
414,9.3363,140.044,3.35625,-4.301579784608016
414,9.3363,140.044,3.359375,-4.382570269160765
414,9.3363,140.044,3.3625000000000003,-4.458223638750269
414,9.3363,140.044,3.365625,-4.520419122024715
414,9.3363,140.044,3.3687500000000004,-4.564579026263514
414,9.3363,140.044,3.371875,-4.589984031242254
414,9.3363,140.044,3.375,-4.587974151118707
414,9.3363,140.044,3.3781250000000003,-4.561312184202884
414,9.3363,140.044,3.38125,-4.511629181811955
414,9.3363,140.044,3.3843750000000004,-4.439537498808085
414,9.3363,140.044,3.3875,-4.352573648065876
414,9.3363,140.044,3.390625,-4.252870050096428
414,9.3363,140.044,3.3937500000000003,-4.146246774836951
414,9.3363,140.044,3.396875,-4.036162539911913
414,9.3363,140.044,3.4000000000000004,-3.9253553157044916
414,9.3363,140.044,3.403125,-3.8160962144697286
414,9.3363,140.044,3.40625,-3.718750351854533
414,9.3363,140.044,3.4093750000000003,-3.6312802002636606
414,9.3363,140.044,3.4125,-3.5560140068777417
414,9.3363,140.044,3.4156250000000004,-3.4943696010123664
414,9.3363,140.044,3.41875,-3.4559633719439837
414,9.3363,140.044,3.421875,-3.4309110994398924
414,9.3363,140.044,3.4250000000000003,-3.438609360527259
414,9.3363,140.044,3.428125,-3.4632005735899
414,9.3363,140.044,3.4312500000000004,-3.513246201596406
414,9.3363,140.044,3.434375,-3.581137393722848
414,9.3363,140.044,3.4375,-3.6720489705850436
414,9.3363,140.044,3.4406250000000003,-3.775335540151017
414,9.3363,140.044,3.44375,-3.8875653075132046
414,9.3363,140.044,3.4468750000000004,-4.004335149699978
414,9.3363,140.044,3.45,-4.120871735518862
414,9.3363,140.044,3.453125,-4.230172182636954
414,9.3363,140.044,3.4562500000000003,-4.32375130290248
414,9.3363,140.044,3.459375,-4.407519611323541
414,9.3363,140.044,3.4625000000000004,-4.476882133594052
414,9.3363,140.044,3.465625,-4.526405026675644
414,9.3363,140.044,3.46875,-4.561150092623608
414,9.3363,140.044,3.4718750000000003,-4.583308410081831
414,9.3363,140.044,3.475,-4.596786447766176
414,9.3363,140.044,3.4781250000000004,-4.587479063367928
414,9.3363,140.044,3.48125,-4.58168134925831
414,9.3363,140.044,3.484375,-4.568915433323168
414,9.3363,140.044,3.4875000000000003,-4.553286513010003
414,9.3363,140.044,3.490625,-4.528749530686428
414,9.3363,140.044,3.4937500000000004,-4.5014745916960415
414,9.3363,140.044,3.496875,-4.46825399791652
414,9.3363,140.044,3.5,-4.420493908177253
414,9.3363,140.044,3.5031250000000003,-4.36689777773718
414,9.3363,140.044,3.50625,-4.30921622560488
414,9.3363,140.044,3.5093750000000004,-4.247984340877559
414,9.3363,140.044,3.5125,-4.18834057044363
414,9.3363,140.044,3.515625,-4.133834579647434
414,9.3363,140.044,3.5187500000000003,-4.0968311116453116
414,9.3363,140.044,3.521875,-4.072775207690998
414,9.3363,140.044,3.5250000000000004,-4.0709625167709005
414,9.3363,140.044,3.528125,-4.092077568293303
414,9.3363,140.044,3.53125,-4.139057278992961
414,9.3363,140.044,3.5343750000000003,-4.208573458309289
414,9.3363,140.044,3.5375,-4.311937315382716
414,9.3363,140.044,3.5406250000000004,-4.443929409948807
414,9.3363,140.044,3.54375,-4.567545429816885
414,9.3363,140.044,3.546875,-4.630341560097405
414,9.3363,140.044,3.5500000000000003,-4.641557326256405
414,9.3363,140.044,3.553125,-4.628574513636606
414,9.3363,140.044,3.5562500000000004,-4.607718450993722
414,9.3363,140.044,3.559375,-4.56536894702083
414,9.3363,140.044,3.5625,-4.517778249517357
414,9.3363,140.044,3.5656250000000003,-4.452851781461015
414,9.3363,140.044,3.56875,-4.372771268592378
414,9.3363,140.044,3.5718750000000004,-4.29012195366627
414,9.3363,140.044,3.575,-4.196552198138293
414,9.3363,140.044,3.5781250000000004,-4.100801746109128
414,9.3363,140.044,3.5812500000000003,-4.005427759868787
414,9.3363,140.044,3.584375,-3.913844005798843
414,9.3363,140.044,3.5875000000000004,-3.8247385409359898
414,9.3363,140.044,3.590625,-3.7521548631365
414,9.3363,140.044,3.5937500000000004,-3.682867105975489
414,9.3363,140.044,3.5968750000000003,-3.6337643046919155
414,9.3363,140.044,3.6,-3.597599334111203
414,9.3363,140.044,3.6031250000000004,-3.596069683082792
414,9.3363,140.044,3.60625,-3.6263241604798724
414,9.3363,140.044,3.6093750000000004,-3.69209585990965
414,9.3363,140.044,3.6125000000000003,-3.7726809484150543
414,9.3363,140.044,3.615625,-3.848511647963226
414,9.3363,140.044,3.6187500000000004,-3.9028624000252385
414,9.3363,140.044,3.621875,-3.9532114302644454
414,9.3363,140.044,3.6250000000000004,-4.014523188124462
414,9.3363,140.044,3.6281250000000003,-4.0840962264271985
414,9.3363,140.044,3.63125,-4.165244899574042
414,9.3363,140.044,3.6343750000000004,-4.254702886355735
414,9.3363,140.044,3.6375,-4.332240207363416
414,9.3363,140.044,3.6406250000000004,-4.423144811668186
414,9.3363,140.044,3.6437500000000003,-4.521965745092167
414,9.3363,140.044,3.646875,-4.672164886471103
414,9.3363,140.044,3.6500000000000004,-4.8309279486395535
414,9.3363,140.044,3.653125,-4.790535101740466
414,9.3363,140.044,3.6562500000000004,-4.627548914646592
414,9.3363,140.044,3.6593750000000003,-4.475349370357825
414,9.3363,140.044,3.6625,-4.345687770678596
414,9.3363,140.044,3.6656250000000004,-4.222771686752255
414,9.3363,140.044,3.66875,-4.105697704270417
414,9.3363,140.044,3.6718750000000004,-3.997495973085134
414,9.3363,140.044,3.6750000000000003,-3.8948949460751603
414,9.3363,140.044,3.678125,-3.811941588154162
414,9.3363,140.044,3.6812500000000004,-3.752698893931611
414,9.3363,140.044,3.684375,-3.7615460891797223
414,9.3363,140.044,3.6875000000000004,-3.9271218957671565
414,9.3363,140.044,3.6906250000000003,-3.8536644251032537
414,9.3363,140.044,3.69375,-3.5509631238225143
414,9.3363,140.044,3.6968750000000004,-3.442717730938209
414,9.3363,140.044,3.7,-3.4108101211066435
414,9.3363,140.044,3.7031250000000004,-3.426709862426909
414,9.3363,140.044,3.7062500000000003,-3.4641894036853116
414,9.3363,140.044,3.709375,-3.5281831779033563
414,9.3363,140.044,3.7125000000000004,-3.6160731743991015
414,9.3363,140.044,3.715625,-3.7225948958889408
414,9.3363,140.044,3.7187500000000004,-3.8407335537300584
414,9.3363,140.044,3.7218750000000003,-3.963227844152053
414,9.3363,140.044,3.725,-4.084756447868014
414,9.3363,140.044,3.7281250000000004,-4.1903762333939625
414,9.3363,140.044,3.73125,-4.289419968261031
414,9.3363,140.044,3.7343750000000004,-4.370514441520432
414,9.3363,140.044,3.7375000000000003,-4.433644520843593
414,9.3363,140.044,3.740625,-4.483918263500348
414,9.3363,140.044,3.7437500000000004,-4.5138518672177295
414,9.3363,140.044,3.746875,-4.518044409497103
414,9.3363,140.044,3.7500000000000004,-4.475031520763909
414,9.3363,140.044,3.7531250000000003,-4.392788957828714
414,9.3363,140.044,3.75625,-4.2821543119855825
414,9.3363,140.044,3.7593750000000004,-4.168722954014961
414,9.3363,140.044,3.7625,-4.049525053773872
414,9.3363,140.044,3.7656250000000004,-3.9277440782611936
414,9.3363,140.044,3.7687500000000003,-3.806558424704396
414,9.3363,140.044,3.771875,-3.692881802810437
414,9.3363,140.044,3.7750000000000004,-3.586232521523767
414,9.3363,140.044,3.778125,-3.496200283189474
414,9.3363,140.044,3.7812500000000004,-3.42638968606365
414,9.3363,140.044,3.7843750000000003,-3.3745647979897733
414,9.3363,140.044,3.7875,-3.3442980405773826
414,9.3363,140.044,3.7906250000000004,-3.343727926682345
414,9.3363,140.044,3.79375,-3.36576374791501
414,9.3363,140.044,3.7968750000000004,-3.4166605267626786
414,9.3363,140.044,3.8000000000000003,-3.490669829577641
414,9.3363,140.044,3.803125,-3.5774428292064493
414,9.3363,140.044,3.8062500000000004,-3.677300551201128
414,9.3363,140.044,3.809375,-3.789970043698943
414,9.3363,140.044,3.8125000000000004,-3.9008447667650166
414,9.3363,140.044,3.8156250000000003,-4.013936954947414
414,9.3363,140.044,3.81875,-4.1053045571997115
414,9.3363,140.044,3.8218750000000004,-4.185640444322139
414,9.3363,140.044,3.825,-4.251338727871908
414,9.3363,140.044,3.8281250000000004,-4.304529799620791
414,9.3363,140.044,3.8312500000000003,-4.353216698865023
414,9.3363,140.044,3.834375,-4.357693370140704
414,9.3363,140.044,3.8375000000000004,-4.289343175548645
414,9.3363,140.044,3.840625,-4.216283844036229
414,9.3363,140.044,3.8437500000000004,-4.146265781171391
414,9.3363,140.044,3.8468750000000003,-4.053171736135886
414,9.3363,140.044,3.85,-3.9581691852840333
414,9.3363,140.044,3.8531250000000004,-3.86205080991546
414,9.3363,140.044,3.85625,-3.760799959923334
414,9.3363,140.044,3.8593750000000004,-3.665423717818884
414,9.3363,140.044,3.8625000000000003,-3.5816196818310924
414,9.3363,140.044,3.865625,-3.501241811514633
414,9.3363,140.044,3.8687500000000004,-3.435125368676525
414,9.3363,140.044,3.871875,-3.384423782482189
414,9.3363,140.044,3.8750000000000004,-3.351222156076161
414,9.3363,140.044,3.8781250000000003,-3.3449779850064383
414,9.3363,140.044,3.88125,-3.364855807742597
414,9.3363,140.044,3.8843750000000004,-3.40587983837479
414,9.3363,140.044,3.8875,-3.475386244845759
414,9.3363,140.044,3.8906250000000004,-3.5670313860883853
414,9.3363,140.044,3.8937500000000003,-3.681537006500978
414,9.3363,140.044,3.896875,-3.8117894131566166
414,9.3363,140.044,3.9000000000000004,-3.9478764764634686
414,9.3363,140.044,3.903125,-4.085777530590125
414,9.3363,140.044,3.9062500000000004,-4.22736017194793
414,9.3363,140.044,3.9093750000000003,-4.352421286795231
414,9.3363,140.044,3.9125,-4.459558767782251
414,9.3363,140.044,3.9156250000000004,-4.540804058295137
414,9.3363,140.044,3.91875,-4.5990112638659095
414,9.3363,140.044,3.9218750000000004,-4.620293256782856
414,9.3363,140.044,3.9250000000000003,-4.612910971522682
414,9.3363,140.044,3.928125,-4.5840728269461035
414,9.3363,140.044,3.9312500000000004,-4.531711563143837
414,9.3363,140.044,3.934375,-4.465524244311628
414,9.3363,140.044,3.9375000000000004,-4.383509463149352
414,9.3363,140.044,3.9406250000000003,-4.292616853920066
414,9.3363,140.044,3.94375,-4.199058413976153
414,9.3363,140.044,3.9468750000000004,-4.101714923804753
414,9.3363,140.044,3.95,-4.010649967896455
414,9.3363,140.044,3.9531250000000004,-3.9270355368899486
414,9.3363,140.044,3.9562500000000003,-3.8521910629139855
414,9.3363,140.044,3.959375,-3.794090336839788
414,9.3363,140.044,3.9625000000000004,-3.764364304270856
414,9.3363,140.044,3.965625,-3.749265398948528
414,9.3363,140.044,3.9687500000000004,-3.757454336798982
414,9.3363,140.044,3.9718750000000003,-3.7855202830954453
414,9.3363,140.044,3.975,-3.8454406180779612
414,9.3363,140.044,3.9781250000000004,-3.926363806432667
414,9.3363,140.044,3.98125,-4.028943818537631
414,9.3363,140.044,3.9843750000000004,-4.14904619302197
414,9.3363,140.044,3.9875000000000003,-4.285149174535961
414,9.3363,140.044,3.990625,-4.424981916536962
414,9.3363,140.044,3.9937500000000004,-4.561651512882898
414,9.3363,140.044,3.996875,-4.687479533134283
414,9.3363,140.044,4.0,-4.802513530237773
414,9.3363,140.044,4.003125,-4.890357145052264
414,9.3363,140.044,4.0062500000000005,-4.956180680860353
414,9.3363,140.044,4.009375,-4.996519822010415
414,9.3363,140.044,4.0125,-5.008966490683128
414,9.3363,140.044,4.015625,-4.990488236889661
414,9.3363,140.044,4.01875,-4.94954466277714
414,9.3363,140.044,4.0218750000000005,-4.890157357126731
414,9.3363,140.044,4.025,-4.8114871175134635
414,9.3363,140.044,4.028125,-4.726425023576322
414,9.3363,140.044,4.03125,-4.637829152470236
414,9.3363,140.044,4.034375,-4.546568365351335
414,9.3363,140.044,4.0375000000000005,-4.457616611385053
414,9.3363,140.044,4.040625,-4.377702821817932
414,9.3363,140.044,4.04375,-4.31159363476419
414,9.3363,140.044,4.046875,-4.262418152645857
414,9.3363,140.044,4.05,-4.23345073898583
414,9.3363,140.044,4.0531250000000005,-4.231717972130638
414,9.3363,140.044,4.05625,-4.253898131221126
414,9.3363,140.044,4.059375,-4.303514022898262
414,9.3363,140.044,4.0625,-4.383398045853136
414,9.3363,140.044,4.065625,-4.492554023590474
414,9.3363,140.044,4.0687500000000005,-4.620682075104256
414,9.3363,140.044,4.071875,-4.7693615874133535
414,9.3363,140.044,4.075,-4.942386574520699
414,9.3363,140.044,4.078125,-5.1296309428480065
414,9.3363,140.044,4.08125,-5.318352140037198
414,9.3363,140.044,4.0843750000000005,-5.504442448450357
414,9.3363,140.044,4.0875,-5.675269928560894
414,9.3363,140.044,4.090625,-5.834074484417535
414,9.3363,140.044,4.09375,-5.966561464881849
414,9.3363,140.044,4.096875,-6.061044830296702
414,9.3363,140.044,4.1000000000000005,-6.019653736258301
414,9.3363,140.044,4.103125,-5.786015685539724
414,9.3363,140.044,4.10625,-5.65156147999272
414,9.3363,140.044,4.109375,-5.595559826024186
414,9.3363,140.044,4.1125,-5.544489837265296
414,9.3363,140.044,4.1156250000000005,-5.478189815243203
414,9.3363,140.044,4.11875,-5.392773256412697
414,9.3363,140.044,4.121875,-5.30163572857901
414,9.3363,140.044,4.125,-5.2043601917854865
414,9.3363,140.044,4.128125,-5.105989994800305
414,9.3363,140.044,4.1312500000000005,-5.0170385325834586
414,9.3363,140.044,4.134375,-4.933554791363226
414,9.3363,140.044,4.1375,-4.866551277076169
414,9.3363,140.044,4.140625,-4.817786868280967
414,9.3363,140.044,4.14375,-4.795465413243358
414,9.3363,140.044,4.1468750000000005,-4.7969994290343845
414,9.3363,140.044,4.15,-4.820362985863672
414,9.3363,140.044,4.153125,-4.873084181703286
414,9.3363,140.044,4.15625,-4.951636489447196
414,9.3363,140.044,4.159375,-5.048015532473364
414,9.3363,140.044,4.1625000000000005,-5.16302853766363
414,9.3363,140.044,4.165625,-5.288760558386344
414,9.3363,140.044,4.16875,-5.421227072336916
414,9.3363,140.044,4.171875,-5.5536570203250335
414,9.3363,140.044,4.175,-5.67399576120031
414,9.3363,140.044,4.1781250000000005,-5.778031646497372
414,9.3363,140.044,4.18125,-5.855097877959436
414,9.3363,140.044,4.184375,-5.906588902257744
414,9.3363,140.044,4.1875,-5.927445760477625
414,9.3363,140.044,4.190625,-5.919611886154006
414,9.3363,140.044,4.1937500000000005,-5.890131180054942
414,9.3363,140.044,4.196875,-5.833328926393769
414,9.3363,140.044,4.2,-5.761262053272076
414,9.3363,140.044,4.203125,-5.673888503373471
414,9.3363,140.044,4.20625,-5.581606157771431
414,9.3363,140.044,4.2093750000000005,-5.483509949331017
414,9.3363,140.044,4.2125,-5.381439641737283
