ScanID,Current,Field,Frequency,Spectra
253,10.4603,156.905,1.21875,-0.9227152515648772
253,10.4603,156.905,1.221875,-0.975838259420876
253,10.4603,156.905,1.225,-1.0352473293711295
253,10.4603,156.905,1.2281250000000001,-1.1057969123868447
253,10.4603,156.905,1.2312500000000002,-1.1755995778452815
253,10.4603,156.905,1.234375,-1.245476653155786
253,10.4603,156.905,1.2375,-1.3162448707703789
253,10.4603,156.905,1.240625,-1.3824307457125866
253,10.4603,156.905,1.2437500000000001,-1.4393314337346352
253,10.4603,156.905,1.2468750000000002,-1.4844566411235585
253,10.4603,156.905,1.25,-1.5133312626290767
253,10.4603,156.905,1.253125,-1.5376877118816137
253,10.4603,156.905,1.25625,-1.5382789970099924
253,10.4603,156.905,1.2593750000000001,-1.5271605441891076
253,10.4603,156.905,1.2625000000000002,-1.504126239348472
253,10.4603,156.905,1.265625,-1.4693627131688518
253,10.4603,156.905,1.26875,-1.4219412698867304
253,10.4603,156.905,1.271875,-1.370874709582687
253,10.4603,156.905,1.2750000000000001,-1.3115643505130197
253,10.4603,156.905,1.2781250000000002,-1.2515322839707874
253,10.4603,156.905,1.28125,-1.1944488686311459
253,10.4603,156.905,1.284375,-1.1394892785416686
253,10.4603,156.905,1.2875,-1.090754267286731
253,10.4603,156.905,1.2906250000000001,-1.0520787647627903
253,10.4603,156.905,1.2937500000000002,-1.0252576344423538
253,10.4603,156.905,1.296875,-1.010559969453646
253,10.4603,156.905,1.3,-1.0061870560652129
253,10.4603,156.905,1.303125,-1.018672279814328
253,10.4603,156.905,1.3062500000000001,-1.040313617060031
253,10.4603,156.905,1.3093750000000002,-1.0731774642675587
253,10.4603,156.905,1.3125,-1.1174338339433443
253,10.4603,156.905,1.315625,-1.163911190502897
253,10.4603,156.905,1.31875,-1.2151063658204415
253,10.4603,156.905,1.3218750000000001,-1.2647797844732878
253,10.4603,156.905,1.3250000000000002,-1.3113884158150115
253,10.4603,156.905,1.328125,-1.3496201610713878
253,10.4603,156.905,1.33125,-1.379750081145522
253,10.4603,156.905,1.334375,-1.3997170900950742
253,10.4603,156.905,1.3375000000000001,-1.4122282287506196
253,10.4603,156.905,1.3406250000000002,-1.4125927389755588
253,10.4603,156.905,1.34375,-1.406300455297008
253,10.4603,156.905,1.346875,-1.3904685882763617
253,10.4603,156.905,1.35,-1.3668271936742133
253,10.4603,156.905,1.3531250000000001,-1.3380753494830366
253,10.4603,156.905,1.3562500000000002,-1.3041279469842684
253,10.4603,156.905,1.359375,-1.260452072544083
253,10.4603,156.905,1.3625,-1.2169038536949202
253,10.4603,156.905,1.365625,-1.1695940692506313
253,10.4603,156.905,1.3687500000000001,-1.1243619789362311
253,10.4603,156.905,1.3718750000000002,-1.0766583470138646
253,10.4603,156.905,1.375,-1.0327399113845561
253,10.4603,156.905,1.378125,-0.9873345805153866
253,10.4603,156.905,1.38125,-0.9510762206734823
253,10.4603,156.905,1.3843750000000001,-0.9172629170392342
253,10.4603,156.905,1.3875000000000002,-0.8987055726761095
253,10.4603,156.905,1.390625,-0.8917173493146691
253,10.4603,156.905,1.39375,-0.9005269151500926
253,10.4603,156.905,1.396875,-0.9264424895854635
253,10.4603,156.905,1.4000000000000001,-0.9667346132977706
253,10.4603,156.905,1.4031250000000002,-1.0233113430485883
253,10.4603,156.905,1.40625,-1.0921119024708386
253,10.4603,156.905,1.409375,-1.1717604172576626
253,10.4603,156.905,1.4125,-1.2592416288266792
253,10.4603,156.905,1.4156250000000001,-1.3438601894168638
253,10.4603,156.905,1.4187500000000002,-1.427537458733499
253,10.4603,156.905,1.421875,-1.504202542390098
253,10.4603,156.905,1.425,-1.5663397448542191
253,10.4603,156.905,1.428125,-1.616918720641444
253,10.4603,156.905,1.4312500000000001,-1.6486725810658514
253,10.4603,156.905,1.4343750000000002,-1.6664812170056587
253,10.4603,156.905,1.4375,-1.6678033400813674
253,10.4603,156.905,1.440625,-1.6585766368828128
253,10.4603,156.905,1.44375,-1.6376929279135242
253,10.4603,156.905,1.4468750000000001,-1.6089076650185887
253,10.4603,156.905,1.4500000000000002,-1.5700137132252936
253,10.4603,156.905,1.453125,-1.5260746244768397
253,10.4603,156.905,1.45625,-1.4801784483117186
253,10.4603,156.905,1.459375,-1.434004961697048
253,10.4603,156.905,1.4625000000000001,-1.3874323237119959
253,10.4603,156.905,1.4656250000000002,-1.341472275865272
253,10.4603,156.905,1.46875,-1.3001731338449607
253,10.4603,156.905,1.471875,-1.2645608133634876
253,10.4603,156.905,1.475,-1.2370123671251436
253,10.4603,156.905,1.4781250000000001,-1.2122768579915664
253,10.4603,156.905,1.4812500000000002,-1.1971919722503275
253,10.4603,156.905,1.484375,-1.1923273632079237
253,10.4603,156.905,1.4875,-1.1967395491614763
253,10.4603,156.905,1.490625,-1.2153284631843126
253,10.4603,156.905,1.4937500000000001,-1.2422008808634846
253,10.4603,156.905,1.4968750000000002,-1.2809218339273352
253,10.4603,156.905,1.5,-1.3275221326419482
253,10.4603,156.905,1.503125,-1.3799586770609524
253,10.4603,156.905,1.50625,-1.4371435732658537
253,10.4603,156.905,1.5093750000000001,-1.496919125361031
253,10.4603,156.905,1.5125000000000002,-1.5547176982425186
253,10.4603,156.905,1.515625,-1.6031916342657713
253,10.4603,156.905,1.51875,-1.6491165061603033
253,10.4603,156.905,1.521875,-1.6788560301137259
253,10.4603,156.905,1.5250000000000001,-1.6951385539582402
253,10.4603,156.905,1.5281250000000002,-1.69919734305559
253,10.4603,156.905,1.53125,-1.6845431073507644
253,10.4603,156.905,1.534375,-1.6530157757675892
253,10.4603,156.905,1.5375,-1.6146759636944308
253,10.4603,156.905,1.5406250000000001,-1.562985342641015
253,10.4603,156.905,1.5437500000000002,-1.4960007901885954
253,10.4603,156.905,1.546875,-1.4266070782762827
253,10.4603,156.905,1.55,-1.3527895397748853
253,10.4603,156.905,1.553125,-1.277361196574486
253,10.4603,156.905,1.5562500000000001,-1.2047741863777983
253,10.4603,156.905,1.5593750000000002,-1.1386005179072265
253,10.4603,156.905,1.5625,-1.08330372077731
253,10.4603,156.905,1.565625,-1.0400464636836646
253,10.4603,156.905,1.56875,-1.011673793511361
253,10.4603,156.905,1.5718750000000001,-0.9948476152383294
253,10.4603,156.905,1.5750000000000002,-1.002108190176008
253,10.4603,156.905,1.578125,-1.0179348484300177
253,10.4603,156.905,1.58125,-1.050281974254663
253,10.4603,156.905,1.584375,-1.0996288433284231
253,10.4603,156.905,1.5875000000000001,-1.1585264338457177
253,10.4603,156.905,1.5906250000000002,-1.228265479781685
253,10.4603,156.905,1.59375,-1.3017060434181653
253,10.4603,156.905,1.596875,-1.3782363182592527
253,10.4603,156.905,1.6,-1.455327965980156
253,10.4603,156.905,1.6031250000000001,-1.5278254160071358
253,10.4603,156.905,1.6062500000000002,-1.5930049872166538
253,10.4603,156.905,1.609375,-1.6510236337123987
253,10.4603,156.905,1.6125,-1.699303371402814
253,10.4603,156.905,1.615625,-1.7397461302991357
253,10.4603,156.905,1.6187500000000001,-1.7648907348977338
253,10.4603,156.905,1.6218750000000002,-1.7751899531121826
253,10.4603,156.905,1.625,-1.7738244620266461
253,10.4603,156.905,1.628125,-1.7590072944697823
253,10.4603,156.905,1.63125,-1.7310123649341527
253,10.4603,156.905,1.6343750000000001,-1.6911592765303634
253,10.4603,156.905,1.6375000000000002,-1.643304459499173
253,10.4603,156.905,1.640625,-1.5877110664652994
253,10.4603,156.905,1.64375,-1.529652533873891
253,10.4603,156.905,1.646875,-1.4687768213681516
253,10.4603,156.905,1.6500000000000001,-1.4072106583264568
253,10.4603,156.905,1.6531250000000002,-1.3472754409835261
253,10.4603,156.905,1.65625,-1.2943377902406952
253,10.4603,156.905,1.659375,-1.2526678869610375
253,10.4603,156.905,1.6625,-1.229047758608275
253,10.4603,156.905,1.6656250000000001,-1.2216661060710803
253,10.4603,156.905,1.6687500000000002,-1.2287892017575448
253,10.4603,156.905,1.671875,-1.251403944829306
253,10.4603,156.905,1.675,-1.2919675092372827
253,10.4603,156.905,1.678125,-1.344912725524707
253,10.4603,156.905,1.6812500000000001,-1.4087821020873248
253,10.4603,156.905,1.6843750000000002,-1.4787051931818294
253,10.4603,156.905,1.6875,-1.5515594507109265
253,10.4603,156.905,1.690625,-1.6251153577505315
253,10.4603,156.905,1.69375,-1.693952673978889
253,10.4603,156.905,1.6968750000000001,-1.7551788362338558
253,10.4603,156.905,1.7000000000000002,-1.805033233989655
253,10.4603,156.905,1.703125,-1.8414951803904158
253,10.4603,156.905,1.70625,-1.868887967126832
253,10.4603,156.905,1.709375,-1.8797496966153222
253,10.4603,156.905,1.7125000000000001,-1.8758151597320851
253,10.4603,156.905,1.7156250000000002,-1.862974291391646
253,10.4603,156.905,1.71875,-1.8355573485376415
253,10.4603,156.905,1.721875,-1.7972026091046063
253,10.4603,156.905,1.725,-1.7488170020815486
253,10.4603,156.905,1.7281250000000001,-1.687839190286814
253,10.4603,156.905,1.7312500000000002,-1.6261598786027776
253,10.4603,156.905,1.734375,-1.5554869615017712
253,10.4603,156.905,1.7375,-1.4862160336135644
253,10.4603,156.905,1.740625,-1.4126662584343959
253,10.4603,156.905,1.7437500000000001,-1.3442138171482672
253,10.4603,156.905,1.7468750000000002,-1.2767379829911285
253,10.4603,156.905,1.75,-1.2170280882042932
253,10.4603,156.905,1.753125,-1.1688036247494022
253,10.4603,156.905,1.75625,-1.1309191221858392
253,10.4603,156.905,1.7593750000000001,-1.118869520318236
253,10.4603,156.905,1.7625000000000002,-1.1119608147246618
253,10.4603,156.905,1.765625,-1.1245781971893187
253,10.4603,156.905,1.76875,-1.1558410062957376
253,10.4603,156.905,1.771875,-1.2054400202442055
253,10.4603,156.905,1.7750000000000001,-1.2724697735452626
253,10.4603,156.905,1.7781250000000002,-1.3497691295522862
253,10.4603,156.905,1.78125,-1.4344677872980927
253,10.4603,156.905,1.784375,-1.5244409596366928
253,10.4603,156.905,1.7875,-1.613804427579339
253,10.4603,156.905,1.7906250000000001,-1.6956565766573921
253,10.4603,156.905,1.7937500000000002,-1.7680808837773632
253,10.4603,156.905,1.7968750000000002,-1.8256109338345876
253,10.4603,156.905,1.8,-1.868627598107445
253,10.4603,156.905,1.803125,-1.891666750495586
253,10.4603,156.905,1.8062500000000001,-1.895301183668475
253,10.4603,156.905,1.8093750000000002,-1.8826844127537345
253,10.4603,156.905,1.8125000000000002,-1.8570637698309227
253,10.4603,156.905,1.815625,-1.81782688258106
253,10.4603,156.905,1.81875,-1.7697286278939253
253,10.4603,156.905,1.8218750000000001,-1.7097560191312378
253,10.4603,156.905,1.8250000000000002,-1.6498229978896997
253,10.4603,156.905,1.8281250000000002,-1.5861875274779904
253,10.4603,156.905,1.83125,-1.522696714016738
253,10.4603,156.905,1.834375,-1.4640307226142797
253,10.4603,156.905,1.8375000000000001,-1.4137088954984347
253,10.4603,156.905,1.8406250000000002,-1.369890655781159
253,10.4603,156.905,1.8437500000000002,-1.3351144342850938
253,10.4603,156.905,1.846875,-1.3138135259321817
253,10.4603,156.905,1.85,-1.3061496529177996
253,10.4603,156.905,1.8531250000000001,-1.3113659189257065
253,10.4603,156.905,1.8562500000000002,-1.3284675744964345
253,10.4603,156.905,1.8593750000000002,-1.366724866101494
253,10.4603,156.905,1.8625,-1.4153492903012945
253,10.4603,156.905,1.865625,-1.4791954649841874
253,10.4603,156.905,1.8687500000000001,-1.5477294693646444
253,10.4603,156.905,1.8718750000000002,-1.6229149914879852
253,10.4603,156.905,1.8750000000000002,-1.702282420208089
253,10.4603,156.905,1.878125,-1.7779561809666786
253,10.4603,156.905,1.88125,-1.8541535660412611
253,10.4603,156.905,1.8843750000000001,-1.9194968217951935
253,10.4603,156.905,1.8875000000000002,-1.9740739074944451
253,10.4603,156.905,1.8906250000000002,-2.015884046786777
253,10.4603,156.905,1.89375,-2.0407826672161504
253,10.4603,156.905,1.896875,-2.050346145282613
253,10.4603,156.905,1.9000000000000001,-2.0380055301698947
253,10.4603,156.905,1.9031250000000002,-2.0050180947072436
253,10.4603,156.905,1.9062500000000002,-1.959186188272393
253,10.4603,156.905,1.909375,-1.8995044490768538
253,10.4603,156.905,1.9125,-1.8329059569528705
253,10.4603,156.905,1.9156250000000001,-1.7514851765366841
253,10.4603,156.905,1.9187500000000002,-1.6687481683871304
253,10.4603,156.905,1.9218750000000002,-1.5798873997426148
253,10.4603,156.905,1.925,-1.49466257897661
253,10.4603,156.905,1.928125,-1.413649770545361
253,10.4603,156.905,1.9312500000000001,-1.3383122537595549
253,10.4603,156.905,1.9343750000000002,-1.2753903954609733
253,10.4603,156.905,1.9375000000000002,-1.2242700890043579
253,10.4603,156.905,1.940625,-1.1894686087720836
253,10.4603,156.905,1.94375,-1.1682486247946282
253,10.4603,156.905,1.9468750000000001,-1.1669529475258855
253,10.4603,156.905,1.9500000000000002,-1.1810444822382546
253,10.4603,156.905,1.9531250000000002,-1.2155997211133913
253,10.4603,156.905,1.95625,-1.2697623443189472
253,10.4603,156.905,1.959375,-1.3340756074622235
253,10.4603,156.905,1.9625000000000001,-1.4125912881896507
253,10.4603,156.905,1.9656250000000002,-1.5000616135268272
253,10.4603,156.905,1.9687500000000002,-1.5886169330735298
253,10.4603,156.905,1.971875,-1.6758774639443623
253,10.4603,156.905,1.975,-1.7584243536747555
253,10.4603,156.905,1.9781250000000001,-1.8288212710629526
253,10.4603,156.905,1.9812500000000002,-1.8858105051022394
253,10.4603,156.905,1.9843750000000002,-1.9252439432311663
253,10.4603,156.905,1.9875,-1.9492751941864666
253,10.4603,156.905,1.990625,-1.9550870230448705
253,10.4603,156.905,1.9937500000000001,-1.9395660322439428
253,10.4603,156.905,1.9968750000000002,-1.9086485083790028
253,10.4603,156.905,2.0,-1.863196808576599
253,10.4603,156.905,2.0031250000000003,-1.8046113047050805
253,10.4603,156.905,2.00625,-1.7373834617330597
253,10.4603,156.905,2.009375,-1.6664809231316748
253,10.4603,156.905,2.0125,-1.5886844579193096
253,10.4603,156.905,2.015625,-1.512685487639612
253,10.4603,156.905,2.0187500000000003,-1.4396191484867695
253,10.4603,156.905,2.021875,-1.37054302082429
253,10.4603,156.905,2.025,-1.3119863041394448
253,10.4603,156.905,2.028125,-1.263501485660096
253,10.4603,156.905,2.03125,-1.2315057603683863
253,10.4603,156.905,2.0343750000000003,-1.2206112334422912
253,10.4603,156.905,2.0375,-1.223261844676112
253,10.4603,156.905,2.040625,-1.248730741399173
253,10.4603,156.905,2.04375,-1.2912685613710015
253,10.4603,156.905,2.046875,-1.3482037767635389
253,10.4603,156.905,2.0500000000000003,-1.4207923131162625
253,10.4603,156.905,2.053125,-1.5077308251949086
253,10.4603,156.905,2.05625,-1.5982020488791704
253,10.4603,156.905,2.059375,-1.6937365286269657
253,10.4603,156.905,2.0625,-1.7886959344010975
253,10.4603,156.905,2.0656250000000003,-1.8770973338081909
253,10.4603,156.905,2.06875,-1.953514596760006
253,10.4603,156.905,2.071875,-2.0156769091155664
253,10.4603,156.905,2.075,-2.0608559145163454
253,10.4603,156.905,2.078125,-2.091222835794763
253,10.4603,156.905,2.0812500000000003,-2.100521984302954
253,10.4603,156.905,2.084375,-2.0964735215629786
253,10.4603,156.905,2.0875,-2.07235427201124
253,10.4603,156.905,2.090625,-2.0312907575998915
253,10.4603,156.905,2.09375,-1.975954343587985
253,10.4603,156.905,2.0968750000000003,-1.9114978253143233
253,10.4603,156.905,2.1,-1.8327443857854266
253,10.4603,156.905,2.103125,-1.7501443632476703
253,10.4603,156.905,2.10625,-1.6610909033287415
253,10.4603,156.905,2.109375,-1.575131443414429
253,10.4603,156.905,2.1125000000000003,-1.4917329810586688
253,10.4603,156.905,2.115625,-1.4114427878815137
253,10.4603,156.905,2.11875,-1.3389485661615244
253,10.4603,156.905,2.121875,-1.276595115495593
253,10.4603,156.905,2.125,-1.2285488363574875
253,10.4603,156.905,2.1281250000000003,-1.1968921886814134
253,10.4603,156.905,2.13125,-1.1853838622977992
253,10.4603,156.905,2.134375,-1.196426336071005
253,10.4603,156.905,2.1375,-1.2288693864182725
253,10.4603,156.905,2.140625,-1.2807916383384186
253,10.4603,156.905,2.1437500000000003,-1.3478535076387341
253,10.4603,156.905,2.146875,-1.4317064814892322
253,10.4603,156.905,2.1500000000000004,-1.5217886443580833
253,10.4603,156.905,2.153125,-1.6202211228758525
253,10.4603,156.905,2.15625,-1.717183461995223
253,10.4603,156.905,2.1593750000000003,-1.812689747265003
253,10.4603,156.905,2.1625,-1.8890550184586872
253,10.4603,156.905,2.1656250000000004,-1.949770253043204
253,10.4603,156.905,2.16875,-1.9934910949971534
253,10.4603,156.905,2.171875,-2.013489039600468
253,10.4603,156.905,2.1750000000000003,-2.015858208541326
253,10.4603,156.905,2.178125,-1.9978727190729004
253,10.4603,156.905,2.1812500000000004,-1.9583193296964456
253,10.4603,156.905,2.184375,-1.9076433323997235
253,10.4603,156.905,2.1875,-1.8443931676293366
253,10.4603,156.905,2.1906250000000003,-1.7688904894273585
253,10.4603,156.905,2.19375,-1.685278397431311
253,10.4603,156.905,2.1968750000000004,-1.5993052765978952
253,10.4603,156.905,2.2,-1.5167815641640474
253,10.4603,156.905,2.203125,-1.4360014766272151
253,10.4603,156.905,2.2062500000000003,-1.3644399805775111
253,10.4603,156.905,2.209375,-1.304405530959074
253,10.4603,156.905,2.2125000000000004,-1.252437694734381
253,10.4603,156.905,2.215625,-1.2168384464018427
253,10.4603,156.905,2.21875,-1.196381010281552
253,10.4603,156.905,2.2218750000000003,-1.195292907318522
253,10.4603,156.905,2.225,-1.2139431847713174
253,10.4603,156.905,2.2281250000000004,-1.2525244567506895
253,10.4603,156.905,2.23125,-1.3074429131446634
253,10.4603,156.905,2.234375,-1.3783444702659875
253,10.4603,156.905,2.2375000000000003,-1.4628454508299642
253,10.4603,156.905,2.240625,-1.5595911070293345
253,10.4603,156.905,2.2437500000000004,-1.6551588597066436
253,10.4603,156.905,2.246875,-1.7559663221280268
253,10.4603,156.905,2.25,-1.8515921470811059
253,10.4603,156.905,2.2531250000000003,-1.937924963482063
253,10.4603,156.905,2.25625,-2.0122083531969635
253,10.4603,156.905,2.2593750000000004,-2.0731726589203525
253,10.4603,156.905,2.2625,-2.1156877586287264
253,10.4603,156.905,2.265625,-2.1393062227949153
253,10.4603,156.905,2.2687500000000003,-2.14078648357643
253,10.4603,156.905,2.271875,-2.122461788897195
253,10.4603,156.905,2.2750000000000004,-2.0852779370640446
253,10.4603,156.905,2.278125,-2.033127790266839
253,10.4603,156.905,2.28125,-1.9675906864440804
253,10.4603,156.905,2.2843750000000003,-1.891768267046635
253,10.4603,156.905,2.2875,-1.8073807214804662
253,10.4603,156.905,2.2906250000000004,-1.7163977898524183
253,10.4603,156.905,2.29375,-1.6205005598402775
253,10.4603,156.905,2.296875,-1.5300349595811724
253,10.4603,156.905,2.3000000000000003,-1.4455387538817557
253,10.4603,156.905,2.303125,-1.3704655775889867
253,10.4603,156.905,2.3062500000000004,-1.3079651646275903
253,10.4603,156.905,2.309375,-1.2597927186090943
253,10.4603,156.905,2.3125,-1.227804485241051
253,10.4603,156.905,2.3156250000000003,-1.2136117756579385
253,10.4603,156.905,2.31875,-1.2170156416755724
253,10.4603,156.905,2.3218750000000004,-1.2392822159148495
253,10.4603,156.905,2.325,-1.2843859247229459
253,10.4603,156.905,2.328125,-1.3451666647353855
253,10.4603,156.905,2.3312500000000003,-1.4219251251630851
253,10.4603,156.905,2.334375,-1.516475563365217
253,10.4603,156.905,2.3375000000000004,-1.6139282374664603
253,10.4603,156.905,2.340625,-1.713185554917628
253,10.4603,156.905,2.34375,-1.819309436086511
253,10.4603,156.905,2.3468750000000003,-1.9198922710819233
253,10.4603,156.905,2.35,-2.023465087954909
253,10.4603,156.905,2.3531250000000004,-2.1194471730596347
253,10.4603,156.905,2.35625,-2.175886973992319
253,10.4603,156.905,2.359375,-2.177693964101065
253,10.4603,156.905,2.3625000000000003,-2.1622692210525827
253,10.4603,156.905,2.365625,-2.1334489794911837
253,10.4603,156.905,2.3687500000000004,-2.0977629903171087
253,10.4603,156.905,2.371875,-2.0437568376339756
253,10.4603,156.905,2.375,-1.9795462523227738
253,10.4603,156.905,2.3781250000000003,-1.913050399075801
253,10.4603,156.905,2.38125,-1.837049761347545
253,10.4603,156.905,2.3843750000000004,-1.7532863116753903
253,10.4603,156.905,2.3875,-1.6478785638563176
253,10.4603,156.905,2.390625,-1.535740197804179
253,10.4603,156.905,2.3937500000000003,-1.4383683023821583
253,10.4603,156.905,2.396875,-1.3569198479083129
253,10.4603,156.905,2.4000000000000004,-1.2921602554473117
253,10.4603,156.905,2.403125,-1.2445547134588133
253,10.4603,156.905,2.40625,-1.2180370363193729
253,10.4603,156.905,2.4093750000000003,-1.2213946104776874
253,10.4603,156.905,2.4125,-1.2453756124604625
253,10.4603,156.905,2.4156250000000004,-1.2934327886785655
253,10.4603,156.905,2.41875,-1.3646926572800697
253,10.4603,156.905,2.421875,-1.4606253566884386
253,10.4603,156.905,2.4250000000000003,-1.5673189157636889
253,10.4603,156.905,2.428125,-1.6885793367716053
253,10.4603,156.905,2.4312500000000004,-1.8263960453188968
253,10.4603,156.905,2.434375,-1.960464097071557
253,10.4603,156.905,2.4375,-2.0985611514568805
253,10.4603,156.905,2.4406250000000003,-2.235919819294145
253,10.4603,156.905,2.44375,-2.387537372117749
253,10.4603,156.905,2.4468750000000004,-2.6022120872106096
253,10.4603,156.905,2.45,-2.949199972559474
253,10.4603,156.905,2.453125,-3.076554447729887
253,10.4603,156.905,2.4562500000000003,-2.676613317891511
253,10.4603,156.905,2.459375,-2.403004753291272
253,10.4603,156.905,2.4625000000000004,-2.2708507985047595
253,10.4603,156.905,2.465625,-2.16427233891674
253,10.4603,156.905,2.46875,-2.0685277300847202
253,10.4603,156.905,2.4718750000000003,-1.9713289045319593
253,10.4603,156.905,2.475,-1.8768761411512207
253,10.4603,156.905,2.4781250000000004,-1.7796362756358344
253,10.4603,156.905,2.48125,-1.6886081694077573
253,10.4603,156.905,2.484375,-1.6046181973625397
253,10.4603,156.905,2.4875000000000003,-1.5269947902793075
253,10.4603,156.905,2.490625,-1.4621309745041535
253,10.4603,156.905,2.4937500000000004,-1.40919566371985
253,10.4603,156.905,2.496875,-1.3729533865620849
253,10.4603,156.905,2.5,-1.355174145315146
253,10.4603,156.905,2.5031250000000003,-1.3629489283538523
253,10.4603,156.905,2.50625,-1.384667450862887
253,10.4603,156.905,2.5093750000000004,-1.4260190597741076
253,10.4603,156.905,2.5125,-1.4869385493038934
253,10.4603,156.905,2.515625,-1.5629210647056089
253,10.4603,156.905,2.5187500000000003,-1.6557747888075052
253,10.4603,156.905,2.521875,-1.7508055438227585
253,10.4603,156.905,2.5250000000000004,-1.857495246585597
253,10.4603,156.905,2.528125,-1.9645690054818201
253,10.4603,156.905,2.53125,-2.0657552014898224
253,10.4603,156.905,2.5343750000000003,-2.1557412150256723
253,10.4603,156.905,2.5375,-2.2301943617901454
253,10.4603,156.905,2.5406250000000004,-2.2833944832253588
253,10.4603,156.905,2.54375,-2.315949293416781
253,10.4603,156.905,2.546875,-2.3248416844606328
253,10.4603,156.905,2.5500000000000003,-2.3121929523048883
253,10.4603,156.905,2.553125,-2.278528213270163
253,10.4603,156.905,2.5562500000000004,-2.2241221578828534
253,10.4603,156.905,2.559375,-2.1511993096632263
253,10.4603,156.905,2.5625,-2.06414907818198
253,10.4603,156.905,2.5656250000000003,-1.9657383980183207
253,10.4603,156.905,2.56875,-1.8640721256429105
253,10.4603,156.905,2.5718750000000004,-1.7605679893696904
253,10.4603,156.905,2.575,-1.665014526306075
253,10.4603,156.905,2.578125,-1.5803555373833023
253,10.4603,156.905,2.5812500000000003,-1.5059497496137877
253,10.4603,156.905,2.584375,-1.44933926714772
253,10.4603,156.905,2.5875000000000004,-1.4107310350659406
253,10.4603,156.905,2.590625,-1.3963207536067306
253,10.4603,156.905,2.59375,-1.405149477870369
