ScanID,Current,Field,Frequency,Spectra
316,9.4067,141.101,1.1812500000000001,-1.017990105143106
316,9.4067,141.101,1.1843750000000002,-0.9778138439378047
316,9.4067,141.101,1.1875,-0.9419690016702496
316,9.4067,141.101,1.190625,-0.9062899686821789
316,9.4067,141.101,1.19375,-0.874496332810101
316,9.4067,141.101,1.1968750000000001,-0.8492298123251414
316,9.4067,141.101,1.2000000000000002,-0.8271399322830317
316,9.4067,141.101,1.203125,-0.8175164205686312
316,9.4067,141.101,1.20625,-0.8150942125606663
316,9.4067,141.101,1.209375,-0.8233753090181424
316,9.4067,141.101,1.2125000000000001,-0.8457792716789371
316,9.4067,141.101,1.2156250000000002,-0.8779518197960705
316,9.4067,141.101,1.21875,-0.9237643419291696
316,9.4067,141.101,1.221875,-0.9766600368926122
316,9.4067,141.101,1.225,-1.0349537053937798
316,9.4067,141.101,1.2281250000000001,-1.1040045710281006
316,9.4067,141.101,1.2312500000000002,-1.175004762753928
316,9.4067,141.101,1.234375,-1.24608081302829
316,9.4067,141.101,1.2375,-1.3150487327387457
316,9.4067,141.101,1.240625,-1.3832790881115806
316,9.4067,141.101,1.2437500000000001,-1.4413955449768796
316,9.4067,141.101,1.2468750000000002,-1.4838226339302698
316,9.4067,141.101,1.25,-1.5135828665717543
316,9.4067,141.101,1.253125,-1.536531413486397
316,9.4067,141.101,1.25625,-1.5391120101753666
316,9.4067,141.101,1.2593750000000001,-1.5290394217310852
316,9.4067,141.101,1.2625000000000002,-1.5044178863104196
316,9.4067,141.101,1.265625,-1.4676368058003706
316,9.4067,141.101,1.26875,-1.423908453572356
316,9.4067,141.101,1.271875,-1.3720550313213447
316,9.4067,141.101,1.2750000000000001,-1.3113055230986546
316,9.4067,141.101,1.2781250000000002,-1.251925568050862
316,9.4067,141.101,1.28125,-1.1926654544982194
316,9.4067,141.101,1.284375,-1.1380058037332903
316,9.4067,141.101,1.2875,-1.0908540316299546
316,9.4067,141.101,1.2906250000000001,-1.0500878361085089
316,9.4067,141.101,1.2937500000000002,-1.0252926416202024
316,9.4067,141.101,1.296875,-1.01102414200068
316,9.4067,141.101,1.3,-1.0059932127432805
316,9.4067,141.101,1.303125,-1.0181325316065328
316,9.4067,141.101,1.3062500000000001,-1.0402312079476415
316,9.4067,141.101,1.3093750000000002,-1.0741509341533153
316,9.4067,141.101,1.3125,-1.117686054169554
316,9.4067,141.101,1.315625,-1.1678094072188518
316,9.4067,141.101,1.31875,-1.2160420664410079
316,9.4067,141.101,1.3218750000000001,-1.2670405594823422
316,9.4067,141.101,1.3250000000000002,-1.311514430700933
316,9.4067,141.101,1.328125,-1.3489639096413255
316,9.4067,141.101,1.33125,-1.3816249687869169
316,9.4067,141.101,1.334375,-1.4014597915147005
316,9.4067,141.101,1.3375000000000001,-1.4112639538405798
316,9.4067,141.101,1.3406250000000002,-1.4145946559301623
316,9.4067,141.101,1.34375,-1.4066173040226833
316,9.4067,141.101,1.346875,-1.391063943126474
316,9.4067,141.101,1.35,-1.3658910417501249
316,9.4067,141.101,1.3531250000000001,-1.3373672366863676
316,9.4067,141.101,1.3562500000000002,-1.3029384795046584
316,9.4067,141.101,1.359375,-1.2621037449390948
316,9.4067,141.101,1.3625,-1.2170306821583046
316,9.4067,141.101,1.365625,-1.1697314832292585
316,9.4067,141.101,1.3687500000000001,-1.1237327898230816
316,9.4067,141.101,1.3718750000000002,-1.0754820748526928
316,9.4067,141.101,1.375,-1.0320009049660732
316,9.4067,141.101,1.378125,-0.9862944655357052
316,9.4067,141.101,1.38125,-0.9497957270981268
316,9.4067,141.101,1.3843750000000001,-0.9196910008718505
316,9.4067,141.101,1.3875000000000002,-0.8983308480868524
316,9.4067,141.101,1.390625,-0.8918140065854129
316,9.4067,141.101,1.39375,-0.9020609465287937
316,9.4067,141.101,1.396875,-0.9264786115812154
316,9.4067,141.101,1.4000000000000001,-0.9688782820022166
316,9.4067,141.101,1.4031250000000002,-1.024558888337454
316,9.4067,141.101,1.40625,-1.09652276750697
316,9.4067,141.101,1.409375,-1.1734522139728736
316,9.4067,141.101,1.4125,-1.2601238781077486
316,9.4067,141.101,1.4156250000000001,-1.3451164041216384
316,9.4067,141.101,1.4187500000000002,-1.4288827859652087
316,9.4067,141.101,1.421875,-1.50529170339289
316,9.4067,141.101,1.425,-1.57154203141457
316,9.4067,141.101,1.428125,-1.6170405421043654
316,9.4067,141.101,1.4312500000000001,-1.6491801575502598
316,9.4067,141.101,1.4343750000000002,-1.6682009151126764
316,9.4067,141.101,1.4375,-1.6699373146417649
316,9.4067,141.101,1.440625,-1.659510840613029
316,9.4067,141.101,1.44375,-1.638138076229367
316,9.4067,141.101,1.4468750000000001,-1.6097164079858186
316,9.4067,141.101,1.4500000000000002,-1.569148306079711
316,9.4067,141.101,1.453125,-1.5295865502699926
316,9.4067,141.101,1.45625,-1.4808202495331972
316,9.4067,141.101,1.459375,-1.434237101187357
316,9.4067,141.101,1.4625000000000001,-1.386131586639806
316,9.4067,141.101,1.4656250000000002,-1.3406656391540517
316,9.4067,141.101,1.46875,-1.3026501430342567
316,9.4067,141.101,1.471875,-1.2646797735662239
316,9.4067,141.101,1.475,-1.2374950143592807
316,9.4067,141.101,1.4781250000000001,-1.2119411975066696
316,9.4067,141.101,1.4812500000000002,-1.1977862657156573
316,9.4067,141.101,1.484375,-1.190794966234801
316,9.4067,141.101,1.4875,-1.199362215961695
316,9.4067,141.101,1.490625,-1.2159078186662786
316,9.4067,141.101,1.4937500000000001,-1.2445226412516666
316,9.4067,141.101,1.4968750000000002,-1.2815428541936338
316,9.4067,141.101,1.5,-1.3281479616919718
316,9.4067,141.101,1.503125,-1.3825202196424562
316,9.4067,141.101,1.50625,-1.4385960378318599
316,9.4067,141.101,1.5093750000000001,-1.499954381058699
316,9.4067,141.101,1.5125000000000002,-1.5566176280193909
316,9.4067,141.101,1.515625,-1.6059726285931928
316,9.4067,141.101,1.51875,-1.6497086304434803
316,9.4067,141.101,1.521875,-1.6811652860279016
316,9.4067,141.101,1.5250000000000001,-1.6958499258087496
316,9.4067,141.101,1.5281250000000002,-1.6992455950981098
316,9.4067,141.101,1.53125,-1.6864860839575948
316,9.4067,141.101,1.534375,-1.6566352671595639
316,9.4067,141.101,1.5375,-1.6143971946074653
316,9.4067,141.101,1.5406250000000001,-1.5629612234847512
316,9.4067,141.101,1.5437500000000002,-1.49885652352223
316,9.4067,141.101,1.546875,-1.4280785643693183
316,9.4067,141.101,1.55,-1.353595070174824
316,9.4067,141.101,1.553125,-1.2797705499673142
316,9.4067,141.101,1.5562500000000001,-1.2075339845374822
316,9.4067,141.101,1.5593750000000002,-1.1424404809281015
316,9.4067,141.101,1.5625,-1.0838284617725533
316,9.4067,141.101,1.565625,-1.0418478192304974
316,9.4067,141.101,1.56875,-1.0135208574499945
316,9.4067,141.101,1.5718750000000001,-1.0017314880601804
316,9.4067,141.101,1.5750000000000002,-1.0033236552257199
316,9.4067,141.101,1.578125,-1.0180164363621453
316,9.4067,141.101,1.58125,-1.0521411313560072
316,9.4067,141.101,1.584375,-1.1024022541787675
316,9.4067,141.101,1.5875000000000001,-1.1636318928419638
316,9.4067,141.101,1.5906250000000002,-1.2310084773833772
316,9.4067,141.101,1.59375,-1.3058179264079472
316,9.4067,141.101,1.596875,-1.381521706856157
316,9.4067,141.101,1.6,-1.4575259339509241
316,9.4067,141.101,1.6031250000000001,-1.5312362239027244
316,9.4067,141.101,1.6062500000000002,-1.5965761155610778
316,9.4067,141.101,1.609375,-1.6550867703241798
316,9.4067,141.101,1.6125,-1.7033520410812506
316,9.4067,141.101,1.615625,-1.7391806755976424
316,9.4067,141.101,1.6187500000000001,-1.768975218100326
316,9.4067,141.101,1.6218750000000002,-1.7778726327599497
316,9.4067,141.101,1.625,-1.7754144065475277
316,9.4067,141.101,1.628125,-1.7591649844923174
316,9.4067,141.101,1.63125,-1.732207014966817
316,9.4067,141.101,1.6343750000000001,-1.693242968202474
316,9.4067,141.101,1.6375000000000002,-1.6448790397685884
316,9.4067,141.101,1.640625,-1.588188695988131
316,9.4067,141.101,1.64375,-1.5313406440715325
316,9.4067,141.101,1.646875,-1.4703078518542647
316,9.4067,141.101,1.6500000000000001,-1.4085766228731273
316,9.4067,141.101,1.6531250000000002,-1.35166395808639
316,9.4067,141.101,1.65625,-1.2968907960873084
316,9.4067,141.101,1.659375,-1.2586303468797841
316,9.4067,141.101,1.6625,-1.2328394904813536
316,9.4067,141.101,1.6656250000000001,-1.2248216039560154
316,9.4067,141.101,1.6687500000000002,-1.232882926911342
316,9.4067,141.101,1.671875,-1.2567707283373832
316,9.4067,141.101,1.675,-1.2959602758486781
316,9.4067,141.101,1.678125,-1.3475216183130652
316,9.4067,141.101,1.6812500000000001,-1.4150807134791132
316,9.4067,141.101,1.6843750000000002,-1.4822452584978958
316,9.4067,141.101,1.6875,-1.5585443160483727
316,9.4067,141.101,1.690625,-1.6323254040040613
316,9.4067,141.101,1.69375,-1.701638829766949
316,9.4067,141.101,1.6968750000000001,-1.7619327198856283
316,9.4067,141.101,1.7000000000000002,-1.808705419123661
316,9.4067,141.101,1.703125,-1.8451209303912917
316,9.4067,141.101,1.70625,-1.8703209895774
316,9.4067,141.101,1.709375,-1.8824568860908688
316,9.4067,141.101,1.7125000000000001,-1.87707935938987
316,9.4067,141.101,1.7156250000000002,-1.8629928886258387
316,9.4067,141.101,1.71875,-1.8337955212191406
316,9.4067,141.101,1.721875,-1.7938813201009443
316,9.4067,141.101,1.725,-1.7432318229154606
316,9.4067,141.101,1.7281250000000001,-1.6860869965806593
316,9.4067,141.101,1.7312500000000002,-1.621005054840423
316,9.4067,141.101,1.734375,-1.5555163071395892
316,9.4067,141.101,1.7375,-1.4832353198828239
316,9.4067,141.101,1.740625,-1.4134249478367962
316,9.4067,141.101,1.7437500000000001,-1.3438263246166575
316,9.4067,141.101,1.7468750000000002,-1.2809985577573835
316,9.4067,141.101,1.75,-1.2244400175062604
316,9.4067,141.101,1.753125,-1.1765609958549064
316,9.4067,141.101,1.75625,-1.1426831508126403
316,9.4067,141.101,1.7593750000000001,-1.125983490487544
316,9.4067,141.101,1.7625000000000002,-1.1240518266820703
316,9.4067,141.101,1.765625,-1.136918108661512
316,9.4067,141.101,1.76875,-1.1708290989667063
316,9.4067,141.101,1.771875,-1.2291559412622255
316,9.4067,141.101,1.7750000000000001,-1.292163728132874
316,9.4067,141.101,1.7781250000000002,-1.3681686241355413
316,9.4067,141.101,1.78125,-1.4480635574091003
316,9.4067,141.101,1.784375,-1.5376452647730545
316,9.4067,141.101,1.7875,-1.6267438266072238
316,9.4067,141.101,1.7906250000000001,-1.7059203796043465
316,9.4067,141.101,1.7937500000000002,-1.7801003825585044
316,9.4067,141.101,1.7968750000000002,-1.8347560303980441
316,9.4067,141.101,1.8,-1.8726148611867497
316,9.4067,141.101,1.803125,-1.9011541698542798
316,9.4067,141.101,1.8062500000000001,-1.904769083056257
316,9.4067,141.101,1.8093750000000002,-1.8898901545081614
316,9.4067,141.101,1.8125000000000002,-1.8646290958493597
316,9.4067,141.101,1.815625,-1.8270786020427645
316,9.4067,141.101,1.81875,-1.7763915484145714
316,9.4067,141.101,1.8218750000000001,-1.7198208076163255
316,9.4067,141.101,1.8250000000000002,-1.6568398134966618
316,9.4067,141.101,1.8281250000000002,-1.593706702892498
316,9.4067,141.101,1.83125,-1.52967168301479
316,9.4067,141.101,1.834375,-1.471501822066764
316,9.4067,141.101,1.8375000000000001,-1.4201297300373463
316,9.4067,141.101,1.8406250000000002,-1.3784170238742897
316,9.4067,141.101,1.8437500000000002,-1.3481644443462866
316,9.4067,141.101,1.846875,-1.323903612097235
316,9.4067,141.101,1.85,-1.3183816607405154
316,9.4067,141.101,1.8531250000000001,-1.325343329386468
316,9.4067,141.101,1.8562500000000002,-1.3452814174298426
316,9.4067,141.101,1.8593750000000002,-1.3827514100711307
316,9.4067,141.101,1.8625,-1.434769340092774
316,9.4067,141.101,1.865625,-1.4967274972496578
316,9.4067,141.101,1.8687500000000001,-1.5666485932413363
316,9.4067,141.101,1.8718750000000002,-1.6462561767155388
316,9.4067,141.101,1.8750000000000002,-1.7249101785986727
316,9.4067,141.101,1.878125,-1.8034663956957087
316,9.4067,141.101,1.88125,-1.8789807016089501
316,9.4067,141.101,1.8843750000000001,-1.943382285863685
316,9.4067,141.101,1.8875000000000002,-2.0006647070388905
316,9.4067,141.101,1.8906250000000002,-2.0429601088953713
316,9.4067,141.101,1.89375,-2.06536412317526
316,9.4067,141.101,1.896875,-2.0745077560713905
316,9.4067,141.101,1.9000000000000001,-2.0632218132959435
316,9.4067,141.101,1.9031250000000002,-2.0304029085432735
316,9.4067,141.101,1.9062500000000002,-1.9856078865728382
316,9.4067,141.101,1.909375,-1.928938657775055
316,9.4067,141.101,1.9125,-1.857608606862936
316,9.4067,141.101,1.9156250000000001,-1.7812946580579327
316,9.4067,141.101,1.9187500000000002,-1.6977433945426867
316,9.4067,141.101,1.9218750000000002,-1.6140132072420754
316,9.4067,141.101,1.925,-1.5310946991196916
316,9.4067,141.101,1.928125,-1.4484185352669008
316,9.4067,141.101,1.9312500000000001,-1.3760428872686028
316,9.4067,141.101,1.9343750000000002,-1.3127881590574655
316,9.4067,141.101,1.9375000000000002,-1.2678690054070794
316,9.4067,141.101,1.940625,-1.2338815288636948
316,9.4067,141.101,1.94375,-1.2185273061314763
316,9.4067,141.101,1.9468750000000001,-1.2202799008230036
316,9.4067,141.101,1.9500000000000002,-1.2353936910259677
316,9.4067,141.101,1.9531250000000002,-1.274014740057924
316,9.4067,141.101,1.95625,-1.327907180664181
316,9.4067,141.101,1.959375,-1.39669487852935
316,9.4067,141.101,1.9625000000000001,-1.4802942182023406
316,9.4067,141.101,1.9656250000000002,-1.567511972902793
316,9.4067,141.101,1.9687500000000002,-1.6608209357262869
316,9.4067,141.101,1.971875,-1.7489310887682046
316,9.4067,141.101,1.975,-1.8297592862918215
316,9.4067,141.101,1.9781250000000001,-1.8993935974250697
316,9.4067,141.101,1.9812500000000002,-1.9546551282681393
316,9.4067,141.101,1.9843750000000002,-1.9962442282612545
316,9.4067,141.101,1.9875,-2.018842502150224
316,9.4067,141.101,1.990625,-2.02380568023453
316,9.4067,141.101,1.9937500000000001,-2.008250183067783
316,9.4067,141.101,1.9968750000000002,-1.9797503742795715
316,9.4067,141.101,2.0,-1.931088966570941
316,9.4067,141.101,2.0031250000000003,-1.874398569701525
316,9.4067,141.101,2.00625,-1.8067137732808545
316,9.4067,141.101,2.009375,-1.7354272821397854
316,9.4067,141.101,2.0125,-1.6579041879564074
316,9.4067,141.101,2.015625,-1.5838547075742269
316,9.4067,141.101,2.0187500000000003,-1.509043988225625
316,9.4067,141.101,2.021875,-1.442484954464952
316,9.4067,141.101,2.025,-1.3863946530158109
316,9.4067,141.101,2.028125,-1.340038887793572
316,9.4067,141.101,2.03125,-1.3097476602472762
316,9.4067,141.101,2.0343750000000003,-1.3000255011829225
316,9.4067,141.101,2.0375,-1.3069800223697647
316,9.4067,141.101,2.040625,-1.3322311858150016
316,9.4067,141.101,2.04375,-1.3770656735942222
316,9.4067,141.101,2.046875,-1.4355606158448642
316,9.4067,141.101,2.0500000000000003,-1.5109603576555473
316,9.4067,141.101,2.053125,-1.5954927395091625
316,9.4067,141.101,2.05625,-1.6902030306924007
316,9.4067,141.101,2.059375,-1.786136373172996
316,9.4067,141.101,2.0625,-1.8810938640289252
316,9.4067,141.101,2.0656250000000003,-1.9710006868046548
316,9.4067,141.101,2.06875,-2.0458194700153958
316,9.4067,141.101,2.071875,-2.1082867141100996
316,9.4067,141.101,2.075,-2.153218791675285
316,9.4067,141.101,2.078125,-2.180385841449216
316,9.4067,141.101,2.0812500000000003,-2.19016582420783
316,9.4067,141.101,2.084375,-2.1837936674964045
316,9.4067,141.101,2.0875,-2.1576537970162235
316,9.4067,141.101,2.090625,-2.1167514887626178
316,9.4067,141.101,2.09375,-2.0581551309136787
316,9.4067,141.101,2.0968750000000003,-1.9898805361225544
316,9.4067,141.101,2.1,-1.9116242455213284
316,9.4067,141.101,2.103125,-1.8285988798194839
316,9.4067,141.101,2.10625,-1.7438893268567468
316,9.4067,141.101,2.109375,-1.6576900000887842
316,9.4067,141.101,2.1125000000000003,-1.5740015468920796
316,9.4067,141.101,2.115625,-1.497318894192163
316,9.4067,141.101,2.11875,-1.4267920532974088
316,9.4067,141.101,2.121875,-1.3679266854367316
316,9.4067,141.101,2.125,-1.3206974924407398
316,9.4067,141.101,2.1281250000000003,-1.2952265295015883
316,9.4067,141.101,2.13125,-1.2863450703275108
316,9.4067,141.101,2.134375,-1.2994607622914849
316,9.4067,141.101,2.1375,-1.334034870320414
316,9.4067,141.101,2.140625,-1.387058677139098
316,9.4067,141.101,2.1437500000000003,-1.4543322193378503
316,9.4067,141.101,2.146875,-1.5348280011827564
316,9.4067,141.101,2.1500000000000004,-1.6308054292492917
316,9.4067,141.101,2.153125,-1.726653135580785
316,9.4067,141.101,2.15625,-1.8249994869826063
316,9.4067,141.101,2.1593750000000003,-1.9188729440669485
316,9.4067,141.101,2.1625,-1.9971817131976113
316,9.4067,141.101,2.1656250000000004,-2.0606718699315323
316,9.4067,141.101,2.16875,-2.102385064550764
316,9.4067,141.101,2.171875,-2.1230096996320587
316,9.4067,141.101,2.1750000000000003,-2.125074834849311
316,9.4067,141.101,2.178125,-2.102885455050033
316,9.4067,141.101,2.1812500000000004,-2.064988242285219
316,9.4067,141.101,2.184375,-2.0110257401130003
316,9.4067,141.101,2.1875,-1.9442239859307255
316,9.4067,141.101,2.1906250000000003,-1.8697077456725708
316,9.4067,141.101,2.19375,-1.7852792101469064
316,9.4067,141.101,2.1968750000000004,-1.700868225878169
316,9.4067,141.101,2.2,-1.615048459675183
316,9.4067,141.101,2.203125,-1.536592688617304
316,9.4067,141.101,2.2062500000000003,-1.4675328806665626
316,9.4067,141.101,2.209375,-1.4048023891202268
316,9.4067,141.101,2.2125000000000004,-1.3560271483661128
316,9.4067,141.101,2.215625,-1.321287774771791
316,9.4067,141.101,2.21875,-1.3024452629581846
316,9.4067,141.101,2.2218750000000003,-1.3028662973526952
316,9.4067,141.101,2.225,-1.3197238484332299
316,9.4067,141.101,2.2281250000000004,-1.357376483816646
316,9.4067,141.101,2.23125,-1.413862292123804
316,9.4067,141.101,2.234375,-1.4831395902033955
316,9.4067,141.101,2.2375000000000003,-1.5689220154673766
316,9.4067,141.101,2.240625,-1.6626255444024247
316,9.4067,141.101,2.2437500000000004,-1.7639565672801527
316,9.4067,141.101,2.246875,-1.863566378019357
316,9.4067,141.101,2.25,-1.9578285131054556
316,9.4067,141.101,2.2531250000000003,-2.043065962505267
316,9.4067,141.101,2.25625,-2.1181836813449775
316,9.4067,141.101,2.2593750000000004,-2.1752052315232713
316,9.4067,141.101,2.2625,-2.2146195882078072
316,9.4067,141.101,2.265625,-2.238667046717306
316,9.4067,141.101,2.2687500000000003,-2.239095077921564
316,9.4067,141.101,2.271875,-2.220214647002728
316,9.4067,141.101,2.2750000000000004,-2.1868796583047376
316,9.4067,141.101,2.278125,-2.1357566382357276
316,9.4067,141.101,2.28125,-2.0734435056749154
316,9.4067,141.101,2.2843750000000003,-1.9979492857097054
316,9.4067,141.101,2.2875,-1.9148134089687212
316,9.4067,141.101,2.2906250000000004,-1.8199283826973085
316,9.4067,141.101,2.29375,-1.726522737735775
316,9.4067,141.101,2.296875,-1.6288478527137997
316,9.4067,141.101,2.3000000000000003,-1.5412426053082287
316,9.4067,141.101,2.303125,-1.460426775329651
316,9.4067,141.101,2.3062500000000004,-1.3976610771016484
316,9.4067,141.101,2.309375,-1.351761583070785
316,9.4067,141.101,2.3125,-1.321494517965486
316,9.4067,141.101,2.3156250000000003,-1.3101702911825963
316,9.4067,141.101,2.31875,-1.317858673113454
316,9.4067,141.101,2.3218750000000004,-1.3489399597234613
316,9.4067,141.101,2.325,-1.4024170717142324
316,9.4067,141.101,2.328125,-1.4706226108098228
316,9.4067,141.101,2.3312500000000003,-1.5585143964035089
316,9.4067,141.101,2.334375,-1.6584415085771025
316,9.4067,141.101,2.3375000000000004,-1.7651231594007102
316,9.4067,141.101,2.340625,-1.8694609379258726
316,9.4067,141.101,2.34375,-1.975361662398003
316,9.4067,141.101,2.3468750000000003,-2.0749342272176583
316,9.4067,141.101,2.35,-2.1780836890444917
316,9.4067,141.101,2.3531250000000004,-2.2699532886751346
316,9.4067,141.101,2.35625,-2.3118129588582064
316,9.4067,141.101,2.359375,-2.2903760508601723
316,9.4067,141.101,2.3625000000000003,-2.279146310364049
316,9.4067,141.101,2.365625,-2.23074608108477
316,9.4067,141.101,2.3687500000000004,-2.1838054205116113
316,9.4067,141.101,2.371875,-2.118501037931125
316,9.4067,141.101,2.375,-2.0524537614335068
316,9.4067,141.101,2.3781250000000003,-1.979021289090264
316,9.4067,141.101,2.38125,-1.9045145772554173
316,9.4067,141.101,2.3843750000000004,-1.8187838088529795
316,9.4067,141.101,2.3875,-1.708974554963623
316,9.4067,141.101,2.390625,-1.5957384705093458
316,9.4067,141.101,2.3937500000000003,-1.4936094346797697
316,9.4067,141.101,2.396875,-1.41549865779557
316,9.4067,141.101,2.4000000000000004,-1.3480426470302933
316,9.4067,141.101,2.403125,-1.3044592975153058
316,9.4067,141.101,2.40625,-1.2889444091964064
316,9.4067,141.101,2.4093750000000003,-1.2918213668688174
316,9.4067,141.101,2.4125,-1.3169620914394313
316,9.4067,141.101,2.4156250000000004,-1.3754017424931722
316,9.4067,141.101,2.41875,-1.4441383211961187
316,9.4067,141.101,2.421875,-1.5493946984682938
316,9.4067,141.101,2.4250000000000003,-1.6573852090971122
316,9.4067,141.101,2.428125,-1.789103406155581
316,9.4067,141.101,2.4312500000000004,-1.9320258743273233
316,9.4067,141.101,2.434375,-2.083262298859153
316,9.4067,141.101,2.4375,-2.245330771779312
316,9.4067,141.101,2.4406250000000003,-2.433690052934277
316,9.4067,141.101,2.44375,-2.6388780899201536
316,9.4067,141.101,2.4468750000000004,-2.819629307186291
316,9.4067,141.101,2.45,-2.9350248533510603
316,9.4067,141.101,2.453125,-3.3650522143209245
316,9.4067,141.101,2.4562500000000003,-3.054460121045061
316,9.4067,141.101,2.459375,-2.7278222803795735
316,9.4067,141.101,2.4625000000000004,-2.5899650987483884
316,9.4067,141.101,2.465625,-2.496757482110603
316,9.4067,141.101,2.46875,-2.42015756548339
316,9.4067,141.101,2.4718750000000003,-2.339149213282847
316,9.4067,141.101,2.475,-2.2528961894516986
316,9.4067,141.101,2.4781250000000004,-2.1610333681207248
316,9.4067,141.101,2.48125,-2.0614420608660233
316,9.4067,141.101,2.484375,-1.960821814740719
316,9.4067,141.101,2.4875000000000003,-1.8626478079389928
316,9.4067,141.101,2.490625,-1.7720783318104023
316,9.4067,141.101,2.4937500000000004,-1.6932257526878003
316,9.4067,141.101,2.496875,-1.628062612661745
316,9.4067,141.101,2.5,-1.582444577332522
316,9.4067,141.101,2.5031250000000003,-1.5639187860043335
316,9.4067,141.101,2.50625,-1.5611460651454088
316,9.4067,141.101,2.5093750000000004,-1.5843546603289256
316,9.4067,141.101,2.5125,-1.6237925663025
316,9.4067,141.101,2.515625,-1.6807013219619007
316,9.4067,141.101,2.5187500000000003,-1.75500440187953
316,9.4067,141.101,2.521875,-1.8377469246433735
316,9.4067,141.101,2.5250000000000004,-1.9333737481796138
316,9.4067,141.101,2.528125,-2.0257629321139725
316,9.4067,141.101,2.53125,-2.115355371122191
316,9.4067,141.101,2.5343750000000003,-2.196263640108425
316,9.4067,141.101,2.5375,-2.2617703977433603
316,9.4067,141.101,2.5406250000000004,-2.308760118402165
316,9.4067,141.101,2.54375,-2.3335957207345746
316,9.4067,141.101,2.546875,-2.337315602134957
316,9.4067,141.101,2.5500000000000003,-2.316622434422936
316,9.4067,141.101,2.553125,-2.279139007763708
316,9.4067,141.101,2.5562500000000004,-2.2197771947502973
316,9.4067,141.101,2.559375,-2.1414116926400832
316,9.4067,141.101,2.5625,-2.0483669781736538
316,9.4067,141.101,2.5656250000000003,-1.9427293087610753
316,9.4067,141.101,2.56875,-1.8388879996965914
316,9.4067,141.101,2.5718750000000004,-1.7311184910262716
316,9.4067,141.101,2.575,-1.6288960394521133
316,9.4067,141.101,2.578125,-1.5390346810113755
316,9.4067,141.101,2.5812500000000003,-1.4618954507917914
316,9.4067,141.101,2.584375,-1.3989342780590408
316,9.4067,141.101,2.5875000000000004,-1.3551240515507976
316,9.4067,141.101,2.590625,-1.336758265446417
316,9.4067,141.101,2.59375,-1.3432308925905743
