ScanID,Current,Field,Frequency,Spectra
254,10.2811,154.216,2.5968750000000003,-1.4637233353506356
254,10.2811,154.216,2.6,-1.519593862958434
254,10.2811,154.216,2.6031250000000004,-1.595550313449061
254,10.2811,154.216,2.60625,-1.6893842655485831
254,10.2811,154.216,2.609375,-1.7944110937373141
254,10.2811,154.216,2.6125000000000003,-1.9089891339093885
254,10.2811,154.216,2.615625,-2.02388950894534
254,10.2811,154.216,2.6187500000000004,-2.1325539272867275
254,10.2811,154.216,2.621875,-2.2312143900004675
254,10.2811,154.216,2.625,-2.315802891339019
254,10.2811,154.216,2.6281250000000003,-2.3847005802441936
254,10.2811,154.216,2.63125,-2.431904159187959
254,10.2811,154.216,2.6343750000000004,-2.4571202020549996
254,10.2811,154.216,2.6375,-2.4593077641767738
254,10.2811,154.216,2.640625,-2.4452557006308244
254,10.2811,154.216,2.6437500000000003,-2.4121154990358544
254,10.2811,154.216,2.646875,-2.3678592031331287
254,10.2811,154.216,2.6500000000000004,-2.309169491391883
254,10.2811,154.216,2.653125,-2.2441213614794044
254,10.2811,154.216,2.65625,-2.1710743353493913
254,10.2811,154.216,2.6593750000000003,-2.093194273577298
254,10.2811,154.216,2.6625,-2.0150527033153134
254,10.2811,154.216,2.6656250000000004,-1.9365693781450815
254,10.2811,154.216,2.66875,-1.8618594678895581
254,10.2811,154.216,2.671875,-1.7883878495340593
254,10.2811,154.216,2.6750000000000003,-1.7250775592853484
254,10.2811,154.216,2.678125,-1.6693078407622954
254,10.2811,154.216,2.6812500000000004,-1.631403215695863
254,10.2811,154.216,2.684375,-1.6062659588261803
254,10.2811,154.216,2.6875,-1.599824302816032
254,10.2811,154.216,2.6906250000000003,-1.6145497251631054
254,10.2811,154.216,2.69375,-1.6551178624779064
254,10.2811,154.216,2.6968750000000004,-1.7190115142073914
254,10.2811,154.216,2.7,-1.8005180422879339
254,10.2811,154.216,2.703125,-1.8982360476561577
254,10.2811,154.216,2.7062500000000003,-2.006102407505683
254,10.2811,154.216,2.709375,-2.117960940230267
254,10.2811,154.216,2.7125000000000004,-2.2284541835764116
254,10.2811,154.216,2.715625,-2.327812960667247
254,10.2811,154.216,2.71875,-2.4201407740249503
254,10.2811,154.216,2.7218750000000003,-2.4966556290616952
254,10.2811,154.216,2.725,-2.5491097245154775
254,10.2811,154.216,2.7281250000000004,-2.5833304168469984
254,10.2811,154.216,2.73125,-2.5996149072978265
254,10.2811,154.216,2.734375,-2.5884364999889202
254,10.2811,154.216,2.7375000000000003,-2.5287158804194765
254,10.2811,154.216,2.740625,-2.4747256471046692
254,10.2811,154.216,2.7437500000000004,-2.4168471661183233
254,10.2811,154.216,2.746875,-2.3669164333716273
254,10.2811,154.216,2.75,-2.4048360086386116
254,10.2811,154.216,2.7531250000000003,-2.410308758297634
254,10.2811,154.216,2.75625,-2.2864219906007475
254,10.2811,154.216,2.7593750000000004,-2.2217425016334196
254,10.2811,154.216,2.7625,-2.090801903009063
254,10.2811,154.216,2.765625,-1.987032581782888
254,10.2811,154.216,2.7687500000000003,-1.9121878485003474
254,10.2811,154.216,2.771875,-1.8822445125741352
254,10.2811,154.216,2.7750000000000004,-1.877704946558957
254,10.2811,154.216,2.778125,-1.912132371150663
254,10.2811,154.216,2.78125,-1.9734322537020828
254,10.2811,154.216,2.7843750000000003,-2.0643096858880887
254,10.2811,154.216,2.7875,-2.1807018553778055
254,10.2811,154.216,2.7906250000000004,-2.3212540542110984
254,10.2811,154.216,2.79375,-2.4743590347791575
254,10.2811,154.216,2.796875,-2.634636103177609
254,10.2811,154.216,2.8000000000000003,-2.7826680996760924
254,10.2811,154.216,2.803125,-2.9157643903694352
254,10.2811,154.216,2.8062500000000004,-3.0134547185268348
254,10.2811,154.216,2.809375,-3.082043918796262
254,10.2811,154.216,2.8125,-3.1190321375555996
254,10.2811,154.216,2.8156250000000003,-3.1255872485588037
254,10.2811,154.216,2.81875,-3.1072357384424865
254,10.2811,154.216,2.8218750000000004,-3.068376161882715
254,10.2811,154.216,2.825,-3.0082327607938413
254,10.2811,154.216,2.828125,-2.9351908952035632
254,10.2811,154.216,2.8312500000000003,-2.845627080964678
254,10.2811,154.216,2.834375,-2.746364084745986
254,10.2811,154.216,2.8375000000000004,-2.634307767096425
254,10.2811,154.216,2.840625,-2.5202530152914444
254,10.2811,154.216,2.84375,-2.4049809551617276
254,10.2811,154.216,2.8468750000000003,-2.289423063392672
254,10.2811,154.216,2.85,-2.181052081173837
254,10.2811,154.216,2.8531250000000004,-2.079667574427686
254,10.2811,154.216,2.85625,-1.989902298104699
254,10.2811,154.216,2.859375,-1.9179164985821657
254,10.2811,154.216,2.8625000000000003,-1.8581792627260425
254,10.2811,154.216,2.865625,-1.8228696461490326
254,10.2811,154.216,2.8687500000000004,-1.8060575079366772
254,10.2811,154.216,2.871875,-1.8128308229087975
254,10.2811,154.216,2.875,-1.8426833167561179
254,10.2811,154.216,2.8781250000000003,-1.8934058004146137
254,10.2811,154.216,2.88125,-1.9616142314929292
254,10.2811,154.216,2.8843750000000004,-2.045275363774001
254,10.2811,154.216,2.8875,-2.143178736323143
254,10.2811,154.216,2.890625,-2.249700067227771
254,10.2811,154.216,2.8937500000000003,-2.3575735573154897
254,10.2811,154.216,2.896875,-2.462406238602258
254,10.2811,154.216,2.9000000000000004,-2.562947777212465
254,10.2811,154.216,2.903125,-2.6488306118071914
254,10.2811,154.216,2.90625,-2.720880579014922
254,10.2811,154.216,2.9093750000000003,-2.776796505155569
254,10.2811,154.216,2.9125,-2.807752140694369
254,10.2811,154.216,2.9156250000000004,-2.8195293186098755
254,10.2811,154.216,2.91875,-2.811900684745645
254,10.2811,154.216,2.921875,-2.785838597144026
254,10.2811,154.216,2.9250000000000003,-2.735328905804837
254,10.2811,154.216,2.928125,-2.667435068304884
254,10.2811,154.216,2.9312500000000004,-2.5887544704397873
254,10.2811,154.216,2.934375,-2.495916136844184
254,10.2811,154.216,2.9375,-2.3984044456390623
254,10.2811,154.216,2.9406250000000003,-2.3013656325863248
254,10.2811,154.216,2.94375,-2.208103875436992
254,10.2811,154.216,2.9468750000000004,-2.12035022006842
254,10.2811,154.216,2.95,-2.0420273966694085
254,10.2811,154.216,2.953125,-1.9826132008642683
254,10.2811,154.216,2.9562500000000003,-1.9391127913233233
254,10.2811,154.216,2.959375,-1.9183735250690646
254,10.2811,154.216,2.9625000000000004,-1.9229917252619957
254,10.2811,154.216,2.965625,-1.955770114929272
254,10.2811,154.216,2.96875,-2.014315376343337
254,10.2811,154.216,2.9718750000000003,-2.098238916402258
254,10.2811,154.216,2.975,-2.206981236564282
254,10.2811,154.216,2.9781250000000004,-2.3279639096364657
254,10.2811,154.216,2.98125,-2.4573324690308143
254,10.2811,154.216,2.984375,-2.5904736272083584
254,10.2811,154.216,2.9875000000000003,-2.7185980162771934
254,10.2811,154.216,2.990625,-2.8327329196294038
254,10.2811,154.216,2.9937500000000004,-2.93269942514787
254,10.2811,154.216,2.996875,-3.006615817257229
254,10.2811,154.216,3.0,-3.056027992478354
254,10.2811,154.216,3.0031250000000003,-3.080549485072828
254,10.2811,154.216,3.00625,-3.0761605623271047
254,10.2811,154.216,3.0093750000000004,-3.0466333875803873
254,10.2811,154.216,3.0125,-2.9961390634059497
254,10.2811,154.216,3.015625,-2.9301042958948145
254,10.2811,154.216,3.0187500000000003,-2.84752202845113
254,10.2811,154.216,3.021875,-2.7599895247358934
254,10.2811,154.216,3.0250000000000004,-2.6673390135968433
254,10.2811,154.216,3.028125,-2.5706573536098642
254,10.2811,154.216,3.03125,-2.474873528553991
254,10.2811,154.216,3.0343750000000003,-2.3885707201707334
254,10.2811,154.216,3.0375,-2.313521085505667
254,10.2811,154.216,3.0406250000000004,-2.253603145331082
254,10.2811,154.216,3.04375,-2.206395271461226
254,10.2811,154.216,3.046875,-2.1831931155911266
254,10.2811,154.216,3.0500000000000003,-2.180815364107042
254,10.2811,154.216,3.053125,-2.200882254461731
254,10.2811,154.216,3.0562500000000004,-2.246070006896077
254,10.2811,154.216,3.059375,-2.3152693146538215
254,10.2811,154.216,3.0625,-2.4059833110373434
254,10.2811,154.216,3.0656250000000003,-2.514433846470452
254,10.2811,154.216,3.06875,-2.6403368537969834
254,10.2811,154.216,3.0718750000000004,-2.777311704271899
254,10.2811,154.216,3.075,-2.9110958827600464
254,10.2811,154.216,3.078125,-3.0424825942061746
254,10.2811,154.216,3.0812500000000003,-3.162460837889674
254,10.2811,154.216,3.084375,-3.270130962117525
254,10.2811,154.216,3.0875000000000004,-3.354965628193447
254,10.2811,154.216,3.090625,-3.422287923983699
254,10.2811,154.216,3.09375,-3.4586691402249867
254,10.2811,154.216,3.0968750000000003,-3.472114076420405
254,10.2811,154.216,3.1,-3.456642583146656
254,10.2811,154.216,3.1031250000000004,-3.419152386173212
254,10.2811,154.216,3.10625,-3.3611987996114983
254,10.2811,154.216,3.109375,-3.284116923859361
254,10.2811,154.216,3.1125000000000003,-3.1926466123331236
254,10.2811,154.216,3.115625,-3.0963176453228547
254,10.2811,154.216,3.1187500000000004,-2.9933956764253162
254,10.2811,154.216,3.121875,-2.8990287595591226
254,10.2811,154.216,3.125,-2.808897087311091
254,10.2811,154.216,3.1281250000000003,-2.7231328437519657
254,10.2811,154.216,3.13125,-2.6575488651287182
254,10.2811,154.216,3.1343750000000004,-2.6201575578861984
254,10.2811,154.216,3.1375,-2.592202360239141
254,10.2811,154.216,3.140625,-2.592950225070764
254,10.2811,154.216,3.1437500000000003,-2.624640269769852
254,10.2811,154.216,3.146875,-2.6826822707145843
254,10.2811,154.216,3.1500000000000004,-2.764003598988099
254,10.2811,154.216,3.153125,-2.8739833821362226
254,10.2811,154.216,3.15625,-2.9981427981062363
254,10.2811,154.216,3.1593750000000003,-3.1281989780546566
254,10.2811,154.216,3.1625,-3.2672350080980648
254,10.2811,154.216,3.1656250000000004,-3.407046029214847
254,10.2811,154.216,3.16875,-3.5461747647207464
254,10.2811,154.216,3.171875,-3.6802025384876074
254,10.2811,154.216,3.1750000000000003,-3.7883164397776397
254,10.2811,154.216,3.178125,-3.882308452697585
254,10.2811,154.216,3.1812500000000004,-3.950965538400008
254,10.2811,154.216,3.184375,-3.994867289060328
254,10.2811,154.216,3.1875,-4.008678250169762
254,10.2811,154.216,3.1906250000000003,-3.9931314543183802
254,10.2811,154.216,3.19375,-3.9549975065618987
254,10.2811,154.216,3.1968750000000004,-3.8964742241113233
254,10.2811,154.216,3.2,-3.8244728207829723
254,10.2811,154.216,3.203125,-3.7266698565400485
254,10.2811,154.216,3.2062500000000003,-3.6177944117382244
254,10.2811,154.216,3.209375,-3.4992516033510745
254,10.2811,154.216,3.2125000000000004,-3.373868639487077
254,10.2811,154.216,3.215625,-3.2518093852851475
254,10.2811,154.216,3.21875,-3.1352303178527867
254,10.2811,154.216,3.2218750000000003,-3.031685944708882
254,10.2811,154.216,3.225,-2.942019443219502
254,10.2811,154.216,3.2281250000000004,-2.863032359146703
254,10.2811,154.216,3.23125,-2.8057982968862976
254,10.2811,154.216,3.234375,-2.7716447186253648
254,10.2811,154.216,3.2375000000000003,-2.75823487249653
254,10.2811,154.216,3.240625,-2.77561199781525
254,10.2811,154.216,3.2437500000000004,-2.80724788923406
254,10.2811,154.216,3.246875,-2.8550809980213803
254,10.2811,154.216,3.25,-2.919585570895734
254,10.2811,154.216,3.2531250000000003,-2.9931369233279352
254,10.2811,154.216,3.25625,-3.081175308375534
254,10.2811,154.216,3.2593750000000004,-3.170835039163112
254,10.2811,154.216,3.2625,-3.262086489038216
254,10.2811,154.216,3.265625,-3.34179533666624
254,10.2811,154.216,3.2687500000000003,-3.4051495251980386
254,10.2811,154.216,3.271875,-3.454188353649731
254,10.2811,154.216,3.2750000000000004,-3.479598705237499
254,10.2811,154.216,3.278125,-3.48541620317171
254,10.2811,154.216,3.28125,-3.4698890910946893
254,10.2811,154.216,3.2843750000000003,-3.4328994455279256
254,10.2811,154.216,3.2875,-3.383590307790133
254,10.2811,154.216,3.2906250000000004,-3.316877164034122
254,10.2811,154.216,3.29375,-3.2327839572921944
254,10.2811,154.216,3.296875,-3.1448507148552163
254,10.2811,154.216,3.3000000000000003,-3.0554757386204923
254,10.2811,154.216,3.303125,-2.9623528956009864
254,10.2811,154.216,3.3062500000000004,-2.869633418421526
254,10.2811,154.216,3.309375,-2.781452363022401
254,10.2811,154.216,3.3125,-2.7023489014045583
254,10.2811,154.216,3.3156250000000003,-2.6336469845316572
254,10.2811,154.216,3.31875,-2.582191089015533
254,10.2811,154.216,3.3218750000000004,-2.544219531512371
254,10.2811,154.216,3.325,-2.525056169401613
254,10.2811,154.216,3.328125,-2.526616286771583
254,10.2811,154.216,3.3312500000000003,-2.5485857066584083
254,10.2811,154.216,3.334375,-2.5941699813505843
254,10.2811,154.216,3.3375000000000004,-2.6626222718496884
254,10.2811,154.216,3.340625,-2.754582347982563
254,10.2811,154.216,3.34375,-2.858467094338443
254,10.2811,154.216,3.3468750000000003,-2.98016235728747
254,10.2811,154.216,3.35,-3.1083884788429677
254,10.2811,154.216,3.3531250000000004,-3.23056720578839
254,10.2811,154.216,3.35625,-3.3562505057289984
254,10.2811,154.216,3.359375,-3.4647757296545216
254,10.2811,154.216,3.3625000000000003,-3.5505057753538685
254,10.2811,154.216,3.365625,-3.6180710601584334
254,10.2811,154.216,3.3687500000000004,-3.6600829766630265
254,10.2811,154.216,3.371875,-3.677471973470831
254,10.2811,154.216,3.375,-3.6676015882783
254,10.2811,154.216,3.3781250000000003,-3.6324932757739967
254,10.2811,154.216,3.38125,-3.5791750744089414
254,10.2811,154.216,3.3843750000000004,-3.5081600909385102
254,10.2811,154.216,3.3875,-3.424581514881309
254,10.2811,154.216,3.390625,-3.3344552442381525
254,10.2811,154.216,3.3937500000000003,-3.245039239909163
254,10.2811,154.216,3.396875,-3.156165031147038
254,10.2811,154.216,3.4000000000000004,-3.077983160232194
254,10.2811,154.216,3.403125,-3.0083724001575494
254,10.2811,154.216,3.40625,-2.957182286308231
254,10.2811,154.216,3.4093750000000003,-2.9251406663719774
254,10.2811,154.216,3.4125,-2.9133433966397764
254,10.2811,154.216,3.4156250000000004,-2.930373549163481
254,10.2811,154.216,3.41875,-2.972102747756789
254,10.2811,154.216,3.421875,-3.0383464649624683
254,10.2811,154.216,3.4250000000000003,-3.1258179893138616
254,10.2811,154.216,3.428125,-3.237700089506616
254,10.2811,154.216,3.4312500000000004,-3.3663735119316063
254,10.2811,154.216,3.434375,-3.505035648582921
254,10.2811,154.216,3.4375,-3.650000987722835
254,10.2811,154.216,3.4406250000000003,-3.794739363737282
254,10.2811,154.216,3.44375,-3.9416146181123004
254,10.2811,154.216,3.4468750000000004,-4.076002428097799
254,10.2811,154.216,3.45,-4.1921828808883435
254,10.2811,154.216,3.453125,-4.291277423092278
254,10.2811,154.216,3.4562500000000003,-4.374164332464455
254,10.2811,154.216,3.459375,-4.434372386611642
254,10.2811,154.216,3.4625000000000004,-4.47642543008317
254,10.2811,154.216,3.465625,-4.503877023696886
254,10.2811,154.216,3.46875,-4.512085741427189
254,10.2811,154.216,3.4718750000000003,-4.512519900833947
254,10.2811,154.216,3.475,-4.499774570299167
254,10.2811,154.216,3.4781250000000004,-4.480430945624802
254,10.2811,154.216,3.48125,-4.465263700705251
254,10.2811,154.216,3.484375,-4.459735351238084
254,10.2811,154.216,3.4875000000000003,-4.459037965017059
254,10.2811,154.216,3.490625,-4.4697289630220975
254,10.2811,154.216,3.4937500000000004,-4.497075074831142
254,10.2811,154.216,3.496875,-4.542519551093182
254,10.2811,154.216,3.5,-4.607512506006779
254,10.2811,154.216,3.5031250000000003,-4.70387550175157
254,10.2811,154.216,3.50625,-4.826356981085197
254,10.2811,154.216,3.5093750000000004,-4.975798202858409
254,10.2811,154.216,3.5125,-5.14663056701249
254,10.2811,154.216,3.515625,-5.354610475632136
254,10.2811,154.216,3.5187500000000003,-5.587806693841811
254,10.2811,154.216,3.521875,-5.844633097503897
254,10.2811,154.216,3.5250000000000004,-6.130808046251728
254,10.2811,154.216,3.528125,-6.424102826984269
254,10.2811,154.216,3.53125,-6.730793908054631
254,10.2811,154.216,3.5343750000000003,-7.037166834230558
254,10.2811,154.216,3.5375,-7.324082848358754
254,10.2811,154.216,3.5406250000000004,-7.610734175181893
254,10.2811,154.216,3.54375,-7.89781140701959
254,10.2811,154.216,3.546875,-8.165828608102315
254,10.2811,154.216,3.5500000000000003,-8.406042185709396
254,10.2811,154.216,3.553125,-8.616925396624099
254,10.2811,154.216,3.5562500000000004,-8.797146900931285
254,10.2811,154.216,3.559375,-8.957573230276992
254,10.2811,154.216,3.5625,-9.104870554686773
254,10.2811,154.216,3.5656250000000003,-9.227672949809335
254,10.2811,154.216,3.56875,-9.340944015902792
254,10.2811,154.216,3.5718750000000004,-9.42673429606357
254,10.2811,154.216,3.575,-9.512770963004595
254,10.2811,154.216,3.5781250000000004,-9.583641711903997
254,10.2811,154.216,3.5812500000000003,-9.647401565184346
254,10.2811,154.216,3.584375,-9.703257137832978
254,10.2811,154.216,3.5875000000000004,-9.7599953528232
254,10.2811,154.216,3.590625,-9.811488026893043
254,10.2811,154.216,3.5937500000000004,-9.86263586333103
254,10.2811,154.216,3.5968750000000003,-9.92313897248157
254,10.2811,154.216,3.6,-9.98887278897153
254,10.2811,154.216,3.6031250000000004,-10.086845327483623
254,10.2811,154.216,3.60625,-10.218034100557603
254,10.2811,154.216,3.6093750000000004,-10.41559348694526
254,10.2811,154.216,3.6125000000000003,-10.681718496209239
254,10.2811,154.216,3.615625,-10.952147088022812
254,10.2811,154.216,3.6187500000000004,-11.160716709668588
254,10.2811,154.216,3.621875,-11.269156266833665
254,10.2811,154.216,3.6250000000000004,-11.27746326952886
254,10.2811,154.216,3.6281250000000003,-11.216395277621139
254,10.2811,154.216,3.63125,-11.103911925485836
254,10.2811,154.216,3.6343750000000004,-10.923008802083181
254,10.2811,154.216,3.6375,-10.677633123705107
254,10.2811,154.216,3.6406250000000004,-10.411728920838982
254,10.2811,154.216,3.6437500000000003,-10.19796179139478
254,10.2811,154.216,3.646875,-10.159088122364732
254,10.2811,154.216,3.6500000000000004,-10.437961199390779
254,10.2811,154.216,3.653125,-10.483761346961714
254,10.2811,154.216,3.6562500000000004,-9.94577656943062
254,10.2811,154.216,3.6593750000000003,-9.287332641904207
254,10.2811,154.216,3.6625,-8.671215149303023
254,10.2811,154.216,3.6656250000000004,-8.115950469993102
254,10.2811,154.216,3.66875,-7.621287705510548
254,10.2811,154.216,3.6718750000000004,-7.173888553126463
254,10.2811,154.216,3.6750000000000003,-6.782441392113769
254,10.2811,154.216,3.678125,-6.4572849383310675
254,10.2811,154.216,3.6812500000000004,-6.236301937583395
254,10.2811,154.216,3.684375,-6.274910435091112
254,10.2811,154.216,3.6875000000000004,-6.1851208487521605
254,10.2811,154.216,3.6906250000000003,-5.5275230930020065
254,10.2811,154.216,3.69375,-5.146604818727242
254,10.2811,154.216,3.6968750000000004,-4.913812414550928
254,10.2811,154.216,3.7,-4.7523565774116285
254,10.2811,154.216,3.7031250000000004,-4.6329994354794195
254,10.2811,154.216,3.7062500000000003,-4.5591472713457115
254,10.2811,154.216,3.709375,-4.517303990878139
254,10.2811,154.216,3.7125000000000004,-4.504563857942518
254,10.2811,154.216,3.715625,-4.5223230125379
254,10.2811,154.216,3.7187500000000004,-4.557507861390802
254,10.2811,154.216,3.7218750000000003,-4.611861682330402
254,10.2811,154.216,3.725,-4.6730279280382865
254,10.2811,154.216,3.7281250000000004,-4.743270853527676
254,10.2811,154.216,3.73125,-4.80707439317259
254,10.2811,154.216,3.7343750000000004,-4.868285537860639
254,10.2811,154.216,3.7375000000000003,-4.918989795864842
254,10.2811,154.216,3.740625,-4.967498312481235
254,10.2811,154.216,3.7437500000000004,-5.000726167115058
254,10.2811,154.216,3.746875,-5.011281708079949
254,10.2811,154.216,3.7500000000000004,-4.965961030434566
254,10.2811,154.216,3.7531250000000003,-4.873766322828071
254,10.2811,154.216,3.75625,-4.771780655421996
254,10.2811,154.216,3.7593750000000004,-4.664945433198034
254,10.2811,154.216,3.7625,-4.568870770726191
254,10.2811,154.216,3.7656250000000004,-4.4770775701625105
254,10.2811,154.216,3.7687500000000003,-4.3976941318509875
254,10.2811,154.216,3.771875,-4.33208687712407
254,10.2811,154.216,3.7750000000000004,-4.286369627740321
254,10.2811,154.216,3.778125,-4.26206066537636
254,10.2811,154.216,3.7812500000000004,-4.256044566886916
254,10.2811,154.216,3.7843750000000003,-4.276905120146114
254,10.2811,154.216,3.7875,-4.314850480400295
254,10.2811,154.216,3.7906250000000004,-4.373474835203583
254,10.2811,154.216,3.79375,-4.447508719204509
254,10.2811,154.216,3.7968750000000004,-4.535284494543316
254,10.2811,154.216,3.8000000000000003,-4.628552804747509
254,10.2811,154.216,3.803125,-4.733089618725317
254,10.2811,154.216,3.8062500000000004,-4.842486481013419
254,10.2811,154.216,3.809375,-4.9509110507350576
254,10.2811,154.216,3.8125000000000004,-5.065578665623959
254,10.2811,154.216,3.8156250000000003,-5.164796763386112
254,10.2811,154.216,3.81875,-5.257831845863734
254,10.2811,154.216,3.8218750000000004,-5.33356598663543
254,10.2811,154.216,3.825,-5.3920595370031865
254,10.2811,154.216,3.8281250000000004,-5.436838062277545
254,10.2811,154.216,3.8312500000000003,-5.474054934673687
254,10.2811,154.216,3.834375,-5.511038098467971
254,10.2811,154.216,3.8375000000000004,-5.513495226994385
254,10.2811,154.216,3.840625,-5.468209024477533
254,10.2811,154.216,3.8437500000000004,-5.444044909267831
254,10.2811,154.216,3.8468750000000003,-5.434210069163143
254,10.2811,154.216,3.85,-5.438798160640324
254,10.2811,154.216,3.8531250000000004,-5.458573951756307
254,10.2811,154.216,3.85625,-5.506113565288361
254,10.2811,154.216,3.8593750000000004,-5.577611466812108
254,10.2811,154.216,3.8625000000000003,-5.68334475879361
254,10.2811,154.216,3.865625,-5.81349692215197
254,10.2811,154.216,3.8687500000000004,-5.966305505532651
254,10.2811,154.216,3.871875,-6.135317681433508
254,10.2811,154.216,3.8750000000000004,-6.311994805008001
254,10.2811,154.216,3.8781250000000003,-6.475012497018421
254,10.2811,154.216,3.88125,-6.613469858589575
254,10.2811,154.216,3.8843750000000004,-6.722223477086184
254,10.2811,154.216,3.8875,-6.778049473496174
254,10.2811,154.216,3.8906250000000004,-6.794933707900706
254,10.2811,154.216,3.8937500000000003,-6.769878629418713
254,10.2811,154.216,3.896875,-6.712313414775673
254,10.2811,154.216,3.9000000000000004,-6.650433557436141
254,10.2811,154.216,3.903125,-6.573623965875135
254,10.2811,154.216,3.9062500000000004,-6.497288467705772
254,10.2811,154.216,3.9093750000000003,-6.431578981165868
254,10.2811,154.216,3.9125,-6.368435338374557
254,10.2811,154.216,3.9156250000000004,-6.296036061487293
254,10.2811,154.216,3.91875,-6.22485724003127
254,10.2811,154.216,3.9218750000000004,-6.13901936100598
254,10.2811,154.216,3.9250000000000003,-6.03026578603261
254,10.2811,154.216,3.928125,-5.915766498807735
254,10.2811,154.216,3.9312500000000004,-5.791426553783388
254,10.2811,154.216,3.934375,-5.663876730232628
254,10.2811,154.216,3.9375000000000004,-5.530704527770175
254,10.2811,154.216,3.9406250000000003,-5.402455362747868
254,10.2811,154.216,3.94375,-5.285078947772336
254,10.2811,154.216,3.9468750000000004,-5.172410215485289
254,10.2811,154.216,3.95,-5.07767458701129
254,10.2811,154.216,3.9531250000000004,-5.007960753701379
254,10.2811,154.216,3.9562500000000003,-4.956655474813328
254,10.2811,154.216,3.959375,-4.929771594008232
254,10.2811,154.216,3.9625000000000004,-4.924012452676413
254,10.2811,154.216,3.965625,-4.95222362032106
254,10.2811,154.216,3.9687500000000004,-5.014802602020458
254,10.2811,154.216,3.9718750000000003,-5.104142094584505
254,10.2811,154.216,3.975,-5.228018583608551
254,10.2811,154.216,3.9781250000000004,-5.3672197773607655
254,10.2811,154.216,3.98125,-5.524928798605957
254,10.2811,154.216,3.9843750000000004,-5.691745665209166
254,10.2811,154.216,3.9875000000000003,-5.854390045302246
254,10.2811,154.216,3.990625,-6.007126026421156
254,10.2811,154.216,3.9937500000000004,-6.141843417866282
254,10.2811,154.216,3.996875,-6.2548535918586925
254,10.2811,154.216,4.0,-6.351118149853718
254,10.2811,154.216,4.003125,-6.412720769550649
254,10.2811,154.216,4.0062500000000005,-6.4550546688122346
254,10.2811,154.216,4.009375,-6.463798506043191
254,10.2811,154.216,4.0125,-6.438218843717118
254,10.2811,154.216,4.015625,-6.398483893044294
254,10.2811,154.216,4.01875,-6.326055406529919
254,10.2811,154.216,4.0218750000000005,-6.239563489268228
254,10.2811,154.216,4.025,-6.1298228195589735
254,10.2811,154.216,4.028125,-6.016061986256721
254,10.2811,154.216,4.03125,-5.905759454326713
254,10.2811,154.216,4.034375,-5.795081261471631
254,10.2811,154.216,4.0375000000000005,-5.693994035805904
254,10.2811,154.216,4.040625,-5.607479287512424
254,10.2811,154.216,4.04375,-5.534523094117418
254,10.2811,154.216,4.046875,-5.4805468713646075
254,10.2811,154.216,4.05,-5.449643921333209
254,10.2811,154.216,4.0531250000000005,-5.447591096400587
254,10.2811,154.216,4.05625,-5.474865232223099
254,10.2811,154.216,4.059375,-5.530975847270226
254,10.2811,154.216,4.0625,-5.61371679919427
254,10.2811,154.216,4.065625,-5.730952593222661
254,10.2811,154.216,4.0687500000000005,-5.877618426670741
254,10.2811,154.216,4.071875,-6.037862648693622
254,10.2811,154.216,4.075,-6.224565458778962
254,10.2811,154.216,4.078125,-6.412807267789039
254,10.2811,154.216,4.08125,-6.6159191910712085
254,10.2811,154.216,4.0843750000000005,-6.804551079928583
254,10.2811,154.216,4.0875,-6.981602105988283
254,10.2811,154.216,4.090625,-7.137242503714736
254,10.2811,154.216,4.09375,-7.2646705170775725
254,10.2811,154.216,4.096875,-7.347949898042022
254,10.2811,154.216,4.1000000000000005,-7.2982775962090045
254,10.2811,154.216,4.103125,-7.066935898287862
254,10.2811,154.216,4.10625,-6.902424937985458
254,10.2811,154.216,4.109375,-6.82076775308173
254,10.2811,154.216,4.1125,-6.7396731203587255
254,10.2811,154.216,4.1156250000000005,-6.645499327804185
254,10.2811,154.216,4.11875,-6.537901058254183
254,10.2811,154.216,4.121875,-6.423659935105237
254,10.2811,154.216,4.125,-6.307922180788184
254,10.2811,154.216,4.128125,-6.196308852987229
254,10.2811,154.216,4.1312500000000005,-6.089502906587093
254,10.2811,154.216,4.134375,-5.997854888429497
254,10.2811,154.216,4.1375,-5.919883561801198
254,10.2811,154.216,4.140625,-5.86426694560931
254,10.2811,154.216,4.14375,-5.830528336312941
254,10.2811,154.216,4.1468750000000005,-5.819189451161923
254,10.2811,154.216,4.15,-5.842714383168014
254,10.2811,154.216,4.153125,-5.895555504031924
254,10.2811,154.216,4.15625,-5.966800762338462
254,10.2811,154.216,4.159375,-6.063138962716285
254,10.2811,154.216,4.1625000000000005,-6.1794397708444935
254,10.2811,154.216,4.165625,-6.306918980984285
254,10.2811,154.216,4.16875,-6.437281223147762
254,10.2811,154.216,4.171875,-6.559022853565918
254,10.2811,154.216,4.175,-6.672741676375277
254,10.2811,154.216,4.1781250000000005,-6.765586923616719
254,10.2811,154.216,4.18125,-6.830375575404259
254,10.2811,154.216,4.184375,-6.860804525746056
254,10.2811,154.216,4.1875,-6.868761394973511
254,10.2811,154.216,4.190625,-6.844251484888878
254,10.2811,154.216,4.1937500000000005,-6.7904083279823
254,10.2811,154.216,4.196875,-6.71305105702325
254,10.2811,154.216,4.2,-6.618563904339211
254,10.2811,154.216,4.203125,-6.512740056843897
254,10.2811,154.216,4.20625,-6.400178794297791
254,10.2811,154.216,4.2093750000000005,-6.2878455033864125
254,10.2811,154.216,4.2125,-6.177384673971096
