ScanID,Current,Field,Frequency,Spectra
471,9.9517,149.276,2.5968750000000003,-1.4266393554146521
471,9.9517,149.276,2.6,-1.490651625044768
471,9.9517,149.276,2.6031250000000004,-1.5729701990039673
471,9.9517,149.276,2.60625,-1.6732009719125003
471,9.9517,149.276,2.609375,-1.7873086562599352
471,9.9517,149.276,2.6125000000000003,-1.9111549065940334
471,9.9517,149.276,2.615625,-2.0309681910150537
471,9.9517,149.276,2.6187500000000004,-2.1536875984206767
471,9.9517,149.276,2.621875,-2.2643835153053575
471,9.9517,149.276,2.625,-2.3610636148847433
471,9.9517,149.276,2.6281250000000003,-2.4471975045453243
471,9.9517,149.276,2.63125,-2.511221590213555
471,9.9517,149.276,2.6343750000000004,-2.553891800760683
471,9.9517,149.276,2.6375,-2.573678813538973
471,9.9517,149.276,2.640625,-2.5773491919819698
471,9.9517,149.276,2.6437500000000003,-2.567317951779857
471,9.9517,149.276,2.646875,-2.5409944000814284
471,9.9517,149.276,2.6500000000000004,-2.507820255711344
471,9.9517,149.276,2.653125,-2.460589908782465
471,9.9517,149.276,2.65625,-2.4103138798374535
471,9.9517,149.276,2.6593750000000003,-2.360552250592733
471,9.9517,149.276,2.6625,-2.296672011864098
471,9.9517,149.276,2.6656250000000004,-2.233139804051331
471,9.9517,149.276,2.66875,-2.1603427667434634
471,9.9517,149.276,2.671875,-2.0811653379809707
471,9.9517,149.276,2.6750000000000003,-2.0041231143609024
471,9.9517,149.276,2.678125,-1.9317779786862177
471,9.9517,149.276,2.6812500000000004,-1.8680650442092528
471,9.9517,149.276,2.684375,-1.8195604100629414
471,9.9517,149.276,2.6875,-1.7905152723579774
471,9.9517,149.276,2.6906250000000003,-1.784209187926634
471,9.9517,149.276,2.69375,-1.8068982539226717
471,9.9517,149.276,2.6968750000000004,-1.8495743046696134
471,9.9517,149.276,2.7,-1.9170666439922006
471,9.9517,149.276,2.703125,-1.9967446093242431
471,9.9517,149.276,2.7062500000000003,-2.093080988990456
471,9.9517,149.276,2.709375,-2.1904696611502446
471,9.9517,149.276,2.7125000000000004,-2.286215125236413
471,9.9517,149.276,2.715625,-2.378249710540136
471,9.9517,149.276,2.71875,-2.4537325028453183
471,9.9517,149.276,2.7218750000000003,-2.516353537836133
471,9.9517,149.276,2.725,-2.5566077025471747
471,9.9517,149.276,2.7281250000000004,-2.574657560834816
471,9.9517,149.276,2.73125,-2.5752007905691765
471,9.9517,149.276,2.734375,-2.552733308235919
471,9.9517,149.276,2.7375000000000003,-2.5082466739624114
471,9.9517,149.276,2.740625,-2.450554983495323
471,9.9517,149.276,2.7437500000000004,-2.377164719029006
471,9.9517,149.276,2.746875,-2.30463377117215
471,9.9517,149.276,2.75,-2.244983355498734
471,9.9517,149.276,2.7531250000000003,-2.240135917042993
471,9.9517,149.276,2.75625,-2.327835599747875
471,9.9517,149.276,2.7593750000000004,-2.172780199341907
471,9.9517,149.276,2.7625,-1.9509086501736723
471,9.9517,149.276,2.765625,-1.810078796418333
471,9.9517,149.276,2.7687500000000003,-1.711619170884031
471,9.9517,149.276,2.771875,-1.6463685869501996
471,9.9517,149.276,2.7750000000000004,-1.6079747865736742
471,9.9517,149.276,2.778125,-1.5949497382530988
471,9.9517,149.276,2.78125,-1.6070299861365178
471,9.9517,149.276,2.7843750000000003,-1.6452399364945185
471,9.9517,149.276,2.7875,-1.7080287552558084
471,9.9517,149.276,2.7906250000000004,-1.7912207499398556
471,9.9517,149.276,2.79375,-1.8937017392754667
471,9.9517,149.276,2.796875,-2.0084131187278302
471,9.9517,149.276,2.8000000000000003,-2.1290235329592515
471,9.9517,149.276,2.803125,-2.2478313687339084
471,9.9517,149.276,2.8062500000000004,-2.3617794367975242
471,9.9517,149.276,2.809375,-2.4592281732628694
471,9.9517,149.276,2.8125,-2.541716326986415
471,9.9517,149.276,2.8156250000000003,-2.601533419625813
471,9.9517,149.276,2.81875,-2.639031896919084
471,9.9517,149.276,2.8218750000000004,-2.651446079815477
471,9.9517,149.276,2.825,-2.6429959048129206
471,9.9517,149.276,2.828125,-2.6127070413845037
471,9.9517,149.276,2.8312500000000003,-2.5589609082116658
471,9.9517,149.276,2.834375,-2.4888925369388004
471,9.9517,149.276,2.8375000000000004,-2.40879280595079
471,9.9517,149.276,2.840625,-2.31745283326342
471,9.9517,149.276,2.84375,-2.225885691184627
471,9.9517,149.276,2.8468750000000003,-2.134812914965569
471,9.9517,149.276,2.85,-2.045551648719658
471,9.9517,149.276,2.8531250000000004,-1.9656447450123293
471,9.9517,149.276,2.85625,-1.8960797015285382
471,9.9517,149.276,2.859375,-1.8405516211331996
471,9.9517,149.276,2.8625000000000003,-1.801520509144525
471,9.9517,149.276,2.865625,-1.78207647341973
471,9.9517,149.276,2.8687500000000004,-1.7824445368923982
471,9.9517,149.276,2.871875,-1.809831432146086
471,9.9517,149.276,2.875,-1.856334600027225
471,9.9517,149.276,2.8781250000000003,-1.9276281549968233
471,9.9517,149.276,2.88125,-2.0134183161551693
471,9.9517,149.276,2.8843750000000004,-2.1165620128519143
471,9.9517,149.276,2.8875,-2.2303720688738977
471,9.9517,149.276,2.890625,-2.3457074548797108
471,9.9517,149.276,2.8937500000000003,-2.464206607418863
471,9.9517,149.276,2.896875,-2.5820744190153384
471,9.9517,149.276,2.9000000000000004,-2.6913501773973882
471,9.9517,149.276,2.903125,-2.7850064376347583
471,9.9517,149.276,2.90625,-2.8643065458762966
471,9.9517,149.276,2.9093750000000003,-2.9221482369657448
471,9.9517,149.276,2.9125,-2.9626503475430543
471,9.9517,149.276,2.9156250000000004,-2.975910323918537
471,9.9517,149.276,2.91875,-2.9757519647355464
471,9.9517,149.276,2.921875,-2.9549080715335214
471,9.9517,149.276,2.9250000000000003,-2.9151911853379167
471,9.9517,149.276,2.928125,-2.856821323061547
471,9.9517,149.276,2.9312500000000004,-2.791197102300366
471,9.9517,149.276,2.934375,-2.7145564808317904
471,9.9517,149.276,2.9375,-2.6340089927493877
471,9.9517,149.276,2.9406250000000003,-2.554685137724939
471,9.9517,149.276,2.94375,-2.4828269203616022
471,9.9517,149.276,2.9468750000000004,-2.4144817109229226
471,9.9517,149.276,2.95,-2.3632425695309984
471,9.9517,149.276,2.953125,-2.323707945740255
471,9.9517,149.276,2.9562500000000003,-2.303300845899678
471,9.9517,149.276,2.959375,-2.303132958415835
471,9.9517,149.276,2.9625000000000004,-2.327767025052335
471,9.9517,149.276,2.965625,-2.375883484457055
471,9.9517,149.276,2.96875,-2.4473798927113197
471,9.9517,149.276,2.9718750000000003,-2.541267398360465
471,9.9517,149.276,2.975,-2.6517888016864437
471,9.9517,149.276,2.9781250000000004,-2.773845738483166
471,9.9517,149.276,2.98125,-2.9071863784130274
471,9.9517,149.276,2.984375,-3.038774899167354
471,9.9517,149.276,2.9875000000000003,-3.164218368901289
471,9.9517,149.276,2.990625,-3.276477466903545
471,9.9517,149.276,2.9937500000000004,-3.369624075795412
471,9.9517,149.276,2.996875,-3.443895748419586
471,9.9517,149.276,3.0,-3.484564760127995
471,9.9517,149.276,3.0031250000000003,-3.509104026875623
471,9.9517,149.276,3.00625,-3.502092882483436
471,9.9517,149.276,3.0093750000000004,-3.4679177023332803
471,9.9517,149.276,3.0125,-3.4176655968521015
471,9.9517,149.276,3.015625,-3.352422152144352
471,9.9517,149.276,3.0187500000000003,-3.272871873315164
471,9.9517,149.276,3.021875,-3.187783714623783
471,9.9517,149.276,3.0250000000000004,-3.097556247539634
471,9.9517,149.276,3.028125,-3.006065821910411
471,9.9517,149.276,3.03125,-2.918582933072449
471,9.9517,149.276,3.0343750000000003,-2.837352275774453
471,9.9517,149.276,3.0375,-2.76781422503428
471,9.9517,149.276,3.0406250000000004,-2.715119144789196
471,9.9517,149.276,3.04375,-2.6760441751522057
471,9.9517,149.276,3.046875,-2.652645733847765
471,9.9517,149.276,3.0500000000000003,-2.655269528831412
471,9.9517,149.276,3.053125,-2.676165977429269
471,9.9517,149.276,3.0562500000000004,-2.717161091214021
471,9.9517,149.276,3.059375,-2.7753362317033554
471,9.9517,149.276,3.0625,-2.854173271376662
471,9.9517,149.276,3.0656250000000003,-2.947021459657679
471,9.9517,149.276,3.06875,-3.048784551877428
471,9.9517,149.276,3.0718750000000004,-3.1533988371193833
471,9.9517,149.276,3.075,-3.2591418279936137
471,9.9517,149.276,3.078125,-3.3588582938474385
471,9.9517,149.276,3.0812500000000003,-3.446581756406152
471,9.9517,149.276,3.084375,-3.5164992651702165
471,9.9517,149.276,3.0875000000000004,-3.5699957682737224
471,9.9517,149.276,3.090625,-3.5987953090469373
471,9.9517,149.276,3.09375,-3.6067116595473037
471,9.9517,149.276,3.0968750000000003,-3.587434435858501
471,9.9517,149.276,3.1,-3.549077149686944
471,9.9517,149.276,3.1031250000000004,-3.4897756987500412
471,9.9517,149.276,3.10625,-3.408665429917219
471,9.9517,149.276,3.109375,-3.31122696613615
471,9.9517,149.276,3.1125000000000003,-3.204662888943548
471,9.9517,149.276,3.115625,-3.093543633973873
471,9.9517,149.276,3.1187500000000004,-2.977194724478256
471,9.9517,149.276,3.121875,-2.8648700217189242
471,9.9517,149.276,3.125,-2.7597455803355633
471,9.9517,149.276,3.1281250000000003,-2.655755614935573
471,9.9517,149.276,3.13125,-2.5667863590137925
471,9.9517,149.276,3.1343750000000004,-2.494346329794403
471,9.9517,149.276,3.1375,-2.4444322299595274
471,9.9517,149.276,3.140625,-2.415438960833093
471,9.9517,149.276,3.1437500000000003,-2.4109953416791505
471,9.9517,149.276,3.146875,-2.43913565500585
471,9.9517,149.276,3.1500000000000004,-2.4951920848371363
471,9.9517,149.276,3.153125,-2.5816633593522993
471,9.9517,149.276,3.15625,-2.703277217683816
471,9.9517,149.276,3.1593750000000003,-2.8436415107658486
471,9.9517,149.276,3.1625,-3.002199638411015
471,9.9517,149.276,3.1656250000000004,-3.154130365313574
471,9.9517,149.276,3.16875,-3.2846741943629247
471,9.9517,149.276,3.171875,-3.391862956998634
471,9.9517,149.276,3.1750000000000003,-3.4835594991671743
471,9.9517,149.276,3.178125,-3.5597224940308756
471,9.9517,149.276,3.1812500000000004,-3.6135241950321015
471,9.9517,149.276,3.184375,-3.6419680470682496
471,9.9517,149.276,3.1875,-3.642201715055891
471,9.9517,149.276,3.1906250000000003,-3.619079163520186
471,9.9517,149.276,3.19375,-3.56638118628691
471,9.9517,149.276,3.1968750000000004,-3.495495459603781
471,9.9517,149.276,3.2,-3.4099771774182264
471,9.9517,149.276,3.203125,-3.309585938984969
471,9.9517,149.276,3.2062500000000003,-3.201014341044452
471,9.9517,149.276,3.209375,-3.0869750833198726
471,9.9517,149.276,3.2125000000000004,-2.975449319085351
471,9.9517,149.276,3.215625,-2.8688789586214254
471,9.9517,149.276,3.21875,-2.777514584817609
471,9.9517,149.276,3.2218750000000003,-2.7018924899582046
471,9.9517,149.276,3.225,-2.648783608226571
471,9.9517,149.276,3.2281250000000004,-2.6097434432247657
471,9.9517,149.276,3.23125,-2.599769768335753
471,9.9517,149.276,3.234375,-2.6166142303787954
471,9.9517,149.276,3.2375000000000003,-2.6584424753487945
471,9.9517,149.276,3.240625,-2.7343548427450526
471,9.9517,149.276,3.2437500000000004,-2.8238340439376692
471,9.9517,149.276,3.246875,-2.9293235042006383
471,9.9517,149.276,3.25,-3.047850920807088
471,9.9517,149.276,3.2531250000000003,-3.1699570791895604
471,9.9517,149.276,3.25625,-3.299568149879991
471,9.9517,149.276,3.2593750000000004,-3.4271137717371007
471,9.9517,149.276,3.2625,-3.5468181749033
471,9.9517,149.276,3.265625,-3.647113036010067
471,9.9517,149.276,3.2687500000000003,-3.7311634497593813
471,9.9517,149.276,3.271875,-3.794666066867629
471,9.9517,149.276,3.2750000000000004,-3.8341280262680453
471,9.9517,149.276,3.278125,-3.851991992458511
471,9.9517,149.276,3.28125,-3.849568237720752
471,9.9517,149.276,3.2843750000000003,-3.823995189295964
471,9.9517,149.276,3.2875,-3.7860333051651485
471,9.9517,149.276,3.2906250000000004,-3.7349628989618964
471,9.9517,149.276,3.29375,-3.6665111137066697
471,9.9517,149.276,3.296875,-3.5956735694225452
471,9.9517,149.276,3.3000000000000003,-3.5255103600081665
471,9.9517,149.276,3.303125,-3.45718168055758
471,9.9517,149.276,3.3062500000000004,-3.3940856531789376
471,9.9517,149.276,3.309375,-3.3426317724432177
471,9.9517,149.276,3.3125,-3.3093660670941327
471,9.9517,149.276,3.3156250000000003,-3.2930566954223246
471,9.9517,149.276,3.31875,-3.3034096242502557
471,9.9517,149.276,3.3218750000000004,-3.339072955057523
471,9.9517,149.276,3.325,-3.4014013337485762
471,9.9517,149.276,3.328125,-3.4988588159609084
471,9.9517,149.276,3.3312500000000003,-3.625778606422103
471,9.9517,149.276,3.334375,-3.7817694904903694
471,9.9517,149.276,3.3375000000000004,-3.963755640650875
471,9.9517,149.276,3.340625,-4.167622695086182
471,9.9517,149.276,3.34375,-4.386018098222258
471,9.9517,149.276,3.3468750000000003,-4.616728100018691
471,9.9517,149.276,3.35,-4.843294540757782
471,9.9517,149.276,3.3531250000000004,-5.053706323422481
471,9.9517,149.276,3.35625,-5.250420217595808
471,9.9517,149.276,3.359375,-5.4202441794572955
471,9.9517,149.276,3.3625000000000003,-5.552468911280181
471,9.9517,149.276,3.365625,-5.656296991200489
471,9.9517,149.276,3.3687500000000004,-5.716250973769956
471,9.9517,149.276,3.371875,-5.749387444894861
471,9.9517,149.276,3.375,-5.756536921530023
471,9.9517,149.276,3.3781250000000003,-5.736559651613721
471,9.9517,149.276,3.38125,-5.705028742709342
471,9.9517,149.276,3.3843750000000004,-5.667803167157459
471,9.9517,149.276,3.3875,-5.636792444432014
471,9.9517,149.276,3.390625,-5.614959007980178
471,9.9517,149.276,3.3937500000000003,-5.615817166132709
471,9.9517,149.276,3.396875,-5.634986255424465
471,9.9517,149.276,3.4000000000000004,-5.689036170236706
471,9.9517,149.276,3.403125,-5.777673810475756
471,9.9517,149.276,3.40625,-5.907337953603408
471,9.9517,149.276,3.4093750000000003,-6.078872957078937
471,9.9517,149.276,3.4125,-6.284700004740592
471,9.9517,149.276,3.4156250000000004,-6.527838555763021
471,9.9517,149.276,3.41875,-6.80238385475409
471,9.9517,149.276,3.421875,-7.10016468235936
471,9.9517,149.276,3.4250000000000003,-7.409246380601174
471,9.9517,149.276,3.428125,-7.729484288944487
471,9.9517,149.276,3.4312500000000004,-8.052198089104786
471,9.9517,149.276,3.434375,-8.361731273505072
471,9.9517,149.276,3.4375,-8.659995769161151
471,9.9517,149.276,3.4406250000000003,-8.935163263721897
471,9.9517,149.276,3.44375,-9.172892232304653
471,9.9517,149.276,3.4468750000000004,-9.384293415553385
471,9.9517,149.276,3.45,-9.558744457998364
471,9.9517,149.276,3.453125,-9.703686056622011
471,9.9517,149.276,3.4562500000000003,-9.809554206888585
471,9.9517,149.276,3.459375,-9.880089107368875
471,9.9517,149.276,3.4625000000000004,-9.922823681201429
471,9.9517,149.276,3.465625,-9.935129543125534
471,9.9517,149.276,3.46875,-9.918593310998157
471,9.9517,149.276,3.4718750000000003,-9.86745071923005
471,9.9517,149.276,3.475,-9.788778527475838
471,9.9517,149.276,3.4781250000000004,-9.681821659979148
471,9.9517,149.276,3.48125,-9.53440727538269
471,9.9517,149.276,3.484375,-9.37029230184857
471,9.9517,149.276,3.4875000000000003,-9.192387204952928
471,9.9517,149.276,3.490625,-8.980014454630854
471,9.9517,149.276,3.4937500000000004,-8.763389112963583
471,9.9517,149.276,3.496875,-8.525931148249903
471,9.9517,149.276,3.5,-8.282652562083292
471,9.9517,149.276,3.5031250000000003,-8.03383623022569
471,9.9517,149.276,3.50625,-7.78075162466499
471,9.9517,149.276,3.5093750000000004,-7.5347629790175095
471,9.9517,149.276,3.5125,-7.287495169946689
471,9.9517,149.276,3.515625,-7.057728149504894
471,9.9517,149.276,3.5187500000000003,-6.83240516198593
471,9.9517,149.276,3.521875,-6.624068377498471
471,9.9517,149.276,3.5250000000000004,-6.454090692044455
471,9.9517,149.276,3.528125,-6.307887401964566
471,9.9517,149.276,3.53125,-6.189676840879508
471,9.9517,149.276,3.5343750000000003,-6.120655901468407
471,9.9517,149.276,3.5375,-6.105485676248206
471,9.9517,149.276,3.5406250000000004,-6.123070128137158
471,9.9517,149.276,3.54375,-6.153546204828336
471,9.9517,149.276,3.546875,-6.126184206448984
471,9.9517,149.276,3.5500000000000003,-6.01801127802835
471,9.9517,149.276,3.553125,-5.900355916913554
471,9.9517,149.276,3.5562500000000004,-5.762926871539936
471,9.9517,149.276,3.559375,-5.623729566055315
471,9.9517,149.276,3.5625,-5.481320733854574
471,9.9517,149.276,3.5656250000000003,-5.315063951815334
471,9.9517,149.276,3.56875,-5.138904519811366
471,9.9517,149.276,3.5718750000000004,-4.95669849299583
471,9.9517,149.276,3.575,-4.77275309044215
471,9.9517,149.276,3.5781250000000004,-4.578706371217837
471,9.9517,149.276,3.5812500000000003,-4.3931350982390285
471,9.9517,149.276,3.584375,-4.2118808704449755
471,9.9517,149.276,3.5875000000000004,-4.045777007121617
471,9.9517,149.276,3.590625,-3.8913306884160903
471,9.9517,149.276,3.5937500000000004,-3.762814307786688
471,9.9517,149.276,3.5968750000000003,-3.6617722827207047
471,9.9517,149.276,3.6,-3.590519750860862
471,9.9517,149.276,3.6031250000000004,-3.566973599978216
471,9.9517,149.276,3.60625,-3.5859873434012983
471,9.9517,149.276,3.6093750000000004,-3.657019512864686
471,9.9517,149.276,3.6125000000000003,-3.7387645042728064
471,9.9517,149.276,3.615625,-3.800040956478785
471,9.9517,149.276,3.6187500000000004,-3.8502316079879533
471,9.9517,149.276,3.621875,-3.9144027818675484
471,9.9517,149.276,3.6250000000000004,-4.004745673516469
471,9.9517,149.276,3.6281250000000003,-4.11505577456765
471,9.9517,149.276,3.63125,-4.239302446536661
471,9.9517,149.276,3.6343750000000004,-4.370420057775843
471,9.9517,149.276,3.6375,-4.499878811782022
471,9.9517,149.276,3.6406250000000004,-4.618888422479486
471,9.9517,149.276,3.6437500000000003,-4.753600822621905
471,9.9517,149.276,3.646875,-4.926636971051888
471,9.9517,149.276,3.6500000000000004,-5.097242136640091
471,9.9517,149.276,3.653125,-5.0353848591089845
471,9.9517,149.276,3.6562500000000004,-4.866263493819514
471,9.9517,149.276,3.6593750000000003,-4.708976848004581
471,9.9517,149.276,3.6625,-4.575777952215531
471,9.9517,149.276,3.6656250000000004,-4.448299684534935
471,9.9517,149.276,3.66875,-4.326604965777856
471,9.9517,149.276,3.6718750000000004,-4.223497949247515
471,9.9517,149.276,3.6750000000000003,-4.131615662825462
471,9.9517,149.276,3.678125,-4.068907879718166
471,9.9517,149.276,3.6812500000000004,-4.071029330571615
471,9.9517,149.276,3.684375,-4.208846422771316
471,9.9517,149.276,3.6875000000000004,-4.218798695175247
471,9.9517,149.276,3.6906250000000003,-3.955109677644698
471,9.9517,149.276,3.69375,-3.889831283146792
471,9.9517,149.276,3.6968750000000004,-3.9214543885738413
471,9.9517,149.276,3.7,-4.009389247605194
471,9.9517,149.276,3.7031250000000004,-4.148406412953429
471,9.9517,149.276,3.7062500000000003,-4.329695097059471
471,9.9517,149.276,3.709375,-4.549591174705718
471,9.9517,149.276,3.7125000000000004,-4.808621045077425
471,9.9517,149.276,3.715625,-5.092386070827773
471,9.9517,149.276,3.7187500000000004,-5.394830693395969
471,9.9517,149.276,3.7218750000000003,-5.699608169952644
471,9.9517,149.276,3.725,-5.996194937602479
471,9.9517,149.276,3.7281250000000004,-6.265067577656643
471,9.9517,149.276,3.73125,-6.494964141615199
471,9.9517,149.276,3.7343750000000004,-6.671252666335841
471,9.9517,149.276,3.7375000000000003,-6.786534049229239
471,9.9517,149.276,3.740625,-6.8489114493446905
471,9.9517,149.276,3.7437500000000004,-6.841706204024751
471,9.9517,149.276,3.746875,-6.794687585067046
471,9.9517,149.276,3.7500000000000004,-6.65713503294255
471,9.9517,149.276,3.7531250000000003,-6.43587709750747
471,9.9517,149.276,3.75625,-6.16444020651892
471,9.9517,149.276,3.7593750000000004,-5.877516154248279
471,9.9517,149.276,3.7625,-5.590737251160498
471,9.9517,149.276,3.7656250000000004,-5.320843662541367
471,9.9517,149.276,3.7687500000000003,-5.0621178765159005
471,9.9517,149.276,3.771875,-4.828663864425247
471,9.9517,149.276,3.7750000000000004,-4.615238749364491
471,9.9517,149.276,3.778125,-4.434359820524567
471,9.9517,149.276,3.7812500000000004,-4.286958736175145
471,9.9517,149.276,3.7843750000000003,-4.171592218210358
471,9.9517,149.276,3.7875,-4.088440294427812
471,9.9517,149.276,3.7906250000000004,-4.048922263698634
471,9.9517,149.276,3.79375,-4.038682659658842
471,9.9517,149.276,3.7968750000000004,-4.0706138797317015
471,9.9517,149.276,3.8000000000000003,-4.135263095155985
471,9.9517,149.276,3.803125,-4.2287206431282645
471,9.9517,149.276,3.8062500000000004,-4.3388765460238945
471,9.9517,149.276,3.809375,-4.468124800090582
471,9.9517,149.276,3.8125000000000004,-4.603234315927336
471,9.9517,149.276,3.8156250000000003,-4.73549213325626
471,9.9517,149.276,3.81875,-4.856640650454009
471,9.9517,149.276,3.8218750000000004,-4.962909860856594
471,9.9517,149.276,3.825,-5.054858058759059
471,9.9517,149.276,3.8281250000000004,-5.125847081930037
471,9.9517,149.276,3.8312500000000003,-5.181853535905189
471,9.9517,149.276,3.834375,-5.231742571766581
471,9.9517,149.276,3.8375000000000004,-5.229442982993996
471,9.9517,149.276,3.840625,-5.155368384444683
471,9.9517,149.276,3.8437500000000004,-5.0648930969023285
471,9.9517,149.276,3.8468750000000003,-4.965239200337789
471,9.9517,149.276,3.85,-4.858858743539925
471,9.9517,149.276,3.8531250000000004,-4.749959138725131
471,9.9517,149.276,3.85625,-4.641513279081044
471,9.9517,149.276,3.8593750000000004,-4.538447854262424
471,9.9517,149.276,3.8625000000000003,-4.447395674508902
471,9.9517,149.276,3.865625,-4.362480343099046
471,9.9517,149.276,3.8687500000000004,-4.29581882901436
471,9.9517,149.276,3.871875,-4.247356321111096
471,9.9517,149.276,3.8750000000000004,-4.222191875831136
471,9.9517,149.276,3.8781250000000003,-4.21692474388823
471,9.9517,149.276,3.88125,-4.244569988235845
471,9.9517,149.276,3.8843750000000004,-4.2910708312223
471,9.9517,149.276,3.8875,-4.3721169034946294
471,9.9517,149.276,3.8906250000000004,-4.466966623937891
471,9.9517,149.276,3.8937500000000003,-4.585712893915071
471,9.9517,149.276,3.896875,-4.718368851016608
471,9.9517,149.276,3.9000000000000004,-4.857736615412967
471,9.9517,149.276,3.903125,-5.002494069902052
471,9.9517,149.276,3.9062500000000004,-5.137747050185989
471,9.9517,149.276,3.9093750000000003,-5.260116109673194
471,9.9517,149.276,3.9125,-5.361122477869518
471,9.9517,149.276,3.9156250000000004,-5.435692205882171
471,9.9517,149.276,3.91875,-5.485934716529295
471,9.9517,149.276,3.9218750000000004,-5.5041628451039015
471,9.9517,149.276,3.9250000000000003,-5.481770962387892
471,9.9517,149.276,3.928125,-5.439627722851219
471,9.9517,149.276,3.9312500000000004,-5.376243959163381
471,9.9517,149.276,3.934375,-5.29453836019106
471,9.9517,149.276,3.9375000000000004,-5.200392639546656
471,9.9517,149.276,3.9406250000000003,-5.09986839606849
471,9.9517,149.276,3.94375,-4.9948879090803375
471,9.9517,149.276,3.9468750000000004,-4.893192621960613
471,9.9517,149.276,3.95,-4.795419200364856
471,9.9517,149.276,3.9531250000000004,-4.710997856884039
471,9.9517,149.276,3.9562500000000003,-4.637996887698192
471,9.9517,149.276,3.959375,-4.58114329759406
471,9.9517,149.276,3.9625000000000004,-4.539381143715898
471,9.9517,149.276,3.965625,-4.521515631668052
471,9.9517,149.276,3.9687500000000004,-4.53216828958727
471,9.9517,149.276,3.9718750000000003,-4.565448201505723
471,9.9517,149.276,3.975,-4.624215287076697
471,9.9517,149.276,3.9781250000000004,-4.708736584506337
471,9.9517,149.276,3.98125,-4.809935819461418
471,9.9517,149.276,3.9843750000000004,-4.927287646706347
471,9.9517,149.276,3.9875000000000003,-5.0634883818433005
471,9.9517,149.276,3.990625,-5.1982036472318
471,9.9517,149.276,3.9937500000000004,-5.33071908042653
471,9.9517,149.276,3.996875,-5.450877647865119
471,9.9517,149.276,4.0,-5.5558766054464295
471,9.9517,149.276,4.003125,-5.630156217047638
471,9.9517,149.276,4.0062500000000005,-5.6872085079920485
471,9.9517,149.276,4.009375,-5.71153870042714
471,9.9517,149.276,4.0125,-5.71122479422834
471,9.9517,149.276,4.015625,-5.6782953777505165
471,9.9517,149.276,4.01875,-5.624490271520342
471,9.9517,149.276,4.0218750000000005,-5.549001030979158
471,9.9517,149.276,4.025,-5.457049782603808
471,9.9517,149.276,4.028125,-5.3574030820174094
471,9.9517,149.276,4.03125,-5.253268685000481
471,9.9517,149.276,4.034375,-5.1546407093282784
471,9.9517,149.276,4.0375000000000005,-5.059011774308284
471,9.9517,149.276,4.040625,-4.970250238841823
471,9.9517,149.276,4.04375,-4.898952414380046
471,9.9517,149.276,4.046875,-4.849094135903962
471,9.9517,149.276,4.05,-4.815687439426616
471,9.9517,149.276,4.0531250000000005,-4.809320431754393
471,9.9517,149.276,4.05625,-4.828974750405374
471,9.9517,149.276,4.059375,-4.882630270239223
471,9.9517,149.276,4.0625,-4.960911754521373
471,9.9517,149.276,4.065625,-5.069605943611583
471,9.9517,149.276,4.0687500000000005,-5.204380323658091
471,9.9517,149.276,4.071875,-5.362598721972416
471,9.9517,149.276,4.075,-5.53861542158139
471,9.9517,149.276,4.078125,-5.728642185714424
471,9.9517,149.276,4.08125,-5.922858858197442
471,9.9517,149.276,4.0843750000000005,-6.107995496531679
471,9.9517,149.276,4.0875,-6.289110718299419
471,9.9517,149.276,4.090625,-6.444906650149628
471,9.9517,149.276,4.09375,-6.581400681003826
471,9.9517,149.276,4.096875,-6.66076539098656
471,9.9517,149.276,4.1000000000000005,-6.58727899931033
471,9.9517,149.276,4.103125,-6.366379041536559
471,9.9517,149.276,4.10625,-6.240541960609839
471,9.9517,149.276,4.109375,-6.17541561167644
471,9.9517,149.276,4.1125,-6.116258554574301
471,9.9517,149.276,4.1156250000000005,-6.036410108348177
471,9.9517,149.276,4.11875,-5.941821745093803
471,9.9517,149.276,4.121875,-5.835505014739928
471,9.9517,149.276,4.125,-5.733365228732984
471,9.9517,149.276,4.128125,-5.627292742452142
471,9.9517,149.276,4.1312500000000005,-5.533144378739534
471,9.9517,149.276,4.134375,-5.446355900115643
471,9.9517,149.276,4.1375,-5.377489324222773
471,9.9517,149.276,4.140625,-5.325521145951578
471,9.9517,149.276,4.14375,-5.2972122819474174
471,9.9517,149.276,4.1468750000000005,-5.293510928721428
471,9.9517,149.276,4.15,-5.318638556985138
471,9.9517,149.276,4.153125,-5.373443670618885
471,9.9517,149.276,4.15625,-5.449300597639989
471,9.9517,149.276,4.159375,-5.54878928892287
471,9.9517,149.276,4.1625000000000005,-5.667250043183874
471,9.9517,149.276,4.165625,-5.794217932629565
471,9.9517,149.276,4.16875,-5.925465633518482
471,9.9517,149.276,4.171875,-6.0534329481870035
471,9.9517,149.276,4.175,-6.177898192516567
471,9.9517,149.276,4.1781250000000005,-6.271672799884368
471,9.9517,149.276,4.18125,-6.340757709047947
471,9.9517,149.276,4.184375,-6.394826057520912
471,9.9517,149.276,4.1875,-6.403899317628499
471,9.9517,149.276,4.190625,-6.392783934553722
471,9.9517,149.276,4.1937500000000005,-6.346684464229072
471,9.9517,149.276,4.196875,-6.285670381879132
471,9.9517,149.276,4.2,-6.203880534577003
471,9.9517,149.276,4.203125,-6.113015549708068
471,9.9517,149.276,4.20625,-6.010949188465643
471,9.9517,149.276,4.2093750000000005,-5.903106622046561
471,9.9517,149.276,4.2125,-5.8029274731896585
471,9.9517,149.276,4.215625,-5.704113756611173
