ScanID,Current,Field,Frequency,Spectra
191,12.2599,183.899,1.546875,-1.4213085159590237
191,12.2599,183.899,1.55,-1.3495430525609542
191,12.2599,183.899,1.553125,-1.2747400505037807
191,12.2599,183.899,1.5562500000000001,-1.2017494564587832
191,12.2599,183.899,1.5593750000000002,-1.1364322562841993
191,12.2599,183.899,1.5625,-1.0788312308024028
191,12.2599,183.899,1.565625,-1.0354591444089398
191,12.2599,183.899,1.56875,-1.0071476961814434
191,12.2599,183.899,1.5718750000000001,-0.9928490010483181
191,12.2599,183.899,1.5750000000000002,-0.9966297058748792
191,12.2599,183.899,1.578125,-1.0127661560291734
191,12.2599,183.899,1.58125,-1.0427073166594785
191,12.2599,183.899,1.584375,-1.0923340538503297
191,12.2599,183.899,1.5875000000000001,-1.1516884384629973
191,12.2599,183.899,1.5906250000000002,-1.219405578860834
191,12.2599,183.899,1.59375,-1.293680673727463
191,12.2599,183.899,1.596875,-1.3711556414863306
191,12.2599,183.899,1.6,-1.4484081052200126
191,12.2599,183.899,1.6031250000000001,-1.519422506150687
191,12.2599,183.899,1.6062500000000002,-1.5867038803702456
191,12.2599,183.899,1.609375,-1.646211018355913
191,12.2599,183.899,1.6125,-1.693839714257033
191,12.2599,183.899,1.615625,-1.7340090024088735
191,12.2599,183.899,1.6187500000000001,-1.759598666753968
191,12.2599,183.899,1.6218750000000002,-1.7731247558632215
191,12.2599,183.899,1.625,-1.768413765234772
191,12.2599,183.899,1.628125,-1.753313313600136
191,12.2599,183.899,1.63125,-1.7243990820514508
191,12.2599,183.899,1.6343750000000001,-1.6856874179832277
191,12.2599,183.899,1.6375000000000002,-1.6395417705489737
191,12.2599,183.899,1.640625,-1.5827384666195767
191,12.2599,183.899,1.64375,-1.5235154922235274
191,12.2599,183.899,1.646875,-1.4623665263086574
191,12.2599,183.899,1.6500000000000001,-1.400779409786427
191,12.2599,183.899,1.6531250000000002,-1.3406809632323913
191,12.2599,183.899,1.65625,-1.2918850693606074
191,12.2599,183.899,1.659375,-1.247594830920907
191,12.2599,183.899,1.6625,-1.2246362383055462
191,12.2599,183.899,1.6656250000000001,-1.2158575441684505
191,12.2599,183.899,1.6687500000000002,-1.222641936095537
191,12.2599,183.899,1.671875,-1.2464097176914608
191,12.2599,183.899,1.675,-1.2860103713246853
191,12.2599,183.899,1.678125,-1.3394302300879972
191,12.2599,183.899,1.6812500000000001,-1.4010090060880214
191,12.2599,183.899,1.6843750000000002,-1.4702904025106034
191,12.2599,183.899,1.6875,-1.543582277195204
191,12.2599,183.899,1.690625,-1.615081890530126
191,12.2599,183.899,1.69375,-1.688372425836699
191,12.2599,183.899,1.6968750000000001,-1.7482405943443986
191,12.2599,183.899,1.7000000000000002,-1.7942752051967183
191,12.2599,183.899,1.703125,-1.832561476795418
191,12.2599,183.899,1.70625,-1.8590997307792896
191,12.2599,183.899,1.709375,-1.8700962292692722
191,12.2599,183.899,1.7125000000000001,-1.8667065187763066
191,12.2599,183.899,1.7156250000000002,-1.8531318376584922
191,12.2599,183.899,1.71875,-1.825087034643857
191,12.2599,183.899,1.721875,-1.7874427335132075
191,12.2599,183.899,1.725,-1.7379827491493647
191,12.2599,183.899,1.7281250000000001,-1.6802793717600513
191,12.2599,183.899,1.7312500000000002,-1.6181037195715002
191,12.2599,183.899,1.734375,-1.5492973099712273
191,12.2599,183.899,1.7375,-1.4801905069322516
191,12.2599,183.899,1.740625,-1.4083972095653505
191,12.2599,183.899,1.7437500000000001,-1.3442084119366449
191,12.2599,183.899,1.7468750000000002,-1.281808654784546
191,12.2599,183.899,1.75,-1.2314477384941633
191,12.2599,183.899,1.753125,-1.1618834650030891
191,12.2599,183.899,1.75625,-1.1250795499595296
191,12.2599,183.899,1.7593750000000001,-1.1037910947233325
191,12.2599,183.899,1.7625000000000002,-1.0990772586368482
191,12.2599,183.899,1.765625,-1.1173209621517366
191,12.2599,183.899,1.76875,-1.1493163375931124
191,12.2599,183.899,1.771875,-1.1968662088436102
191,12.2599,183.899,1.7750000000000001,-1.2637781022302852
191,12.2599,183.899,1.7781250000000002,-1.34000008319719
191,12.2599,183.899,1.78125,-1.4271609011671436
191,12.2599,183.899,1.784375,-1.5190785106699072
191,12.2599,183.899,1.7875,-1.6061675233199282
191,12.2599,183.899,1.7906250000000001,-1.6877435795645792
191,12.2599,183.899,1.7937500000000002,-1.7591285851970286
191,12.2599,183.899,1.7968750000000002,-1.8145107670942369
191,12.2599,183.899,1.8,-1.8576845336082592
191,12.2599,183.899,1.803125,-1.8822721665827902
191,12.2599,183.899,1.8062500000000001,-1.8896335609918888
191,12.2599,183.899,1.8093750000000002,-1.8784445785990453
191,12.2599,183.899,1.8125000000000002,-1.8534661644084256
191,12.2599,183.899,1.815625,-1.81299650224596
191,12.2599,183.899,1.81875,-1.7635257108774844
191,12.2599,183.899,1.8218750000000001,-1.7039065790622596
191,12.2599,183.899,1.8250000000000002,-1.644179614959903
191,12.2599,183.899,1.8281250000000002,-1.5772356242596044
191,12.2599,183.899,1.83125,-1.516274095184453
191,12.2599,183.899,1.834375,-1.458184267587073
191,12.2599,183.899,1.8375000000000001,-1.4055929412136048
191,12.2599,183.899,1.8406250000000002,-1.3648073048089138
191,12.2599,183.899,1.8437500000000002,-1.3301848343700928
191,12.2599,183.899,1.846875,-1.3083275572707243
191,12.2599,183.899,1.85,-1.2957849139804836
191,12.2599,183.899,1.8531250000000001,-1.3039651039174338
191,12.2599,183.899,1.8562500000000002,-1.320906948339641
191,12.2599,183.899,1.8593750000000002,-1.3561216924170503
191,12.2599,183.899,1.8625,-1.4063534631056367
191,12.2599,183.899,1.865625,-1.467927782369431
191,12.2599,183.899,1.8687500000000001,-1.5378430220147445
191,12.2599,183.899,1.8718750000000002,-1.61468057231084
191,12.2599,183.899,1.8750000000000002,-1.6947810837237691
191,12.2599,183.899,1.878125,-1.7700936793801658
191,12.2599,183.899,1.88125,-1.8442963462021482
191,12.2599,183.899,1.8843750000000001,-1.911486141608008
191,12.2599,183.899,1.8875000000000002,-1.9672324527107676
191,12.2599,183.899,1.8906250000000002,-2.006517545310549
191,12.2599,183.899,1.89375,-2.030775876928778
191,12.2599,183.899,1.896875,-2.0419930376426523
191,12.2599,183.899,1.9000000000000001,-2.0333484027213373
191,12.2599,183.899,1.9031250000000002,-1.9983718886120543
191,12.2599,183.899,1.9062500000000002,-1.952576293017054
191,12.2599,183.899,1.909375,-1.8950994531832654
191,12.2599,183.899,1.9125,-1.8271683745073364
191,12.2599,183.899,1.9156250000000001,-1.7471321982658485
191,12.2599,183.899,1.9187500000000002,-1.6647660538803157
191,12.2599,183.899,1.9218750000000002,-1.5779819771483494
191,12.2599,183.899,1.925,-1.4921670816954304
191,12.2599,183.899,1.928125,-1.4084930649419962
191,12.2599,183.899,1.9312500000000001,-1.334077260067623
191,12.2599,183.899,1.9343750000000002,-1.2692629987530673
191,12.2599,183.899,1.9375000000000002,-1.2171608835897236
191,12.2599,183.899,1.940625,-1.180538406461468
191,12.2599,183.899,1.94375,-1.1608881609110309
191,12.2599,183.899,1.9468750000000001,-1.1568153164964359
191,12.2599,183.899,1.9500000000000002,-1.1711217866712778
191,12.2599,183.899,1.9531250000000002,-1.2071650228071522
191,12.2599,183.899,1.95625,-1.2545554858721233
191,12.2599,183.899,1.959375,-1.322641401224909
191,12.2599,183.899,1.9625000000000001,-1.399054819621644
191,12.2599,183.899,1.9656250000000002,-1.4902588495492919
191,12.2599,183.899,1.9687500000000002,-1.5780711796327784
191,12.2599,183.899,1.971875,-1.6636482961000607
191,12.2599,183.899,1.975,-1.7471611700447311
191,12.2599,183.899,1.9781250000000001,-1.8166679554915852
191,12.2599,183.899,1.9812500000000002,-1.8732826368606252
191,12.2599,183.899,1.9843750000000002,-1.9173003188902007
191,12.2599,183.899,1.9875,-1.939427527479705
191,12.2599,183.899,1.990625,-1.945440456821896
191,12.2599,183.899,1.9937500000000001,-1.9311185536375628
191,12.2599,183.899,1.9968750000000002,-1.9015221675676817
191,12.2599,183.899,2.0,-1.8575144154764078
191,12.2599,183.899,2.0031250000000003,-1.7990705009398458
191,12.2599,183.899,2.00625,-1.7298949296697506
191,12.2599,183.899,2.009375,-1.6584638986909486
191,12.2599,183.899,2.0125,-1.5830265205262537
191,12.2599,183.899,2.015625,-1.5060936702781822
191,12.2599,183.899,2.0187500000000003,-1.4310134329605817
191,12.2599,183.899,2.021875,-1.3614690278646395
191,12.2599,183.899,2.025,-1.3003952874523073
191,12.2599,183.899,2.028125,-1.2546311418178768
191,12.2599,183.899,2.03125,-1.2218848382523926
191,12.2599,183.899,2.0343750000000003,-1.2074809529860637
191,12.2599,183.899,2.0375,-1.2105669053046804
191,12.2599,183.899,2.040625,-1.2342381334612433
191,12.2599,183.899,2.04375,-1.2734726497315987
191,12.2599,183.899,2.046875,-1.3324931155401278
191,12.2599,183.899,2.0500000000000003,-1.4052842070783584
191,12.2599,183.899,2.053125,-1.4880431222627615
191,12.2599,183.899,2.05625,-1.5810420004655352
191,12.2599,183.899,2.059375,-1.6754894799160782
191,12.2599,183.899,2.0625,-1.7685854169441086
191,12.2599,183.899,2.0656250000000003,-1.8579465462188312
191,12.2599,183.899,2.06875,-1.9347708265710792
191,12.2599,183.899,2.071875,-1.9968632968854203
191,12.2599,183.899,2.075,-2.0441128239847455
191,12.2599,183.899,2.078125,-2.0722126583587674
191,12.2599,183.899,2.0812500000000003,-2.0822937279013165
191,12.2599,183.899,2.084375,-2.0769168813781143
191,12.2599,183.899,2.0875,-2.0526407709385444
191,12.2599,183.899,2.090625,-2.0148262530798284
191,12.2599,183.899,2.09375,-1.9585024436081422
191,12.2599,183.899,2.0968750000000003,-1.8895925870104444
191,12.2599,183.899,2.1,-1.811794819198407
191,12.2599,183.899,2.103125,-1.7260280566182322
191,12.2599,183.899,2.10625,-1.6426859991591871
191,12.2599,183.899,2.109375,-1.55676259689033
191,12.2599,183.899,2.1125000000000003,-1.4718828157752935
191,12.2599,183.899,2.115625,-1.3891277724022135
191,12.2599,183.899,2.11875,-1.315707610306003
191,12.2599,183.899,2.121875,-1.2539510202063129
191,12.2599,183.899,2.125,-1.1999745523511465
191,12.2599,183.899,2.1281250000000003,-1.1662437105102408
191,12.2599,183.899,2.13125,-1.1535634041230056
191,12.2599,183.899,2.134375,-1.161016484587499
191,12.2599,183.899,2.1375,-1.191757256144842
191,12.2599,183.899,2.140625,-1.242198265156599
191,12.2599,183.899,2.1437500000000003,-1.3046414375770832
191,12.2599,183.899,2.146875,-1.3868215902330625
191,12.2599,183.899,2.1500000000000004,-1.479403928005555
191,12.2599,183.899,2.153125,-1.574379445855615
191,12.2599,183.899,2.15625,-1.6696425307756955
191,12.2599,183.899,2.1593750000000003,-1.7605381127181063
191,12.2599,183.899,2.1625,-1.8395826150649854
191,12.2599,183.899,2.1656250000000004,-1.9059213348610118
191,12.2599,183.899,2.16875,-1.9507835231460848
191,12.2599,183.899,2.171875,-1.9707933134574969
191,12.2599,183.899,2.1750000000000003,-1.9746596459711325
191,12.2599,183.899,2.178125,-1.9570526867761695
191,12.2599,183.899,2.1812500000000004,-1.9220982821103254
191,12.2599,183.899,2.184375,-1.869523687486554
191,12.2599,183.899,2.1875,-1.8048847285066856
191,12.2599,183.899,2.1906250000000003,-1.7259514686979696
191,12.2599,183.899,2.19375,-1.642853247495445
191,12.2599,183.899,2.1968750000000004,-1.5585125438980003
191,12.2599,183.899,2.2,-1.4741655876242012
191,12.2599,183.899,2.203125,-1.3949052602992096
191,12.2599,183.899,2.2062500000000003,-1.3219974959564496
191,12.2599,183.899,2.209375,-1.2578933109743031
191,12.2599,183.899,2.2125000000000004,-1.2050706317920932
191,12.2599,183.899,2.215625,-1.16826141663602
191,12.2599,183.899,2.21875,-1.1503357118471826
191,12.2599,183.899,2.2218750000000003,-1.148511725392943
191,12.2599,183.899,2.225,-1.1660374131449716
191,12.2599,183.899,2.2281250000000004,-1.2037576138348085
191,12.2599,183.899,2.23125,-1.2575110830275447
191,12.2599,183.899,2.234375,-1.3262012872257112
191,12.2599,183.899,2.2375000000000003,-1.409340778671436
191,12.2599,183.899,2.240625,-1.498620882308517
191,12.2599,183.899,2.2437500000000004,-1.5931512820559735
191,12.2599,183.899,2.246875,-1.6904095569744069
191,12.2599,183.899,2.25,-1.7834059117236394
191,12.2599,183.899,2.2531250000000003,-1.87003034373515
191,12.2599,183.899,2.25625,-1.94763199026298
191,12.2599,183.899,2.2593750000000004,-2.0050957564543848
191,12.2599,183.899,2.2625,-2.047767705266676
191,12.2599,183.899,2.265625,-2.071195517335341
191,12.2599,183.899,2.2687500000000003,-2.074662347172074
191,12.2599,183.899,2.271875,-2.058580492383266
191,12.2599,183.899,2.2750000000000004,-2.025220923460064
191,12.2599,183.899,2.278125,-1.975116309863212
191,12.2599,183.899,2.28125,-1.9099704549110914
191,12.2599,183.899,2.2843750000000003,-1.8318083576790474
191,12.2599,183.899,2.2875,-1.7485801265701868
191,12.2599,183.899,2.2906250000000004,-1.6551932750742027
191,12.2599,183.899,2.29375,-1.5622027477222966
191,12.2599,183.899,2.296875,-1.4671983213479685
191,12.2599,183.899,2.3000000000000003,-1.3793862380720547
191,12.2599,183.899,2.303125,-1.2998051110636752
191,12.2599,183.899,2.3062500000000004,-1.2336672355705471
191,12.2599,183.899,2.309375,-1.182730165809618
191,12.2599,183.899,2.3125,-1.1461115663651469
191,12.2599,183.899,2.3156250000000003,-1.1287603472125212
191,12.2599,183.899,2.31875,-1.1258612009573745
191,12.2599,183.899,2.3218750000000004,-1.1462979291589164
191,12.2599,183.899,2.325,-1.1855543912974622
191,12.2599,183.899,2.328125,-1.2407823844325325
191,12.2599,183.899,2.3312500000000003,-1.3177764187932552
191,12.2599,183.899,2.334375,-1.4076413435299537
191,12.2599,183.899,2.3375000000000004,-1.5029568104297029
191,12.2599,183.899,2.340625,-1.6024853187141077
191,12.2599,183.899,2.34375,-1.7022301827428097
191,12.2599,183.899,2.3468750000000003,-1.7969595030939236
191,12.2599,183.899,2.35,-1.8910804392981995
191,12.2599,183.899,2.3531250000000004,-1.9853648299334998
191,12.2599,183.899,2.35625,-2.043771849856816
191,12.2599,183.899,2.359375,-2.0538962499835667
191,12.2599,183.899,2.3625000000000003,-2.044187006798986
191,12.2599,183.899,2.365625,-2.0153467067904103
191,12.2599,183.899,2.3687500000000004,-1.9776211208949313
191,12.2599,183.899,2.371875,-1.9233555320772706
191,12.2599,183.899,2.375,-1.862881796695091
191,12.2599,183.899,2.3781250000000003,-1.7930123769336757
191,12.2599,183.899,2.38125,-1.7259087964069857
191,12.2599,183.899,2.3843750000000004,-1.6499444617633823
191,12.2599,183.899,2.3875,-1.5586098360667626
191,12.2599,183.899,2.390625,-1.4353058297574897
191,12.2599,183.899,2.3937500000000003,-1.3270656401056335
191,12.2599,183.899,2.396875,-1.235832098706068
191,12.2599,183.899,2.4000000000000004,-1.1671487156881315
191,12.2599,183.899,2.403125,-1.113007270821543
191,12.2599,183.899,2.40625,-1.0864574573305616
191,12.2599,183.899,2.4093750000000003,-1.0817563980979563
191,12.2599,183.899,2.4125,-1.0992042487553912
191,12.2599,183.899,2.4156250000000004,-1.1417581905381005
191,12.2599,183.899,2.41875,-1.2081161559785545
191,12.2599,183.899,2.421875,-1.2922176320223717
191,12.2599,183.899,2.4250000000000003,-1.3968231768958068
191,12.2599,183.899,2.428125,-1.5116108060753617
191,12.2599,183.899,2.4312500000000004,-1.6432980858525794
191,12.2599,183.899,2.434375,-1.7669792617906608
191,12.2599,183.899,2.4375,-1.8759108627298184
191,12.2599,183.899,2.4406250000000003,-2.0560062361460094
191,12.2599,183.899,2.44375,-2.2131435865385085
191,12.2599,183.899,2.4468750000000004,-2.501981300368154
191,12.2599,183.899,2.45,-3.063245757982742
191,12.2599,183.899,2.453125,-2.923417203530793
191,12.2599,183.899,2.4562500000000003,-2.5068642193928476
191,12.2599,183.899,2.459375,-2.263397693728671
191,12.2599,183.899,2.4625000000000004,-2.1148920381441396
191,12.2599,183.899,2.465625,-2.011398097621541
191,12.2599,183.899,2.46875,-1.9171285245872147
191,12.2599,183.899,2.4718750000000003,-1.8239062826827594
191,12.2599,183.899,2.475,-1.7263027956991575
191,12.2599,183.899,2.4781250000000004,-1.6277371854693596
191,12.2599,183.899,2.48125,-1.537051034151054
191,12.2599,183.899,2.484375,-1.4496237553432154
191,12.2599,183.899,2.4875000000000003,-1.3680518982375023
191,12.2599,183.899,2.490625,-1.2970344122153765
191,12.2599,183.899,2.4937500000000004,-1.239797444981722
191,12.2599,183.899,2.496875,-1.1984602924934626
191,12.2599,183.899,2.5,-1.1778520290701346
191,12.2599,183.899,2.5031250000000003,-1.1757922876495446
191,12.2599,183.899,2.50625,-1.192525074350095
191,12.2599,183.899,2.5093750000000004,-1.2326939639651786
191,12.2599,183.899,2.5125,-1.291177708338525
191,12.2599,183.899,2.515625,-1.3643435084103284
191,12.2599,183.899,2.5187500000000003,-1.4475709297321646
191,12.2599,183.899,2.521875,-1.5436165460064066
191,12.2599,183.899,2.5250000000000004,-1.6464383034232708
191,12.2599,183.899,2.528125,-1.749024786792552
191,12.2599,183.899,2.53125,-1.8471897668766664
191,12.2599,183.899,2.5343750000000003,-1.935953057330932
191,12.2599,183.899,2.5375,-2.0100643136519287
191,12.2599,183.899,2.5406250000000004,-2.0671089481202913
191,12.2599,183.899,2.54375,-2.098369924158887
191,12.2599,183.899,2.546875,-2.10821111765013
191,12.2599,183.899,2.5500000000000003,-2.0941400962938745
191,12.2599,183.899,2.553125,-2.0573862243477503
191,12.2599,183.899,2.5562500000000004,-2.004476722564084
191,12.2599,183.899,2.559375,-1.9336144136615019
191,12.2599,183.899,2.5625,-1.8448655172140207
191,12.2599,183.899,2.5656250000000003,-1.7443149486016933
191,12.2599,183.899,2.56875,-1.6426175806150707
191,12.2599,183.899,2.5718750000000004,-1.53936749806482
191,12.2599,183.899,2.575,-1.4372135510795658
191,12.2599,183.899,2.578125,-1.3469361148398538
191,12.2599,183.899,2.5812500000000003,-1.271631361738144
191,12.2599,183.899,2.584375,-1.2074905907187823
191,12.2599,183.899,2.5875000000000004,-1.162355897638638
191,12.2599,183.899,2.590625,-1.1423101532036863
191,12.2599,183.899,2.59375,-1.146138004940524
